# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:47:37 CET 2025 [seed=1737193656327]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31900000	-28389.886162101513	-806.0167704616887	-27583.869391639826	84.44326823389441	1920.2567317661055	1293.8893562196108	1.6729117804449942	5.859682917225452	6.308926263385924	6.726135034028022	6.153794894145371	6.114953042519572	5.302821159982284	6.405016945467781	6.537923934202378	7.110121238536507	7.365109118777141	8.136121521407812	6.836772665715157	7.560106743967525	7.545958146252441	7.0797836827368545	7.330494293494969	6.114047287678599	6.267232956056435	5.722202736039277	5.3759772030695405	20.0	1.048929034811017	0.24818597239389958	0.2586246630435625	0.24547795187639856	0.24771141268614494	0.6141248681674115	1.5711919314773354E-4	3.02634799307344E-4	8.336960205052998E-5	1.7311317205919057	0.2095641539576436	0.14412155078004263	-0.04709458132382325	-0.04709458132382325	0.10904301191797774	0.37567090201593983	8.078727245355635	3.489121132636846	3.489121132636846	10.677609490514055	0.4143225024472943	0.17166313603418817	0.4758719541328237	4.992385385664021	0.7814975384282162	-27448.878418619923	-416.00454908851174	-134.99097301990255	-315.9364941626947
32000000	-28378.421014008305	-780.5878615519058	-27597.8331524564	46.92527430463232	1957.7747256953678	798.8388784250083	0.539179072927639	11.965585564171015	13.83674230852154	12.680456589840912	10.67759811656086	9.370117113927481	8.734556223816545	9.676488488136576	11.23164005414571	12.166990010281852	9.862983902576993	8.907559756412615	9.453468172280632	6.955022755310316	5.9816746965820915	4.999342857268394	5.7049170661904745	5.224137187282963	4.572595575832414	4.548894250030129	4.0540738595887245	20.0	1.0419447777193496	0.25258029323614656	0.2514925128795926	0.2500332785690119	0.2458939153152542	0.8876430921848222	2.495375855238685E-4	3.796809088671693E-4	1.312911902916228E-4	1.223175358287417	-0.008449996052807832	0.079481537212737	-0.01610391721797863	-0.01610391721797863	0.08647339912452946	0.19424825901776388	13.074884845945821	2.434932191002391	2.4349321910023907	12.017706681551111	0.21357130107104763	0.04561270064118007	0.5189841715087157	8.28577406049936	0.9906690590100764	-27447.345208600396	-416.00454908851174	-150.48794385600098	-284.91454218121476
32100000	-28376.472450856127	-778.6200071399585	-27597.85244371617	76.77231164172831	1927.9276883582718	834.1518836118759	4.410156047666849	8.436462112666405	8.441812659634309	8.191942787064892	7.325101393981358	7.255156528377696	6.616812097067823	7.140773485156023	6.930530476858868	6.729466023605751	6.604461269388119	6.179674733503821	6.0040878922631284	5.515824385404485	5.712561337130861	5.500223792080855	4.968833190488702	4.365756734914442	4.284135832075036	4.270091992505844	4.415231102150449	20.0	0.9304640749468661	0.24992423564100266	0.2554891463603468	0.2423183460249473	0.25226827197370844	0.4647824429750507	2.4932023613866334E-4	3.199165877968391E-4	1.2892513859174298E-4	1.0716972047715339	0.21036767532064288	0.15325884294448217	-0.001731502026435422	-0.001731502026435422	0.03663112945436367	0.023109208882466963	6.528395371247542	0.3085880774921116	0.3085880774921116	27.313772078144947	0.18637371362955854	0.034735161132072694	0.44366012668957966	7.78812809200734	0.9612703568202061	-27450.25999830135	-416.00454908851174	-147.5924454148172	-270.31870527914185
32200000	-28388.240948035655	-793.0911303073142	-27595.14981772834	65.20780736197601	1939.492192638024	845.6645814779068	1.1234750670706157	8.565656957422748	9.739859667571599	11.502859749723696	11.028972127147	11.316028878425612	11.415795866785857	9.976955800001685	8.722381575198591	7.5542374797300385	6.827492868788548	6.033515489897921	6.2030489161468525	5.608918703435546	5.389880333360413	4.656379602096578	6.0296979512064395	5.417049561303852	4.3243789628410285	4.574009104591838	4.245487634450324	20.0	1.092832004270626	0.2508448787991161	0.24768266354047958	0.2542531609348359	0.24721929672557363	0.6261040331120684	2.113516771930483E-4	2.6185205082240767E-4	1.2890552861967965E-4	1.1295487959836004	0.044733361968788465	0.1190251300887686	-0.022501183966468098	-0.022501183966468098	0.058491142118168686	0.2696751861478216	9.060510050612127	3.485522697898034	3.485522697898034	18.437465031302906	0.1414311722443829	0.0200027764824203	0.5026432193332614	7.975714460735444	1.0555908053013252	-27448.31515716416	-416.00454908851174	-146.83466056417922	-289.6539010013493
32300000	-28377.468706681655	-798.4414604981622	-27579.027246183494	69.89431946956076	1934.8056805304393	806.047811376414	0.2521865489040232	8.638007902060743	6.2571904241486935	10.096637194387753	10.594288563700575	10.312168995383416	12.021763215199773	13.516889415520335	11.089530524551012	9.539852217916936	10.720038608508244	8.715245033238569	6.661721127492566	5.5560464301141685	6.361894789201115	6.008364876254358	4.170821438449029	5.550417195666817	6.444095514345046	6.932573019282694	4.284663803326777	20.0	1.0886121912816686	0.25331230356206014	0.24922836938261245	0.25228645213866036	0.24517287491667228	0.6090972986594738	2.498900435726471E-4	3.9057036164412174E-4	1.2834010867394022E-4	1.2454159920562138	0.011202227376295414	0.2242580131327781	-0.049642550230817706	-0.049642550230817706	0.07380512955519272	0.38586627752654723	5.239233536106982	3.523995087532184	3.523995087532184	15.919491100782245	0.1264326428292392	0.015985213172785968	0.45695713823343553	8.356662771957565	0.8367644203983429	-27440.763432028092	-416.00454908851174	-138.26381415540286	-287.8386093604885
32400000	-28391.3503010403	-805.8572266514656	-27585.493074388836	78.60844408014454	1926.0915559198554	945.9838184247047	0.16392823159616196	11.216471217205335	9.031080641789124	6.592994568604506	7.682600639019453	9.80758413096984	10.906623419469849	12.454648028988494	13.821430649202608	13.573315002426721	12.610930037521362	9.285377098573866	8.49777245197118	6.830622257285603	7.798465048638456	7.07771232266549	5.477298064488728	5.391881923218889	3.492485591071643	7.340654678355763	4.595328131896413	20.0	1.1722594867744391	0.2516367886049613	0.2490842513279347	0.2525234898571142	0.24675547020999514	0.5306266795926746	2.61814487758012E-4	4.58631136824151E-4	1.1965696866512236E-4	1.2555607899722026	0.045895227447025226	0.11119286464105274	-0.019931223028729312	-0.019931223028729312	0.0503111934389522	0.2664791164239481	9.680829363564936	3.835145937899715	3.8351459378997155	21.395619452799505	0.20300666056503225	0.041211704233766216	0.47201886472573706	7.278712702659416	0.9542737430245347	-27449.205293152543	-416.00454908851174	-136.2877812362934	-300.2078859704738
32500000	-28397.561376275982	-794.8437066267512	-27602.71766964923	80.91633043961686	1923.7836695603833	886.7983869245189	0.8930696287241131	10.010936606633798	10.977986777285299	11.86886193545429	9.530433292055838	9.936027866196358	10.973735264998	11.487884591452941	9.922119013163044	8.767500467803409	8.35384120031713	6.251428357236316	6.96376153766157	5.0823585582123245	4.795425172774348	5.761728407831676	5.453394427611817	5.209588409079979	5.421322457404475	5.180511948362931	4.097030214115548	20.0	1.3536532770426606	0.24845283022912568	0.24655004430724806	0.25068228960937183	0.2543148358542599	0.5693260776550352	2.552255317284608E-4	4.54215320512093E-4	1.1859266617242165E-4	1.4545899435260174	0.07595992313362845	0.1364410540347068	-0.023883687319366777	-0.023883687319366777	0.058329692303843245	0.26772196332972087	7.8950504805114	3.232708927468946	3.2327089274689453	18.467592861744247	0.020471745159280266	4.1909234986651497E-4	0.2979054605983077	7.431576472268741	0.7168699802591523	-27460.81661137679	-416.00454908851174	-141.90105827244184	-292.8763116499326
32600000	-28368.558059020692	-779.1473250555182	-27589.410733965175	42.579307312093	1962.120692687907	727.1967348549313	4.6121139025493525	8.928974081189637	8.72183359854488	9.303235602222797	8.620109011296572	8.553755383225699	7.678854915819747	8.258044769661044	8.123433664178409	7.742700426885375	7.938922820969807	7.701268430984997	7.026879447225817	6.556334371824773	6.01965788273922	5.350200074262126	4.677188813626528	4.986434271590939	4.138918550893431	3.864566302252529	4.131359902989696	20.0	1.0610898650432958	0.25650365282504	0.2457757040098429	0.2513388729305599	0.24638177023456276	0.45395527737998875	3.24099496702753E-4	5.959957395569069E-4	1.4506022784332144E-4	1.5853943908934633	0.46563079950041275	0.09100944462437319	-0.0320557754848492	-0.0320557754848492	0.04922827506948253	0.47891202988737214	14.25805045153951	9.284356672686636	9.284356672686636	26.3591858782255	0.11910911189009608	0.014186980535247428	0.43431253178798757	9.05325307319048	0.9688837166921042	-27446.65512768309	-416.00454908851174	-142.7556062820858	-269.7926799695288
32700000	-28378.673139737486	-792.3412232917717	-27586.331916445713	46.300629140485256	1958.3993708595149	768.67144133434	6.667364081195233	9.352024297064693	9.155675200626579	9.01385113910702	7.766631460579227	7.411058303610449	7.627349326553245	7.282335130440633	6.533927513939725	6.389076782026127	6.908821587055621	6.237758646520889	5.915498442487341	5.670652653066819	4.977688560484848	5.706202900187174	5.402482459297645	5.034207212567576	5.123771073066672	4.993205272871533	3.8993581831484243	20.0	1.1053549676397647	0.25147894645972557	0.24445504781699942	0.25584375838832574	0.24822224733495482	0.6478735033068653	2.6716128666300206E-4	4.465740980552552E-4	1.379461173414101E-4	1.5936940345483448	0.1574444480842875	0.10476798663026451	-0.01867288954587222	-0.01867288954587222	0.046431320283100486	0.26772671715578517	10.281880921238836	4.134976683744718	4.134976683744718	23.200114843221307	0.15450936898811693	0.023873145105106068	0.41437664719572154	8.648673161257891	0.8242230539083218	-27445.420899075343	-416.00454908851174	-140.9110173703703	-277.5372297672749
32800000	-28386.79080810919	-788.5522481708326	-27598.238559938356	43.46707647465481	1961.2329235253453	684.4056328629774	1.140740501068697	10.118229896544205	9.256113902020193	7.863801769686052	7.657833479970078	8.121911329676022	6.780362602762974	7.273542889221235	6.906125566865471	7.103781950341226	7.60317803139354	8.812064820375152	6.5027616369106225	5.398849357925809	3.9916210255781874	4.86111831229588	6.466518422621391	5.7436301656365325	4.791829659409862	4.196764117827033	3.887708522950995	20.0	1.0345587606209552	0.25414486883057424	0.24670981935220135	0.25215000665365733	0.24699530516357263	0.8200171031578217	3.143584444359939E-4	4.790523116211933E-4	1.530848544578034E-4	1.3760952737271457	0.22957485943732706	0.07255291845136407	-0.010182616182749751	-0.010182616182749751	0.0741956189637672	0.1387850862386654	14.05373630517622	1.928736557869658	1.9287365578696576	13.742584782321945	0.10984838615499513	0.012066667940856927	0.3442658323443737	11.050443687510557	0.6850850439352758	-27444.568580073465	-416.00454908851174	-153.66997986489267	-271.9588851908085
32900000	-28375.247218068766	-773.739394513249	-27601.507823555516	51.314620298224575	1953.3853797017755	713.6027305385946	1.0773625745611028	10.135453197505855	9.778100222548339	9.297810708016316	8.680078642845611	8.304635789027245	7.1914084362412956	7.673991506622295	8.108453431090389	7.141402610893102	6.462216940815247	5.629236712245722	4.768684919751584	4.202862243306765	5.120940130212778	5.246402686909582	4.623875466362213	3.7974080514848776	4.745863254982296	4.620068329478816	4.090550361756325	20.0	1.035430065828227	0.24509563874332393	0.24773745135521832	0.2576290261909951	0.24953788371046806	1.1458622002921222	3.747332120097123E-4	9.373603541681768E-4	1.4258958608185515E-4	1.6246567306008537	0.1002500106346312	0.054403097299792515	-0.002993713207744472	-0.002993713207744472	0.056328126186201186	0.0540798811323821	18.435222659972624	0.9797906179664495	0.9797906179664496	17.805193959381537	0.24212668651299332	0.05862533232176134	0.5064308062204275	10.089158093295723	0.9270738002504805	-27462.000805475614	-416.00454908851174	-139.50701807990052	-270.4187402748667
33000000	-28358.658851272077	-771.887726787566	-27586.771124484512	41.44576097486679	1963.2542390251333	694.1014451841272	1.3102235920224137	9.564446031129805	10.639765067466225	11.221796531853801	10.951310187262285	10.384326144941289	9.526031493963561	8.506898503161585	8.823463719959292	7.7769818352294635	7.102697530981379	6.91683010372711	6.894676902677875	6.75591418630234	6.030973725307061	5.613906225148953	4.738389344548761	3.866041162355722	4.078670879429868	4.723062517698349	4.309392589994744	20.0	1.040037164501281	0.2586000450665742	0.2458254705255832	0.24630278119312973	0.24927170321471823	0.6239794213155284	3.0493780488154864E-4	5.208807166596971E-4	1.5170877537608535E-4	1.3578241762704326	0.14503533088086365	0.09078912875468055	-0.013875318835498356	-0.013875318835498356	0.07535412065225858	0.1677538685103732	11.333473976051586	2.0868874000565434	2.086887400056544	13.654943076012499	0.20836654347130118	0.043416616438177645	0.4484456637331813	9.34977744170045	1.0061181026001644	-27448.419794382928	-416.00454908851174	-138.35133010158512	-268.6744718355634
33100000	-28369.593523557964	-777.4363932850536	-27592.15713027291	44.262871917127974	1960.437128082872	645.2094455178034	0.32546136994196184	4.504595391709431	7.051607417593765	6.892968303351453	7.874936103885611	6.913107534673858	6.54191860455558	7.377435029985768	6.205442699304002	7.20593068778786	6.853289421279055	6.213133400582484	6.530788283565097	6.415702355668384	5.724100972926547	4.807692546251549	5.897869690206446	4.315576601456965	3.101398806907938	3.888570862749174	3.354070213640652	20.0	1.1165486504954532	0.24309182772884902	0.25098694780918895	0.2564258706664857	0.24949535379548168	0.6254311514597712	4.957063008504701E-4	0.0012545242077359794	1.686214423422003E-4	1.609822612398715	0.26430014707786736	0.1055978587843597	-0.02085790646855143	-0.02085790646855143	0.08342527032652244	0.22222573348780786	9.961847626312995	2.4906516362529465	2.4906516362529465	12.609486007745954	0.05150536819781937	0.0026528029531929427	0.28423855247137153	11.510222583252718	0.8095614259322557	-27446.458084692043	-416.00454908851174	-145.6990455808657	-278.43303294049406
33200000	-28336.398807864687	-744.9664935521029	-27591.432314312584	33.77899181118324	1970.9210081888168	563.4275216526112	2.190640061863013	7.224556299635812	7.29369276179423	6.670129376854763	7.125178942758203	6.928654683871474	6.275233328276609	6.6339723482706505	6.246560108725326	7.171044873756119	6.21257559739954	6.28143027075182	6.047036321113457	5.1132469303008135	4.671576193810607	5.012528391295306	5.2237048103134995	4.361038736605986	3.7927492891291656	3.5847197611650037	3.4073196905095124	20.0	1.1622711866175317	0.2523385648338978	0.24970230520662912	0.24666752631443944	0.2512916036450388	1.0779081937471804	4.5614429881224515E-4	7.886750658136698E-4	1.9136150294055932E-4	1.210435234539019	0.19748070778480656	0.12075200450078731	-0.012088582342479373	-0.012088582342479373	0.11609257952615089	0.10210005313179904	8.368674609728115	0.8714201418388359	0.871420141838836	8.70455491870505	0.09832819136515579	0.009668433217142697	0.41368694419185303	11.717646944588893	0.555975622950978	-27440.722987054407	-416.00454908851174	-150.70932725817784	-253.418844419311
33300000	-28359.574445304475	-766.0519341337126	-27593.522511170762	43.24588898218646	1961.4541110178136	620.0407674039737	3.6365080562397876	6.68831904879823	7.9516573184056565	7.8892540291221565	7.811779540260821	8.671547891435806	8.55281369432858	7.122797750619542	6.720539808982475	6.107253544300115	6.367973271465732	6.812894073975277	6.375941786312384	5.043237813401405	4.936638386613821	5.243135127383255	4.607710760362467	4.731835980950306	4.657533630282552	3.303836569269465	3.4409576924262963	20.0	1.1629288784369614	0.2508830174391323	0.2456210609904965	0.25526055231023703	0.24823536926013956	0.6293467161432152	6.147353219599019E-4	0.001780693119093623	1.73474055511408E-4	1.4974129081188114	0.07367636161456625	0.10482205038825912	-0.01936489525648443	-0.01936489525648443	0.06032071832200149	0.24353174164020727	10.141443245681453	3.2557302310932847	3.2557302310932847	17.623246282210697	0.11655058125921726	0.013584037991861406	0.43021284465884746	11.595444102737218	0.7482952446612205	-27451.06284662363	-416.00454908851174	-142.45966454713226	-270.26723819957857
33400000	-28363.66910097044	-762.9833554362531	-27600.68574553419	58.56423389062239	1946.1357661093778	658.0140206268943	3.0605730259561166	8.774690663753136	8.711110827797308	9.168366588984242	7.767141741393555	6.6677711452282376	7.368843541863564	7.013816813702669	6.143882443902278	6.07578695873624	5.714862501309902	5.630720684797993	5.238775861282062	5.1358888038193555	5.097688321356192	4.671176726651209	3.8843793629067545	4.270167148948399	4.388375938799265	4.733974650992216	3.8612988971501903	20.0	1.0998350666094827	0.25479067116896315	0.24699588557414356	0.24632477054697105	0.25188867270992765	0.4950922809056716	5.495469983628341E-4	0.0013677395370712108	1.6051185624021147E-4	1.4280367922811625	0.3520160087033764	0.08630039080346003	-0.016459184840705958	-0.016459184840705958	0.03583578308511066	0.2959671372140884	12.69990046170536	5.832996830607141	5.832996830607141	30.584133473717575	0.07452173645327612	0.005553489204011542	0.4287371114159333	10.037960160640594	1.1008294456566026	-27446.53347700615	-416.00454908851174	-154.1522685280397	-263.79866236680493
33500000	-28358.29055825147	-755.6293065001068	-27602.66125175136	73.43078766444211	1931.269212335558	700.985698469674	2.9175870927468273	10.037198956926005	9.533329928275895	8.779338101910444	8.262428901647056	8.223688658579896	7.674306737929882	7.468803521567986	6.630515663438228	5.9318775888171915	5.891841429721984	5.910309453028113	5.67248805885751	5.503743586166625	4.8764298298756845	4.130578528781355	4.064045109741754	4.616693863211265	4.694806968057416	3.9900877681457536	3.3549961425363897	20.0	1.1124876958676262	0.2541933974069641	0.24842913771269698	0.25089851218847004	0.24647895269187417	0.33856306028362687	5.777449683568336E-4	0.0016383048700529558	1.4780283662411717E-4	1.422022792572913	0.08539596855009654	0.05025559482821363	-0.012819049062181157	-0.012819049062181157	0.02450394387247356	0.3652965800814214	22.962424509838417	12.012615108415845	12.012615108415845	47.09406405946813	0.2136810643712126	0.0456595972708143	0.45188261948430253	9.872813816247088	2.521255731951371	-27450.071460757492	-416.00454908851174	-152.5897909938699	-264.3090270672395
33600000	-28382.31395308443	-773.3585679105915	-27608.95538517384	45.16652782463701	1959.533472175363	686.4732980329558	2.771632226350078	8.605652904643176	8.574432422823538	8.401650124805842	8.812755903918585	8.049672942848334	7.934081891387291	7.088178693119386	6.7597109793634065	6.784591678003505	5.582214151356494	5.513430822058411	5.240378232536697	4.569502458793888	5.199559463549245	5.63391035472965	5.0505105130244	4.568106044895751	3.8182432873719487	3.4471187086615096	4.131737106828527	20.0	1.086128883763742	0.2499820506676069	0.2499415552927141	0.2502939718495714	0.2497824221901127	0.60364370122088	5.621612876227632E-4	0.0012416770687295243	1.5646480531665647E-4	1.3184842869868871	0.20052497504893094	0.04202403266260879	-0.014193159701967432	-0.014193159701967432	0.02263279145098627	0.46021541992253306	30.190122162424046	18.93240726408578	18.93240726408578	56.05630585115347	0.23175288532073182	0.05370939985448427	0.5579427585037684	12.057025014089126	1.295737286050286	-27448.875050087303	-416.00454908851174	-160.0803350865353	-269.6811098386705
33700000	-28390.451999726683	-806.1618410960061	-27584.290158630676	75.11112277520623	1929.5888772247938	851.2821038684388	6.055444508884182	9.355236781945017	9.016708489042047	9.281835222512255	8.549136295084976	7.533470615164976	6.9064114288490694	6.616999357195349	6.722444946913472	6.367822975459424	6.257550518482731	5.576934409826554	5.971873653070772	5.814200024468889	5.355020272064977	5.249783074358796	5.262933215619724	5.408556181881464	5.296101547978694	5.0281021760839035	4.289816847239844	20.0	1.0462818767118711	0.2483010421562244	0.24990722163707316	0.2509314352153463	0.2508603009913613	0.545064825036234	3.177285850863763E-4	6.860825537886836E-4	1.2868684550799528E-4	1.3453041823200362	0.08602420341211559	0.08109381533991669	-0.008351733632320179	-0.008351733632320179	0.05301363840785311	0.12737639752451796	12.534770084130534	1.9747194123828733	1.9747194123828735	19.174166517501593	0.15687496178723717	0.024609753635747123	0.3098384784920549	7.585098744671568	0.7360084905955256	-27445.87416506774	-416.00454908851174	-138.4159935629374	-278.1701043509956
33800000	-28360.921892126164	-760.5995668204791	-27600.322325305686	57.4680261866351	1947.231973813365	884.1126180422276	12.123173404581417	6.416606457226838	6.2933478020368785	6.067713897616774	6.627623124311898	6.683325247343208	6.717351124072132	6.917505364536565	6.52970927591459	6.414991246482049	6.250917742813604	6.102818346296757	6.191033347891717	6.102738103330008	5.861458641900691	5.272261312145855	5.0368538511451995	4.707520899719691	4.340579246415194	4.629408490515673	4.3904286849931475	20.0	1.0318680218941625	0.2500188699830532	0.2444090162263373	0.2555219659901145	0.25005014780049994	0.5594854178440529	2.514889378683738E-4	4.5183680381761013E-4	1.227687177941356E-4	1.26102985663911	0.12663169234086594	0.1618357802026808	-0.034826827914875416	-0.034826827914875416	0.0748394094606912	0.31645464234653853	6.866765487099246	3.1954776457265	3.1954776457265006	14.848972728161936	0.22368881014732828	0.050036683785127475	0.45248370143180805	7.622051915011465	0.6733534039151814	-27452.128434989027	-416.00454908851174	-148.1938903166605	-275.8651341191744
33900000	-28372.266111179524	-793.5852348608469	-27578.68087631868	46.47790368510356	1958.2220963148966	719.0755305988148	0.783992726165901	8.575537386773757	8.582745251453398	8.95489176295558	11.29050464624026	12.105985471066663	13.013697473595835	11.809066722192453	10.132487593476665	9.775101400804287	7.643412955463872	6.599673266713751	5.357516153812786	5.132986923102236	5.170228382301486	5.646181415042074	4.260535762003667	5.1584319574611595	6.8110750868257695	4.785876550088945	3.8141095639177034	20.0	1.16740135356932	0.25156010792108147	0.2527480673170739	0.24785459121000775	0.24783723355184212	0.6748815779583014	2.3848279314917794E-4	3.31582373303559E-4	1.442797363997025E-4	1.2872156535998671	0.25802247895801456	0.11993096997032962	-9.407492281599551E-4	-9.407492281599551E-4	0.10289941304639226	0.008468407514419289	8.338727847498435	0.07623611791481563	0.07623611791481563	9.718925399683314	0.18407604116259646	0.03388398893009391	0.30044849960698483	9.44431076755067	0.5070403082231679	-27437.951189555013	-416.00454908851174	-140.72968676366398	-287.76927739125017
34000000	-28374.799769015044	-786.1270403070025	-27588.672728708043	40.44743535439116	1964.2525646456088	679.875372988676	0.31145706129861706	21.019659017522976	17.83350071101162	18.948320404758114	18.337842769039	14.138513749914356	14.471735724614856	13.003843531361213	10.011608383438414	10.205292829013977	10.070975629211858	9.856012626486674	5.949961773642931	5.929333156857346	4.35314660792953	4.414113240945349	5.97475540746456	7.6569763024320565	4.799625507517555	4.949552750356696	3.8075902135439135	20.0	1.1094476146304422	0.2517562650753963	0.2483480956267336	0.2626458659069916	0.23724977339088382	0.6092918859304839	2.617031181658764E-4	3.16514525797332E-4	1.6163022514041226E-4	1.053698570310077	0.2074586902778022	0.17229913272341418	-0.04069003455908799	-0.04069003455908799	0.0590526281138537	0.4033916439319017	6.931842564468957	4.776365125741603	4.776365125741603	20.22518726398656	0.15210832242943734	0.02313694175229767	0.3532011466794075	10.311205221030768	0.9369592266010865	-27443.592588869993	-416.00454908851174	-145.08013983805026	-292.0692980164695
34100000	-28370.624685656185	-778.4120689352059	-27592.21261672098	46.03436604872313	1958.665633951277	738.1505322711121	1.6145909083340755	6.711367713154486	7.281724701430026	7.715485525766142	9.329459712508722	9.493661491452855	9.329803333088774	8.381311475557787	8.99739239000358	7.9733414891052155	8.808730387128962	6.9706383642260334	6.188270375424288	5.63031373311339	4.967716211250771	5.324631686068181	4.747710112013085	4.533271233216384	4.693045200383948	4.270705521704406	3.989418692403529	20.0	1.0571461052821747	0.2486469630684497	0.2538045339543056	0.2517811890056778	0.24576731397157223	0.6584114667802891	2.0778649956869585E-4	1.830637635850661E-4	1.4643806938038274E-4	0.9709379461692399	0.3333755793681608	0.07847786611462408	-0.029922137934278073	-0.029922137934278073	0.09272995472091453	0.3507591459118281	14.53011518575807	4.688583231790815	4.688583231790816	12.296915679619154	0.15339056003376164	0.023528663907471034	0.44866914291879234	9.741762088766647	0.5750001200550681	-27445.95293284792	-416.00454908851174	-146.25968387305895	-279.95340814311805
34200000	-28356.90913175995	-760.9255346578806	-27595.98359710207	47.44343470326882	1957.2565652967312	653.5110458960709	9.7237810067589	5.742450383491203	6.122913477142354	6.463031232613981	6.504987979738243	6.352573695954767	6.343494910094336	6.150230256278267	5.874415544671487	5.80538581371058	5.849845807987436	5.460105909755957	5.342755866125262	5.302219578817814	5.449021780227187	5.722160934044343	5.33287686324046	5.417155668063681	5.0379744612466375	4.043481959947872	3.76713389322372	20.0	1.1621778798786666	0.2477993663853573	0.2536911021407538	0.25013287120641553	0.24837666026747862	0.6378477160062376	2.612823840325108E-4	3.346768241793199E-4	1.6720293681888836E-4	1.16086073392319	0.20642758756034282	0.13016175102069882	-0.02254485770896483	-0.02254485770896483	0.0655282830186838	0.24411328393191853	8.169584652120323	2.810727140079049	2.810727140079049	16.227610345423127	0.1997070539213339	0.03988290738593856	0.4791971702911394	9.518258996377337	1.0148758792523054	-27449.216098766014	-416.00454908851174	-146.76749833605416	-260.7441595955376
34300000	-28332.090012259367	-743.611719961542	-27588.478292297823	66.06709742838873	1938.6329025716113	721.3734683447242	3.8763858814510597	9.090948821746032	9.287882758357025	8.514953671391043	8.073942413042817	7.828703896071449	7.6095357923224825	7.092632064204011	6.447305041088875	6.1048244175892314	6.193834226553606	5.679823892657981	6.434515688635535	5.437897884941819	5.1745962549679385	5.57734208203193	5.507916850043393	5.067597449632876	5.2589481995290654	4.937750114554722	3.6266556497177564	20.0	1.0281418514261877	0.24954693916373905	0.2468720504481969	0.2523411829902258	0.25123982739784334	0.5928676508158899	3.2111341913529823E-4	6.41397472207095E-4	1.4636216438870301E-4	1.6424493252304315	0.10856065633420668	0.24525322478151357	-0.07876971732865147	-0.07876971732865147	0.1823714318339447	0.3724547521261748	4.73415194780386	2.044770976294905	2.044770976294905	6.366490738866217	0.12940948184184073	0.016746813990573706	0.38698888769014994	9.108845739303138	0.5567794955143637	-27445.900807260525	-416.00454908851174	-142.57748503729854	-268.10294133943813
34400000	-28354.589393606562	-775.9839724400862	-27578.605421166478	37.261739362825196	1967.4382606371748	605.0574098394869	0.94710456072334	9.705478738259842	8.851260762360951	9.124076461736308	9.754936978062995	9.525069262939757	7.170122570962369	7.029903952525559	6.914202411169088	7.576753841585053	7.104176847443749	6.76528270210514	6.121231395418157	4.062920665366919	4.884791895086165	5.464261470496842	5.067875915234273	4.560870164698951	4.573282360451428	5.344195052820056	4.134776407081324	20.0	1.0080867191598424	0.24610991517412972	0.2579785704994629	0.2507629558248886	0.2451485585015237	0.4128040302823001	2.707133679607885E-4	4.7885696284517864E-4	1.811904279768625E-4	1.1657416821917137	0.3828179917590739	0.0886373508474922	-5.21797494109402E-4	-5.21797494109402E-4	0.07082652050280518	0.006585604597790579	11.282414947053521	0.08312050069778343	0.08312050069778341	14.11961741124026	0.11355578820667699	0.01289491703523968	0.35768999583866345	11.129455578160186	0.8186441715437646	-27438.17018897468	-416.00454908851174	-140.43523219179724	-265.1724316422272
