# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:31:22 CET 2025 [seed=1737073881121]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31100000	-29855.90887898904	-768.7679986334095	-29087.140880355633	47.70264459140798	1956.997355408592	682.1228521274154	8.798076333717786	6.223208469027516	6.254797540034809	6.430846866184108	6.519016356222387	6.271577055619377	6.486503503939758	6.158501706532165	6.100649998342136	6.057389660820079	6.004131816106372	6.338243611544442	6.38163058923115	6.61566444274329	6.100633944951587	5.866215131577796	5.369075541336082	4.658791852862979	4.417243743421319	4.228081061761606	3.541456582303704	20.0	0.8071154204009007	0.25759844826421957	0.2533593974272321	0.24376924177382112	0.24527291253472752	0.4548863741132967	2.79197673278598E-4	3.964327655682611E-4	1.851316859235566E-4	1.01785168647555	0.15117060937830792	0.0558652946561799	-0.0012003671655882822	-0.0012003671655882822	0.05373878299741298	0.021907819145056823	17.908796313742716	0.4000301062132372	0.4000301062132372	18.617470050501684	0.10056686230807427	0.010113693794491169	0.5056756006966385	10.447433352655702	1.0629064900940584	-28932.463042709147	-416.00454908851174	-154.67783764648516	-256.5398899520341
31200000	-29850.214265006995	-763.913837877517	-29086.300427129478	44.37174639821333	1960.3282536017866	709.2040729925578	0.5605278012831807	8.323431694113012	10.525213800606712	12.343456408497822	11.206043519839339	11.140150472859574	9.00007207779016	8.18597343851955	6.30338803757981	5.728345698241384	5.693826700399769	6.153569385800645	6.093234269038509	5.038831582274738	6.2195019096712825	5.0125203474940765	5.497496413616706	5.805818208894292	5.4935233817842155	4.531041647322299	3.5676754326554967	20.0	0.8019531581014026	0.25759532891063974	0.24635651267820977	0.2461550870766142	0.2498930713345364	0.5579889458571661	2.601461397864053E-4	3.7853590567145113E-4	1.7658475709182446E-4	0.9780108595725631	0.18285088958628684	0.040258990589779296	0.0016602618206024405	0.0016602618206024405	0.03995274092169724	-0.041397284174555925	24.88181304081546	-1.0339797286998977	-1.0339797286998977	25.07253955442222	0.153473406524584	0.02355408651026022	0.494925481250867	10.738932581771165	1.0541735755296893	-28925.82948396514	-416.00454908851174	-160.47094316434047	-276.2188038332874
31300000	-29858.21784090898	-754.8564619315052	-29103.361378977475	43.77438364786232	1960.9256163521377	708.1293362302467	0.4142404190999405	3.947506298576787	5.4657029101401085	7.245439741310398	6.734313084406241	6.203791775875311	7.032974927868418	8.069169341451508	8.076268646584998	7.726402206038416	6.73716944527096	8.5529924714121	8.738264077903622	6.845832761507533	6.480336211241886	4.772485833981735	5.956811033638724	9.568037469638643	7.96835655375382	5.580067031774199	3.350319719395257	20.0	0.8628613007086529	0.2543719179448369	0.24850848667047273	0.24049889856492623	0.2566206968197642	0.3964627482344261	3.1772914422629686E-4	5.797005187243597E-4	1.7411906492407494E-4	1.1201917737988716	0.06072948833492166	0.035996543354216474	2.735819480306193E-4	2.735819480306193E-4	0.03408731898093922	-0.0078101723176713525	27.78213987581584	-0.22297711216112256	-0.2229771121611226	29.338212344359516	0.12238019314428847	0.01497691167403335	0.39169350985620266	10.68527584921213	1.4596798243261615	-28944.973793443394	-416.00454908851174	-158.3875855340816	-266.5172873498485
31400000	-29876.54697221897	-772.5100177910246	-29104.036954427946	48.74846746005547	1955.9515325399445	704.4396327952948	5.906440694597952	9.803118420849396	9.446655597023593	8.94900950881025	8.047166998326203	7.185946800341945	6.715008956712047	7.261507959656299	6.59269291222628	6.3968573409273475	5.624484791798865	6.390977253705446	6.141969235840631	6.029808170012131	5.923333123855908	5.749181724010847	5.294099367394579	4.49328275493073	4.317320977092565	3.726826488276586	3.4454176386645425	20.0	1.0165608207814503	0.2563314450371961	0.2602681826521686	0.23918068908366846	0.24421968322696688	0.4693280592972661	3.542601306753509E-4	5.379042451183743E-4	1.871352363336148E-4	1.1210155679943854	0.08539462048450983	0.026227739530021898	-0.007801167021004085	-0.007801167021004085	0.030603578747643776	0.27535504469081745	41.2555860184649	10.51647324430071	10.516473244300709	35.356674236473694	0.1106492235246026	0.01224325066659747	0.4037421204321625	11.031904572131351	2.167675120953965	-28945.07494602593	-416.00454908851174	-158.96200840201848	-270.7253568043724
31500000	-29873.492538837596	-774.9416501175485	-29098.55088872005	63.633681749805454	1941.0663182501946	818.6094820886392	1.8246823083965018	6.373343459177759	7.671832505450986	8.33596426388905	7.967340790564859	8.16238902361277	7.5978385973438085	6.668167147575384	6.571241378394662	6.159562729249495	6.744771440836933	7.508381391683632	7.091112028298189	6.50206302184684	6.47704402685238	7.202269105697791	5.9294454761125825	5.190532927877819	5.407349069493032	5.037669880533865	3.8564705340625647	20.0	0.9246888361735852	0.2478477513457816	0.251672496215161	0.25667438081889565	0.24380537162016208	0.4252601147359071	2.5645994944904386E-4	3.932364409361949E-4	1.4783934450658134E-4	1.1566736206627184	0.04690561173647551	0.03894510318688893	0.00421028875520188	0.00421028875520188	0.027101252269132382	-0.12959575416272742	26.115785263545547	-4.057192484555729	-4.057192484555728	37.52896514873758	0.12072721717687153	0.014575060967271503	0.5801827905614723	9.306946652154938	2.455487027190377	-28937.951323134243	-416.00454908851174	-160.59956558580456	-277.3885347293428
31600000	-29883.468968384157	-781.0884842171896	-29102.380484166966	57.66382838867327	1947.0361716113268	696.0253247457291	1.5226040025590988	10.547259420478053	11.147381883746831	11.282410135266456	9.193167923956553	8.738208520979452	7.700367715637623	6.568634958192203	8.048390019490316	7.7685348841579005	6.605586314652154	7.274478582177429	6.444818310324749	6.607505730438301	6.986716780104082	6.04432005368838	6.093891821750679	4.319775707588767	4.414283658556513	5.825351804699912	3.4829675140728833	20.0	0.8598869654737402	0.2505656076236154	0.2500725428728614	0.24954013991998863	0.24982170958353506	0.3908064794958535	2.937626301440097E-4	4.774333922951279E-4	1.8728260498796913E-4	1.1538516232272313	-0.02522726610159557	0.020851612155887107	0.0019004633929714924	0.0019004633929714924	0.021778745253803296	-0.08918118974959796	48.342403403696764	-4.218469288580438	-4.218469288580437	46.28444084864293	0.04937815247400454	0.0024382019417460406	0.497283571968004	11.595552606140595	2.1229796369029765	-28934.360843558305	-416.00454908851174	-168.01964060866044	-274.28934162731304
31700000	-29855.993260269082	-774.2777527406021	-29081.71550752848	44.615092409370305	1960.0849075906297	693.8077523681561	1.5541854723774022	7.381173129821842	7.686498636517755	8.635523653493474	9.069966042829472	8.493025646342577	7.194519847948932	8.10154956369517	7.351255661591386	6.8092312648944855	6.335878258655394	6.588588682062584	6.052869789625956	6.098535026203756	6.066008226857119	5.421945944859432	6.043049946170545	4.724030268693821	4.534499385017563	4.2515095956491	3.520927443935072	20.0	0.8674069300646476	0.2581016452165659	0.2471438073037945	0.24877721124507554	0.24597733623456414	0.5709257266374019	3.248540975959787E-4	5.504130772917719E-4	1.7825899182743167E-4	1.1020597179366898	0.16904957524749922	0.05102931734698674	-0.0035531289866125183	-0.0035531289866125183	0.051509206729531944	0.06930405780173915	19.69115569870787	1.358305059139376	1.358305059139376	19.507701571769502	0.07822151697441632	0.0061186057177789	0.3931538307414886	10.879688089764182	0.9914789806968668	-28931.93889541188	-416.00454908851174	-149.77661211659887	-273.5941466420729
31800000	-29845.443280367603	-765.2772946507555	-29080.16598571685	43.38782741136119	1961.3121725886388	606.2172880561741	2.2642974074616924	8.671461143022178	8.433244941695515	8.283275237123082	7.781042886499747	6.50113313540529	7.230990294073294	6.707778532099967	6.40600153289768	6.3435355752631155	6.207074298830928	7.096288084489723	5.4410236139264745	6.086365476316532	5.78703895721671	5.19890820524981	4.677761439983774	4.192640186974884	3.8674823353367778	3.4901330911392368	3.3414032928691597	20.0	0.8885503125845863	0.24953755060423444	0.2482619968604659	0.2517821372332885	0.2504183153020112	0.4106250500288309	4.1019869112134225E-4	7.091267022716964E-4	2.1949475464476032E-4	1.0386399488354199	0.027596099472005624	0.06407097705979642	-0.0017816773346503636	-0.0017816773346503636	0.07000669899185766	0.026602875488902555	15.618744400646737	0.39749857220901297	0.39749857220901297	14.294463652872007	-0.04385761093776466	0.0019234900371683345	0.2722554444153322	11.89698017385127	0.8635360364346294	-28924.952017395863	-416.00454908851174	-155.2139683209855	-258.21432977560244
31900000	-29848.332529559124	-770.1367342874574	-29078.195795271666	53.15955113536547	1951.5404488646345	745.8493915232197	2.517765156237451	7.738752681414139	7.189345180394178	7.54278328862935	6.863393275240122	8.059609018940758	7.835482315693335	8.033775312550636	8.44868184942865	8.072822276829971	8.066143207781092	7.172346638213032	7.020687708265127	6.668907485847906	6.705739822808277	6.962359247537045	5.36286413024351	5.247342592233245	5.438760809147288	4.31509356538303	3.6815291604713742	20.0	0.8769555989875412	0.2596812453339213	0.249413697326423	0.2461379643252795	0.24476709301437602	0.5306466247594799	3.143458916172823E-4	4.3016237926568114E-4	1.7278240731573785E-4	1.0865308596855867	-0.12228731619713529	0.05309260109559799	0.010130200468497769	0.010130200468497769	0.050290376956552266	-0.19604627415437492	19.587858702512953	-3.9456641093880642	-3.945664109388064	20.679311457695515	0.013591122368588013	1.8471860723793344E-4	0.43778031225436553	10.202195267753048	0.917363092981295	-28925.764779797897	-416.00454908851174	-152.43101547376716	-266.0520509869287
32000000	-29877.38182401547	-772.6680034606145	-29104.713820554854	48.20175174148	1956.49824825852	765.1692776599266	1.481370670125933	9.3505662657791	8.939100911077954	9.270136084365843	9.326343272956334	9.19915191556786	7.942606279211424	7.607935123206946	6.986006208225075	6.896068239278369	6.622346345005094	6.9590549930799614	7.967841739430809	6.3389582728756135	6.567558767380113	5.723702759233201	5.858741420121586	6.150596874268101	5.408772290292679	4.915635164116947	3.7104226132885483	20.0	0.9335301780560548	0.2524540376848378	0.25315837898476984	0.24631153721348148	0.24807604611691067	0.44654364700552734	3.0401282100648333E-4	4.639811671566843E-4	1.6579705706471577E-4	1.2349796538476432	0.03819666042852772	0.03846204183647803	0.0016218863804761255	0.0016218863804761255	0.03977214057814431	-0.04146816100250702	26.04444597045761	-1.0620784195292714	-1.0620784195292712	25.186539018573754	0.04156846248802518	0.0017279370736183568	0.5233381625387236	9.9474438085768	1.1408227055345617	-28933.13496349067	-416.00454908851174	-171.57885706418475	-268.6923131925994
32100000	-29877.74624092815	-783.318603478498	-29094.42763744965	53.52379766294846	1951.1762023370516	778.082987338953	0.9170641922141499	7.907624754198791	7.807725088659178	8.74112673053862	9.291369381863847	9.809370696481187	7.957681895980074	9.396334462281411	10.17023402165772	8.8947316255898	6.7168771424602305	5.511527261029193	7.13054255805012	6.540040330694849	7.061246514717992	6.765796528665903	5.833189123508435	4.834202837865343	4.6745145149932235	4.306751463660268	4.008902177112925	20.0	0.8803247078911396	0.2559548643711512	0.2504004204912065	0.24464791951921666	0.24899679561842522	0.431404692138565	3.7320574820053976E-4	8.762285570614506E-4	1.5908455150465413E-4	1.1202177118939844	-0.038235708271207515	0.08345851643470135	0.0024029223396989452	0.0024029223396989452	0.07551623731725299	-0.030268035420599446	11.992988095578118	-0.38161619326369894	-0.381616193263699	13.254328203231433	0.22305124034335555	0.04975185581870936	0.4293882835257309	9.571820840928854	0.6911274897713746	-28929.846753139154	-416.00454908851174	-164.58088431049583	-280.65040758376347
32200000	-29890.58931413902	-794.83810414424	-29095.751209994778	67.92943660781194	1936.770563392188	873.4073222603143	0.622223372858782	11.924669134260585	11.787415467251696	11.539799458215715	9.856818669015823	8.906100799360772	8.714611054320223	8.394092175215722	8.657760795261714	7.821809529198809	9.116064064083165	7.834985681950905	6.149160317582847	5.526019961156329	6.153013154949988	6.641549604819507	6.320571857296523	5.906746410067649	4.392206207884078	4.694147159662162	4.05949475246242	20.0	0.8400183651350102	0.25771841117099437	0.2503524135463668	0.24395190153040455	0.2479772737522337	0.427794951762754	3.820187523542413E-4	7.501823387921213E-4	1.4860694213042608E-4	1.1195680502915342	0.023299380834358854	0.03547706762774388	0.002035571755350629	0.002035571755350629	0.035187534194647443	-0.05761268837432166	28.281093756499864	-1.6360394946319128	-1.6360394946319126	28.51379895606702	0.2451966244439499	0.06012138463870741	0.5329285020729622	8.510229080961697	1.3802079933872213	-28938.65022397635	-416.00454908851174	-157.10098601842816	-288.9416542922247
32300000	-29904.495760874906	-790.8145630699314	-29113.681197804974	48.86180563676588	1955.8381943632342	682.0901305361384	0.7398321263826257	8.89284722254675	7.605660964131206	7.9233613516982935	6.087786450583121	6.7820911652473574	6.365234755198109	6.756205865756657	7.460375892064246	7.570153124918845	6.522421224485605	6.072277908331352	6.1071991711597695	6.042300212909393	7.083342409660943	5.796258896717111	5.016764322144334	5.964898237777689	4.784581640497954	4.100639113283472	3.4453110963019364	20.0	0.9287636239085381	0.25700773289841605	0.24673124490455114	0.24026470266284003	0.25599631953419244	0.6622531936371955	5.83152547759247E-4	0.0014784171405728707	1.9113799707139184E-4	0.9902756973503997	0.0937829128455039	0.06129087437628853	-0.00749647456849415	-0.00749647456849415	0.043216823010738065	0.14565746413808084	16.66930006909498	2.8914893631010146	2.8914893631010146	23.640700664685664	0.03283746927548826	0.0010782993884186354	0.46759551808640165	11.763202243119107	1.1713352276419062	-28950.953310543526	-416.00454908851174	-162.7278872614462	-272.17781683758403
32400000	-29859.71125137966	-771.5943938694849	-29088.116857510176	40.05049181817215	1964.649508181828	653.3540669318289	2.270047337297131	8.488361288496272	8.887272312227948	7.8169002834910195	8.914483441053257	9.275012285122232	8.582086535727473	8.627483056680044	7.409512084936124	6.614126749640722	7.197212541369171	6.222106671882696	6.539104906305474	5.8826728329345555	6.004790528547505	5.039166364017079	5.931497880820061	4.32125069784719	4.434746781285012	4.8056520724557945	3.471125419520026	20.0	0.7714318013444471	0.2593746590225111	0.24563876401587056	0.24603743651231516	0.2489491404493026	0.4070509334490957	4.414906096696685E-4	7.918499354491489E-4	1.9201923785946097E-4	1.0678601281564335	0.1451252805268591	0.05459909205715378	-0.01122133933867914	-0.01122133933867914	0.04536550934175824	0.22547016871784556	19.296284160715317	4.773012706894781	4.773012706894781	23.223801750245286	0.10795027470941382	0.011653261809837908	0.5617919948214478	11.285204950022404	0.9988407804882471	-28931.581488946762	-416.00454908851174	-156.53536856341447	-267.61899936899897
32500000	-29835.905330373003	-753.6810785136818	-29082.224251859323	41.60688010394575	1963.0931198960543	654.7354615045563	2.273069747852179	6.891517228442676	6.572509673726461	6.441289586069461	6.467790924859148	6.7931982304616785	7.455236742414216	6.668499318987498	6.005524644328162	6.999591165542157	6.112855295943582	6.1845161119288745	7.296884840698392	6.688911822346771	6.721956145465233	4.854230182362356	4.671086497286086	4.8788193884342235	4.4496683457770105	3.9557910403646974	3.6805824648763847	20.0	0.8194776017679003	0.2561914861847921	0.24035125029399107	0.2524966193034755	0.25096064421774095	0.49098284098304723	4.415409998456831E-4	8.600476971954558E-4	1.953016883672945E-4	1.0845188893290236	0.15234311464106232	0.07397996088267182	-0.008583857323011389	-0.008583857323011389	0.04869426064722077	0.14301663441836487	13.799424024801478	2.4325718348368053	2.4325718348368053	20.965116545341406	0.08190293592413266	0.00670809091299258	0.5046198541990968	10.736909134856422	1.028343065863705	-28932.327049109223	-416.00454908851174	-149.89720275010092	-262.8080554151801
32600000	-29878.16192991574	-796.0130646153891	-29082.14886530035	55.90366487807723	1948.7963351219228	822.2383633010936	0.961016621180075	10.177771958348638	10.474749291692559	11.114005728510032	10.271918381086312	11.126279484596504	11.633322475445954	12.592996629518945	12.3563916704587	10.90291897364172	10.225338536339395	9.770722816725689	7.9843336678898496	7.706272770642537	6.398587483954077	4.909661251523504	4.9297427449221916	5.38918474713804	5.121170500772031	5.451647041782213	3.7776302289862684	20.0	0.877669852195504	0.2555892393450179	0.25331959712043733	0.24341026410040112	0.24768089943414368	0.43239975244846074	3.159630226870528E-4	4.897635807284061E-4	1.536513249159466E-4	1.0740456178800564	-0.02763142443045904	0.08016905208760856	-0.01514991768115566	-0.01514991768115566	0.051896296444293354	0.23487603989112918	13.20195004306684	3.854002502816084	3.8540025028160843	20.394284239468394	-0.007793357277595308	6.0736417656247744E-5	0.336093429711943	8.660722043713575	0.8909300457806046	-28932.913612520213	-416.00454908851174	-149.23525278013736	-278.4643336296875
32700000	-29904.883196172177	-803.5368280116168	-29101.34636816056	40.08158519284027	1964.6184148071598	745.4975888879227	0.43551759229458437	15.756191174654266	16.023243855648982	13.159808083722588	14.532987830801314	13.739215574517624	11.715797634091333	9.50728227660802	8.323034086447894	8.654221608363384	6.968219506740346	5.722565817646605	6.073163643924401	6.463008837467651	6.577785783541607	6.1739594290615125	5.449211907270771	7.249530601845878	7.853792924961526	5.3180637496807215	3.961702316479193	20.0	1.073720181470872	0.24463016473297255	0.2524928399783111	0.2550706200333742	0.24780637525534194	0.41411741257276524	3.6123464819606376E-4	8.227776118000412E-4	1.6906971844138453E-4	1.1211787114883267	-0.03802675641473661	0.04357046464811402	-0.0053188239983193815	-0.0053188239983193815	0.03150978942059024	0.1435478768742833	23.434212641039768	3.9556739308271434	3.9556739308271434	32.40388311721328	0.05209288659651425	0.002713668833957294	0.4272344065471695	10.748018077552803	0.8641480042156189	-28944.521504298253	-416.00454908851174	-156.82486386230786	-284.26690923076706
32800000	-29872.076351528343	-789.8171093950593	-29082.259242133285	36.78571759402362	1967.9142824059763	637.045828562483	0.5359572310643278	9.16518475140862	8.77656075265989	9.527448005901316	8.382707971338624	7.821420572003587	7.830306130854014	7.192680792917614	7.87024128866566	8.60028217587231	8.874212546773286	6.510992169576873	8.469833533668085	6.879276204905045	6.9711959323555925	6.653212847017553	4.975278901452061	4.847222065669073	3.514487777273678	4.560655982064544	3.7472473630826606	20.0	0.9306336111419592	0.25093915756985485	0.2530609518396552	0.24963676502132948	0.2463631255691606	0.4607823973466716	3.546177117734976E-4	5.230991144701645E-4	2.0218276283671147E-4	1.0329871935167898	0.09838740116248583	0.026883153435948087	0.0026038941834658556	0.0026038941834658556	0.028386042553780605	-0.09426073054741767	37.53148752386522	-3.442819543268741	-3.44281954326874	35.544396013352014	0.06516863184476848	0.0042469505765189725	0.44785999414330413	11.999040402229769	1.418009286275564	-28924.164296734052	-416.00454908851174	-158.09494539923244	-265.4593619633809
32900000	-29850.54755233168	-749.9127155935103	-29100.634836738172	44.85906344672469	1959.8409365532752	630.1503095710457	0.8895693377667877	6.085320189914045	6.114775677115631	7.793957823459205	8.770237682887778	7.485318210251874	6.9311855276646845	8.910626945609755	6.923319749346789	6.836150051212378	5.563706892184014	6.071957962591434	6.901491289351138	6.255531755528954	5.514649209971546	5.6110880009793	4.329502475513409	4.470694126185635	5.67312906271642	4.901531178497714	3.3366919513442714	20.0	0.8884899310556698	0.2533209571572345	0.25463877971771204	0.2477927214422277	0.2442475416828258	0.5248386476571487	3.1942775113150156E-4	4.563946001840032E-4	1.8770383992824317E-4	1.1656058598529164	-0.005399412730183192	0.09382399671489088	-0.03771878519121254	-0.03771878519121254	0.07620620776316611	0.44607260993892284	13.305865539956727	6.585829407028527	6.585829407028528	16.3819919840322	0.185354173963855	0.034356169805823025	0.5154508885224173	11.647287084416151	0.77518388875453	-28942.30120283824	-416.00454908851174	-158.33363389993292	-265.9387129242036
33000000	-29836.63977604643	-750.8674183274062	-29085.772357719026	34.68737788983315	1970.0126221101668	524.3815462971651	9.765593753878846	5.009133711033424	5.342423431782779	5.893231833958681	5.986560655317804	6.250655512758388	6.201665988084016	6.365036132754006	6.655917926347347	6.3779538232033	6.010896689908299	6.139091447659261	5.831639625151759	5.331244025227158	5.019195374892712	4.48754175533638	4.247815805219465	4.037064926393084	3.8504266965307306	3.6818602370210605	2.7842145981892625	20.0	0.9306440128006149	0.2518844601690082	0.2572517053548752	0.247407633789677	0.24345620068643956	0.5946824385407026	5.190470439314449E-4	0.0011533750044356948	2.345913856523789E-4	1.434396270353359	-0.049312612484798075	0.05981324243114059	1.4321243270214274E-4	1.4321243270214274E-4	0.04233658184984203	-0.0028459296051132213	16.71884115849707	-0.05655501246560862	-0.05655501246560863	23.62042601662345	0.021316627531413935	4.5439860931303455E-4	0.37377279102384287	14.292637979171095	0.9197963738378966	-28935.96042784924	-416.00454908851174	-149.81192986978522	-236.89425463363753
33100000	-29874.81129408879	-784.6053776656352	-29090.205916423158	42.43415345701475	1962.2658465429854	658.2934618850754	0.8043841333562467	7.667783218697695	7.650940073869886	7.712583219145537	9.197336770190532	7.95465848156387	7.451066820516797	6.503361215137667	7.119759389405527	7.603571649488385	8.101568506366199	7.4499926578797435	6.8601365369808605	7.461702299572032	8.173375119576292	7.158875274665166	6.0388444357822895	4.485261011691903	4.187700046961944	4.620339928245085	3.169651328075171	20.0	0.8645058476655207	0.2596596128574976	0.25289263596700884	0.24535928765523868	0.2420884635202546	0.3967061036114563	3.060672780475999E-4	4.5048947042710123E-4	1.9181501077303418E-4	1.0776261250234562	0.08023051975920992	0.06310831181863395	-0.01031832521256632	-0.01031832521256632	0.022233519379374327	0.2754620808360112	17.146866481556955	7.957667057303114	7.957667057303115	48.670198278839955	0.12892797888802732	0.016622423740151618	0.4426698827119584	11.321885738903221	1.3336130490733002	-28931.960814332844	-416.00454908851174	-158.2451020903142	-264.14087586262036
33200000	-29853.079459470027	-768.9467827431122	-29084.132676726917	43.18773070667647	1961.5122692933235	691.4914101604645	0.20479243166643113	12.978654934885238	12.9896857210585	11.448902354415836	10.306769299687746	9.56522267900567	7.950108301333612	7.4489373082425425	5.783103052112224	6.156326726085116	4.3077092335362535	8.150313281028863	6.530057189326765	6.922582111375894	7.405150594070384	7.181293138160443	5.706799749685448	5.4058431621917595	5.046883429602293	4.662182967725565	3.387053694913788	20.0	0.8912847892686518	0.255968261483647	0.25408298449582495	0.24824772151698196	0.2417010325035457	0.43207378317994183	3.083730591552868E-4	4.2119158114911273E-4	1.7686980148587261E-4	1.1908817457946794	-0.011674611476759092	0.03093131428160937	-0.007879897816141061	-0.007879897816141061	0.0314431660830798	0.2526726667871617	34.53449886914951	8.654609446819507	8.654609446819508	33.97232439179734	0.1432596241390118	0.020523319908450934	0.3044056224280628	11.435551418890212	1.4297071718835888	-28926.85303469168	-416.00454908851174	-157.27964203523675	-271.64286965063206
33300000	-29875.392999621665	-782.9782866320031	-29092.414712989663	69.5959303710276	1935.1040696289724	902.5933754645304	1.749738191628146	10.917667672238842	10.81276984242842	11.521598411193295	9.849062451412298	9.972309842467412	10.172198696697413	10.128025916300968	10.75835565949088	8.580552175103914	7.91289266804896	6.683594106626465	5.307254630902807	5.832852597945377	6.771813433087979	6.264367802215397	6.30944681061718	6.761798811585963	5.4477223129264996	5.482585554953236	4.084018017488977	20.0	0.9089529854940505	0.25892387195775857	0.24521740049765367	0.25365902785158284	0.2421996996930044	0.3924348950707793	2.853556965101437E-4	5.595644208541012E-4	1.4168217603347395E-4	1.4938127931084662	-0.0817628527962798	0.05783423821509047	0.010155238041111294	0.010155238041111294	0.07652531852525961	-0.1526493731072397	17.70331540999672	-2.3493058973161665	-2.349305897316166	13.37933353757522	0.09374756000813123	0.008788605007478165	0.4545027202811214	8.277180840422796	0.9273899342666522	-28943.58133779868	-416.00454908851174	-148.83337519098072	-287.11421709989776
33400000	-29900.58192605402	-804.2291071614195	-29096.3528188926	44.63787401209916	1960.0621259879008	695.0029204004719	0.16753212709632567	18.22304653343047	19.046148029059538	22.1741452418441	21.86441490133378	20.08064685415835	20.140203067617254	16.27461342889416	17.037135762091633	9.948316350055169	6.307063590983555	7.121403043338443	8.174580800346552	4.48152434487222	8.35364045854791	6.913662013986153	8.417415980305863	4.754451265091609	4.193463205501403	5.830886773780961	3.436848907491228	20.0	0.8553376049472825	0.2557281409762376	0.24863536882122772	0.24898560837515318	0.24665088182738085	0.45257448827123437	4.4360284377328125E-4	9.325061879526495E-4	1.724022015980537E-4	1.8517192871548633	-0.10191129803028111	0.05022693683516247	7.685671637826442E-4	7.685671637826442E-4	0.039639059118247756	-0.017224705711370802	19.91554415952224	-0.38614522217117225	-0.3861452221711723	25.235129208143285	0.05195081384332395	0.0026988870589836995	0.4592497264306521	11.032991185386566	0.9939100888629924	-28941.163686328	-416.00454908851174	-155.1891325645995	-282.7992126222358
33500000	-29870.97641876734	-774.808576847231	-29096.16784192011	69.15151926384844	1935.5484807361515	794.3863995959949	3.133897781364675	8.367334517356088	7.756597485633334	7.259680524744317	7.764018974087233	7.515859286452125	7.68974644247859	7.856926589654099	7.325094863924185	6.655127943973269	6.11513175774075	6.831150048048225	6.569380220256947	6.880879017126911	6.083275242173462	6.029897011452323	6.015567448602095	5.227003378134982	4.5750942670426475	3.987742406308507	3.951945260061577	20.0	0.9403515420610559	0.25610090120420415	0.2452510081337879	0.24852558529090812	0.2501225053710995	0.5096276309626872	7.063216289351241E-4	0.002649369119670536	1.5964581136262038E-4	2.957399617069367	-0.07362593288116033	0.042156671811056604	-0.0018046953316223475	-0.0018046953316223475	0.0498207505232331	0.039379083446210425	23.757879301884362	0.8605999190109249	0.8605999190109249	20.103131930723837	0.09012797282334754	0.008123051485246073	0.5087927500269716	9.195654166493734	1.1286604468606594	-28948.338328544323	-416.00454908851174	-147.82951337578436	-267.24175657632946
33600000	-29845.93365299743	-759.8993160981437	-29086.034336899287	39.537666939059	1965.1623330609411	684.3629557183937	1.700203871582264	6.299144157158322	6.846721637431006	8.124241049720226	8.302544343112718	7.806285819095444	8.873388238417547	8.554009450549138	8.584047103035813	8.713706299974078	9.248123650527067	8.912687471832454	7.860668432355352	6.255747802125706	5.152594164618014	4.720232291926908	5.259430150429271	6.019919693047107	5.4172388769873905	5.808213227107271	3.461891502312675	20.0	0.9487765421394604	0.25694495027593856	0.249218428296518	0.24623990353746578	0.24759671789007723	0.45386009830484836	4.1618325920131366E-4	7.506698726324169E-4	1.8246700700632075E-4	1.6381951064456988	-0.07342339560900349	0.03784687096288458	-0.010732144831436788	-0.010732144831436788	0.056405605752352324	0.23227924266201364	27.92914266556812	5.314003814102064	5.314003814102064	18.739815741162726	0.0935767237022809	0.00875660321885302	0.4472550591063915	11.797922869139894	0.9728687998066091	-28929.30923937562	-416.00454908851174	-156.72509752366662	-257.25370105065224
