# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62900000	-28905.922382830897	-779.4176351664313	-28126.504747664465	84.30711252445688	1920.3928874755431	1146.7796064601282	3.107201584663077	8.215993974420273	7.85201616168179	8.028703243063632	7.903692118740852	7.690277774870187	8.780185399101747	9.305149002283683	9.755271106657174	9.898575639519995	9.304894690044165	8.006394173271701	8.003100444789407	7.483663420305537	7.404492409120689	6.375307795769202	6.458609723625034	5.732899352277696	5.571696540071538	5.320077687532609	4.798960626099303	20.0	1.1165652452939085	0.2504983528628215	0.2491754794424145	0.25440467681694307	0.2459214908778266	0.7238823352202839	1.9445812843689887E-4	3.288818014008071E-4	9.80027576158268E-5	1.1608445350980068	0.09814684678212594	0.363114952085303	0.029777959525596937	0.029777959525596937	0.13847790980949654	-0.13279527397395338	2.803385374098365	-0.6028333061886434	-0.6028333061886434	7.351000222293638	0.07605774344336565	0.00578478033769683	0.38194134056686646	5.438886107547098	0.7037383967019981	-28015.437703112664	-416.00454908851174	-111.06704455180193	-294.4001696251661
63000000	-28929.068015798533	-809.7291970134539	-28119.33881878508	83.63701513528135	1921.0629848647186	1166.3696114529578	1.5867942119109226	8.148432849519363	9.21652688277532	8.994044648809856	9.292924008781583	9.566361907162563	9.883680881652955	9.865567537048124	9.240063518734633	7.827764406390572	8.565169256793014	8.932880181204803	7.78490023451382	7.7930515566909015	7.314990943263123	8.40592921558173	8.67284129411987	6.56015026639975	5.587626632472686	5.192657670132181	4.8375781236111575	20.0	0.9686826369576805	0.2444072716300871	0.25269884431864337	0.25126357668984534	0.2516303073614299	0.5186383648720662	1.469348686532747E-4	2.0823043317388573E-4	1.0098650501509535E-4	1.4384575098869328	0.3667949574316233	0.2574208704607601	0.03853228997531259	0.03853228997531259	0.15456446051433573	-0.19317375480011417	4.035269422819821	-1.0059762186675782	-1.005976218667578	6.720578352289614	0.1640851466391273	0.026923935347583906	0.5173311961530755	5.235242827550951	0.6272538858046397	-28003.59407836117	-416.00454908851174	-115.74474042390959	-295.70381464068095
63100000	-28904.326454834438	-789.8995594966633	-28114.426895337776	106.88686667136217	1897.8131333286378	1213.4101395590785	3.6974294651978354	7.650190037790384	8.014893246340916	7.743599866037745	7.66754021861997	7.374836113190683	6.8871649397020684	6.942984033761146	7.000103141962837	7.17444402008622	7.789206105827933	7.657401964324115	8.325872458484026	8.229811788375821	7.315645855874278	6.8457392201963785	6.308935861037665	6.406449614673324	6.253759159290733	5.096197965243434	4.901206027342181	20.0	0.9548159776323422	0.2546589491382494	0.24523845092124447	0.2526162329490662	0.2474863669914456	0.6264548227152085	1.452745887667946E-4	1.806083549107991E-4	9.325943343192851E-5	1.0814517275833888	0.14563439970853956	0.3304284534523872	-0.045064150407100864	-0.045064150407100864	0.1452085158696092	0.20572943129982638	3.160124770091717	0.9807161590474112	0.980716159047411	7.19100484048489	0.167711072402853	0.028127003806514998	0.4726931553719772	5.061953076415513	0.6149430693584468	-27999.590391516092	-416.00454908851174	-114.83650382168176	-295.35101958481164
63200000	-28915.304687936055	-792.4530593274952	-28122.85162860856	72.19468161265922	1932.5053183873408	984.7375103217441	4.21091179949796	6.8207869255954945	6.883209405172526	6.628050520879755	6.419337252429511	6.283666843124037	6.001317662415059	6.010229008664988	5.964895956940577	5.960077760283102	6.3355631099151735	7.07764706366251	8.191381045148326	8.156892035743567	7.010746851578985	6.781499912492176	5.522384288732141	4.94324807112418	5.040801672627303	5.279481671088455	4.698905590548708	20.0	0.9893631809044681	0.2486624541607251	0.250624858325525	0.25002662379830987	0.2506860637154457	0.7640329999811593	1.920269974237535E-4	3.269233289579228E-4	1.1475111549946816E-4	1.28339655366208	0.20008379468922982	0.16857927896184996	-9.108915813654941E-4	-9.108915813654941E-4	0.1296213578806023	0.006162065479670981	5.932152389376058	0.04168717068862373	0.04168717068862373	7.715070948523722	0.22599873167283308	0.0510754267177292	0.5114667940754898	6.164798746780748	0.7447381170130019	-28007.1427761133	-416.00454908851174	-115.70885249525824	-292.35768417127593
63300000	-28901.084411601798	-784.067627643358	-28117.01678395844	133.3362167771326	1871.3637832228674	1157.7499744121744	0.42755364923248373	6.948476889093712	7.828170042664893	8.958860611608701	9.218295135566322	7.5321446935015395	8.89864895803139	8.257388110908144	8.255308446123571	8.56049038567235	8.464656111827674	8.08293145334912	7.4917612906113735	8.049811200900912	8.20752467860593	7.463951167318864	4.6325527274029055	5.637296823926033	4.584429114298101	6.410650114346311	4.758988033015804	20.0	1.0965433789039583	0.2514681471876021	0.25282656879725723	0.2491002658992524	0.2466050181158942	0.6251320826139677	1.5769719267733472E-4	2.11774670099809E-4	9.778495618584233E-5	1.3325179207303972	0.027226531546123183	0.34452034434646095	0.025096787907809517	0.025096787907809517	0.2290756372457104	-0.08933491992929977	2.9259373180038994	-0.3205562546257369	-0.3205562546257369	4.400489482229915	0.19237603463930084	0.037008538703541476	0.3936316138279673	5.369689598531443	0.4191451279223766	-27993.683187924038	-416.00454908851174	-123.33359603440032	-304.4545722570935
63400000	-28920.92922831572	-807.2640335670035	-28113.665194748715	96.74281580680812	1907.957184193192	915.9549818912549	1.515077019711331	8.231394016761582	6.768817556726113	7.394894183382782	8.198661619943026	7.88209204467318	6.7187179357898685	6.36753614806319	5.671004228625396	6.4424850869953065	6.581397507209201	5.2407787084379915	5.318209254860396	4.617929846504048	4.754243283546238	4.71204420310123	4.619925475091102	5.171153718000041	5.331932023759234	5.57979658769237	4.73137760241512	20.0	1.0626059182182832	0.24740799004166572	0.24858485998660687	0.2548521308401993	0.24915501913153423	0.6655818357337593	2.7502573219726867E-4	6.349875326000197E-4	1.2266899066170592E-4	2.150859654155726	0.05219125708988633	0.21047381796457243	-0.011779843364452577	-0.011779843364452577	0.1043590991904539	0.07948319483214113	4.781391593201229	0.539713781250931	0.5397137812509308	9.643219916724114	0.17241520793443343	0.02972700392707392	0.5637493642402478	6.904966307949683	0.49805437441342676	-27994.23424493827	-416.00454908851174	-119.43094981044548	-291.7283103042557
63500000	-28873.778277679277	-754.3823019197845	-28119.395975759493	71.65557939927099	1933.0444206007292	802.2554391087201	15.762715821482628	7.346755978688206	7.003624887090675	6.733412561184221	6.833219648574693	6.693338455313285	6.100168966059624	5.872508507535726	5.802256215776692	6.169097498733892	5.9062446085160705	5.745107977637121	5.224894393782541	5.24578814338321	5.07565560461724	5.049111342386402	5.025968048996558	4.893879450499654	4.933901509022328	4.5276034568181345	4.516511012131269	20.0	1.0489151517509028	0.25543874780988585	0.24147966585630593	0.2532460554347173	0.24983553089909738	0.7528991844945294	2.2374109718521068E-4	3.1912542476006503E-4	1.436517118022909E-4	1.29741283238949	0.12897300092842406	0.34904104174912304	-0.03881254564027421	-0.03881254564027421	0.11815672785396444	0.19111934679002746	2.973608414239337	0.9767815543826887	0.9767815543826885	8.784191958521909	0.15295913146407084	0.023396495898242903	0.47824160411818195	8.009637085660152	0.5909320202142658	-27999.14748529197	-416.00454908851174	-120.24849046752338	-265.19786421539914
63600000	-28915.489004185656	-786.73436251906	-28128.754641666597	57.74489559023431	1946.9551044097657	839.9328984976856	5.9353912461207265	8.024172621340227	8.07724241727437	8.19731451747963	7.973641242709091	7.859111755766322	6.92009865534172	7.069732289832098	7.143565324905059	7.393004438528388	6.6207131075662184	6.884030589064922	6.985743422416209	6.37345045888743	5.563527599397974	5.402828415033203	5.419215410089168	4.77343767976599	5.063916914505351	4.672090123588118	4.537651441122484	20.0	1.1217237843907175	0.25662765256848935	0.24589595449646923	0.24889414067430693	0.2485822522607407	0.5878225778287364	1.904123347430852E-4	2.4384594555114798E-4	1.2882415961775942E-4	1.2868565506279703	0.2787291429036172	0.17933582011063284	-0.009832517275929764	-0.009832517275929764	0.10030156575635289	0.07331238365553217	5.606262867830116	0.5495794216737014	0.5495794216737014	10.023809115805573	0.1069473982595506	0.011437745994486928	0.3945525021962609	7.21256539358224	0.6672190393386074	-28012.253195752168	-416.00454908851174	-116.50144591442964	-274.4237615252187
63700000	-28926.932881844183	-804.5446550794628	-28122.38822676472	85.03744226857253	1919.6625577314276	944.727215222648	0.03303829519290234	13.942156767454179	20.732949104454047	25.795888421774293	28.917846047405092	18.429595989521943	12.53969195799669	15.374907132293783	18.85510094594292	10.960520553660354	10.31368229742805	9.646926520998349	6.156393195991986	6.596199989900146	3.8782952376915025	6.333822096780729	9.492510620740095	4.140120862269631	4.737047983038602	10.895310489675001	4.493077110691759	20.0	1.045725378730228	0.25957424736964396	0.2410024440326138	0.2505774804451809	0.24884582815256762	0.6562139572408544	1.973076050742016E-4	2.4464482890452344E-4	1.2053005856699594E-4	1.2844859906043578	0.1161711565003459	0.28706054824129823	0.003996449196081297	0.003996449196081297	0.1727729839472888	-0.017945254608389583	3.4847078152314652	-0.08060552887718149	-0.08060552887718149	5.789806444543833	0.07300808430581873	0.005330180374005535	0.5191113234591496	6.561156282936366	0.4319680198620494	-28004.67087004553	-416.00454908851174	-117.71735671918856	-318.43926398482284
63800000	-28929.096832535197	-800.2153336348962	-28128.8814989003	51.01220381385107	1953.687796186149	722.7761997193326	0.077626717955571	12.170968451774401	13.684472170177456	18.955473966565894	15.029936872216727	13.928571744686343	11.710524851830076	13.059079904343264	20.04313677018866	9.654027938030106	12.928689710224258	8.301675522964523	9.109464568398375	6.988166488257621	5.209412898049304	4.522216932261547	4.387708621234442	5.453906456515919	3.356813302451962	7.372332866752307	3.611541325025355	20.0	1.1342268070070207	0.25267018033002087	0.2494384197614353	0.25222707602009325	0.24566432388845663	0.6310616301281259	2.455359041772211E-4	3.326560716739186E-4	1.5483759919415136E-4	1.2308049842736186	0.008011004681882442	0.15776522516138372	-0.015939866656484992	-0.015939866656484992	0.11067183515752953	0.12063143316155814	6.432132478328769	0.9264085471743575	0.9264085471743574	9.169151548512547	0.10899055661572447	0.011878941431405441	0.6057788634927486	8.294178210700174	0.914331962044837	-28000.748826916726	-416.00454908851174	-128.13267198357602	-291.1223832084932
63900000	-28898.223675378515	-787.1403771125939	-28111.08329826592	66.1267767634503	1938.5732232365497	775.3281037711815	1.4815377365242701	6.674119918307307	7.292666524423966	6.813889453577987	7.852047409630666	8.303534089939937	6.60029348097086	7.350565864426877	7.349454071000215	7.237628172548855	7.368431698432439	6.078764756126487	7.57800450111913	5.761845956786153	5.601714114247767	5.737911482283719	4.828199981837436	5.396767272395832	4.793946221427547	5.120385461281757	4.0314991589534035	20.0	1.0979539345993086	0.25213467606896056	0.2503298816682649	0.2528451267602535	0.24469031550252693	1.0364378429218417	2.2946108468113917E-4	3.245308693423615E-4	1.3806255398692013E-4	1.3918861139964729	0.25835153157437657	0.22680088161439382	-0.045746485174560335	-0.045746485174560335	0.13580190293186475	0.2606648278477166	4.73057854794712	1.593551612596571	1.593551612596571	7.900473867136063	0.05366969289102253	0.0028804359350166745	0.5511805865943313	7.789720627712958	0.701693997888379	-27992.02540443717	-416.00454908851174	-119.05789382875018	-274.5911824780378
64000000	-28872.402648596108	-755.2152797540115	-28117.187368842096	48.438597553362165	1956.261402446638	710.6248243428907	5.48097096403582	7.090021972904997	6.9709278089244675	6.848026318211286	7.507178202585072	7.825936717695109	6.637234075493827	6.797035399939505	6.326034680996228	6.68179662408662	6.318891111909858	6.225813272817793	6.533201629807395	5.963601636872934	5.890466391769852	5.599703643199008	5.635352147615261	5.907288004213519	5.198825245594776	4.769971260203768	4.09673792278201	20.0	1.0322637727543404	0.25210143366730986	0.25223672637898337	0.24386327634605146	0.2517985636076612	0.6736860660871377	2.448768954496418E-4	3.1907347976531776E-4	1.6793552120338982E-4	1.2273164420501874	-0.06186556633773322	0.5112289545745555	0.0908265852626996	0.0908265852626996	0.45714026795478024	-0.18787998890521737	2.0276443358478327	-0.4028610561398419	-0.4028610561398419	2.2675545488524866	0.0760005545299657	0.005776084288862289	0.4917428294006134	8.334372670902743	0.45512868403083334	-27998.509443313957	-416.00454908851174	-118.67792552813887	-271.3933184609615
64100000	-28874.04335383574	-758.5294815397185	-28115.513872296022	58.039758339774	1946.6602416602261	722.0610972823641	3.5800608089508796	8.890921802948196	9.114685711467319	8.323686088589138	7.346716415352942	7.259080577288268	6.756397220262694	6.108850977856164	6.039460505705543	5.626042692041805	5.867548759812548	5.005902650354208	4.123158666357004	4.390187042838708	4.960929525906896	4.79692027506214	4.4285709957112624	4.439182998123026	4.895862395834937	4.482763826913523	4.019446206625555	20.0	1.0592552786900038	0.25959290030227955	0.25074504457525426	0.24632788358158725	0.24333417154088474	0.9697171168726354	2.448666412946183E-4	3.615068035633923E-4	1.5988487524893613E-4	1.3652943718226855	-0.007960165951293785	0.7491047428179239	-0.051676721234973175	-0.051676721234973175	0.2555158483337097	0.11811763870042834	1.3538149271281517	0.27380186806094575	0.27380186806094575	3.969026537582505	0.09829652683647173	0.009662207188113208	0.3741388345175162	7.7728091653280895	0.49193926324003023	-28001.483006753228	-416.00454908851174	-114.03086554279402	-274.030137314452
64200000	-28901.556538554454	-786.9449408985089	-28114.611597655945	60.78698052439593	1943.9130194756042	812.8341670699338	0.6114300838010637	13.341904315941534	13.94595625871514	13.303896738233684	13.744669435414078	14.309903222141825	14.611895382371939	11.826951308636662	10.644269970706162	8.201757551719792	8.888456796477389	8.056371586522255	8.33924300196105	6.095595053612128	5.347630953364488	5.2468744851393945	5.979201151399195	4.650133308564459	5.182962287382253	4.549615353185887	4.1045302467860205	20.0	0.999021546869229	0.24922795306867462	0.24316190234753002	0.25902161490235576	0.24858852968144504	0.6003857940708527	2.154962689659792E-4	3.2579454373158153E-4	1.4585249966336006E-4	1.3546916339938928	0.05594726223826216	0.17186266810123502	0.024028342349585896	0.024028342349585896	0.16224237523264654	-0.14389671787151084	5.941628229304808	-0.8799641709077494	-0.8799641709077494	6.293941881026317	0.20813058243813062	0.04331833934603549	0.5837199266371778	7.305185535656744	0.8221194484087823	-27996.454696980065	-416.00454908851174	-118.15690067587832	-294.62860227468235
64300000	-28952.42335094568	-819.7691651961163	-28132.65418574956	77.92347447398573	1926.7765255260142	1144.5164830194722	0.37227415578946926	5.730748595571582	6.570651133950971	8.129765753905579	9.83434124002664	8.79204671343612	10.534110406683517	11.001399995383252	11.329133041687196	10.815025906886385	9.227504228485364	8.005972326467472	7.214285255658993	6.57278038070274	7.324941106656064	8.706449385757386	6.421142845732222	7.058353793357724	8.539428832327097	6.241165674277528	4.819011873053894	20.0	0.8862239163488587	0.2524030563433861	0.2472637594176456	0.2552146349624732	0.24511854927650042	0.6660227175223293	1.1562581391477076E-4	1.668651702730163E-4	1.0051086190571168E-4	1.296389399642172	0.23345434173228446	0.25971984057323244	0.004759214704679192	0.004759214704679192	0.08105026384579778	-0.03280239224225837	3.854450063359909	-0.22633060707729227	-0.22633060707729225	12.351312734254895	0.21495866997054155	0.04620722979550421	0.5539201331627699	5.325910037056937	1.182049620832763	-28010.28774967682	-416.00454908851174	-122.36643607274134	-313.6564520944049
64400000	-28943.31382304655	-826.465629508727	-28116.848193537822	96.87788315595584	1907.822116844044	1162.0158691904794	0.8729108124773748	11.689618944484195	10.597619718957702	9.915932164572318	8.836846928019117	9.738417631206762	9.076063842749708	11.06777314375749	12.049256905537172	9.426990545466005	9.792600833829042	8.3934907573573	8.964300175321672	7.56878608128998	6.667349775622049	5.339696761501375	5.618051861508614	6.40030259426237	6.689047323961665	6.034691198786968	4.820193769057169	20.0	0.9885618275282315	0.2458643035446468	0.24710927901521446	0.2597193174561565	0.24730709998398764	0.675520374716103	1.2569884554265416E-4	1.6840572416781848E-4	1.0083833195668808E-4	1.250452215832133	0.2792337767349749	0.20373072036891424	0.011604734799015548	0.011604734799015548	0.06685792367622795	-0.09943299412617261	4.957453867509153	-0.8604804673474038	-0.8604804673474038	15.106446507587416	0.21680756946467294	0.04700552217717898	0.44036958833592776	5.185415390892933	0.9005530250296312	-27997.51867738165	-416.00454908851174	-119.32951615617354	-307.7352243885603
64500000	-28924.11102734159	-810.9371000222798	-28113.173927319312	98.40022147857587	1906.2997785214243	1295.2687804768468	5.120150819553427	9.669844345643602	9.69352653533318	8.751080514734522	8.361441755283701	8.710040925963108	8.189772378870039	7.003207714466001	7.857154022078616	7.456669308256646	7.764507180950654	7.48797029980686	6.333251586546846	5.894535057690338	6.174138374320694	5.602002386598323	5.9582939163593105	5.353570999152773	5.950960591164745	5.80087764775695	5.360627435870067	20.0	1.0870095259024495	0.2525640333742876	0.2508855475307158	0.24935385757993048	0.24719656151507136	0.6308670319146129	1.1122033064161798E-4	1.5418948493513556E-4	8.86773778737759E-5	1.1170924989970876	0.26791541744130437	0.3017039008056255	-0.04108436283412887	-0.04108436283412887	0.1501383377154296	0.19303688096961488	3.442797816084729	0.9420988455904242	0.9420988455904242	6.918323105232463	0.34330920640778884	0.11786121120434576	0.5345236810874959	4.8178574940462795	0.6622583820009386	-27993.421275342927	-416.00454908851174	-119.75265197638619	-315.4962882427184
64600000	-28919.111883806956	-798.6450847668608	-28120.466799040096	81.77178320537921	1922.9282167946208	1031.4865559646241	2.352196684532081	10.349496080405858	10.46953905316456	10.508683130697623	9.084408620834882	9.074036880104321	8.536907705048751	8.239364316907087	8.035487140984062	7.375392284022205	5.9903238682195195	7.010000028803895	7.200405354222676	6.769403998641924	5.791884055670682	5.190123251752683	5.518806011137761	4.6780575450416615	4.908289804480599	4.634408588827878	5.0546732005398765	20.0	1.1172109438840983	0.25321944955283554	0.2470034378186916	0.24960856082133434	0.2501685518071438	0.7860405855423501	1.281263130654767E-4	1.7555364075306845E-4	1.1257247323603346E-4	1.1007624513421912	0.10284256964307471	0.12123507380732736	-0.019477388440984303	-0.019477388440984303	0.12001007674728832	0.16147590536071882	8.469269788948836	1.374545054564153	1.374545054564153	8.555719451121677	0.1982842354454792	0.03931663802619823	0.4963087403480111	6.148253707318974	0.9307696181099285	-27997.64736131371	-416.00454908851174	-122.81943772638549	-297.55934433508776
64700000	-28913.812893145583	-799.9852461393169	-28113.827647006266	86.48743686516514	1918.212563134835	1035.4361053671364	1.4426865048627984	11.580851172679793	10.647719886276846	10.18129037439158	9.457694943657621	7.582165217302769	7.237094723922572	7.526900572286583	6.632540767607383	7.269460369679541	6.35166079499817	7.109301138408098	5.992023175196666	5.576798833937062	6.570921149908226	4.860590722589478	5.598727916644498	5.607735641814262	4.1205741267428335	5.782486573312889	4.830644073401431	20.0	1.1167357900225225	0.2523588587630455	0.24842155119527226	0.25261952211491634	0.24660006792677147	0.7996884456389438	1.8577277550481988E-4	2.7638167078358777E-4	1.10515343538305E-4	1.379273307894995	0.11605170954430163	0.18628260250621856	-0.0013765341894720834	-0.0013765341894720834	0.07164731816360506	0.01191518760640558	5.36895007047764	0.10315170927549416	0.10315170927549418	13.959238356566509	0.12309131663316311	0.015151472230485618	0.505336528828815	5.819839729374756	0.7584036637659498	-27992.488803904933	-416.00454908851174	-121.33884310133232	-307.4950381737068
64800000	-28937.565569720082	-822.6132796670405	-28114.952290053043	92.1579719521942	1912.5420280478058	1212.0435151098545	8.327301841293266	7.106238276433507	7.239577614562783	7.046625239740122	7.092348386998607	7.0719859625527715	7.0397740219900555	6.48936752514739	5.889257781933232	5.821070153766881	5.9875177824990224	6.303420295352422	6.424240382665062	6.076797053543902	6.19415656006684	5.880555542921519	6.349436978834992	6.490756886286812	5.89270049651459	5.425405610727535	5.003731887482531	20.0	1.0756515595416047	0.2508728481225806	0.24672577105213991	0.25384606016103345	0.24855532066425187	0.7401224094118833	1.6877314362136411E-4	2.4076128411835103E-4	9.81739614473841E-5	1.3792226864089399	0.12343332945923034	0.14297669295406676	-0.003954481195430462	-0.003954481195430462	0.0805303270388955	0.03685336593391289	7.00365910714141	0.3439181145386277	0.3439181145386277	12.434570360468822	0.1606726505417852	0.02581570063212263	0.43322596057518914	4.93969219093591	0.8232809361284731	-28001.58872828261	-416.00454908851174	-113.36356177043209	-298.6867893385659
64900000	-28896.60302300837	-783.1411377848493	-28113.46188522352	64.56203656836877	1940.1379634316313	897.8053643446751	6.0943634557705995	6.621380794572087	6.416359417396747	6.607574139727737	6.473820867630522	5.892420712604873	5.699307500813726	5.472369194087088	5.247959800839887	5.682250475822065	5.694443875781939	5.886110893026536	5.845942465371797	6.035935745644949	5.349852203804416	5.2326132551346145	5.329681119522615	5.297917312838217	4.557600280735233	4.628342904627014	4.503983111658685	20.0	0.9630377806923699	0.25819781069886083	0.24207572632406452	0.251709635270325	0.24801682770675548	1.1736541252099262	1.7578313325834546E-4	1.9331766257333724E-4	1.2704333565086823E-4	1.0622594748156837	0.01416988131097202	0.18995414170593392	-0.033852262097353335	-0.033852262097353335	0.1393516772508069	0.20806891904130265	5.502653086364377	1.3367421059105946	1.3367421059105948	7.500819256338022	0.17668235963489945	0.031216656206155945	0.4804147465437788	7.440857601193476	0.8972489479492716	-27992.033446681813	-416.00454908851174	-121.4284385417069	-282.77002293232397
65000000	-28912.225134258853	-786.3770658273759	-28125.848068431478	55.53844284360808	1949.161557156392	834.170303597361	1.249312420796612	7.411027142493953	7.251880083405046	7.866117942774557	7.369569407923965	7.509572135797298	6.984852411343751	6.890067736593567	5.430936833500561	4.578944807943513	5.8833190905055375	6.091297548158021	5.893507153325133	6.592566479684649	5.971648021647232	5.972392134511868	5.805574802314438	6.553999218993591	6.28167000254729	5.865183196133227	4.187697932353727	20.0	1.0008862750358314	0.25839239351989696	0.2448796981691462	0.2490041250208428	0.24772378329011976	0.51884899273766	1.693529482064396E-4	1.862334163581465E-4	1.346304919281153E-4	1.0027401437438415	0.12506852737111762	0.11331051440566724	0.012674824776277158	0.012674824776277158	0.08364407947140798	-0.13019348597935135	8.977477662405839	-1.3603826717087892	-1.3603826717087895	12.161561444887637	0.274117204586095	0.07514024185009506	0.4744077801581308	7.889001581883952	1.027897801597091	-28002.43395616735	-416.00454908851174	-123.41411226412497	-290.3275467345321
65100000	-28896.460626187425	-795.3057960470214	-28101.154830140404	58.06061204759064	1946.6393879524094	947.9574039282533	0.8434466671536485	6.152045210187646	6.701967254325444	6.87581070927141	5.968916235806815	6.798596472487864	7.73410465322992	8.353154223011956	8.70371228947175	9.350338389244673	8.419099324923051	7.465279724457803	6.041456946668089	6.098809577943678	6.432537229433695	6.857538038191357	7.818376434937431	7.403564032101363	7.395574314588991	6.356353739876414	4.45058186227686	20.0	1.1328715058470271	0.25908823548695536	0.2428478407189287	0.2552407875898695	0.24282313620425208	1.0416977264026774	1.4805875445863528E-4	1.4496582877065548E-4	1.2462132312863846E-4	0.9818129952052845	0.08345182024984205	0.24277241141598116	-0.029737699511029888	-0.029737699511029888	0.10702053117797461	0.1844905610549724	4.264224603032591	1.1848962857570056	1.1848962857570056	9.673247537670925	0.21244088136515904	0.04513112807520558	0.5813926606352974	6.401006380770994	0.6613934343083736	-27987.781132799697	-416.00454908851174	-113.37369734070532	-295.1654611920199
65200000	-28896.753879102605	-781.6039976527688	-28115.149881449837	68.90402026762374	1935.7959797323763	835.0868606191582	1.4548253135830838	14.017585850446256	11.962562278278021	10.9970984397678	10.479818468600408	11.033828629814165	9.66181300690638	7.9502998052471705	7.765149283495507	7.067003060857288	6.708271235576411	6.100574081762727	6.620508513119233	5.942036820670689	5.224068020014632	5.6586385399204095	4.6902686800060405	5.411955528268714	5.830542830819342	5.003168619929621	4.07075910821597	20.0	1.0244940538708944	0.25153200353447425	0.24990678559615276	0.2505344666614509	0.24802674420792822	0.49844601096853747	2.0357470752636956E-4	3.0441516604798124E-4	1.348578817971507E-4	1.3420758015068859	-0.02346215541823378	0.4971234030096311	0.019957920306888827	0.019957920306888827	0.1322561523177351	-0.07783505521334255	2.0238339542856947	-0.30540368872195905	-0.3054036887219591	7.607171423404768	0.06613749694580988	0.0043741685022570115	0.5116825670822867	7.099741547956648	0.5211772278832681	-27997.131612813933	-416.00454908851174	-118.01826863590291	-286.7307789129961
65300000	-28904.060305847728	-780.9955141423183	-28123.06479170541	40.89158933020222	1963.808410669798	660.6124874927184	3.9723700947559286	6.5121072246900455	7.348804980935049	7.528488572723577	7.133719997976338	6.920318722505787	6.915386618645535	6.523878644509078	6.319631130567721	5.9573161182580385	6.341141025312004	6.147598597125446	6.336241188213089	6.296878923239774	5.299706349357448	5.392135025173874	4.822367384691223	5.040940813993586	5.4159485921300305	4.177601272387977	3.8035447716557593	20.0	1.009802931872669	0.2498939197899859	0.25318866818335833	0.2499219461370479	0.24699546588961382	0.7878813066009533	2.377743816527061E-4	2.882943981761499E-4	1.7033729988920568E-4	1.0860192825269461	-0.02460206956116224	0.17259352778690154	6.046233417258945E-4	6.046233417258945E-4	0.10692037817056702	-0.004450844415992925	5.79407480240608	-0.03276487540711799	-0.032764875407117984	9.35293933223054	0.10495860655135673	0.011016309089202505	0.42383212860071207	9.126850568406374	0.6018248931733092	-28002.06591544157	-416.00454908851174	-120.9988762638394	-264.8623400547808
65400000	-28886.785713409143	-776.3376255199412	-28110.448087889203	45.220295561911044	1959.479704438089	682.4712880213575	1.3456184050428266	8.868591791594689	8.066549984973278	8.403544747814719	6.662855933060107	7.427685616292806	6.762221732452869	6.208037574465388	6.555450758364885	6.056659868893871	6.551141516644137	7.027666830496835	6.719535872081649	5.384188969983244	6.161141619001266	5.324664558916563	5.148503805081258	5.226705376878795	3.9326159560451686	4.149898200398551	3.7879588283519046	20.0	1.160292041507371	0.2474232783544056	0.2520736381283804	0.2494285174011916	0.2510745661160282	0.6521797981587623	2.3346798266861212E-4	2.671387264846409E-4	1.6825401525690016E-4	1.06776365928776	0.044445982949151176	0.3587841831939405	0.008522565773095198	0.008522565773095198	0.2288898247472184	-0.029739966412046362	2.789658227584339	-0.10387113431232872	-0.10387113431232871	4.372781750693643	0.14196479713505802	0.020154003625598178	0.47124439375491267	8.369893409309881	0.6060827264017642	-28004.081104864734	-416.00454908851174	-106.36698302447049	-271.254340420636
