# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:51:41 CET 2025 [seed=1737031900511]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
5800000	-29342.38731246198	-750.5588980760259	-28591.828414385953	39.028446570904904	1965.6715534290952	593.3106077219418	1.1294971854639388	13.241983301858886	12.03951907743489	9.559328880130288	10.684228575980969	10.564295638132815	9.86085059829867	8.866647975998216	9.351801830970722	8.485086067817472	7.198853920553065	6.965098236938414	8.106037472748223	6.605769732112107	4.56723379676896	4.501333304014487	4.4131491031079895	3.8758247120802274	4.351813944085039	4.166090382820051	2.9595034776207183	20.0	1.0250484718282473	0.26066652603655394	0.24854423870195852	0.24560514874648554	0.245184086515001	0.5131826125933732	4.7333359816888204E-4	8.428243717302315E-4	2.117093696553141E-4	1.3914449801091984	0.005422828144615063	0.049104376378148844	-0.012858191473796687	-0.012858191473796687	0.039677820464178414	0.291303622079011	22.253135775658727	7.211461651582931	7.211461651582931	27.539979311830425	0.09269230482080017	0.008591863372992134	0.49551885701955833	12.664534762750112	1.4250208591291453	-28438.69202605371	-416.00454908851174	-153.13638833223945	-248.1754923959896
5900000	-29344.390081381807	-750.7401089337957	-28593.649972448013	44.161516393252555	1960.5384836067474	570.2408725016636	0.6897061646429353	14.584753379904122	14.280825706211296	11.3148228448266	9.392640684456282	7.740507863229412	6.9604108044636535	6.755274005911218	6.23130026789495	7.235362768983891	7.689034410954243	6.488563590609881	5.705756939435436	5.71842588503975	4.951219220818572	4.688838666011186	3.988086783981114	4.35194472723278	5.05955083266701	4.242977039048335	2.910052136864963	20.0	0.9563676994816153	0.2553219157707021	0.2494107590754732	0.25361068928036656	0.24165663587345718	0.4970865844459393	4.226167168614737E-4	6.14502260457519E-4	2.099918556874016E-4	1.3462919828707711	0.21629729075570284	0.12183290357880497	-0.033601556406608585	-0.033601556406608585	0.06268614531246891	0.3844955468772985	9.631915031702066	5.162980346424672	5.162980346424672	18.71999258348371	0.10897623155774515	0.011875819044527289	0.3899827381594563	12.672419156269736	0.6115773466705288	-28440.43851068843	-416.00454908851174	-153.2114617595839	-255.66894227270512
6000000	-29347.019078131605	-768.1062577091099	-28578.912820422494	33.07746667230588	1971.622533327694	596.8104462911319	1.6087475768637653	7.727302100741769	7.5116202822585	7.953449984870044	6.841430333350349	7.5927590572841215	7.316396388257538	6.633216325045096	6.421593129598259	5.79823353413887	6.2634780692493806	7.152881949188622	6.248222496617958	5.812296594211529	5.210045220673958	5.402418011561301	4.536059664414103	4.444180895197959	4.576717163969592	4.4274715638044135	3.3149111225061465	20.0	0.9513157203441954	0.2594647491169501	0.23905404748831752	0.2549663639037858	0.24651483949094583	0.572893224325608	3.674694616558826E-4	6.164522515807438E-4	1.9168648981522643E-4	1.1154145456418705	0.2156909467657321	0.06864873490806009	-0.016056969077291906	-0.016056969077291906	0.049967547307505335	0.2741594913777309	15.750794519563657	5.061485587575045	5.061485587575045	21.639487543997173	0.09953952205668255	0.009908116451272793	0.3215826950048549	12.033272778961667	0.745874661299535	-28430.261022261137	-416.00454908851174	-148.65179816135966	-255.25888859208703
6100000	-29363.852806941166	-774.9230363395774	-28588.92977060159	48.76952883407616	1955.9304711659238	722.6932320311126	2.354629328533158	7.795127776322088	9.158753618326315	9.264298538154456	9.096564365062541	8.52159430236809	8.579038345434203	8.919215431192045	8.284676802731422	8.08031928164051	7.669674529822985	6.8714044702803925	6.5119363930599095	6.789322751957751	7.223455563273614	6.4805694579841	5.50308024719267	4.588678967387426	4.263095001531555	4.048473441686822	3.6538083225850757	20.0	0.9468334779132098	0.262537413738095	0.24389586076167813	0.24782547526711537	0.24574125023311058	0.5141469106134626	4.660160970224787E-4	0.0010482485258874051	1.647414507783519E-4	1.531595884912678	0.17445495566235558	0.0832740705638663	0.0168903929128474	0.0168903929128474	0.10575063500405263	-0.17998792220076215	12.41058903727019	-1.9822077201837787	-1.9822077201837787	9.77280436367288	0.08373735336818036	0.007011944349107507	0.33437495183638244	9.403742045205831	0.8811993231548444	-28439.88472083216	-416.00454908851174	-149.04504976943028	-262.21382987566744
6200000	-29402.441800394496	-785.3783655546197	-28617.063434839874	55.47225491664624	1949.2277450833537	765.3052755128775	1.925788125727131	8.21737888648477	8.20104885550435	8.775730797439925	9.945979489263985	9.564398430828588	8.612434279852145	8.693606766433776	7.499742492044925	7.241222583122361	6.838269053979884	7.016814627406146	6.369457133942973	6.702758922125789	6.601759275755044	6.948250406643726	6.807684575477854	5.148221301652808	4.621238790841887	4.488229581595131	4.262951517763266	20.0	0.8911786367040382	0.25190351224884416	0.2392489770656853	0.2581219858680877	0.25072552481738186	0.40610220981376827	3.6829038767891193E-4	7.033723571866306E-4	1.5116045233593955E-4	1.4067385857829937	0.18303125170547976	0.035177124983141704	-0.011996381414686912	-0.011996381414686912	0.04861729338971395	0.29008462150817077	31.03951136373145	7.659040462413162	7.659040462413164	22.458691023894794	0.16168277173806161	0.026141318676902135	0.4373063822572939	10.776267724983997	0.967568826210664	-28448.184036361854	-416.00454908851174	-168.87939847802204	-272.7172348834729
6300000	-29356.917445909894	-761.1875926448201	-28595.729853265075	82.0024401469969	1922.6975598530032	834.2362515017919	2.3679883075605423	7.622007599783387	6.543257507904754	6.202939664815059	6.2406353043928755	6.829672205147437	6.144750630242446	7.102569969484832	7.158413608476	7.4227847509195675	6.482730859542219	7.21193934204867	7.498140736245638	7.916461848590546	6.883161849469412	6.574933014294886	5.221824461529574	5.452479081949037	6.177960921341329	4.503258832531762	4.03716972873543	20.0	0.905989165701162	0.2552359629844931	0.24356875387172344	0.2561938191156598	0.24500146402812267	0.5206331585035555	2.9266028197946667E-4	4.1095404817770466E-4	1.4388938860074356E-4	1.2765917304916163	0.17334658994623067	0.16724575975689185	0.04712269499872132	0.04712269499872132	0.09172441035998467	-0.3804609588369592	6.991205632176926	-3.5916769525742085	-3.591676952574208	12.747419067413087	0.033002667325515433	0.001089176050598644	0.3908304178290153	8.45479373907317	0.41176779081338344	-28443.040005107807	-416.00454908851174	-152.68984815726836	-279.26041622233777
6400000	-29395.840577294257	-789.7181688541054	-28606.12240844015	66.68672127510362	1938.0132787248965	878.7162786600131	0.4260176958845333	13.507423907700877	14.311718103877851	13.799105362506591	13.795377944766663	10.356665868143898	11.793268230575112	11.096791771914797	9.05483799697637	8.602915999913394	9.703286347025244	7.327587498463004	8.805381386715133	8.622093902437335	8.856327653737814	6.776567284429458	5.502896065273613	5.38753749408718	5.728146672710954	5.653812022658849	4.083773228349743	20.0	1.0275036260158963	0.2521615415509681	0.24264508296100507	0.2570760640438184	0.24811731144420762	0.5406144146741897	2.46076878825231E-4	3.218887083455225E-4	1.3557060348047038E-4	1.2227838984996713	-0.0033927725455959465	0.07035395140612885	-0.014039104622408363	-0.014039104622408363	0.09963724025793542	0.16768117875082408	14.625055067042547	2.0607021798593155	2.0607021798593155	10.326765482815775	0.09644470802184867	0.00930158170541964	0.3571081793381934	8.439768297211536	0.5307022510649027	-28447.869012960415	-416.00454908851174	-158.25339547973695	-293.5158519702746
6500000	-29384.630581873298	-781.7312571603975	-28602.8993247129	47.95397409882789	1956.746025901172	831.3742948614423	2.3160230393379773	8.49313513077857	7.839227331841346	8.206519935165547	7.821214863906458	7.7804637816025615	8.425265305568503	8.045670153486132	7.054332639209866	8.057061101401523	7.77771384314288	8.32312721112395	8.202053303223334	7.956552729501926	7.7143719988192325	6.712297835891347	5.74768049158468	5.7365806459219915	4.811270086603583	4.5813435885742155	4.318356843473994	20.0	0.9781804519085968	0.26086132434028236	0.2441339194129516	0.24672340020059155	0.248281356046174	0.46980001523429793	2.6677647998333816E-4	3.776043352502859E-4	1.4247419857386405E-4	1.2916029029303353	-0.04947160017134336	0.05955311322294999	0.0067362869761589525	0.0067362869761589525	0.029286278376443386	-0.1613007001528203	17.240289803295596	-3.9655274109721126	-3.965527410972112	35.05781504412579	0.07931588787054812	0.006291010068693362	0.5502481389578164	9.423106572957437	1.5668773875778885	-28448.022344355308	-416.00454908851174	-154.8769803575935	-283.2687377769536
6600000	-29408.30371222224	-792.2739094661656	-28616.029802756075	72.91524038829839	1931.7847596117017	913.3320863756512	8.289659215253641	6.857406783965041	6.93583177640307	7.293839450126365	6.953946133457411	7.068587797150538	6.910969901810079	6.679877897014582	6.741949089346224	6.131641914537351	6.207018336704164	6.207329427623641	6.620919916743848	6.44910880575002	5.9288186168794	5.729733590818051	5.035315918774328	4.655844974981916	4.456148790910959	4.6784560598964005	4.6479961029255845	20.0	1.1279357802210424	0.2600336386790036	0.23833063132918153	0.2575586826855806	0.24407704730623378	0.42670244654553274	2.7014872477177634E-4	4.4730320528256137E-4	1.2127304755547201E-4	1.4812667882381352	-0.08283916846300952	0.03456583044603468	0.00263599122384294	0.00263599122384294	0.05041710255836391	-0.06314391724968638	29.046115842393498	-1.5186375765771354	-1.5186375765771354	19.913939206676943	0.06492394146440636	0.004215118175273663	0.4596543008183962	8.77148538803664	0.9894865471356454	-28456.547548033446	-416.00454908851174	-159.48225472262956	-281.2972878642153
6700000	-29410.53417960263	-812.5594384380136	-28597.974741164617	72.72521914040088	1931.9747808595992	980.2470860608794	0.6831433844305109	10.53961669298758	9.316428033663351	7.400907532964071	7.485595690688267	10.069160296208715	11.075233532645196	10.224848506459402	9.33341538807141	8.675537517337833	9.157727467474267	8.78443465202273	10.331289464079637	9.671059741457256	7.391186375860775	6.057974333753441	6.807937341130209	6.321033793686978	5.362538473926076	5.235048433648234	4.641472403299982	20.0	1.0102366992976612	0.25076255515404555	0.2456493932924602	0.25503235819933956	0.24855569335415398	0.4359476106925593	1.9525466352182327E-4	2.841161531916662E-4	1.2035868813941335E-4	1.1070554973841686	0.07435965899215677	0.0722130287405713	-0.012530389414846367	-0.012530389414846367	0.04843876036174987	0.2118655172705994	14.498720643817316	3.7506041510419013	3.7506041510419017	21.6148498172605	0.12756439395059616	0.016272674603982892	0.45247984834240096	7.838136575884759	0.9906570469393151	-28438.35444536414	-416.00454908851174	-159.62029580047525	-304.6394668690542
6800000	-29420.266800829035	-817.200438726342	-28603.066362102694	78.28859811476698	1926.411401885233	1065.5982485550255	1.7397227662848052	8.488571622473042	8.09209020860868	8.522477394162376	8.439967959450062	6.93255302250823	6.317784009304434	6.116686111222555	7.220314681525567	7.3067740746630125	6.916055929509936	7.549324006327757	7.24295766337647	6.65831736363374	6.308417269383053	6.975396562738358	7.212522272613951	6.338154490094454	5.539495021093	5.20611926289344	4.921307805613716	20.0	1.0377141530426235	0.26611194440700275	0.23883631762414723	0.2484683996971	0.2465833382717494	0.4785358660074484	2.4126912962740737E-4	4.8435774977984556E-4	1.1086292455878639E-4	1.1644196209741475	0.1405172685927546	0.052714985721250524	-0.009191586560777178	-0.009191586560777178	0.03743547246803365	0.2069101404616976	19.81839926406801	4.866040691413027	4.866040691413027	27.907398126615995	0.12376215187427525	0.015317070236551173	0.40038607955859007	7.453277958723408	0.9907114474280019	-28444.598986439392	-416.00454908851174	-158.46737566330276	-301.85659572957707
6900000	-29416.941246525115	-803.049085876807	-28613.89216064831	146.02099789458666	1858.6790021054135	1107.6501646628033	1.3268020734935573	8.037365957635435	8.629645078775914	9.07396859267782	9.067955935495347	9.481394379252993	9.957626268697398	9.429632014689213	9.07105116484128	8.515175249419668	5.9833827672393065	5.182938162777654	5.714467610152259	6.932711537194626	6.935739804466974	6.221501602787491	5.966867424827441	5.695071814383991	6.340103258973011	5.59797457985858	4.346775190162791	20.0	1.0427975988230171	0.2596055289407667	0.24073588548104588	0.2564687297099624	0.2431898558682243	0.4878148292297854	2.2681807183554082E-4	3.21102747541613E-4	1.0246654840250707E-4	1.189090002050495	0.11168310708708679	0.04465334465045827	-0.008375331085522826	-0.008375331085522826	0.030027110365604084	0.2287274124606499	23.63102515246116	6.591298900639255	6.591298900639254	35.14172018980648	0.08360256757613158	0.006989389305321647	0.47446557649923704	7.100825297897165	0.9432846956549256	-28451.52380702017	-416.00454908851174	-162.36835362813972	-292.6480769188315
7000000	-29395.85623333542	-802.7477260267027	-28593.108507308716	80.66891242262918	1924.031087577371	1004.5575394029872	0.1575775596241553	7.690878011601545	7.188170079394121	10.362606912212774	8.590009202201665	9.140695079374952	7.013438889321258	6.673534753197009	10.160234129202843	13.28840102192762	12.925131712781816	16.466367862050948	15.109643160120815	12.13502130246582	9.171111014107865	6.689689711834625	5.234091407123204	7.354439814057766	5.348382556697386	6.35219874033995	4.612958369196487	20.0	0.9142747990780998	0.2592696116134074	0.24058643427601448	0.25356909150462986	0.2465748626059475	0.466118218594792	2.2385408125982014E-4	3.9619002377737394E-4	1.239682852485742E-4	1.2453361963234229	0.08234544520429807	0.0902948324846804	-0.002771136122107577	-0.002771136122107577	0.07158382765803938	0.034468227657430926	11.088004089825906	0.4292361789058695	0.42923617890586946	13.98625226724434	0.054695046828034506	0.0029915481475208876	0.3661167023719618	7.234494472270235	1.0604695525620538	-28444.770939807993	-416.00454908851174	-148.33756750072232	-307.68183164167624
7100000	-29396.076371184718	-798.4822564281155	-28597.5941147566	80.44577890735145	1924.2542210926485	778.5292718003265	2.0392888582407735	7.310922806592944	7.56756629714275	7.666822204015786	7.258815995225049	7.927188689981916	7.158782996437839	7.213814262944841	6.252238215211511	7.197348230695213	7.586533313349356	6.382888294459716	5.329737056018584	5.841016304819764	5.570832776800466	6.274896941743906	5.218725119305889	4.039989190181218	4.699697894597988	4.690473082367291	4.194310599871116	20.0	0.9581389242793081	0.25761348476602075	0.2507047372628818	0.24471894896999874	0.24696282900109803	0.4780032739493163	2.830649386985264E-4	4.2621747666380766E-4	1.5166904260188025E-4	1.3103542438611466	0.05424202598743118	0.09472621009764348	-0.013186623265044366	-0.013186623265044366	0.06534335501525508	0.16760918069356867	10.861881371994544	2.191983218012855	2.191983218012855	15.746128380751596	0.11134601420311656	0.012397934878920634	0.5216505093784196	10.61828424377144	0.4865930364099724	-28444.347958949482	-416.00454908851174	-153.2461558071182	-279.6022736819452
7200000	-29384.04413797193	-777.8941944164468	-28606.149943555483	40.10290352088843	1964.5970964791115	609.9726153518053	0.5565632374830425	10.362722802755874	11.517975675819331	10.907591004617657	9.659464361519314	10.419521950344606	11.976605705951767	10.79147075683245	11.78584183531769	10.10435046404931	9.5081565123749	6.924853915483822	6.492588575710658	6.166763060707813	4.203331674863254	6.092481798779226	6.607115462681232	4.814623816072964	4.12155039644184	5.043060011540499	3.4090444453595072	20.0	0.9742271836923815	0.2577819326612319	0.24908875722014415	0.24994301971950272	0.24318629039912054	0.5110732273959855	3.2806674692656656E-4	4.52580527010894E-4	1.9195556413739755E-4	1.3014597431508053	0.09878925781518996	0.05382652199783549	0.014906129036140444	0.014906129036140444	0.0788242653598413	-0.22884253558297105	19.60488859517795	-3.707398956461001	-3.707398956461001	13.38753951484445	0.05974998664293087	0.003570060903830418	0.3684439683738422	12.720739866807975	0.5044572424723806	-28445.037965120122	-416.00454908851174	-161.11197843536127	-267.6491551047458
7300000	-29348.315897483666	-768.0252724802502	-28580.290625003418	47.61636576157891	1957.0836342384212	667.728060881235	0.5426536750673076	9.253309980561706	8.066374303921307	8.200731024829187	10.430993757086592	12.044946805661704	11.215652216274636	8.952234388436672	8.813952672669133	8.223840081232835	6.883060834425635	7.3917296282671945	7.478119304681481	5.264739226566754	7.433317665248142	5.504769874928838	5.582083498862487	4.065182276716731	4.631382764217658	5.363580105202881	3.469242525904629	20.0	0.9556284039654199	0.2562651600811539	0.24241747827297191	0.2524251232132563	0.2488922384326171	0.538444353409508	3.9646006816733816E-4	7.318210353408673E-4	1.8423449418852918E-4	1.5041374975752506	0.05956461887704006	0.14847549351425954	-1.7000826615074454E-4	-1.7000826615074454E-4	0.09027232696438796	0.0014684708525224766	6.735132732966838	0.012684155562739911	0.012684155562739911	11.077615810278063	0.03736261959796368	0.0013959653432221396	0.3845768537213138	10.625769522875025	0.6715959753505812	-28433.405877890167	-416.00454908851174	-146.88474711325034	-267.4441430075791
7400000	-29351.558743390226	-746.358857448556	-28605.19988594167	37.770046354493715	1966.9299536455064	598.3088268946871	0.2501998488031256	12.713910231510983	10.273560472945784	9.081660255668261	8.701959929419115	8.42878595097057	8.83692891193515	8.191247494388046	11.315226154944233	11.26741154306593	9.16107308560006	6.169943480831307	6.869195620211076	6.286857559253978	4.460261266660524	6.694027156237121	4.7031621746855	3.867092675916804	4.143647135177084	4.036517896304185	2.902184961932143	20.0	0.9283641313665956	0.2621735726350589	0.2465262209634898	0.2480227983988867	0.2432774080025635	0.4612646105245311	3.478900445583724E-4	4.351638217829619E-4	2.059606784398794E-4	1.190699535292373	0.19722229798865562	0.07670829688170842	-0.0014911174343011592	-0.0014911174343011592	0.04949736612697967	0.024199123333662736	13.04403801636432	0.39295409072860094	0.3929540907286009	20.214933015398834	0.07400899080338687	0.005477330719735802	0.47975586825516703	13.024517721120086	0.6427806751312554	-28444.44466243136	-416.00454908851174	-160.75522351031074	-259.5181204206894
7500000	-29392.637823737663	-786.0203506874914	-28606.617473050173	36.376830956933446	1968.3231690430666	595.2586204875878	0.3381444384340257	6.959403025695937	8.036037638285777	9.411175678209236	10.516027578765232	10.78942356471752	9.16654796378001	10.864147673469336	7.892887308864667	10.174978102623404	8.573660375360108	9.382473767593783	6.535026576945989	6.333210928087725	5.065874420098675	4.657815549522235	5.861196695036805	2.9859304305814858	3.957509764656605	3.4972121193625734	3.303160236348537	20.0	0.8458695946531068	0.2604170564043558	0.2441216574537619	0.2474302083089559	0.24803107783292547	0.5181562559502201	3.4094596814273763E-4	4.4663177084593766E-4	1.9790712934893249E-4	1.2163686733059527	0.2760483365303405	0.031120771258745496	-0.007232722261392823	-0.007232722261392823	0.034695714623418	0.22010945280591285	33.76892225852847	7.039521693484617	7.039521693484617	30.289472825923724	0.12147521083925493	0.014756226848441438	0.4954186766949741	13.050303718721983	1.0942259995219787	-28451.92455361151	-416.00454908851174	-154.69291943866563	-271.61883185949813
7600000	-29379.662152654608	-780.4231031900292	-28599.239049464577	47.95801895193556	1956.7419810480644	663.8285601637648	0.7495908486030893	9.954502259979801	7.644120244908954	8.40190182187116	9.072126966026882	9.933388473226243	9.051987833056227	8.61644352704441	7.601801000449501	5.653568285131468	5.456300030202281	6.633970012430577	5.911524583186959	6.386431183506712	4.87410476553049	4.764208350799908	4.367982139938693	3.522884783584286	4.730348675894088	4.986529737463868	3.7643438202567685	20.0	0.9461871840309306	0.2565726647717769	0.24673031930745076	0.2537472158493143	0.24294980007145717	0.5723790404142759	2.876345115181066E-4	3.1849488178881347E-4	1.860756346274603E-4	1.1114684588158597	0.16312891260166804	0.055064164111613786	-0.004654019043847189	-0.004654019043847189	0.056184485977102176	0.0836730162291183	18.28867380294961	1.5149348558661795	1.5149348558661795	17.92399660076644	0.152304282236073	0.023196594387445382	0.38169859593422006	11.336049462896147	0.8441028868881666	-28445.196489881877	-416.00454908851174	-154.04255958269906	-274.73237789715074
7700000	-29380.923757313125	-766.4999226525139	-28614.42383466061	81.30397617412028	1923.3960238258799	749.755780469537	2.276097214998692	8.148218618126693	8.302531505011645	7.719932496642411	7.4810575187864305	7.636448747336983	7.507065441009763	7.7493968231199695	8.13602176842826	7.654863032107569	7.60457362998247	7.7030479677121795	6.975412993319483	6.177807353141883	5.63943356972332	4.765741125352184	5.129843551436214	4.836288026615218	4.562399192050554	4.108294837800176	3.827877334712492	20.0	0.9015003738666362	0.2634359432217696	0.24474493109873222	0.24080640625688265	0.2510127194226145	0.3755982436560278	3.1721929544235747E-4	4.0544479630408184E-4	1.58997406576908E-4	1.308948379503699	0.028176499417435136	0.05436922984965585	0.005005827644568497	0.005005827644568497	0.04780682250334424	-0.09818708396310263	18.57180162699537	-1.9446437375617724	-1.9446437375617727	21.12113917024478	0.2573303528487258	0.06621891049724972	0.3604680733011729	10.562760620631913	0.7963675951646104	-28462.39853104909	-416.00454908851174	-152.02530361152242	-263.3289836164717
7800000	-29364.0418609629	-754.0478629104001	-28609.9939980525	45.392352763581314	1959.3076472364187	641.1789132185729	6.8107429981984335	6.91668212749411	6.6933578190521255	6.41642239380831	7.189452621191459	6.974338887901063	7.431058298464366	7.73102731787064	7.68997550557101	7.175228287446581	7.1457848857837405	6.298390291382485	6.423882248817	5.785860257530024	5.658676204718677	5.331698887667394	5.250184561133697	4.701894456668899	4.721097316112258	3.527180973310541	3.4811481192266522	20.0	0.9992077982536215	0.2549864125034214	0.24994911858145602	0.24810177840956038	0.2469626905055612	0.607809415738649	4.6160131486821675E-4	8.729511151033811E-4	1.9050413003761068E-4	1.558640616466188	0.0017419436639796906	0.08457476010877671	-0.025521518152909258	-0.025521518152909258	0.05377172965919968	0.37845052701040033	13.800421118868512	6.550053352110027	6.550053352110027	21.70596543808057	0.08795303182222561	0.007735735806721431	0.39811275680840896	12.5117004106921	0.7857843316863216	-28453.66059571264	-416.00454908851174	-156.333402339861	-257.7973409763868
7900000	-29370.1088732188	-785.5706208126735	-28584.538252406128	45.31757963605995	1959.3824203639401	691.6930212397792	1.1581398288239668	8.493627010487971	8.4559457097278	7.58006857428797	8.733476158239345	8.76639225359805	6.994366047481699	6.740085301396121	6.51152476122688	7.270483946615213	7.8099407090757005	7.636370259779517	7.536403065318288	6.4556066275957	6.875508088226897	5.52873555185912	5.294954950424278	6.242950590214927	5.133986194739118	4.233372717920026	3.607991666859278	20.0	1.0457064079985896	0.25940317339696944	0.24556434512987832	0.24443106212038643	0.25060141935276453	0.3763085074726946	3.397073593553663E-4	5.856603843971655E-4	1.7816018960646753E-4	1.3138238638063728	-0.0644843250531308	0.10963346653737292	-0.0028276278903579762	-0.0028276278903579762	0.06628914771585084	0.0331687775590874	9.13134840232178	0.38950652269144814	0.38950652269144814	15.102040288679992	-0.0053157677987594925	2.825738729032834E-5	0.348947335973984	10.217858405107084	0.7641248527230399	-28436.684750757726	-416.00454908851174	-147.8535016484003	-279.9455931662209
8000000	-29351.24832670618	-754.0708725788887	-28597.17745412729	66.79129965071284	1937.9087003492873	719.1020698334239	6.063084043758893	7.004650808734259	6.969648958479155	6.766962580650599	6.000568805776324	6.4079375158248775	6.374738512294068	6.319580301215299	6.341983875231529	5.958783147995542	5.418148056502603	6.277009550634008	5.970993765140174	6.41765090391463	5.9380521978358445	5.51547573678774	5.341913405858912	5.243486189988304	4.97096637762766	4.272633718362112	3.8296933056775626	20.0	0.9317604532029856	0.25552718709824457	0.24782985733663646	0.25292225965595566	0.24372069590916184	0.444919590747478	4.405337066871126E-4	9.588091280243426E-4	1.7285297915820678E-4	1.502737519237834	0.08728627560048667	0.042384287117065295	-0.007025453371245181	-0.007025453371245181	0.06451169551310125	0.13435464509313544	24.02737133724791	2.616629056496385	2.616629056496385	15.786021392344958	0.001637819936484045	2.682454144344601E-6	0.4029830618189665	11.276796089320552	0.8001700353716866	-28430.88525311806	-416.00454908851174	-166.29220100923132	-263.295509234353
8100000	-29386.862461756744	-801.0700841725384	-28585.792377584206	47.07103228221967	1957.6289677177804	743.924861343324	2.859467275479708	7.420717350894516	7.036111928497874	6.588627687017384	7.3736628294037505	7.033934967858203	8.364803422736665	8.876064437731529	8.360167819527433	8.770572261783329	8.313765396911124	6.854532673205969	5.563301820210539	5.688565595297438	6.089102677560648	5.041124361259327	5.753425575634433	4.8181361432865275	4.609250871858174	4.321879814388914	3.8650862461714923	20.0	0.9902422413324931	0.2539610748053746	0.2431690517716139	0.254650521919726	0.248219351503284	0.5279233764209417	3.0365074590670357E-4	4.529808494963656E-4	1.5608623590141277E-4	1.1175099171750293	0.009954176153414948	0.03174254823570819	2.104767930742336E-4	2.104767930742336E-4	0.05091829041345913	-0.005235358390886321	31.504320393653565	-0.13022684521801303	-0.13022684521801306	19.639846538610776	0.06259587641860265	0.003918243744612975	0.5661305734938273	10.608941586048397	0.912725363435703	-28435.081833889133	-416.00454908851174	-150.7105436950747	-272.9901902401726
8200000	-29418.416812029693	-827.0024658050957	-28591.414346224596	119.92218893626094	1884.7778110637391	1329.2180957169949	0.11980024789205151	21.499671608147455	18.282858589831285	17.97105118073364	17.97598745260007	19.837826281172198	12.243607142555508	13.118022962948505	14.33832646262189	13.108763807425456	7.930177561765644	8.580076569177908	8.758226675314987	10.941038143260652	7.291891227391623	12.303057951401641	8.83764658236116	4.6757532951094145	3.6931684338594843	5.446754990642223	5.118091866367209	20.0	1.1019949215514027	0.25903779023185114	0.24529405494577827	0.254461712881459	0.24120644194091023	0.45864519428866013	1.8052918654932462E-4	3.172663272707648E-4	9.452844196697113E-5	1.30508017054226	0.07361863146195541	0.09393515227162508	0.0011490486836972708	0.0011490486836972708	0.0770969983762123	-0.013502233766576867	10.647583139777629	-0.15869089133168682	-0.1586908913316868	12.973038699628521	0.1428143891057468	0.020395949735647647	0.21260962039363163	5.563776851298508	0.6779270413549194	-28440.326780664618	-416.00454908851174	-151.08756555997778	-334.773862010605
8300000	-29414.171586480108	-815.4985810936639	-28598.673005386445	76.70803530860483	1927.9919646913952	1321.9383605469752	4.171479952114247	8.207226989914643	9.008007370796026	9.562859910794545	9.503016963673428	9.667674795678089	9.336440567419777	8.314424652247366	8.500893254151556	8.413626909431022	8.351382198557609	8.400917500741933	8.89134020197321	9.274490924422322	7.878418084804423	7.535308689885574	7.13122711521669	6.918019303019194	6.14201066399288	6.241004050694279	5.5130957404343075	20.0	0.9378664696484567	0.2583572335243455	0.23536946109576828	0.2565425714111997	0.24973073396868528	0.4485631936524001	1.3847214424024103E-4	2.2851046298825696E-4	8.88305484075785E-5	1.0875746965737012	0.21035453819344352	0.03607990908954699	-0.004256001907594186	-0.004256001907594186	0.04111560543844632	0.11050088385160661	28.05886735509076	2.904459066448107	2.904459066448107	24.622314873677986	0.15500583929533085	0.024026810215649935	0.3150401491916218	5.671189107755474	1.3456997524996268	-28441.824398076988	-416.00454908851174	-156.8486073094578	-314.13448623346966
