node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
399,464,41.9031790388591,-76.34880511554,41.7665730639307,-76.3773467178208,32.3333333333333,31.4166666666667,2003.41666666667,2004.33333333333,NA,-9999
335,381,38.3252688003743,-79.7498577135381,38.7204559903946,-79.8468845895322,32.4166666666667,29.3333333333333,2001.33333333333,2004.41666666667,44.7980266912397,-9999
362,466,37.9115929381729,-79.0351077658589,37.9486238843732,-79.1937217200695,32.4166666666667,32.1666666666667,2004.16666666667,2004.41666666667,14.5248558760892,-9999
362,467,37.9115929381729,-79.0351077658589,37.9198375653753,-79.0347127489013,32.5,32.1666666666667,2004.16666666667,2004.5,0.918479252715474,-9999
297,334,38.0208930907377,-79.7175418725426,37.5858420266701,-80.492151779287,32.5833333333333,27.3333333333333,1999.33333333333,2004.58333333333,83.5928755117992,-9999
405,451,36.9084857400022,-78.4452411991947,37.7927907938661,-78.3019706785841,32.5833333333333,31.5833333333333,2003.58333333333,2004.58333333333,99.2573219444541,-9999
446,462,42.2039333420603,-76.04663656988,42.4738408176925,-75.741103341596,32.5833333333333,32,2004,2004.58333333333,39.1781570135228,-9999
259,327,36.9030149100382,-79.2880155029562,37.0503123862833,-79.6866921748784,32.6666666666667,26.9166666666667,1998.91666666667,2004.66666666667,39.0642651215518,-9999
361,410,36.7586955379339,-80.6348655953732,36.8301337061746,-80.9153223413289,32.6666666666667,30.1666666666667,2002.16666666667,2004.66666666667,26.2362355190744,-9999
405,450,36.9084857400022,-78.4452411991947,36.8527609276723,-78.1334045033988,32.6666666666667,31.5833333333333,2003.58333333333,2004.66666666667,28.4524890283489,-9999
446,494,42.2039333420603,-76.04663656988,42.5059336395979,-76.1095791629556,32.7,32,2004,2004.7,NA,-9999
