node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
141,204,39.4690194059282,-79.5626854121327,39.5725180560263,-79.4744759091825,26.0833333333333,25.1666666666667,1997.16666666667,1998.08333333333,13.7888850696172,-9999
141,205,39.4690194059282,-79.5626854121327,39.2512661790809,-79.6547921289978,26.0833333333333,25.1666666666667,1997.16666666667,1998.08333333333,25.5045805195074,-9999
108,184,38.6653772786811,-79.1521110676261,39.4506462673733,-79.294452646648,26.25,23.1666666666667,1995.16666666667,1998.25,88.2808526800267,-9999
14,140,39.8002909379537,-78.9813439147726,39.7563200172022,-79.1552717837412,26.5,20.5833333333333,1992.58333333333,1998.5,15.6648883631101,-9999
155,199,39.42865753109,-78.7884143599071,39.2912010290008,-78.9716590976372,26.5,24.8333333333333,1996.83333333333,1998.5,21.9755878217258,-9999
164,173,38.7307130907169,-79.3725957818562,38.0345753275367,-79.2342991416308,26.5833333333333,22.5,1994.5,1998.58333333333,78.4307845066066,-9999
145,210,38.9352642096916,-78.4280113105591,39.0778776257227,-78.3334328334339,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,17.8604616067302,-9999
149,156,38.7729890538417,-80.0412774027911,38.7604058389395,-79.8218529840771,26.6666666666667,21.4166666666667,1993.41666666667,1998.66666666667,19.097358979036,-9999
189,190,39.2060851470902,-78.560181645354,40.1411302766354,-78.4996158528084,26.6666666666667,23.4166666666667,1995.41666666667,1998.66666666667,104.222119724194,-9999
184,216,39.4506462673733,-79.294452646648,39.53240782025,-79.4144542676584,26.75,26.25,1998.25,1998.75,13.7524829582956,-9999
196,212,40.4772904708968,-76.5684304237026,40.0274281919877,-77.1859080762494,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,72.5281630086619,-9999
196,213,40.4772904708968,-76.5684304237026,41.1575096682828,-76.4876999053533,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,76.0294615757779,-9999
204,224,39.5725180560263,-79.4744759091825,39.5501461956074,-79.3556258930665,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,NA,-9999
111,130,37.2009959584412,-80.0842675437528,37.8729895456471,-78.4603996702958,26.9166666666667,19.75,1991.75,1998.91666666667,161.690256117048,-9999
127,174,39.5009465882119,-78.4490067053586,40.9842592021089,-77.9770560980693,27.1666666666667,22.5833333333333,1994.58333333333,1999.16666666667,169.927470752458,-9999
108,185,38.6653772786811,-79.1521110676261,39.2953031245007,-79.5682330086425,27.1666666666667,23.1666666666667,1995.16666666667,1999.16666666667,78.8312030095952,-9999
148,186,38.6785203013597,-79.8835820298918,38.7829787714797,-79.8437951979228,27.1666666666667,23.3333333333333,1995.33333333333,1999.16666666667,12.1311852907129,-9999
193,208,40.1519144584148,-78.5190724545623,40.2685131244272,-78.5459321793879,27.1666666666667,25.75,1997.75,1999.16666666667,13.1795434392233,-9999
200,207,40.2059924121233,-78.3609031311077,40.5886620057618,-78.0384354079097,27.25,25.4166666666667,1997.41666666667,1999.25,50.6181456435134,-9999
208,234,40.2685131244272,-78.5459321793879,40.1373485936748,-78.5241755200722,27.3333333333333,27.1666666666667,1999.16666666667,1999.33333333333,14.7184541044314,-9999
199,218,39.2912010290008,-78.9716590976372,39.0880799639531,-78.8789496223873,27.4166666666667,26.5,1998.5,1999.41666666667,23.9854077533052,-9999
174,233,40.9842592021089,-77.9770560980693,40.9005149112448,-78.0904780846084,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,13.3372233168421,-9999
156,223,38.7604058389395,-79.8218529840771,38.6015571356846,-79.8947183259541,27.5,26.6666666666667,1998.66666666667,1999.5,18.7832118686342,-9999
200,206,40.2059924121233,-78.3609031311077,39.8211475840741,-78.2792556395766,27.5833333333333,25.4166666666667,1997.41666666667,1999.58333333333,43.404304350398,-9999
184,217,39.4506462673733,-79.294452646648,39.0438930262383,-79.0983868907416,27.5833333333333,26.25,1998.25,1999.58333333333,48.3333603454665,-9999
216,228,39.53240782025,-79.4144542676584,39.4916950158502,-79.3157184471866,27.6666666666667,26.75,1998.75,1999.66666666667,9.61517050097108,-9999
178,182,38.6844116779822,-80.2620200849537,38.6896490262568,-79.7670048062975,27.75,22.9166666666667,1994.91666666667,1999.75,43.018889156487,-9999
210,221,39.0778776257227,-78.3334328334339,39.4236837993934,-78.5468162824893,27.9166666666667,26.5833333333333,1998.58333333333,1999.91666666667,42.6656850338324,-9999
223,238,38.6015571356846,-79.8947183259541,38.5395190692479,-80.0663435267694,28,27.5,1999.5,2000,16.4571035300675,-9999
238,248,38.5395190692479,-80.0663435267694,38.6150411848388,-80.0971652657171,28,28,2000,2000,8.82495728992751,-9999
187,194,38.7239131072678,-79.8475885364443,38.752820549637,-79.8919041974764,28.0833333333333,23.5,1995.5,2000.08333333333,5.01637122811477,-9999
128,197,40.9850991630983,-75.6727444154758,41.484160487942,-75.616089009392,28.0833333333333,23.9166666666667,1995.91666666667,2000.08333333333,55.75952834737,-9999
156,222,38.7604058389395,-79.8218529840771,38.5469111972785,-79.9601682443417,28.0833333333333,26.6666666666667,1998.66666666667,2000.08333333333,26.635788688135,-9999
182,242,38.6896490262568,-79.7670048062975,38.6031788230345,-79.6455025028633,28.1666666666667,27.75,1999.75,2000.16666666667,14.2920818227297,-9999
118,203,35.9246136529997,-80.2509129655052,34.8191094087464,-80.8534538835434,28.25,25.1666666666667,1997.16666666667,2000.25,134.674954422579,-9999
212,230,40.0274281919877,-77.1859080762494,39.9668483052239,-76.7801617777036,28.25,26.8333333333333,1998.83333333333,2000.25,35.2541293319685,-9999
218,237,39.0880799639531,-78.8789496223873,39.1653447613194,-79.0940110804138,28.25,27.4166666666667,1999.41666666667,2000.25,20.4677184865586,-9999
193,209,40.1519144584148,-78.5190724545623,39.9086917761067,-78.685668096682,28.3333333333333,25.75,1997.75,2000.33333333333,30.57447138036,-9999
178,183,38.6844116779822,-80.2620200849537,39.0262395018108,-79.942535329893,28.4166666666667,22.9166666666667,1994.91666666667,2000.41666666667,47.0656082049828,-9999
145,211,38.9352642096916,-78.4280113105591,39.0572338850961,-78.715457738907,28.5,25.9166666666667,1997.91666666667,2000.5,28.3349145588856,-9999
199,219,39.2912010290008,-78.9716590976372,40.2464899786782,-78.404762902499,28.5,26.5,1998.5,2000.5,116.886203033847,-9999
221,246,39.4236837993934,-78.5468162824893,39.101069727061,-78.726041286967,28.5,27.9166666666667,1999.91666666667,2000.5,39.0960324628444,-9999
242,255,38.6031788230345,-79.6455025028633,38.655256922808,-79.7432667654662,28.5,28.1666666666667,2000.16666666667,2000.5,10.2907238981672,-9999
238,249,38.5395190692479,-80.0663435267694,38.5984442168692,-80.3059790302352,28.5833333333333,28,2000,2000.58333333333,21.8649476009615,-9999
208,235,40.2685131244272,-78.5459321793879,40.8621876347036,-79.1637118878177,28.6666666666667,27.1666666666667,1999.16666666667,2000.66666666667,84.2457567107457,-9999
218,236,39.0880799639531,-78.8789496223873,38.6574329443778,-78.9068543126363,28.6666666666667,27.4166666666667,1999.41666666667,2000.66666666667,48.0022574206442,-9999
187,195,38.7239131072678,-79.8475885364443,38.9972607087296,-79.5623759726496,28.75,23.5,1995.5,2000.75,39.2077585315761,-9999
210,244,39.0778776257227,-78.3334328334339,38.8399341559105,-77.7818568386272,28.8333333333333,26.5833333333333,1998.58333333333,2000.83333333333,NA,-9999
183,257,39.0262395018108,-79.942535329893,39.0447430282006,-79.9471740630483,29.0833333333333,28.4166666666667,2000.41666666667,2001.08333333333,2.09857538537927,-9999
155,198,39.42865753109,-78.7884143599071,39.1240995150283,-78.6364827518546,29.1666666666667,24.8333333333333,1996.83333333333,2001.16666666667,36.3447638455521,-9999
212,231,40.0274281919877,-77.1859080762494,39.2743802444761,-77.2971956703943,29.1666666666667,26.8333333333333,1998.83333333333,2001.16666666667,84.3731321530309,-9999
194,251,38.752820549637,-79.8919041974764,38.6243195647483,-79.9338654618442,29.1666666666667,28.0833333333333,2000.08333333333,2001.16666666667,14.7625972933376,-9999
228,241,39.4916950158502,-79.3157184471866,39.3750937179831,-79.5186526659227,29.4166666666667,27.6666666666667,1999.66666666667,2001.41666666667,21.7474923494083,-9999
182,262,38.6896490262568,-79.7670048062975,38.454296180511,-79.7526589166394,29.4166666666667,27.75,1999.75,2001.41666666667,NA,-9999
219,260,40.2464899786782,-78.404762902499,40.4203122201077,-78.9490635093098,29.4166666666667,28.5,2000.5,2001.41666666667,50.0794259499137,-9999
194,250,38.752820549637,-79.8919041974764,38.7270321566271,-79.9288712536956,29.5,28.0833333333333,2000.08333333333,2001.5,4.30644502299878,-9999
255,264,38.655256922808,-79.7432667654662,38.6383660122574,-79.9482102096051,29.5,28.5,2000.5,2001.5,17.9177662467223,-9999
216,229,39.53240782025,-79.4144542676584,39.5201847732866,-79.3315839584727,29.5833333333333,26.75,1998.75,2001.58333333333,7.24481662854399,-9999
174,232,40.9842592021089,-77.9770560980693,40.3616478148105,-78.0530293701428,29.5833333333333,27.1666666666667,1999.16666666667,2001.58333333333,69.6076978279744,-9999
249,266,38.5984442168692,-80.3059790302352,38.6756815245534,-80.1074468917032,29.5833333333333,28.5833333333333,2000.58333333333,2001.58333333333,19.286483541968,-9999
242,254,38.6031788230345,-79.6455025028633,38.6244440524943,-79.7899042223638,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,12.7819401962398,-9999
18,46,40.3856794365138,-77.926404946112,40.9337456539452,-77.8772718068133,29.75,12.8333333333333,1984.83333333333,2001.75,61.1537754853575,-9999
151,226,35.9857081818375,-77.8357980619873,33.724159264433,-82.1658035584746,29.75,22.4166666666667,1994.41666666667,2001.75,NA,-9999
250,277,38.7270321566271,-79.9288712536956,38.725143601365,-79.9839383047303,29.75,29.5,2001.5,2001.75,4.78712797718464,-9999
264,279,38.6383660122574,-79.9482102096051,38.5796894398284,-79.8523639434797,29.75,29.5,2001.5,2001.75,10.5918146341254,-9999
223,253,38.6015571356846,-79.8947183259541,38.4896129381305,-79.6807445047623,29.8333333333333,27.5,1999.5,2001.83333333333,NA,-9999
195,269,38.9972607087296,-79.5623759726496,38.9422280021742,-79.7886013048203,29.8333333333333,28.75,2000.75,2001.83333333333,20.5162978249317,-9999
266,282,38.6756815245534,-80.1074468917032,38.7551851915483,-80.1941728115269,29.8333333333333,29.5833333333333,2001.58333333333,2001.83333333333,11.6225083687775,-9999
269,291,38.9422280021742,-79.7886013048203,38.9609598508557,-79.691558909288,30.0833333333333,29.8333333333333,2001.83333333333,2002.08333333333,8.65628205705706,-9999
250,276,38.7270321566271,-79.9288712536956,38.8087173532444,-79.6920272487541,30.1666666666667,29.5,2001.5,2002.16666666667,22.4790131040831,-9999
291,294,38.9609598508557,-79.691558909288,39.0497082731161,-79.6148917432824,30.1666666666667,30.0833333333333,2002.08333333333,2002.16666666667,11.8995321848293,-9999
226,287,33.724159264433,-82.1658035584746,33.4731941417155,-83.1281068261731,30.25,29.75,2001.75,2002.25,93.5011209712307,-9999
269,290,38.9422280021742,-79.7886013048203,38.9083084421074,-79.6514325057953,30.25,29.8333333333333,2001.83333333333,2002.25,12.4653557515613,-9999
228,240,39.4916950158502,-79.3157184471866,39.5132269606219,-79.6834159711972,30.5,27.6666666666667,1999.66666666667,2002.5,31.6749912216581,-9999
219,261,40.2464899786782,-78.404762902499,40.0093426097845,-77.8937135934793,30.5,28.5,2000.5,2002.5,50.8842641021274,-9999
211,259,39.0572338850961,-78.715457738907,39.8461074029066,-77.7199834116863,30.6666666666667,28.5,2000.5,2002.66666666667,122.614792913779,-9999
254,284,38.6244440524943,-79.7899042223638,38.6655893071594,-79.808001271268,30.75,29.6666666666667,2001.66666666667,2002.75,4.84317890217416,-9999
195,272,38.9972607087296,-79.5623759726496,38.7957832009029,-79.7687822467364,31,28.75,2000.75,2003,NA,-9999
204,292,39.5725180560263,-79.4744759091825,39.7688091852662,-80.3625170313074,31.1666666666667,26.0833333333333,1998.08333333333,2003.16666666667,NA,-9999
255,265,38.655256922808,-79.7432667654662,38.4151569830553,-79.33376243408,31.1666666666667,28.5,2000.5,2003.16666666667,44.565061448904,-9999
249,308,38.5984442168692,-80.3059790302352,38.3733913164582,-80.0465413364221,31.25,28.5833333333333,2000.58333333333,2003.25,NA,-9999
291,295,38.9609598508557,-79.691558909288,38.7177217059926,-79.8584627452021,31.3333333333333,30.0833333333333,2002.08333333333,2003.33333333333,30.7030766021556,-9999
262,298,38.454296180511,-79.7526589166394,38.7209378351933,-79.9079557313443,31.4166666666667,29.4166666666667,2001.41666666667,2003.41666666667,NA,-9999
254,285,38.6244440524943,-79.7899042223638,38.6505801390924,-79.9983794545259,31.4166666666667,29.6666666666667,2001.66666666667,2003.41666666667,18.3602575037261,-9999
189,191,39.2060851470902,-78.560181645354,38.7147878441874,-78.8182242274902,31.5,23.4166666666667,1995.41666666667,2003.5,59.0785033432691,-9999
211,271,39.0572338850961,-78.715457738907,39.1514692882211,-78.4200890933117,31.5,28.5,2000.5,2003.5,NA,-9999
266,283,38.6756815245534,-80.1074468917032,38.6764775008933,-79.9982859409213,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,9.48754630150467,-9999
264,301,38.6383660122574,-79.9482102096051,38.4356686467334,-79.6349820583241,31.75,29.5,2001.5,2003.75,NA,-9999
284,307,38.6655893071594,-79.808001271268,38.8052497244484,-79.9353483435741,31.75,30.75,2002.75,2003.75,NA,-9999
229,280,39.5201847732866,-79.3315839584727,39.5874228019408,-79.2755190226472,31.8333333333333,29.5833333333333,2001.58333333333,2003.83333333333,8.89865336744523,-9999
226,304,33.724159264433,-82.1658035584746,34.4325686346027,-81.7890769873873,31.9166666666667,29.75,2001.75,2003.91666666667,NA,-9999
229,281,39.5201847732866,-79.3315839584727,39.588621776521,-79.3109410360849,32,29.5833333333333,2001.58333333333,2004,7.82199415050037,-9999
284,302,38.6655893071594,-79.808001271268,38.6220984762784,-79.6296431696663,32,30.75,2002.75,2004,16.2461982979969,-9999
262,274,38.454296180511,-79.7526589166394,38.2059272277836,-80.3118756600388,32.1666666666667,29.4166666666667,2001.41666666667,2004.16666666667,56.1191532578552,-9999
221,247,39.4236837993934,-78.5468162824893,39.8158936968126,-78.8688124072433,32.3333333333333,27.9166666666667,1999.91666666667,2004.33333333333,51.6604380438474,-9999
183,256,39.0262395018108,-79.942535329893,38.8930523739747,-79.7780937138064,32.7,28.4166666666667,2000.41666666667,2004.7,20.5539589866625,-9999
