node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
209,215,39.2279832276228,-79.0819868437921,39.2434808404436,-79.1822021156047,24.3333333333333,24.1666666666667,1996.16666666667,1996.33333333333,8.81169925852877,-9999
149,217,39.2285536587491,-79.0147357537448,39.2705358759007,-79.0138111518618,24.4166666666667,24.25,1996.25,1996.41666666667,4.67430262284401,-9999
199,218,39.7436909600313,-75.3781381038938,39.5273168077161,-74.9361954775838,24.4166666666667,24.3333333333333,1996.33333333333,1996.41666666667,44.8973319372532,-9999
160,197,42.7880845706873,-72.3748270143956,42.6920824789334,-72.3616211707179,24.5,23.1666666666667,1995.16666666667,1996.5,10.7417269529242,-9999
93,119,36.9401051190217,-77.1120650025581,37.5267217710774,-79.9667503363291,24.6666666666667,16.5833333333333,1988.58333333333,1996.66666666667,261.300274903339,-9999
119,222,37.5267217710774,-79.9667503363291,37.3523985061296,-79.8721738689047,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,21.1303101908772,-9999
29,110,40.3798013422496,-77.8630059393693,42.0337742129937,-77.439731299591,24.9166666666667,16,1988,1996.91666666667,187.507543042566,-9999
148,206,39.7500805666785,-79.194100524845,39.2785014095371,-79.0041038410489,24.9166666666667,23.6666666666667,1995.66666666667,1996.91666666667,54.9754021395706,-9999
61,227,40.4508616049359,-78.6919832572989,39.6128108716532,-78.8206915106344,25.3333333333333,14.4166666666667,1986.41666666667,1997.33333333333,NA,-9999
62,167,41.5944473240509,-75.2032896096956,41.4483752009261,-75.0269323922836,25.3333333333333,21,1993,1997.33333333333,21.9202348605478,-9999
197,221,42.6920824789334,-72.3616211707179,42.9233937572776,-72.5478687601488,25.4166666666667,24.5,1996.5,1997.41666666667,29.9075764380393,-9999
108,130,40.0745279305399,-78.7096736353162,40.3774441892648,-77.8607289690601,25.5833333333333,17.8333333333333,1989.83333333333,1997.58333333333,79.647456142498,-9999
192,204,40.556018595353,-78.9409172816111,40.5041387096335,-79.0626213461249,25.8333333333333,23.3333333333333,1995.33333333333,1997.83333333333,11.8067992961214,-9999
196,200,42.8073006694532,-72.143273429282,43.6938151923401,-70.5928325146249,25.9166666666667,23.25,1995.25,1997.91666666667,159.821107671686,-9999
207,211,39.8487852151249,-79.3524634143099,39.9115218273828,-79.3514389197385,26.0833333333333,24,1996,1998.08333333333,6.98463092970066,-9999
222,225,37.3523985061296,-79.8721738689047,36.8172593518721,-79.6033187087596,26.4166666666667,24.8333333333333,1996.83333333333,1998.41666666667,64.180270352339,-9999
189,198,39.9598947008264,-75.6601098475959,40.2970599074967,-75.7138006117369,26.6666666666667,23.1666666666667,1995.16666666667,1998.66666666667,37.8117277364608,-9999
192,205,40.556018595353,-78.9409172816111,40.816639061696,-79.070733680633,26.6666666666667,23.3333333333333,1995.33333333333,1998.66666666667,31.0138603066383,-9999
106,129,40.5180717854213,-78.907209335379,39.6894362200135,-79.5127598614717,26.8333333333333,17.8333333333333,1989.83333333333,1998.83333333333,105.678761131671,-9999
46,132,40.9873650969606,-79.0047077762711,42.3397587585959,-78.7523179805821,26.8333333333333,18.0833333333333,1990.08333333333,1998.83333333333,152.009652547464,-9999
200,233,43.6938151923401,-70.5928325146249,44.2327011186866,-70.3801668649806,26.8333333333333,25.9166666666667,1997.91666666667,1998.83333333333,62.3641148864127,-9999
198,238,40.2970599074967,-75.7138006117369,40.0820432692054,-75.7528106289638,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,24.1652840132593,-9999
167,228,41.4483752009261,-75.0269323922836,41.2624425671389,-75.3763637074632,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,35.7915814127768,-9999
177,187,40.313281423144,-78.323254754737,40.182479000758,-78.4994222478209,27,22.1666666666667,1994.16666666667,1999,20.8829439610125,-9999
199,219,39.7436909600313,-75.3781381038938,41.1434468804324,-75.5315459382137,27,24.3333333333333,1996.33333333333,1999,156.367251690366,-9999
209,214,39.2279832276228,-79.0819868437921,38.9605986581779,-78.9244770139496,27.0833333333333,24.1666666666667,1996.16666666667,1999.08333333333,32.7296391319954,-9999
211,234,39.9115218273828,-79.3514389197385,39.6657752301826,-79.2161703173542,27.0833333333333,26.0833333333333,1998.08333333333,1999.08333333333,29.7039194887623,-9999
157,194,39.9906493711309,-77.2176656293075,40.7883603259076,-77.0947073024773,27.1666666666667,23.0833333333333,1995.08333333333,1999.16666666667,89.4141407894962,-9999
234,245,39.6657752301826,-79.2161703173542,39.8024560724639,-79.2055189104404,27.25,27.0833333333333,1999.08333333333,1999.25,15.2431396608202,-9999
208,237,39.3583585248458,-79.0796169210865,39.9298412904247,-78.9853389814964,27.3333333333333,24.0833333333333,1996.08333333333,1999.33333333333,NA,-9999
194,247,40.7883603259076,-77.0947073024773,40.5745614134179,-77.4605603139559,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,38.9926293660465,-9999
200,232,43.6938151923401,-70.5928325146249,42.3247245365526,-71.8624177357166,27.5,25.9166666666667,1997.91666666667,1999.5,184.143490341305,-9999
222,224,37.3523985061296,-79.8721738689047,35.6988045595423,-78.7067971928578,27.75,24.8333333333333,1996.83333333333,1999.75,211.550729817225,-9999
228,240,41.2624425671389,-75.3763637074632,41.0110806024943,-75.5403098595387,27.75,26.9166666666667,1998.91666666667,1999.75,31.1763968293866,-9999
145,175,40.5881515410568,-76.7171465984083,41.7333284795947,-76.9509560571078,27.9166666666667,21.5,1993.5,1999.91666666667,128.982644393788,-9999
211,235,39.9115218273828,-79.3514389197385,39.7457453637196,-79.0552439315746,28,26.0833333333333,1998.08333333333,2000,31.3338415537661,-9999
207,210,39.8487852151249,-79.3524634143099,39.8737776465132,-78.6157860662732,28.0833333333333,24,1996,2000.08333333333,63.011850280357,-9999
157,195,39.9906493711309,-77.2176656293075,40.9999319222388,-77.5499904490845,28.3333333333333,23.0833333333333,1995.08333333333,2000.33333333333,115.825685211167,-9999
214,242,38.9605986581779,-78.9244770139496,39.5420079568623,-78.7857495210875,28.3333333333333,27.0833333333333,1999.08333333333,2000.33333333333,65.8202945810877,-9999
240,251,41.0110806024943,-75.5403098595387,40.8807059286186,-75.6571038365878,28.5833333333333,27.75,1999.75,2000.58333333333,17.5242066632777,-9999
198,239,40.2970599074967,-75.7138006117369,39.4991800757628,-76.9279122615459,28.6666666666667,26.6666666666667,1998.66666666667,2000.66666666667,136.531999970749,-9999
251,257,40.8807059286186,-75.6571038365878,40.8934773595772,-75.7227575040338,28.6666666666667,28.5833333333333,2000.58333333333,2000.66666666667,5.70546151776544,-9999
130,231,40.3774441892648,-77.8607289690601,40.477488817353,-78.321972018159,28.75,25.5833333333333,1997.58333333333,2000.75,40.6427302142434,-9999
180,255,40.7978483177183,-78.8359144019507,40.4112384645889,-78.2220232830662,28.8333333333333,22.0833333333333,1994.08333333333,2000.83333333333,NA,-9999
167,263,41.4483752009261,-75.0269323922836,41.8450494744574,-74.8209799723621,28.8333333333333,25.3333333333333,1997.33333333333,2000.83333333333,NA,-9999
234,244,39.6657752301826,-79.2161703173542,39.5944128184254,-79.196303786821,28.8333333333333,27.0833333333333,1999.08333333333,2000.83333333333,8.12489428881121,-9999
119,223,37.5267217710774,-79.9667503363291,37.0710631141206,-79.9619609706343,28.9166666666667,24.6666666666667,1996.66666666667,2000.91666666667,50.7274588730311,-9999
210,252,39.8737776465132,-78.6157860662732,39.836342769605,-78.840918716697,29.3333333333333,28.0833333333333,2000.08333333333,2001.33333333333,19.6859422948863,-9999
169,179,40.5289769525005,-78.2611584321223,40.5313525492093,-77.7468466926085,29.4166666666667,21.9166666666667,1993.91666666667,2001.41666666667,43.5183351710037,-9999
137,150,38.1503477370832,-78.630589189448,35.7909237743682,-77.0985762213958,29.5,19.8333333333333,1991.83333333333,2001.5,295.887765983108,-9999
150,271,35.7909237743682,-77.0985762213958,35.8225079026658,-77.4006884726767,29.5,29.5,2001.5,2001.5,27.5013204283932,-9999
135,155,41.1121605501969,-76.3822368125213,42.23225934009,-74.179293500379,29.5833333333333,20,1992,2001.58333333333,221.584650112484,-9999
208,213,39.3583585248458,-79.0796169210865,39.8097548729643,-78.5656467172983,29.5833333333333,24.0833333333333,1996.08333333333,2001.58333333333,66.8555669586769,-9999
240,250,41.0110806024943,-75.5403098595387,41.6888753486814,-74.6236247761769,29.5833333333333,27.75,1999.75,2001.58333333333,107.52560482778,-9999
181,193,40.7126441677945,-79.0791151244998,41.192473121612,-79.2842236116849,29.8333333333333,22.9166666666667,1994.91666666667,2001.83333333333,56.1310884018031,-9999
257,259,40.8934773595772,-75.7227575040338,40.6669388822259,-76.0367010163288,29.8333333333333,28.6666666666667,2000.66666666667,2001.83333333333,36.5563486823543,-9999
252,267,39.836342769605,-78.840918716697,39.6240968748165,-78.8526396416693,29.9166666666667,29.3333333333333,2001.33333333333,2001.91666666667,23.6493342061775,-9999
259,274,40.6669388822259,-76.0367010163288,40.7175793874368,-76.1887475513077,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,14.0175752317567,-9999
228,241,41.2624425671389,-75.3763637074632,41.0838197841036,-75.7266961008659,30,26.9166666666667,1998.91666666667,2002,35.4571959032678,-9999
223,264,37.0710631141206,-79.9619609706343,37.1881695553516,-80.160859944338,30.0833333333333,28.9166666666667,2000.91666666667,2002.08333333333,21.9453263694659,-9999
179,269,40.5313525492093,-77.7468466926085,41.1590070689286,-77.818783531735,30.0833333333333,29.4166666666667,2001.41666666667,2002.08333333333,70.1350551527484,-9999
252,276,39.836342769605,-78.840918716697,40.0068873151507,-78.8989027420986,30.4166666666667,29.3333333333333,2001.33333333333,2002.41666666667,NA,-9999
237,248,39.9298412904247,-78.9853389814964,40.4079141754381,-78.4893932122658,30.5,27.3333333333333,1999.33333333333,2002.5,67.9142155140524,-9999
149,216,39.2285536587491,-79.0147357537448,39.3863356944127,-79.1703694086843,30.6666666666667,24.25,1996.25,2002.66666666667,22.0962555341721,-9999
214,272,38.9605986581779,-78.9244770139496,38.6641082516015,-79.1227932560166,30.75,27.0833333333333,1999.08333333333,2002.75,NA,-9999
257,258,40.8934773595772,-75.7227575040338,41.1520073147547,-75.6227810936067,30.8333333333333,28.6666666666667,2000.66666666667,2002.83333333333,29.9804414901385,-9999
272,285,38.6641082516015,-79.1227932560166,38.6760470130113,-79.0163358553301,30.9166666666667,30.75,2002.75,2002.91666666667,9.34790853649915,-9999
251,256,40.8807059286186,-75.6571038365878,40.7404465771824,-75.9168447500499,31,28.5833333333333,2000.58333333333,2003,26.8843615427496,-9999
150,270,35.7909237743682,-77.0985762213958,34.8830939301302,-78.3562851668037,31.1666666666667,29.5,2001.5,2003.16666666667,152.507573419039,-9999
169,261,40.5289769525005,-78.2611584321223,41.4002903687322,-79.517076082074,31.25,21.9166666666667,1993.91666666667,2003.25,NA,-9999
223,265,37.0710631141206,-79.9619609706343,37.1248943268206,-79.9608329989783,31.5,28.9166666666667,2000.91666666667,2003.5,5.99353589427893,-9999
210,253,39.8737776465132,-78.6157860662732,40.3775921965161,-78.3203148649698,31.6666666666667,28.0833333333333,2000.08333333333,2003.66666666667,61.4676135688166,-9999
256,286,40.7404465771824,-75.9168447500499,39.9920659756414,-75.3378609097027,31.6666666666667,31,2003,2003.66666666667,96.7088576707173,-9999
127,289,39.2917801728796,-79.0810365847135,38.2406081786984,-78.7379024737344,31.8333333333333,23.3333333333333,1995.33333333333,2003.83333333333,NA,-9999
197,220,42.6920824789334,-72.3616211707179,43.1789461410699,-71.4229742045823,31.8333333333333,24.5,1996.5,2003.83333333333,93.7548633679382,-9999
179,268,40.5313525492093,-77.7468466926085,40.7679370007382,-77.9529643621749,31.8333333333333,29.4166666666667,2001.41666666667,2003.83333333333,31.5712040156449,-9999
272,284,38.6641082516015,-79.1227932560166,38.8547193983695,-78.940374761728,31.8333333333333,30.75,2002.75,2003.83333333333,26.47698290696,-9999
130,230,40.3774441892648,-77.8607289690601,39.8162343769382,-77.4713160615757,31.9166666666667,25.5833333333333,1997.58333333333,2003.91666666667,70.7313222527248,-9999
256,287,40.7404465771824,-75.9168447500499,40.8902812153985,-75.8095575590637,31.9166666666667,31,2003,2003.91666666667,18.9719428462079,-9999
237,282,39.9298412904247,-78.9853389814964,40.1783870894862,-78.1296844160146,32.0833333333333,27.3333333333333,1999.33333333333,2004.08333333333,NA,-9999
194,246,40.7883603259076,-77.0947073024773,40.9761824784888,-77.7760638878975,32.1666666666667,27.1666666666667,1999.16666666667,2004.16666666667,61.0404262698135,-9999
287,301,40.8902812153985,-75.8095575590637,41.0022263401444,-75.5632246015659,32.1666666666667,31.9166666666667,2003.91666666667,2004.16666666667,24.1730453148035,-9999
287,300,40.8902812153985,-75.8095575590637,40.7552018308269,-75.8592322540083,32.25,31.9166666666667,2003.91666666667,2004.25,15.6089772836369,-9999
259,292,40.6669388822259,-76.0367010163288,40.681344194724,-76.38418443662,32.7,29.8333333333333,2001.83333333333,2004.7,NA,-9999
