node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,213,39.5918074622522,-78.2001083947449,40.0913278961451,-78.6283098788809,25.9166666666667,25.4166666666667,1997.41666666667,1997.91666666667,66.5727384053702,-9999
199,224,39.0894740241245,-79.7612296353949,39.0584958764758,-79.6903579643254,25.9166666666667,25.75,1997.75,1997.91666666667,7.02915275252657,-9999
187,203,39.9802122746506,-78.7654599583224,39.4111505549564,-79.2213640440891,26,24.9166666666667,1996.91666666667,1998,74.4193669369098,-9999
71,158,39.3762216815984,-79.2853981933287,39.4992333131863,-79.7434124130664,26.0833333333333,20.8333333333333,1992.83333333333,1998.08333333333,41.6918516085484,-9999
180,186,40.1647741767646,-78.6781564611521,40.255474238429,-78.8625838014697,26.3333333333333,23.75,1995.75,1998.33333333333,18.649146429819,-9999
187,202,39.9802122746506,-78.7654599583224,40.095908186619,-78.9672177685216,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,21.4847178386423,-9999
213,228,40.0913278961451,-78.6283098788809,39.9635983606007,-78.3069892087469,26.3333333333333,25.9166666666667,1997.91666666667,1998.33333333333,30.8617723287061,-9999
109,154,39.6637819291563,-78.406834289034,39.7559798947472,-74.230402096531,26.4166666666667,20.6666666666667,1992.66666666667,1998.41666666667,357.785591960478,-9999
95,125,38.1509351590886,-79.234915764592,38.1315069436832,-79.3993210928653,26.5,18.4166666666667,1990.41666666667,1998.5,14.5561198479308,-9999
154,232,39.7559798947472,-74.230402096531,40.4161733794617,-75.0961520012688,26.5,26.4166666666667,1998.41666666667,1998.5,104.108099606384,-9999
205,210,38.5147152267443,-78.6553442767105,38.5912187203154,-78.4604379667177,26.5833333333333,25.25,1997.25,1998.58333333333,18.9857137473193,-9999
86,197,39.9289862015938,-79.9951313849368,40.1397020352166,-79.937804448156,26.6666666666667,24.6666666666667,1996.66666666667,1998.66666666667,23.9612165475938,-9999
209,214,39.9214903850948,-78.9522188837657,40.4214308903797,-78.5926797128455,26.75,25.4166666666667,1997.41666666667,1998.75,63.5049324555892,-9999
163,201,38.4431803306771,-75.8672650345488,37.0892555725274,-77.9247140476356,26.8333333333333,24.8333333333333,1996.83333333333,1998.83333333333,235.575366986412,-9999
154,233,39.7559798947472,-74.230402096531,39.9408926593472,-74.4565177133835,27,26.4166666666667,1998.41666666667,1999,28.2352688425091,-9999
162,169,39.4474851044578,-77.2205806829469,40.168249145601,-75.7806400676802,27.0833333333333,22,1994,1999.08333333333,146.973058834134,-9999
209,215,39.9214903850948,-78.9522188837657,39.8384258537208,-79.1790445680132,27.0833333333333,25.4166666666667,1997.41666666667,1999.08333333333,21.4707462373352,-9999
136,207,38.3217559552753,-79.3509469203569,37.9995368260719,-79.02529871335,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,45.8171509668264,-9999
190,227,38.7653983610404,-79.9834594454499,38.5562534714074,-79.6835455428965,27.1666666666667,25.8333333333333,1997.83333333333,1999.16666666667,34.9539856623717,-9999
105,128,38.518852051,-78.3228950041246,38.1928593873898,-79.3335199393525,27.3333333333333,18.5833333333333,1990.58333333333,1999.33333333333,95.3963075504236,-9999
132,166,39.9822330210872,-78.5370867509646,39.1037326077209,-78.3788837195579,27.3333333333333,21.5,1993.5,1999.33333333333,98.7365271242021,-9999
172,191,38.9532876860099,-80.039632473748,38.6874320768108,-79.5869110281203,27.3333333333333,24.25,1996.25,1999.33333333333,49.1707891427299,-9999
184,194,37.6088816479604,-79.5629333491801,38.2166090608684,-79.2684436627143,27.4166666666667,24.3333333333333,1996.33333333333,1999.41666666667,72.4299802157222,-9999
193,204,38.4731662211846,-78.571048047944,37.6382988927118,-78.4169987721784,27.4166666666667,24.9166666666667,1996.91666666667,1999.41666666667,93.9164790291184,-9999
190,226,38.7653983610404,-79.9834594454499,39.1502492561,-80.1123577626411,27.4166666666667,25.8333333333333,1997.83333333333,1999.41666666667,44.2722944987329,-9999
166,244,39.1037326077209,-78.3788837195579,39.1323102858076,-78.2146200926778,27.5,27.3333333333333,1999.33333333333,1999.5,14.5398314298484,-9999
226,246,39.1502492561,-80.1123577626411,39.2191105682348,-79.9371701001296,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,16.9493574005034,-9999
197,237,40.1397020352166,-79.937804448156,40.0176128243924,-79.6608281474398,27.8333333333333,26.6666666666667,1998.66666666667,1999.83333333333,27.2278856192784,-9999
92,106,38.7809166299562,-79.4083348149835,39.1084664746437,-79.6787796158743,27.9166666666667,17.4166666666667,1989.41666666667,1999.91666666667,43.3350422678927,-9999
183,189,39.1931484718263,-79.7455636607188,38.6467706923733,-79.7937572400434,27.9166666666667,23.8333333333333,1995.83333333333,1999.91666666667,60.9679469926222,-9999
226,247,39.1502492561,-80.1123577626411,39.0722811616569,-80.0259023097892,27.9166666666667,27.4166666666667,1999.41666666667,1999.91666666667,11.4501961775543,-9999
114,192,38.1189678917562,-78.4623399323338,37.8191430821779,-78.824384342692,28,24.3333333333333,1996.33333333333,2000,46.0827236151825,-9999
213,229,40.0913278961451,-78.6283098788809,40.8997343673845,-78.2499278889272,28,25.9166666666667,1997.91666666667,2000,95.5255217525756,-9999
199,225,39.0894740241245,-79.7612296353949,39.2744654829822,-79.2610278957504,28.0833333333333,25.75,1997.75,2000.08333333333,47.8244692400379,-9999
244,249,39.1323102858076,-78.2146200926778,39.0562364757313,-77.8718423624423,28.0833333333333,27.5,1999.5,2000.08333333333,30.8028714079478,-9999
207,238,37.9995368260719,-79.02529871335,37.416537605296,-79.496941902405,28.1666666666667,27.1666666666667,1999.16666666667,2000.16666666667,77.0562229460991,-9999
227,243,38.5562534714074,-79.6835455428965,38.5568989862668,-79.5918405016052,28.25,27.1666666666667,1999.16666666667,2000.25,7.98365933510344,-9999
197,261,40.1397020352166,-79.937804448156,40.4066235427038,-80.0496681581104,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,NA,-9999
166,245,39.1037326077209,-78.3788837195579,39.3775788981905,-77.9844531957247,28.4166666666667,27.3333333333333,1999.33333333333,2000.41666666667,45.6715688438332,-9999
189,256,38.6467706923733,-79.7937572400434,38.5291397623261,-80.0518608725956,28.5,27.9166666666667,1999.91666666667,2000.5,25.9980850001993,-9999
116,219,41.8567479706069,-74.6258262374096,41.9335707101976,-74.3101514890571,28.6666666666667,25.5833333333333,1997.58333333333,2000.66666666667,27.5211846744998,-9999
246,250,39.2191105682348,-79.9371701001296,39.0657147886945,-79.4126453053837,28.6666666666667,27.6666666666667,1999.66666666667,2000.66666666667,48.4002049971175,-9999
256,266,38.5291397623261,-80.0518608725956,38.5631160747778,-80.0964330561173,28.6666666666667,28.5,2000.5,2000.66666666667,5.41911016191019,-9999
211,217,38.3482165600385,-78.559522626243,36.8590875316331,-78.5408070060687,28.75,25.5,1997.5,2000.75,165.783825098378,-9999
237,252,40.0176128243924,-79.6608281474398,39.917542074394,-79.8283729312004,28.75,27.8333333333333,1999.83333333333,2000.75,18.1231254363043,-9999
192,259,37.8191430821779,-78.824384342692,38.0646595999072,-78.8753096946503,28.8333333333333,28,2000,2000.83333333333,27.6951104524198,-9999
151,212,39.5918074622522,-78.2001083947449,39.6506073340278,-78.4734461876008,29,25.4166666666667,1997.41666666667,2001,24.3356499948386,-9999
237,253,40.0176128243924,-79.6608281474398,39.90327707455,-79.2003267519724,29,27.8333333333333,1999.83333333333,2001,41.3038919639681,-9999
106,254,39.1084664746437,-79.6787796158743,39.0519611490024,-79.6933498708385,29,27.9166666666667,1999.91666666667,2001,6.41516904348104,-9999
189,257,38.6467706923733,-79.7937572400434,38.9587791364462,-79.8307868917017,29.0833333333333,27.9166666666667,1999.91666666667,2001.08333333333,34.8822329699455,-9999
105,129,38.518852051,-78.3228950041246,36.3679953999287,-79.9661621072547,29.1666666666667,18.5833333333333,1990.58333333333,2001.16666666667,280.035987136732,-9999
238,262,37.416537605296,-79.496941902405,37.7221405004678,-79.9359650945566,29.1666666666667,28.1666666666667,2000.16666666667,2001.16666666667,51.5562931495284,-9999
257,271,38.9587791364462,-79.8307868917017,38.8773905884266,-79.7889103060687,29.1666666666667,29.0833333333333,2001.08333333333,2001.16666666667,9.75953789034384,-9999
175,176,39.9807599489066,-77.492179325173,38.7410462010324,-78.065407216585,29.3333333333333,23.1666666666667,1995.16666666667,2001.33333333333,146.562989217758,-9999
224,230,39.0584958764758,-79.6903579643254,38.8768164216274,-79.5651729125366,29.3333333333333,25.9166666666667,1997.91666666667,2001.33333333333,22.9448256936158,-9999
129,272,36.3679953999287,-79.9661621072547,36.5678029704396,-80.3354420028406,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,39.8462665968645,-9999
211,216,38.3482165600385,-78.559522626243,36.5936358401762,-79.8212190287352,29.4166666666667,25.5,1997.5,2001.41666666667,224.891998699893,-9999
207,239,37.9995368260719,-79.02529871335,37.6403664695287,-79.2934636842504,29.6666666666667,27.1666666666667,1999.16666666667,2001.66666666667,46.4204286403903,-9999
257,270,38.9587791364462,-79.8307868917017,38.9461197217825,-79.9412814503294,29.6666666666667,29.0833333333333,2001.08333333333,2001.66666666667,9.66910128793766,-9999
256,267,38.5291397623261,-80.0518608725956,38.4681460516743,-79.8423732585674,29.75,28.5,2000.5,2001.75,19.4736453166366,-9999
163,200,38.4431803306771,-75.8672650345488,39.8638132875847,-75.6800835904406,29.9166666666667,24.8333333333333,1996.83333333333,2001.91666666667,158.973592676296,-9999
243,265,38.5568989862668,-79.5918405016052,38.5361670236944,-79.1867320066701,30,28.25,2000.25,2002,35.3468431909264,-9999
129,273,36.3679953999287,-79.9661621072547,36.7473848294426,-80.0817639727786,30.25,29.1666666666667,2001.16666666667,2002.25,43.4817526846264,-9999
200,284,39.8638132875847,-75.6800835904406,40.4905656274913,-75.391694065351,30.25,29.9166666666667,2001.91666666667,2002.25,73.958673426421,-9999
200,285,39.8638132875847,-75.6800835904406,39.7880920743235,-74.2389960412937,30.3333333333333,29.9166666666667,2001.91666666667,2002.33333333333,123.493908947503,-9999
176,291,38.7410462010324,-78.065407216585,40.2283557973252,-78.0438562914242,30.4166666666667,29.3333333333333,2001.33333333333,2002.41666666667,NA,-9999
181,208,39.9077354429016,-78.8183311644383,39.9412172742082,-79.2589112877277,30.5,25.1666666666667,1997.16666666667,2002.5,37.7979594703437,-9999
227,242,38.5562534714074,-79.6835455428965,38.5667451871412,-79.8784499872088,30.5833333333333,27.1666666666667,1999.16666666667,2002.58333333333,17.0062983416218,-9999
106,278,39.1084664746437,-79.6787796158743,39.0460011451113,-80.0464837687165,30.5833333333333,27.9166666666667,1999.91666666667,2002.58333333333,NA,-9999
270,280,38.9461197217825,-79.9412814503294,39.1752713726463,-80.1562775125939,30.75,29.6666666666667,2001.66666666667,2002.75,31.5616988207992,-9999
270,281,38.9461197217825,-79.9412814503294,39.2821368338879,-80.2084440578992,30.75,29.6666666666667,2001.66666666667,2002.75,43.9519054773541,-9999
265,288,38.5361670236944,-79.1867320066701,38.5922734812982,-79.110293610766,30.9166666666667,30,2002,2002.91666666667,9.12593702756081,-9999
224,231,39.0584958764758,-79.6903579643254,38.8204071778508,-79.4463163923772,31,25.9166666666667,1997.91666666667,2003,33.8975193791031,-9999
244,248,39.1323102858076,-78.2146200926778,37.5846159609546,-77.8322852276196,31,27.5,1999.5,2003,175.497595893565,-9999
208,297,39.9412172742082,-79.2589112877277,40.1361303928214,-79.2017926836998,31,30.5,2002.5,2003,22.2378965059599,-9999
238,263,37.416537605296,-79.496941902405,37.471407815292,-79.3348798728793,31.1666666666667,28.1666666666667,2000.16666666667,2003.16666666667,15.5719809694189,-9999
183,298,39.1931484718263,-79.7455636607188,39.0713379150208,-79.7934721694226,31.3333333333333,23.8333333333333,1995.83333333333,2003.33333333333,NA,-9999
206,287,38.2427065531725,-79.5342767974645,37.5734916326536,-80.2490573605402,31.3333333333333,25.5833333333333,1997.58333333333,2003.33333333333,NA,-9999
254,268,39.0519611490024,-79.6933498708385,39.6962409402853,-80.5780889881163,31.3333333333333,29,2001,2003.33333333333,104.598614313242,-9999
116,241,41.8567479706069,-74.6258262374096,42.0124260623499,-75.7880703845581,31.4166666666667,25.5833333333333,1997.58333333333,2003.41666666667,NA,-9999
210,235,38.5912187203154,-78.4604379667177,38.5212339161252,-78.2050228612747,31.4166666666667,26.5833333333333,1998.58333333333,2003.41666666667,23.5605685930878,-9999
208,296,39.9412172742082,-79.2589112877277,40.3780580324141,-79.1515007407669,31.4166666666667,30.5,2002.5,2003.41666666667,49.4819616910796,-9999
184,195,37.6088816479604,-79.5629333491801,37.4318592074405,-80.7906404638732,31.5833333333333,24.3333333333333,1996.33333333333,2003.58333333333,110.176360143322,-9999
210,234,38.5912187203154,-78.4604379667177,37.4139546110866,-78.4379866426243,31.6666666666667,26.5833333333333,1998.58333333333,2003.66666666667,131.072394154026,-9999
243,264,38.5568989862668,-79.5918405016052,38.564474051891,-79.3963965111826,31.75,28.25,2000.25,2003.75,17.0341885813337,-9999
176,275,38.7410462010324,-78.065407216585,39.1417889058796,-76.9299964339615,31.75,29.3333333333333,2001.33333333333,2003.75,107.958820167187,-9999
246,251,39.2191105682348,-79.9371701001296,39.4896835186371,-80.2911178964444,31.8333333333333,27.6666666666667,1999.66666666667,2003.83333333333,42.8435342030799,-9999
254,269,39.0519611490024,-79.6933498708385,39.3856863886831,-79.7415811259333,31.8333333333333,29,2001,2003.83333333333,37.3837397691951,-9999
265,289,38.5361670236944,-79.1867320066701,38.7452415692575,-79.3504097660325,31.9166666666667,30,2002,2003.91666666667,27.2814899729937,-9999
235,302,38.5212339161252,-78.2050228612747,38.4890145357019,-78.3552368843824,31.9166666666667,31.4166666666667,2003.41666666667,2003.91666666667,13.568809355117,-9999
285,293,39.7880920743235,-74.2389960412937,37.5254534610424,-77.4615937586848,32,30.3333333333333,2002.33333333333,2004,376.686418831941,-9999
192,300,37.8191430821779,-78.824384342692,36.8724428687675,-79.7580514062386,32.1666666666667,28,2000,2004.16666666667,NA,-9999
122,152,38.4355560022335,-77.9914484242788,40.7001556623202,-75.6688395324662,32.25,20.5,1992.5,2004.25,321.350294085698,-9999
235,303,38.5212339161252,-78.2050228612747,38.3706102840882,-78.0421246831277,32.3333333333333,31.4166666666667,2003.41666666667,2004.33333333333,21.9746621527166,-9999
107,137,38.3520247541301,-79.4856297607506,39.1472558289605,-79.3334031219759,32.5833333333333,19.3333333333333,1991.33333333333,2004.58333333333,89.5092515772687,-9999
285,292,39.7880920743235,-74.2389960412937,40.474397480544,-74.3404973375152,32.5833333333333,30.3333333333333,2002.33333333333,2004.58333333333,76.8890535220323,-9999
