node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,199,38.6125626463649,-79.0446505285769,38.6612304013981,-79.2596817641712,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,19.4675934651215,-9999
160,192,37.6335218142401,-76.9928734160007,36.6980054369531,-77.5610531521938,22,20.25,1992.25,1994,115.701079759708,-9999
161,208,40.0874440394629,-77.4190677504495,40.1738515534459,-77.0531345525641,22,21.0833333333333,1993.08333333333,1994,32.5981684842848,-9999
203,218,38.2332225445203,-80.3615256975268,38.1981507447173,-80.3068238683336,22,21.6666666666667,1993.66666666667,1994,6.17540153992595,-9999
178,204,38.8036652352336,-79.2769752743143,38.9558769862236,-79.3310967548911,22.0833333333333,21,1993,1994.08333333333,17.5819452546082,-9999
208,226,40.1738515534459,-77.0531345525641,40.3416107713038,-76.8692953582545,22.0833333333333,22,1994,1994.08333333333,24.3456106621271,-9999
182,216,39.0419629815037,-77.108017052249,38.7655579633471,-77.568875574551,22.1666666666667,21.6666666666667,1993.66666666667,1994.16666666667,50.4067416114208,-9999
96,159,40.1298913686973,-76.7919878497565,39.7539785636686,-77.1032528323202,22.25,16.9166666666667,1988.91666666667,1994.25,49.5686832276727,-9999
153,190,38.2978490864616,-80.4356484574501,38.1997649588149,-80.6861262912261,22.25,20.25,1992.25,1994.25,24.4695768906903,-9999
148,222,39.2474078366028,-79.2673556010627,39.2502718095952,-79.0791441083318,22.3333333333333,18.75,1990.75,1994.33333333333,NA,-9999
169,181,35.9196025320344,-79.8623040591787,36.4461880690599,-79.7068946810162,22.3333333333333,18.9166666666667,1990.91666666667,1994.33333333333,60.2617387348215,-9999
147,225,39.1991005943812,-79.1132079641026,39.2924352854323,-79.2361061194263,22.3333333333333,21.9166666666667,1993.91666666667,1994.33333333333,14.8399568568588,-9999
160,193,37.6335218142401,-76.9928734160007,36.5119234969342,-76.510846597301,22.5833333333333,20.25,1992.25,1994.58333333333,131.996651316956,-9999
193,239,36.5119234969342,-76.510846597301,36.4714027666107,-76.7284832077375,22.5833333333333,22.5833333333333,1994.58333333333,1994.58333333333,19.9935767997889,-9999
159,235,39.7539785636686,-77.1032528323202,39.9794903575207,-76.7037872041205,22.6666666666667,22.25,1994.25,1994.66666666667,42.3706256275814,-9999
131,141,38.3882148426691,-78.9274049150926,39.248332046203,-78.3486032529035,22.75,16.4166666666667,1988.41666666667,1994.75,108.113786978428,-9999
170,215,39.6667872919615,-78.5144967289437,39.8668131059183,-78.3447102540569,22.8333333333333,21.3333333333333,1993.33333333333,1994.83333333333,26.5880869815303,-9999
176,186,39.7154962692574,-78.1438980786782,39.6559393645455,-77.4267429643545,22.9166666666667,19.1666666666667,1991.16666666667,1994.91666666667,61.7953989183138,-9999
226,231,40.3416107713038,-76.8692953582545,40.3713429979764,-76.6741387625447,22.9166666666667,22.0833333333333,1994.08333333333,1994.91666666667,16.8831831546512,-9999
147,224,39.1991005943812,-79.1132079641026,38.8838864088137,-79.1997335091592,23,21.9166666666667,1993.91666666667,1995,35.8795063523148,-9999
190,237,38.1997649588149,-80.6861262912261,38.3225848314994,-80.6078866072056,23,22.25,1994.25,1995,15.2878084802485,-9999
171,185,38.5330286382533,-78.2035914078374,39.2281387671025,-78.6148681179033,23.4166666666667,19.0833333333333,1991.08333333333,1995.41666666667,85.1956531358334,-9999
208,227,40.1738515534459,-77.0531345525641,40.2975184264666,-76.1419213502686,23.5833333333333,22,1994,1995.58333333333,78.6523668681153,-9999
186,240,39.6559393645455,-77.4267429643545,39.7714395424675,-76.5436545084661,23.5833333333333,22.9166666666667,1994.91666666667,1995.58333333333,76.7087175307515,-9999
103,113,38.2988761428435,-78.8584211556594,38.731984904876,-78.0115170011438,23.6666666666667,13.9166666666667,1985.91666666667,1995.66666666667,88.1275816272169,-9999
169,180,35.9196025320344,-79.8623040591787,35.80350572738,-80.0216034590152,23.6666666666667,18.9166666666667,1990.91666666667,1995.66666666667,19.3286337597606,-9999
186,241,39.6559393645455,-77.4267429643545,39.3156702381296,-77.976211125019,23.6666666666667,22.9166666666667,1994.91666666667,1995.66666666667,60.5274392764056,-9999
227,244,40.2975184264666,-76.1419213502686,40.7925835795729,-75.7879757221785,23.75,23.5833333333333,1995.58333333333,1995.75,62.7207308089398,-9999
210,213,38.1795151468757,-78.8883543265679,37.7181748591291,-78.5085328650631,23.8333333333333,21.25,1993.25,1995.83333333333,61.2322623257807,-9999
170,214,39.6667872919615,-78.5144967289437,39.0672917166249,-78.6992116223834,23.8333333333333,21.3333333333333,1993.33333333333,1995.83333333333,68.6054096322121,-9999
203,219,38.2332225445203,-80.3615256975268,37.9799572101036,-80.1835097681257,23.8333333333333,21.6666666666667,1993.66666666667,1995.83333333333,32.2193771414427,-9999
184,198,38.6125626463649,-79.0446505285769,38.2487461638718,-78.9675873837541,24,20.6666666666667,1992.66666666667,1996,41.0552302863255,-9999
182,217,39.0419629815037,-77.108017052249,36.4180764800388,-78.8881531746627,24.1666666666667,21.6666666666667,1993.66666666667,1996.16666666667,331.47562160205,-9999
113,248,38.731984904876,-78.0115170011438,39.2094741177345,-77.753189147037,24.1666666666667,23.6666666666667,1995.66666666667,1996.16666666667,57.6666817857794,-9999
226,247,40.3416107713038,-76.8692953582545,41.586351936717,-76.2289307575875,24.3333333333333,22.0833333333333,1994.08333333333,1996.33333333333,NA,-9999
227,245,40.2975184264666,-76.1419213502686,40.3804057420732,-75.9143612266869,24.3333333333333,23.5833333333333,1995.58333333333,1996.33333333333,21.4008780289507,-9999
241,250,39.3156702381296,-77.976211125019,38.8323878838385,-77.2805675190446,24.5833333333333,23.6666666666667,1995.66666666667,1996.58333333333,80.6779264076685,-9999
248,257,39.2094741177345,-77.753189147037,39.1092813658998,-76.9220617190632,24.8333333333333,24.1666666666667,1996.16666666667,1996.83333333333,72.6042501319667,-9999
110,162,37.4447479951991,-79.5350828689962,37.4092034715128,-81.237550946971,24.9166666666667,17.5,1989.5,1996.91666666667,150.557441019417,-9999
190,236,38.1997649588149,-80.6861262912261,38.6925260368528,-80.8855727311996,24.9166666666667,22.25,1994.25,1996.91666666667,57.5462641191978,-9999
113,249,38.731984904876,-78.0115170011438,38.4347331442949,-77.6340979333068,24.9166666666667,23.6666666666667,1995.66666666667,1996.91666666667,46.623321358741,-9999
245,259,40.3804057420732,-75.9143612266869,40.4946323627345,-75.7872613694566,24.9166666666667,24.3333333333333,1996.33333333333,1996.91666666667,16.6636043922792,-9999
112,172,38.1447662138093,-79.3926314790194,38.7699091349467,-79.7475985092258,25,18.25,1990.25,1997,76.1625870526886,-9999
112,173,38.1447662138093,-79.3926314790194,36.9464660301521,-80.0109706394413,25,18.25,1990.25,1997,144.131296692043,-9999
178,205,38.8036652352336,-79.2769752743143,38.7989937169921,-78.3918070488542,25.0833333333333,21,1993,1997.08333333333,76.7962670101392,-9999
185,242,39.2281387671025,-78.6148681179033,39.3259971401092,-78.54427910665,25.1666666666667,23.4166666666667,1995.41666666667,1997.16666666667,12.4772469883417,-9999
162,266,37.4092034715128,-81.237550946971,37.5480188232,-81.2456674003573,25.3333333333333,24.9166666666667,1996.91666666667,1997.33333333333,15.4700888994999,-9999
194,207,39.0542542137281,-78.92937650994,39.143737203828,-79.2996384038612,25.6666666666667,21,1993,1997.66666666667,33.5034746620239,-9999
218,228,38.1981507447173,-80.3068238683336,38.3387600550426,-80.2298711083796,25.6666666666667,22,1994,1997.66666666667,17.0369833862603,-9999
213,253,37.7181748591291,-78.5085328650631,37.3840797869892,-78.2623121438927,25.6666666666667,23.8333333333333,1995.83333333333,1997.66666666667,43.0759600126466,-9999
161,209,40.0874440394629,-77.4190677504495,40.2449989042321,-78.3825731148952,25.75,21.0833333333333,1993.08333333333,1997.75,83.8215743019895,-9999
205,274,38.7989937169921,-78.3918070488542,38.7982843090987,-78.1079624385887,25.75,25.0833333333333,1997.08333333333,1997.75,24.6266387519424,-9999
228,280,38.3387600550426,-80.2298711083796,38.4014982633664,-80.3213066244897,25.75,25.6666666666667,1997.66666666667,1997.75,10.6050868441583,-9999
189,195,38.7201671196505,-79.0091490535516,39.5923878757761,-79.8373519454188,25.8333333333333,20.25,1992.25,1997.83333333333,120.578540266093,-9999
216,232,38.7655579633471,-77.568875574551,38.5239019812467,-75.8945946993253,25.8333333333333,22.1666666666667,1994.16666666667,1997.83333333333,148.037342456823,-9999
242,277,39.3259971401092,-78.54427910665,39.3314364687815,-78.5773791317135,25.9166666666667,25.1666666666667,1997.16666666667,1997.91666666667,2.91390444629285,-9999
209,282,40.2449989042321,-78.3825731148952,40.2917801781093,-78.5454543262028,25.9166666666667,25.75,1997.75,1997.91666666667,14.7832931640136,-9999
232,288,38.5239019812467,-75.8945946993253,39.1906014987993,-75.4782545698121,25.9166666666667,25.8333333333333,1997.83333333333,1997.91666666667,82.5296601556059,-9999
250,262,38.8323878838385,-77.2805675190446,40.1480183310574,-77.3517900232042,26,24.5833333333333,1996.58333333333,1998,146.588820567388,-9999
250,263,38.8323878838385,-77.2805675190446,38.0154942052901,-77.3557647267641,26,24.5833333333333,1996.58333333333,1998,91.1759322272065,-9999
232,289,38.5239019812467,-75.8945946993253,38.1869051259557,-76.1655505928925,26.0833333333333,25.8333333333333,1997.83333333333,1998.08333333333,44.3501052305189,-9999
127,202,38.059844354254,-80.458053445707,37.6361022978811,-80.8762584384153,26.1666666666667,20.8333333333333,1992.83333333333,1998.16666666667,59.8057856091159,-9999
218,229,38.1981507447173,-80.3068238683336,38.1463738896149,-80.675785118554,26.25,22,1994,1998.25,32.8011204068469,-9999
34,107,39.359144271254,-77.0357476478476,43.4471858990186,-74.7832735674495,26.3333333333333,13.1666666666667,1985.16666666667,1998.33333333333,492.378530432914,-9999
162,267,37.4092034715128,-81.237550946971,37.8492924838521,-81.3073112640109,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,49.3769636794278,-9999
245,258,40.3804057420732,-75.9143612266869,41.1259655682827,-75.8407838578834,26.4166666666667,24.3333333333333,1996.33333333333,1998.41666666667,83.2302056031734,-9999
274,285,38.7982843090987,-78.1079624385887,38.3667522085784,-78.2162629095881,26.4166666666667,25.75,1997.75,1998.41666666667,48.9555645827312,-9999
247,261,41.586351936717,-76.2289307575875,41.9351813044827,-75.7805440303511,26.5,24.3333333333333,1996.33333333333,1998.5,53.7992790051539,-9999
241,251,39.3156702381296,-77.976211125019,39.3948874508162,-77.5789838324322,26.5833333333333,23.6666666666667,1995.66666666667,1998.58333333333,35.3117493154811,-9999
261,299,41.9351813044827,-75.7805440303511,41.9145854401874,-75.6385072266851,26.5833333333333,26.5,1998.5,1998.58333333333,11.9858730060913,-9999
195,286,39.5923878757761,-79.8373519454188,39.6104607555783,-79.6061859026384,26.6666666666667,25.8333333333333,1997.83333333333,1998.66666666667,19.9300178284112,-9999
258,294,41.1259655682827,-75.8407838578834,41.0312752812993,-75.7785772975289,26.6666666666667,26.4166666666667,1998.41666666667,1998.66666666667,11.7630376113758,-9999
285,297,38.3667522085784,-78.2162629095881,38.1903552764724,-77.8694205753927,26.6666666666667,26.4166666666667,1998.41666666667,1998.66666666667,36.1157725494777,-9999
259,270,40.4946323627345,-75.7872613694566,40.2707322649302,-76.7925984774352,26.8333333333333,24.9166666666667,1996.91666666667,1998.83333333333,88.8202403261493,-9999
209,283,40.2449989042321,-78.3825731148952,40.4813699834446,-78.3662257035846,26.8333333333333,25.75,1997.75,1998.83333333333,26.3502540994836,-9999
258,295,41.1259655682827,-75.8407838578834,41.1219841797177,-75.7732163875561,27,26.4166666666667,1998.41666666667,1999,5.6834467239115,-9999
194,206,39.0542542137281,-78.92937650994,38.5131851944278,-79.070639432312,27.0833333333333,21,1993,1999.08333333333,61.468633256878,-9999
274,284,38.7982843090987,-78.1079624385887,38.4550284007587,-78.7706739034844,27.0833333333333,25.75,1997.75,1999.08333333333,69.1522565630623,-9999
262,290,40.1480183310574,-77.3517900232042,39.6423784852063,-77.6272701490886,27.0833333333333,26,1998,1999.08333333333,61.009244583966,-9999
262,291,40.1480183310574,-77.3517900232042,40.2611277023668,-77.2579891748714,27.0833333333333,26,1998,1999.08333333333,14.9049306994407,-9999
261,298,41.9351813044827,-75.7805440303511,41.857452110238,-75.4280682099946,27.0833333333333,26.5,1998.5,1999.08333333333,30.462514535621,-9999
283,307,40.4813699834446,-78.3662257035846,40.7292356901045,-78.5167805801071,27.0833333333333,26.8333333333333,1998.83333333333,1999.08333333333,30.386013322161,-9999
284,313,38.4550284007587,-78.7706739034844,38.6059916345604,-78.6570188365453,27.25,27.0833333333333,1999.08333333333,1999.25,19.5038715913198,-9999
193,238,36.5119234969342,-76.510846597301,38.0754992036297,-78.0150581962884,27.6666666666667,22.5833333333333,1994.58333333333,1999.66666666667,219.183432038588,-9999
213,252,37.7181748591291,-78.5085328650631,37.9770248427689,-77.3347373692653,27.75,23.8333333333333,1995.83333333333,1999.75,107.131448611079,-9999
297,304,38.1903552764724,-77.8694205753927,36.9489962806346,-76.809687250215,27.75,26.6666666666667,1998.66666666667,1999.75,166.852805707203,-9999
291,314,40.2611277023668,-77.2579891748714,39.8298612214276,-77.0687868653728,27.8333333333333,27.0833333333333,1999.08333333333,1999.83333333333,50.6455480757731,-9999
154,221,38.628392156619,-81.8323411158992,37.5320040758627,-82.0463085362858,27.9166666666667,21.8333333333333,1993.83333333333,1999.91666666667,123.485776620457,-9999
294,302,41.0312752812993,-75.7785772975289,41.5811108687626,-75.2190646647808,27.9166666666667,26.6666666666667,1998.66666666667,1999.91666666667,77.0444611505091,-9999
252,325,37.9770248427689,-77.3347373692653,37.6037430218284,-77.6456155503162,27.9166666666667,27.75,1999.75,1999.91666666667,49.7474910267676,-9999
251,300,39.3948874508162,-77.5789838324322,40.0295726424037,-76.5335551023988,28,26.5833333333333,1998.58333333333,2000,114.048637787568,-9999
283,306,40.4813699834446,-78.3662257035846,40.6060334136432,-78.7732156933145,28,26.8333333333333,1998.83333333333,2000,37.1215079304601,-9999
206,311,38.5131851944278,-79.070639432312,38.2815814431181,-79.2434360319394,28,27.0833333333333,1999.08333333333,2000,29.8671815441788,-9999
252,324,37.9770248427689,-77.3347373692653,38.5094675256373,-77.7747976597792,28.0833333333333,27.75,1999.75,2000.08333333333,70.6661062878137,-9999
307,319,40.7292356901045,-78.5167805801071,40.8042077875833,-78.1254775557323,28.1666666666667,27.0833333333333,1999.08333333333,2000.16666666667,34.031546256672,-9999
154,220,38.628392156619,-81.8323411158992,37.2004989792347,-82.1674802356083,28.25,21.8333333333333,1993.83333333333,2000.25,161.660375669655,-9999
319,337,40.8042077875833,-78.1254775557323,40.8167891568062,-77.866984301639,28.25,28.1666666666667,2000.16666666667,2000.25,21.8251791816129,-9999
314,331,39.8298612214276,-77.0687868653728,39.9332944824221,-76.8238819252053,28.3333333333333,27.8333333333333,1999.83333333333,2000.33333333333,23.880777432929,-9999
185,243,39.2281387671025,-78.6148681179033,39.7558990790841,-79.010686182636,28.4166666666667,23.4166666666667,1995.41666666667,2000.41666666667,67.883229673542,-9999
197,211,38.1894300386118,-78.9125490544233,38.3138077834036,-79.3752748797734,28.5833333333333,21.1666666666667,1993.16666666667,2000.58333333333,42.7566587624017,-9999
295,308,41.1219841797177,-75.7732163875561,41.1573796162155,-75.5748100318083,28.5833333333333,27,1999,2000.58333333333,17.0944971220493,-9999
325,332,37.6037430218284,-77.6456155503162,37.5945041019699,-76.9856105064281,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,58.2225910953688,-9999
133,155,38.2895604309097,-80.6805689749991,38.1499276988063,-80.6455738941561,28.75,16.8333333333333,1988.83333333333,2000.75,15.8429164717493,-9999
236,268,38.6925260368528,-80.8855727311996,39.1882017970218,-79.7460012813434,28.75,24.9166666666667,1996.91666666667,2000.75,113.05280753155,-9999
251,301,39.3948874508162,-77.5789838324322,37.7103713166621,-77.2961244272593,28.75,26.5833333333333,1998.58333333333,2000.75,189.136490337802,-9999
248,329,39.2094741177345,-77.753189147037,37.6995671417521,-77.7553131513735,28.8333333333333,24.1666666666667,1996.16666666667,2000.83333333333,NA,-9999
247,260,41.586351936717,-76.2289307575875,42.0709089453789,-76.1062301907231,28.8333333333333,24.3333333333333,1996.33333333333,2000.83333333333,54.8945977682483,-9999
205,275,38.7989937169921,-78.3918070488542,38.8394140270979,-79.4634319765247,29,25.0833333333333,1997.08333333333,2001,93.0562792944497,-9999
158,264,39.6882970574329,-76.8468588829422,40.5026447447545,-77.2375845564745,29.25,19.0833333333333,1991.08333333333,2001.25,NA,-9999
297,305,38.1903552764724,-77.8694205753927,37.3587235863847,-78.8028076644755,29.3333333333333,26.6666666666667,1998.66666666667,2001.33333333333,123.759473569686,-9999
206,310,38.5131851944278,-79.070639432312,38.3630560588783,-79.6269731332979,29.3333333333333,27.0833333333333,1999.08333333333,2001.33333333333,51.3092029486178,-9999
294,303,41.0312752812993,-75.7785772975289,41.1590931576434,-76.4647201869851,29.5833333333333,26.6666666666667,1998.66666666667,2001.58333333333,59.2968468440653,-9999
173,272,36.9464660301521,-80.0109706394413,36.7928685451515,-80.1687501799539,29.6666666666667,25,1997,2001.66666666667,22.1320871027072,-9999
155,339,38.1499276988063,-80.6455738941561,38.0091990418184,-80.2839132728052,29.6666666666667,28.75,2000.75,2001.66666666667,35.3527775870309,-9999
236,269,38.6925260368528,-80.8855727311996,38.6840078474309,-80.1134516401207,29.8333333333333,24.9166666666667,1996.91666666667,2001.83333333333,67.0997996458832,-9999
284,312,38.4550284007587,-78.7706739034844,38.576020998682,-79.2843290683401,29.8333333333333,27.0833333333333,1999.08333333333,2001.83333333333,46.7249369776506,-9999
307,318,40.7292356901045,-78.5167805801071,41.2364939377701,-78.6024230712381,29.8333333333333,27.0833333333333,1999.08333333333,2001.83333333333,56.9267570781296,-9999
313,321,38.6059916345604,-78.6570188365453,39.5814970356,-79.3264125111112,29.8333333333333,27.25,1999.25,2001.83333333333,123.036705631932,-9999
228,341,38.3387600550426,-80.2298711083796,38.2962988459484,-80.7324075196033,29.9166666666667,25.6666666666667,1997.66666666667,2001.91666666667,NA,-9999
304,327,36.9489962806346,-76.809687250215,35.9934673004253,-77.8160493703164,30.0833333333333,27.75,1999.75,2002.08333333333,139.395539176286,-9999
155,338,38.1499276988063,-80.6455738941561,38.1737159572178,-80.6508322936187,30.0833333333333,28.75,2000.75,2002.08333333333,2.68790203810493,-9999
242,276,39.3259971401092,-78.54427910665,39.402088148334,-79.0185663710745,30.1666666666667,25.1666666666667,1997.16666666667,2002.16666666667,41.6905294661971,-9999
289,292,38.1869051259557,-76.1655505928925,38.0575277342482,-77.180499582625,30.25,26.0833333333333,1998.08333333333,2002.25,90.0460385306656,-9999
191,201,38.332429517159,-80.535850017591,37.9995414225352,-80.7664061622168,30.5833333333333,20.75,1992.75,2002.58333333333,42.1963823700421,-9999
219,254,37.9799572101036,-80.1835097681257,38.3544285651098,-80.2389569328144,30.5833333333333,23.8333333333333,1995.83333333333,2002.58333333333,41.9691202851669,-9999
219,255,37.9799572101036,-80.1835097681257,38.2395628423962,-80.010277739349,30.8333333333333,23.8333333333333,1995.83333333333,2002.83333333333,32.6415956746999,-9999
259,271,40.4946323627345,-75.7872613694566,39.7945509194389,-76.8608512151253,30.8333333333333,24.9166666666667,1996.91666666667,2002.83333333333,120.084581672026,-9999
305,343,37.3587235863847,-78.8028076644755,37.5622832738065,-79.2191687438876,30.9166666666667,29.3333333333333,2001.33333333333,2002.91666666667,43.2108340296363,-9999
269,344,38.6840078474309,-80.1134516401207,38.5646536656444,-79.9528911089264,30.9166666666667,29.8333333333333,2001.83333333333,2002.91666666667,19.2755253485751,-9999
289,293,38.1869051259557,-76.1655505928925,37.7390014751544,-78.9619796356577,31,26.0833333333333,1998.08333333333,2003,250.44189812831,-9999
285,316,38.3667522085784,-78.2162629095881,38.5204046821959,-78.461716290073,31,26.4166666666667,1998.41666666667,2003,NA,-9999
295,322,41.1219841797177,-75.7732163875561,40.7983875751513,-76.4974659864398,31,27,1999,2003,NA,-9999
159,234,39.7539785636686,-77.1032528323202,35.9219724870958,-77.0599454400677,31.0833333333333,22.25,1994.25,2003.08333333333,426.610725768326,-9999
314,330,39.8298612214276,-77.0687868653728,40.9282180439146,-77.1384730395761,31.0833333333333,27.8333333333333,1999.83333333333,2003.08333333333,122.416047779045,-9999
173,334,36.9464660301521,-80.0109706394413,35.5799479380259,-78.5177320179799,31.1666666666667,25,1997,2003.16666666667,NA,-9999
313,320,38.6059916345604,-78.6570188365453,38.4579082440637,-79.7005032573164,31.1666666666667,27.25,1999.25,2003.16666666667,92.353784078642,-9999
269,345,38.6840078474309,-80.1134516401207,38.7502688368951,-80.1020208637952,31.25,29.8333333333333,2001.83333333333,2003.25,7.44295076527082,-9999
319,336,40.8042077875833,-78.1254775557323,41.5924751478777,-78.692303793009,31.3333333333333,28.1666666666667,2000.16666666667,2003.33333333333,99.7735807599346,-9999
216,233,38.7655579633471,-77.568875574551,36.2429951144111,-78.6347427784236,31.4166666666667,22.1666666666667,1994.16666666667,2003.41666666667,296.171072770687,-9999
325,355,37.6037430218284,-77.6456155503162,35.8041936760673,-77.1272280889663,31.4166666666667,27.9166666666667,1999.91666666667,2003.41666666667,NA,-9999
207,278,39.143737203828,-79.2996384038612,38.9754651486599,-79.9579623871439,31.75,25.6666666666667,1997.66666666667,2003.75,59.9105956874073,-9999
195,287,39.5923878757761,-79.8373519454188,40.1968370354739,-79.5728776564162,31.75,25.8333333333333,1997.83333333333,2003.75,70.9798258770491,-9999
304,326,36.9489962806346,-76.809687250215,35.2430369216915,-77.5270795252784,32,27.75,1999.75,2004,200.576288385737,-9999
291,351,40.2611277023668,-77.2579891748714,40.4874068854344,-76.7414476375935,32.0833333333333,27.0833333333333,1999.08333333333,2004.08333333333,NA,-9999
207,279,39.143737203828,-79.2996384038612,39.0790194062599,-79.4319130113937,32.5833333333333,25.6666666666667,1997.66666666667,2004.58333333333,13.5075188318465,-9999
305,368,37.3587235863847,-78.8028076644755,37.1392071448574,-80.0641171790504,32.7,29.3333333333333,2001.33333333333,2004.7,NA,-9999
