node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
200,211,40.3454809280156,-79.6345400387478,40.0069889649156,-79.9314307390709,24,23.4166666666667,1995.41666666667,1996,45.3614684930593,-9999
17,150,38.3270745181292,-78.6769248767148,36.8850703349537,-78.4192462008542,24.4166666666667,17.3333333333333,1989.33333333333,1996.41666666667,162.129865681047,-9999
175,180,37.9304081403636,-79.687126263894,38.1816001045897,-79.0412120713696,24.4166666666667,20.5833333333333,1992.58333333333,1996.41666666667,63.1479698671674,-9999
181,188,37.9668285977441,-79.7831483050701,37.3298752536309,-80.0199722840383,24.5833333333333,20.9166666666667,1992.91666666667,1996.58333333333,73.9167854085494,-9999
180,219,38.1816001045897,-79.0412120713696,38.1142065550033,-78.7659405419612,24.5833333333333,24.4166666666667,1996.41666666667,1996.58333333333,25.240064969771,-9999
188,220,37.3298752536309,-80.0199722840383,37.3504007946908,-80.0976451305095,24.75,24.5833333333333,1996.58333333333,1996.75,7.24445349520299,-9999
198,217,37.8454598658704,-81.8649737874226,37.8015989958352,-82.2810933013906,24.8333333333333,23.5,1995.5,1996.83333333333,36.9158132459857,-9999
3,77,38.6704841524057,-79.6272591912409,37.2202146261063,-79.8628236584163,25,11.1666666666667,1983.16666666667,1997,162.768494924975,-9999
127,146,37.4114040652945,-80.3525968036596,37.5287533533529,-80.46147763989,25,17,1989,1997,16.2237115523658,-9999
187,207,38.0428448812149,-79.3039353804787,37.344506861538,-79.3548278296297,25,22.5,1994.5,1997,77.8708425448931,-9999
217,226,37.8015989958352,-82.2810933013906,37.7284557364586,-81.9965130940806,25,24.8333333333333,1996.83333333333,1997,26.3348339849403,-9999
200,210,40.3454809280156,-79.6345400387478,40.5934758302495,-79.2774908221189,25.1666666666667,23.4166666666667,1995.41666666667,1997.16666666667,40.9456406316143,-9999
172,208,35.8242030917089,-79.154872364323,36.0363492167448,-79.5361558433983,25.25,23.4166666666667,1995.41666666667,1997.25,41.7017950975964,-9999
81,178,39.0723945736826,-80.1504656314086,38.4190829080859,-80.0162092977928,25.4166666666667,20.4166666666667,1992.41666666667,1997.41666666667,73.657388000191,-9999
180,218,38.1816001045897,-79.0412120713696,38.0608489020743,-79.3523037044103,25.5,24.4166666666667,1996.41666666667,1997.5,30.3808767031157,-9999
217,227,37.8015989958352,-82.2810933013906,38.1662311095502,-82.487149311532,25.5833333333333,24.8333333333333,1996.83333333333,1997.58333333333,44.436678747624,-9999
128,148,41.611147621762,-78.0246755959593,41.5608540520281,-76.930490544828,25.8333333333333,17,1989,1997.83333333333,91.2794848825905,-9999
179,193,39.0883938398438,-79.9779832543508,39.6262764078277,-80.0538409896349,25.8333333333333,21.5,1993.5,1997.83333333333,60.2341190154287,-9999
220,224,37.3504007946908,-80.0976451305095,37.565377735915,-80.080043068818,25.8333333333333,24.75,1996.75,1997.83333333333,23.9825613922007,-9999
168,184,40.1877265365753,-77.551736049601,39.6485098429451,-77.0540299366229,25.9166666666667,20.8333333333333,1992.83333333333,1997.91666666667,73.5464570130615,-9999
115,164,35.9742401169125,-79.6887821732256,36.4072743931807,-79.2050430942608,26,19.1666666666667,1991.16666666667,1998,64.9059235648798,-9999
157,162,38.1806565721849,-78.8315803107294,38.7410690903859,-78.1930231150503,26.1666666666667,19,1991,1998.16666666667,83.6091121554613,-9999
170,190,39.0757029871131,-79.2961482279875,38.5473398550587,-79.0913158984457,26.1666666666667,21.1666666666667,1993.16666666667,1998.16666666667,61.4444953601295,-9999
121,166,39.0322293055667,-79.0659966369341,40.1163924762595,-79.0262198396723,26.25,19.4166666666667,1991.41666666667,1998.25,120.74148956175,-9999
202,212,38.8908331347628,-79.9819690786912,38.6827647624588,-79.809052889058,26.25,23.4166666666667,1995.41666666667,1998.25,27.5983103750842,-9999
198,216,37.8454598658704,-81.8649737874226,38.6749591037577,-81.5002025474439,26.25,23.5,1995.5,1998.25,97.6927479111281,-9999
224,239,37.565377735915,-80.080043068818,37.5603601014514,-80.0817659859831,26.3333333333333,25.8333333333333,1997.83333333333,1998.33333333333,0.578904206215478,-9999
218,233,38.0608489020743,-79.3523037044103,38.1345464979615,-79.4514380639379,26.4166666666667,25.5,1997.5,1998.41666666667,11.9473051931818,-9999
202,213,38.8908331347628,-79.9819690786912,38.7925339308384,-79.9207001176884,26.5,23.4166666666667,1995.41666666667,1998.5,12.1644204988888,-9999
166,245,40.1163924762595,-79.0262198396723,40.0353736316483,-79.0221643812934,26.5,26.25,1998.25,1998.5,9.02594499350548,-9999
187,231,38.0428448812149,-79.3039353804787,38.601761802507,-79.383471954062,26.5833333333333,22.5,1994.5,1998.58333333333,NA,-9999
219,222,38.1142065550033,-78.7659405419612,38.623446724707,-78.3593065102087,26.75,24.5833333333333,1996.58333333333,1998.75,66.8838509889534,-9999
174,214,36.7781108536713,-79.8825893109367,36.9243020597073,-80.4259814264609,26.8333333333333,23.5,1995.5,1998.83333333333,51.0683675115274,-9999
212,247,38.6827647624588,-79.809052889058,38.7634710326158,-79.8656151109526,26.8333333333333,26.25,1998.25,1998.83333333333,10.2398810053875,-9999
196,203,38.8027996402404,-79.9398055136306,38.7999948236219,-79.7493948993003,27,22.25,1994.25,1999,16.5224429295831,-9999
166,244,40.1163924762595,-79.0262198396723,40.2085336052666,-78.8491010072947,27,26.25,1998.25,1999,18.2284570934361,-9999
227,235,38.1662311095502,-82.487149311532,38.479045293149,-83.0447041173188,27.1666666666667,25.5833333333333,1997.58333333333,1999.16666666667,59.8655836682149,-9999
188,221,37.3298752536309,-80.0199722840383,36.7090212196172,-79.7609265808422,27.3333333333333,24.5833333333333,1996.58333333333,1999.33333333333,72.8501655642688,-9999
148,236,41.5608540520281,-76.930490544828,41.5220498491403,-77.1635534088664,27.3333333333333,25.8333333333333,1997.83333333333,1999.33333333333,19.8942182533808,-9999
184,240,39.6485098429451,-77.0540299366229,39.4207745190301,-76.6353258537548,27.3333333333333,25.9166666666667,1997.91666666667,1999.33333333333,43.9892616658743,-9999
227,234,38.1662311095502,-82.487149311532,37.8440558988815,-81.8987324379093,27.4166666666667,25.5833333333333,1997.58333333333,1999.41666666667,62.8524008968256,-9999
234,264,37.8440558988815,-81.8987324379093,37.6868601155881,-81.691626155386,27.5,27.4166666666667,1999.41666666667,1999.5,25.2672167387394,-9999
154,183,39.6145718071311,-78.1339861361164,38.6006037467607,-78.7620797585231,27.5833333333333,20.8333333333333,1992.83333333333,1999.58333333333,125.240516168198,-9999
239,258,37.5603601014514,-80.0817659859831,37.9469081944135,-80.2040903710253,27.5833333333333,26.3333333333333,1998.33333333333,1999.58333333333,NA,-9999
236,263,41.5220498491403,-77.1635534088664,41.5011231367631,-76.9747715316959,27.6666666666667,27.3333333333333,1999.33333333333,1999.66666666667,15.9086798259264,-9999
218,232,38.0608489020743,-79.3523037044103,37.9987725719711,-78.9507713160949,27.75,25.5,1997.5,1999.75,35.8815912456623,-9999
96,173,36.2469500903389,-78.7701376127185,34.885349432972,-82.9916873199873,27.9166666666667,19.5833333333333,1991.58333333333,1999.91666666667,411.191819442309,-9999
148,237,41.5608540520281,-76.930490544828,41.4830080507211,-77.3145525525906,28,25.8333333333333,1997.83333333333,2000,33.1632444822822,-9999
194,205,35.4312753659391,-81.566046550146,36.0974970532708,-80.4068234908129,28.1666666666667,22.4166666666667,1994.41666666667,2000.16666666667,128.31694227054,-9999
184,241,39.6485098429451,-77.0540299366229,39.8991421224274,-78.2299560853689,28.1666666666667,25.9166666666667,1997.91666666667,2000.16666666667,104.409350431453,-9999
233,253,38.1345464979615,-79.4514380639379,38.460640219541,-79.3844561766208,28.1666666666667,26.4166666666667,1998.41666666667,2000.16666666667,36.7706709029333,-9999
221,261,36.7090212196172,-79.7609265808422,36.5289524554173,-80.0149943957953,28.25,27.3333333333333,1999.33333333333,2000.25,30.2849956090861,-9999
241,277,39.8991421224274,-78.2299560853689,39.8757851443634,-78.4331615835301,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,17.5513652967836,-9999
173,271,34.885349432972,-82.9916873199873,34.9618631382167,-83.1896863353253,28.5,27.9166666666667,1999.91666666667,2000.5,19.9792828129472,-9999
253,278,38.460640219541,-79.3844561766208,38.3967178994521,-79.5004151023988,28.5,28.1666666666667,2000.16666666667,2000.5,12.3654711211475,-9999
224,238,37.565377735915,-80.080043068818,37.6401396996156,-80.4678689027516,28.5833333333333,25.8333333333333,1997.83333333333,2000.58333333333,35.2032189489912,-9999
65,243,41.1854429137958,-77.9509369772624,40.1575142648971,-78.7013384578611,28.6666666666667,15.75,1987.75,2000.66666666667,NA,-9999
192,256,39.0043573522574,-79.9902222985265,39.2566599151871,-79.2721940197553,28.6666666666667,21.5833333333333,1993.58333333333,2000.66666666667,NA,-9999
234,265,37.8440558988815,-81.8987324379093,37.7003189598624,-81.8434184043981,28.6666666666667,27.4166666666667,1999.41666666667,2000.66666666667,16.7252828109261,-9999
207,229,37.344506861538,-79.3548278296297,37.2393480519183,-79.257608957185,28.75,25,1997,2000.75,14.5320774468409,-9999
263,268,41.5011231367631,-76.9747715316959,41.6173712319567,-77.1093283707231,28.75,27.6666666666667,1999.66666666667,2000.75,17.1203836935657,-9999
261,280,36.5289524554173,-80.0149943957953,36.2789718327674,-79.8748217486894,28.75,28.25,2000.25,2000.75,30.5316214879924,-9999
265,286,37.7003189598624,-81.8434184043981,37.6672985927464,-81.7074997767536,28.75,28.6666666666667,2000.66666666667,2000.75,12.5261265499445,-9999
216,248,38.6749591037577,-81.5002025474439,38.9451698875827,-81.9130354926528,29,26.25,1998.25,2001,46.769037256822,-9999
241,276,39.8991421224274,-78.2299560853689,39.235201448058,-78.62412951602,29.25,28.1666666666667,2000.16666666667,2001.25,81.2850803289463,-9999
174,215,36.7781108536713,-79.8825893109367,35.5658320981382,-80.7716194110944,29.3333333333333,23.5,1995.5,2001.33333333333,156.829008062162,-9999
239,250,37.5603601014514,-80.0817659859831,37.4073405315219,-79.8244654731277,29.75,26.3333333333333,1998.33333333333,2001.75,28.4044041521011,-9999
261,281,36.5289524554173,-80.0149943957953,36.6440006009413,-80.3888491016705,29.75,28.25,2000.25,2001.75,35.7884577623984,-9999
271,283,34.9618631382167,-83.1896863353253,34.9000536049036,-83.4818833945771,29.75,28.5,2000.5,2001.75,27.5416359407247,-9999
238,284,37.6401396996156,-80.4678689027516,37.5304281128541,-80.4828938319881,29.75,28.5833333333333,2000.58333333333,2001.75,12.2852314295868,-9999
265,287,37.7003189598624,-81.8434184043981,38.0675380103426,-82.0534624748614,29.75,28.6666666666667,2000.66666666667,2001.75,44.8528983220568,-9999
238,285,37.6401396996156,-80.4678689027516,37.4130319641582,-80.6318837443625,29.9166666666667,28.5833333333333,2000.58333333333,2001.91666666667,29.1357057131702,-9999
271,290,34.9618631382167,-83.1896863353253,35.054789679807,-83.6188996896288,30,28.5,2000.5,2002,NA,-9999
219,223,38.1142065550033,-78.7659405419612,38.5352248181994,-79.0423506217221,30.4166666666667,24.5833333333333,1996.58333333333,2002.41666666667,52.7207572061069,-9999
250,289,37.4073405315219,-79.8244654731277,37.4911034695396,-79.7774610746775,30.5,29.75,2001.75,2002.5,10.2083115292306,-9999
173,270,34.885349432972,-82.9916873199873,34.0289465036251,-82.2283113514556,30.5833333333333,27.9166666666667,1999.91666666667,2002.58333333333,118.318093180811,-9999
233,252,38.1345464979615,-79.4514380639379,38.1657722185977,-80.0278795617293,30.6666666666667,26.4166666666667,1998.41666666667,2002.66666666667,50.5837751078611,-9999
289,298,37.4911034695396,-79.7774610746775,37.1875669610424,-79.9150860405214,30.8333333333333,30.5,2002.5,2002.83333333333,35.9193350682114,-9999
207,228,37.344506861538,-79.3548278296297,36.9423167434742,-80.1975542451571,31.0833333333333,25,1997,2003.08333333333,87.1609731467063,-9999
283,293,34.9000536049036,-83.4818833945771,35.1253223763376,-83.7907366297305,31.0833333333333,29.75,2001.75,2003.08333333333,37.7080392796712,-9999
212,246,38.6827647624588,-79.809052889058,38.7254278222425,-79.3200248463415,31.1666666666667,26.25,1998.25,2003.16666666667,42.7491791222605,-9999
289,299,37.4911034695396,-79.7774610746775,37.6732642061479,-79.3718637586753,31.1666666666667,30.5,2002.5,2003.16666666667,41.1292763230458,-9999
216,249,38.6749591037577,-81.5002025474439,38.8097115514416,-82.661769375658,31.25,26.25,1998.25,2003.25,101.966545857738,-9999
283,292,34.9000536049036,-83.4818833945771,34.9126957346173,-83.4297239904864,31.25,29.75,2001.75,2003.25,4.96553231232387,-9999
221,273,36.7090212196172,-79.7609265808422,37.2545993966126,-80.0328351285339,31.4166666666667,27.3333333333333,1999.33333333333,2003.41666666667,NA,-9999
220,274,37.3504007946908,-80.0976451305095,36.8418331563768,-80.1191961768161,31.6666666666667,24.75,1996.75,2003.66666666667,NA,-9999
172,209,35.8242030917089,-79.154872364323,38.1346228294128,-79.1522317328208,31.8333333333333,23.4166666666667,1995.41666666667,2003.83333333333,257.204977318069,-9999
253,315,38.460640219541,-79.3844561766208,38.7365685000962,-79.5630442929236,31.8333333333333,28.1666666666667,2000.16666666667,2003.83333333333,NA,-9999
236,307,41.5220498491403,-77.1635534088664,41.4639461763259,-76.3566722911824,31.9166666666667,27.3333333333333,1999.33333333333,2003.91666666667,NA,-9999
299,310,37.6732642061479,-79.3718637586753,37.8306985604197,-79.7591929489724,31.9166666666667,31.1666666666667,2003.16666666667,2003.91666666667,38.3338538511596,-9999
299,311,37.6732642061479,-79.3718637586753,37.5795641570416,-79.6269436173106,31.9166666666667,31.1666666666667,2003.16666666667,2003.91666666667,24.791477331145,-9999
124,305,37.3669216352908,-81.4800104246978,37.4164807469743,-81.1709507374076,32.0833333333333,22,1994,2004.08333333333,NA,-9999
284,295,37.5304281128541,-80.4828938319881,37.79868970441,-80.7394166310214,32.0833333333333,29.75,2001.75,2004.08333333333,37.4549792924718,-9999
263,300,41.5011231367631,-76.9747715316959,41.9077432053507,-75.9814134683694,32.1666666666667,27.6666666666667,1999.66666666667,2004.16666666667,NA,-9999
250,302,37.4073405315219,-79.8244654731277,37.4530388637653,-80.6025983144804,32.4166666666667,29.75,2001.75,2004.41666666667,NA,-9999
284,294,37.5304281128541,-80.4828938319881,37.3890947897482,-80.699836937339,32.5833333333333,29.75,2001.75,2004.58333333333,24.8004251507873,-9999
109,254,39.907702756722,-78.7857461399673,39.0689664782051,-79.3175459856421,32.6666666666667,17.4166666666667,1989.41666666667,2004.66666666667,NA,-9999
115,319,35.9742401169125,-79.6887821732256,35.642284160637,-80.8491076170262,32.6666666666667,19.1666666666667,1991.16666666667,2004.66666666667,NA,-9999
