# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:41:34 CET 2025 [seed=1737574893777]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11200000	-33206.06261987529	-755.6486740172845	-32450.413945858	49.362451057153834	1955.3375489428463	645.9842348464352	0.3151130976753693	5.190287705547128	5.875801515562543	8.014823186719015	10.365744122693608	6.048207768873388	7.232043927751447	6.556500522459652	8.976945767557588	8.668635757758848	7.620578789332383	6.87074863278047	7.282355826022835	6.500502952233853	6.421635011237957	4.563015574883704	3.6059376686604443	4.536296811879266	4.891523551906501	5.649282802887049	3.044857955569777	20.0	0.9687515123437476	0.2474727894357244	0.2586639446160274	0.24383240061769432	0.25003086533055474	1.0793251011078442	3.3563987627301237E-4	2.676449775246356E-4	2.4998850842555527E-4	0.8470102581371671	0.005740872660367027	0.5952026340421389	-0.023397920214605697	-0.023397920214605697	0.4084678704215844	0.04745324136405032	1.683891896449006	0.0964569580527109	0.09645695805271089	2.4536982337783875	0.1562666147726109	0.02441925489249157	0.32364024474823916	8.004001323195457	0.3438622510192101	-32352.27325773814	-416.00454908851174	-98.14068811985864	-262.60358490265406
11300000	-33197.16667383154	-750.0716923996442	-32447.094981431896	53.33024905017976	1951.3697509498202	714.5348793974036	0.30035277963498314	11.757627328584759	11.790132768955177	10.055523858679399	8.170858252892952	8.489558420163148	13.561703825603416	15.627227863177545	13.914938044451377	10.133633963945488	6.988565071266045	6.95637127173769	7.112582309305914	6.9645673316373395	6.098057208655036	5.301093985881615	4.821497977662112	6.557691328150459	5.322635465804471	6.750599223884072	3.11437789148532	20.0	1.0531074398672222	0.24604040826892887	0.25214110393711375	0.2505965798657955	0.25122190792816285	0.8602634511522419	2.9856575869841614E-4	2.0936388225755015E-4	2.3877968492760072E-4	0.8065473516032472	-0.15826315611335903	0.6933160924496888	0.10241180671460282	0.10241180671460282	0.580629676899068	-0.16141161125692957	1.4809272038805283	-0.2612068183841282	-0.26120681838412824	1.7683399644337743	0.12134351530564041	0.014724248706730189	0.3577246736433273	7.33611966165419	0.4017420490603333	-32340.727806116145	-416.00454908851174	-106.36717531575138	-282.06255945329355
11400000	-33195.15213218567	-739.5217978122402	-32455.630334373433	56.40493050639997	1948.2950694936	734.4058076440913	0.14604864805780027	20.991964225487198	16.65874720355814	16.594524681259525	15.656200393897382	12.054895412509357	12.538612491544658	13.620138837956548	10.033209329271324	8.19714400881131	6.669539118907793	9.551983244620786	9.105843361956	10.7841977379851	8.194368229491534	4.522422274930316	5.484900308645504	4.80083714288711	8.385127103099023	5.401431924794019	3.5758416175999703	20.0	0.957340619837341	0.24734905347708205	0.25597721961285486	0.24540790851234517	0.2512658183977191	0.8622282933760056	2.44367936341294E-4	1.4197180348007995E-4	2.325762125647823E-4	0.5962607561958293	-5.831410626594894E-4	0.650261876665008	0.10339743939831987	0.10339743939831987	0.8853840845307136	-0.1362698512128674	1.5669391957234902	-0.18299120501646124	-0.18299120501646124	1.150823512454689	0.14820016965262345	0.021963290285066373	0.32506588782886114	7.18818326024597	0.39492591929247167	-32355.260481597834	-416.00454908851174	-100.36985277559718	-276.2519615223777
11500000	-33235.76727701265	-773.2330772521659	-32462.53419976049	46.62065791702013	1958.07934208298	739.542992295032	0.04014281969845657	25.33457975615267	33.59789420699927	43.185754936594506	40.62898975733086	37.35840094151637	39.78516357715691	37.340207165535425	35.14002362587496	31.743669424503935	28.548301234348195	22.814674188007302	24.153874975937843	15.075404029864654	8.588095889006402	8.22240073010219	6.005134432593643	4.672651420092336	6.577135531041439	4.8702842232308825	3.750902882087855	20.0	1.0000074390866047	0.24938606510219666	0.2501893650073651	0.24837332290056865	0.2520512469898705	0.6420443162360243	2.6444366962878287E-4	1.8142403474932575E-4	2.288619695485924E-4	0.7326998509741862	-0.049633941109228974	0.5009144600211789	-0.222105566904721	-0.222105566904721	0.4747630669120899	0.45544841625596	2.518840037713524	1.1783738742724525	1.1783738742724525	2.6575854048154595	0.026650394341049592	7.102435185334481E-4	0.25957107408720315	7.947021750010021	0.4858611141863627	-32356.431375445958	-416.00454908851174	-106.1028243145315	-296.36506554726094
11600000	-33178.940623018425	-740.1260028425685	-32438.814620175857	46.70975476162241	1957.9902452383776	667.7249261442458	0.37352427703139796	15.759845287800161	14.814587066744695	10.80476941187952	9.884966923417709	9.340945091498583	7.811690320237259	8.959094929125625	8.43978070125152	8.761698161521085	6.2720294363242015	6.047227801264631	7.026245835635833	7.928460041656214	6.474429685362939	4.88031138451592	4.199676167909864	5.56335375564337	8.031603564472883	7.35100032836789	3.295210567361783	20.0	0.8433589880659323	0.24375666056722606	0.2537154523883435	0.24796254680270394	0.2545653402417276	0.5204468793082175	2.70310860842305E-4	1.5494273961460213E-4	2.519805052688061E-4	0.6215154528723006	-0.14176898640468577	0.7229634241028136	-0.134322980719289	-0.134322980719289	0.5383823747471499	0.21530134383994562	1.4504300431056156	0.3618730773017091	0.3618730773017091	1.9477009641664134	0.07605253788584954	0.005783988518878579	0.2339480295300772	7.56510735915101	0.39263955076931295	-32343.535875926813	-416.00454908851174	-95.27874424904292	-271.1986411184363
11700000	-33240.39258754132	-789.6264080636772	-32450.766179477643	55.87259316412741	1948.8274068358726	718.2796272576197	0.03898414978309056	11.858651247259738	15.628711908476271	21.082356951327135	32.95451307922739	28.089048502823708	33.677035808290384	20.562783587913525	18.1112193428056	18.785963997500303	11.037153056757294	8.063014660498572	6.399595842072724	5.435383506942675	4.956998077866277	5.260465560137766	4.571057271947003	5.48669441273595	12.430212126853199	12.134997425244656	3.6511613897902495	20.0	0.9954439830829315	0.25025908454815216	0.24934366890991147	0.2509153847914773	0.24948186175046036	0.9288507580995264	2.861473738744811E-4	1.9955263900102972E-4	2.3465769411956677E-4	0.6762653203611725	-0.172043805974278	0.4388479296653582	-0.19959412657405373	-0.19959412657405373	0.32837515300169373	0.525781845219156	3.1493093805586576	1.9142241712814285	1.9142241712814285	4.208807788592732	0.2863550801252839	0.08199923191355775	0.2750219626096204	7.543683784740461	0.512272572105151	-32346.59066311034	-416.00454908851174	-104.17551636730255	-293.9647553781441
11800000	-33233.35648924391	-781.3989687665413	-32451.95752047737	50.27585674655775	1954.4241432534423	719.6008985614117	0.13389521724944503	9.989706279717629	16.910697759520225	15.723703008068036	15.273342507666893	17.559273290889163	19.689576845300515	21.493503885466147	22.493461429045087	18.009079900664794	17.13194584178945	15.256338052458993	14.689577479679278	12.705981486689202	9.25983046773499	4.995629033752647	4.339131510213372	5.444382089514409	4.42080636108813	5.9618799884066584	3.512361946002357	20.0	1.0040508942697246	0.24557632979104335	0.2545606153215393	0.24856074935109781	0.2513023055363203	0.48252178771792575	2.5044095092342507E-4	1.5074383506173927E-4	2.3326457685106603E-4	0.6725006681650916	0.056684633914399714	0.4213238203268422	-0.19269066654454167	-0.19269066654454167	0.25039421548476115	0.5932537968715635	3.662482150734854	2.8184601847383157	2.818460184738316	6.162646244199639	0.29569037868920484	0.08743280004936536	0.38280828568346104	7.649917653718895	0.7920194071281377	-32347.538003011872	-416.00454908851174	-104.41951746549711	-279.5944170853636
11900000	-33242.77041942654	-783.5123445668379	-32459.2580748597	44.137210413282716	1960.5627895867174	662.104505742346	0.8439872978895825	15.655330364210913	14.050647917218228	14.50960046042489	13.6095885858633	12.872936090949128	11.338029155597548	10.562991080487581	10.104314740930679	9.381093989544492	9.464797208305205	7.37209186190992	7.247276727057689	5.611704879012955	4.440828974947798	5.785772903333385	4.350176234311785	4.9763475998491415	5.109138719017962	4.400407451252999	4.120223461564997	20.0	0.9441486046202481	0.24114861605229748	0.2590311810426845	0.24522319258661016	0.25459701031840865	0.572035407223416	2.5768453740881254E-4	1.4392386263575475E-4	2.542088208534556E-4	0.6155637832568946	-0.09943413190981917	0.37880345587863995	-0.15697317231441607	-0.15697317231441607	0.2535278333870516	0.5065305530582032	3.5509769658128625	2.1986071970570995	2.198607197057099	5.30562001191329	0.19729463732636246	0.0389251739177409	0.24490621580383154	8.039582925066368	0.8807518457046318	-32353.442163772645	-416.00454908851174	-105.81591108705395	-270.30255037262117
12000000	-33236.457431880866	-782.1371397899161	-32454.320292090953	49.51867718018315	1955.1813228198168	681.5959642441471	0.28090333145038404	13.666159733087257	14.885420122422023	17.085539391136614	17.55555438414516	17.2683346063233	17.42280084793203	23.372301535916787	17.884176292730373	19.548110196222225	17.530693072050482	16.14290722690984	14.764635729632587	9.549768262169133	6.728146046266902	4.908088253852664	4.414152887416324	7.16793479704791	4.995677804985713	3.73623356325331	3.3605316900529947	20.0	0.9496719425275472	0.25094374021284654	0.25459695459626647	0.24533749896236182	0.249121806228526	0.6100982823040487	2.533861376720837E-4	1.1947707679822997E-4	2.4103076860881975E-4	0.5408490757530254	0.014350224500839432	0.362734068140068	-0.019265564077616093	-0.019265564077616093	0.3417951765819273	0.05471477165999198	2.7651185359256827	0.15585816297589322	0.15585816297589325	2.9345138964692636	0.22356201352151447	0.04997997388979382	0.41279302744940893	7.281532864576059	0.5679895957125249	-32352.098448089448	-416.00454908851174	-102.22184400150667	-281.845157119591
12100000	-33224.723371742206	-775.4117626140317	-32449.311609128174	58.10452135261137	1946.5954786473887	842.7050945111827	0.1017051003353805	24.64231766018273	26.20474007662071	21.044016601290615	21.418894992400034	22.19024629796398	24.998057040438162	21.89728360950707	18.184397723424496	15.97678658179921	13.093499753254228	17.309140587761423	18.239753466153736	12.851787512694594	8.740830892310727	8.504456980881331	5.749888422663708	5.146500285171104	5.894055672158364	4.841740813509733	4.16084272074273	20.0	0.9675032170424387	0.2466249043912535	0.25603618606469397	0.24727397533397144	0.25006493421008175	0.7331709299129713	2.0804062058726037E-4	1.656422528028055E-4	1.9206480541185243E-4	0.6839591155968795	-0.12654459848289057	0.5539617419381146	-0.2825140805546787	-0.2825140805546787	0.42871961066753006	0.5797136641992261	2.718920958466738	1.7916919020477466	1.7916919020477464	3.5132010593103384	0.030838226854640785	9.50996235538288E-4	0.22048533514171664	6.504977616481106	0.5697790858861316	-32338.882007876673	-416.00454908851174	-110.42960125150016	-295.252050962276
12200000	-33172.04500477388	-732.9410481021223	-32439.103956671755	41.42913996757962	1963.2708600324204	669.719897673948	1.8623903993710176	10.282994452786863	9.746587093221603	10.703569970607774	9.601299255004633	9.063808512608825	8.87098347936676	8.255864905132126	7.713124728572987	7.126107380435408	6.059039075022068	5.632992254894507	5.717414107932999	5.316576330591383	5.4865002545902115	5.749081165483369	5.810043317253368	5.038131797180057	4.164623913797302	5.511310058970462	3.942475621359032	20.0	0.991683821221234	0.2496052990122202	0.25189133815504394	0.24670343142893422	0.25179993140380197	0.6285305603026057	2.7304028855405424E-4	2.3252957075088846E-4	2.5051903958121937E-4	0.6811867877299398	0.05683489520975663	0.7280458720387619	-0.2613827572581128	-0.2613827572581128	0.5046659702939303	0.4312166808598729	1.6872872145911695	0.8739003824239131	0.873900382423913	2.4341298281146577	-0.04450475326788484	0.0019806730634353066	0.07271935637994542	8.57981322118769	0.43761107435473	-32331.734377808032	-416.00454908851174	-107.36957886372352	-269.9415986574449
12300000	-33197.3131969988	-760.5266386354341	-32436.78655836337	53.87600838440235	1950.8239916155976	739.8488127320347	0.09058916984701866	25.043640967108985	23.1486075693316	23.75024311697804	21.999371563928612	25.260051958636538	28.899086637189235	26.426504861431837	20.010548863727042	21.150835634211298	14.679141375261949	14.690095122150641	13.051013948740241	5.561058022796092	4.230189179398232	4.896917321095991	6.052356146277022	6.940328148750602	9.009009325298715	4.980483269977703	3.9622288926182607	20.0	0.9537916206828918	0.2473086840287198	0.24784069357838673	0.2535137421646009	0.25133688022829304	0.5981209099218913	2.950348459708611E-4	2.3166056364771036E-4	2.323445337855924E-4	0.6288188034173249	-0.13529559548560516	0.8511235546316421	-0.3161763953110281	-0.3161763953110281	0.5368724876485634	0.4677325183114887	1.5039401019091652	0.8857044663771428	0.8857044663771428	2.3842511489020755	0.1884312397525627	0.03550633211468777	0.22256600342154342	7.541850700023201	0.38906320949508055	-32345.466387724962	-416.00454908851174	-91.32017063840608	-292.9810282072564
12400000	-33212.768397597996	-764.3724752583953	-32448.3959223396	38.050251352592994	1966.649748647407	670.6867089196062	2.2442092453352793	7.7479430981126995	7.698513015445541	7.157834861032661	7.223654734822601	7.38152594921233	8.025830084743497	8.918516057335152	7.948214084140763	7.312957072318365	8.085669261688057	7.53975738235967	6.278855668672104	5.713920527411216	5.227049159700244	4.902611523913831	4.848948184701651	4.724760045921992	4.417911955940392	4.386544739999074	3.2628077901127486	20.0	0.9771123419464276	0.2457759981819291	0.25084266486018925	0.24505136983151674	0.25832996712636525	0.8134829781779557	2.677783610609331E-4	1.4776843542651532E-4	2.466073755995912E-4	0.5417144596932297	-0.072482494498142	0.3437089729944413	-0.23602501544999324	-0.23602501544999324	0.5842311053850981	0.5267084208480363	4.0264679942053	1.626663082094515	1.626663082094515	2.3688111884612284	0.09945663572587059	0.009891622389908518	0.29917312701323917	7.774945720476235	0.6001846570289524	-32351.72603666744	-416.00454908851174	-96.6698856721578	-263.66411115844096
12500000	-33211.258556269284	-762.8202997040779	-32448.43825656521	43.713946794957316	1960.9860532050427	678.3698348574632	0.3855311389462296	12.07761518350518	10.236682345531388	10.311809435715416	9.423817464194038	8.52031510448052	8.119683061321803	9.448036817656059	9.797256798144844	11.17133321207949	9.698759406804477	9.989651495871652	8.772449695492597	8.10365323681814	5.793543400162008	5.049650274707333	6.918640623090608	5.096416189748715	4.390665934487104	4.9550872016012155	3.23080334043983	20.0	1.003870221839349	0.24663849252401263	0.2529582549904866	0.24336184923583903	0.25704140324966235	0.6656484151915036	3.216291916517614E-4	2.6853694009797233E-4	2.4523705302537644E-4	0.7235183138991369	-0.048014099396937834	0.2301396070864515	-0.04406972796625832	-0.04406972796625832	0.19852474456609623	0.20617564557931992	4.538095789170691	1.0073940523166862	1.0073940523166862	5.260782902016051	0.19238364834700233	0.03701146815130305	0.35322426521585004	7.850198747659077	0.6374070535458861	-32345.778767541084	-416.00454908851174	-102.65948902412646	-263.08169205942636
12600000	-33236.13201098972	-779.9444954785369	-32456.187515511185	36.9763820051378	1967.7236179948623	700.6656929617055	0.08396864206256723	16.429784189375983	14.379181612488232	15.422403324272956	14.403262733373037	15.442218193353316	14.051987563295558	12.081351369218554	11.090179061871426	14.334603695373133	14.104290568439355	11.914387513957895	6.25438782582021	7.221289012160097	6.178984692464099	4.552239077877117	6.423425328174367	4.8474216286360825	6.147553302660747	4.372942405131664	3.793040792707519	20.0	0.9852981016213058	0.2429893680900973	0.25232728100249424	0.24725688240426605	0.2574264685031427	0.8795124202399232	2.862654343436727E-4	2.2170047050059304E-4	2.357460062198634E-4	0.5686632045613921	-0.09553736879332682	0.551262258876693	-0.05360689091618496	-0.05360689091618496	0.33450304345101434	0.1248364623123669	1.8427360774749184	0.2953137611944707	0.29531376119447067	3.0368359046968183	-0.0490307645613182	0.0024040158734674167	0.29098145893377314	7.500771994212224	0.47780271558178383	-32351.377633735083	-416.00454908851174	-104.80988177610165	-281.1909199857069
12700000	-33226.350025943575	-773.8752332573652	-32452.474792686207	50.46494459710755	1954.2350554028926	711.6317323706846	0.039447326481248185	36.680813002674796	40.174645627184084	35.018730537252374	38.213692899519984	38.43633707077561	40.0835215401962	35.73772165556118	34.211337656548636	37.077353524535894	35.11295492480409	33.27293616622121	32.317318519547044	17.3735656042518	14.529203788885312	6.298317544829585	4.069782591670654	4.415379783069611	7.593955347998876	4.01512656958888	3.243696475890932	20.0	1.001997014409343	0.2481365995458539	0.2540986494203812	0.24703165918330433	0.2507330918504609	0.5941797340409385	2.8430428693275564E-4	2.1517212673839657E-4	2.383694931107239E-4	0.7493410517992855	0.03510257087281168	0.36510571765438754	-0.11586656323565284	-0.11586656323565284	0.38423767204968884	0.3093490859186714	3.0287771872668454	0.9133253426795033	0.9133253426795033	2.87796837481697	0.0978211408490837	0.00956897559701627	0.4053334463572893	8.217655698973559	0.4918946991766792	-32339.72311316115	-416.00454908851174	-112.7516795250559	-277.1153554074049
12800000	-33192.429853716625	-747.3280065796889	-32445.10184713694	44.083494431445416	1960.6165055685547	690.1535367913481	1.1056219925597761	9.929859511736534	9.122534802429207	8.200849449978952	9.63338422907975	9.340290278896223	10.063211137732532	9.703859386039042	9.37151372295726	10.097251847725373	10.418041644308492	9.17394791887255	7.431755528088531	7.062149431852342	5.928839883214641	5.912778244958286	5.324105925241626	4.686623314152303	4.4719682580785305	4.701464539063715	3.1616679634745806	20.0	0.9449784738516442	0.24585493666846941	0.2543454670169804	0.2433087207820927	0.25649087553245814	0.8629217820366879	2.824987496754068E-4	1.9854387928719508E-4	2.491798308339651E-4	0.6741480613916121	-0.0033866286577591597	0.5475550292430811	-0.22968455700732437	-0.22968455700732437	0.3468744710366188	0.5270256358112624	2.5286475337243606	1.674355817755842	1.6743558177558424	3.9915698325568636	0.0508727801277783	0.0025880397579292748	0.2615515620424457	7.662537194895831	0.568296571873051	-32345.49897130764	-416.00454908851174	-99.60287582929983	-260.8273639971734
12900000	-33223.043619898475	-751.1074444847932	-32471.93617541368	39.14053828796106	1965.559461712039	659.9117147699848	0.116609369491174	21.70218875502768	20.94812051214713	17.09754038379882	21.87952367683122	20.86461124171436	20.939014544231682	20.624990586000497	19.16569691301969	18.93520679593256	13.03495262822949	11.02611169912497	10.948326818247226	9.495213880411958	4.743765682855886	5.198350214902306	6.995186705890916	6.655623995476265	4.407541480677908	5.619695813775801	3.0056267363984115	20.0	0.9456062859420051	0.24605632955717424	0.25154711238143646	0.24526078104362456	0.25713577701776563	0.9039899861232892	3.4136237141156324E-4	2.2996550165939068E-4	2.444783906765786E-4	0.7256449364292096	-0.03712542712810657	0.21150382654017616	-0.03170828588738412	-0.03170828588738412	0.19292634400371567	0.1569704428349007	4.8474875824109125	0.796705721514473	0.796705721514473	5.314267359807272	-0.052222126372283025	0.0027271504828426983	0.3344288950880816	9.16930068949924	0.701045459836732	-32362.20889147919	-416.00454908851174	-109.72728393449265	-267.6631472709707
13000000	-33238.57843475602	-786.2236964541638	-32452.354738301852	40.11509475728308	1964.584905242717	711.9105254355253	0.3293559390508227	19.492873096678178	16.713879610355054	15.523301676823493	13.358188074917226	12.762650683607268	14.68617025491141	15.858071337058284	14.426519605068318	14.459282208213494	10.959773406937918	11.562080524034588	8.674902330662139	9.017227352554746	8.886621661162266	7.044689938916069	4.123464041749943	6.241520877515943	4.92690336812586	4.274953775779373	3.618291831819348	20.0	0.9984358189313768	0.24569084784388337	0.2574949098424538	0.24108568608920938	0.2557285562244542	0.6992032290028154	2.968513765494859E-4	1.6900569037299696E-4	2.3669962715788567E-4	0.5343740371126896	-0.06963992314575902	0.6741669627161577	-0.3153560740088113	-0.3153560740088113	0.3661447628026947	0.6347329646788465	2.484135227993446	2.1395557506011422	2.1395557506011422	4.573933787317376	0.1783996801959746	0.031826445894026015	0.3486545011790454	7.590299052266799	0.4850567030584269	-32352.27902359347	-416.00454908851174	-100.07571470838079	-283.3415793118298
13100000	-33179.50595969956	-735.936871295797	-32443.56908840377	42.85023642987041	1961.8497635701297	689.253019739211	0.23171383797455228	19.94314785585681	16.022206392008172	15.825951121141244	12.806612296675297	12.72465435562229	12.063446037921212	12.78435640258633	17.456421874425764	14.347417298912934	14.407969724929963	14.221778181141104	10.85148527050011	6.232117836171989	5.133392364329549	4.813386009808723	6.027827173978384	6.2894704257458285	7.008332095451981	6.106866025351841	3.7954909499568066	20.0	0.9703778700080429	0.24885816779517014	0.2477017798741922	0.2552995937302665	0.2481404586003719	0.9307529978705706	2.533790104406625E-4	1.4269706870557016E-4	2.3351534480011143E-4	0.58414867961322	0.07791494188823986	1.9251576797280532	-1.0177085421192464	-1.0177085421192464	2.0747308148687753	0.5092246144674755	0.7012890233727259	0.3440002069020353	0.3440002069020353	0.6507311403385029	0.13529987859899054	0.018306057148901576	0.2782354391751306	7.0792749561953	0.3157096291390396	-32348.591078647933	-416.00454908851174	-94.97800975583773	-283.05947631686365
13200000	-33163.96443795831	-720.8420454978874	-32443.122392460427	43.002641250644	1961.697358749356	659.1267006888733	0.08326728154499366	28.89322054529343	31.612216487708373	33.27165262580435	35.11169208761819	33.77678260433779	32.98275064201655	31.277378134425614	30.730078736864087	22.485519935802984	20.008130209698827	21.640071667365937	14.841850613552639	7.353209588654437	5.493884999313698	4.546072575761061	4.894147355152392	7.319196159034403	5.8834840998086655	11.386971993713793	3.4314155849473305	20.0	1.002345547885425	0.2423122842311181	0.25716564148869475	0.24598924023898086	0.2545328340412067	0.7215081215372202	2.9388757199623835E-4	1.8097001430121754E-4	2.4062892055571518E-4	0.5903843151486661	-0.07374058162070772	2.19867775044393	-1.0584834890168562	-1.0584834890168562	1.455176795854572	0.5917597425340788	0.6999146316662646	0.509112077275107	0.509112077275107	1.0575256094233159	0.11762907597966454	0.013836599515829695	0.2175723995499591	7.684378450178271	0.2953194580105413	-32341.44828660037	-416.00454908851174	-101.67410586005762	-280.9601816605088
13300000	-33205.018765992354	-763.4320630565884	-32441.58670293577	35.19801309801992	1969.5019869019802	657.5683325060867	0.040814378677874116	11.46767186268576	12.98790907346215	14.946613396717858	12.448287457439399	12.528684983040492	14.400610736893732	15.722050020935747	20.11401800516966	22.766213190344654	21.246537321563583	20.009791010170844	22.0081667081502	19.1580047082061	13.792104156083564	4.15312060729934	3.588850402316269	6.308783218023924	14.520221988914694	9.390195633668407	3.296390853533103	20.0	0.9687905607646847	0.24422101586983752	0.2540493136179435	0.2458983683053005	0.255831302206919	0.6756206287992552	3.090477555135788E-4	2.4079071595601862E-4	2.44983206344023E-4	0.8146298087952147	-0.06136955911151519	0.37005248925935624	-0.0726596134282117	-0.0726596134282117	0.333534939506486	0.20681915069514806	2.823073964481231	0.6149984263776552	0.6149984263776552	3.1321622540214977	0.061728836801986715	0.0038104492929263096	0.40632754342431765	8.23107953092108	0.35399371856237516	-32339.997573669145	-416.00454908851174	-101.58912926662481	-269.0115619372929
13400000	-33225.35366031134	-766.7806448836791	-32458.57301542766	40.094644806248795	1964.6053551937512	650.7802434025488	0.14342473276203266	8.787941174915995	10.788554671985123	10.04359980181121	11.044735044666705	13.941667234377878	13.305956018173513	17.165916816055805	19.18922499002751	20.65689895536925	22.42014110636451	20.32512987552257	10.64364484662355	9.024412515595582	6.032650139393077	4.750701452316298	4.091971806728199	8.340270395719273	8.425311802823748	5.50997715635835	3.075130210222678	20.0	0.9848874726057345	0.24937760929733876	0.25308595847674575	0.2447081516779412	0.25282828054797474	0.6793071605083034	3.072378982973327E-4	1.696103477148955E-4	2.5253677957181756E-4	0.61066159692187	-0.07310129483702095	0.7787230141294598	-0.16795302612842772	-0.16795302612842772	0.40927174474403905	0.2975023816687997	1.4088474498889312	0.5781493484485426	0.5781493484485426	2.680619775773296	0.14666820182869783	0.021511561427663643	0.286974245950403	7.967517603038803	0.3773076009390526	-32355.740317223208	-416.00454908851174	-102.83269820445148	-276.6346555616771
13500000	-33247.99961506261	-798.9249492884188	-32449.074665774195	50.29786623391191	1954.4021337660881	796.8981034394426	0.23758546778150755	13.212784037437892	17.38854359301203	17.89114104988681	13.475791108473224	11.255090869832332	12.229468505774047	10.834780823216759	12.144634414121523	13.13158071736547	11.144832049507992	8.698169152445356	8.173989592307738	9.250845609370483	9.937574437783107	9.30273356568918	6.210636561936047	5.269540389941844	7.3979190018258265	5.381331921808189	3.9887716135968527	20.0	0.9411466232789873	0.2373783217486803	0.2580800549505792	0.24923990462513348	0.2553017186756076	0.659686190962283	2.4216332336930146E-4	2.1084165412455137E-4	2.065960262398035E-4	0.8439477141598245	-0.033571460676443426	0.3942202404064717	-0.194858662368741	-0.194858662368741	0.34840574054326234	0.5257842913086545	3.5058393079033827	1.960768949881807	1.960768949881807	3.9668485732556826	0.08064677555393303	0.00650390240724645	0.3231393431253179	7.7104189193847965	0.6354240762277372	-32345.585532292138	-416.00454908851174	-103.48913348205751	-287.457228443516
13600000	-33212.06265268528	-751.3056700955998	-32460.75698258968	37.677198116414154	1967.022801883586	684.3108240549519	0.7260449052952664	15.073281967311733	17.612954010070847	17.11544060220344	17.976936847377146	17.022387752472905	17.21548743003925	17.199187942371974	16.10473896596478	15.100749604158679	13.829482205105844	11.67495493827876	9.607366980805777	10.058518758374971	8.820762654334834	7.858866216102907	6.240340967330216	5.871917865411341	4.462968957360504	5.3873608175181875	3.3808847823797272	20.0	0.9859260023045378	0.24595542251741004	0.250751222105275	0.24681603792395146	0.25647731745336383	0.7800731464120768	3.3338770967299424E-4	2.686826470816233E-4	2.3610175327537465E-4	0.8887240204697602	-0.20149048846973946	0.31735282728212366	-0.0916635001894982	-0.0916635001894982	0.18504870972546408	0.3782528598973409	3.6771803409497403	1.821483767055325	1.821483767055325	6.306250820975386	-0.007283094013113695	5.3043458403852556E-5	0.35419524374643585	7.674860679772045	0.5562914371329742	-32344.701710351783	-416.00454908851174	-116.05527223789683	-256.7145800477896
13700000	-33209.811712173854	-777.6353131910547	-32432.1763989828	44.63075707367541	1960.0692429263247	618.765943316297	0.4790160929403057	16.254167944063038	14.489410422193586	15.302726529369284	14.944825936641706	13.624292531722197	11.64099791650853	8.935892426309286	9.233733836281099	11.10432762487494	10.332335019886028	7.243235885552319	8.39577738122155	5.05584537181877	4.38131296182328	5.34388140406048	4.778364998931516	5.443993682881118	4.695019291602521	3.3758054822080408	3.1265368633308914	20.0	0.9946805308384656	0.2462143362581765	0.2518735211235846	0.24856824267268504	0.25334389994555406	1.0703921095842954	3.231684311014076E-4	1.959659406988527E-4	2.717782925365333E-4	0.6093848831035558	0.003414601631193054	0.38667868068542577	-0.10113794639804705	-0.10113794639804705	0.27467053178687667	0.3103365893169527	2.8617369958694874	1.053735910476673	1.0537359104766728	4.028727358674584	0.11509786903491244	0.013247519456377855	0.3281791840697872	8.514430531516085	0.5298293962032284	-32337.186492667086	-416.00454908851174	-94.98990631571385	-268.7170676078694
