# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47800000	-35719.67960234627	-736.2479838774627	-34983.43161846881	35.45651878120465	1969.2434812187953	585.900444868716	0.3365018980379439	11.435625999233956	11.98614083377471	12.089853575405693	10.08314905646056	8.748522503148447	10.75296264440908	8.437320464829053	8.790255883595355	8.132635692031933	6.610348254387423	5.557350539332797	6.468049954855575	7.475469916225331	7.0000705080870205	4.890553054350409	6.043543491495414	4.09488241451191	6.333311067772898	6.209222333238148	2.657337917627328	20.0	0.8687735629514819	0.2487678501506949	0.24997579096738232	0.2510189219052293	0.25023743697670064	0.43549489981733913	3.4315956397358956E-4	2.2841885658717677E-4	3.460240897455134E-4	0.6880771135728739	0.06765518733906742	0.3399135105963616	0.032334823185716746	0.032334823185716746	0.2393160109237152	-0.11337058808655029	2.9802294005756846	-0.4026692169426429	-0.40266921694264285	4.232981462552806	0.24392905878367166	0.059501385719087946	0.5235770540819629	9.781611685831031	0.6079605229993956	-34873.22199317463	-416.00454908851174	-110.20962529417771	-245.55549604151759
47900000	-35740.20830007932	-749.8302879551954	-34990.37801212413	27.83067278093135	1976.8693272190687	588.1033907647617	0.5956924845063084	11.256025626711297	10.867394159386395	9.605713248993412	8.42320675106218	8.369137197477457	7.406985542820934	6.597804514114587	6.651212184344201	8.504756445117328	6.449096785113903	5.656458145050821	6.6264942758742	6.079250954110152	5.661555902360006	5.267800114197741	6.1392109632525935	4.903610175430026	4.249067673798213	3.8297032978159193	2.99355294918242	20.0	0.9147598396954052	0.2409205925081712	0.2506462801091939	0.2539542626421113	0.2544788647405307	0.5655972832752953	3.7911876353886214E-4	3.893748049839191E-4	3.2905343195673996E-4	0.8283952592601547	0.029096450496536995	0.2643503521640055	-0.010543064598746864	-0.010543064598746864	0.15344220930301652	0.052348531038777034	3.7932535014597017	0.26063569396563785	0.26063569396563785	6.535019949940892	0.13805930085717408	0.019060370553171706	0.4667979285791347	10.15268577577697	0.6547110371663842	-34879.03303678072	-416.00454908851174	-111.34497534340883	-257.8291794049926
48000000	-35737.54263956536	-730.5125111212596	-35007.0301284441	34.192050575014086	1970.507949424986	606.1811177242175	0.4943671877883322	6.38987965838196	8.327671141940947	8.11712845838224	8.825016737391152	6.324791882721299	6.302861315293109	7.106495926516883	6.978879594792869	8.198790055042357	8.767246957946542	7.480283398354204	5.604208779244218	6.066655600152287	6.966799445086591	6.17976131034517	6.010385282518049	3.7701629624438717	4.617479158518143	4.189250918872234	3.2083487168730516	20.0	0.9598454499953167	0.24360900502746885	0.24603214210977095	0.2523625542898058	0.25799629857296125	0.44733273274714225	3.567662041866351E-4	2.4749300734935577E-4	3.317188448517363E-4	0.681801423657499	0.16730508575428096	0.8120963447777014	-0.012882394007974961	-0.012882394007974961	0.12857629724327135	0.039866888607374446	1.233341222827315	0.12357166849094799	0.12357166849094799	7.789864231559511	0.2276258512306986	0.051813528148500126	0.5042653699736448	9.54526162244218	0.6084180465326319	-34891.580785526254	-416.00454908851174	-115.44934291785047	-254.8600707212177
48100000	-35738.65924367832	-745.7436055456899	-34992.915638132625	31.421833958313265	1973.2781660416867	606.582377764522	1.5478818806854138	9.018753605332728	8.56586306802846	8.320119878750168	7.814911010500918	7.76339097832612	6.612200177574244	5.749521565485029	6.6937881494203655	5.659195831352632	6.2671549861757825	5.971818633486982	5.878944101136251	5.436081391964484	6.053444070495186	4.674616854877854	5.596064042053111	4.553397848213151	5.751418303438994	4.865683508734796	3.210842093523001	20.0	0.9050960497783777	0.24833320680349408	0.2525851604619277	0.25021556592032357	0.24886606681426163	0.5159696194345237	3.162904519539243E-4	2.0110675741249527E-4	3.323356399021866E-4	0.6695362375496308	0.06763233381404392	0.3734906579538325	-0.02357957368011666	-0.02357957368011666	0.17220359266455784	0.09297688097752146	2.7007906661619954	0.36981512128721794	0.36981512128721794	5.857717991199747	0.17574328293323419	0.030885701496150803	0.31836151226053044	9.531044897052197	0.5178522445822769	-34874.613581731246	-416.00454908851174	-118.30205640138199	-253.99700659217666
48200000	-35723.338710167765	-736.9190289287986	-34986.419681238964	33.88211162979839	1970.8178883702017	548.7173548177811	0.9219057654378056	11.524018681609725	12.18262200956318	10.495918780208939	9.979781612953936	10.202721651990466	10.394746303768175	8.577109242629884	8.12529653807502	7.034379978724717	5.99656553774416	5.528924170270634	6.12109636998861	6.65299587062403	7.34542206390676	4.145398530796852	4.3020703257305835	4.11201237766058	4.795042155862853	4.019420944675944	2.9125063620618685	20.0	0.9619565315469003	0.24757889594911345	0.25287465914641777	0.25062582105332226	0.24892062385115352	0.5388749755725379	3.579463775335889E-4	2.575011220988317E-4	3.726849084339359E-4	0.723858062918955	0.03026595202344433	0.6241937580074371	0.016901857728953716	0.016901857728953716	0.2328197396710563	-0.044336849676905266	1.6052221208465824	-0.11653322844639873	-0.11653322844639871	4.303628332647172	0.08026245834456606	0.006442062219513203	0.3946912134149161	10.34097457513952	0.547802262816648	-34874.16702900796	-416.00454908851174	-112.25265223100739	-250.9761021387911
48300000	-35762.617749163954	-745.372462601421	-35017.24528656253	44.99411908186658	1959.7058809181335	673.7294927794046	0.8401024196293566	8.942526545289217	7.5797946982093585	7.929479980900933	8.151189617775053	7.013612984181148	7.927210753361886	7.412566203210899	7.075236121913008	7.92284897791724	6.449048350520803	7.06539991441008	5.467285063769223	6.251813759902983	5.099148776159036	5.2861843834141276	5.908662873066511	5.1090424141510296	4.986493133622901	5.083428803730013	3.79287852092245	20.0	0.942504253279046	0.24657905235846575	0.24923443571770826	0.24942485096954162	0.2547616609542915	0.5076554324616037	3.0144789592073787E-4	2.25374427446229E-4	3.077304523638142E-4	0.7656314448530569	0.03547767533800131	0.8447246349655316	-0.16632040394703956	-0.16632040394703956	0.27082618923348034	0.34773036928035506	1.3466497876637422	0.8270076734208989	0.8270076734208989	4.200288951117576	0.0829999992737067	0.006888999879435313	0.4535124763035001	8.967502106162646	0.43276121540406404	-34899.85270064845	-416.00454908851174	-117.39258591408164	-269.6674067750163
48400000	-35738.66215246321	-732.6139611602064	-35006.048191303	44.404431622170776	1960.2955683778293	629.2736700274231	6.79587934797672	5.8904631783845955	6.488970898955417	6.918104825725252	7.563513417529899	6.858039382221389	6.811965379540692	6.253003430484739	5.961661681182862	5.817822118758938	6.057657791049301	5.690354418351083	5.5427593453394115	5.77590303221466	5.918460916751685	5.959896752359201	4.737827167979696	4.541917475068685	4.457377599506191	3.271491728312497	3.1997788788389054	20.0	1.070443981375061	0.2460004540302679	0.25543556598908895	0.24537216913366047	0.25319181084699005	0.4948260600689846	3.735766242469201E-4	2.928429889385551E-4	3.280464284712835E-4	0.7072403113916824	0.08416972468893986	0.35671617215724494	0.043981869533532655	0.043981869533532655	0.2595423894285891	-0.144546685337768	2.8631715865001945	-0.48519102966884414	-0.4851910296688442	3.9351552970377064	0.33056219341770104	0.1092713637171216	0.4741265046314135	9.311866910793238	0.4868883111667331	-34888.74740781556	-416.00454908851174	-117.30078348744689	-255.59961602079565
48500000	-35699.48539306506	-703.4961210339089	-34995.98927203115	50.007726431775104	1954.692273568225	622.393380283368	3.6713535934325323	7.164553110810289	7.324247812977005	7.883676071223012	8.347417671304665	8.279219156911426	7.184832282201996	7.624599398169248	7.835433563721006	7.875268857032288	6.5895355763889025	6.9172467567275895	6.043196059652053	5.9171945311735366	5.768372009560386	5.402311074975541	5.079567478372676	3.945288743025743	4.18318779521436	4.135954032426625	3.215450996780376	20.0	0.8596776177380485	0.24429565021011473	0.24672507007760222	0.2530236827800763	0.25595559693221404	0.537444022422225	3.3033735609020874E-4	2.4066534761483857E-4	3.2205181928128573E-4	0.724589225067776	0.022070373601625545	0.4823626174516679	0.020280536520897733	0.020280536520897733	0.40195197735278065	-0.04605804860647563	2.0775363124156163	-0.1048223505079484	-0.1048223505079484	2.4931482116535237	0.24244986957240786	0.05878193925567758	0.3654000277422438	9.148097286932058	0.35820706417010223	-34880.56729170237	-416.00454908851174	-115.42198032877609	-252.5279299339963
48600000	-35720.670851979936	-733.4376922250577	-34987.23315975488	59.91822736010541	1944.7817726398946	656.6201770453437	0.9493838950463112	9.019702485090598	7.696564121968374	8.127561267016615	6.054770967152165	6.486782026036807	7.652177414398416	7.607596403276265	8.020947404617187	8.328740325737229	8.212019328107981	7.512685367766703	7.480804600677052	6.825416437153223	5.820909710415205	5.42733580225141	5.245440039406651	4.35899084847373	4.696735028545978	4.0415955216159904	3.0737742477447743	20.0	0.9554472286689806	0.24728706133309108	0.2486068406714995	0.2527985269530141	0.2513075710424026	0.4721998358148913	3.347803921604679E-4	2.4534717598309266E-4	3.0799247302098993E-4	0.6116463817258717	-0.006628794079679539	0.5744584879391171	-0.13897570556558525	-0.13897570556558525	0.3244803329879027	0.3218958463447492	1.9419932081057045	0.831760352976853	0.831760352976853	3.43809583663744	0.3024112461092306	0.09145256177333763	0.1768606568746821	8.843436114721335	0.3909323525585179	-34877.455515117996	-416.00454908851174	-109.77764463688247	-259.2734860326806
48700000	-35721.733941902115	-737.5537972400981	-34984.180144662016	50.5761406178573	1954.1238593821427	631.0308135759959	0.8680506584242192	13.690119657604527	12.480659604171212	12.9272956152099	12.648249571033187	12.697753619829427	11.533636536929746	10.45398066776133	9.152315398073753	7.10216884538956	8.867236603958506	7.883540426080731	9.624431955082933	8.680500381208633	5.83276241600453	4.023705539102999	4.5580013830456885	4.802124500001666	5.017817664995175	4.409764144003443	3.1900278684918026	20.0	0.997836402453804	0.24406746880964653	0.2490135643548719	0.25314364701446024	0.25377531982102874	0.580005617620227	3.527347714119139E-4	3.131623933954973E-4	3.2410205885398066E-4	0.6808521934377668	-0.05026480086361546	0.32824750623940857	-0.002294868538530516	-0.002294868538530516	0.1791989265269309	0.009462140501061804	3.046754418874878	0.03901753763828494	0.03901753763828493	5.580890240262007	0.25946236598364114	0.06732071936182894	0.35215310636068	8.90075193745855	0.567130562113466	-34868.091511183855	-416.00454908851174	-116.088633478158	-251.39597432747803
48800000	-35750.05854608801	-755.7181332799264	-34994.34041280808	96.78515277102846	1907.9148472289717	782.2156071180357	0.9164837753105837	12.497932377471987	11.814789511319514	11.879664875231128	11.49797026657788	11.069764740399929	10.535781843348948	9.346231397408394	9.864941573869839	10.138770283643716	8.714767344101748	8.10508023818874	6.405609324336028	7.576373216748193	6.609715418783814	5.8875237754565335	5.0798012959096805	4.615539626071129	4.643903776971237	4.987995412268923	3.4289300156535676	20.0	0.951728761186818	0.25144557182353866	0.25213705895439553	0.2483634312727646	0.24805393794930866	0.5460653848682387	3.057807716728105E-4	2.2185243074540067E-4	2.579067174729169E-4	0.734495427230442	3.371862423665942E-4	0.3821703292074803	-0.005055382873513963	-0.005055382873513963	0.24295376668015536	0.01659066336433374	2.6173547485192183	0.05446192726451473	0.05446192726451474	4.117142695759056	0.470383294138984	0.22126044340504195	0.4392175146032089	7.06831963046244	0.5971465397470193	-34890.474162341074	-416.00454908851174	-103.8662504670042	-264.51109832861914
48900000	-35742.06378618701	-747.0692562309379	-34994.99452995607	51.98683741389329	1952.7131625861068	720.6598381462297	1.410873502619746	7.714346500009922	8.0825412408687	8.211675010714501	7.832577475690727	6.882751345227298	6.093401442863987	6.078911016911215	6.250288711843141	5.660259205926716	5.929393653133394	5.987930484211716	6.930070973448725	7.188393902106552	6.701437746214469	5.782953321119736	5.1841813112986825	5.19595268376818	4.98393515296809	3.1787392809892734	3.7761779500041133	20.0	0.9805487648887926	0.23827906719507028	0.2508298073981331	0.25554123600883827	0.25534988939796605	0.5414213586319964	2.8299741279547174E-4	2.2359856628557524E-4	2.780425998627353E-4	0.8724047856128377	0.0261918694670106	0.7831005208216407	0.35572416852269506	0.35572416852269506	0.837132515422767	-0.4393468440338115	1.5824236176169402	-0.6724220063811324	-0.6724220063811323	1.4802874530449626	0.2672911275188813	0.07144454685031486	0.4694950911640954	7.617869532238734	0.4611435430362668	-34889.634703947704	-416.00454908851174	-105.3598260083654	-269.5935863747808
49000000	-35765.183913441506	-772.6621569827145	-34992.521756458795	43.606064742695	1961.093935257305	673.8354598427381	0.29842706606660496	13.98385770384035	12.269235644973758	12.074596964407581	9.348380407843418	11.573220588863549	10.937593872488787	10.343480535095628	9.33010025656207	11.55610340854819	10.590904901688136	9.22307324254774	8.280108795998512	8.961510338267747	5.284985475457358	6.2228491886513915	4.147228107024201	3.7811846217918736	4.427877635677308	4.392712002352486	3.7235073916210815	20.0	0.8945795278597597	0.24565879683190994	0.25013602858043377	0.25468810785493556	0.24951706673272814	0.5678153864160033	3.5581581140793026E-4	2.661800464628272E-4	3.050827216663265E-4	0.8562023028735349	0.04713038907105707	0.3397180354381738	0.06431508352213863	0.06431508352213863	0.3074858166097844	-0.1989944628534842	3.0649874483366477	-0.6410862325537439	-0.6410862325537438	3.3862749380501165	0.250271985837658	0.06263606689512487	0.3195174390826565	8.545873905782836	0.40787357583430245	-34879.84557180857	-416.00454908851174	-112.6761846502247	-276.29520089969253
49100000	-35743.95888483115	-753.4283308881693	-34990.530553942976	70.83498629634153	1933.8650137036584	782.0167351178445	1.343488888171375	7.168639703452949	6.843276367724803	6.384091141274007	7.432840436770677	6.053683810062943	5.613280011700328	6.5015356305339385	7.033931560477884	5.734890609028978	5.508768957617443	5.930321980950624	6.701938459769466	7.217707072712564	6.363011835366108	5.327268533696239	5.226971932148016	4.778049503056123	4.728382063310191	6.667005807670445	4.3085528280620515	20.0	1.011185499587693	0.2505648424900964	0.24392989620961672	0.2498944807025527	0.2556107805977413	0.5586529553791953	3.068968301536845E-4	3.3513796920704427E-4	2.6105565708659277E-4	1.0867431723378098	0.019391309697550943	0.8651128592354279	0.08153797236361345	0.08153797236361345	0.35956013587346036	-0.14619676264436807	1.181164152098595	-0.2678543041395454	-0.2678543041395454	2.841917651316108	0.30591537629067256	0.09358421745106378	0.33933002481389574	7.540626002431256	0.4652670175798138	-34885.70403966756	-416.00454908851174	-104.82651427541947	-286.70617238898905
49200000	-35755.06778902314	-759.3466448600094	-34995.72114416313	53.0436638920358	1951.6563361079643	651.1791410867705	0.4277214380770942	9.013077247425375	9.346772017274574	9.362223207168018	12.08121471034882	11.301845339229239	12.270189655341209	8.801923701879781	7.798141456934666	6.350829569590603	6.021422026687667	5.838173269993371	7.989293864652722	7.37028739040167	7.6766389959123345	6.4649560402251565	4.977844852641927	4.93661029874577	4.39794023315926	3.949499092567552	3.557657489373706	20.0	0.921843870409712	0.2492034774901586	0.24720515813202826	0.255041926972921	0.24854943740489918	0.5298465161512989	3.3393791130011E-4	2.4491783761865037E-4	3.1982048492765414E-4	0.6586411325757838	0.14681171837148732	0.17671698440966155	0.029403663381454382	0.029403663381454382	0.13364266076430661	-0.1913329376066682	5.87379526153189	-1.2923350796364368	-1.2923350796364368	7.766976351124136	0.384964764481816	0.14819786989254005	0.5305280273723472	9.934068353737038	0.7912440614188881	-34873.97962109975	-416.00454908851174	-121.7415230633777	-263.7279714871642
49300000	-35765.76717053847	-774.5295700539965	-34991.23760048448	60.67815528179217	1944.0218447182078	682.3128687944354	1.5405606477293607	4.6180283623394915	5.677588840333527	7.23013420508522	8.108860002678206	7.147729986403656	4.932021064373663	5.1350462572299085	5.930232667507205	6.090148052302016	6.150170779370994	5.984386070650537	6.585518016877254	6.267207071051353	6.521415357316523	6.602021563999149	5.729026565969754	5.068659450262763	4.0344519960750596	3.9390981289619758	2.874080967193797	20.0	0.8979887007554808	0.2470336133103277	0.2501496872699824	0.251444421962308	0.25137227745738905	0.54173662352929	3.339213427681159E-4	2.3734969774527164E-4	3.0179697175091477E-4	0.6848960361152123	0.10833249322518321	0.13294631770147902	-0.01149858122752407	-0.01149858122752407	0.050668128683154894	0.14010017204060704	7.672427862811316	1.7411741322545644	1.741174132254564	20.13141315262564	0.31424954708593	0.09875277784371214	0.5239007135921582	9.872725116704231	0.9583284157218626	-34873.325960786926	-416.00454908851174	-117.91163969755497	-263.219345760895
49400000	-35737.44333969425	-756.965789059666	-34980.47755063458	66.54801726545381	1938.1519827345462	760.0139512874102	6.293847071475925	7.5906179137742305	7.966855406558191	7.957631399612313	7.854767701058689	7.030196181974706	7.515530037491495	7.707685387670077	7.8536786574320105	8.13192442656849	7.976199619624654	6.831368628580284	6.849524059411305	6.520752943605123	6.056526903340559	5.674594633179176	5.357458624827785	5.081944660004057	4.780379301912251	4.44817370056735	3.496706771352417	20.0	0.9513036220642557	0.24330199358287488	0.24950136587779098	0.25296201361530035	0.2542346269240411	0.5469717086829027	3.033859022253435E-4	2.3758780089496646E-4	2.668676922727974E-4	0.6998077594793327	0.1273173341136516	0.4294605340475532	-0.04224098317846264	-0.04224098317846264	0.184682093198054	0.14998920182883124	2.3820920236988434	0.5448384700443342	0.5448384700443342	5.539327039958531	0.3917288700399499	0.15345150762277596	0.48234129124732206	7.626688073885183	0.5991007261752006	-34872.845089555114	-416.00454908851174	-107.63246107947066	-258.2980461704041
49500000	-35750.31709382258	-758.8608867389091	-34991.45620708367	44.26250270284261	1960.4374972971575	734.1969106406028	2.6570152249440455	8.885967203877863	9.726492088881647	9.346022193461756	8.264565559280951	8.646622566578957	8.572285665929462	8.131751917625683	8.743527215205633	8.560331583300181	7.983908123261833	7.341617396705997	7.362674689060319	6.699946515771807	6.190840142031299	5.048211510336371	4.904804142079219	5.124752059279268	4.808822150985541	4.856499227211133	3.772094693742963	20.0	0.9357383214743378	0.24635799368486333	0.2506303797151085	0.25293575320964395	0.2500758733903916	0.49870633574619416	3.201529851463099E-4	3.1309047662155415E-4	2.674135246600693E-4	0.9689368453709052	0.055800669578533794	0.30492405656075466	-0.07108193795351346	-0.07108193795351346	0.31396969619878706	0.22973097140782622	3.4622287967848107	0.783839763816277	0.7838397638162771	3.362480080844069	0.25001503512716644	0.06250751778963827	0.506407687683985	7.809479372128125	0.652580517708343	-34879.81669631394	-416.00454908851174	-111.63951076972954	-262.2423243772273
49600000	-35734.72819775292	-740.3572907563567	-34994.37090699656	66.34655167110215	1938.353448328898	715.4879896410823	1.684375537348176	10.146614731113246	10.932476465176581	10.494986293060494	10.414230916690943	10.787610827752953	9.40066375108956	8.702556799086649	8.768168137476245	8.600948674821387	8.411561793867214	6.868965042286414	6.423123356095553	6.375600757014944	6.876796677033502	5.229547861407314	4.813109204890434	4.79694694574281	5.433189561259981	4.948947043836529	3.5023635543541665	20.0	0.8822065264880479	0.24805155479629654	0.24719411528426574	0.251019195195782	0.2537351347236629	0.4878854944736552	2.6988475631571884E-4	2.206215131717981E-4	2.674909743000092E-4	0.7744609454361031	0.15096910706174796	0.3117819469854352	0.010471804924428762	0.010471804924428762	0.1247115932880896	-0.05310588455824939	3.216440916130684	-0.27007867461739987	-0.27007867461739987	8.04117872889541	0.17653540211473395	0.031164748199810813	0.35886518810782486	8.93067596781182	0.5377353924836256	-34879.55847875451	-416.00454908851174	-114.81242824205475	-264.6866493775645
49700000	-35751.21159419042	-764.2932919708642	-34986.91830221956	61.80397939432763	1942.8960206056724	690.4154820933516	1.1506073414311482	6.617482237277409	5.607553845824151	7.239442286302083	7.770497373135973	7.767716699617263	8.62588399638288	10.40783809417158	8.544158932688966	8.513433843141863	9.153206502641224	7.789233291374368	8.135087984081308	9.31185436783684	6.970505842887528	4.3682228431134025	4.972665657414366	4.944589849585636	5.033061283931947	4.191452534785699	3.1550125394948467	20.0	0.9041442366316194	0.24740699240939995	0.2534719649312067	0.2519101285501339	0.24721091410926666	0.5193142283708698	3.0180632640788163E-4	2.3769260279652278E-4	2.933204005102908E-4	0.6463152104512205	0.27190891545685175	0.5001915080439946	0.016024646255752638	0.016024646255752638	0.18066950204887963	-0.05330621791091939	2.0049313796261865	-0.17782921722380968	-0.17782921722380968	5.550741209374844	0.29372194103326427	0.08627257864434837	0.39446773422930503	7.917233175264429	0.5648375858094475	-34877.480955170926	-416.00454908851174	-109.43734704863525	-271.62226769988547
49800000	-35756.91353242341	-765.9503337365672	-34990.96319868684	62.27758331587427	1942.422416684126	708.6580568014841	0.141487546647373	14.59938771606431	15.827775004676798	19.38538446700727	23.026315029311203	20.497008210888062	21.001701528518716	18.55386676858769	18.666203555206287	20.614959557161097	18.41964358621849	18.742019916648992	16.9803664050267	8.560004261609313	8.93794799264507	5.28195732097047	4.962518403542346	3.288896165836455	6.222366205442637	4.297862410111441	3.208016941052505	20.0	0.9157217107473336	0.24381970069832368	0.24872584976524864	0.2581492362475326	0.24930521328890184	0.552073907230047	3.0414019487679504E-4	2.1514504004326536E-4	2.8790965001221174E-4	0.6679716732465238	0.06157468100507609	0.30180653446619454	0.035495639765491326	0.035495639765491326	0.2022661665288747	-0.14366436816730102	3.38320844125041	-0.5937184163968942	-0.5937184163968943	5.048172082130195	0.42003242365650406	0.1764272369227569	0.4685087002758812	8.445090068304824	0.4544057139782029	-34876.804763525004	-416.00454908851174	-114.158435161836	-271.1651197020792
49900000	-35753.214822554764	-739.3390902966539	-35013.87573225811	37.12757608883839	1967.5724239111616	628.5834765104526	3.460210157469504	7.424971025437435	7.777683761114401	7.680233672380262	8.66683013633672	8.635875491237728	8.344647020213575	7.456447645392	6.825517095362708	6.828615696116022	7.244721888400378	6.444473748624674	6.661927798407234	6.09426965312234	5.948376194240031	5.263285217009938	4.23161044030249	4.4052069631715325	5.00372490715778	4.18368147687694	3.3914684397504815	20.0	1.028570933165269	0.2511750499571473	0.2498082400204165	0.25047945786242753	0.24853725216001538	0.6152226473731921	3.5262521343711403E-4	2.391742520324767E-4	3.157692091682873E-4	0.6475899113312847	0.1643491092745186	0.20997464361664128	0.0031685757579479473	0.0031685757579479473	0.13527418846985104	-0.01880066453141887	4.764163771102192	-0.11159271404812518	-0.11159271404812517	7.395007142781331	0.2606506254454781	0.06793874854511893	0.4548302328807238	9.16806975153722	0.6853874483732209	-34890.93679463036	-416.00454908851174	-122.93893762774378	-251.7725751895759
50000000	-35770.84049207284	-756.966321423031	-35013.87417064981	59.01733887601076	1945.6826611239892	667.7931234248168	0.5673033536286503	10.518821031038128	10.458091085961726	9.263048455638431	8.655212045307497	10.709988719412387	9.987174181104205	9.704938830824663	9.647430314650991	9.571563912548918	9.710279870760036	7.998420287798406	7.13034474259953	5.690012770630157	5.957099994258392	5.719731934643029	4.566633177375923	4.0736253953518	5.722454467257939	5.394307149382024	3.240742664684774	20.0	0.8941819650607662	0.24506319256205228	0.2552025239778478	0.24908195719545226	0.25065232626465456	0.4398305821905447	3.58902579544936E-4	2.4348993646229305E-4	2.924533488960011E-4	0.6640783401557334	0.0027794240214605603	0.23932023959607768	-0.029948800278188283	-0.029948800278188283	0.13290420674051054	0.16792693113827475	4.299752249658202	0.9689115531318477	0.9689115531318477	7.742552051802886	0.3705754589493242	0.13732617077550227	0.41847248123545455	8.771047195003263	0.650170623591869	-34896.02567059765	-416.00454908851174	-117.84850005215998	-257.4186318819331
50100000	-35741.92636873946	-748.6474387532747	-34993.27892998619	42.39336657383624	1962.306633426164	646.7368470948867	0.0814853961172728	30.70439868574512	28.977523617678784	28.418340179099317	29.26112757592653	27.99519354758725	23.707185936428907	16.14779446256147	16.747411276327448	15.23127274970641	21.10595118005127	19.605959845087845	14.722120369388227	6.404631280709434	11.123543862324194	5.357460852793105	5.913433113745245	3.608902370727806	7.50685262728144	4.138334756480167	3.1961555390010408	20.0	0.9281873548418701	0.2439762773833476	0.24545294835687856	0.2597501077878859	0.250820666471895	0.6522097948211787	3.4111062171137595E-4	2.418451800984627E-4	3.1441956140935826E-4	0.6770753030550632	0.04925337333749817	0.6601940362733222	-0.06357706765334425	-0.06357706765334425	0.2524186710550612	0.15574135783855594	1.5523592488763116	0.3909950423856533	0.3909950423856533	4.060152578960048	0.08270237039292308	0.00683968206860824	0.3585723533128863	8.536204728499008	0.3632598908382791	-34881.64529327927	-416.00454908851174	-111.63363670692341	-270.5954879399234
50200000	-35750.827139662004	-753.0957512844252	-34997.73138837758	41.38675964548443	1963.3132403545155	684.3236079729334	0.021376871718124017	19.862279996500746	34.5183342030062	33.329288498270515	25.164930056258402	22.814246033391957	20.26297277070612	22.146410492494503	25.490998051226928	14.841953965382874	6.364156328878946	6.572090969109994	10.678350049098412	16.012980948081204	11.661037634538708	4.829964936326745	8.354586805338375	3.3405248345206706	6.933742437111775	6.817491529806514	3.5544116234397825	20.0	0.9177922228542179	0.23860703725006846	0.24167147114855075	0.26037002379992075	0.25935146780146723	0.4580305898565769	2.9265925819467947E-4	2.2600621437074853E-4	3.1144014448918663E-4	0.7062892836063374	0.09726153263297856	0.6083317120330984	-0.17615954053112767	-0.17615954053112767	0.339992997176451	0.3873476759463588	1.9340163760144389	1.002066039617765	1.0020660396177652	3.460434488038338	0.09061249817401162	0.00821062482533526	0.46951050352172374	8.861581231508563	0.44191428159786955	-34879.370626374024	-416.00454908851174	-118.36076200355163	-283.8603453904769
50300000	-35719.3414905361	-721.0974985942589	-34998.24399194184	51.15235987315695	1953.5476401268431	643.5089855770075	0.2239049943349455	8.707299096070656	8.796782911353187	7.384317893548892	7.883968199100675	6.221693557275075	7.0575232241384835	9.705978922123919	10.327786639945483	9.87156265974085	11.660830741498387	11.796234529334198	11.54981489743904	7.4084920553621	5.573237600212284	5.735150587426198	3.963874443764815	4.350701385300588	5.191263597553236	6.132959670881016	3.016316083869712	20.0	0.9920099951166896	0.2479247750750756	0.25208302529794524	0.24494194956250534	0.2550502500644812	0.4747353705220151	3.1984955077678055E-4	2.045156438283993E-4	3.0705252516368705E-4	0.6627868745858448	-0.05735175463251421	0.4401226422144321	0.031570065516448885	0.031570065516448885	0.18645561940309333	-0.11020489600468548	2.3000280817313485	-0.38943335396587303	-0.38943335396587303	5.429144156339645	0.32739156973452177	0.10718523993323423	0.454082733535749	8.863980730073935	0.5100491511471431	-34885.84125217056	-416.00454908851174	-112.40273977127895	-257.0179985586606
