# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:50 CET 2025 [seed=1737251929820]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24600000	-36627.07040994869	-769.2961134819633	-35857.77429646673	73.86933120106733	1930.8306687989327	827.6591929412821	0.424681852616535	8.976823687786196	9.016935212719027	8.12603846311925	8.773255958320114	8.366928835340222	11.366537388685927	11.768810728664237	11.651081073303061	10.487509900018038	10.170622392081809	6.754576100897946	7.839100262030467	6.677437137944135	6.89043425549446	6.997871629080432	5.3952866775533845	6.027997530052446	5.784378882967449	4.671172381788527	4.08878739198887	20.0	0.9928893988482678	0.2546495892815367	0.2564051617963394	0.24798155998035026	0.24096368894177625	0.5531755404186418	2.8706153893753584E-4	3.43095633178248E-4	2.5672294739695117E-4	0.6600946266566936	0.02687185586857299	0.08860414825417723	-0.026239001778267008	-0.026239001778267008	0.06410558679766383	0.34815476337216017	12.842858515293312	5.256699209141212	5.256699209141213	17.750879396644727	0.2737432051478312	0.07493534236460758	0.3694110938150209	8.42087800592881	0.6069892335261818	-35705.87556357249	-416.00454908851174	-151.89873289423656	-284.1630211972833
24700000	-36645.47940825508	-799.1477488190696	-35846.33165943601	51.95948796476142	1952.7405120352387	708.224537842537	0.3356376059705489	21.529636647880224	17.409109659398254	16.066638271659926	16.181469144666416	15.621108903479191	15.21401657081664	15.253173612435777	14.831036332486507	10.779119709619803	8.798393297985832	8.292090083885693	8.641816312695287	6.100369690117847	4.553320898178582	4.466447307180354	4.773251086579537	6.203080913883211	7.367407939525777	5.301925705776086	4.219076009519439	20.0	0.9287844495563158	0.24730941174273413	0.24745350316323597	0.2550015138057917	0.25023557128824064	0.5248642305656316	3.518558621120508E-4	3.317768281641475E-4	2.9488105421295404E-4	0.7476573752013347	0.019831726104140003	0.06515023888039614	-0.01595208236638932	-0.01595208236638932	0.035653780417104125	0.3309836831650337	17.237510595589043	7.7123431399278	7.712343139927799	31.498144653048847	0.23959332364992217	0.057404960737616355	0.35614876007582885	9.755785640080562	1.0463902892835808	-35701.09150605325	-416.00454908851174	-145.2401533827581	-280.3657696235888
24800000	-36648.55625161175	-785.7344410608586	-35862.82181055089	44.91312364745231	1959.7868763525478	681.6544353940985	0.5221126466496053	13.33457662906995	11.268582507816511	10.778777876563648	9.700156239476952	10.39331497365758	12.501744752700306	11.908069400501855	8.4193430887195	8.074055706537859	8.510331318310408	6.1074093432040035	7.562986519282245	6.055708672312004	5.6882316262580925	5.239434996893048	5.757715956137255	4.546907099450197	5.069103295711883	3.54334982152298	2.9285061442318607	20.0	0.938686268108298	0.2529400561630349	0.25064656581043426	0.25261341740500576	0.24379996062152745	0.4786556366355484	3.633932042702445E-4	2.902574887896815E-4	3.1723306776885774E-4	0.6719691071181847	-0.026629504753521476	0.05531582928454806	-0.015131375536260835	-0.015131375536260835	0.025464145590574878	0.403170866201167	21.586886031598365	12.827419559031984	12.827419559031984	46.89324832288364	0.3421239487745018	0.11704879632505794	0.40202364255660183	10.6830264916422	1.3687902798749383	-35709.73567591044	-416.00454908851174	-153.08613464045663	-277.6201783429127
24900000	-36642.45032111108	-775.7320855439618	-35866.71823556712	50.196248899922026	1954.503751100078	658.3913292458769	0.21295340848120106	17.113547789737147	19.190144019815015	16.191807736495647	12.54831269778668	10.517121904636735	8.761557331479857	10.929824381673377	10.107568883918761	7.605776201522495	5.8664192908323525	6.8850369399439035	5.7289835206850706	5.326198214207161	4.3914640144472035	5.746338862285418	4.149277485037601	5.278335436534002	5.957533686760018	4.824960057320484	3.4938688496506014	20.0	1.002767232621227	0.24562122811914813	0.2562993329313395	0.2499078823435299	0.24817155660598506	0.5177424757838116	3.5364458048458815E-4	2.491549898072933E-4	3.348526426586338E-4	0.6594916723464898	0.1461163340584474	0.06626356012549128	-0.028932377875664144	-0.028932377875664144	0.046359075448593745	0.522010649216255	20.743848047567678	12.946091881687678	12.946091881687675	29.650315694027753	0.4422883040332381	0.19561894388459805	0.5037760276189449	11.922431068337374	1.208988728976035	-35709.4719192788	-416.00454908851174	-157.2463162883113	-275.8470321200895
25000000	-36602.8471126999	-768.2074611748317	-35834.63965152507	55.51324732614392	1949.186752673856	658.8258678600522	2.6003781935927806	10.542416713651118	10.352986125802824	10.073003945055493	9.38638266324366	9.657181197744835	8.205950144411633	7.871769796069046	6.836057764405527	7.3720445922406865	6.873051371186021	6.8765494182589615	6.903619932040479	5.693516861253076	5.393923048633627	4.85990530872324	4.482247873377126	4.595472439263333	5.090955162421226	4.491998078459135	3.531214682627588	20.0	1.0086956555828164	0.24977499717374915	0.25160921027052663	0.24847700950486237	0.2501387830508644	0.5517593153338931	3.519678226426027E-4	2.3942248576313722E-4	3.20630126946981E-4	0.680213841341456	0.07216014871043096	0.16617836774966646	-0.05706666323946278	-0.05706666323946278	0.09189629377479015	0.4617918212315458	7.648736334860032	4.74978742557996	4.749787425579961	13.831401324949777	0.4215110968499868	0.17767160476767893	0.4193933696037483	10.26088750426613	0.47723216300276916	-35695.23424364655	-416.00454908851174	-139.40540787851936	-267.6069478130897
25100000	-36604.0095769184	-757.9783159393492	-35846.03126097905	68.47374356156237	1936.2262564384378	654.9813170286075	0.21817931186290881	13.280034637965045	14.630054674006026	10.982574528191478	10.841349586489294	9.905152757102474	11.05280435067056	11.432668434193165	10.576122286961857	7.9963207813511	5.197352545181754	6.252971289348466	5.816970722799783	5.614334376968959	6.176037788444393	3.95033479339357	5.6629419526846	8.594028328129083	4.802031941729142	4.87543870473713	3.1283401302438847	20.0	0.9467653554360907	0.24619395896597956	0.25309423304884127	0.24957512626304462	0.2511366817221368	0.5232148519848923	3.554617676550633E-4	2.0284656021577602E-4	3.4073092069782085E-4	0.5530707177618904	0.16270854549486546	0.07958345335051879	-0.017460459316581804	-0.017460459316581804	0.08276147527454832	0.21514445734404433	13.175271689265783	2.7796301908852445	2.7796301908852445	12.6693442375785	0.36988946661513794	0.13681821751283124	0.4648212937132993	10.647738589435786	0.5751704673120012	-35697.52321894317	-416.00454908851174	-148.50804203587813	-265.8677519310876
25200000	-36648.06353092417	-784.1408160205649	-35863.9227149036	76.2725224426694	1928.4274775573306	749.8951805564581	0.45563668019294284	6.847861392031971	6.774732035587542	8.069271214022354	11.424408538570628	10.782420051408037	9.390143782408968	8.978464956835868	9.474906671703007	9.81025723616805	7.942962167854642	6.478633391484338	6.098278264776404	5.636007637328594	5.795374074467704	5.816517559383346	5.53782413053175	5.282705352660899	5.091532175834003	4.1904223644270795	3.981854214526211	20.0	0.9532005058806988	0.24381801147010865	0.2562268406838383	0.24756616217801372	0.2523889856680416	0.5193573418943285	2.9297196673881747E-4	1.6012151555359007E-4	2.8906448636797927E-4	0.6328477828125205	-0.0910763742012525	0.03378700386778144	-0.005180629125490985	-0.005180629125490985	0.015078886586661731	0.229521315650476	31.243064680269192	10.734130131025454	10.734130131025454	70.0058018957021	0.4358534728579844	0.18996824980236576	0.5393053650416904	11.400111360715826	1.5681307023350135	-35700.50830157454	-416.00454908851174	-163.41441332906007	-279.1202479202813
25300000	-36628.31773172051	-767.9292989451717	-35860.38843277534	64.46232284680539	1940.2376771531947	705.1114055307588	0.7127114935981137	10.923517954417221	12.240244015819611	11.802136145902121	12.474859749991213	8.587095270464213	9.667704007824387	9.863338966076988	9.747263265278198	8.996213504950287	7.841281217446283	8.054883721852926	5.78615248100036	6.418216878289747	4.915394167929526	5.361788866244879	3.9653289825515183	5.868952718774935	4.655097051888084	4.317162291128402	3.589826003485133	20.0	0.9365478486412824	0.24955127419114698	0.2548969712677843	0.24826540447861278	0.24728635006245828	0.5255587681032434	3.298069041964059E-4	2.2723924679017652E-4	2.995977420673253E-4	0.5940764229737134	0.0443889771847912	0.03248688010178765	-0.012586034960558757	-0.012586034960558757	0.026715967221072744	0.42721793845412653	37.65410163713421	17.73904855069568	17.73904855069568	45.78775962343715	0.40827105904656713	0.1666852576550055	0.5825948245303084	11.407180148215012	2.6676376509977695	-35703.04287788405	-416.00454908851174	-157.34555489129082	-275.1279737186068
25400000	-36598.1275342158	-722.3666310501759	-35875.76090316562	69.75661566417558	1934.9433843358245	712.957066227969	6.360819473064903	6.640663983298879	7.874238527471987	7.531349155374465	7.819054974453689	7.615859515430954	7.63637794000182	7.08303306191321	7.283524153152135	6.907161620853265	7.030985715236847	6.8846843668945015	6.6810506549584785	6.390824785900225	6.041712726468274	5.878453004648377	5.114799390816684	5.322457541930432	4.873801553712171	4.5565114995205525	3.703894790436555	20.0	1.0195246894493466	0.24744318813534816	0.2564784705605899	0.2517768541968821	0.2443014871071821	0.5304387715817611	3.3341184751676313E-4	2.1031285033981458E-4	3.0224402298650025E-4	0.6007157869339663	0.1243344132012368	0.027286451354064125	-0.003387572665773826	-0.003387572665773826	0.011478307855416816	0.19141508309650268	38.04207623762146	11.227290575852107	11.227290575852107	90.43434587578085	0.49600678144559374	0.246022727240017	0.6097282801350122	10.585229338641177	6.19551659553432	-35707.49304946939	-416.00454908851174	-168.2678536962243	-259.36302438721214
25500000	-36613.17019715959	-745.57169838864	-35867.59849877095	103.40862204558847	1901.2913779544115	820.8363791925752	0.2708698483161746	6.218521205353052	6.3663964038775855	7.931013404681866	7.318322013261986	8.023681934358999	8.315338507809889	6.3730595763587825	8.270149669473495	10.188088863879127	8.398495480460895	8.579022272028608	6.2688184854992635	4.751822216759235	6.35002277111864	5.082528999981028	4.667501053162069	7.189281350898308	6.783480043689639	6.071603025838634	3.787978453139352	20.0	0.9886016046184711	0.25146289832329444	0.25237338480396304	0.249806750095897	0.24635696677684774	0.4788433437635369	3.2731015956645817E-4	2.530128767073026E-4	2.6271969961165145E-4	0.7430389895022359	-0.02636831168835023	0.027030840241451824	-0.00575206709596176	-0.00575206709596176	0.009875893452993835	0.3520513163315065	42.22859839203928	24.59541837663287	24.595418376632868	115.58189668496372	0.6929378606955624	0.48016287878534264	0.49055993095263783	9.020041388411698	7.155568028522277	-35701.21682768332	-416.00454908851174	-166.38167108763764	-280.8336434882475
25600000	-36614.455006168406	-740.6358891249497	-35873.81911704346	81.78373473423177	1922.9162652657683	781.4522520153178	1.9668590294968407	9.083208050780716	8.253209553458829	9.583471727392974	9.647037946594338	8.770575180727349	8.330380012857994	7.719022180034018	6.482973618198729	6.909957869157416	6.7566647088421385	6.3997513718943235	5.968222096567448	5.639491517018468	4.7875821910444945	5.103792983519843	5.4081790759321455	5.6454433600061105	5.241295082099377	5.384597869145365	4.419518270801403	20.0	0.9961874848864501	0.247866958065518	0.2482727296187195	0.25542756472898914	0.2484327475867754	0.510755010652741	3.4572988322903437E-4	2.948647396169004E-4	2.75476514134618E-4	0.6551615141640852	0.09289625825688358	0.025812838322391535	-0.004901614266753219	-0.004901614266753219	0.007986258306322588	0.341389040005108	43.851103996740335	26.913879907081903	26.913879907081906	141.73363974843036	0.7008481715707398	0.49118815959404905	0.4679923862953316	11.568539631705553	6.471259973978805	-35705.275602640875	-416.00454908851174	-168.54351440258625	-271.7664262411272
25700000	-36557.50805625097	-688.7599096033816	-35868.74814664759	75.8496107932165	1928.8503892067836	758.2868131248227	3.5741287549885232	8.362284856297846	9.086790203493518	8.547273720201696	8.063191615211734	8.035985122238845	7.779233612161824	7.00865511335198	6.86851117885358	6.9694930444830545	6.342746563783117	6.421453191401683	5.746312379201144	5.225271608596271	5.486109359666683	5.450334198251106	5.8254335973834435	4.939958632370647	5.207332804042528	4.468756485809501	3.917530142771002	20.0	0.965192500204423	0.25461315238417875	0.25693794433895906	0.2400744164225951	0.24837448685426908	0.4931120054728457	3.649487513821755E-4	3.1973337384552495E-4	2.8988231032518844E-4	0.5790133855660664	-0.09640615114306972	0.02029327494502259	-0.005532110572998423	-0.005532110572998423	0.010309367152486404	0.38247123565023017	57.72109547107909	30.973723005256904	30.973723005256904	113.61997717192574	0.43683821261984845	0.1908276240049039	0.5056447759813818	10.708563261152957	13.574946432067545	-35702.32183420164	-416.00454908851174	-166.42631244594372	-262.7458199353169
25800000	-36601.902943201276	-750.3723092638575	-35851.53063393742	89.81080734264546	1914.8891926573547	754.212488728594	0.8166890075405622	7.938555947761206	7.632555787520253	8.480190737012142	7.068742169343915	6.629500306082527	6.425279080733938	6.877227116443411	8.496367898909792	8.567453616416215	7.7421315201962635	6.488488651233639	7.035450250653039	5.591195242021487	5.20032057525667	5.682086897617699	5.5752072976584355	5.349497379137861	5.540319685982626	5.343700939898778	3.4940609165330136	20.0	0.9707324019918959	0.24607996399096344	0.2524180754006952	0.25282675101720253	0.24867520959114095	0.5181386077231771	4.220113529041942E-4	3.911102684779091E-4	2.867326891234603E-4	0.6123286573330017	0.16625826774905442	0.021707665397420275	-0.007869822757474366	-0.007869822757474366	0.014768498595811072	0.43953171636650784	57.0971724901984	30.42588415712445	30.42588415712445	83.92500480093302	0.6082335149600282	0.3699480087206308	0.4927716042723055	10.678466969408422	3.2744886109077775	-35687.70793373242	-416.00454908851174	-163.82270020500684	-270.6769201914455
25900000	-36631.70614040423	-779.2347644983804	-35852.47137590585	84.9908093029672	1919.709190697033	783.3030612477861	0.34421263060168983	8.486622541410387	9.545981086529379	7.939123556669513	8.936274494478926	8.612514250403407	8.147364141175183	9.486353976554113	10.27056245925514	10.57834727548014	9.638075998943151	9.243252409230887	6.349654355930615	7.211368417778845	4.643389945985272	6.485826955787773	5.954200526825492	6.3441656479423605	6.076998100036237	6.299055486215844	3.9700105874880567	20.0	0.9590423283578638	0.24636930076405059	0.25946296584731326	0.24405500734356278	0.2501127260450755	0.4751880207232471	3.558405638178028E-4	3.412934873609827E-4	2.7485131670779736E-4	0.8723039928647254	-0.09741171583545512	0.11855677619377193	-0.02169492725350789	-0.02169492725350789	0.03082667662455181	0.35886545479947185	9.681618881729294	6.813644555119451	6.813644555119452	37.234682704667485	0.6146155398382059	0.37775226181060934	0.401715395404035	9.26222962351507	0.9487925132242596	-35699.10068020768	-416.00454908851174	-153.37069569817282	-276.7221742091767
26000000	-36633.39478963387	-776.330247834066	-35857.06454179981	39.052837793600645	1965.6471622063993	593.1123480413756	0.6857136352964318	6.958609977368582	7.881334808444871	8.861198077426849	8.180341628638521	8.180844464506885	7.800589685201459	6.902689061713936	6.087065067000436	7.1327547779449105	6.438407920891294	7.562940588715025	5.8897776656311365	5.10460677167628	4.236706397851761	5.264736766437907	6.559839302813812	5.538534153876124	6.277726770439067	4.959168058641609	2.7827781110189673	20.0	0.9406990315170299	0.24297551184986016	0.2598082575775357	0.2456878612701632	0.2515283693024431	0.4875925809438515	4.2334182029543535E-4	3.815898769249667E-4	3.673080442556176E-4	0.6637944657960378	-0.0899044743562335	0.08346178698798958	-0.020035630226683775	-0.020035630226683775	0.04559129016946089	0.324801650261285	13.394610468818147	5.886419563609407	5.886419563609407	24.52087057813602	0.303585914360614	0.09216440739817006	0.3687252439005595	11.395946586701635	1.3783380089624808	-35709.7053968457	-416.00454908851174	-147.35914495411103	-259.8481287745312
26100000	-36645.31406764571	-772.3609740832627	-35872.95309356245	115.205838599993	1889.494161400007	849.683474587757	0.4848955526959851	10.360123083150103	9.571982073554702	8.610468141113365	8.814955531993686	8.900865187812649	9.265412089570837	9.009483688182554	8.09437429542511	7.2526252249971925	7.366873406500562	6.833212644934774	7.144293495569533	6.982129830301313	5.081235643427837	4.801884012241729	5.567772653519654	4.58867640965455	5.1519618390518325	4.991909010204736	4.150803444677183	20.0	1.1008087090603127	0.24908228959077344	0.25983310429977585	0.24904241323024598	0.2420421928792068	0.4700375540095485	2.8742294229959085E-4	2.1705256273917947E-4	2.5958841681189175E-4	0.5710764915090636	-0.05465997797167493	0.040161121735658	-0.01670354784899008	-0.01670354784899008	0.02200654046998425	0.5618623364359719	36.38654543068257	27.618352984188636	27.618352984188636	66.40409848039775	0.6847340025887663	0.4688606543012326	0.5262318326834456	8.989909994243467	2.7098060347554185	-35716.468336705904	-416.00454908851174	-156.48475685654617	-279.9752538154273
26200000	-36646.04372215096	-787.9616544512734	-35858.08206769968	68.33879991928015	1936.36120008072	733.3606048506999	0.7996735269949826	7.304571112796364	7.100303578605306	6.163869309937054	7.6109086997997615	8.616060131462346	9.455799065543705	8.526336565607318	7.73729938962201	7.122515296329356	7.176350192277819	7.924575967486737	8.40825623730674	7.52121366475445	6.735384166320288	5.976312725947061	5.124300786636572	5.867509319312496	4.565005743048092	4.849348083621662	3.5574081528405515	20.0	0.8984546679701053	0.24651271471020744	0.25944418503480104	0.24803183876918808	0.24601126148580527	0.4796009664911796	3.3492586434365884E-4	2.3774806490625347E-4	2.9344770779533255E-4	0.6421256837938962	-0.16674858267100398	0.05548533537412203	-0.014337359467414585	-0.014337359467414585	0.029003888944700594	0.35739786149408487	20.66200476830341	10.213754101921115	10.213754101921117	39.527053294709745	0.38210164990033213	0.146001670856556	0.5733820877579643	9.58376899338209	1.5702320765628348	-35715.13114031263	-416.00454908851174	-142.95092738704727	-267.2050706324293
26300000	-36633.00696964368	-780.2566266535312	-35852.75034299015	68.51901205058887	1936.1809879494112	742.818087916757	0.3974109454881025	14.83903536568782	14.185026750306807	15.291695706405305	15.934892259225252	14.606248179101438	15.669515229993658	14.70688374736191	15.826738848312655	14.862499076733368	13.08615841223483	13.633475840702001	11.44903179823681	9.696658685277637	6.382805353874001	4.808044239835306	4.328904127804371	7.187264438302561	8.449410927549925	6.2403159582261205	3.63404018487661	20.0	0.9416152050021264	0.24294251297711306	0.25599854297480157	0.2531765586355062	0.24788238541258098	0.5439311501782684	3.581148452958817E-4	2.2682561013410722E-4	3.031490612316717E-4	0.6616593553349416	-3.7776033012945794E-4	0.09553991640907548	-0.0077637681460089	-0.0077637681460089	0.05271585949482102	0.10939802533842015	10.593612934088197	1.560182370865109	1.560182370865109	19.199400406102086	0.36764645863377465	0.13516391854595577	0.47320561626311974	8.818210896567061	0.8083954972857383	-35709.892144894824	-416.00454908851174	-142.85819809532762	-277.18052595261656
26400000	-36622.57464691007	-785.8753950397545	-35836.69925187032	60.78354275279302	1943.916457247207	716.2641734806117	0.8080082132675477	5.765305025028315	6.193163811612701	7.201064044999713	8.291439953832803	7.994118938313756	9.656751209741493	9.285802019899227	10.619738789561742	8.199419371039344	8.471147947876728	9.303942161685585	7.064857926617912	6.169201180464249	5.019628164233854	4.915621564055115	6.166125296057355	5.400103426901864	6.234933461505493	5.7568907316245665	3.6965659859091784	20.0	0.9542613945629895	0.25087997283095825	0.2542926329223844	0.2507633550765148	0.24406403917014421	0.5047568412506138	3.5011364871027033E-4	2.6268254131766287E-4	3.058213100333339E-4	0.7023040576795171	0.04452025065905978	0.13132978900299833	-0.04070768911319131	-0.04070768911319131	0.0999926544071474	0.35523093358335306	8.71403407763901	3.547542489570392	3.5475424895703926	11.444963268216496	0.48790913491863336	0.23805532393704917	0.3864725737096003	9.45500969356956	0.4950528844074558	-35695.60069214643	-416.00454908851174	-141.098559723888	-271.9306960617736
26500000	-36607.025599429915	-764.2132642619234	-35842.81233516799	62.67061573080862	1942.0293842691915	709.6920326634169	4.673230637609676	7.092595789139009	7.694988541782077	8.444726815745867	8.621210421083212	8.160520425404284	7.997194044479979	7.980163686099415	7.060240200274824	7.160850868646562	6.824651961999188	6.9974419621710275	6.8734796010141235	6.789429841429034	6.4037123777199625	6.253224107061033	5.80330320223341	5.031689145542709	4.734443067782306	4.382663775996627	3.692581061738054	20.0	0.9839576325753125	0.24712295140518076	0.25531706982576674	0.24588480143586516	0.2516751773331891	0.4411874622482151	3.8158142159509806E-4	3.2494412903383773E-4	3.060188441052363E-4	0.6760963390494616	-0.02706245501816083	0.1637674190793798	-0.02333747876205542	-0.02333747876205542	0.08599820971088068	0.19665069164253582	6.351856455458769	1.7237139659913	1.7237139659913	12.095916200701659	0.4920436186756527	0.24210692267943115	0.3112410030362345	9.336893506650263	0.5889773829963042	-35704.451739448996	-416.00454908851174	-138.36059571899284	-256.9512613244989
26600000	-36591.37380240604	-756.5184682847643	-35834.855334121276	55.966564046888834	1948.7334359531112	646.0735740260243	2.0179488081716825	8.531823968593557	8.030664916287607	8.409560451455329	7.9358375693628425	7.505676644838402	8.231124769038795	7.5517997752270105	7.288274367056582	6.738403879613432	6.9480617618212746	6.922952091272582	6.038614324665601	5.896217410386892	4.845512389144629	5.400722116560419	5.65315541350649	5.170005305563611	5.123022348941169	4.188962226758896	3.042255017161904	20.0	1.0228305716428523	0.25253845557167615	0.2574169764899993	0.24291844220835818	0.24712612572996803	0.47889432633237455	3.742614366695029E-4	2.977428150575472E-4	3.421321173027758E-4	0.8353830137078397	0.06883515039039005	0.10556037269855761	-0.019446843087482932	-0.019446843087482932	0.07263481638006974	0.22208858191515513	9.964746447618799	2.6679059744490217	2.6679059744490212	14.481792634446503	0.2423575089003707	0.05873716212039326	0.39632107023411367	10.530256642909373	0.6333525178412887	-35689.651297629694	-416.00454908851174	-145.20403649158175	-253.87033458879387
26700000	-36628.57553712022	-780.5303298300773	-35848.04520729014	59.60688700742421	1945.093112992576	712.8549819386869	0.7047248934212238	16.65417551526726	16.55542016302109	16.14393410355148	14.121473947024992	12.859939501630311	13.640563893414669	13.85829997778885	12.694343760744612	11.30652063822743	9.632524278794829	10.377088601010517	7.469234717392279	5.769246552855294	5.450922070090337	5.410316479141237	5.91393508047165	5.560233345041418	5.5964790031554035	4.6798740048039615	3.307403036184777	20.0	0.9618006304113085	0.2507460859534575	0.24793022260094683	0.2539444331487544	0.24737925829684265	0.5370458509735253	2.699219155645584E-4	1.9467222390565696E-4	3.0216709716726804E-4	0.6654756960448797	0.034298879119548056	0.09873151977487002	-0.018551463842265633	-0.018551463842265633	0.06562467579077981	0.2304712130753962	10.696651565054871	3.0238403824664677	3.0238403824664672	16.09298107448311	0.16498279085906004	0.027219321279644344	0.34821524898663747	9.591483430360805	0.7537944255497513	-35704.90426471001	-416.00454908851174	-143.14094258013372	-271.1328454412999
26800000	-36654.21179530922	-800.6035424964979	-35853.608252812715	61.99206819983443	1942.7079318001656	855.6195994736966	3.873451217302479	7.146401736541672	7.423810195844593	7.112553748818131	7.132121190532761	7.041249383248867	7.6688124928230845	8.15488693733237	7.654476390243279	7.320119549810677	6.926307616900797	6.909272586520919	6.654458485931846	6.3407641521355105	5.894686146914642	6.11373090488342	5.691447830967317	5.189011324810637	5.018308668872409	4.527416510073906	4.228158993817946	20.0	0.9767741198910104	0.2539065691612503	0.2504455265287338	0.2473949247818906	0.2482529795281265	0.47873732404927577	2.4040697389239113E-4	1.6201494453510699E-4	2.4516080398433843E-4	0.6598835935402586	-0.04176596498324325	0.04636064130851297	-0.011538694264046424	-0.011538694264046424	0.02156166275690367	0.3649562657262157	24.884458416038214	13.316883805591782	13.31688380559178	53.50512452538814	0.41550586117975197	0.17264512067472731	0.38833361589322324	8.875883231310784	0.9581293823961712	-35702.42976497169	-416.00454908851174	-151.17848784102836	-276.1801351323038
26900000	-36633.50075683634	-793.4251031720233	-35840.07565366432	54.36947843422865	1950.3305215657715	674.6933572484695	0.3551654434280507	10.189851751613938	11.48139591217532	11.012647278820282	9.795931440052449	10.008185394568613	7.360194500037756	7.208935373861699	10.531606842963242	12.592693086704363	9.135335146903353	9.833546349474213	8.41765341548095	6.541477611516179	5.160468000831377	4.1796925736970465	4.548665737915401	4.585086427808829	4.608073312682884	4.481983273635382	3.604316777310435	20.0	0.998584820372766	0.2461822510645605	0.262324360163293	0.25022751520868897	0.24126587356345858	0.4753908068380133	2.831081290375929E-4	2.0132369722667982E-4	3.086636967785714E-4	0.7360218089751005	-0.03567430751333158	0.07781408767700984	-0.03513596995667454	-0.03513596995667454	0.055533768629361574	0.5344957531100052	17.99088103214682	11.382750910684658	11.382750910684658	25.2088779237279	0.32472194646901875	0.10544434251862828	0.39633648259174203	9.598531779877197	0.7920807936696869	-35697.04020803418	-416.00454908851174	-143.03544563013313	-279.1920397647748
27000000	-36630.66763431481	-787.9570307078119	-35842.710603606996	56.51673211493211	1948.1832678850678	711.0035839153159	0.9475519788472686	11.084741099736064	9.557490042464185	9.930225215500974	10.308677145137526	8.868369394849886	8.437144881588981	7.925300685080949	7.956281364308094	5.803638062708016	6.50880584335215	6.511572524072965	6.912718159820563	6.150254049259548	5.925683932287986	5.537405724586654	5.61790105246019	5.177474826751389	5.201730501607466	5.238517862910417	3.978823344686277	20.0	0.9337351419503493	0.2491900039715886	0.2528843556987937	0.24770935886468234	0.25021628146493596	0.5610920361524238	3.1317871495527516E-4	2.2483594381886678E-4	3.031150696531116E-4	0.8304561222093026	0.0731695862327103	0.1119165724462096	-0.03818296462635349	-0.03818296462635349	0.07790111439722376	0.4089315413137814	10.729461425580276	5.259008799075103	5.259008799075103	15.414472003850571	0.3115172109021997	0.09704297268828556	0.3542992771604272	9.196514097360984	0.978912301481095	-35697.83255297379	-416.00454908851174	-144.8780506332054	-270.7816903583238
27100000	-36606.24944233698	-771.2097817182928	-35835.039660618684	41.61918749415907	1963.0808125058409	664.8834495145949	5.883431728314452	8.990421301598465	9.1439715061871	9.970452989175254	9.268493154589553	9.643980237833198	9.11128175104718	8.510926939112649	8.301080027400708	7.803355096908761	7.213628571376057	7.278806516380024	7.1162868124965435	6.774371427802622	5.389813233126502	5.28153471653508	4.761083355090346	4.668432133190503	4.278451824662498	4.069398560914568	3.808223476520917	20.0	1.0210821633761809	0.248068010180752	0.253340293145243	0.2529318634212012	0.24565983325280424	0.5377937624347278	3.214561192101638E-4	2.3539287689549148E-4	3.2376885499459454E-4	0.7533920882528935	-0.01318023683434852	0.09456452662895601	-0.024414339102284275	-0.024414339102284275	0.06693954859046977	0.3068594174795089	11.674049978839081	4.257785134227355	4.257785134227356	16.49176060097994	0.24211748876733719	0.058620878367001646	0.39459103309033183	9.94701629773975	0.8609601020404462	-35689.53386553067	-416.00454908851174	-145.50579508801428	-261.61688005777887
