# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48200000	-33842.58252128327	-773.9242881986291	-33068.65823308464	34.39349259811717	1970.306507401883	653.1274650617361	0.19532728654009157	12.985978971289951	15.596336891037996	11.413116962071784	13.319209205273973	13.945492271730032	10.106319258554047	12.098959108621186	14.732728891054625	11.579164227432743	9.202033140852462	8.396012156518948	6.590903965268626	5.989310357433091	4.213253660557027	5.335888353773806	7.600055408055106	8.454933921712167	5.0533256516913045	6.558161343463023	3.763722160868119	20.0	0.990964997581735	0.241292854546031	0.24658262513579204	0.2609766250102891	0.25114789530788856	0.403098670821832	2.856290161551677E-4	2.5984617870997005E-4	2.628995360415487E-4	0.9062899552004662	0.2509275914339875	0.08465955662623716	-0.021446431937613003	-0.021446431937613003	0.046739185833781664	0.34093884238152566	13.365626555971609	6.13286250333055	6.132862503330551	24.209407974808656	0.10154502136647384	0.010311391364317628	0.3339048749287179	10.520165066007335	0.9351289384137136	-32923.969349075116	-416.00454908851174	-144.68888400952443	-272.462833079244
48300000	-33841.35965533908	-775.4315977220378	-33065.92805761704	36.43679179234144	1968.2632082076586	588.6056392830153	1.0660666154978602	10.725096397782321	10.762379644525415	9.325512649219247	8.350586135750373	8.224784340217113	7.205166965456175	7.123351997561861	5.792885079955827	6.062016906721425	5.740773907639453	6.316239481703798	6.283827413272704	5.590447430220381	5.478064407033745	4.847820771266681	4.55564024505816	4.270247880776096	3.92455716149681	4.129035464532437	3.630484363616646	20.0	0.975186916484568	0.24419440990879923	0.24792413623671516	0.2534676501875265	0.25441380366695954	0.40265285203264234	3.396956326776543E-4	2.4552430012507947E-4	2.895878481942661E-4	0.7927010290230218	-0.04897983428206713	0.10798814094168634	-0.012851146111442608	-0.012851146111442608	0.05463018441921055	0.16731600858383802	9.52698054887471	2.2411167074773317	2.2411167074773317	18.83209674647943	0.11043008225467901	0.012194803066775173	0.48945409429280395	11.923862030208884	0.685227142578522	-32924.64388717022	-416.00454908851174	-141.28417044682257	-264.7910521426882
48400000	-33831.100434688	-762.5480796150675	-33068.552355072934	53.45147520973646	1951.2485247902637	680.337237725501	5.826862572962849	8.481338893209713	8.888507497065023	8.229323689503667	7.647536000478528	7.8160517673814445	8.282607800611174	7.597493036105849	7.215212941190936	7.06147049789802	6.816248338058348	7.199374153118602	6.553511221016604	6.204088799530728	5.743045693376791	5.947132212892481	5.001247991769988	5.2646642172739675	5.147908281184349	4.32080695235555	3.7472863778666063	20.0	0.9883217626044464	0.24768530357122362	0.24405771781629615	0.25822583275037275	0.250031145862108	0.40685454820020756	2.8198445098836074E-4	1.7302697309292685E-4	2.6578887023566276E-4	0.6617657370068611	0.08393571632031283	0.3245882253305003	-0.028656075917741736	-0.028656075917741736	0.0686513405945445	0.19196666814995975	3.1987025123399335	1.3351853181315507	1.335185318131551	15.123683861799766	0.04827078571255922	0.002330068753307811	0.3655079142456421	9.645373893192332	0.46905060012987737	-32933.45348747108	-416.00454908851174	-135.09886760185643	-257.3404756553059
48500000	-33822.46577706432	-762.5614502783709	-33059.904326785945	41.8841871900624	1962.8158128099376	751.8804421089454	0.4116470472625767	7.90553604813384	7.557167626673967	8.505380782819746	6.549328578009289	7.60081855604998	8.157986368403403	10.809901515874843	11.376452075167037	9.368635446590089	10.696755001562433	10.005133627802525	6.5297648600535165	5.429824853044995	4.652770731500458	7.597225253835147	7.9200440779867725	6.736574478805697	3.952265953710748	4.592458141059429	3.836793286639236	20.0	0.9556681589069285	0.24776033239591486	0.2460911009059653	0.25503358724402075	0.25111497945409966	0.37414973447401423	2.7101925526484876E-4	2.1593771179829644E-4	2.3532349693958468E-4	0.8525751466519865	-0.03002928024291323	0.1818050564605419	-0.032035659090710725	-0.032035659090710725	0.20042596836202345	0.16782385360020197	5.659804594608893	0.9046510888520382	0.9046510888520383	5.133970923467793	0.03655642119129124	0.0013363719303150872	0.39394371406994133	8.624766455393075	0.4848866383071006	-32928.124703301815	-416.00454908851174	-131.77962348413007	-279.31577130858017
48600000	-33853.45458313012	-782.136417441289	-33071.318165688834	35.583906701190685	1969.1160932988093	662.8318624571413	1.0350331180864785	11.78378822302609	10.268462907718664	9.471082772126216	8.840494479409674	8.179789812097917	9.54745839027138	9.113697683471432	7.732914555279139	8.614480020792916	7.323089920120909	6.927326039686355	6.693381973309998	7.206013111666175	6.803146220223472	5.3374853711320585	5.771924135894494	5.023447501916028	4.406935995312378	5.502516465298333	3.5220535234524926	20.0	0.9231774940569015	0.2415271446445607	0.25255373105927903	0.25437814811829473	0.2515409761778659	0.404819837478149	2.413312255306187E-4	1.5072634898569354E-4	2.704451020573521E-4	0.6771247606559629	0.2156580608354825	0.1571473293641639	-0.0239841001238814	-0.0239841001238814	0.07163120582148268	0.22605743479139262	6.706152842253957	2.245404630148407	2.245404630148407	14.712219309758547	0.08150910609050212	0.006643734375672729	0.4032142471833916	10.271625502321317	0.6605234451781353	-32923.67933342151	-416.00454908851174	-147.63883226732304	-272.2714751892058
48700000	-33849.56008162365	-778.1566511973446	-33071.403430426304	36.713479250821884	1967.9865207491782	643.3295309724723	0.2564781136916293	8.158039121035952	8.19125515031199	8.402731279136168	10.576102265792887	12.388922804272626	11.106297861555095	11.629764597212628	10.231809435180711	9.871647561166283	7.988380174571064	6.354179038590942	6.710477820013608	5.746986086488323	8.981071994420436	5.68653802931156	6.064432931384495	3.85924906978177	3.8076639890761363	5.302549133436328	3.9320732562681675	20.0	0.9747748787836985	0.24335445085630197	0.24773165159408245	0.25956671874005316	0.24934717880956286	0.5049451275015991	3.132398780095817E-4	2.4682670273268515E-4	2.79421144615504E-4	0.8626035081502399	-0.08189592953239323	0.08976264456846494	-0.016573890360743943	-0.016573890360743943	0.055266229169831774	0.23531343591241646	11.793527831028953	3.5367825917197666	3.5367825917197666	19.15488468829388	0.016720464121385083	2.795739204345258E-4	0.44737065178860413	11.759864883122166	0.8407539472843129	-32927.50224592095	-416.00454908851174	-143.90118450535155	-274.9452290913579
48800000	-33825.73284503589	-759.1680202798811	-33066.56482475601	28.88836037547645	1975.8116396245237	578.7578152309957	0.10051974538091694	10.392284935593823	9.124584152781496	13.80768490875099	13.594293595540421	11.858153919590062	17.380844514073335	20.6373476799888	19.494936926222877	17.955132858282607	14.501056527103383	12.050941622567143	6.893531290837806	5.453410984728705	6.8019739692422645	3.5931686080715397	4.190471897183833	4.908611370449155	3.758459323607513	5.706723016861064	2.946062013318778	20.0	1.0298451938864526	0.2436944307557843	0.24648611564117734	0.2564926302516855	0.25332682335135326	0.44145609139725	3.3136075671551224E-4	2.2570497138458507E-4	2.9670620613660365E-4	0.739987071901503	-0.09421875576658024	0.10547862558724508	-0.0011977001528399105	-0.0011977001528399105	0.08510890736390478	0.01264091078837547	9.482108935293779	0.13343754106121328	0.13343754106121328	11.751529295128721	0.036061222100213695	0.0013004117393609405	0.4403965599617774	11.675396766021299	0.7338391261267075	-32929.77662438987	-416.00454908851174	-136.78820036613934	-269.72407404945466
48900000	-33775.450602803976	-719.0016216068424	-33056.448981197136	31.914812660830805	1972.7851873391692	677.7937427520185	0.46254962007680905	18.402047026827958	17.505365205225296	18.976529605006853	18.375607857001203	16.995462585186182	17.25092858345904	16.280941029428657	13.171533526974407	13.805033484129911	14.32414392930764	11.92191410521097	9.40170621204049	7.589991372526131	7.103750231576656	7.889863697543364	5.822740987713578	5.4066485366310575	4.4117383017300735	5.225950518699015	3.288267399127464	20.0	1.0158155015002475	0.2447773149199342	0.25029231846292066	0.25338713737821195	0.25154322923893346	0.40262532007628593	3.170266229420141E-4	2.2454473200914733E-4	2.602882648468184E-4	0.7066268395333702	-0.026138220565401667	0.32024647091336234	-0.1062151959361857	-0.1062151959361857	0.2602829707630386	0.36789306469008565	3.6113779701754134	1.473716154296625	1.473716154296625	4.443360419210226	0.08118015036261467	0.006590216812896726	0.3231701678405746	9.609213573894325	0.45355619362869837	-32922.09389731884	-416.00454908851174	-134.35508387830032	-262.6971416395504
49000000	-33815.84308309336	-739.4522167833754	-33076.39086630998	28.832183843182655	1975.8678161568173	622.8490677458466	4.342628376961528	8.88852346579419	9.551876832212047	9.029874317346225	8.902074108291142	8.919494452143375	8.726592342238282	8.496112397618882	8.531923320038242	8.063681686541784	7.494424419135401	7.004308134283432	6.065296741681561	5.737443335730784	5.24782804705787	5.056637628944702	4.875379837134602	4.830387419957161	4.4534989673635375	3.6006729329602267	3.370836332777606	20.0	0.9581746642683767	0.24592411726480035	0.24285321718869404	0.26188419887910097	0.24933846666740475	0.47605948983422736	3.0789277533533086E-4	2.581284657512252E-4	2.8714981340496583E-4	0.7494351624243759	-0.023115028613336395	0.22875360186653448	-0.08239780729889344	-0.08239780729889344	0.2864240383449791	0.3219044292694392	4.876869041004702	1.4029664471759546	1.4029664471759544	3.894929229429928	0.0385590103807003	0.0014867972815389536	0.3691991738976311	10.907010067287663	0.42885908221099034	-32939.40230005347	-416.00454908851174	-136.98856625650433	-250.93916218720267
49100000	-33846.12045279283	-765.704273621759	-33080.41617917107	35.83887598567131	1968.8611240143287	642.0174111551169	0.476084146745895	14.731675271873517	16.456960615818822	15.638412914245517	14.592197896787209	13.8082163954384	12.416151134184044	11.130072068781743	10.153738327399866	9.615713995291468	7.732143627146463	7.340387721086324	6.24652451825771	4.777949607581058	5.121547479002556	4.6195291822122355	7.2255115642809855	5.385103355923507	4.955908505233026	3.622034843309701	3.664922814904267	20.0	1.0718591490525762	0.24254842924353204	0.24708007680318778	0.25884064105049104	0.2515308529027894	0.5562807144796122	3.004953061689083E-4	2.414121024451082E-4	2.849473382590537E-4	0.718179314540288	-0.06256289253519828	0.2262780998477485	-0.09180843906123266	-0.09180843906123266	0.12456736490246786	0.5468386509382052	6.30462994727724	4.646628230206367	4.646628230206367	11.452435281344234	-0.008910245884377268	7.939248172006205E-5	0.34524837014318077	10.754824050637435	0.6386036846131471	-32942.08106846804	-416.00454908851174	-138.3351107030316	-270.34963542513634
49200000	-33864.09715319377	-790.9408086085364	-33073.15634458523	42.562396044698126	1962.137603955302	734.9180042974862	0.8335547517018301	11.726302569830018	11.256191492839026	9.014427720189126	8.635431875697767	7.557693254238656	6.389320725164109	7.017653560209541	7.379674229928839	7.189211252776586	7.034956959780995	6.443014877828752	7.08140850612287	6.23319539967395	5.359773516562754	6.054717600762789	5.05887185171333	4.220958551466028	4.994634229383443	4.716656275521545	4.272906293123187	20.0	0.96882939894793	0.24392753892903093	0.24669967328641657	0.25546901452586934	0.2539037732586836	0.4625189753358703	2.2725433472698132E-4	1.6924009327344506E-4	2.4410027082989909E-4	0.6794723370502389	-0.01077692361723443	0.11361492738441985	-0.020860680399659718	-0.020860680399659718	0.08182569907629397	0.21635448854963693	9.23389203308657	2.3540925738694876	2.354092573869488	12.821252792921689	0.0247479640886146	6.124617265313578E-4	0.43217406716705453	9.378275702216458	0.648234835155448	-32927.03444354431	-416.00454908851174	-146.1219010409179	-284.08159531623204
49300000	-33855.481101424164	-776.6584859141699	-33078.82261550999	45.63057523833617	1959.0694247616639	756.4060381956795	5.687796789435459	8.030911264708612	8.134918274981839	7.955379125354799	7.947644182083016	7.7745304123744035	7.355664941809199	7.007465338495227	7.736027732966526	7.326328720369817	7.118265813481591	6.627025274360131	6.961669173901788	6.803234487975659	6.4786473990040205	6.020450094730731	6.110104125072793	5.4154234898555975	5.093297344929277	4.597562313921556	4.283482759116979	20.0	0.9827217713610774	0.24203675144030204	0.24505935077419203	0.25600862867681035	0.25689526910869614	0.39830609862123983	2.4331825934728886E-4	1.7301979440610988E-4	2.3002783365802453E-4	0.7473581053248648	-0.06193539814533588	0.2267005437827926	-0.0879019538861218	-0.0879019538861218	0.10229300639605625	0.5772305078261448	6.615286062456093	5.684617071025282	5.684617071025282	14.66071826876469	0.06893838777154983	0.004752501308540571	0.37769138295085003	9.200309229493683	0.6761431670158106	-32934.12250454918	-416.00454908851174	-144.70011096080688	-270.01727900392643
49400000	-33839.47064779276	-769.770712992252	-33069.69993480051	56.955707076517356	1947.7442929234826	791.2744668709117	0.4039869769324947	9.455174959782875	10.296856362542073	10.585348578333413	10.156011953352674	10.336002918434849	10.52517631480856	9.633594035310917	10.204122052900937	12.188388165880236	10.181705219007501	8.682374878773334	7.874116774145418	6.466867929144222	7.127960935860347	7.299719268204312	6.770101750538293	5.357258950138044	5.119906480632378	5.070894394520323	3.8133023327099047	20.0	0.9613127290277059	0.24014236824156876	0.2493685513526278	0.2551854392557365	0.25530364115006754	0.39660973545027745	2.532899925463852E-4	1.9550984066228053E-4	2.2813802125922457E-4	0.804711943119163	-0.0850646225927982	0.21373114663817505	-0.07208789527581316	-0.07208789527581316	0.14111820914597065	0.4150848759628499	5.652711802189098	2.887594017006387	2.8875940170063874	8.561337210900382	0.03477742835036593	0.001209469522664836	0.24352680979609453	8.772170624163723	0.5184355492052862	-32931.89107584863	-416.00454908851174	-137.80885895188075	-287.12686564777783
49500000	-33865.22493185546	-794.2425545041643	-33070.9823773513	48.44590714882385	1956.2540928511762	778.9255021049116	0.13896664946759368	9.136656227469766	13.080358238372094	15.070551503630893	18.524505499653284	13.423340189230805	13.784778487451792	19.0678501910374	12.628991651926494	12.671801793853563	12.929607028850901	8.929745764147786	10.054879102240129	6.021125503699792	6.084314099271856	6.841300888663998	6.570342128649797	4.528461878555042	4.768026807356845	6.0664442492330934	4.066319013630333	20.0	1.0066020096656505	0.2469927948972529	0.2509264501192931	0.253781533467622	0.24829922151583256	0.4307494583119706	2.4317818045618145E-4	1.8878858639812457E-4	2.3405601500275924E-4	0.6878101300009739	0.07479246735040197	0.09749056318450268	5.427068895354555E-4	5.427068895354555E-4	0.07431857939571518	-0.00637580969121536	10.257820038532245	-0.07490710468084194	-0.07490710468084195	13.456132514010926	0.06622540714628092	0.004385804551690676	0.40023966216112083	8.718253374250471	0.6131574012381552	-32923.44912089656	-416.00454908851174	-147.53325645473407	-297.61930980493065
49600000	-33815.58304889994	-763.890918779306	-33051.69213012064	48.54535688726478	1956.1546431127354	727.9013737097673	1.408527494740591	8.220300994815975	8.977629188643483	8.520004563601537	7.4829330951107185	8.122387779881082	7.412815641713223	7.8263637819381096	8.495850941810811	8.777769070854758	8.165429543204578	8.028028624081315	7.270369376863004	7.67893836055587	6.29548851890488	5.748603532262521	5.880082423803766	4.498512818261881	5.067009917315542	4.407863995601471	3.8639833069332337	20.0	1.0585271500105191	0.2458857507679564	0.25121021647184744	0.25580209906241	0.24710193369778652	0.44586217914433385	2.9934994450749546E-4	2.932548286146124E-4	2.4143894209494114E-4	0.8570114200507988	-0.09824685631424876	0.21679185784743685	-0.002696509420032303	-0.002696509420032303	0.11027831489153339	0.01743955494444115	4.6141226914006905	0.11282386128936034	0.11282386128936034	9.07072466231137	6.341570282477974E-4	4.0215513647607776E-7	0.3518140344928564	8.779429919993998	0.541032372525349	-32920.07460116857	-416.00454908851174	-131.61752895207047	-265.89256353667497
49700000	-33842.49382363417	-770.7892614613368	-33071.70456217283	41.924522535548824	1962.7754774644511	623.5757322673293	0.8145370414171695	5.293276598621993	4.945461421026818	7.727432873346753	9.852757411408973	9.131548783705037	6.884152075496593	6.35684653100938	6.411980481652094	5.413830901028937	6.153404570211095	5.946412482498063	5.774901453371006	7.67749218571622	5.803618886570678	4.574815938193606	4.334606330621175	4.388054620511106	4.957930814316155	3.944485975861699	3.700115440383522	20.0	0.9344894069685411	0.24788841068718598	0.2456428387493728	0.25776648874592756	0.248702261817514	0.4675128894402489	3.3670045326237837E-4	2.313425768620247E-4	2.84317162305435E-4	0.6926839188567455	0.11507223658489096	0.20036525359915744	-0.023833490664017562	-0.023833490664017562	0.14695401387309007	0.13889471544536283	5.089062180392631	0.8253610280406438	0.8253610280406437	6.938709651284801	0.031860451475020674	0.001015088368192147	0.19590262472450415	9.855211119206194	0.6553710805319585	-32933.05830760075	-416.00454908851174	-138.646254572077	-274.9199961522816
49800000	-33833.34093933526	-776.932647048904	-33056.40829228636	38.68225287398683	1966.0177471260133	679.7921409750926	0.31848586367675863	12.866432031054178	7.872145466229014	8.961814648298855	10.951787050154623	6.505887365610159	9.313959371265065	9.047189505814856	6.964533186593122	7.4142725258683395	4.981081408238692	5.251348105399426	6.106708659004051	8.950450874773678	8.201417559689704	5.84525137983178	6.567720214394972	5.263688660024629	4.32516810812782	4.74409382219652	3.7818807438380038	20.0	1.064720902797215	0.24546035850842285	0.24854010405293023	0.2529401205627582	0.253059416875889	0.37514697848531925	2.5822325558289526E-4	2.3446384567647098E-4	2.544813333506931E-4	0.7762605043704406	0.09878960318743375	0.14160855596192048	-0.023838163913522163	-0.023838163913522163	0.07824742736376641	0.22646079147012055	7.443453938719277	2.2676563441382562	2.267656344138256	13.47081685805305	0.09024714891072479	0.008144547886514534	0.42793566881925926	9.595105415194974	0.8362702193047484	-32916.52335085291	-416.00454908851174	-139.88494143344553	-284.0530871301847
49900000	-33862.622577601396	-773.7339488812227	-33088.888628720175	37.07709878071352	1967.6229012192866	656.774597941071	2.407420375566625	8.560875377987324	8.847395997388556	9.606569888078658	8.929312560890883	8.367225251309938	7.824605912244535	8.186539563285852	6.955974142184623	7.847900273505373	7.288820612867166	6.921341494620868	6.533503182733708	6.3310660912195065	5.261995489910311	5.76693889337403	4.898512646226411	4.97611100382341	5.118841690572482	4.184627446287385	3.6184195372589674	20.0	0.9804184930133109	0.24250911745864676	0.2519877972497785	0.25149549336812815	0.25400759192344674	0.4812619763407465	2.939422784330062E-4	1.9999381282227382E-4	2.5960197588369567E-4	0.7257334571301934	0.06846507527914833	0.04861426563382999	-0.01302524878404827	-0.01302524878404827	0.0997002401680865	0.18709236292625173	21.316237758001577	2.7848408335807395	2.784840833580739	10.393889151463357	0.17427074698064882	0.03037029325319332	0.4558782731994513	10.69667706087395	0.9969480351724923	-32944.03544381189	-416.00454908851174	-144.85318490828848	-265.3392073679863
50000000	-33854.49631849183	-774.7489470519705	-33079.74737143986	39.15939396635874	1965.5406060336413	700.6038422973068	0.7391346930726858	11.84936091300781	10.003378181243919	9.088145221112685	8.818292782791287	9.339642118645193	9.017799750080334	8.579473380309228	8.318234875209539	8.22349312563986	10.56484081454556	7.328573783139035	6.286185188782558	5.6986506364792335	5.915456937098631	4.905301707910279	4.090284235242444	4.571182088843422	4.918358930776852	4.670768785937744	3.967010642808099	20.0	1.0051854498120325	0.2450519051386349	0.25337531090566556	0.2567263736989831	0.2448464102567165	0.4599907005661401	3.116265029605748E-4	2.8786418736795663E-4	2.5093049380614047E-4	0.7516007783292386	0.19452804409178565	0.12163779537185854	-0.007254696748056251	-0.007254696748056251	0.03462397730487754	0.11178834228278843	8.325165483856395	1.7443562428125483	1.7443562428125485	29.24721116367903	0.20719268889771375	0.042928810332664796	0.494840713283911	10.49637778866566	1.0469197465550804	-32931.791808180904	-416.00454908851174	-147.9555632589543	-279.0256472122694
50100000	-33831.17722254484	-766.171683862089	-33065.005538682744	43.28209253625308	1961.417907463747	657.3929957717711	3.220492374274838	8.398309300486883	8.027296046518762	8.32202519591046	8.221268852162321	7.594514323718372	7.270160052447629	7.438547108976609	7.688039645996956	7.590323899607478	7.442557311881533	6.74589491311697	6.3415551035846764	5.559013698052202	5.171178498526388	4.992216139781575	4.325508607945734	4.264328418474639	4.37716386033287	3.7160806701618543	3.415639071578305	20.0	1.0142892854221972	0.23987752310403557	0.25382765609015767	0.255218678510213	0.2510761422955937	0.4952984700353318	3.4135199297878784E-4	2.5803330617460603E-4	2.816425929043994E-4	0.6758052946749562	0.13034655361490674	0.11076475972011188	-0.025756678609288264	-0.025756678609288264	0.08344614651241673	0.26790814110441186	9.726240910919042	3.00212378509026	3.00212378509026	12.910419264448175	0.0825808400950032	0.0068195951507964885	0.3701085029977036	10.323839294855057	0.6236043022262096	-32923.18154141589	-416.00454908851174	-141.8239972668503	-256.5276133088474
50200000	-33845.89226635138	-778.7723946742931	-33067.11987167709	35.06589506640844	1969.6341049335915	677.8361327620586	0.4115389847587877	19.23621662177765	18.958308235099313	19.420664470605516	19.84792553557208	18.112371974808923	16.75290019063946	13.756910829658189	12.398226087304558	9.718322071278848	10.691975179477085	10.414768520714453	9.485238955269152	6.651743963974201	4.132148741057883	6.198754448429823	7.725839346670405	5.04676525338137	5.602387647927626	5.4741077716016955	3.9505767446102675	20.0	0.9759701271329836	0.24291540895932093	0.24840359526456815	0.2573111860319954	0.25136980974411577	0.4570236690218306	2.831451139927497E-4	2.999040548888053E-4	2.50186521805449E-4	0.7494484366101044	0.009404479782591882	0.14884049326191043	0.015178214816450694	0.015178214816450694	0.06789652460998762	-0.15098589314936517	6.875337030286971	-1.5369761998958502	-1.5369761998958502	15.071884176811889	0.04401750001851518	0.0019375403078799836	0.4521793073686482	9.100344661909045	0.7286395532954538	-32931.42916673366	-416.00454908851174	-135.69070494343055	-277.4956509787824
50300000	-33835.82653085626	-755.2392819305257	-33080.58724892574	30.886743718632452	1973.8132562813676	587.01630660989	1.901566118233371	11.613688618788064	11.395193323584662	10.573615401571862	9.835249264375335	9.910986657529719	7.897874852693188	8.885358529069132	7.978501051547978	8.913313400780215	9.10871572500256	7.792731255261071	7.250398685141278	5.7758109892388045	4.605560881725939	4.747129497954871	3.816933225809252	4.1019061157902375	3.2476214461237625	3.596640496706481	3.1495353301804556	20.0	0.9871680859671794	0.24508349922278352	0.2484207278241354	0.25824073077651927	0.24825504217656208	0.4966710707298502	3.8264434664847806E-4	3.6195919561237083E-4	3.1522327923256546E-4	0.8455911644011725	-0.11266717679929501	0.05487698664784248	-0.03450249466011943	-0.03450249466011943	0.12735614978423312	0.4127103961900499	21.963638650231186	5.950245249485479	5.95024524948548	9.463997671009928	0.052623038606988304	0.0027691841922325815	0.458798914970023	12.412072229975019	0.67251610412611	-32931.49600918994	-416.00454908851174	-149.09123973579543	-256.9397372593246
50400000	-33865.6682156844	-793.8257974877175	-33071.842418196684	37.747862753697746	1966.9521372463023	720.8484903473521	0.11232061132100293	12.6920172163276	13.035365136694303	18.515272296246433	17.11601539998489	19.45239925841387	22.555093475163392	18.04006757072084	14.29674589206227	11.285747484986189	15.312671535365048	19.806275841380227	11.154264389937417	9.628005589612528	5.48569878652766	5.133522184555556	7.6820652098867805	5.057744637461501	4.93838670212789	3.7758452720355247	3.9358615101918875	20.0	0.9335706009330184	0.24941830997911285	0.24574074950102134	0.2584963707034328	0.24634456981643324	0.44703631383601844	2.9425126726087347E-4	3.005538940289545E-4	2.4238281106238498E-4	0.8336397465356036	-0.02953615029423633	0.1775254264378941	-0.01740451471408593	-0.01740451471408593	0.0651925868399111	0.16178286763092448	5.784394899244041	1.5442643253779158	1.544264325377916	15.751440784135607	0.007336155923285365	5.381918373075495E-5	0.3908150054713869	9.17823159930643	0.8197330952731545	-32924.7173884428	-416.00454908851174	-147.1250297538891	-294.3529173346438
50500000	-33817.81250976124	-741.0415153245352	-33076.77099443671	39.977261873795	1964.722738126205	635.0307585776288	0.14270962488805428	22.879270744854832	22.32632125658029	20.3083372755479	14.902843694280094	13.042327117018665	13.625678172621818	10.751005374261107	16.107943185844988	17.7093538133979	16.950267398968364	16.53981578832686	14.30025375145739	11.49664275950047	5.834859974320477	7.132482211300927	4.33820644526	3.495009380210883	9.411944581503285	5.295549000341026	3.0409062743875896	20.0	0.9929636588288899	0.24236347051061524	0.24709159579480416	0.26174541831452464	0.24879951538005646	0.41371447695875785	4.3382185786554583E-4	4.833098249713531E-4	2.891530183052523E-4	1.0819813118214885	0.011615058354955032	0.23600782636324175	-0.04554185885405642	-0.04554185885405642	0.11130474520290831	0.2809899005149314	4.600371439341524	1.8823048953105168	1.8823048953105166	9.754513717121934	0.029817093804643768	8.890590829549258E-4	0.2974546491376786	11.25917568952915	0.3425433353609576	-32926.37892232591	-416.00454908851174	-150.39207211079784	-264.4816886330982
50600000	-33829.31327623533	-751.6364199116507	-33077.67685632368	40.14800044992399	1964.551999550076	692.4915311471018	0.4343850302351006	14.548670309899862	12.079979311764149	10.608656780151017	9.221159346830751	10.227952849323925	11.881222630305142	12.769751398699048	13.6158966038742	12.388466715911989	11.545318205911075	12.61025789049291	10.634618604945782	9.156971685060903	6.952189222644505	5.518879343242531	5.957753873032917	4.070063146323633	4.3116170491890955	4.617075685757356	3.1009892078433365	20.0	0.9864492473651406	0.24303407859808654	0.25262831011249953	0.2543701313855399	0.24996747990387466	0.41391526072921236	2.998673916255396E-4	2.461950316609282E-4	2.5249764868560335E-4	0.7849384817766332	0.08159386038887788	0.20699932016215647	-0.08100894119675998	-0.08100894119675998	0.16751765514974665	0.4350289947231614	5.958600170802518	2.8814866732706603	2.88148667327066	7.362962329980393	0.06584826911508342	0.004335994545452448	0.3826541621071775	9.632304773099264	0.48242636149517837	-32933.86331078215	-416.00454908851174	-143.81354554152605	-266.9374951032966
50700000	-33817.5244187602	-762.6325791863165	-33054.89183957388	46.53563466705404	1958.164365332946	703.4432482123793	1.8309423751489646	8.12504768857754	8.022978430416211	7.64890570295508	6.928136818165144	7.316677797028996	7.026252741799164	8.288093027056446	6.744794426002108	7.696066946432579	7.706209205136839	7.06926367371113	6.3753886729927505	6.845029050576337	5.883962055807224	5.644649030376154	5.336656792499731	5.060973893363036	3.778795226121068	4.129991543891852	3.756537582820512	20.0	0.9374745129397282	0.24501846589478507	0.24671734041634208	0.2572220359343132	0.2510421577545604	0.4855466978432078	3.2308212007159094E-4	3.0534134320226656E-4	2.6121570517540085E-4	0.8781913659555225	-0.013200744171937525	0.1554212126250565	-0.03927520386038958	-0.03927520386038958	0.058315070209808556	0.4125464933779369	7.753779652550663	5.222171137697543	5.222171137697543	20.665358571826193	0.07381600450702279	0.005448802521380809	0.4124462494027712	9.14875628843573	0.680262247881746	-32912.402755742834	-416.00454908851174	-142.48908383104273	-268.28596626845683
