# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38200000	-32956.246442592834	-803.7419590754864	-32152.504483517347	40.598419559511385	1964.1015804404888	678.3958958498624	0.6039313499261578	11.889389880654086	11.22184040101809	11.394326880646574	10.989601248071407	11.358616719575366	11.01770774583743	10.085953836392287	11.176932706062999	9.63724793468102	9.50124196283781	9.447824822976365	8.64133598863352	5.719958005623656	5.413850068604407	5.263078653302176	4.332122579628201	5.424247486852987	5.3564892612466615	5.353927906694992	3.4357132320422332	20.0	0.9632206598758465	0.2557679259840181	0.23956517080820586	0.24943251594244492	0.25523438726532827	0.5154296116377234	2.4693399652022394E-4	1.2827001354930208E-4	2.3731815075325903E-4	0.5213214651151759	0.01173527808768773	0.034592070257708094	0.004081346309274623	0.004081346309274623	0.03569590585715563	-0.11614645690980771	29.30366585367685	-3.3504797149207524	-3.3504797149207524	28.39749948005842	0.2744362342642178	0.07531524667712464	0.5235616417243345	12.409179340917692	1.2240103985133957	-31989.317345836953	-416.00454908851174	-163.18713768039308	-274.48972279201786
38300000	-32960.86806943199	-785.222186161416	-32175.645883270576	39.052962464440576	1965.6470375355595	755.5216397412987	0.2815004003492729	6.1974119587301075	9.659230158092853	9.148877835638666	9.971477543161274	11.02364837461664	12.003814909106385	12.689031126582886	13.83239035854335	13.014148637921181	11.819153560244223	11.516099355389375	9.609472000754305	7.486237584445052	5.9654529954842035	4.778339541238586	5.607769735934928	5.383183285997885	7.681844036356822	5.621977099032714	3.8609880888569914	20.0	1.0223841706884491	0.24521795005165914	0.2548923338463198	0.2524577018728988	0.24743201422911926	0.5110411229621998	2.1917562058623537E-4	1.1199687003913787E-4	2.2284753761571958E-4	0.5041028409455963	-0.05682852768638896	0.048556118957333375	0.012282626516116743	0.012282626516116743	0.05106791439923571	-0.2466579978766657	21.92888367447159	-5.2742370871706346	-5.274237087170635	20.8503029118241	0.2885728435892556	0.08327428605718898	0.5992131991430729	12.04791773737285	1.0859626373418294	-32001.47083250935	-416.00454908851174	-174.17505076122848	-283.40268738898385
38400000	-32940.70395210574	-775.6372656037295	-32165.066686502007	44.28667202368061	1960.4133279763194	755.8928601324386	2.983634622923129	10.523706778641273	10.640385289862943	9.880961939587731	10.358618224322537	9.362258341665544	9.48007832013879	8.885984009705231	8.08473051900664	8.017027994837983	8.034993198376679	8.056596976016175	6.821304148590683	6.600668581871764	5.546437156977346	4.954285743342972	5.293905704397645	5.2389776297634025	4.652870912212153	4.616498457077757	4.323391450732708	20.0	1.0091909664165122	0.2453702638605697	0.2503646751773388	0.25020789328899457	0.25405716767309433	0.5062931046917711	2.2087163623400936E-4	9.977820383093621E-5	2.2050809323783576E-4	0.4285643862731053	-0.029068099034666606	0.08100064908671328	-0.018731945666339008	-0.018731945666339008	0.058975653339637855	0.2710205732232758	13.324276880970226	4.232079111361718	4.232079111361717	18.30034963333402	0.35053965278805094	0.12287804817676731	0.6369349444384507	11.346057246420193	0.7852903613383313	-32001.21205573283	-416.00454908851174	-163.85463076917424	-274.0587565515686
38500000	-32940.53771156116	-776.6882741995287	-32163.84943736163	41.64767491825937	1963.0523250817407	770.133926560593	1.0202335219513492	10.072563168303523	11.391382634337832	10.054075124236716	10.356902596917536	9.766867056719153	9.21944816563708	9.348723076116832	10.27035198080357	10.654006519831864	9.805408222405248	8.409863014573919	8.101588095458244	9.606656669218454	7.632411994832593	7.570780989708409	5.552043489739037	5.2323377573142915	4.131612343099044	4.373668668620238	4.05221843255487	20.0	1.0671893611143688	0.2572499831861624	0.2445142529242825	0.25190031946830965	0.24633544442124275	0.5151450572752283	2.266878032209906E-4	1.1581068625450918E-4	2.1421061764161035E-4	0.5087997029418793	0.061339239571801235	0.03539400608185015	-0.0028850984223065443	-0.0028850984223065443	0.030893351433586746	0.087249562968078	28.470099665510958	2.658793423706549	2.6587934237065496	32.6177262728592	0.2788411819882177	0.07775240477258635	0.43098731562967185	11.817001518129642	1.3572661879285526	-31992.20262389952	-416.00454908851174	-171.6468134621114	-275.64652043023773
38600000	-32922.80992634893	-758.1817457574714	-32164.628180591455	40.657501429275364	1964.0424985707248	750.4858401198444	1.465608080907048	8.174242869675947	8.030368152727661	8.672400746500768	7.572520359446855	7.713379631169607	8.09310325728777	9.365357455384796	9.073736789165581	8.910380905675156	8.252170243557114	8.115719136673663	7.476318231579347	6.492010686510039	6.961489430392716	5.585475430141094	6.164475598768337	5.925941198233788	5.216972925901629	4.079725560019522	4.119787270219009	20.0	1.0399409451760653	0.25888378237853943	0.2441516920266984	0.25330027305353214	0.24366425254122745	0.5643869504946795	2.406259968522115E-4	1.3318540204377917E-4	2.2470671603097355E-4	0.40261757388749153	0.1127482035178681	0.04931443650880385	0.02253867414689132	0.02253867414689132	0.11411691972430299	-0.30044591740753707	22.29011627296191	-4.402411742153047	-4.402411742153047	9.632441239848315	0.3120631980270115	0.09738343956284579	0.4715526409074796	12.242017722193324	0.640753590919959	-32004.609653966167	-416.00454908851174	-160.0185266252866	-269.00083333110365
38700000	-32953.608866353825	-790.7388957086769	-32162.86997064515	35.662584977836914	1969.037415022163	633.551839808895	0.8981268223240988	9.563070160438258	11.408696260160387	10.893182820361575	10.558988960326944	10.89975388232804	10.841541951090196	10.428462498214367	11.853035308752055	12.501819268909571	10.14751161799757	8.105296672644815	7.790533487397813	6.050224227616986	5.144993457874598	6.213138970027822	4.756746258247208	5.364620970298945	5.163808707353361	3.8463753382921477	3.9376696787544203	20.0	1.0384605709010135	0.2530470540571085	0.2464196828641297	0.25105441347694635	0.24947884960181294	0.5428471766089741	3.0065047513411507E-4	1.4493800449865766E-4	2.6120086952617795E-4	0.4744721032948412	-0.03567154753735143	0.03850671260357944	-0.0015291214331155734	-0.0015291214331155734	0.028676040681704505	0.04601656110358592	26.024605830024168	1.3877362989118573	1.387736298911857	34.9463173260714	0.2835060411828395	0.08037567538716589	0.6785251914985435	14.889922735074368	1.1101934514833018	-31997.67050899938	-416.00454908851174	-165.19946164577075	-272.33013357569155
38800000	-32943.527040912966	-777.7473832405171	-32165.77965767245	48.385427625097904	1956.3145723749021	785.9133919040587	0.11436188312178852	11.50662309936386	11.976004576955	19.424147733523608	18.750666722757202	15.746867638487105	17.635176666773773	17.60706565106993	15.692538831982983	11.36116544934261	11.49071304296325	10.11276339481348	7.776912041154077	7.147873140988159	7.416915713919058	6.432199576375153	5.394320230290123	7.324964024534179	6.586320254550218	4.137661716067096	4.164984314878455	20.0	1.01793080124601	0.2520070259421982	0.24490857524769516	0.2504486046564169	0.2526357941536875	0.48577917759236106	1.9081006413273588E-4	9.042718251976014E-5	1.9948801379445597E-4	0.4257783833300404	0.20049833321067245	0.08675200555062625	0.012009326763682378	0.012009326763682378	0.08619482115124405	-0.13887955411564176	11.753813057787166	-1.6376318187669396	-1.6376318187669396	11.829792579312741	0.27103956095503423	0.07346244360269771	0.4952876716551331	11.195326825335995	0.486788157421172	-32004.1525284961	-416.00454908851174	-161.6271291763531	-299.632570701882
38900000	-32955.073762875356	-774.5550959863823	-32180.518666888973	39.834775628088096	1964.865224371912	684.6112666072981	0.9816860288673752	13.298105966373972	13.127441617341491	14.507251257236423	14.87982572523484	12.440800619149497	10.76899704569374	8.937956088576534	8.50186302291986	8.445294210032182	7.43440949522027	6.551203226065165	5.924338387648015	5.033555484120041	6.054398692312777	6.131968817995994	4.585536280897184	4.854697994899264	5.001190058958887	4.907474709589259	3.689860336767498	20.0	0.9592507270574465	0.248953028521812	0.24329288202490443	0.25497485927906666	0.2527792301742146	0.5466834509489049	2.5276070111702824E-4	1.232347988815003E-4	2.3165522593110894E-4	0.5062596903693409	-0.00877719428969364	0.12524161795652272	-0.022374176670907152	-0.022374176670907152	0.1167813573327953	0.18500606625988053	8.267541446218717	1.5839808440023815	1.5839808440023815	8.866485977691774	0.3341198320249622	0.11163606215238896	0.5346123021438589	12.361888497438356	0.7494505756569115	-32022.255534506312	-416.00454908851174	-158.2631323826612	-273.71700095086595
39000000	-32894.75154698631	-740.4924026422324	-32154.259144344072	40.63342900985851	1964.0665709901416	741.1798186209165	4.801893844387919	8.711934522741322	9.050644915714324	8.58029312094368	8.546939936468508	8.08397587024513	7.601361551330748	7.790202400625195	7.508747851276914	7.296485436640551	7.2395121858090725	7.198008563209621	7.124576665904309	6.77618868623324	6.361796699257981	5.757427427274278	5.347195099701625	5.656515237283619	5.283227162228424	4.8271887865738705	3.6614272565156325	20.0	0.9561032862678003	0.2510934255768939	0.25077622521563675	0.2511548938970241	0.24697545531044313	0.4108462529709135	2.309037267483271E-4	1.2624328500973232E-4	2.2626332959443105E-4	0.5331195501923989	-0.07775044209134667	0.12057345898114663	-0.01429940873668817	-0.01429940873668817	0.14617988583595048	0.10770811145808863	8.391044011917469	0.8208172237088918	0.8208172237088917	6.921179307222494	0.09959603672645106	0.00991937053161659	0.4807075813387174	13.042699675371415	0.6252124140212488	-31997.517445176403	-416.00454908851174	-156.74169916766905	-263.7380430014662
39100000	-32959.26534361878	-796.3054701792372	-32162.959873439544	32.8546681637815	1971.8453318362185	688.3016666318044	0.2459903660545114	7.368472447402535	9.0754501089139	12.055513575460003	9.332141156010284	10.926217830485255	11.823701907688791	9.240612535224663	9.608099288417698	7.258424151292936	7.853846094741808	6.99276927199427	7.400368519435933	9.028218553387655	6.426639403034011	7.540695793782195	5.112799519180308	4.323211513127807	4.839975589586523	7.086611115722089	3.5412046014358487	20.0	0.9779834019980349	0.24650522019118926	0.24521710495014545	0.2501656491581312	0.2581120257005321	0.5149236831102181	2.969081074947244E-4	1.5749793977180645E-4	2.3449522304030368E-4	0.5568820474722945	-0.1977080414203477	0.03525664038664483	-0.004721137035406428	-0.004721137035406428	0.039705069408338636	0.12618367266045483	28.822370205868623	3.427128108697968	3.427128108697968	25.593204005976222	0.322477618491236	0.10399181442777916	0.608691799084506	12.823763867090447	0.8913481916855275	-31997.909654609753	-416.00454908851174	-165.05021882978934	-283.859492748698
39200000	-32941.87729354042	-769.5978222114167	-32172.279471329006	41.2022581235667	1963.4977418764333	683.776049644565	0.5365507224760324	4.693040826518552	8.782200741068293	10.421380706559718	9.46829542014593	9.869660469715411	9.16409757704095	11.332067263474473	11.211439426190019	9.60309399555051	9.346854427840798	9.464880560889696	9.008338551575976	8.352439482892956	8.151920147064512	5.103080294036099	5.483378400600083	4.6358791869727956	4.332635875348137	5.50004038790347	3.688214579806278	20.0	0.9667581531082926	0.253688625603693	0.24749547012755116	0.24735213123201763	0.2514637730367366	0.5152082878569767	2.661285145233682E-4	1.6313002090730184E-4	2.4438447731556635E-4	0.5755246780551241	-0.08741406713175638	0.0413478782399989	-0.0024684761990986788	-0.0024684761990986788	0.03778316426642933	0.06245298008807602	24.27973791995279	1.5862608741060094	1.5862608741060094	26.57044921209206	0.2320190375465672	0.053832833784035354	0.6096088343633925	13.91130833424012	1.2009159819590085	-32003.87840522686	-416.00454908851174	-168.40106610214582	-268.9893827125111
39300000	-32934.218614844925	-781.3897120712551	-32152.828902773672	44.54914074247024	1960.1508592575299	672.3925502260166	0.1932121725677354	4.1687062054534545	4.072308633750926	8.792290901248146	8.558337822083246	9.18317902256866	12.063039665436378	9.18012542317786	9.741581619092972	12.247342855954617	12.423616528428632	9.788435579806372	7.3702406783376535	6.087828283094687	4.402774818302085	5.686388573956736	7.546536052578757	4.882533273723672	4.933170186358211	5.975886613898797	3.4690255716612364	20.0	1.025017103678317	0.2524374335455898	0.2442486712631949	0.2547420921156644	0.2485718030755494	0.45402933118198346	2.695090037190958E-4	1.3160048489581518E-4	2.390555607132063E-4	0.5086300068313514	-0.03796149773691573	0.050583716281656796	-0.005321516290896687	-0.005321516290896687	0.03666437279572372	0.12356853548519382	20.075748101134526	2.9138210318597335	2.913821031859733	27.69734946095248	0.20282696479498707	0.04113877764794693	0.5515042461045265	13.357450737722472	0.8835306807815492	-31988.032133788576	-416.00454908851174	-164.79676898509527	-279.536374166579
39400000	-32958.78233605369	-789.4586113514916	-32169.3237247022	49.555128529953244	1955.1448714700468	774.554447008081	0.5654489139467187	17.014105487184807	16.772247753195586	14.38029911719207	14.239349527385334	13.761488735050907	12.890285241898372	9.486128090223385	9.834733377857914	9.521099817020303	9.573292427978872	8.864491858734654	9.633109200792465	9.163600717810752	6.1164069756964885	5.1214398587506285	4.688395464714268	5.484687700578486	5.848033328588269	5.253901831550813	3.9550566627775514	20.0	0.9675629106762321	0.25704417746279173	0.23950399848913712	0.2520907028377789	0.25136112121029097	0.5011895043971814	2.2482338229164279E-4	1.0799089878168757E-4	2.130028124875722E-4	0.560241261455267	0.048931224995070854	0.053509870578945476	-0.0233678975092077	-0.0233678975092077	0.050213688651083055	0.4508080122265589	23.45481228044627	10.915144140787053	10.915144140787053	24.994458748114106	0.31400521402093845	0.09859927443233536	0.585735092397084	11.30719024494925	0.6793861426950316	-32001.120463222833	-416.00454908851174	-168.20326147936734	-286.17554576051367
39500000	-32964.07890267484	-800.9877981588364	-32163.091104516	50.89571656343774	1953.8042834365624	824.1231875846759	0.09473790977018144	27.411435788861326	24.541779901887413	22.23452005775911	20.551037351781595	15.18625379470315	19.942103957264244	21.80108260786927	23.280172512441546	19.47800231829497	17.46384296173814	14.007981923324092	10.975012097054398	10.579987600542125	10.213838261862346	5.4477414946643545	8.81860036575198	9.333877844369095	5.748904346953611	4.478600029000256	4.02349093100776	20.0	0.9724939681233721	0.2527106990528519	0.2427758540525303	0.2595570572219881	0.24495638967262862	0.39404011049283	2.038825429754068E-4	1.1750466264039288E-4	2.0546902653015552E-4	0.5541787134785187	0.06453537517237933	0.03189683757725678	0.009505719704773444	0.009505719704773444	0.05132948407053705	-0.23492419162470607	33.18238553219771	-6.14505408960174	-6.145054089601739	20.619984418544963	0.19174602505119212	0.036766538122932395	0.4314265678220798	12.328077073746329	0.9780195356956944	-31994.426834721806	-416.00454908851174	-168.66426979419325	-297.25433555962945
39600000	-32946.05168620651	-788.7683514044826	-32157.28333480203	41.75006066026044	1962.9499393397396	721.9750944299617	0.10956474160642196	6.018643350028827	4.944302580053508	9.154773612384457	9.812467314484072	9.997273685001806	11.23753894830469	12.421217202931597	14.976068702631757	13.119920159144309	10.20664520784301	10.223719302226954	10.466157925474679	4.933360144036816	5.62847939578587	8.703749152994389	5.809310690353411	5.1086588013247525	3.745732525188097	3.9141217968601816	3.8564990706484914	20.0	0.9718695035687083	0.25323183857521286	0.23875571557754813	0.25129342481131933	0.25671902103591826	0.40567278574632964	2.4303160105822337E-4	1.5918994296994812E-4	2.2245867766500712E-4	0.6149463881202345	-0.020586910784358377	0.039176380015010545	0.005179767271939485	0.005179767271939485	0.03466217794779024	-0.14056272618552737	26.040081341004665	-3.891318118900169	-3.891318118900169	29.43139129265305	0.29720129381475446	0.08832860904516401	0.6047385293528351	13.198978725834438	1.224279619264163	-31992.6302421338	-416.00454908851174	-164.65309266822743	-292.66065011641626
39700000	-32931.922353929986	-775.018700105874	-32156.903653824113	41.01420925890727	1963.6857907410927	735.4686921865344	5.298094443602907	8.498008899568122	8.2467337219496	8.014402570131836	7.9540635158611686	8.34370418109095	8.688331125726126	8.149953224126756	7.954014362363741	8.464071220048828	7.853304831323734	7.245702395581461	6.973234548313924	6.65453455810478	6.626464969805835	6.1525737355211865	5.135051780029929	5.728788218335734	5.379586471281534	5.0879230508532	3.866221804200024	20.0	1.0568987657566704	0.25286252321838043	0.24691735544445922	0.2530962069282934	0.24712391440886566	0.49465572146320214	2.2767562634914886E-4	1.0215232222425012E-4	2.2132236156321243E-4	0.45549774369012547	0.04399125306603549	0.049789946705156955	-0.0023390275536499592	-0.0023390275536499592	0.03454366819347089	0.05640015277543109	20.14846760290156	1.3642969421503979	1.3642969421503979	29.041244911235676	0.3216810118929874	0.10347867341249632	0.5780751506557958	11.553012542735651	1.1043619485600884	-31990.773064188263	-416.00454908851174	-166.13058963584857	-268.27348036150477
39800000	-32961.87480719729	-792.6290887010715	-32169.245718496215	44.81480101990487	1959.885198980095	814.8380504708078	0.6351249138431206	7.98328405363667	9.089807630441067	8.443331434829236	8.094829472460418	9.770269073948176	10.91798771191873	11.41983192092852	11.288721560415809	9.928180526777835	8.3342113646246	10.196703661525314	10.363275263747783	11.53746583898657	6.542755018588741	5.4413308415306645	6.123560778826292	4.619587419251902	5.9475991596754225	4.559874866695412	4.248815450617424	20.0	0.9849113224257652	0.2507015746972064	0.24632398830688257	0.2558981667020922	0.24707627029381712	0.5221630755440307	2.0620510442283263E-4	1.2344696386391006E-4	2.0202050388113627E-4	0.5270717552644278	0.10210342505169283	0.029806356819058397	-0.0033346146326495812	-0.0033346146326495812	0.04289425605965915	0.09325918879554211	33.84424298113017	2.6310634160167634	2.6310634160167634	23.51768453947385	0.2870605424879215	0.08240375505345979	0.4874427816223048	10.53426410061806	1.1284956673752145	-31995.950191088166	-416.00454908851174	-173.2955274080498	-294.0646255199221
39900000	-32956.13454901924	-793.8547924862414	-32162.279756532997	39.82492362523464	1964.8750763747655	701.8389023946684	0.9217749484897763	11.47980530091661	12.975818905476787	12.3792752042137	13.73639439083573	11.82831289619822	10.843868260462866	11.397035728155473	9.572759996263077	10.245115856177357	9.414287608049383	8.47515766479031	6.352664766387909	7.279359476903054	6.935346690405875	6.3247813311846235	6.54178823295935	5.2243478702444754	5.535507786808666	5.836263349663754	3.7048422998333495	20.0	0.9465504883195062	0.24844410859897037	0.25079102300966405	0.2517472594305616	0.2490176089608022	0.43569191868273827	2.2878785875758012E-4	1.365656173912987E-4	2.3232673243561773E-4	0.5650923867100855	0.06248162831266125	0.03327443299026038	0.004005030812072169	0.004005030812072169	0.034622929857767	-0.11799636315294373	30.477445943387032	-3.5254991584470563	-3.525499158447056	29.290407742024648	0.33139761458911093	0.10982437895535291	0.5267751182898448	13.017045782942219	0.9625717777498012	-31996.378379196845	-416.00454908851174	-165.90137733614978	-278.96157079239265
40000000	-32956.99858864553	-792.7937524723536	-32164.20483617318	40.973907292175745	1963.7260927078244	742.8322166187116	0.7438225460578475	14.829340588787034	13.722159333307104	14.332189792878552	13.578759958034599	13.001230609515197	12.379394244344683	11.577264449512349	11.858705198323268	10.59327702882031	9.303728099679615	7.099862459861187	6.625097626660629	5.5380585899673545	6.340616579035736	5.364035324028239	5.117181334579397	4.95944609447397	5.668951320990592	4.908191413806593	4.12183255383587	20.0	1.0177395744412667	0.2512485710623462	0.24699010995860937	0.2538629755858383	0.24789834339320435	0.5699539907653643	2.333189362291583E-4	1.2602755570751572E-4	2.163306916511217E-4	0.6392589053329862	-8.809840105556388E-4	0.031082017582073646	0.010231945530872625	0.010231945530872625	0.027469655211948062	-0.35016845054042717	36.66925191214244	-13.658627504712697	-13.658627504712696	41.49139564587462	0.3001841158751675	0.090110503423756	0.5595417906077093	13.330936401410474	1.0438294077996673	-31993.832625615374	-416.00454908851174	-170.37221055780702	-279.68507630415905
40100000	-32921.55776340527	-770.3988633186597	-32151.158900086608	37.44316079444376	1967.2568392055564	726.0981000620573	0.5524446047630879	16.34061047725698	15.947926490533693	13.48824929702056	14.217346965659907	14.305866702188393	13.33611962364819	11.846982766439426	10.165003705591074	11.550741546564838	13.713578772262558	12.631902841946003	10.520243365492416	10.297315130408254	7.017819449752621	5.562985254933599	4.896617259135693	5.017548380321867	5.656958797167281	4.453715415256801	3.8798984836963877	20.0	1.0099579671314	0.2547314704138502	0.24271116075071195	0.25099804894019045	0.2515593198952456	0.5585240714086512	2.504052280454226E-4	1.322830511879632E-4	2.3301165714886647E-4	0.48657597817533504	-0.21017677394627118	0.1685882935954302	-0.02189174118304442	-0.02189174118304442	0.06482940784017391	0.2094018770038759	6.203634005322781	2.0948571730544323	2.094857173054432	16.13249458681383	0.33785362641590144	0.11414507288237549	0.5934875082841422	11.899813003059414	0.6104292214031781	-31992.293118990277	-416.00454908851174	-158.86578109632984	-277.4712582897439
40200000	-32918.24506531093	-769.3760827617489	-32148.868982549182	35.59122458790985	1969.1087754120902	669.9160026448161	1.7405593944347375	6.96631298140788	8.44521929653598	8.895338001260528	9.566582132176196	10.731380963273935	10.773798249707761	11.34006437794268	11.378466197055708	10.461200072518746	9.301490030198686	8.36663965062305	6.823951064492073	6.441633513401458	6.173981668704411	5.779534434635274	5.844022663033085	6.104844805191215	5.3516456013734635	4.281994411425804	3.5606135662146405	20.0	1.0057539948748506	0.25463514085065525	0.24736354532916116	0.2495259614352247	0.2484753523849571	0.42438337728155373	2.7503900800035096E-4	1.7840234284428267E-4	2.4566484884856065E-4	0.5640369780040008	-0.11710359323156076	0.052152616856397944	-0.002229946318844163	-0.002229946318844163	0.05129700833729907	0.043113207788098504	19.21020018659691	0.8350918811616757	0.8350918811616758	19.53061674627562	0.27430636480731785	0.07524398177380534	0.5134588412989536	12.50516315929101	0.9133218303813813	-31990.69256919247	-416.00454908851174	-158.1764133567125	-266.1612331629943
40300000	-32954.412540632395	-783.0511094319739	-32171.361431200417	45.45445851523606	1959.245541484764	816.7037865706013	0.4494476110755406	14.620006682010388	13.162448052842908	11.666656610768806	10.638522339737094	10.936059591846526	10.020466795304225	10.627936203912045	11.358714083547087	10.272932182538744	10.636146338233184	9.101719160908926	9.90385209164854	8.254835645656609	6.305938925502666	7.568696119741421	7.298257847448922	7.104319556628381	5.23155261628924	6.45284426040703	4.13160253512793	20.0	0.9941380537657076	0.24500938547835704	0.24944816217211327	0.2577874205297023	0.24775503181982564	0.5536849299603775	2.5426540101633005E-4	1.6669866391763418E-4	2.0130014460237455E-4	0.5097039996978988	-0.10573209083350005	0.04694660742361398	0.0011335567356696864	0.0011335567356696864	0.020307957597711507	-0.036711998851549923	21.329541041421503	-1.1905798404351107	-1.190579840435111	49.308237176461276	0.25668617342899985	0.06588779162962259	0.5470808994651912	10.793162118021119	1.1603926355899457	-32000.327955613342	-416.00454908851174	-171.03347558707463	-280.7930349776971
40400000	-32976.41769294102	-800.1683873611958	-32176.249305579822	42.395520169599116	1962.3044798304009	736.4662063555772	0.21742523467873953	15.802680867247274	14.56236131789781	17.993592359846968	18.4176128577314	18.9138271431497	18.590169431589047	17.7299183051082	17.602140761645224	15.102998339885925	15.90297877072093	13.716259488795464	12.868670327246308	8.074885875116033	5.452543184901803	6.565404001220696	6.066258933070392	5.1325608355771255	3.5089265558165876	5.142528715959503	4.0601090649739735	20.0	1.1452334714605188	0.2503259705908145	0.24713430248049925	0.2528240853746262	0.24971564155405823	0.4751405777264122	2.686894367461057E-4	1.8754069894162464E-4	2.1438236718934975E-4	0.5191571765772531	0.038490600798666154	0.03551309020550074	-0.010792893035597868	-0.010792893035597868	0.03008845052104871	0.3301746522307751	31.6039444369113	11.336509055923072	11.336509055923072	37.301812163857	0.2381773653169259	0.05672845734931238	0.5622466593714841	11.494224505421379	1.1266953229199743	-32003.08084158311	-416.00454908851174	-173.16846399671277	-285.8872609370351
40500000	-32946.611322464516	-773.4354842764701	-32173.175838188043	34.916407726135304	1969.7835922738648	634.9141237258675	1.0149906058040439	13.9474091500214	13.856704902016554	12.704788694183069	11.511697018649388	10.950746344447925	9.959151270158328	9.724362885545048	8.178274821936624	9.348744990659512	10.29692659358771	8.850883328807052	6.800302419144149	6.568366734920271	5.86658337722611	4.608245786954628	4.413455795819314	4.501385719442406	4.7862581716811174	4.975978815641633	3.4708289552528417	20.0	0.8905609259836509	0.2487200352074853	0.2411655593367656	0.2590100090134658	0.25110439644228166	0.44491159688417714	2.6516087785088466E-4	1.1228955584826047E-4	2.509921475345065E-4	0.47773406387096273	0.15791191272854466	0.08654038356488454	-0.018105178006370178	-0.018105178006370178	0.043429083924562864	0.2953269341229189	12.659428961483671	5.277597271100321	5.277597271100321	25.226224894409444	0.29149613248591877	0.08496999525424831	0.5500246597722054	13.532916034012946	0.7326328590854465	-32009.67017214226	-416.00454908851174	-163.50566604578268	-265.53759283344306
40600000	-32947.10183841862	-777.0743057354379	-32170.027532683176	39.23322172519006	1965.46677827481	708.8386238944195	0.45501517100622724	16.40905356631471	16.88185515160989	15.560118653959098	16.55468153492511	15.67865502259044	12.525014514336986	10.160374151421976	9.171888927483163	9.423135009749869	8.601354273471225	8.479138746599684	9.548157089125858	7.614304953763208	6.5358497998496885	5.551727539390119	5.828966742522223	4.7924082554507885	3.971141158312112	5.048582799841413	3.384015871624532	20.0	1.0567755337836195	0.24712040056649578	0.24670047515878823	0.2518526141210999	0.2543265101536147	0.5444479092288806	3.1456540917967977E-4	2.1012961470974465E-4	2.5020747428953724E-4	0.5645719703908919	0.03685939601253843	0.058211235813246255	0.00643870472047349	0.00643870472047349	0.0675722632527931	-0.10266227083851706	17.36179953749828	-1.6543400391932839	-1.6543400391932837	14.956607317394342	0.21910486658902814	0.04800694256299582	0.47394155633987334	12.942446934324723	0.5909639772632841	-32007.107148576448	-416.00454908851174	-162.9203841067279	-279.77369493755884
40700000	-32944.53050258277	-752.6281501209389	-32191.902352461828	43.89031229889052	1960.8096877011096	749.4810111756349	0.3964316609580236	14.048942744816845	13.239119530670425	13.349610683390843	11.480750322613165	11.066262461976537	10.048331115905501	10.36301256512284	11.56344726875081	10.646998853573942	10.099576419266247	11.35627801696208	10.539971617431544	7.349036337369617	6.31676631407784	7.05089997536393	6.1250671189007235	5.779608149776636	5.31257905266216	6.27186395378172	3.814531776571754	20.0	0.9554023590422263	0.24508304432587355	0.2426811160385885	0.2566287545382061	0.2556070850973306	0.5014806795581537	2.4082317176850156E-4	1.23457876651128E-4	2.2182820837055652E-4	0.4702182623235661	-0.04687069108667084	0.11576775904978137	0.0037769200539500454	0.0037769200539500454	0.06822116594627217	-0.04249955768543141	8.653613829383799	-0.4790889624648092	-0.47908896246480925	14.684731150724367	0.25997819230815705	0.06758866047581709	0.5647203427708336	11.565157757766476	0.6435437455925986	-32029.22901179538	-416.00454908851174	-162.67334066644503	-281.70589099609344
