# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
36200000	-34069.85469283996	-786.9047878503617	-33282.9499049896	32.90054488164438	1971.7994551183556	633.5819500238543	0.49687288972441823	15.747492774513507	15.76243379662536	14.54870279600995	14.911194608995498	13.657760249374451	14.055842566781479	12.22424453288602	8.71910480524724	7.972947976237698	8.2066265772173	6.691651252608809	7.998924599191913	7.63692414743671	5.318766958591852	5.6579581903748	4.6621079016445215	4.7296661029538525	4.353612355301357	4.3216852579712395	3.529833095618781	20.0	1.1134367937627252	0.24334204550281838	0.25726067842789757	0.252638552581485	0.24675872348779754	0.5559476195068528	2.682245763210283E-4	1.575354256035465E-4	2.8180408944443366E-4	0.5145039100756733	0.027033929107977646	0.3857394128714057	-0.05429324824561729	-0.05429324824561729	0.4023975697418625	0.1378069570888832	2.6426088542060597	0.3565523982401669	0.3565523982401669	2.5332120880455133	0.054292018731380697	0.0029476232979285923	0.4157290815776089	8.107256520713632	0.39362185852552917	-33190.097222461794	-416.00454908851174	-92.8526825277994	-268.3596038361546
36300000	-34065.26979138533	-774.7176927950085	-33290.55209859033	36.57719936768279	1968.1228006323172	668.3598159384305	0.494272140196531	6.797590203904216	7.1030361129744355	7.06646824536506	6.850090596015246	10.337036896115196	8.87622771584002	9.052858206671454	8.801018889529942	8.577109348735005	8.894646203700837	9.61544875826069	9.146712935802903	6.9156220226510445	5.8878299466033495	5.7285413803445495	4.029680617310698	4.639268141523692	5.522054170336537	4.5509499087500815	3.6691630951008127	20.0	1.1034007643546708	0.24982230991957002	0.25147352071720397	0.25058989114247293	0.24811427822075122	0.5217842523439793	2.7818815383804973E-4	1.6895239181592708E-4	2.7747118337512406E-4	0.5286612694677244	-0.02158041491352075	0.3579563782909092	9.830810602651898E-4	9.830810602651898E-4	0.19152958091562922	-0.00375453664366632	2.7936758705593396	-0.014339350734947699	-0.014339350734947697	5.221199210917924	0.07850550818876956	0.006163114815976964	0.4054490390395019	7.751907800495412	0.6345443718102187	-33188.0558324666	-416.00454908851174	-102.49626612372614	-265.49221022281637
36400000	-34061.089397788965	-750.0833673791359	-33311.00603040983	31.444365523983016	1973.2556344760171	555.4104533849378	0.6361835337539026	10.708879122055148	9.723977315128677	9.074595726953827	9.207689638169024	10.35539610969617	10.019957431706358	8.738105429684035	9.383695195468237	9.35255350717126	8.548976955493302	8.078848711257441	5.779268792820284	4.2537572958249195	4.096738615082124	4.880546723241833	6.187299386230962	5.362724117458432	3.863081520925908	3.493432130749109	3.1854268169781372	20.0	1.0496102617921057	0.24888872858915623	0.2540563554346635	0.25156688028569635	0.24548803569048205	0.6146024272643541	3.274332980916591E-4	2.362584951799524E-4	3.1813136871288394E-4	0.548807452307402	0.026250984207789974	0.2288202022330108	-0.033639608350917644	-0.033639608350917644	0.16872072582356218	0.17120621687399945	4.502210341245605	0.8976525667115332	0.8976525667115332	6.105928455148354	0.051950217114783294	0.002698825058273123	0.4270186335403726	10.088243597577438	0.5663807549169962	-33201.81099316194	-416.00454908851174	-109.19503724789277	-251.65683205408098
36500000	-34047.18754745449	-738.0231591631106	-33309.16438829138	32.22608082873404	1972.473919171266	561.8867894308582	1.6728731242580364	8.688536508673186	9.763862956188982	9.737657555614627	9.290447088769161	9.412387774030515	8.201571258499817	7.441958081129762	7.149547002035231	8.664135755097176	7.916585229787982	6.892063293398774	6.7514320288439045	5.4119954178582335	4.135394668594876	4.401900814045876	4.3803752089905466	4.331728650876009	3.888130372621832	3.509494348514621	3.1683375005060896	20.0	1.068986661008676	0.2433220456228182	0.25468155453729857	0.25528188482878794	0.24671451501109345	0.4885042928107602	3.9030732065241353E-4	2.676463987027956E-4	3.293226122080377E-4	0.7374875159378538	-0.04663305826392971	0.6210476540215966	-0.2682163106608162	-0.2682163106608162	0.44100800928331463	0.5125066243743577	2.1837809361031377	1.3281519918989098	1.3281519918989095	3.0753002183973086	0.012220911058074	1.4935066708935538E-4	0.4384854276158624	9.85045582006333	0.4625813579404101	-33205.023439407676	-416.00454908851174	-104.14094888370245	-247.43088544754016
36600000	-34016.22868532949	-720.3252942160573	-33295.90339111344	40.141442471881206	1964.5585575281189	612.8958793032332	1.206512960633098	9.770638729254484	10.049532731508286	9.689393429984987	10.226036080762686	9.390250416453089	9.46592764796446	9.537606120974338	9.379003141228877	9.571641928728235	9.4606894835633	8.309197797423575	7.53432380473646	6.472786911231498	4.611799162835627	3.8749079612920236	3.7291130345092687	4.503620935749183	5.626648989276887	4.51258273035236	3.566540192228857	20.0	1.1404805009082066	0.24296508290790472	0.25882243153967216	0.24961294689332023	0.24859953865910117	0.5257526265892547	3.638126880218149E-4	3.7095436286618095E-4	3.028589570500323E-4	0.9300799696620135	-0.08199431995282833	0.399365945623236	-0.06916256172926961	-0.06916256172926961	0.3057848495220996	0.19791448208162543	2.606048418652387	0.5894372625269155	0.5894372625269155	3.4035924038801384	0.03581809376186753	0.0012829358407339337	0.41965152659402305	9.073565271401696	0.5215862594083288	-33189.73109232037	-416.00454908851174	-106.17229879307055	-254.253734404395
36700000	-34067.649436963606	-749.0396076869922	-33318.60982927661	30.39900146528452	1974.3009985347155	592.0720305478278	0.7831608695400857	8.968993757691809	8.156490592416127	7.6959077554395305	8.282314938982546	8.818316998176146	7.801619303887244	8.500330635698667	9.777500646270656	9.531460595553067	8.524236172956106	7.167166769945087	7.169809650243435	5.790745604617071	4.811990064698994	3.782323847480906	3.9976150182431978	6.376633368230479	5.267488563489176	4.932558574712896	3.5354434369522	20.0	1.1192878882115276	0.24307415057642223	0.25374789314298224	0.2577281443153651	0.24544981196522894	0.5422746914172948	2.965287885391827E-4	1.6762277209514514E-4	3.1177610818616797E-4	0.49720133003629824	-0.02242272415426671	0.2719576569212897	-0.04748215253302504	-0.04748215253302504	0.1249753124615612	0.2575536077769559	3.938284629578042	1.4962813680310492	1.4962813680310492	8.570065871838462	0.04752476620712419	0.002258603403041813	0.4726546244779064	9.142565886059073	0.6278756573086883	-33205.22501059244	-416.00454908851174	-113.3848186841711	-255.09855856814346
36800000	-34057.67968046066	-751.1055904641465	-33306.57408999651	31.476451839627803	1973.2235481603723	609.9544223639731	0.27219914652152194	5.634892716230171	8.892056402974255	8.035566096662855	8.261023562910768	8.473405246804553	9.597816309496684	10.413699351175037	9.10715874222447	8.868557887288556	7.842618501084928	7.424480546972445	7.499738654670166	7.3702054148382	4.490011737155228	3.511328238972534	4.937380050187267	5.516782355516935	7.258983561519304	4.127295198057853	3.3716090581705975	20.0	1.1167345508106428	0.2472863790034288	0.24990797952168367	0.2537743102317979	0.24903133124308832	0.5444771150014108	3.300095649495799E-4	1.8245687120715533E-4	3.028843375237903E-4	0.489561887872808	-0.12418092552295026	0.7390366071501825	-0.1893377433529217	-0.1893377433529217	0.26672693913411594	0.4264526136590872	1.653892945558449	1.1740259873109322	1.1740259873109322	4.582542112330641	0.05661309304821645	0.0032050423044860136	0.2790908250235038	9.116603887260311	0.41642805773993913	-33196.05553153403	-416.00454908851174	-110.51855846247904	-267.8221683192248
36900000	-34022.79768787182	-727.8963507831498	-33294.90133708867	32.41231544404882	1972.2876845559513	595.7508075868907	1.570290285243468	10.345402991388298	9.62133060162915	9.243049798396681	8.71392249464618	9.527117308013503	8.772340388660005	8.295365882893938	7.722723321922542	7.477432678387188	7.790486509439545	7.119406420138088	6.042045869580329	6.497475637607854	5.1126553148150675	4.4810667318320565	4.545433753724422	5.458896440664603	5.773597553903617	4.502230424184603	3.279611953403295	20.0	1.052815900710417	0.24490871594346889	0.2483139937456054	0.2554852931723105	0.25129199713861383	0.5994620188698387	3.1285841258252934E-4	1.8997670226351035E-4	2.948459833734815E-4	0.4795008962859636	-0.03716268450583567	0.5067096241949912	-0.06101713815313889	-0.06101713815313889	0.36565336754085304	0.14175470059645437	2.0139867318954283	0.3360770543017692	0.33607705430176926	2.790912242695027	0.03272692837858885	0.0010710518410972842	0.23751599032103943	9.148681498735545	0.3909913700936021	-33194.34660180294	-416.00454908851174	-100.55473528572556	-248.45512794904633
37000000	-34073.48435891241	-762.276260420123	-33311.20809849229	40.6431724628615	1964.0568275371386	671.4845167280106	3.294174659683457	9.072147987787615	8.320197759030941	8.27853826693727	8.865001302888501	9.423627399460738	9.957369421391833	9.980116636124226	9.749347903738737	10.074348125935758	8.431440294808805	8.701519733531578	8.521696527106549	7.064241906805122	6.222575553045671	4.637243426084965	4.333517250750941	4.891186003469796	5.197234772753077	4.604190286713126	4.022727136015674	20.0	1.1767953386564496	0.24195023411757047	0.260752069178481	0.25398388861859916	0.24331380808534808	0.6584088956249272	2.726847814020325E-4	1.7143000133051329E-4	2.707196046622379E-4	0.5307135805101978	-0.1551207619859003	0.279242186181222	-0.09555173206605001	-0.09555173206605001	0.18549110227889815	0.41984260515149274	4.347433368222613	2.2394863326156953	2.2394863326156957	6.544717148719977	0.17871171969435998	0.03193787875611549	0.1448414839017924	8.289939440447805	0.5619306028668454	-33199.81235439001	-416.00454908851174	-111.39574410227806	-262.9069370112985
37100000	-34049.457184382205	-733.9773790108668	-33315.47980537134	30.006615990454378	1974.6933840095458	589.2111938407538	0.13419231229759498	23.158766249556663	25.503190738343765	18.938353639840834	14.540877487147485	18.936911249960396	17.745963990575994	14.182093382418866	14.844400051433752	13.150609023173063	14.7498781026785	11.749236560949415	9.93599045860564	10.218694966948398	4.288809395826852	4.180432684844432	4.8792016171936945	7.749990626885811	7.236165621255353	5.871715482185189	2.582146408771192	20.0	1.0486747366771942	0.24888762724171443	0.2503078652396876	0.2551349782913825	0.24566952922721402	0.5892606047437178	3.1838970611786614E-4	1.7237557111289962E-4	2.9805593688827104E-4	0.556769238178974	-0.09345076345188431	0.45228213362945807	-0.02239141155787067	-0.02239141155787067	0.21909155771069985	0.07113182227516182	2.2222533072379154	0.22711686798040992	0.2271168679804099	4.587513447642069	0.07289985355286074	0.005314388648028543	0.39507652235562474	9.561964095568852	0.5305743006151741	-33205.293889818466	-416.00454908851174	-110.18591555287493	-264.4330200432686
37200000	-34058.72950810459	-753.3535063697102	-33305.376001734876	29.245460082342873	1975.4545399176573	602.2761092609478	0.5419418538738926	9.391529351509654	9.019469255497617	9.217426409145629	8.502827173660982	7.485093503378131	8.727039985401774	8.955662818640404	10.227037618794173	8.334669234614474	7.859035817349111	7.678067356275078	6.015026846613806	5.895205855710494	5.670412175911732	4.561862968347258	3.5655763928633033	5.738677520835149	5.957327866452179	7.787164558076906	3.344087980411644	20.0	1.0588533159826872	0.25093449839344123	0.24995936339487085	0.2501478258243263	0.24895831238736	0.508985941696878	3.713131233940806E-4	2.130244653728761E-4	3.155183188975E-4	0.5781347513471906	-0.22364951675937056	0.588100515079215	-0.16479840066495702	-0.16479840066495702	0.34082218213656273	0.3680978547337162	1.96689623297551	0.9510570921067977	0.9510570921067977	3.3939477778966225	0.02154810700894094	4.643209156687696E-4	0.31292095001772424	8.791903623128107	0.5260675993859244	-33198.562958211405	-416.00454908851174	-106.81304352346979	-265.71908996645857
37300000	-34044.131253801	-761.3641347346376	-33282.76711906637	33.125793958763914	1971.574206041236	598.824839795277	0.5746730499009409	11.432905950009708	10.977331807805992	10.362693463800516	8.24973769878618	9.775241864195532	8.856625761932793	9.591200134097695	11.377759329378577	11.825705159562988	11.079003261199645	9.816113529720637	9.005527303107968	5.154093909647278	4.861933344095835	6.158175659995406	5.034077563410612	5.136764325568878	5.817679750840176	6.293098185023036	3.4808607572543298	20.0	1.0994433611897527	0.24808433450963163	0.2507434194055853	0.25205480777460165	0.24911743831017966	0.5669516146987015	3.509606003506567E-4	2.2600873353748987E-4	3.1099714357630333E-4	0.5270983855686137	0.04939919755887204	0.44531623516029134	-0.08902678681902075	-0.08902678681902075	0.2240694238352477	0.281835136543312	2.439355776091987	0.969199647755448	0.9691996477554481	4.84798287884433	0.049195846663653814	0.002420231328953738	0.14274540326433738	9.235528082771914	0.4440951820713877	-33182.484957588444	-416.00454908851174	-100.28216147792273	-263.026454367818
37400000	-34014.06971555412	-728.3810636978582	-33285.68865185626	34.63853255434958	1970.0614674456506	591.0047185956312	0.5117800551643173	7.561941624073933	6.863722942032996	9.745393511948024	8.788880716632509	8.62474837182772	8.278594480441496	8.182352217474898	7.190021550577703	6.981663748274915	6.482251767301532	6.5739350579852305	8.516490332257737	4.942653716908984	3.8907021591394373	4.180249402445772	4.456923377014759	5.876430579986315	5.053298566618653	4.848148302357497	2.87006087220225	20.0	1.1061943185700671	0.24298851132593555	0.25895987506429274	0.2523426986368451	0.24570891497292466	0.4663774127106215	3.15627382562767E-4	1.5453629103118414E-4	3.0727492984784224E-4	0.503184247461986	-0.010444144207060477	0.8266589553616306	-0.22515248056264314	-0.22515248056264314	0.5166730104795277	0.34451303671462147	1.3726017519882368	0.5981436673031457	0.5981436673031457	2.1961153522864323	0.038338003631764254	0.0014698025224691691	0.4190966817194026	9.645193026208384	0.48066088733868373	-33184.414358599286	-416.00454908851174	-101.27429325697614	-259.38902580277716
37500000	-34029.38148576763	-724.217056869589	-33305.164428898046	38.127758441880786	1966.5722415581192	655.6865491230149	1.021687825951673	15.286207898966092	13.659482142799881	12.264360082263616	11.871585982798688	11.695947484680007	11.13194121797694	11.643741135541692	9.925000950329975	9.596874401687248	8.450380621529357	7.82400374685295	7.903593693909707	7.160703820083729	5.18950958402664	4.226203122878012	4.494772661419111	5.694793635121428	4.621269849186876	4.723895809650513	3.829505030802513	20.0	1.0451903178487827	0.2518726377617985	0.25471431212445095	0.24517841589921482	0.24823463421453348	0.5393705769489681	2.723224366844711E-4	1.423939425600781E-4	2.773391317988516E-4	0.5235620954920546	-0.027614792816226624	1.3705039233780856	-0.45016330876255334	-0.45016330876255334	0.6362063950572503	0.4820931243444039	0.9505884817280889	0.672612000650797	0.6726120006507971	2.047739937617461	0.03876455488798793	0.001502690715663829	0.28614968481728653	7.955939784842158	0.3735536786308307	-33199.35893971786	-416.00454908851174	-105.80548918018837	-268.65868435105995
37600000	-34033.35108871723	-737.9658572843482	-33295.38523143288	30.587244390340768	1974.1127556096592	612.0575361545788	0.4670377982116618	12.053185586450875	12.783259245554984	12.604882852294653	10.593623363256915	11.285169656695114	11.429866776015123	11.01384061116072	10.895306821198528	10.729873248105484	10.480413266237285	9.513458296409551	7.530854606477109	6.4916126195491035	5.834207525759272	6.5419938979027545	4.044287372522055	5.9066942650211285	5.253925647778559	5.300080581288388	3.083218422774403	20.0	1.0772667514941134	0.24829899129485847	0.2590415544700686	0.25128728862368893	0.24137216561138186	0.4959739945729123	3.2671202211462437E-4	1.7390716590525373E-4	3.104778800444404E-4	0.49564413851980016	-0.023736527551710837	0.7437765602151807	-0.06299358065417573	-0.06299358065417573	0.31583465738249367	0.1299706105007537	1.3675916517219944	0.2727677061431385	0.2727677061431385	3.2206174677813033	0.030683343623680515	9.414675759288557E-4	0.31215033213630694	8.509018266861833	0.4651312459952973	-33192.659219706125	-416.00454908851174	-102.72601172675527	-256.989381051611
37700000	-34066.08421749446	-764.2448399297085	-33301.83937756476	31.48886025793516	1973.211139742065	608.2331303820223	0.05712715677968668	17.9075950780394	16.989006777664628	16.83742590756498	17.909562465822916	17.768369306355694	19.480693929894407	10.374102262593187	13.238149608596563	15.587682917128872	12.768308962527408	5.958318352196453	9.988878520595549	8.129370211684765	6.598269296865187	4.159421586046677	5.123959656479195	3.7007523471529087	11.275156197404893	12.758787288970126	3.5253556495643887	20.0	1.0935918700023248	0.24532768520624731	0.2498493066523768	0.261541022263413	0.2432819858779606	0.5168884399432417	3.152087782755182E-4	1.8802935467775135E-4	2.958876101652227E-4	0.5914370789903707	-0.01843742013713746	0.7348950075015908	-0.05985412752766681	-0.05985412752766681	0.5866564649367827	0.09115689539698474	1.3721405057522202	0.13999380851623386	0.13999380851623386	1.718858083966868	0.009807341068561173	9.618393883508661E-5	0.3423816716243083	8.507522839713586	0.39726074420859453	-33196.03406741626	-416.00454908851174	-105.80531014850004	-279.44246532557685
37800000	-34042.950210737705	-726.3953514442812	-33316.55485929342	42.49159382757426	1962.2084061724258	679.719123665197	1.3398961501221127	8.81870951866054	8.798958168130348	8.824629329668245	9.148034272008287	8.253596212010399	8.177553278097758	6.996689624074662	7.058250077326232	8.340926960765204	7.006404567015551	7.621000285316295	7.51785622271391	6.443683902945361	5.9515989934885365	5.911644054201803	5.970904597410016	4.433084385590518	5.539353794231859	5.067701237431273	3.6184694481030473	20.0	1.054187803098824	0.23791403412647125	0.2517334951523358	0.26030156140609517	0.25005090931509555	0.46988133528671644	3.0820355675041205E-4	2.081709724442121E-4	2.645823289223476E-4	0.5255793373317807	0.012570323934966696	1.5151057125778902	-0.6998229592273909	-0.6998229592273909	0.9576875907760158	0.5809714467821183	0.996298371613149	0.7280374951196519	0.728037495119652	1.5761897395370694	-0.010237856667258469	1.0481370913932868E-4	0.26501163633000935	7.410458759235016	0.3070509840861314	-33215.23986762847	-416.00454908851174	-101.31499166495226	-261.5605436389428
37900000	-34019.44671355989	-722.8766564061661	-33296.57005715372	28.795122378620608	1975.9048776213795	555.205069858108	4.15682702396194	6.915264718257916	6.675921733918541	6.424032229383851	6.628621670352632	6.585721525630845	6.572174742249144	6.647388251059855	6.820859326504033	6.341503030378878	5.8668103509903275	5.735281689995887	5.435658533531236	5.298398610659925	4.694247766161747	4.408501558591439	4.9719892480714725	4.849340388842264	4.823718521429074	4.336862089243091	3.4607034988401457	20.0	1.0536638401059002	0.2504445701697766	0.24809997303936537	0.2539523805262699	0.24750307626458587	0.516184855451792	3.683369678732754E-4	2.2938765609886925E-4	3.3503575175340304E-4	0.5354977044993512	0.12094281197308918	0.5925710506621297	-0.13173028151425265	-0.13173028151425265	0.6075593144048093	0.2195437423279411	1.7730199407273335	0.384424056030152	0.384424056030152	1.72928019406789	0.04914933299369318	0.002415656933724937	0.31653514788157144	9.254544244569098	0.49099236105831895	-33192.308562761	-416.00454908851174	-104.26149439272687	-243.96800662717138
38000000	-33991.71404216987	-706.2401903809566	-33285.47385178891	29.250501158483697	1975.4494988415163	577.452990639173	0.718636793204279	11.048336331480005	11.384981610948975	10.769659950097745	10.922294600691515	9.388398467887676	8.618595173728407	9.233057499683888	9.303060361465434	8.84207754855692	8.208335287856666	6.608911270461845	5.095390135196129	5.390378538486984	4.482309689160093	4.9420644268602585	5.0502542761677915	5.893532729709619	4.224895189723597	4.74273198617999	3.3729168200496735	20.0	1.031973358248238	0.2441284090086782	0.2511272095550182	0.25550813412582846	0.249236247310473	0.5768932510773849	3.3855682140604393E-4	2.3705547317785843E-4	3.0571936138953443E-4	0.6663262164962848	-0.1365923503401066	0.9418632145474793	-0.27362230842126267	-0.27362230842126267	0.8223831597629734	0.31089982711529124	1.1753312935718856	0.3910547752456148	0.3910547752456148	1.3460894683700992	0.04748496049998204	0.0022548214736848545	0.2914361234838093	8.698340551092214	0.38944521937677595	-33182.77559686021	-416.00454908851174	-102.69825492870255	-257.86295023271424
38100000	-34046.92552150883	-752.5498659325461	-33294.37565557628	29.97607932556495	1974.723920674435	649.9742364775209	0.12054259797486193	27.936320931646392	27.485823680648373	24.679197251971075	24.79632176719369	18.633905003693155	17.86426923199347	17.893140133222758	15.331747713675849	12.997976434317625	7.845303752124957	8.676474236546438	10.489135370375761	7.788160659751286	5.4009640842803055	5.78377480873524	5.099609829708951	5.379567294208859	8.428733091975378	5.597624429768049	3.293056628695015	20.0	1.0329001533979474	0.24966247656892582	0.24983501967310304	0.2561856296982796	0.24431687405969008	0.5557591338293063	2.810373404883561E-4	1.7599366667771005E-4	2.8079804171285573E-4	0.5936876193907823	0.018899071893915487	0.5408026615571622	-0.1747468316821664	-0.1747468316821664	0.4178184252410737	0.3676174398616644	2.1380441299895256	0.8942076632852022	0.8942076632852022	2.767374261577529	0.05991207747101567	0.003589457026892984	0.4228418846230908	8.594846100569287	0.4270665251438121	-33184.051644629726	-416.00454908851174	-110.32401094655536	-274.9758380963788
38200000	-34064.44655846683	-753.9332673334767	-33310.51329113335	34.56841879390918	1970.131581206091	625.6137809651003	0.5582310955137694	11.006653535390011	12.72386010463312	12.296183594913867	12.257973437574785	12.0468330219958	11.505662898749549	11.922000673464307	9.933598091217062	7.949026498845001	7.46275675292113	9.120767004117145	7.23713018166666	5.541273608807693	4.269488689556114	4.828691362180132	6.227371314049574	5.495873107208141	4.365159257792645	4.778727842465193	3.3410392835643656	20.0	1.1696703926916086	0.24780313474119325	0.25284915199839075	0.25119775120527116	0.24814996205514325	0.5501753117571824	2.6763641555846516E-4	1.623701947864901E-4	2.7564684845974343E-4	0.5670960723462936	0.026841112408183966	0.2095080049784932	-0.006126951362006278	-0.006126951362006278	0.16662489801896063	0.03279247331267808	4.7782255576498915	0.17569976598026082	0.17569976598026082	6.007964690886485	0.03873831114210917	0.0015006567501428595	0.4053257401784751	8.741222736694796	0.6716507114505541	-33200.66944021665	-416.00454908851174	-109.8438509167031	-260.00909902787936
38300000	-34039.00841507736	-756.748950019762	-33282.2594650576	32.25043785224756	1972.4495621477524	626.4289413197367	0.3892766268327738	17.27278480034065	14.493792549260725	11.213620271285672	9.714448149417795	10.341276210444533	9.146469340534086	10.895084636075932	11.55429605511324	11.129016366614785	10.996344065871057	9.951514251366891	10.53892597783179	7.391073578253765	4.406947981842567	6.650125209752591	6.336583833519242	5.367921533545132	4.476253373460762	3.984514811532002	3.352596068548208	20.0	1.0852184813987096	0.2505379225060018	0.25046671052206787	0.2583828948648564	0.24061247210707254	0.6154915164422587	3.051065590554888E-4	1.506179454997566E-4	2.869707468669874E-4	0.46199845221463975	0.025960696281559094	0.5538376330615826	-0.03595612170573154	-0.03595612170573154	0.3300351047034553	0.08410107403763613	1.818445179765418	0.19811297424737767	0.1981129742473777	3.0515643937891044	0.04804159505872006	0.002307994855786036	0.3239870227948769	8.275542230407293	0.5436659561001312	-33193.17530001041	-416.00454908851174	-89.08416504719034	-274.4411616271637
38400000	-34067.984716257735	-752.0597868126904	-33315.92492944504	29.31507041151286	1975.3849295884872	581.728273883571	2.295649702163069	11.101540994279105	11.81743821551867	12.047855433501047	12.030325991840249	10.261525343090497	9.89256530575953	9.417344212798278	8.60746927766574	8.285555024568653	7.767593034507327	7.471306234050336	6.284896204382646	6.260336755260614	6.103836026272893	5.100397148911581	4.7537110262557745	4.981953720001536	4.963056356499348	4.50302144869789	3.006864857491843	20.0	1.0820287826533155	0.2412818100276379	0.24364265772690294	0.2582499887624212	0.2568255434830367	0.5114595255063139	3.205062239664468E-4	1.8067759957295706E-4	3.0831932548477426E-4	0.5283270081103799	-0.06090315864647844	0.27891262616686535	-0.029700623209222503	-0.029700623209222503	0.12164833634498196	0.16124207850141742	3.6810560120230673	0.898735329310981	0.898735329310981	8.439844146072724	0.054135263408042096	0.0029306267442581017	0.44594500870798204	9.37857609062395	0.5836369644371676	-33200.68010959908	-416.00454908851174	-115.24481984596353	-250.07003692520274
38500000	-34054.802541436686	-758.5472312637512	-33296.255310172935	32.318634248189106	1972.381365751811	578.6309906391386	0.5749046600289561	13.169534769916991	13.921152032849047	12.636461194533728	11.839648631348219	12.81617691407182	10.88542672879598	11.344552226199928	10.203217050145721	9.608268685873316	8.800893495243175	7.2324587182095685	7.735108726143948	4.96883422670658	5.465610533148334	4.292615875455391	4.26577904238297	6.001560304708156	4.53455937415332	3.4665522840970406	3.0108515418988056	20.0	1.1498935559965133	0.2502111882188898	0.2503070541322431	0.2484743422279431	0.25100741542092264	0.5690389380377785	3.2510025296626435E-4	1.9562134455345512E-4	3.166013398054856E-4	0.5874686536699801	-0.06922773343090076	0.23440128218117706	-0.01328288841162773	-0.01328288841162773	0.22774360514594605	0.057489619881546945	4.280335016420928	0.2496457028993948	0.24964570289939483	4.405462956341168	0.06542825177262682	0.004280856130022244	0.2864425196122251	9.09825531272121	0.37897007543313294	-33188.168347573395	-416.00454908851174	-108.08696259954233	-262.0394348324341
38600000	-34029.66500896754	-754.5018024821613	-33275.16320648538	51.455151863202936	1953.2448481367971	694.9812329096742	1.0887755181334322	14.97406854072231	15.722441688390383	16.655698149625692	14.87267809901013	15.542697277920361	14.506624329082616	12.751118627639539	12.625693223627371	12.282032227786754	10.43591553753537	8.748250675610894	7.168456000506333	5.603830989333478	5.137752863698157	4.752635227534352	5.299518629789779	3.576601135421419	3.8198562310912463	4.824127322210438	3.7442512892451063	20.0	1.061849799980474	0.24477193240106057	0.2557687578878614	0.2584963161889119	0.24096299352216474	0.5666787817666884	2.7051724637539346E-4	1.4675865816849112E-4	2.6375850180714424E-4	0.5506868131644255	0.15823963772266988	0.6019249843692809	-0.14175531058365967	-0.14175531058365967	0.41282812867177665	0.2843698260381559	1.8075024383898208	0.6206531283588577	0.6206531283588578	2.6354330081035746	0.016900205325138494	2.856169400318395E-4	0.3171208174714486	7.494070151328719	0.4604528253957125	-33174.165580055254	-416.00454908851174	-100.99762643012001	-278.361287507061
38700000	-34026.0535774608	-724.4714153070479	-33301.582162153754	39.75096048143621	1964.949039518564	739.5991028702869	1.5117679403174047	12.395213942801444	12.588671830808128	12.835320422626667	11.36398175932513	10.990709636950877	9.768581745300793	10.52370036413782	10.563478595591995	9.890797798768316	9.569591314603416	8.783178012091488	9.31762450559156	8.176371008089658	6.072990308508434	5.767431356358958	5.256840515899251	5.494352162195691	5.3891238657516825	4.2342655915097	4.174756315141574	20.0	1.0048766745721627	0.25161621665594264	0.25672139549074785	0.24711543330329716	0.24454695455001094	0.549691782608496	2.2015229686546208E-4	1.4791679763549774E-4	2.4117313461504276E-4	0.7345313043351783	-0.014654576019122068	1.0013902188497021	-0.1278066776125762	-0.1278066776125762	0.7785282204735202	0.14474870698293327	1.0199825780850456	0.16744490578449575	0.16744490578449578	1.3119634590384226	0.021060228437362993	4.435332218339129E-4	0.17719972874250578	7.1092478264644665	0.42873597409195585	-33199.699693278555	-416.00454908851174	-101.88246887520171	-271.1062429489263
