# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56400000	-32554.537906261787	-741.0362394655021	-31813.501666796285	58.71900443280352	1945.9809955671965	767.0617234163373	4.539684701511292	9.25771494921634	9.854709292502829	10.119510669197844	9.992935143184578	9.89552405282749	9.126837081177193	8.705309041549143	8.377395785106907	7.7625403739231995	7.947796737576921	7.0933921940347835	6.473522745962887	6.75301173530624	6.009281327482684	5.752373077157858	5.0163092312641595	5.522233727238061	4.831656361200657	4.316146374791445	4.0701836800224624	20.0	1.0706518945633214	0.2476369812077294	0.24969983821893893	0.2537568144376847	0.24890636613565187	0.35561267761288684	2.144461838492549E-4	1.6178412809746977E-4	1.9737347341850016E-4	0.6524434290522962	0.0999218152258079	0.47519998173886857	-0.19021219424327754	-0.19021219424327754	0.41146709159404565	0.43016254652047264	2.582184047352743	1.1936869402706327	1.1936869402706325	2.98214325572125	0.39758792318529357	0.1580761566627949	0.341611053742891	6.97650413170511	0.5687955511704276	-31715.825082994215	-416.00454908851174	-97.67658380206795	-264.8437015188043
56500000	-32574.36887970619	-747.5429942829818	-31826.825885423208	49.54285667326174	1955.1571433267384	699.527056241161	1.7528172230989554	7.682607349767517	7.346418193482444	6.751961150626551	7.330549167238326	7.076979126851245	7.774018633780392	7.304298425600284	7.835538403088117	7.9549944253936244	7.265231479177054	6.635492361348797	6.649622097681985	6.190111091125173	4.90512904171687	4.7404410746978805	4.808123141423437	5.447523178540055	4.670804463070243	3.983263364579215	4.183032844201515	20.0	1.0405911412630948	0.2472979706877475	0.2493303317738186	0.24969183626563463	0.25367986127280423	0.5205829171026151	2.902010182922467E-4	2.1187642077715753E-4	2.314534783203962E-4	0.7354237252854303	0.057976214443299284	0.7173073854969036	-0.2166115339433319	-0.2166115339433319	0.5161722006386159	0.3559849363915062	1.596407674422574	0.6699320783408166	0.6699320783408166	2.218474791378721	0.2646772657650555	0.07005405501286582	0.3308224034030486	8.02145367882234	0.7368517873966981	-31722.75783971218	-416.00454908851174	-104.06804571102943	-273.6535540284483
56600000	-32565.976733666528	-752.0989716801446	-31813.877761986383	54.95525830246134	1949.7447416975388	748.3569891978678	0.20377672863643478	10.654263015843016	11.125883989745674	9.338596940851632	7.1251892578496925	5.867151853549833	6.653724292561031	6.206730354715665	10.081704191350878	10.735220339702835	8.26847657694676	9.682755866940287	9.691232199112727	8.69496415256477	5.446388540849127	4.382372949888067	4.547638838382243	5.23356717293786	4.642500746790233	8.616690308967296	3.800302847508031	20.0	1.0866706757560585	0.2576141035373943	0.2511565354544903	0.24267128831897916	0.24855807268914112	0.4321826017484392	2.2469171451711855E-4	1.6838336592660545E-4	2.1441545641024827E-4	0.6954375482771156	-0.11959845381812961	1.124227237415288	-0.5759125705229393	-0.5759125705229393	0.7115534747581977	0.6439108374533524	1.5195286123450635	1.2298662857576304	1.2298662857576304	2.4007970091224626	-0.025211097667000942	6.355994455750604E-4	0.28760615261316524	6.743475415148554	0.4689879999378954	-31724.815843651333	-416.00454908851174	-89.06191833505099	-288.6311884361446
56700000	-32591.807224006643	-753.5152503012038	-31838.29197370544	51.31170513747039	1953.3882948625296	665.6266088878089	0.0747913454584565	29.141516445997844	32.28465146068016	32.149769876290044	37.843364540765464	35.30382414398501	32.67293832351686	24.91601800593559	21.00557463358546	15.501892109737724	14.279677502476007	9.444760894679504	12.166105385717277	10.959253314300113	4.352497496207217	8.072393485323913	7.418086987561277	3.122186140659734	7.102458171426315	5.349179336408016	3.6629686842745666	20.0	1.037037737217082	0.2459009056340641	0.251943487198368	0.2539510482894287	0.24820455887814385	0.39742577573107385	3.0173695811001996E-4	2.452111766660426E-4	2.3396528732147034E-4	0.7047133742567843	-0.14687446054955447	0.27461491198839116	-0.06753658394366872	-0.06753658394366872	0.2923169655992929	0.2383691351546817	3.8608348881229	0.8920029632210572	0.8920029632210572	3.627031468494913	0.1495788945368759	0.02237384569087384	0.36703373765084846	8.425959576080649	0.4313010293560396	-31732.365202742152	-416.00454908851174	-105.92677096328804	-272.44488272137784
56800000	-32582.134640478267	-751.0364675823633	-31831.098172895905	56.38502714515022	1948.3149728548499	716.1902796226397	2.1173663602700823	9.571767849315917	8.760305761606176	9.531583464023361	9.676403759482463	10.087872774006398	9.719232197325288	9.754296751413024	8.124669793100917	7.868561782247126	7.342288208520813	6.663204983082427	6.460299892281126	6.052387955673274	5.433962852854254	5.5432558266287035	5.04110289661666	3.880123465199583	4.606305456442515	4.283005247855065	3.8027202945884513	20.0	1.0818805948354147	0.24668028835048997	0.2585708445649535	0.2463350745224715	0.24841379256208948	0.5065777931731514	2.5601924900342266E-4	1.3382342258115844E-4	2.2195444686974914E-4	0.5435971610437237	0.06032224095510186	0.7512979335878656	-0.24439115953246468	-0.24439115953246468	0.41475874569756815	0.43780590867140967	1.6466498722690635	0.9702668739413657	0.9702668739413657	2.9827572274522955	0.1445293661812638	0.02088873768875784	0.2488980164295732	7.177123510149511	0.5069569247861389	-31737.665092441857	-416.00454908851174	-93.43308045404753	-265.8940588998552
56900000	-32619.459237311952	-764.3365940049939	-31855.122643306957	43.155155134847654	1961.5448448651523	685.5477819564455	0.5016073562039939	10.3324455798831	12.470504459276366	12.310909777659678	11.972674227505937	12.514500222165726	13.901304672797028	11.17041824758913	9.22714497608908	9.576083517967696	9.822210371357656	9.457179112007651	9.188533928393142	9.297739731959428	7.580837813247464	6.949842990632137	6.53458050101527	5.151674263181421	4.575429292917536	4.992035343385847	3.4948684160783907	20.0	1.0888592552387466	0.25235928195716556	0.24802894467706743	0.2474586379152008	0.2521531354505706	0.40550021865068875	2.8151979992756867E-4	2.618049336027259E-4	2.2939973364174504E-4	0.8382653071725557	0.14707591331703262	0.29770073206683617	-0.047788317623030464	-0.047788317623030464	0.15120996392120403	0.22523796006039842	3.538598750748769	1.1183368916704548	1.1183368916704548	6.966759407056355	0.05497988393598003	0.003022787637613835	0.4953184963703898	8.40244738010261	0.6444506223921511	-31740.433848194683	-416.00454908851174	-114.68879511227192	-261.8190839277957
57000000	-32608.39174951483	-771.1332168701913	-31837.25853264464	57.31391067642929	1947.3860893235708	745.5326494200025	1.38321784828822	11.275064025913768	9.920118190242002	8.680040486497138	9.64378348431138	9.393347026228303	8.183713193540239	9.43643618539533	10.703751139348743	9.337501602252532	8.178968538054885	8.924886453333489	8.072834461433578	7.186956897504623	7.175020467766976	5.3527875917256775	5.20391495113116	5.019292326772058	4.281755344285865	4.415198074652486	3.587478987908875	20.0	1.0557180042533074	0.24877247652339204	0.24738244262737683	0.25137650890067303	0.2524685719485622	0.44750851413220866	2.745679872279063E-4	2.550884546995367E-4	2.1516135081456556E-4	0.8942931220993946	-0.10378889177946794	0.24798658553370784	-0.08017290266807092	-0.08017290266807092	0.1729019691800853	0.38718055974117693	4.743580590376157	2.1995505706142153	2.1995505706142153	6.803533582582491	0.1513832228541539	0.022916880161710423	0.4215934836551948	7.364129676475072	0.579680481454662	-31719.667854737505	-416.00454908851174	-117.5906779071345	-267.74221755562377
57100000	-32554.142811251706	-742.8790785984936	-31811.263732653213	56.86631340698388	1947.8336865930162	738.462105911629	0.7111974499962802	14.169888182985567	13.960071250024242	12.944378354116372	11.88616943829729	13.577437944516127	11.26257238851423	10.052388723208526	9.21056376332486	8.451587469760867	7.023171009806431	7.35926253430803	7.105763513667111	6.826630529825634	6.396595924110269	4.109172172548177	4.728681890619893	5.398292319118925	5.08172255406441	3.9574578155275617	3.3152231166700563	20.0	1.053330647233559	0.2506488724468252	0.24933177172958243	0.2531395460060151	0.24687980981758126	0.4322529246800912	2.8787986304887965E-4	2.59832678377412E-4	2.2651340846085337E-4	0.8337133531247125	-0.11323165234111368	1.5106400426625994	-0.2384669146491468	-0.2384669146491468	0.8829984928474705	0.20647508585530153	0.6914488885110995	0.18673608665978383	0.18673608665978386	1.1829356300156755	0.12101616930380019	0.014644913232966031	0.16308200915494042	6.930969085304881	0.3596479741349529	-31722.12981965033	-416.00454908851174	-89.13391300288097	-282.18458743618305
57200000	-32588.222668925275	-766.4279249642973	-31821.794743960978	42.408669031815016	1962.291330968185	665.5504828774718	1.0748130882847453	13.528568355938924	13.20421686600835	12.261221628309533	12.238530961196304	8.930383777990162	7.623552131478216	7.654106604822535	7.91946980344151	8.34478246375966	8.974387999924495	7.777852364730573	6.52457286691631	5.335100743300447	5.685652121023925	4.948797187413117	4.314480733891928	4.955561951642863	6.323074657909951	3.8185236073846873	4.0845682793872085	20.0	1.0588486363077982	0.24614149794305376	0.2530688373546614	0.2510532025689039	0.24973646213338466	0.6439216307389937	2.612789418876351E-4	1.581431171395803E-4	2.526434856437946E-4	0.6528542982374975	0.07562732137002193	0.5946457625067788	-0.38026400553252526	-0.38026400553252526	0.7308013213941634	0.5768413603621317	2.520289652585688	1.3114035379220434	1.3114035379220434	2.0507346091557443	-0.014968479381237059	2.2405537498651896E-4	0.3187930582741242	7.559812890147043	0.3840652533316054	-31722.551097836116	-416.00454908851174	-99.24364612486032	-275.3771744890336
57300000	-32555.93989659812	-723.8572786948686	-31832.082617903252	40.29333066262161	1964.4066693373784	642.8878523480121	1.2703669471094003	11.364638391179277	12.44550492333341	12.82626240362006	11.791204421844805	10.67059459931252	8.891851416425881	8.496653640133983	6.769638006022783	7.016175068925998	6.727156366949097	5.905681046924633	6.406089410536099	6.2206104717231305	6.260249293994233	5.545442650507079	4.921876454159417	4.250960757536928	4.205038533639763	4.495548484686047	3.3524251738834283	20.0	1.0636707187384085	0.2483272805694957	0.24811751852338976	0.25530949724986424	0.24824570365725407	0.42748398142924615	2.5822141779926946E-4	1.6159019237942546E-4	2.4860350816609174E-4	0.5741960199479011	0.13994431980475006	0.6937030174286791	-0.20380946582165033	-0.20380946582165033	0.7434250890992021	0.2838042874865388	1.5678188362372747	0.42981643235341727	0.42981643235341727	1.4629593128167737	-0.06891334546004146	0.004749049182495017	0.25392244501641414	8.190872177788224	0.48427032904125356	-31730.11232574729	-416.00454908851174	-101.97029215596292	-267.9466721007832
57400000	-32629.44353553646	-780.8177207175426	-31848.625814818915	64.22995503288752	1940.4700449671125	786.2392358882475	0.3366831726595313	11.109648388013047	12.922233684823482	12.984327672933446	11.997232552426096	11.308097184151164	9.58283022195967	7.762961210973062	9.949084487809587	9.375641539449251	9.943294711080414	8.896162670020715	7.1008557881204375	6.543524574749083	5.873632594069803	4.760962718326053	4.575509227832546	6.882502501112662	5.488238306655603	5.703765059625752	4.052897054630206	20.0	1.1115734102252108	0.2563521912163471	0.25176697326693837	0.250662595438659	0.24121824007805923	0.4493787029323152	2.2141976219928783E-4	1.358195794440584E-4	2.048008633334166E-4	0.6538576396805819	0.06824355100495262	0.3632255897102191	-0.08463263976671766	-0.08463263976671766	0.38886846214101584	0.225189588366468	2.9001790897072217	0.6311898136628799	0.63118981366288	2.7089346724706864	0.3656264433931477	0.13368269610832265	0.3617241804478831	7.115436490663245	0.5345045748093609	-31740.98906406882	-416.00454908851174	-107.63675075009527	-277.89820060676567
57500000	-32603.332929095897	-771.2595569903028	-31832.073372105595	55.85475403960434	1948.8452459603957	754.6404689005732	1.7395979537783606	11.385953797603037	11.063685702333949	11.498495242641365	12.454864591473566	11.566378581272646	9.998698812159837	9.86440021944801	7.888554056729699	8.070465076743673	8.013799587504083	7.925750343904962	7.684125813181746	6.193428837907505	5.399934605631843	5.268412275144666	5.07631520495301	5.736862698981086	6.441092386282225	4.64725089040125	3.873272926281455	20.0	1.0371712254264291	0.24680632664823665	0.251942758667732	0.2561880264067587	0.24506288827727613	0.4493601375607196	2.3265740519943785E-4	1.4855023553364769E-4	2.2080428273880734E-4	0.6130079700671581	0.015020486193141409	0.5941684787297453	-0.06567001940497542	-0.06567001940497542	0.4819318986250181	0.1227211747941619	1.7087590634241363	0.23284252645165204	0.23284252645165202	2.1067100478865823	0.18900282085377937	0.03572206629068582	0.25753664288026135	6.616191611824871	0.53149602126252	-31735.926310506857	-416.00454908851174	-96.14706159873788	-273.89357068468826
57600000	-32627.263166845736	-776.3070634713238	-31850.956103374414	60.64378918333172	1944.0562108166682	763.8849319136298	1.583439867963408	14.65860157473194	13.930729030796897	12.422059276352789	11.855985119653068	10.883407021514945	11.922276197900835	11.579611940536768	11.382388727257837	9.375923222339788	8.718233705935347	8.342525646803269	6.299634655325633	6.066155820844379	4.8437436934323	5.86271602993893	5.049876636975911	5.697715585423537	5.376261468486522	4.703575044148486	3.95963802509271	20.0	1.1183571266413534	0.2502933755546424	0.25257879990908877	0.2531330941356783	0.243994730400594	0.49616451960582697	2.4775626325574117E-4	1.9935062598261944E-4	2.0891970581648033E-4	0.6837638122141266	0.043444711997500225	0.4184585948893044	-0.1603389484428694	-0.1603389484428694	0.2507951184585263	0.4949407878407765	3.165054694239857	2.023490507142817	2.023490507142817	5.280981337435519	0.058749363312581786	0.003451487689633731	0.2629617927654393	7.264050456695311	0.48940100472986386	-31737.611888203974	-416.00454908851174	-113.34421517044109	-281.41170579751247
57700000	-32577.646727576688	-759.6836093780877	-31817.9631181986	50.241331633281185	1954.458668366719	738.8004949624161	0.6950990658908548	12.767922301748932	13.115853594850815	12.093042804150146	10.569383947921668	8.70446923755565	9.056597013159351	9.46984584115035	10.466619852947767	9.046505911586456	9.16193201217636	9.00230242710203	8.329690056894835	6.761339155696167	5.5785570247981555	7.536035444815118	4.5448051168349135	4.30291084337067	4.653883512413776	5.642960309488091	3.815507234439673	20.0	1.0825364903388122	0.24531919363839066	0.25539892142073334	0.2512865564993566	0.2479953284415233	0.4732418587081125	2.934304353981393E-4	2.2943994887837709E-4	2.2021268153960607E-4	0.7510090866288943	0.0822410359743335	0.494871400109588	-0.1369382841877271	-0.1369382841877271	0.18970042110715918	0.4469351961308671	2.5251230256401787	1.822800458090487	1.822800458090487	6.587287259850762	0.24542921644183252	0.06023550028325188	0.4248300787571475	7.655825355983161	0.6552186387234528	-31715.059443143688	-416.00454908851174	-102.90367505491193	-274.0931540287363
57800000	-32594.015554770463	-766.7273125799079	-31827.288242190556	71.51805195624299	1933.181948043757	739.7213050866616	1.0279857265104926	17.35888086120911	16.30303734317714	17.475332830523826	17.433317065445475	17.017367374659806	16.52982503125451	15.116249688543625	15.217280941550165	15.003631688757054	12.212858474908163	10.87132223162832	9.345097071458657	8.512089285555145	7.429524764263427	6.598509772719011	5.085909007568616	5.3995511805467755	4.508868932497035	4.895225613968512	3.253924646454578	20.0	1.1421225954663308	0.25152445302780274	0.25055061109304083	0.25581762470483005	0.24210731117433018	0.44747137705159457	2.9553586422534557E-4	2.5733610817780926E-4	2.2104673621261745E-4	0.7125303940992965	0.0032465993999389623	0.2629345419448107	-0.038689020067753974	-0.038689020067753974	0.25920662354768764	0.14819749427210893	3.888632024381949	0.5804148071846836	0.5804148071846836	3.944558461233469	0.2764344196008674	0.07641598834006842	0.41421096435121685	7.2601911852266925	0.4488791059153783	-31726.52466658839	-416.00454908851174	-100.76357560216658	-267.36676183912215
57900000	-32561.199810526097	-743.9340038957723	-31817.265806630327	35.33983558014677	1969.3601644198534	593.5668773260284	0.42094028488140994	11.090016606006847	11.031705879534925	9.448003687714404	9.237017319566544	9.373885266633991	8.561185591699306	8.833797378244324	8.542070568612331	6.992619743561871	10.08935243740284	10.085733648748858	10.037798477133439	6.1642207957545665	6.327042557371393	5.614338740328397	4.184644392431573	4.674853110162018	4.818060771718239	5.563719243295954	2.6694811631863713	20.0	1.0709624212166629	0.24671122206028923	0.25316645407506494	0.24927718407072447	0.250845139793925	0.4353559797964664	3.5871072529058084E-4	2.718654638813284E-4	2.760687635456821E-4	0.6235279579743673	-0.04982001920442298	0.584251817965772	-0.1312988062893566	-0.1312988062893566	0.3299849453561983	0.29902925446139256	1.8796678036508825	0.7479072676285103	0.7479072676285105	3.3280285870899946	-0.015289956271377218	2.337827627806275E-4	0.37114113095880275	8.758077905318975	0.5137082223852792	-31722.194165271405	-416.00454908851174	-95.07164135891985	-257.90449193034397
58000000	-32591.64958297309	-748.636991889412	-31843.012591083676	43.57882720106612	1961.121172798934	623.3880691747548	0.7327069466727231	11.474871998822433	12.985184577947143	11.973010116108622	12.132909553846577	11.24567021397	11.556793089076532	10.703830787352338	9.368291343762019	8.943356255040323	9.370093669551224	9.101289091922999	9.47030574136668	6.401875316713682	5.848025663253667	5.729111070424513	4.490566108932014	4.782720900616662	5.39858440068297	4.042368968550425	3.2225077187289375	20.0	1.1126813890195997	0.25178168487684305	0.25393483551863927	0.2512188821406518	0.24306459746386952	0.38543332040428385	3.092127108280535E-4	1.717605060763828E-4	2.5546029155884743E-4	0.5478056130671904	-0.0471573084536282	0.4233299490519884	0.015577575823120337	0.015577575823120337	0.2426156144704179	-0.04860724456674764	2.367817967690178	-0.1520300497045618	-0.1520300497045618	4.13150761880944	0.05673496158349001	0.003218855865880087	0.3179762033198218	8.916438523457789	0.5085463884012335	-31737.37322858874	-416.00454908851174	-105.63936249493489	-262.7840234765172
58100000	-32566.263668574706	-738.0109852544311	-31828.252683320276	66.40512066322812	1938.2948793367718	751.4233231276211	5.098900672154306	7.149345557321026	7.324670697490351	6.910996647789544	6.564144751309666	6.975802581329055	6.8239647905298515	6.5117988348898095	6.969866765456374	6.910659731754669	7.295045096212511	7.545718032159073	7.032566566125965	6.951938168657697	5.854923934682558	5.519208794415128	5.288094880949865	5.620555970496558	4.801871392058042	4.487305570422005	3.9216558975144884	20.0	1.022041636928599	0.24607565720725505	0.2455287199919901	0.2529050905770783	0.25549053222368007	0.47445984619823806	2.3439972451295296E-4	2.1190975030693798E-4	2.0912561388514278E-4	0.8260207337079692	0.02167808113776643	0.8730238112927022	-0.2475469352797324	-0.2475469352797324	0.47805933046364685	0.3831806854830326	1.3425702849068148	0.6952048380772942	0.695204838077294	2.451778999734023	0.1864751764259909	0.03477299142310443	0.3996925234653145	6.963548165525896	0.6198542704159687	-31726.152730942536	-416.00454908851174	-102.09995237773815	-262.9539747457019
58200000	-32627.31305630976	-792.2327416479264	-31835.08031466183	47.21714656472575	1957.4828534352744	693.7417378377876	0.04420575247809171	13.502023162446509	18.199611159984702	14.367616933762607	19.25487672564501	22.218787056475925	21.168907843477566	22.55056711650736	21.695681723721076	23.060613253037193	8.285391383070605	9.74049988827136	9.582472334000446	7.117349333357045	12.821195867676327	5.0186069337858425	4.997800402793097	5.894156363904737	4.335334926955179	5.94174327102503	4.003747807487761	20.0	1.1354226628911839	0.25538618721929474	0.25582736684850416	0.2484705069962883	0.24031593893591613	0.37653517859986124	2.20786901419159E-4	1.4788065496534536E-4	2.2880065875639446E-4	0.5831229189839912	0.017087035885984016	0.6289418966820539	-0.19893720407285248	-0.19893720407285248	0.28706205508026056	0.46819077476185855	2.036343864225015	1.4112089971855335	1.4112089971855335	4.4615509071878465	0.054781907227885875	0.0030010573595246944	0.309930952637825	7.822013298454166	0.4965230826066905	-31730.976293842148	-416.00454908851174	-104.10402081968148	-305.34982598686565
58300000	-32571.117780669167	-751.9491569695674	-31819.1686236996	60.28057337335073	1944.4194266266493	710.8041926708488	1.1811226124491723	8.229957508379867	5.841514154723532	6.98623289593263	7.820389885916169	7.963760829021881	7.98540912136672	7.76476675479445	8.21219329330247	10.14039309055585	7.777973916697185	7.200140662107891	6.348024223426586	6.4729345495633765	4.544538599860789	5.21768394891673	5.595785278520866	5.226947118515034	6.148290922541852	4.922945328255269	3.5683513303777112	20.0	1.0568483206338959	0.2535032970763142	0.2528895292029216	0.25059020538081983	0.24301696833994757	0.48638081874940975	2.4394546154487306E-4	1.7577842322053308E-4	2.2489955918789315E-4	0.6661076362761599	-0.07109777617993819	0.679510770590899	-0.12987713663019784	-0.12987713663019784	0.4396132127067065	0.23762884899550993	1.5597204888366507	0.460796047931128	0.4607960479311279	2.410862186671574	0.23120125161048505	0.053454018746254814	0.39707242266849563	7.138465516959317	0.4451397648744241	-31719.128712752852	-416.00454908851174	-100.0399109467477	-281.6426776607392
58400000	-32618.91293153146	-793.5855215946564	-31825.327409936803	52.92057644399255	1951.7794235560075	779.7769085318287	0.4179125635996111	10.653226729858398	9.474541894422693	11.073031768359712	7.986390020156432	9.412653755384348	9.01939081924046	8.7712525422999	7.599303274033222	7.39016919549159	7.515381904455756	8.003242459492771	8.675464470803806	7.344450438840541	6.152944124337767	5.780346761273321	4.580850270054267	5.381374550046003	4.695422714471982	6.946740859081684	3.8126787781218248	20.0	1.0427498706239768	0.24749316266084834	0.2539169550392733	0.24832663809581398	0.25026324420406737	0.41970071333260583	2.3896583082326213E-4	1.4344418143657229E-4	2.1314218804110457E-4	0.6553167096802677	-0.07275223847445535	0.3296707835762034	-0.03218345423496276	-0.03218345423496276	0.2532011974518633	0.11139342236828655	3.0714411172553526	0.39039935682517085	0.39039935682517085	3.9990505970108723	0.025531997806899773	6.518829120115349E-4	0.3074572692384754	6.836979023762895	0.6319118256892898	-31720.864150740028	-416.00454908851174	-104.463259196776	-290.91091110618834
58500000	-32563.618803218884	-725.1903239587901	-31838.428479260092	48.03146804153808	1956.668531958462	700.0627060043415	2.0361880949270574	8.36024622369851	8.545966436846848	8.95613614056496	8.156629984271543	7.98817276241526	7.3839080127794645	6.611376762630796	6.259671135837833	7.054532207070036	7.502465660731751	6.486521937580723	6.500738624348599	6.604318258716545	6.452161781429404	6.408537762091475	5.261488866116836	5.675092142751407	5.3539580392600445	4.532701085350856	3.8164178286997683	20.0	0.9753324474358079	0.251187725462971	0.2543159150344969	0.250622202766778	0.24387415673575727	0.39286054549065885	2.4451611626280615E-4	1.5626117478651595E-4	2.2818801878406723E-4	0.7040894521235002	0.18208280103684393	0.8696667876522528	-0.3897203720449614	-0.3897203720449614	0.6759487063268652	0.5082996322273969	1.5504542539191053	0.8939193211264993	0.8939193211264994	1.9947942170564195	-0.036346108700511255	0.00132103961766938	0.38041166407225313	7.844231937624527	0.511103419469099	-31734.645042796164	-416.00454908851174	-103.78343646392602	-267.65705523102486
58600000	-32568.90360080082	-733.6633116631987	-31835.24028913762	42.17250578598002	1962.52749421402	641.8886409369906	2.872054899386647	8.767711131186866	9.788993010144717	8.738364126893888	8.343212285910864	7.727827361908797	7.457955879888539	7.44102800465213	7.211214655475381	7.043529720817991	8.002522104931979	7.838599261473537	7.615189443396348	6.621020660040379	6.313130938287254	5.786568781357676	5.72435694649711	5.021207091337851	4.382481698386628	4.616825824031157	3.4340443306961683	20.0	0.9890431455851487	0.24470436765373682	0.25829830164847184	0.2524879021896687	0.24450942850812557	0.541690780232499	2.7962715603683424E-4	1.6656695071202198E-4	2.4637001616295405E-4	0.595921094290297	0.280299317704612	0.415866843774995	-0.1524738627626092	-0.1524738627626092	0.4893476496131682	0.337994397282274	2.714749387472233	0.8458778250340655	0.8458778250340656	2.3071006069011233	-0.01128156833218584	1.272737840337784E-4	0.2300564092289198	8.44704496663872	0.41926978172031826	-31734.71231144026	-416.00454908851174	-100.52797769735878	-257.4018547363928
58700000	-32538.567572169417	-726.0554909641501	-31812.512081205266	39.82490121009072	1964.8750987899093	650.1983475402099	0.6332002466975627	6.769138116491208	5.6933882789831936	5.4485260539678775	7.086567968980443	6.408235045952983	5.782518033126699	5.8183130088507715	8.219327586703969	6.871128221075873	7.080236204891122	7.223375111061143	6.181128717959578	5.772254188844521	5.38170427286451	4.645303546330251	5.469783043370047	6.146466086809869	5.252691435679724	5.1026835315121835	3.402703189633206	20.0	1.0682452967908234	0.25043704019709345	0.25070159551966764	0.24763151284689308	0.25122985143634907	0.39596151794001033	2.8205932186405936E-4	1.816503959089099E-4	2.6068384060753974E-4	0.6676419127019796	0.004209320228554778	1.1102922513998115	-0.4340642740909223	-0.4340642740909223	0.896219180217642	0.43513926208627357	1.111033761199355	0.5381050458308546	0.5381050458308545	1.376417960396324	-0.054305075851738875	0.0029490412632631126	0.1768606568746821	7.942296403594394	0.3798378802701685	-31718.374747021353	-416.00454908851174	-94.13733418391479	-270.8970982476664
58800000	-32536.565018418332	-690.3844649368907	-31846.18055348144	58.57569613919752	1946.1243038608025	693.0954368656705	0.07144467705281478	25.289396526003685	25.296937350866088	26.70657234523862	26.457853203589615	30.207109004027473	22.785167910858846	27.737630690400895	24.185529141845436	22.952663287797193	22.384708671790953	19.786663099701784	15.617336966749885	9.353185061048421	5.195244085723521	5.867202599618474	5.695719344554251	4.142040967922975	3.6425120790087586	4.310413378339165	3.361188989707953	20.0	1.1697496020274567	0.2519201080014426	0.2481967358795896	0.25173511371149865	0.24814804240747243	0.35778728003412724	2.949925439366949E-4	2.5977728618818967E-4	2.3716244380095678E-4	0.6785277723098342	-0.10254408133580092	1.4288278323193906	-0.43432950552750005	-0.43432950552750005	1.959281066561959	0.25958584795673395	0.75044283436442	0.1663566655845326	0.16635666558453258	0.5472689072558979	0.1860914096774639	0.034630012755745704	0.2884075952098393	7.362490758867524	0.3560033631405512	-31744.149078398856	-416.00454908851174	-102.03147508258711	-278.9578718573981
58900000	-32566.43427398393	-740.5949580504796	-31825.839315933452	57.74621897985832	1946.9537810201418	747.2475134929374	0.12228474322108494	10.647067669547328	12.418744911482186	13.018734163505504	14.916530426674495	12.29282821702776	13.252593794626799	11.647406669138672	14.250895640065705	16.29990966295561	18.157831297287736	15.795890412856071	11.830181374364276	7.178104438837307	6.752164019141585	6.632942800075436	5.049304438217638	4.432141363395771	7.60117135558576	6.7310229978398155	3.678280864276495	20.0	1.0557418302767534	0.24449534236751166	0.2577537777944105	0.2485802111687417	0.24917066866933993	0.35930969877152624	2.6080490889528174E-4	2.0258931217677546E-4	2.168914062654278E-4	0.7352107068966595	-0.10029409274916785	0.9329085749945498	-0.37370561655243717	-0.37370561655243717	0.8791377675396008	0.4126497760503436	1.2919011099709619	0.5491638724356462	0.5491638724356462	1.3709178106520121	0.27047937236574193	0.07315909087536568	0.19433056424641282	6.935396658395717	0.3749591450637288	-31731.509093127883	-416.00454908851174	-94.33022280556901	-281.8934485540673
