# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19900000	-33294.15048559771	-783.5572746078435	-32510.593210989864	44.905766435534375	1959.7942335644657	677.1957799741073	0.2500426360203717	14.240584760892684	12.39627924588528	11.377772917369231	6.249833363957577	6.613316846535966	7.923184851358373	9.671684747807186	11.845715886296139	11.000319475485242	12.208556044969527	6.407955778994635	7.40457580043827	6.130433207624986	5.1563885503207345	7.885867350411952	5.359679188556658	5.8046182905991035	6.420655030282988	5.297733788471264	3.3429441865482508	20.0	0.9717083036375646	0.24284866045835612	0.2538194132631558	0.2508697829403438	0.25246214333814965	0.7243887333976865	3.006310016286768E-4	2.0478455482871816E-4	2.450016753133877E-4	0.8087700603797602	0.022974253201258784	0.09033157402096915	-0.023075110676873074	-0.023075110676873074	0.020440403647992343	0.537006162961989	15.556417965527856	17.561593815468008	17.561593815468004	68.74794378594555	0.33448355486501374	0.11187924847513665	0.5777129602515296	11.893253647080426	1.1417410691963483	-32345.522768937743	-416.00454908851174	-165.07044205212324	-278.6385253267184
20000000	-33262.11880484485	-767.8772991825983	-32494.241505662252	37.74311248983052	1966.9568875101695	638.2409297433031	0.9232596787814514	6.624420787226555	7.982843655634102	9.60110811465114	9.938797384116155	9.249487559725505	9.352577740498417	10.149672465471667	11.038423088893113	10.737271416391565	10.394399016181897	8.400143151712802	7.379254056351723	6.302942433045374	4.857609709488052	4.28606300251917	5.068044497053476	6.209059914967875	6.073553708176058	5.931021149547826	3.391039397657662	20.0	0.9714266817073848	0.2465829539127438	0.2505055049681081	0.24984154897734168	0.25306999214181175	0.9905857027501179	3.2592866785762696E-4	2.2833252083807876E-4	2.6705273044335336E-4	0.674389486896736	0.04748969271938586	0.11688990309193967	-0.05315909108805744	-0.05315909108805744	0.09005056782727855	0.5181384476926927	11.694707039481301	6.903676587052133	6.903676587052133	15.180283761847615	0.2099321348225213	0.04407150123114126	0.2883921828522109	10.943292188365554	0.48823826245394897	-32354.028584553955	-416.00454908851174	-140.21292110829714	-255.2931860228382
20100000	-33263.74421025126	-762.3460629942981	-32501.398147256958	36.60690303204025	1968.0930969679598	609.7052851920768	2.0516177101335598	8.13369749655123	8.376483112388724	9.09789942284812	8.063088303803793	8.099417065486113	7.217644244541817	7.290128188597119	7.361124877675573	7.6179795213148624	7.2143375002698	7.255719572163052	6.454691903061708	5.359154107033147	4.989237928494997	5.456973433606401	4.985707313892806	4.914366269693966	4.691089005533493	5.022599893468899	2.9966216439591244	20.0	0.9588368980688615	0.24567252695909736	0.25556183467119215	0.2511313278424431	0.24763431052727256	0.8654051904675045	3.04824750746349E-4	1.8342731970253566E-4	2.7119928901870195E-4	0.6053952644766755	-0.1352343007163392	0.15524209539414527	-0.03990560658951581	-0.03990560658951581	0.07967153259485155	0.35882077754764913	7.3934796946160475	3.703220992638308	3.7032209926383084	14.406391375486495	0.25621968011585067	0.06564852447866884	0.42656396899033644	10.648245500514625	0.5619837231093685	-32353.836791365415	-416.00454908851174	-147.56135589154368	-250.26990844845622
20200000	-33246.54556007246	-771.3477932856568	-32475.197766786805	54.07198866790884	1950.6280113320913	676.1407758783762	0.2378940806700108	12.249095244218749	12.158642529655662	12.1222435893326	12.125856093318967	13.542170077673452	11.149661989810788	11.11054476572993	11.7345689658964	10.796410746580262	9.906034956385819	7.014621428159414	6.962191565220497	6.335218863878287	5.037180520961195	6.435283892280026	4.677020281908866	4.2013459258425225	5.949396408536325	4.131672368601276	3.292312003451572	20.0	0.9642049810946871	0.24195452655637317	0.2565012595629862	0.2460630881144271	0.2554811257662188	0.626898789129647	3.119648801861486E-4	2.0188327673273574E-4	2.4936596562001134E-4	0.6550284992589157	-0.0017985895024809247	0.09832314590937741	-0.01582700304189146	-0.01582700304189146	0.08519633490997099	0.1729260203712987	10.48405415771915	1.94763257387679	1.9476325738767901	12.099407653633605	0.24490821361677823	0.059980033096961476	0.39921474037883575	9.700145600607291	0.70057079991038	-32336.447370063634	-416.00454908851174	-138.75039672317018	-267.91647859175345
20300000	-33241.38794693095	-745.9440136947745	-32495.443933236173	42.270599907035475	1962.4294000929647	635.0440772787665	0.5778459233721461	14.203555253687929	13.194581142820493	12.831310941835842	12.614644291430094	12.780510596083008	12.89693037892848	14.486130892458263	11.784020339402819	12.032202428375408	11.898380693019568	9.809964683965815	9.578535686393698	7.014248074457648	5.251567354316465	6.2279115699475724	4.093357229354603	4.339995449974542	4.454153204289781	5.238776088247945	3.3086552226735266	20.0	0.9714646484900205	0.24293426241295	0.26054831880488516	0.2428247872601676	0.25369263152200255	0.6525497694044868	2.9094527690179525E-4	1.8140769239150645E-4	2.67200216495908E-4	0.6635872020108722	0.04945353429938991	0.12812076578060977	-0.02390116832510426	-0.02390116832510426	0.0753823185595632	0.24320618874350078	8.295827995613617	2.630324791119323	2.630324791119323	14.09969679749787	0.09001966291991169	0.008103539712214523	0.2911509948676849	10.876899468596656	0.5561330860930055	-32350.259627112493	-416.00454908851174	-145.18430612367797	-256.8234270928367
20400000	-33262.994090594126	-763.6354238025474	-32499.358666791577	50.67276412779848	1954.0272358722016	688.0360619709581	0.46836637173995915	9.947793130936263	12.968494350276812	11.627219283997416	12.121459369737185	11.719152072077692	9.34872090758237	9.431051344610271	11.688727343857648	9.791402391416096	10.826231089025056	10.401482940651281	9.604584712768524	8.864455776474207	7.126221355561924	5.301633136620472	5.734582268647359	5.012013647255037	5.97686264143821	6.720329205950507	3.5127062523124946	20.0	0.9519977388618124	0.24894152239875192	0.2521509205337021	0.24341039288632546	0.255497164181226	0.6520017285812953	3.18790409762727E-4	2.453393293628928E-4	2.3837155043462025E-4	0.7608892958371125	-0.07401061295973323	0.07798204693234292	-0.016516601859521002	-0.016516601859521002	0.025929068280944215	0.3673076122885898	14.823355643893116	9.442354840501448	9.442354840501448	44.581455954837296	0.25243919762377237	0.063725548496934	0.47771758395881814	11.105071010362915	0.8348002301231578	-32343.76545184003	-416.00454908851174	-155.5932149515461	-263.0986185843633
20500000	-33243.914566588646	-764.2297219190824	-32479.684844669566	65.04748133195841	1939.6525186680417	774.3432076705164	1.8322777289781038	13.010364422182844	12.799404223436824	12.623024274589453	13.67795879697378	13.178363863788164	13.686332800960528	13.440902403860468	11.949140085168032	10.335275158065237	8.173703045021915	7.266492330499714	7.1304279465761935	6.404497389604966	5.592172555311938	5.461438459274183	5.16645896792125	5.597208879423366	5.245998479747254	4.849260272113099	3.5493551972556157	20.0	0.8930313221828234	0.25238611812592215	0.2503859976362676	0.24743811360984644	0.24978977062796942	0.8370113197240537	2.4030059695532687E-4	1.682614649580726E-4	2.202259846854245E-4	0.7200984068418712	-0.06975952896033494	0.24534656384581888	-0.06224918568670468	-0.06224918568670468	0.08688228249350914	0.4263615905823632	4.981408547397255	3.5690662900279566	3.569066290027956	14.066981611669965	0.30047352577957304	0.09028433969440774	0.36077632045373986	8.521472273581663	0.6501495639596163	-32344.82941711479	-416.00454908851174	-134.85542755477752	-267.511414599344
20600000	-33270.87575978389	-773.8968292901853	-32496.978930493704	63.6262569930744	1941.0737430069257	773.9483502016268	0.5671775795751639	12.179878992328604	13.433775241544007	10.462048985734567	11.11873350082299	12.19701367042148	9.60849715648497	10.421584202900522	10.547898870605506	11.183533252004343	9.522824732320679	8.672270612369987	8.628284722437561	6.074854201723121	5.201891905300342	5.073716796834024	4.585199686383393	6.785407732164599	5.455526157524413	5.574280364973639	4.037004430631961	20.0	0.9238651674094851	0.24182020328427173	0.25437487300875117	0.2546537396166334	0.24915118409034914	0.873406475793181	2.617861212293477E-4	1.9149473628733279E-4	2.1488867447669216E-4	0.6629828738813637	-0.006059735486683262	0.09536399673121182	-0.014976034910302348	-0.014976034910302348	0.043126518104371264	0.2335244853647945	11.090969104304131	3.8514294173521004	3.8514294173521013	24.525029793713514	0.3545586361036194	0.12571182643565879	0.4151588243453601	8.680822283345407	1.0573287938740652	-32350.290902051274	-416.00454908851174	-146.68802844243027	-281.02204990596846
20700000	-33296.66076710238	-799.6150994345727	-32497.04566766781	44.22525166283121	1960.4747483371689	716.486218458418	0.1066141928503208	7.676039490528054	8.748815599489577	7.7134430800143	6.731467763022527	5.487160773828031	7.040393136199669	11.306024017385338	11.622218261443207	10.11193030161122	10.13373159267398	7.936525433645403	8.29494753146476	5.850550858940263	4.149789451255277	8.34722406416197	5.153642161311006	5.937775503532668	4.91632361330588	4.108209930446019	4.04882191070083	20.0	1.0364133428380449	0.24684312486129734	0.25372856060045307	0.24713919707271703	0.2522891174655379	0.8429420842388335	2.901352767488678E-4	1.9387475544682125E-4	2.297696389812647E-4	0.640035907906083	-0.06151614932882537	0.048265964930515035	-0.013979848851488664	-0.013979848851488664	0.043891218053011535	0.30373382733007726	22.824158624184616	7.269752398831164	7.269752398831165	25.09909928662415	0.2095796387392338	0.04392362497406775	0.40420834425041996	9.96331575199505	1.0258177383886482	-32346.563034226238	-416.00454908851174	-150.48263344157405	-289.04237565099413
20800000	-33248.60159130246	-762.9695626341994	-32485.632028668264	45.672274293243476	1959.0277257067567	707.9275694975306	0.7173159779001862	10.062754991752755	7.924666755336388	7.916766177726161	8.88774299446216	9.790894689178389	8.334380631790406	8.668919914476048	9.89769332987342	10.818033522287807	9.065668555196499	10.148566798470407	8.910512041313623	7.702726436920985	5.8088759554649245	5.103759995921804	5.757817559634737	6.334126751991005	5.251812303773388	4.579782317325606	4.080559715133987	20.0	1.0078441874750421	0.23665483532405038	0.25611136771582577	0.2478928182246914	0.25934097873543766	0.6356957474363003	2.6420333764896154E-4	1.5856043844604921E-4	2.318928288091894E-4	0.6328821824974135	-0.009309660216388821	0.12722177207717067	-0.042539618119646516	-0.042539618119646516	0.0902719000176555	0.3969507025037031	9.330494541070307	4.3968906666077485	4.3968906666077485	13.149629614965104	0.2776599403133457	0.07709504245481068	0.35098176718092566	9.914875069441445	0.8532574903997223	-32340.502456164293	-416.00454908851174	-145.1295725039691	-276.19002942181623
20900000	-33255.308152460704	-773.7890385349732	-32481.51911392573	39.66847413040771	1965.0315258695923	676.7518059782694	0.9981490107919587	10.730637950785031	10.862595029568718	11.176905725952835	10.764195139896438	9.385615901315482	10.044662084962038	8.025579641979983	9.630169363894268	9.651358293702213	10.17628093664319	8.075613452941642	6.252514794185714	5.715610274163119	5.9253670087341845	6.1811973086942595	5.351064945913866	5.184044896916109	4.212827433562705	4.877255312628823	3.516907083206967	20.0	0.8551416237024687	0.24539888837718946	0.2552512568262814	0.24976814360308994	0.24958171119344483	0.6397730784192847	2.709183887197338E-4	1.9407982933606363E-4	2.4157442504625233E-4	0.7207773514978453	-0.10766317474184126	0.16796740389308887	0.0047402179291829135	0.0047402179291829135	0.05561359951246507	-0.04904506349972084	5.967891358731119	-0.508672444619097	-0.5086724446190969	18.02457001578161	0.22023410110935798	0.048503059291446916	0.2788365211226361	9.805799114225678	0.7759815793073634	-32347.826528589776	-416.00454908851174	-133.6925853359552	-268.7488985575098
21000000	-33256.91961129202	-766.7404126446868	-32490.179198647333	55.02704631470381	1949.6729536852963	732.3881219904159	2.386751434386557	9.20529804927571	8.536276175760147	8.660874645927613	9.228042067946015	10.835354477793414	10.320396441382979	10.838670156247469	10.191858115117252	9.62189493384395	9.111837614146033	7.989058442983427	7.671884685096474	6.817802081464312	6.797742541979492	6.030814442644749	5.191910097174742	4.670237420422765	5.397875173128705	4.628800053668567	4.070365484543792	20.0	0.9896153629645748	0.24486993861291473	0.25758987286857893	0.24333673113122206	0.2542034573872902	0.766552645387013	2.635061980888818E-4	1.4274274735103212E-4	2.380910421914879E-4	0.5851712754671673	0.1172573461798559	0.10213805963689371	5.013915671636016E-4	5.013915671636016E-4	0.07715314717557739	-0.005648152325100506	9.790981992389524	-0.06362819904239439	-0.06362819904239439	12.961647570469957	0.36389236426724714	0.13241765277200687	0.3433757686913367	9.641747648157521	0.7344935262147534	-32346.193956127874	-416.00454908851174	-143.98524251945685	-264.7612265748016
21100000	-33277.00457644871	-774.6980112624177	-32502.30656518629	68.6207560779716	1936.0792439220284	701.6278553510049	0.18441821959572258	8.26569046204738	8.958126877001744	9.18187995196849	9.49084254060799	12.363959491281268	11.377869970518343	11.526850679276292	10.277298502766527	7.166002326872384	9.445278694652506	7.777869691807635	9.68753558239789	9.697853600110275	6.058304540151493	5.150760580128309	4.771839918136179	5.3638355934205775	5.5642897186933515	6.501775945893447	3.404780352148561	20.0	0.9703805833651706	0.24914702217564036	0.25431959248932456	0.24285615601978588	0.25367722931525516	0.6989822864013672	2.775169639993255E-4	1.898261077179113E-4	2.3859838847718894E-4	0.7353443834261878	0.032038830271573074	0.07635800482867135	-0.032293395349264155	-0.032293395349264155	0.0743290690887839	0.428654193288425	16.044244194165316	6.970666082517914	6.970666082517914	16.48219856200679	0.6144548540536439	0.3775547676700848	0.44536704529691906	10.258936714096636	0.778248118626588	-32351.671944388814	-416.00454908851174	-150.63462079747424	-269.36198706303594
21200000	-33286.24225861274	-780.7531167707452	-32505.489141841997	47.52536869511744	1957.1746313048825	714.8360595471056	1.7709532033651922	7.160409701902071	6.0829200458000106	7.690320667901561	7.902045756285571	8.682523082467858	8.60994498787185	8.6182270875657	8.9231534989381	7.907666690443471	7.789481711399525	7.838818182222113	6.640969199299777	6.594236104053055	5.805474884884794	5.816517048810189	6.653149153158529	7.228395187250731	6.664100077282905	4.849625490039251	4.060533390127516	20.0	0.919624737658725	0.24606079270328168	0.25187232446043056	0.25127504785330235	0.25079183498299124	0.7878498599267775	2.527168458963512E-4	1.63333668951475E-4	2.2303229849739462E-4	0.5665216138210307	0.19043300958546464	0.06857721335228337	-0.02434945861433841	-0.02434945861433841	0.06810573787706345	0.35629320638374556	16.702384893737165	5.971509044728666	5.971509044728666	16.818010465099377	0.1704340404287061	0.029047762136853828	0.3402393539139682	10.015870158882313	0.5735759889085209	-32357.826555237963	-416.00454908851174	-147.66258660403284	-270.9674655523948
21300000	-33246.175679932276	-765.5354852445172	-32480.640194687756	43.34707643040018	1961.3529235695999	673.4493814893842	0.42719994704531555	12.154380294926138	11.9910412803311	11.21560961551015	11.900811108973462	15.965015101950566	14.864017177848254	13.0347551357778	11.677186217928067	10.698955490858305	9.682458999261529	9.654994383602585	8.873306211037571	6.331302491502538	5.469607317404473	5.068695011898188	4.4097865602740285	4.59262525363275	5.472721066735441	5.180960078096984	3.134937320639946	20.0	0.9287354512581677	0.24316436598035104	0.25358532349119756	0.24734816026655537	0.25590215026190183	0.6668969940112881	2.8403731886393006E-4	2.085801473283046E-4	2.445950600677346E-4	0.6504121326658395	-0.13618759087973362	0.17655224981401554	-0.03168671703127027	-0.03168671703127027	0.06361121604968081	0.299001776341181	6.220138878796254	3.0984438403706416	3.098443840370642	17.263928932743887	0.25014205155460933	0.06257104595594884	0.3999622397238105	11.026236144517833	0.5396937923673693	-32345.129420960802	-416.00454908851174	-135.51077372695477	-264.73171443125403
21400000	-33235.85521506748	-749.3710899112036	-32486.48412515628	55.71112466525172	1948.9888753347484	669.4169175013562	0.6631111630297213	11.966282270658505	12.836391711109117	13.43865892411397	12.625636557266052	9.705444666637298	9.885549687887229	8.949980722245385	8.273304331974332	7.416101713924874	7.6556480314770585	6.525862404451052	5.808235930353724	4.973135705846286	5.599768570169599	4.989849164020771	4.363813273419666	4.403615470558446	4.802957512559148	3.956223753002104	3.4603708230595913	20.0	0.8971873062355901	0.24976347975636004	0.25355676991005266	0.2460024260373835	0.25067732429620976	0.6511765825221593	2.647654411223445E-4	1.9418381617609923E-4	2.3885442846831707E-4	0.7395533642492557	0.08425488783492707	0.30497526026528665	-0.10123743242356063	-0.10123743242356063	0.1762238249239249	0.43669327620286147	4.0515984378464776	2.327570765394275	2.3275707653942748	7.011749339830058	0.439622506595324	0.19326794830515567	0.4050483177411649	10.153197498446959	0.4848168360819788	-32352.47017493432	-416.00454908851174	-134.01395022196107	-262.34501152639933
21500000	-33245.86408096001	-760.6803146955689	-32485.183766264443	53.09318923233582	1951.6068107676642	678.2846537788716	1.2425391523449107	11.342056247493465	10.433464955295246	9.18908290678082	10.79549492075695	8.78060421427272	9.588705335593811	11.01394111289287	10.571967003933297	9.812456835256599	8.212623554276453	7.394723183163499	6.961939921473441	7.311097777755218	6.185470918275912	4.490429578419947	5.300454951553844	5.012370536974773	4.895375630412723	4.319468362846792	3.445363739684208	20.0	1.0058135947452145	0.24301748951326912	0.2562720316614929	0.2488730795369135	0.2518373992883305	0.6823827182361689	2.9587666167267746E-4	2.05890325397732E-4	2.5001717174851445E-4	0.6396713681939191	-0.04820787216744382	0.07776596110485563	-0.04944405273132651	-0.04944405273132651	0.09155638831943641	0.5859694344702397	19.58318105927094	10.575688433268546	10.575688433268548	16.633518692887474	0.2539554081060256	0.06449334930629802	0.38697732842192867	11.908893594040764	0.78591480657935	-32338.49343990465	-416.00454908851174	-146.69032635979406	-261.3619018728186
21600000	-33245.24186674193	-767.9536335606621	-32477.28823318127	49.07381862682354	1955.6261813731765	620.3479285435429	1.7025428478451978	8.708443882868016	7.621036647639792	7.724157667447905	9.200271739106302	7.705749856506367	7.497890322201655	8.54069444755305	8.312759488644021	7.1117166073873666	6.236508773693493	6.20388003011232	5.945511443479995	6.4936938246296725	5.197793216125045	5.513286927699717	5.154701406115083	4.984315696585946	5.02637133161061	3.8571948426251508	3.5607010556054	20.0	0.9295265966590467	0.2434720846772971	0.2532667138966833	0.24797541593730224	0.2552857854887234	0.8672911753129611	2.916979337597202E-4	2.269171956359516E-4	2.665690985303878E-4	0.8042598340846311	0.0642520880049299	0.09463128713826527	-0.021989690624155473	-0.021989690624155473	0.06049411572100981	0.2906331702557941	11.542278613099047	4.195633455828909	4.19563345582891	18.055651672030116	0.3771340594333235	0.1422300987846576	0.4996339565063268	11.560419553732194	0.6489249965493918	-32338.311177222768	-416.00454908851174	-138.97705595849973	-260.40771739131003
21700000	-33263.26421365746	-764.0568132062094	-32499.20740045125	44.22806150469085	1960.4719384953091	703.758279722094	1.4477731423055067	7.539705071826725	8.222889296187246	7.715542492842429	7.98305361202228	8.673777441083407	8.526344036601904	9.26657366211453	10.750905878847561	11.23640410644546	10.825621936169878	10.65882390068544	9.101299317157407	7.4904976854551535	5.143755232077505	4.4649023701145	5.266527012149028	6.398240874739691	4.4811190225713435	4.81642702058348	3.71869008919987	20.0	0.8241106290209246	0.2391887156678013	0.2554832040937658	0.25287357659904536	0.25245450363939376	0.7033817372927992	2.3583589910584692E-4	1.3197400840989136E-4	2.3637990600125099E-4	0.5883545549845514	-0.013965883720165561	0.15599967993720257	-0.030577297839935628	-0.030577297839935628	0.07528983781682186	0.2821428630694587	6.9646909671051365	2.8285547723241544	2.8285547723241544	14.430759757689035	0.26636377831220437	0.07094966239675315	0.29194473128554477	9.875912892470163	0.6935059923075543	-32359.540019561755	-416.00454908851174	-139.66738088949583	-266.071284598484
21800000	-33241.001360917006	-754.9668962945447	-32486.034464622462	54.073196479761286	1950.6268035202388	723.4742431488514	0.5736299766268584	9.626852712664661	8.577687072605721	8.738979328864405	10.203142255636923	9.25145758997224	8.482266737078612	8.935535577709393	9.605238970393316	10.31589126282512	9.8575983302454	7.819342779722319	7.991306278142166	7.223764086553878	5.320594855933793	3.974711340671239	4.592890351125217	5.935564046204858	5.17275063812747	4.402714579716963	3.247965662446677	20.0	0.9658432653503631	0.2504978571218679	0.2503959703567065	0.24375216558301097	0.2553540069384208	0.7587212046618175	2.606993220649365E-4	1.7832370171992648E-4	2.3369457271243645E-4	0.6788692295455269	-0.07108297238221749	0.18338965062763138	-0.01992803598972316	-0.01992803598972316	0.07783156042260475	0.16680121835280626	5.6089255661886845	1.4361124194321497	1.4361124194321497	13.215961422263723	0.2413327928449932	0.058241516902364406	0.3594123268036311	9.55390318470277	0.4807031479643132	-32340.35994907608	-416.00454908851174	-145.6745155463849	-273.5459108248655
21900000	-33264.87939113776	-765.7950453145011	-32499.08434582326	56.944783615076474	1947.7552163849236	684.6936128382963	1.00049236264253	8.478056808763592	9.846070108080127	9.43679669165205	9.80085223989045	11.53757928210858	10.642830442915992	10.037059562916612	10.251536674825063	8.12526275495323	9.290507524434378	7.681670636198627	6.767285220967798	6.119207685658868	5.567733505044975	5.315702155032225	5.899010558522631	5.158757753692074	4.268896311902994	4.532058056190411	3.371005821719081	20.0	1.0743544284744995	0.2528524988019649	0.24712370659999766	0.24895128394538935	0.2510725106526543	0.6020452423301194	3.1958287740373463E-4	2.4020153983048256E-4	2.3853488079797426E-4	0.7775772863743399	-0.11260733147907413	0.11048770083252704	-0.015004804403198058	-0.015004804403198058	0.051891480362507694	0.19816426468901815	9.420724286060796	2.7240719336064974	2.7240719336064974	20.058671660021727	0.26150973310161413	0.06838734050687746	0.3993534515974909	10.321178317059582	0.6939547361717171	-32356.12318709202	-416.00454908851174	-142.96115873123847	-262.23771601483224
22000000	-33238.12986178718	-749.2067919858421	-32488.923069801338	52.73903925041872	1951.9609607495813	670.9702323330811	0.5250035715754577	8.393667842197718	10.399488574467433	10.009128736918607	9.980739456637238	11.804318185896193	12.777213433994985	12.041201582455816	13.31141407629267	10.534186800262205	9.12992273299728	8.067570528141847	7.266784692668496	6.703161126752189	4.742595419840539	4.640387375540231	4.374784252621013	5.896559329035853	5.5994554945744195	4.141991897280553	3.676168516536498	20.0	0.9963016883317188	0.24454700554857375	0.2548910873726094	0.24732506355236153	0.2532368435264614	0.6146582011522351	3.227722924498228E-4	2.384738132515159E-4	2.481524114995839E-4	0.7746145276266122	0.07482622228076437	0.14461423391142494	-0.041247840099143396	-0.041247840099143396	0.10554849864425946	0.3338640530940017	7.782417397190096	3.0413308811337383	3.0413308811337383	10.662854937110959	0.3597319137164265	0.12940704974608253	0.2858260253070912	10.457577737272999	0.5373950807859557	-32343.762383011097	-416.00454908851174	-145.1606867902413	-264.82270506051776
22100000	-33238.40647496627	-755.80098325958	-32482.605491706694	57.355463730366495	1947.3445362696336	691.2382624408856	0.9788021870512011	5.657626223651196	5.983815453060508	6.923889709449984	7.290877046555758	8.369347975076998	9.155571034921678	7.791410594202642	7.39231268011512	7.901932444571609	7.620592126345146	7.728705510398903	6.907215058469806	5.795624501565892	7.108272716324793	5.473792797591073	6.043397096967781	6.368011085580261	6.3580359919283085	4.250789098100735	3.522045058053115	20.0	0.8694063741342052	0.24354082538621716	0.24966026711014422	0.2472394525376592	0.2595594549659858	0.9618931097149775	2.741349710652518E-4	2.0471410395578256E-4	2.442245428255616E-4	0.7749165285935757	-0.10492697537604263	0.12430468353952039	-0.05609186828506163	-0.05609186828506163	0.14055447420792824	0.424359395409504	9.81163768174974	3.915585694492322	3.915585694492322	8.677294151661657	0.46761626966424397	0.21866497565470294	0.5071474808501457	9.924807427595114	0.6759383403625886	-32338.364668651157	-416.00454908851174	-144.2408230555365	-268.6664332064879
22200000	-33250.70634314657	-759.7159120498968	-32490.990431096674	61.36106453653462	1943.3389354634655	690.3722806269365	0.5128346140952257	9.286214894941104	11.47799535853387	14.30542922125478	13.511174163644307	13.8188757036535	12.135353927507378	11.654711006328318	10.177081961432876	12.260449367631756	9.407127429014537	9.520620480183696	6.772766054490153	7.545425484545599	6.502604610353195	5.172189774261145	5.932225362069103	5.626270638739083	5.433333227770374	4.551516685853861	3.123352371208678	20.0	0.9385697510251932	0.2481540560637621	0.24784885656638853	0.2451781047574086	0.258818982612447	0.7188306244402972	2.952623406921273E-4	1.817106838101347E-4	2.4208561844447246E-4	0.5856106911102078	-0.02946741264313242	0.09558187261496646	-0.032015617600513684	-0.032015617600513684	0.08689557228233971	0.3512976889376856	11.935152870023854	4.397362031851372	4.397362031851372	13.128220820689844	0.4912603799921343	0.2413367609500162	0.45733474099533	10.074427763156377	0.8391188402250777	-32351.767124599202	-416.00454908851174	-139.22330649747136	-268.1938629830284
22300000	-33284.43984378718	-773.7538574756763	-32510.685986311502	46.55253421869622	1958.1474657813037	662.296991517925	1.2429037502897164	12.11752011380307	10.473667917606276	10.48466274585662	11.159182170149375	10.27941602562379	9.890632874966865	9.511560596233107	10.68698367849874	10.557203121141697	10.646651102799538	8.830220650113535	8.498565243056904	6.869163590125055	5.7847787643815565	5.128128898394531	4.140001901703409	4.367453516422952	4.31075744556019	3.6555776309764774	3.495642953107824	20.0	0.9545777503824393	0.24754068750658043	0.24960812787235231	0.24448471211305148	0.25836647250802214	0.6629211315549945	2.627417003411428E-4	1.6644023309610648E-4	2.494128966202613E-4	0.5998410397872134	-0.03828155116725893	0.06859032861924994	-0.004492685879850276	-0.004492685879850276	0.022798104052024502	0.1136122725731758	14.769961852131933	2.9106279586923716	2.9106279586923716	44.436876628850726	0.20726292242932565	0.04295791901394466	0.4397877718354577	11.681430370683534	1.0713383971584665	-32350.979083658072	-416.00454908851174	-159.7069026534318	-265.1379811828216
22400000	-33252.6770040344	-762.7079598099122	-32489.969044224486	42.10001156433749	1962.5999884356625	658.1899807330426	0.11602825214699898	14.811682149685225	11.897927647140882	8.63154419873666	8.79534145998824	11.129120870513797	9.33709405937118	8.250339110101981	6.7477959938151555	10.820271433700544	9.589260451562339	6.8528915358471405	8.455579460496526	8.19923701550443	4.271481958894064	4.836598183176565	6.280645948602295	6.273132897549764	3.9078551106350146	4.4583554575157915	3.2436541762811784	20.0	0.9461958311501819	0.24329143237371714	0.25133866864232907	0.2538814202497661	0.251488478734194	0.4335314701988307	2.431109049207665E-4	1.7211340616962728E-4	2.4204983192073931E-4	0.6479465416940539	-0.08077685423041	0.13590514110225418	-0.01700528770825921	-0.01700528770825921	0.10904973389984031	0.13968627495300406	7.504503155305803	1.1702571909137056	1.1702571909137056	9.352618514052518	0.09153069010069087	0.00837786723030871	0.4525029668788435	9.849701196785203	0.6483881830804179	-32348.92275720658	-416.00454908851174	-141.04628701790705	-272.6780963217849
