# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
16600000	-36663.60851923548	-790.2300761341058	-35873.37844310138	66.02696916658564	1938.6730308334145	794.6931377386493	0.2784441698175838	14.860108037377188	13.68982617592696	14.22581524475361	15.692618899628254	14.836013550228387	16.610379561101254	13.749783144430411	12.769651992848514	10.905068437934982	14.860746101480402	14.160166303290893	10.323495221294026	4.903982496634224	6.338707446932232	4.481948760577009	4.635266082151997	8.104399096964153	4.834270594600333	5.123895280687284	4.226150722615633	20.0	1.009497741358292	0.24624047731951065	0.257667510646667	0.25148236145047975	0.2446096505833456	0.4522940172803467	3.5351792206125284E-4	3.3528974020320267E-4	2.6554672726367275E-4	0.6808477107755099	0.06034105893244947	0.03518490179563998	-0.00581545600404822	-0.00581545600404822	0.07232497799887665	0.11528198551583638	28.80408600799237	2.3160587054572255	2.3160587054572255	14.012709931555326	0.508224866012257	0.25829251443317663	0.41339410939691446	9.692224724597628	0.8440771772926603	-35714.12026749756	-416.00454908851174	-159.2581756038162	-294.30108135546493
16700000	-36661.39221640336	-801.1391219795146	-35860.253094423846	57.721651545924985	1946.978348454075	734.5525908661612	0.36594832387101883	17.208615867913498	13.249350156088099	16.994236113436724	15.570496027032192	13.671863341325077	11.714241251851469	11.994728091586161	12.471733931967218	11.060381993893564	9.503889053149681	8.709930993519933	7.650858911612475	5.623606022710045	6.0922826279196105	7.22652452098169	6.38758560768734	5.383694697096449	7.244437975681611	5.029236286459198	3.393323998535508	20.0	1.0075796017779606	0.2488162775784512	0.258129886633227	0.2506852265875833	0.24236860920074144	0.45928545963231987	3.1201653897423425E-4	2.7128638900929E-4	2.837398685386292E-4	0.6448973882576385	-0.11236714534571833	0.0332620290685824	-0.006503104259301713	-0.006503104259301713	0.03729485917121668	0.1846383292305955	31.1254177557806	5.427338815006944	5.427338815006944	27.75971201316566	0.4953456510588295	0.24536731402289566	0.5574264445232187	10.343614158930059	1.6867076236631542	-35703.99779690145	-416.00454908851174	-156.25529752239396	-286.52520026527384
16800000	-36649.71206388319	-796.1478893114435	-35853.56417457175	48.9120046592135	1955.7879953407864	688.5050936820924	0.08306234600262019	20.923561422205363	23.4419463992674	22.534629571950212	25.048419373454692	14.931486606169846	17.714418570798212	13.843235623344947	12.051230349352707	16.593919132156874	11.533027599930723	9.33958640989446	10.174545700953633	6.301730206367084	4.765020752352862	4.689087832870012	6.9842022072353664	4.9572725046118675	7.125011722135863	5.867360962464554	3.539868894663482	20.0	1.0050587572882974	0.2432985395595206	0.25211675006010187	0.2512702103594483	0.25331450002093225	0.5145603144888733	3.3876374360282375E-4	2.775223332211176E-4	3.157568223443277E-4	0.7005346806829037	-0.1634920447482566	0.03587006629352661	0.0027424865603968692	0.0027424865603968692	0.05676911890355385	-0.06077463251221834	27.98175059602126	-1.3517837942198772	-1.3517837942198772	17.680514834014385	0.39763650577214127	0.15811479072267814	0.5331404219903519	10.948875194486334	1.0173550740141735	-35699.92394092159	-416.00454908851174	-153.64023365016436	-291.1453239186469
16900000	-36642.826546302225	-765.7578053389589	-35877.06874096327	50.49450287530383	1954.2054971246962	671.6791094999035	3.5208353977124207	10.38354315326698	9.762006484631835	8.639635757611748	8.730713885436186	8.776746940888772	9.107755412067663	8.230112998020424	7.978025469630849	7.756704486782146	6.864805091421845	6.955978085984523	6.596093548240125	5.821524677582811	5.197847094610424	5.243269961066394	5.436779537332361	5.157267590569165	5.658355457625178	4.882947156676183	3.7870206649402895	20.0	1.0348754278621033	0.24537436081080877	0.2571499992440144	0.24849436446729292	0.24898127547788723	0.5367697161686864	3.415937141579565E-4	2.2162433632406023E-4	3.277860802250738E-4	0.6291747045907279	-0.01068798763541777	0.01884260724457401	6.006271053685743E-4	6.006271053685743E-4	0.018940522849238167	-0.031793507884632394	53.12491190608768	-1.6846558204911104	-1.6846558204911106	52.850275460546065	0.48089691909794946	0.23126184679789974	0.5255151580537275	12.232664116897084	1.9771063924607695	-35708.03705340463	-416.00454908851174	-169.03168755863405	-255.78036812092614
17000000	-36574.14285190835	-695.6392010262887	-35878.50365088206	80.96422305636366	1923.7357769436364	673.961190004498	0.316453540039328	9.696712073123066	9.906146149186014	11.668981120853225	12.801615857603336	14.299130199595337	12.861635291523537	11.28607300336349	8.778802491586244	6.762749926090913	7.882607555536303	7.575271124732151	6.7423979661869975	6.165599971277473	6.583872785826302	4.0023552831184155	5.6847416845538286	4.654209416532377	5.636025272987959	3.9654800140293736	2.9845923097353158	20.0	0.9754909700970756	0.244630528352782	0.2536755724526071	0.24938651141536225	0.2523073877792516	0.5291017865711827	3.9195284369142634E-4	2.7895010628235925E-4	3.0141122216388084E-4	0.6918810309009735	0.00118383542516791	0.013241913429960025	-0.004884465660009451	-0.004884465660009451	0.011068183805393364	0.40346280834761783	90.20088985535467	39.806273255607216	39.806273255607216	107.915842000016	0.6643767377417076	0.44139644965231367	0.5474238244224219	13.791525053215762	14.918218920634278	-35701.98842490824	-416.00454908851174	-176.51522597382734	-268.35199651585776
17100000	-36641.236696555636	-786.2300657550878	-35855.00663080055	42.11550980797248	1962.5844901920275	688.6154830947917	1.0161651800876084	9.134553855037153	8.166596833389427	8.133664156654879	9.199494470061259	9.783771987480298	8.662168965205751	10.006765710132099	9.164496515345192	8.58830758101201	9.792508403132288	10.58787324692565	7.185705270512466	6.222535976358954	6.267488932617838	6.205824292359388	5.605428441529174	6.0565820275802515	5.6609799913622165	4.565032561882851	3.3612645438165227	20.0	0.9807227660076778	0.24907927672550068	0.25492397793315746	0.24566654024810725	0.25033020509323756	0.5240731744134346	3.1293336594489244E-4	2.4926684993793817E-4	3.15084331568672E-4	0.7017288481998303	-0.014158663775755169	0.025784803344997144	5.774309941572543E-4	5.774309941572543E-4	0.020755144643808607	-0.024960615906788147	38.80671135511639	-1.0796454711503531	-1.079645471150353	48.21086231534581	0.36394321254330386	0.13245466195634045	0.5308825115977991	11.72675177037883	1.4419075997634023	-35694.46143606356	-416.00454908851174	-160.5451947369865	-274.9985058819756
17200000	-36700.55099784978	-830.0876699365873	-35870.46332791319	55.60819043735268	1949.0918095626473	725.4856000313463	0.04885099154383404	49.42930572874687	42.322703764996774	40.165064006441376	35.24551159902511	32.625616000097864	22.527035022080224	21.76795300436423	21.023430611388058	24.195345096558476	22.968729568899292	16.64436658595328	18.932316825248613	18.705624887384126	3.9428936838023567	4.750957972840928	4.652661606727503	7.956557157904765	5.2272683375969216	4.156970808101287	3.9221940268818445	20.0	0.9927104271772398	0.25227730721615055	0.25793360179685076	0.24620622130025216	0.24358286968674944	0.442209513675621	3.214635310772875E-4	2.5463192683711835E-4	2.9609422326664215E-4	0.792475200755899	-0.0340695828720141	0.024136129956758772	3.9656952951309585E-4	3.9656952951309585E-4	0.0270052437695252	-0.015533219286310329	41.44166197828352	-0.6085670076977645	-0.6085670076977645	37.038782085006375	0.4579556962289622	0.20972341970855352	0.4421420094631876	9.97280207904631	1.3450334875274705	-35705.63503805767	-416.00454908851174	-164.82828985551726	-295.5621921220719
17300000	-36661.435515827725	-790.0640503766201	-35871.371465451106	48.38029898727596	1956.3197010127242	687.6445993240895	0.05942481099588066	20.98614550131576	26.543982268773952	25.805028724641193	26.7758219716689	18.524717673626007	18.375582415006633	22.51882537991648	21.763124970215674	18.262856840562396	15.031272178887846	9.348902434241293	9.026102527978141	5.8142335890506995	5.381554503197606	3.7751424078856837	4.716494419081219	7.023916009880967	5.840728351886891	4.437945538674942	3.8492354266440643	20.0	1.0140821197057401	0.24651172281270628	0.25086265071064856	0.2516766294051013	0.25094899707154666	0.46317419614066246	4.391532791189968E-4	4.4944706851977125E-4	3.1549799286762766E-4	0.8562787001608675	-0.10131069082554749	0.03915012288178969	-0.010439873925721807	-0.010439873925721807	0.05590167303840497	0.2231599659227358	26.88140806999737	5.02021667587394	5.02021667587394	18.826098969397826	0.4038306375431795	0.16307918381853082	0.49185456899341895	11.162433214248377	0.8657866210783308	-35711.23124245907	-416.00454908851174	-160.14022299203216	-284.8399582785266
17400000	-36659.03131887655	-794.554540823859	-35864.47677805269	63.73556724708466	1940.9644327529154	772.6282629030603	0.2643081138568313	7.2957529931918135	10.130932596118484	11.129235350752142	9.917973659884918	9.582857330280158	13.418975246158666	13.292935737070831	10.48917040963231	8.974110522760707	8.128675220905388	6.320007470727769	6.586437998894802	6.632765602717666	5.896196248476012	5.471515823713297	7.79496907720765	7.416149532554731	7.379597362392133	5.118757200664793	3.9105310053236617	20.0	0.9988468903799638	0.24515910632956825	0.26040749414680064	0.24335783598428104	0.2510755635393533	0.6283681008659487	3.4246615014330744E-4	2.6931901698402173E-4	2.788057584584506E-4	0.7770374802526231	-0.1780720504894876	0.06007386499153786	0.0027040555987475354	0.0027040555987475354	0.042142956153116015	-0.05374156777805189	16.694389845823828	-1.07117683359135	-1.0711768335913503	23.79748867332288	0.5511829994321563	0.3038026988630284	0.45881432732765126	10.193029940929526	0.8431802002759577	-35707.380431288475	-416.00454908851174	-157.09634676421598	-284.2113074523905
17500000	-36629.29960562975	-767.9049869125391	-35861.39461871721	44.935154562128815	1959.7648454378711	659.7179443793337	2.1454453710277006	9.897023764029967	9.274808764409743	9.9878838014414	8.937136278374703	9.478136493977619	9.13660228911189	8.928226267812821	7.917600615644091	7.837356688168908	6.574796391004039	6.125606550065385	6.170896990151636	5.772202221744327	5.57084150016291	5.597985762065506	5.328744906506691	5.765397863389002	5.777836524694933	4.98691237779716	3.5390974699941564	20.0	0.9736662618980702	0.2442399374341112	0.2585399227617459	0.24768108761485627	0.24953905218928957	0.40387126017361147	3.3402363666239476E-4	2.0516616748463316E-4	3.1997228910873307E-4	0.5190523055707038	-0.07282416556020206	0.035751821524343294	0.0010988091296293184	0.0010988091296293184	0.052180075510945965	-0.025440217544473016	27.98871724990371	-0.5893869976166741	-0.5893869976166742	19.176814406946523	0.38432706737026184	0.14770729471342578	0.4161875992170523	11.518497690463944	1.1230619058136908	-35702.74289192372	-416.00454908851174	-158.6517267934878	-260.0372310265024
17600000	-36663.76226414899	-798.9144726373006	-35864.84779151169	41.176847057173255	1963.5231529428268	632.5025059787837	0.3310938232951235	7.5899500462374485	5.615425226334585	6.736903068899604	7.6502975562922995	11.29767516237897	10.606521568400325	8.428570356982979	7.3848141984073985	4.898828186921469	5.591813725408156	5.743774480844363	6.4438681839024134	5.13937943416335	4.638631905638481	6.358308562453769	6.484150714704681	4.596769622025588	5.336400825838718	5.529143176217437	3.5110031014483423	20.0	0.9881331219401694	0.24917613671880284	0.2445352917139351	0.24990635170610714	0.25638221986115795	0.5108198072898517	3.265681438933207E-4	2.1478622073656248E-4	3.399589041476154E-4	0.6439488960055109	0.10823484451567603	0.028327334105096448	0.010748783110193448	0.010748783110193448	0.048765850240366365	-0.2892001720672736	38.52357884629326	-8.49122063095873	-8.49122063095873	22.37775581732125	0.11586102387705016	0.013423776853838387	0.47540187722515914	14.330496767392397	0.7422704077541028	-35702.16510721521	-416.00454908851174	-162.6826842964807	-284.09826216345306
17700000	-36608.226941321125	-764.922485627801	-35843.304455693324	44.570406112026106	1960.129593887974	621.1237158810845	0.6547476245321772	9.482645165389414	8.497615017222804	9.899805559155123	10.982152111380984	9.686155346228446	10.187606130126884	9.678772418208258	8.632606104093368	8.742021688945654	9.476378446106754	7.725980044139233	7.675919290247633	6.013991761593819	5.303376992204447	4.84252958245393	5.13078517613848	5.00219422000499	5.503070165648772	4.306686339437553	3.128946926822147	20.0	0.9348109496179697	0.2508797915461451	0.25333371665727905	0.2522703018694924	0.24351618992708668	0.5205493079709385	3.514035178333028E-4	2.8297976436226265E-4	3.517644235770032E-4	0.6129205448955531	0.0269733080381756	0.09435158039198638	-0.031237966860943336	-0.031237966860943336	0.0688150140127274	0.38767390512441885	12.47327885764458	5.6621345965335745	5.662134596533574	17.1019884217571	0.2347598202135577	0.05511217318670194	0.5095556617295748	13.760939271414365	0.7711384115504355	-35687.173302636926	-416.00454908851174	-156.13115305640105	-275.830815312866
17800000	-36643.85063118815	-769.8183618913397	-35874.03226929681	57.6920070170211	1947.007992982979	664.7280467624856	0.3513254743338399	9.75642923647233	8.938551468854916	8.72178440796402	10.668984761714452	8.980976189957206	8.960123474914225	8.939465282358865	9.706076151158532	8.604529369067064	5.950753011157583	6.911720118001644	7.965354437796957	5.8995981495583285	4.800257105893705	6.026629522084057	4.749809450612691	4.91503371094456	4.7290458212004385	4.808447300579387	3.5258517441133255	20.0	0.9970562537520651	0.2481060047376379	0.2559929060400318	0.2518943686065019	0.2440067206158321	0.5267765056921977	3.5019394132125716E-4	1.7704526150642076E-4	3.2247889869374227E-4	0.52333186707631	0.042788105699619564	0.04147165825447506	0.012835978005577623	0.012835978005577623	0.04745913895560237	-0.2893299129797596	26.315795600171416	-7.117469489681965	-7.117469489681967	22.995775014921477	0.5715457314396276	0.32666452312685895	0.5728696268668219	12.225732096552084	0.8136368956168964	-35714.710130500505	-416.00454908851174	-159.32213879630254	-269.100831012607
17900000	-36659.463990749515	-790.0047010195143	-35869.45928973	79.91093265360365	1924.7890673463965	789.4029353330185	0.15577147258943802	12.148231838168304	10.142357577967713	9.259578749352924	8.49341606127205	10.617698866571528	11.930144061149196	9.615556510223033	9.351305081097756	8.206990247274264	7.908784230651821	9.057517105431868	9.04129531308218	9.182162010384369	4.3548944961715	4.413331279520153	5.527409080250225	5.141733155177653	7.622003512157292	7.699936655303887	4.008506149564623	20.0	0.8979512800527376	0.2488594635307044	0.25222481553896775	0.25417802705520587	0.24473769387512573	0.47424588226063213	2.826524148979361E-4	2.056999525510662E-4	2.6322057099771595E-4	0.6830464362189789	0.14024177512472655	0.026095256174182856	-0.0028463804708613477	-0.0028463804708613477	0.016108321645924937	0.13883118233578404	39.07426246644139	6.904519293971616	6.9045192939716165	63.29975967030661	0.552143924102028	0.304862912922786	0.3897592589738452	10.89935689330527	1.431019936320665	-35709.57562920069	-416.00454908851174	-159.88366052931025	-285.2799306634565
18000000	-36651.49857461036	-788.7432438954476	-35862.755330714914	92.70634296358116	1911.9936570364189	839.7014310897908	0.1848847902775363	11.534185401458219	13.111403500889619	10.343165304914036	8.96239408199288	12.651808394609521	15.34294233225311	10.042861777531307	11.036005838600829	12.051345490156734	8.64959088820445	8.283592960520247	6.359373430871047	6.899475414379011	6.190130272207334	5.642610501908837	6.08887829442897	5.576335172015888	5.268092835202089	5.330890237826445	4.209477948094145	20.0	1.0443972674589337	0.25439986237880075	0.25131684681022726	0.2484443829380968	0.24583890787287893	0.5201108033875063	2.92932099965305E-4	2.700523475714395E-4	2.534432489174963E-4	0.7457570528608082	-0.08110567405269203	0.04525240808255007	-0.010110165893029974	-0.010110165893029974	0.062464512326049354	0.1901606956584854	22.927349454667766	3.7108959606412393	3.7108959606412393	16.60971542302725	0.6076793256506241	0.36927416282319725	0.4665590370358954	10.176257200231284	1.0374287376358713	-35700.71617487404	-416.00454908851174	-162.03915584087665	-296.80616241682844
18100000	-36651.101874773485	-783.5250782404148	-35867.57679653307	77.95091130273234	1926.7490886972678	751.2059274872772	0.5353117184686396	11.941314573421419	12.943980493965032	12.000731730184711	12.423797821787677	12.539510447514308	12.21264193967914	11.697742068945868	8.606815316391506	7.934506282003729	6.114114495544548	7.6697448812578095	5.044487884768006	6.078487535398771	4.2926577710114335	5.435328373882135	5.715548582231729	4.930316524919965	7.422339631728093	6.673104794765767	4.243932759031053	20.0	0.941318511750001	0.25342363427942893	0.25269108564898524	0.24805080913840266	0.24583447093318678	0.6857212514212874	3.301803501433509E-4	2.1785206508409535E-4	2.92214171346812E-4	0.6226772217977676	0.06260493747313405	0.04808379789113805	0.009841525816777691	0.009841525816777691	0.039313025273942495	-0.22635746509966706	21.92016498717634	-5.4874400564718515	-5.487440056471852	26.810574247065244	0.48926439194568055	0.23937964522597652	0.37487477459426966	10.662252234420572	0.7466580610023102	-35707.972915358565	-416.00454908851174	-159.6038811745012	-289.4254046670206
18200000	-36629.4884167916	-774.2865472768447	-35855.201869514756	68.67239749134917	1936.027602508651	774.9413442197482	0.3762172684770973	13.455644688196656	13.109773843350784	13.009184293018974	12.60463193789736	12.38417814149417	13.610588773849742	13.737389376752908	12.756201772771103	11.89839599249489	9.234865534598475	8.25377312865048	6.974072418075787	6.121180316207966	5.526531235087453	5.555203912931472	5.187473267346839	4.794107872699487	5.068889129274944	4.063887388809732	4.0720668324896945	20.0	0.965218503583983	0.2515376885535476	0.2544150105912903	0.24798950133082087	0.24605779952434514	0.5589323014104753	3.131877097094656E-4	2.4783124527654957E-4	2.797482590747741E-4	0.7732875722495385	0.017656600688220243	0.08978759967978492	-0.009425388928754868	-0.009425388928754868	0.08694932345912842	0.10667385637231638	11.265590063961836	1.221200621700859	1.221200621700859	11.633331354154128	0.4938261530747244	0.24386426946058112	0.4361273368987254	9.716344702877924	0.5983294645219295	-35700.672796559535	-416.00454908851174	-154.5290729552231	-282.7753682234475
18300000	-36640.60373480255	-770.0982239151938	-35870.50551088736	72.67167258553982	1932.0283274144601	717.3461518219838	0.8556877786419479	11.317085883415828	9.940925057051858	9.438010060415946	9.883405398643472	9.256977106927978	9.99616448839434	10.417848081453783	9.365952298686372	9.820483237595672	9.776765185209573	8.208251347078434	7.136459578975214	5.57487336684677	5.803820107281094	4.434725410438067	4.8435593854625285	5.810532876162415	4.07054582414989	4.127161372595441	3.807819655109746	20.0	0.9317912258651949	0.2500491136496922	0.2540371290426132	0.24798074605616766	0.24793301125153075	0.43125861945658356	3.598068206212233E-4	2.617708474436798E-4	2.9060352462757625E-4	0.6646899005820709	-0.05230490870591756	0.05212909823561521	-0.009770680427334843	-0.009770680427334843	0.0783371745083711	0.15289762912542393	19.642336390162715	2.449909547018208	2.4499095470182084	13.07089883807813	0.6030271941007602	0.36364179682503595	0.3764738066982106	10.807354232413394	0.9189153864796118	-35719.79801045604	-416.00454908851174	-150.70750043131835	-266.7247172674189
18400000	-36615.04829386935	-765.0560796599557	-35849.9922142094	60.78799536495855	1943.9120046350415	719.6862579727533	0.6619510528778453	11.98861895977825	12.45503253593382	12.784469233375587	11.998557347139542	10.48683335252429	9.515787201820958	8.403685042679479	5.945856734508485	7.060629699368068	6.583456271592899	7.6967695763733595	7.129532118553383	5.677463139377137	4.94028765691324	5.284083904052896	5.973007936724327	4.932950962886373	7.131551626161231	4.724318994702181	3.6176878549542493	20.0	0.9695097507788142	0.24906365816055256	0.2529234078055841	0.2472556782789966	0.25075725575487057	0.4873493535875225	3.126972124479432E-4	2.0964682861465136E-4	3.0236205411085835E-4	0.6867693719977328	-0.03082830629583541	0.06853445424849831	-0.022315939917806706	-0.022315939917806706	0.07664795403802889	0.3079005188342624	16.119360402357806	4.693128248067977	4.693128248067977	14.413060098934064	0.5047201615472972	0.2547424414723297	0.5678220797435384	11.010848643638655	0.7918833904788776	-35697.07633457431	-416.00454908851174	-152.91587963509076	-277.4319175271695
18500000	-36624.9903301018	-766.2158982709643	-35858.77443183083	67.5212740901053	1937.1787259098946	715.7286397087535	0.30403302713964786	17.758941354284502	14.092568600258144	15.849799694056387	14.684617569293367	15.568234895332884	13.42500286997645	11.65462610417985	10.938827944229434	6.985504628872121	7.160949734910053	5.245542658157672	7.92676063222042	7.769652798585117	4.413455440579495	4.693137229390058	5.73227775522517	7.731488395647983	6.91277657780539	4.590959916245976	3.3757434681678307	20.0	0.9747445475256716	0.245730833443795	0.25590537329701574	0.24541364419710426	0.25295014906208857	0.4646688924863186	3.3684025477380604E-4	2.3714322751304287E-4	2.980293005838944E-4	0.7848212698404318	0.20323588137812984	0.02332016145200262	-0.004393312836668118	-0.004393312836668118	0.02416401294552364	0.1850724708281134	44.402206121213126	8.072863665836033	8.072863665836033	42.851599935250334	0.6309207865908053	0.3980610389523605	0.504357844119415	11.31981655604677	2.783810498783489	-35693.84916677718	-416.00454908851174	-164.92526505365063	-282.65785993858543
18600000	-36642.8270381714	-762.2397415364168	-35880.587296634985	39.23872051437428	1965.4612794856257	631.6485171642961	1.0538964659206773	8.935078355058439	10.407085383961405	9.516629041460346	9.490032599832741	8.579718354807511	8.856510862988783	7.86288899942382	7.889149744860895	6.308431201025232	5.715430236890175	5.52726430731296	5.441652068502628	6.48178495311763	5.151037173351613	5.549436772647408	4.776184161783248	5.097065840534717	5.18448044647793	4.865553123975146	3.4035180972335892	20.0	0.9595224013662852	0.2466548979453288	0.25784440149506743	0.24472063415858114	0.25078006640102624	0.507750725994533	3.487098116894609E-4	2.1013152413509588E-4	3.4235932880102686E-4	0.5538133815575526	-0.1343898248139644	0.061754808080976574	-0.012900819188932811	-0.012900819188932811	0.049912434453703976	0.2323686440868151	17.117324251742506	4.424298425573533	4.424298425573533	21.178631849878826	0.04060213846485358	0.0016485336479191428	0.4399573077693695	12.372083166584337	0.9750962916747591	-35721.87478414837	-416.00454908851174	-158.71251248661216	-269.2498316877925
18700000	-36621.51616205344	-754.9495355778035	-35866.56662647564	38.71721892106591	1965.982781078934	679.984207712982	2.6162899390222574	7.215931104808751	7.377058944231977	8.115382379034696	8.684473074931974	8.30067893677375	7.3747268065142775	7.103089258582177	6.998953395280838	6.0410892615033385	6.446010295518343	6.868596739635572	6.058339112123553	5.167896849923209	5.192670036254051	5.018719764293861	5.233723365705986	4.821770307098097	4.965809046095309	4.655615872244895	3.7118807562471097	20.0	0.961851550207298	0.24960813410242289	0.25519380562831695	0.24781275422309185	0.24738530604617218	0.4623211938794866	3.48100702302462E-4	2.6152672041785877E-4	3.3170606481273783E-4	0.683124745766548	0.12164686092776963	0.057141119225974105	-0.009393313386569917	-0.009393313386569917	0.0740988503054464	0.14435728506367188	17.872987908504967	2.2657109508029984	2.265710950802998	13.78270416874754	0.2400592199021125	0.0576284290600108	0.36886010202980746	12.001383672459363	0.6179767289109319	-35704.92838253074	-416.00454908851174	-161.63824394489092	-264.14477702354225
18800000	-36630.90192079894	-770.1347145309281	-35860.767206268014	36.67102243983458	1968.0289775601655	627.3491921715628	1.6023695800667008	7.968696227644382	7.722772755359242	6.961349357839237	7.675612779114735	5.99413459903767	6.268032949317275	7.16534564411377	6.925622828944681	6.30454751064932	6.840126100927577	6.971868030430906	7.801778897158457	7.780936989114357	8.084882320889797	6.390506654198784	5.5954763808240475	5.155516142386119	4.7426416427883815	4.1319422499811305	3.7731326129956293	20.0	0.9548179626614995	0.2483843399051409	0.25368466675435825	0.2472688629474254	0.2506621303930791	0.4558987590978651	3.627222947617788E-4	3.32726854944679E-4	3.3622715553773935E-4	0.827436324910517	0.051435804611326526	0.05357735784435762	-0.009855891203736221	-0.009855891203736221	0.06688612383428201	0.16464071375257877	19.18463029396581	2.826918621113406	2.826918621113406	15.36733994211048	0.18013812223483897	0.032449743082293786	0.4665628901253025	12.921683202804576	0.7004449743619281	-35698.83072220571	-416.00454908851174	-161.93648406230105	-277.10924751714316
18900000	-36612.448374809086	-763.7915647453354	-35848.65681006375	52.7339962724069	1951.966003727593	652.7078613606268	1.042624704130251	11.713593763688017	10.767043704676174	10.994501798174259	10.07146259475913	10.935075204907669	11.056732989763423	10.538821225562085	9.21026910764627	7.417552181090491	9.219900062266618	8.44590530006134	7.988260925628777	6.13619983858176	6.090490586625402	4.670644441401244	4.39384826992838	5.38678951313592	3.336646863652848	4.449765701320165	3.862608733552327	20.0	0.9961558149478322	0.24826671206788647	0.254259348363208	0.24790596056965722	0.24956797899925198	0.49151372861233	4.383267237684226E-4	4.0944957502655327E-4	3.241057943529232E-4	0.8169660931757831	0.052535898203105044	0.11488824194319734	-0.011558957613592553	-0.011558957613592553	0.05668514160731966	0.14323404650494914	8.886424728208782	1.8120763899879233	1.812076389987923	18.010817036622328	0.10812777862204156	0.011691616509737228	0.4082540881278609	11.474689012249986	0.5232527906650419	-35699.0482138727	-416.00454908851174	-149.60859619104912	-270.6205321782902
19000000	-36637.234441613735	-765.3735372569624	-35871.86090435677	34.39821193018959	1970.3017880698105	620.0137192332049	4.0735331393434135	7.404025683854341	7.336938517085003	7.382739306395094	7.070160330211455	6.792690256642806	6.093982957963547	6.29043404788991	6.637353335497071	6.9921065152100965	6.533416974230874	6.1600564140006915	6.245113563906774	6.40371916778884	6.802023190828722	5.92649863015322	5.702381267047291	5.243452320428272	4.596010914951774	4.072823736028043	3.599080901219664	20.0	0.9680750655976088	0.24379637348280273	0.2629155187192788	0.24917620486196346	0.24411190293595852	0.4961047833090636	3.8726961298818694E-4	3.691314750895598E-4	3.5120502126342277E-4	0.9484469937690113	-0.06789438738951656	0.044718853176696764	-0.007773482024696742	-0.007773482024696742	0.03211816294478057	0.20511381927497302	23.34405668809976	5.649906109525312	5.649906109525311	32.50246427164551	0.16403497364316064	0.026907472578112403	0.3275280119599895	12.80685560607681	0.8513031463905456	-35707.82161652011	-416.00454908851174	-164.0392878366595	-256.9148412308244
19100000	-36649.300177670295	-780.7284029028954	-35868.5717747674	41.44819953740078	1963.2518004625992	722.0092933263284	1.8034374512194817	12.958446337866652	11.976777970619311	11.311412932033342	11.604256137046942	10.912581767382235	10.412527218521571	9.374872473434635	9.716904072257323	9.769846515046117	8.582741806921899	8.092694695136178	7.370809187980034	6.6821301278756	5.989870401208826	5.1304689270959605	5.149403461826019	5.484278335102907	5.027956721850804	4.956675638812268	4.02018314596757	20.0	0.9996314055500901	0.24621921546968326	0.2574372418273387	0.24652768961648375	0.249815853086498	0.5060019947951899	3.6822552359947716E-4	2.8793291735055643E-4	3.04541824428389E-4	0.7079621980087407	-0.19689002407387274	0.07237271024874994	0.0036251516175802067	0.0036251516175802067	0.04880042404728689	-0.06099959603419606	13.868968627144177	-1.030259778155679	-1.030259778155679	20.56815832027821	0.12735481987593902	0.016219250145632875	0.36918761462940985	10.716332056773766	1.0520982397483873	-35717.2938635668	-416.00454908851174	-151.27791120059717	-271.9015957887133
