# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:12:56 CET 2025 [seed=1738051975885]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52000000	-35158.742648362306	-774.2136704046733	-34384.528977957634	36.98450053284397	1967.7154994671562	576.8519339187919	0.2289611640588367	15.662846003111408	16.460577507603624	14.734486953600271	17.2476516258059	16.87982897208265	15.241133309457513	10.89838769724295	8.561547655225008	8.99280293747202	9.045511616292293	5.05966726412187	5.195630495780516	6.423498860488289	3.6275786962585754	3.7996726347945424	4.805908207862316	4.250199627901672	4.056577169843722	5.600196870070775	3.454862299074989	20.0	0.9917798240539527	0.2536808340279602	0.25097929279407	0.24640311966023065	0.24893675351773553	0.5437294921771302	3.8034816290518947E-4	2.930887214299381E-4	3.315665025464379E-4	0.8242345723224362	0.044368396513289755	0.029770904286977134	0.010718811257184869	0.010718811257184869	0.03308662360968087	-0.3415264823124877	38.02510394921119	-12.318691597989893	-12.318691597989893	34.21448327665252	0.0820425661973434	0.0067309826682454745	0.47161429033799296	14.619126048296462	1.4082731554075156	-34216.92711332932	-416.00454908851174	-167.6018646283099	-267.18747466268155
52100000	-35124.283516526324	-739.5120805465781	-34384.77143597975	31.84294950044941	1972.8570504995507	590.6526889541087	0.24007287323907153	11.111871368748291	14.014366130155416	14.001138349267805	13.014029565767668	10.991770099664151	10.745835392667727	12.601948639885075	13.876125302824187	15.379283935487589	15.812143600913936	11.901985993162384	10.554281011292074	7.318238523491077	6.458652605228234	3.2515110998730563	5.235607045704361	6.668542622032264	6.7733167525731455	5.184665729928028	2.9477670940366005	20.0	1.0155053610389277	0.24264089481377873	0.2627119371944275	0.24536943498616717	0.24927773300562286	0.5310922969322535	3.857492954253163E-4	2.8549391996845813E-4	3.248572828483942E-4	0.7268022269611569	-0.18994277860172565	0.051656056089183736	-0.004051316138844548	-0.004051316138844548	0.048460003431716185	0.08097366401509776	19.486582696707885	1.6291023809220917	1.6291023809220915	20.771769242361596	0.08210512694873798	0.00674125187126838	0.5467996239384738	14.165179001157872	1.0498033872614225	-34218.26958853451	-416.00454908851174	-166.50184744523855	-246.185373063374
52200000	-35164.961237770214	-777.4145094192252	-34387.546728350986	43.34281240032925	1961.3571875996709	638.8173933614005	0.6990896608471874	7.501456582911908	8.816852501937982	8.83042511021115	9.142592944223034	7.838782797172035	9.192285437803045	9.05867083225242	10.539856377194736	8.156342871402947	7.958795599197005	7.05615034812355	7.416838384584615	7.372922005869216	5.019432854745991	5.025208545339447	5.278375864856194	4.624015021214456	6.021442983386034	5.572343197978808	3.4949748876410824	20.0	1.0272231660717135	0.24951099547818814	0.251870253185755	0.2490857697284125	0.24953298160764062	0.5600378341147625	3.357288630426063E-4	2.457508107990993E-4	3.0094400614510383E-4	0.7364469583844955	-0.022181917700456574	0.02881252491951344	0.002467750090400413	0.002467750090400413	0.04801042800949889	-0.0663502751922597	34.86059719816928	-1.7918449273181671	-1.7918449273181676	20.920909625772293	0.17924461602917377	0.032128632375445935	0.5918345329285021	12.443097420449448	0.90147614195114	-34221.631031356745	-416.00454908851174	-165.91569699424338	-261.6579572798281
52300000	-35167.13929956598	-789.7324811104309	-34377.40681845554	43.215268327173895	1961.4847316728262	689.0558267340521	0.2117914742722817	13.95943939030246	14.087867535818233	13.998103640520581	15.440184655735251	14.695372872670188	15.038877012611744	14.674744494744937	13.6361026547849	11.641236679030147	13.423270271336389	8.980494173885162	9.601831962984386	6.67031362166193	4.927058067356719	5.182832530333663	8.221768391522653	5.595870017203131	3.9714147781191027	3.8414134280752035	4.358926978154911	20.0	1.0679715116297253	0.24506629984220835	0.25750782764981267	0.25105186535454044	0.2463740071534348	0.5303382257883243	2.788278080517114E-4	1.712792834704674E-4	2.7171564749269744E-4	0.6221097332523414	0.09566405254464473	0.024338550454774524	-0.0020138848408858072	-0.0020138848408858072	0.019466935117927915	0.09252061002481601	41.441825900371505	4.287221612123526	4.287221612123526	51.812674388855406	0.2916541871206656	0.08506216486501622	0.5329285020729622	12.058177417751425	1.1769716072827396	-34210.699394788906	-416.00454908851174	-166.70742366663507	-277.72761378007266
52400000	-35144.05403709323	-754.1073889249045	-34389.94664816833	34.465339454739635	1970.2346605452603	613.9754865224181	4.292753099490785	6.730491667841564	6.990503259015255	6.73563795973577	7.209749632305978	7.474614243426891	7.352564417456773	6.4704679455304515	6.579821011147327	5.83160993989452	5.957459838113999	6.137209045063826	5.311156774360566	5.907725212488876	5.424123839632841	5.4220279091894374	5.930629545001803	4.411159768963804	4.1212338188886575	3.8171495513127236	3.4256562474379946	20.0	1.132200147001815	0.24968685464494167	0.254800172635936	0.24743307330628195	0.24807989941283654	0.4990180222395438	3.600153443981922E-4	2.2160672899023992E-4	3.1200544811422603E-4	0.5342492620309928	0.16449057315593982	0.0686299823590416	0.0026567105474021475	0.0026567105474021475	0.03269807255133923	-0.05608235210844453	14.616864516376426	-1.1876167339721357	-1.1876167339721357	30.67933598619189	0.20974991191303766	0.04399502554752706	0.5786723795138942	13.48398826413218	1.1778243132260815	-34216.236478945015	-416.00454908851174	-173.7101692233092	-256.769968753837
52500000	-35145.19706527575	-756.6277435860486	-34388.569321689705	39.270945283888764	1965.4290547161113	666.0257258084116	3.2473025664465904	8.184356770355365	7.747931268532033	7.399496978239372	7.570050036828143	7.457734597615154	7.445655334027641	6.806207817467318	5.61194073351306	5.357700713856165	6.035900369363814	5.915386581878816	6.0617835213615425	5.887380088978638	5.757768724666324	6.257199103057213	5.679796004661745	5.382720369004424	5.0108558464465185	4.620477801450027	3.3559992203293305	20.0	1.1509284349102538	0.2507624495469124	0.24936107425438314	0.24839860363549318	0.2514778725632078	0.6162308095083803	3.4613179669573484E-4	2.6405447125357615E-4	2.956557213038544E-4	0.668663994418166	-0.04210554699851119	0.032976591311665485	-0.00575724400036851	-0.00575724400036851	0.042713005056552115	0.15340223648800566	31.05534312233264	4.185919197998654	4.185919197998654	23.976289114586887	0.2018100304931667	0.04072728840765288	0.38146741056979483	12.30581546710657	0.8030237150061481	-34215.801621023646	-416.00454908851174	-172.76770066605954	-257.1436018969275
52600000	-35166.92735158042	-772.2175000407287	-34394.709851539694	42.46388925084835	1962.2361107491517	678.6662825268822	0.438242323319731	12.958020186341164	10.289520273461214	11.65255576615663	10.470606283389795	10.467505319703397	11.193749528478817	10.876582403511287	12.7974810860755	6.964320293802931	8.309743586984824	5.4641989475504396	5.805083843194475	4.905289614127876	5.5229891353704055	6.0933379059160755	7.285453740168192	5.458776568393375	3.8573839151547724	4.605723231031237	3.5640270691077776	20.0	1.0560372690803532	0.24854042262492912	0.25395385262481923	0.2455221964788502	0.2519835282713981	0.5254579232664558	2.8282186344438754E-4	1.8005544574352985E-4	2.894139662998362E-4	0.6418354899503433	-0.015517976277243165	0.017234419093279663	-0.002633577669749476	-0.002633577669749476	0.027787900718150377	0.12034275154598198	58.876089399140106	5.579937682103178	5.579937682103178	36.51571990162634	0.2535203909575634	0.0642725886312758	0.5474623553164928	13.285082131203474	2.4585941123488744	-34223.91885792734	-416.00454908851174	-170.79099361235106	-279.9588669559156
52700000	-35171.8666585471	-782.4750857703535	-34389.391572776745	38.28899348904148	1966.4110065109585	644.8501002770395	1.8774608128255448	7.506657739522438	7.978335163349002	7.243576828638221	5.952498019966502	6.899807358932772	7.530365199065891	6.843232157819353	7.534515379789529	7.640800037310697	7.111351756540004	7.129682989495476	7.158134399500036	6.147590621468082	5.7986216611086725	5.568345852066361	4.667152288672378	4.543498887167783	4.824906636090345	3.6075169190976224	3.5754827206257773	20.0	1.012294219671434	0.24720672146567033	0.2517469463290642	0.2549006603527396	0.24614567185252248	0.5737651975653828	3.380965725886985E-4	2.9161779233975667E-4	2.9099594019793774E-4	0.6730262338371857	-0.11024180582232405	0.05259289424310082	-0.004869021725950607	-0.004869021725950607	0.0401140750796615	0.10600583842418686	19.2300683003446	2.334133846036617	2.334133846036617	25.212221555630677	0.18125078396264693	0.03285184668707411	0.5243129941587165	12.706400174534613	0.9134717898074853	-34226.32017869827	-416.00454908851174	-163.07139407848067	-264.630625045889
52800000	-35136.73275455156	-755.4114214751933	-34381.32133307637	31.58658216831887	1973.113417831681	585.4614383171626	0.7443959654425902	7.093705506789273	8.916615809062396	8.527584297355931	9.196541342626924	7.889648540511523	7.73571601214215	6.77009677784417	7.155290762747107	7.228696441309921	7.094287501299136	6.726801900126637	7.111322483413332	7.169246886052767	4.838985565022849	4.058066990415744	5.292689316896243	4.981838784069157	3.9981796738326905	4.06524526353454	3.201092695977455	20.0	1.0604357358960788	0.25211883382036826	0.25571256007025955	0.24528589047193874	0.2468827156374299	0.5324472836183936	4.0723197590460813E-4	3.403644973399471E-4	3.2770240174290633E-4	0.8072409418758496	-0.1234752706699714	0.02338175944001548	-0.003072371051882499	-0.003072371051882499	0.018650118539733668	0.1471276411865794	43.714652254396675	7.2014358430687135	7.2014358430687135	54.80530758228788	0.29263950413311346	0.08563787937927453	0.542576637948307	17.20574000376792	1.1328561267236656	-34207.34693565406	-416.00454908851174	-173.97439742230745	-257.4645219136033
52900000	-35178.47054579113	-781.3611875730179	-34397.10935821811	35.927977796520985	1968.772022203479	706.8840078613847	0.5535184796757732	15.43335138691467	14.4150403758271	16.686045491616174	16.452664497209017	16.052759961470922	14.30469784864767	10.878845086357254	11.894981279059685	9.730084212067629	7.836967270276338	8.230967963057074	6.422741117847272	5.466187822590916	5.9674010061065665	7.412094533409199	7.10541154760181	4.58666667077092	4.17114813215634	4.746562191859805	3.7010636462218875	20.0	1.1166021191830449	0.24564398526266212	0.2561957440796876	0.24584076842211308	0.2523195022355336	0.6766987837101035	3.313279169617166E-4	2.329993945412491E-4	2.621372206525664E-4	0.6445341838836752	-0.10992990763358786	0.05489316170630883	-0.0018531904391378897	-0.0018531904391378897	0.02021567881941898	0.05563098678692582	18.273759118116203	1.6751728194391196	1.6751728194391193	49.62012026473808	0.2744153704395891	0.0753037955334969	0.633031764869072	11.402269192850635	1.5212025046620201	-34224.82906823862	-416.00454908851174	-172.2802899794948	-284.5294223013633
53000000	-35155.74792393355	-756.1472078028349	-34399.60071613071	30.50230274452115	1974.197697255479	573.6953073591179	1.260603522872041	5.801857659296695	6.207097923823085	6.352053448916945	6.803997510514749	6.999161453160078	6.5563084208425435	6.028319600814487	6.937552868388743	5.939398893120652	5.892294094892227	6.1971114967897245	6.269944867531692	7.14377883403554	5.984962727045822	5.6884621383447795	5.107451139888565	4.122916314863783	4.931989595092686	3.6552199006156707	2.599664230917356	20.0	1.0241018332319558	0.24628394119888933	0.2554021702938601	0.24651365191562763	0.25180023659161976	0.5007765408196487	3.958592303455138E-4	2.3506009148403846E-4	3.420271963482647E-4	0.574901648650485	0.07677102238107295	0.023968230626994685	-0.0014945502784235144	-0.0014945502784235144	0.020419591008436818	0.06755679266185041	41.91318336075495	3.067708840767204	3.067708840767204	49.197109025691255	0.1835101129480419	0.0336759615542031	0.6459974107239184	15.048774169533855	1.8109264977911075	-34228.723504500136	-416.00454908851174	-170.8772116305807	-252.8349101459639
53100000	-35155.240389139515	-773.0781404712019	-34382.16224866831	32.75771671527584	1971.9422832847242	600.0508248289303	0.2367087171375384	20.011228407994658	17.59680051933592	16.68836500886453	15.356722271912204	13.569743206152365	10.744009019508951	8.0043244329424	8.91751821583382	8.493834074067529	7.622513497922547	7.521895909838603	5.425055399811802	5.7584021274795045	6.379312045305292	5.350895319067084	4.92570826710167	2.9468402973695964	4.612907156788634	6.780306325754998	2.687932860433384	20.0	1.0607254665702839	0.24616070392877432	0.24891336694372837	0.24743743894492395	0.25748849018257003	0.6160771132261494	3.843395831934164E-4	2.3395917032847073E-4	3.233940456860609E-4	0.6151185425238217	-0.10058979394034129	0.06976445022596671	-0.01806882333762422	-0.01806882333762422	0.04481417545131001	0.32315068331377067	16.005325972320033	6.4532573575775904	6.4532573575775904	24.916284990214024	0.1621942191831387	0.02630696473642804	0.5949632415270564	13.196744446056206	0.9270693322396075	-34220.72106781449	-416.00454908851174	-161.44118085382297	-262.55295710333417
53200000	-35187.43497473893	-801.6855285615538	-34385.749446177375	38.265146986498195	1966.4348530135019	646.3658523221847	0.4543880615213646	13.336983969809157	10.022656710321248	8.238551284858133	8.035327640500102	6.432331701080737	8.044497254146663	12.25276720161094	9.06214737312329	8.64313629057306	9.067374385894949	7.717117543471163	7.925914961237737	7.178443225471277	5.473968235909752	5.250410544150048	5.349165223844235	3.997574661298675	5.3797770812026435	6.3320486342367275	3.3847108644233033	20.0	1.0726378939540755	0.2430035677560073	0.25512682648651686	0.24614950499179694	0.2557201007656755	0.5832705585999114	3.65678404388306E-4	2.7115103690711367E-4	2.9592096653612953E-4	0.6922877726802522	-0.17266058718549931	0.03226655029179836	-0.01606479206605564	-0.01606479206605564	0.025608089715173595	0.5588692945387771	45.0682269471706	28.272772500601707	28.27277250060171	56.78659468657695	0.20482434265879917	0.04195301134560918	0.450302852827397	13.008189585607678	1.3646107994804195	-34218.0699000211	-416.00454908851174	-167.679546156274	-275.23486867812363
53300000	-35175.784758507114	-776.02364973223	-34399.76110877488	37.68440764912365	1967.0155923508764	628.1276723134889	0.9778751415283594	8.58513448610705	7.159065210367899	8.67584522615092	11.651513097562027	10.542361454236268	11.422198536359842	10.621302154814648	9.348257938720868	7.996623586596462	7.876080510756474	6.6196015854890655	6.358129714488646	6.541160943759893	5.7904794937701904	4.541777672309732	4.393309936665765	6.7750146972686665	5.174726520022852	4.676482863007862	3.6221056685322695	20.0	1.0881777431806694	0.24113406270337648	0.2520148367448303	0.2532709026040917	0.2535801979476983	0.5567368841203322	3.3784225907683457E-4	2.0344711501104956E-4	3.0376281741078767E-4	0.674431285246481	0.2226660925724405	0.02424860541774559	-0.001457805708927426	-0.001457805708927426	0.026748632980080147	0.05724077002868124	41.37505061630177	2.2549483198084994	2.2549483198084994	37.50798320351947	0.2078047291995781	0.04318280547770999	0.5498820954641431	13.844170712789111	1.2238130935659874	-34230.59532621858	-416.00454908851174	-169.16578255629943	-266.38723499734283
53400000	-35166.15602365177	-767.2714011345146	-34398.88462251725	39.63978366144077	1965.0602163385593	630.4530059219828	0.2327569537848759	28.097739168924356	29.16297066015077	26.574730530620727	28.291278385237426	25.249885342414196	20.940118527533095	18.3537662161075	19.6496505408361	18.284307487722167	15.28713338312176	14.084820280375816	12.055898785995112	8.383999526223915	5.333593566309753	4.064130291477488	3.9259724677118233	4.553254473001386	7.264051655779236	8.223546913826727	3.345415950741064	20.0	0.9685664879575234	0.24476844751535468	0.2577810276662396	0.24868737258812654	0.24876315223027615	0.43533834194992843	3.74728124789079E-4	2.332591663815566E-4	3.0288415807444476E-4	0.6293266702659679	-0.013679446183754667	0.025452024355878046	0.011767920983728104	0.011767920983728104	0.04494981744851649	-0.34791616888808946	44.700394423374476	-11.70262170960412	-11.702621709604122	25.31079306126595	0.19631278359505952	0.03853870900284067	0.48713838755914496	14.378014701287897	1.1845075161260705	-34229.25445204968	-416.00454908851174	-169.63017046756818	-265.36058000250625
53500000	-35144.2343479708	-765.179606119216	-34379.054741851585	48.53794158097598	1956.162058419024	621.6521320787367	0.29684217675171826	11.968796976271255	10.377081226936788	9.768488446487309	10.487266945840704	11.61124969752871	10.558081821071358	11.555098212168318	10.78500956538195	8.604988075202286	7.234940712165473	8.829285840150224	8.260712915826343	8.422061715733271	5.577857728702152	6.059310444117174	4.39949381604848	5.953504259874158	5.083484409430617	4.808930594610665	3.1336880817316914	20.0	1.0480750944239567	0.24775827371997994	0.2492086619658304	0.25064805310002575	0.2523850112141609	0.5765829146542968	3.84360085454519E-4	2.9154944727692486E-4	3.1683560536597573E-4	0.746863757571231	0.023401917609698782	0.03969240348883296	0.002961602533161852	0.002961602533161852	0.05534553312679658	-0.0631875892735823	25.294731195854855	-1.3535498847516092	-1.353549884751609	18.14073548568514	0.1933771535782837	0.03739472352603912	0.5915571104911919	13.15414285431966	0.8594436706525186	-34217.138532739904	-416.00454908851174	-161.91620911168323	-257.6715833211938
53600000	-35154.29713206745	-773.2928754117332	-34381.00425665572	43.1060689062434	1961.5939310937567	658.2665087139881	0.27366509533865185	12.066226149814835	11.29309598938162	8.242659832502095	12.450645735708637	15.017610684182529	10.287685009671163	13.063057718390208	10.711835146793948	8.532487315776551	7.089651786852831	8.308335589138654	6.667949601763632	6.552328726031419	7.209525556281218	6.8286496935438015	3.6494308377207623	7.401294857547156	8.615477218063134	6.280616877780578	3.3650397838611883	20.0	0.9511089947849555	0.24435307372790033	0.2564072842531921	0.24843577915358853	0.250803862865316	0.4862553601072847	3.9151248803812E-4	3.444380423365216E-4	3.0057711542929373E-4	0.8193053551333972	-0.0382800008942266	0.07375196725721722	0.04136778109662607	0.04136778109662607	0.05228028208165093	-0.6662028112063024	24.378998081956574	-19.290352229438458	-19.290352229438454	34.39153341782131	0.10998349157691101	0.012096368419448455	0.5585553997194951	12.728128204359887	0.8001310418339453	-34216.067645048366	-416.00454908851174	-164.93661160735238	-262.11268520469457
53700000	-35160.29993447008	-780.4073187234543	-34379.89261574663	45.6627132102456	1959.0372867897545	674.2099826096168	0.06486899039257975	27.45761075074236	29.158475842820977	32.17422358009624	27.140560585341724	24.250199797989545	24.002108839739478	23.211954459804836	24.10671877860209	23.302248656157467	21.65687910340923	15.281346259109625	12.231045268759686	5.405966443004919	5.684351696545102	4.686111582511489	4.492387250330764	11.954062211948287	9.47982512380623	6.122575427878942	3.254119181792051	20.0	1.0741872363593632	0.24843471531037534	0.25354654513190167	0.24595705128322223	0.252061688274498	0.5244986997545446	3.5394898422206234E-4	3.639099472975405E-4	2.8292506634224935E-4	0.9486201077719898	-0.14245327451972348	0.046983330617497196	0.0025462691252528323	0.0025462691252528323	0.04184201415832755	-0.057428320149343376	21.354572177885885	-1.2995188906008284	-1.2995188906008281	23.978504501058715	0.21133961555458425	0.04466443310275947	0.5967973120848296	11.98139130084002	0.9713456747849041	-34214.873661614874	-416.00454908851174	-165.01895413174944	-280.44421438690125
53800000	-35150.192501233	-772.6115710687235	-34377.58093016428	56.58707016571946	1948.1129298342805	656.0304133636228	0.09536152719953335	16.137578907807974	16.984272947297583	15.985432184396716	11.672668008963395	14.764284921374546	15.510368689550816	12.431236217361626	17.86882538734166	16.53394338324696	11.788703860072284	9.501244813526792	8.394704165173621	6.30950092120111	3.7847388004870472	5.062313821350643	6.329504069370263	5.4728979435476095	4.3823505538211105	4.485626548733447	3.1891572464024907	20.0	1.1143402452217563	0.2485607982756129	0.25259210013572947	0.2453568238531805	0.25349027773547456	0.5636521853577043	3.666611727083932E-4	2.8547930943073364E-4	2.9006295726391674E-4	0.8036662568553933	0.2468755434925155	0.044938991310769325	-0.00742895149381993	-0.00742895149381993	0.030918386050714557	0.1993000716668351	23.17282760001806	5.567878346974948	5.567878346974948	33.68104326192991	0.2215652179080903	0.04909114578665954	0.5375213846462094	13.312702696257425	0.9808446499947192	-34208.434591425976	-416.00454908851174	-169.14633873830567	-265.3875735570389
53900000	-35130.989925695845	-748.1251284137941	-34382.864797282054	37.921293638267045	1966.778706361733	601.5856465537689	0.9536644835428265	10.715580733996042	9.921196164130478	10.361366789777467	9.382449458332419	8.916138455194641	7.876397143841573	9.56606563326225	9.146656963468613	8.06334548244885	7.958601987897235	8.106351354299386	7.95857985237334	5.936495913288077	5.14861771006275	4.842642207851518	5.273603484812267	3.644681121110026	4.437899473075103	4.837839011456158	2.923429153122753	20.0	1.0430195210469932	0.2493003945829452	0.25437775609862917	0.24847041305838388	0.24785143626003903	0.5456449235792461	3.428799377037965E-4	2.8563405260335846E-4	3.0229477336755434E-4	0.8109278085115176	0.14339344689824401	0.035720660617136406	-8.397501300900492E-4	-8.397501300900492E-4	0.03483098539867275	0.023807152732564025	28.01087898871504	0.6753222455660528	0.6753222455660528	28.726350704441852	0.2101480207695725	0.04416219063336868	0.5462139543485967	14.251370550659464	1.3916792990362148	-34215.10481889009	-416.00454908851174	-167.7599783919628	-252.7231585934869
54000000	-35181.048945100534	-763.6246403121427	-34417.424304788394	29.233300779087628	1975.4666992209125	599.1851089679627	0.1058323816513406	10.889658133400651	14.378433652321617	15.41181370944552	18.16485790998493	25.30889432389766	23.706186265282096	20.54430692954063	18.248722828049946	18.949708258445476	16.95252518235839	18.55767350682009	12.11324747471239	8.45285864423104	5.213077290233937	6.080363803517365	4.562995696700916	4.269089789855459	5.940905846395647	6.106802574940582	2.884038252655332	20.0	1.1720590815891556	0.2522595945876186	0.25646343318479325	0.24496767791466076	0.24630929431292442	0.5136115842736045	3.785489282626212E-4	2.2301574784702792E-4	3.3300163593312434E-4	0.6308519559865243	-0.01636385291205366	0.011882518473471304	0.004377667189983207	0.004377667189983207	0.014311520420278348	-0.33569556611077384	94.84552970643603	-29.01174377839914	-29.011743778399136	78.74801039769456	0.23738188024625093	0.05635015706924541	0.630180478707828	15.108718488381173	2.8607665199816696	-34235.4450344556	-416.00454908851174	-181.9792703327918	-266.0331300299116
54100000	-35156.5420358722	-772.685470420217	-34383.85656545198	30.015011179675952	1974.6849888203242	589.2434683443702	0.2652831444744621	15.383824296034074	14.011730815269	14.814894478732839	13.172236370125706	15.439463707300268	12.883168206576455	14.710514491662206	14.762947649167375	11.880871875959542	10.7071434473961	11.724045977498111	6.528239402781558	6.015426916730614	4.257687516692748	4.25014411951861	5.2433405983204775	5.968987789245068	4.1180978474912004	4.881539556732235	3.1079280549051873	20.0	1.0614806323828334	0.2467899972088104	0.25656123983749735	0.2434219387890894	0.25322682416459996	0.5050408706568036	3.4572933724836386E-4	2.245229420565785E-4	3.168170605761618E-4	0.7232599746174356	0.022749620412303703	0.02723528553012773	-0.0039566227496460995	-0.0039566227496460995	0.029043605484313128	0.14068034120355508	37.45841208759288	5.102975438481223	5.102975438481223	35.12616741959946	0.18556017160446323	0.03443257728587784	0.44228842686065684	15.13823741338516	1.0535802403392285	-34216.43412704202	-416.00454908851174	-167.42243840995638	-263.47366188487194
54200000	-35183.05964638322	-791.1307605559097	-34391.92888582731	35.31570412784478	1969.3842958721552	612.7310836905502	0.40798515679752134	8.945100930457981	4.989093903905177	6.374777840639764	9.212246985614936	7.746426839068578	10.376656541508952	11.803485126579321	10.620981742792441	10.769611985483312	8.430990853327566	7.215866448765696	7.67409873953458	7.214315119733832	4.291174233406116	3.296148771713158	6.873287512913961	6.8696669258635445	4.463409440250184	4.134126319046802	3.3731497060786237	20.0	1.0592030203445093	0.2486025183958612	0.25737538462139414	0.2509457963708764	0.24307630061186547	0.5930717802447	3.387757467611386E-4	2.26633292187098E-4	3.1209032820009265E-4	0.6472375632689902	-0.10838609237387442	0.02313853019427329	-0.001659209295296316	-0.001659209295296316	0.02622569111485066	0.06735499636853229	43.414917131980545	2.7467125172960993	2.746712517296099	38.304324051592296	0.1911083802809397	0.03652241301360427	0.5106576453000016	15.278361694354917	0.9885897517538893	-34222.0576996793	-416.00454908851174	-169.87118614800448	-259.98923852852596
54300000	-35144.90490192779	-770.6735891485391	-34374.23131277925	39.67092795559195	1965.0290720444082	668.0462566970539	0.7329287970873983	8.219698231457953	11.128119001095532	11.102504471807046	10.184143067034713	9.163463081389603	9.623403724553464	8.985445145538021	9.801352930864272	9.01222807728278	10.000349243218558	9.885731249008675	9.059111071811591	7.158695431457963	5.490102073766634	4.7807111106595	4.312684378873458	4.413787968147911	5.451786106973834	4.690169643403745	3.7453486404799117	20.0	0.9948975415507689	0.24892258000835182	0.2528542269375067	0.24354156813504324	0.25468162491909574	0.4432682039094428	2.7904083647843197E-4	1.805626831145242E-4	2.912091430426402E-4	0.698644828223231	-0.05660440680985446	0.04132861660954798	-0.007183528054718936	-0.007183528054718936	0.04292163601551171	0.17055883634500296	24.921277382165034	4.170919653890101	4.170919653890102	23.996334109339962	0.20812328821141513	0.04331530309593177	0.5281853490128385	12.914506943158527	1.1351165711530082	-34212.00175673067	-416.00454908851174	-162.22955604858168	-264.0466033219411
54400000	-35110.472344747206	-716.1318281333356	-34394.34051661387	37.181269109303614	1967.5187308906964	595.8536254845158	1.0382383818179142	9.163608658053967	9.751112501122446	9.248076649731571	10.42524174001743	9.324253329945012	9.916223832160247	8.588361713009297	8.111112555324734	9.421390046280015	8.735501573887644	7.80819020327211	6.549366549262341	6.35163931381185	6.455292797286263	4.495768868361639	4.073330881459597	4.371714580314036	4.070036094542751	3.2835105726349076	3.261107036199415	20.0	1.0669314141789308	0.2536773115446852	0.252811923971642	0.24497959718956938	0.2485311672941011	0.5300906719688486	3.80254487692612E-4	2.7685119630691885E-4	3.230498651817512E-4	0.7167758418611393	-0.03265973895348097	0.022731944532810827	-0.007252682111000856	-0.007252682111000856	0.017738673995199128	0.36117673903754166	50.5904068536164	20.684530245878726	20.684530245878726	64.83113240595023	0.2561497084211961	0.06561267312426379	0.6121326079250342	15.812968529489588	2.3365043331599784	-34219.76740747603	-416.00454908851174	-174.57310913784386	-245.3919522237553
54500000	-35130.49252082809	-760.0691950187988	-34370.42332580929	32.32149515854115	1972.3785048414588	598.1041254588091	0.08751880693079343	32.123412126305624	32.06755465787133	27.664239930611792	23.356322542889806	20.855119517113703	19.569803529284002	15.518898528686215	12.407472790148196	12.651419369105732	9.657124041202497	10.966473273188148	9.817428955974197	10.639144337281875	4.335814235712648	3.8655192532108584	7.266936635823135	7.299017695542082	5.079300188095538	6.240260378901025	3.3908013833171826	20.0	1.0214452365760585	0.24900206078493548	0.2539801108929027	0.24753618436978841	0.24948164395237116	0.6509328014134347	3.622752666792237E-4	2.566215757669587E-4	3.286105361473938E-4	0.7698157589180662	-0.03151480368650938	0.047244088080760464	0.0034542119300307672	0.0034542119300307672	0.046872377899635456	-0.0734034971310668	21.281334931845752	-1.5683062029830115	-1.5683062029830113	21.450101468056832	0.20021550762500664	0.040086249493539096	0.5829916927392383	14.053731046957314	0.7156974755512506	-34207.162330309366	-416.00454908851174	-163.26099549992583	-257.7857625957739
