# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 03:49:25 CET 2025 [seed=1737082164614]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72600000	-35794.368381599554	-757.1090145953965	-35037.25936700416	30.73461118787687	1973.9653888121231	578.1004985019039	1.4100193085814372	7.888961867374354	9.631920229315464	8.234903870176703	9.706270997935274	8.140312054658942	7.984762683841391	7.563614126983604	8.386926952161838	8.02373214894255	7.587104591064756	7.190147238330608	6.152801124625252	5.33739411987751	4.973565478067546	4.933029504132027	5.180352274568886	3.8329036676954087	5.204226076038589	4.277641280292897	2.822636885185364	20.0	0.8777680568167072	0.24732260361208167	0.25011417135169123	0.24982097515359777	0.2527422498826292	0.5786483498153762	4.144645957585973E-4	3.487891679939485E-4	3.475669029757268E-4	0.8038581974253268	0.09620305469557175	0.040555098437542264	-0.011512848070096704	-0.011512848070096704	0.05121042632786782	0.2526276300495388	26.33877152313103	5.921338614862932	5.921338614862932	20.85847645566726	0.0631744210298281	0.003991007472453988	0.3743391951666847	14.042884963408087	0.5976708462013337	-34875.25242599108	-416.00454908851174	-162.00694101308247	-248.85271587112328
72700000	-35778.268153021934	-747.7919847702234	-35030.47616825171	31.317997364761386	1973.3820026352387	596.7606424742698	0.034249939192448606	39.859752534660075	33.916978766801094	30.336126275694593	26.062225738543614	22.99659803995123	26.553896145855227	32.53622852562082	37.508422198308246	39.042647954604284	32.34985612717595	28.655273841935056	16.724537785400813	11.572582289476296	8.9684772813564	4.046348455893098	7.325616976352173	3.204295176113737	8.489222817054577	11.070726965706463	3.1466551173385584	20.0	0.949132101638707	0.24736764151253893	0.2495812692944882	0.2520712192327052	0.2509798699602676	0.5385614429388905	4.0313477728904485E-4	3.271537494090887E-4	3.405507093492254E-4	0.7773750590800653	0.18653466503134825	0.0758986909932096	0.013733195349449296	0.013733195349449296	0.07705203874176085	-0.17958182787562618	13.614521104392338	-2.4265532874795332	-2.4265532874795332	13.410733151214611	0.0723819701790119	0.005239149606995369	0.4359578009648136	12.371186673878395	0.7996271043039925	-34877.11515723324	-416.00454908851174	-153.36101101847106	-256.8348704202229
72800000	-35764.18253248745	-734.8320025446121	-35029.350529942836	32.80391747050961	1971.8960825294905	598.6319271639172	0.756482931799373	15.188633946323936	14.813568393500688	13.211811333228583	14.966039402097937	13.385323778653486	12.896768033707831	12.16287024648512	13.40600719540062	10.93692002318048	9.508000163394868	8.281073794086039	6.89744900729182	7.665183366038177	7.139147465039546	6.122257904062854	5.144082506865149	3.6449724042221225	4.285419333992592	3.8097454448181476	3.2300049329543943	20.0	1.0477211815901746	0.2478424240283475	0.24782731762830978	0.2522176301849294	0.2521126281584137	0.43987515920541115	4.0368593287704095E-4	3.473823918309044E-4	3.317851129643667E-4	0.9466744308827573	0.15536612257210589	0.06397354370865652	0.007132139857215668	0.007132139857215668	0.09008875960679234	-0.09394730860423806	15.770655054666406	-1.2485299828826322	-1.2485299828826322	11.199007455063002	0.09190705119052904	0.008446906058538525	0.49335342077277566	13.176969458865571	0.8394668322691163	-34880.74722382465	-416.00454908851174	-148.60330611818577	-247.55073393970446
72900000	-35815.70267123248	-775.347878252169	-35040.35479298031	30.58221761215398	1974.117782387846	625.9961934132787	0.320469065486313	13.572474084249038	15.428262623793458	14.9524192471427	14.412059659667344	13.07866547698426	13.583056202659073	9.865794655962107	10.565216052267088	9.19269049082661	10.562618726977247	10.243169395494096	8.09494858096247	7.4586012088383065	6.30665300041538	5.340808546239753	4.066195685335167	4.143387625909775	4.476946445671467	5.768104422000674	3.3751814455593903	20.0	0.9678073796204606	0.2482972125444886	0.2432463977139876	0.2587080628124878	0.24974832692903665	0.5164591382480073	3.4778955853041917E-4	2.3129683842657662E-4	3.280106516914064E-4	0.7547156774545352	0.08371073923001261	0.03849863960715435	-0.010635142686144535	-0.010635142686144535	0.04705381623012112	0.24987522790238867	27.704763558510063	6.2618537057582575	6.2618537057582575	22.667570732716243	0.0992304056362568	0.009846673402736067	0.26834841175654645	13.403587530802303	0.8258269262683525	-34878.90324399603	-416.00454908851174	-161.4515489842844	-265.3583413477477
73000000	-35794.2010447419	-761.3986007000182	-35032.80244404188	40.366538468127004	1964.3334615318731	623.9836799987465	1.3130544431299147	6.575390461742224	6.732483408257403	7.77312817774077	7.731047371187541	6.38057794586502	6.769266960313494	7.878199320293944	7.027206673039212	7.678294259460198	8.29391522022895	6.245068800931201	6.26157974278242	6.181387434492117	5.710079901215899	5.205508470006456	4.323601352492097	4.314558723082387	4.006473694654009	3.2381040336660547	4.1466422013586275	20.0	1.005635119799733	0.24671899029121114	0.24957734057906583	0.2574892292785128	0.2462144398512108	0.5125573918771663	3.5886873052370385E-4	3.112101186681731E-4	3.279909499030473E-4	0.8922625122812579	0.0540590884118625	0.06100149548836788	-0.01487181499404305	-0.01487181499404305	0.11372308474319962	0.1785539315832809	16.93288666380289	2.214350396384529	2.214350396384529	9.082864853336504	0.06752919576080801	0.004560192280101531	0.3913004947366798	12.229402227049908	0.7003289869293272	-34880.28937763612	-416.00454908851174	-152.5130664057581	-271.8432469609462
73100000	-35829.382270532464	-783.8080869439686	-35045.5741835885	35.60918442369335	1969.0908155763068	626.379811442202	0.5053057591726112	10.8236195149959	12.810988402298557	11.997954503501937	12.748438742063747	11.953853298537844	11.409189488852254	12.183913492386884	11.28326716341966	8.519432339468983	8.201915553032304	6.936413376040662	6.362231926850642	7.857474414321205	6.577832830945277	5.529143208380497	6.1245543549367625	4.612977972405917	5.251192893066916	5.090875341408402	3.5903302056707447	20.0	0.957317112819387	0.25008825177232563	0.2468451591270304	0.2513608944711939	0.25170569462945036	0.6231444541501432	3.508808350327405E-4	3.1525899401172765E-4	3.2084801851528576E-4	0.8896645926939714	-0.0261525100777882	0.04724471395275445	-0.005189756655593602	-0.005189756655593602	0.041941160858578734	0.11658700857830712	21.458058448389238	2.6551983628718836	2.655198362871884	24.171477675451012	0.05628303065891973	0.003167779540152898	0.47389531926698825	12.311344492164887	1.2476460898286699	-34896.856027416674	-416.00454908851174	-148.7181561718216	-268.85979879746804
73200000	-35790.376989121876	-758.3883870062162	-35031.98860211566	31.506701636422218	1973.193298363578	627.1928759105717	1.1442310656995474	8.809792197760016	8.591631610884663	7.185694175812799	8.671621874367377	9.327189131000956	8.410152049306808	8.289267699084425	6.82673475609848	7.551406875127985	8.455027229935714	7.862967151930643	7.202073498884	7.392394715555403	5.648794648951725	5.235500764191013	4.73932349038001	4.388522758463232	4.937577833117185	4.433372508701891	2.904750752083542	20.0	0.923174986230184	0.2548502041118575	0.25016278555784416	0.24237047985261917	0.25261653047768	0.4917713870211735	3.6497676299348104E-4	2.8442953997246783E-4	3.250171548395345E-4	0.839366905964007	-0.13163442919126198	0.08612457971228736	8.511715218756818E-4	8.511715218756818E-4	0.06835944583199659	-0.011093134030348024	11.612516149381806	-0.14459220555952468	-0.14459220555952468	14.630356647793889	0.05479727874295879	0.0030027417576335234	0.4544140992247584	11.973056621240783	0.9045190588791758	-34878.99487418639	-416.00454908851174	-152.99372792927062	-256.35772958144446
73300000	-35776.44585576047	-755.8886134220404	-35020.55724233843	34.69421320515338	1970.0057867948467	644.5859311245787	2.2503223550986395	8.666642591398375	8.17556622611508	7.966292836114756	8.618272936815426	9.07330794243704	8.210581508486174	9.248487843551754	8.721588981948234	9.634254419339735	8.991147236450132	7.535037464878683	7.65011122630994	6.200901271494541	5.400009368377399	4.838804271834198	5.464968247725167	5.0409964666176235	5.135085227024599	4.8454337997639785	3.503526259039107	20.0	0.939777611144421	0.2404976532543391	0.25520234345700693	0.2512775964655134	0.25302240682314103	0.5808556075694609	3.5318535366095317E-4	2.2447425891262602E-4	3.1253580936811643E-4	0.7579623452645917	0.07839852287608996	0.0672003103678658	-6.11198425915218E-4	-6.11198425915218E-4	0.09460021017799018	0.007665677371995971	14.88175814350155	0.09614891061072237	0.09614891061072235	10.57142224294438	0.1273988547238128	0.016230468184939156	0.5975332521615832	11.520227633139372	0.6956460509457127	-34869.37580809618	-416.00454908851174	-151.1814342422524	-261.0429243044059
73400000	-35802.12707447409	-784.6715852176875	-35017.455489256405	46.655477269227596	1958.0445227307725	694.3441905636453	0.2701742771075913	16.184817771693062	18.038710666353452	14.84482935407844	14.332846798061523	13.280492238725433	14.262453676050594	11.639217140103122	11.474646235059584	10.427716748570274	8.450650196417982	5.02213056948691	6.695405856394157	6.856734308751672	6.6809602857125	5.245927882983246	5.479037268580612	3.899882360647537	5.462131576367497	4.915725042912905	3.8345418012950714	20.0	0.9833463231977886	0.2457940730871539	0.250498142500568	0.2524003670363571	0.2513074173759211	0.5145112716144375	3.237792927698021E-4	2.1868646256136925E-4	2.914843970572773E-4	0.7834306043979723	0.006341989747566162	0.08233055245276895	0.011217613574392946	0.011217613574392946	0.07672768659618734	-0.14113798359188223	12.39302748003937	-1.8118647838239719	-1.8118647838239719	13.298000295041987	0.11601675618512323	0.01345988771571833	0.4950796048271504	11.19527772048654	0.5447644476597132	-34868.1812227664	-416.00454908851174	-149.27426649000546	-281.94945630459654
73500000	-35771.03497490735	-738.2111566173006	-35032.82381829005	29.324176311202223	1975.375823688798	621.539384687339	4.208743201972908	8.934756926581908	8.682901404499427	8.998260718652286	8.286593494063927	8.042131385808375	7.496798759327612	6.760094408947771	7.170641917664537	6.950746958581058	6.6528782905383625	6.035156340526678	5.680339667622595	5.485230395991752	5.691843042782617	5.641588276493215	5.308124796500816	4.964176762468367	4.577078791429211	4.433231543865995	3.3650881393133876	20.0	0.9501154077199054	0.25080750734723956	0.24175703089092246	0.2586702921807215	0.24876516958111677	0.5842517986774477	3.344039709317811E-4	2.2756003088002043E-4	3.233913933563081E-4	0.7060304435604192	-0.006715036115042683	0.07299244797786623	-0.01721358824023663	-0.01721358824023663	0.07596979457773892	0.2311596188043469	14.473431936665458	3.2794573049148936	3.279457304914894	13.906200925911259	0.09341773478651139	0.00872687317264298	0.4604634495938844	13.033175002006008	0.5619366287925291	-34872.13928975438	-416.00454908851174	-160.68452853567283	-250.771721529172
73600000	-35788.535248792876	-755.4390308517663	-35033.09621794111	33.82671913237415	1970.873280867626	600.8288999635959	1.269010805305414	9.519976187931634	9.258679505631893	9.346283238008944	8.957511567916683	8.76117380311078	8.051482596862185	7.7144348310702755	8.323685352402967	8.132256613362513	8.492197352072237	8.099512275713272	6.330568885361079	5.863222886407121	6.673251927801668	5.306409905356819	4.618532939563544	4.659860701373686	3.9728616046218956	4.28165601924915	3.591682875915497	20.0	0.925676962902362	0.24302680121845985	0.2511462444962396	0.2576295660033164	0.2481973882819846	0.4531277305417561	3.857781000009183E-4	2.8058837480939E-4	3.4291453230438063E-4	0.6984213055816307	-0.033118098806952545	0.08996397907966577	-0.02617244096235406	-0.02617244096235406	0.07884286271400812	0.3107625729437779	12.303777232944741	4.084325101325735	4.084325101325734	14.039276600097942	0.06697735195815022	0.004485965675325929	0.4091402986914908	12.352837585263797	0.5651375224452286	-34877.448237744546	-416.00454908851174	-155.64798019656374	-254.23601746539885
73700000	-35779.17475501816	-750.0553311941868	-35029.11942382398	32.20556250761956	1972.4944374923805	682.8984494853203	1.8196545100971229	8.333043886387017	9.502629332556543	9.669466341881773	8.713082907699107	8.37150823384043	9.510457318368262	8.28321322338054	7.740231912391671	7.449876753583911	7.402192724499856	7.54526173280474	8.217823731596852	7.933552424362207	7.344953621864213	6.135766596518941	6.1949763590144755	5.271382279718547	5.17490733435594	4.638154079684854	3.6063603439916463	20.0	0.9094103549602129	0.24630419165583847	0.2513681020301289	0.2521780419404649	0.2501496643735679	0.48411105924441894	3.328480964698981E-4	2.479858603216381E-4	2.9777014622118624E-4	0.8772068715898144	0.055619308574006154	0.061350481417507145	-0.032122295238052725	-0.032122295238052725	0.06424206136650504	0.5116675183147934	22.080562413213617	11.040715845231363	11.040715845231363	21.0867009122199	0.11329731401344638	0.012836281362661474	0.3743314889878705	11.099175607041857	0.9339458497159616	-34871.59334912835	-416.00454908851174	-157.52607469562665	-260.48329308842557
73800000	-35817.386597992394	-771.709473665637	-35045.67712432676	29.026802598588908	1975.6731974014112	630.2110503598038	1.6817850672556607	11.113017864661927	10.636911192809821	10.292461062611986	11.336023543024242	11.775893514055506	12.507751321839997	11.144283390020695	11.158452270618657	11.217010854310875	9.532798962501838	8.569321060934458	8.25275847810616	7.686081254194187	7.135074798695705	5.236891858458023	5.0095005757505975	3.6208275744308542	4.331002006534714	4.326081813499837	3.0639411009971567	20.0	1.005063798868298	0.24715692030114123	0.2443456502314437	0.25761070441542067	0.25088672505199455	0.5784087485937776	3.423491870057257E-4	3.122324093295865E-4	3.128271929324967E-4	0.8593208122589352	0.16872646326610496	0.030739869372681156	0.001022139132040171	0.001022139132040171	0.043108920373645866	-0.02807859891504299	32.55671055920694	-0.7719397188479499	-0.7719397188479499	23.21535823954504	0.06169873325588127	0.0038067336853803897	0.5350823790515236	11.629134544069997	1.1119047626348133	-34883.83124334603	-416.00454908851174	-161.84588098072712	-255.232638964934
73900000	-35806.026783382935	-763.9489695725013	-35042.077813810436	36.141997614304586	1968.5580023856955	612.6405636732675	0.14306529461359913	11.255775449986597	13.480465522632576	12.238029162801826	14.415984339902796	14.090660071369815	15.886646757543684	18.147001444543946	16.44088571531983	14.030331534356064	12.125429526313054	8.09523236514508	7.8576809072358405	7.619531804378992	5.499774862671867	4.68041426529924	6.022324254467918	3.6911174713949926	4.19237089296677	5.07213227409561	3.2705255385922056	20.0	0.9221093310828368	0.23846415915496796	0.25165283010434736	0.2544857405327683	0.2553972702079164	0.5188765618207005	3.563432735641084E-4	2.6104560990286346E-4	3.3441936791594394E-4	0.7071579516653025	0.11648711203887983	0.052428824291877646	-0.011484152726931936	-0.011484152726931936	0.06528599867493359	0.19629257588377858	19.83784504145828	3.4895819448770653	3.4895819448770653	15.93105586370461	0.1495704374117389	0.0223713157475389	0.5614143920595533	12.850460058060042	0.9917611341778889	-34882.68401998765	-416.00454908851174	-159.39379382278116	-272.2554537167752
74000000	-35787.765450980594	-745.9200949404318	-35041.84535604016	36.42522667355052	1968.2747733264496	621.426413416044	2.0108621747447155	7.365678443863104	7.711690322521506	6.153352655954285	7.1627154080450115	8.239566598123517	8.392605610823976	8.105854007561941	8.418367530011325	8.179066209741185	8.839257475083578	7.530914376435651	7.439072854041649	7.607588740743762	6.231923282331423	5.056148631891641	5.244473829764615	4.977180861547097	5.0729941437957695	3.9570331008152344	2.8314728447667643	20.0	0.9741909355254998	0.24863362855665802	0.2464388482619905	0.2519466896639276	0.2529808335174242	0.4595474946517006	3.863625342207041E-4	3.683489033578633E-4	3.170451220924463E-4	0.9558491004826223	0.014736788591701135	0.061354604007401094	0.012520884111852447	0.012520884111852447	0.05168233203706129	-0.22235165496106596	17.146418739936628	-4.153998349418308	-4.153998349418308	20.355345636870595	0.09260106161955178	0.008574956613068027	0.6399172356395357	12.074510257200997	1.0810573327977737	-34882.14518576909	-416.00454908851174	-159.7001702710671	-248.3900695214894
74100000	-35801.10198148632	-764.1377887167044	-35036.964192769614	43.359740940448376	1961.3402590595517	637.925580073312	0.23631998503943005	10.143946393310591	7.64713869149999	13.591090408422948	14.817648765073628	14.533252564751383	12.305525108828524	12.293171413247062	10.537700654027674	8.48673340788902	7.807907013710766	7.671415255853524	9.410655295314127	8.096710040061499	8.880519501614941	4.924734871426335	4.3407495434411185	6.521550500918177	8.31726006780845	5.860880871071566	3.387684442044789	20.0	0.9559889486700569	0.249505078089693	0.25425204912394583	0.25153322980570203	0.24470964298065936	0.5934543017819454	3.7063038251169684E-4	2.899285981945348E-4	3.0341110310022607E-4	0.7844514541831765	0.0700533743960727	0.02012355575388689	0.006132298211169194	0.006132298211169194	0.03219051642998715	-0.24093890571898557	52.755548866506246	-10.049939976792547	-10.049939976792547	32.979564998624234	0.13596694354159292	0.018487009736042715	0.6004307753957123	13.887814960989417	1.8938534599107806	-34872.0930534868	-416.00454908851174	-164.87113928281138	-265.77463761994903
74200000	-35815.86497575427	-784.4103168525221	-35031.45465890175	37.30354872612835	1967.3964512738717	670.163473214651	0.30048693270437143	13.236799841757938	12.434482027243174	14.245875547972517	14.193262142573456	12.959197650941325	16.019181254525893	14.2795072038029	15.33085702736318	14.45127896551297	14.122454218766642	11.008356556774713	11.181990925325135	9.931264988573261	8.592405758317161	5.377751180475809	6.4643347112595535	4.400517686764124	4.270260516297372	4.365744212816971	3.367997042101614	20.0	0.9103839684832338	0.24815072059312668	0.24833007537786142	0.25407127596945944	0.24944792805955265	0.4899866238148972	3.358065380503313E-4	3.048221112395739E-4	2.9500192993499026E-4	0.9173482978402191	0.0519779245223544	0.04438452457991561	-0.0025430945315955064	-0.0025430945315955064	0.03054036635799003	0.06907320322553076	22.638385552336697	1.885097049179182	1.8850970491791819	32.90052150060139	0.03386092002287439	0.001146561904795496	0.45008322673119305	10.972150175727363	1.060680879317975	-34874.084270494415	-416.00454908851174	-157.37038840733322	-266.81736154959447
74300000	-35814.5474684195	-775.1849181808232	-35039.36255023868	57.560292403189564	1947.1397075968105	802.4317945745914	1.7591144114826338	9.120242440410152	9.121988482163264	8.729342821882751	8.288643280497764	7.343813783586516	8.382749467061554	8.536397715589235	8.430028839631579	8.34715595863112	7.9970333187362845	7.996671193759452	9.131098408882634	8.080889493279031	7.251913838261999	6.273594255490057	6.8404601307473465	5.617114181485569	6.106951882190343	4.842270007379965	4.174867002227537	20.0	0.978687860113185	0.24704279266073065	0.2506880659979432	0.2509761737209157	0.25129296762041037	0.6153713366753414	2.720772348449521E-4	2.5889487296184806E-4	2.4995443839664964E-4	0.9443533854718252	0.020050434154645816	0.07877343104981341	-0.02545646017691567	-0.02545646017691567	0.07335113886781207	0.3348919448097259	14.298218120598573	4.962186351923079	4.96218635192308	15.355176710861073	0.11070994953568276	0.012256692926193424	0.5280081069001126	9.031109534580178	1.0193326565344518	-34888.72422671847	-416.00454908851174	-150.63832352020515	-276.46901186379847
74400000	-35817.05445766352	-779.388222616046	-35037.66623504747	41.691776319420285	1963.0082236805797	720.29009745502	1.931742051427608	12.917823737825309	11.647475683964236	10.53028220645602	10.374648705189628	9.723882516483494	9.077194985059073	10.02364096935534	9.089969776755254	8.066599317835026	8.912168582021877	8.598818933982164	7.219322304107178	6.9245670866097555	6.395518125253366	6.10438056071364	6.6445825815379145	5.3706606812140665	5.087500647105784	4.212583281909433	3.5025521495682	20.0	0.9141220574936706	0.24339201502168317	0.24603668355648897	0.2507663166672257	0.2598049847546021	0.5239844995425166	2.9875638978120407E-4	2.5244637618483705E-4	2.6917665384451714E-4	0.8913241123725153	0.056909176510701445	0.043145996886452875	-0.007761187284933908	-0.007761187284933908	0.0422111345537413	0.18186301928432533	23.969905662029106	4.40724773242838	4.40724773242838	24.500774167673068	0.07341787959880992	0.00539018504478535	0.4583134257047301	10.521755872708782	1.0119972527294778	-34877.5327483595	-416.00454908851174	-160.1334866879711	-263.76299276107653
74500000	-35788.10929663403	-760.4556005808471	-35027.65369605318	31.968305638825022	1972.731694361175	600.1372378454519	0.9479287418306421	11.929391296182509	11.579357508609773	9.321951737936603	8.013626929714125	7.01154391418889	9.206045798325555	9.32384480818452	8.064375224042376	9.446966643310164	8.254394019980316	7.466173450215383	6.898648252140347	6.93922705501995	6.0815557774081785	4.4923971765889785	3.6937558388328804	4.201500973737071	4.549651837537002	4.9076353238767565	2.883065792196982	20.0	0.9932495822389656	0.2408956240877385	0.25144146894328595	0.2546481944989248	0.2530147124700506	0.48827047062813894	3.2686889902846464E-4	2.3081085462769475E-4	3.3837723566352066E-4	0.7340866723223843	0.1479551655398499	0.09553009747635328	0.010217186773522256	0.010217186773522256	0.08292648589033055	-0.11479278462134931	10.607686711573061	-1.3069493443926283	-1.3069493443926283	12.219899766346563	0.13659218470621745	0.018657424922817425	0.501514264136985	11.914861852301817	0.9921433464380955	-34874.79418863113	-416.00454908851174	-152.85950742204707	-262.6169860229991
74600000	-35798.456260314175	-771.0027001075848	-35027.45356020659	33.995129116640825	1970.7048708833593	602.8512054754239	1.944651848879354	7.3217845053501645	8.059897755045434	9.465297268522457	9.300857989035743	8.962747543214915	8.674045672317892	7.576667131469521	7.617389855279933	7.114890838219229	6.699711609428238	6.907295834257964	6.625373419696895	5.613313505741692	5.543766884654618	5.791164979404995	5.529894000916705	4.760265666649246	3.934252009884164	4.0350383931984535	3.68291850029668	20.0	0.9665870542237647	0.2450619147636015	0.24993444760232036	0.25364219858870835	0.2513614390453696	0.5582212965776763	3.1968769728516735E-4	2.7023210663418485E-4	3.35425177588744E-4	0.8627500295116676	-0.09178732553813239	0.03827260252592496	-0.015181369986638566	-0.015181369986638566	0.06616175310694958	0.30169177132145675	28.744627547360615	6.595696235847887	6.595696235847887	16.627910434863146	0.129509933840182	0.01677282296328832	0.45728079774363084	12.065822279205431	0.8934324496878215	-34873.51867772348	-416.00454908851174	-153.93488248311374	-261.67300655335026
74700000	-35795.70701218687	-765.5944184054712	-35030.1125937814	40.36532619215673	1964.3346738078433	638.1951793968227	0.33314324786332283	7.232203696424916	8.060273868337001	10.162140035675238	11.03653943730626	9.730219467586062	6.459330937447039	5.444137980796615	7.676330784421464	7.158058307064402	6.583338636252359	7.243337659038442	8.39892698487218	5.591323966303198	5.755357332537514	4.072505272965265	5.658239303422376	3.416051708699212	6.3268460777344435	6.501096225686936	2.8639251030163173	20.0	0.9128249491861605	0.2386014171509984	0.24896027166266332	0.25787137032645974	0.2545669408598784	0.6021463055182589	3.163092368797966E-4	2.3598253558981849E-4	3.179736185836011E-4	0.7692077399876941	0.1324344204970842	0.07928181135782436	-0.00638698444808366	-0.00638698444808366	0.06527821136846325	0.08878200601463913	12.713443988249837	1.2439153483571619	1.2439153483571619	15.440754990901006	0.21233516419607204	0.045086221954172875	0.5230915648166701	11.800705612581957	0.7839255791530318	-34881.565921222544	-416.00454908851174	-148.54667255885377	-268.7417953388793
74800000	-35798.690097854946	-755.2242731289292	-35043.465824726016	35.82769893300571	1968.8723010669944	603.5524939378488	1.8159565649270484	8.68268265993	8.385040055724815	7.826101965032769	7.660773658192443	7.886005682768373	7.856592028610245	9.40566556118536	8.026989836716176	7.564541468625139	7.303991583930197	6.860495561339863	7.2287006701545256	6.287013494068303	5.9512094986369295	5.018532041978141	5.39521607943437	4.6303654536537255	3.505272463408678	4.65309350913856	3.1527789652827716	20.0	0.8682550285791946	0.2502697926479289	0.2446554496353665	0.2578013938661887	0.24727336385051565	0.6122501248029979	3.924840182790774E-4	2.786747841225368E-4	3.476112372593465E-4	0.6853587331602116	0.18467720002189167	0.08810631869506814	0.006441925557990503	0.006441925557990503	0.12448958300669327	-0.061509991627037366	11.393029047360816	-0.5895516976643402	-0.5895516976643402	8.063307980515692	0.10761207236433219	0.011580358118546269	0.4722153722854985	12.392308051001526	0.791161297016932	-34894.252507144534	-416.00454908851174	-149.21331758148017	-256.1765705124263
74900000	-35813.408240204226	-771.173847672295	-35042.23439253193	45.48413271951518	1959.2158672804849	729.2985023091423	0.13673174927949808	19.59805890608193	18.097087082344498	16.37873453440274	17.103459253319173	20.340828480605158	18.31544872265664	20.304902905929396	17.103251903748422	16.66273566476717	13.88812620489464	11.609747517437299	8.854146230811581	12.494512145063737	8.826451047778033	5.9147944110857305	6.055249812944066	4.174006904654574	4.435464119263924	5.162089690013001	3.9149761630381037	20.0	0.9542435741689257	0.24633688655533217	0.24720192578625907	0.24703785219094665	0.2594233354674621	0.5551536341670278	2.9917657901831974E-4	2.5135441753301995E-4	2.830996970282958E-4	0.7509183844745896	-0.06376065372063049	0.092279215483353	0.013406561079421783	0.013406561079421783	0.04424369137701459	-0.20981656232331677	11.335708203318264	-3.4349047214727104	-3.4349047214727104	23.64292461577608	0.05553406159233207	0.003084031996940932	0.43362282878411906	10.426966662609052	0.8541677864806964	-34888.287911267114	-416.00454908851174	-153.94648126481198	-282.41830725503627
75000000	-35814.01852916335	-771.2336948157514	-35042.7848343476	34.68386314575151	1970.0161368542485	626.6476888648997	0.18875784671944	10.602420143448228	9.224120096121242	9.396727510743519	6.231148741342585	7.2486315987851615	7.140085887424964	4.628806991275283	8.333583050033695	8.953677866067324	8.749217729782114	9.555187242715913	6.913032902073827	8.77066147455022	10.056591240949874	6.858432001707472	5.95884752579224	3.9674913453968985	4.1999884597645725	4.531803497993139	3.3731704688847506	20.0	0.985761948610131	0.24315239505460204	0.24920487423634244	0.2588307451683047	0.24881198554075065	0.5283031664716974	3.190880287952594E-4	3.374167286907248E-4	3.335839631538918E-4	0.82661981938037	0.1061093518152369	0.04152650625616515	1.6855587229393029E-4	1.6855587229393029E-4	0.06593270771738906	-0.003221296750563048	24.081254769945133	-0.06156332788695621	-0.06156332788695622	15.167136486291934	0.08850678484728944	0.007833450964004384	0.5582702711033707	12.836261003043926	0.9271788017616115	-34884.5980084306	-416.00454908851174	-158.1868259170013	-266.4958850690228
75100000	-35790.36022329255	-746.2588593645838	-35044.10136392796	31.515298958327772	1973.1847010416723	630.7709362645729	0.23923473341357876	15.601924435445564	17.697109643779	18.082966281391897	15.511718375382129	16.197098075311377	13.691789473403608	8.75167685730816	5.721740549262379	6.791714040733918	7.67310496518238	9.070880107498127	7.203391189192288	8.053006808730487	5.530379088581827	5.682249220378765	5.364469732868041	4.5354512016580175	5.6492350441016494	5.5464425108900635	3.3580322123623385	20.0	0.9605765899057045	0.24127637548612027	0.25179608351056554	0.25427534462632734	0.25265219637698705	0.554194492609667	3.338088131448309E-4	1.9969516743018528E-4	3.194256694214912E-4	0.6513691063366975	0.262594315838834	0.10815957185368445	-0.014780016681188286	-0.014780016681188286	0.11274403291914503	0.13384299973646782	9.414245029818025	1.234146898765731	1.234146898765731	9.031437721240918	0.1159080800594252	0.013434683023062121	0.449012067876023	11.395019266386921	0.626176003875853	-34892.32559305165	-416.00454908851174	-151.77577087631232	-274.7235036495796
