# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51100000	-33781.124769265836	-733.3289142173314	-33047.795855048505	36.103626067995464	1968.5963739320046	588.7722710984604	0.31276112437939946	9.306125915330759	9.85767961262335	11.246320605414788	14.331531989246503	15.363205023022175	15.822649785721417	13.274806316733535	10.756233547947584	9.262505991518816	10.847719110148825	8.818935125948379	7.650962404543635	5.9630852055824155	6.537121770012688	4.534466729152175	4.417168573179945	4.574893344640104	6.252230283300755	5.870589024064997	2.8530119303136994	20.0	1.0102662036001908	0.24555688090454966	0.24878572721000144	0.25169042604928377	0.25396696583616274	0.37657354596296433	3.221876684431713E-4	2.455722615544234E-4	2.922218012813382E-4	0.8615937776136274	-0.009697583189060768	0.580334071726152	-0.14715639007052045	-0.14715639007052045	0.3923836818563427	0.30837887661382823	1.904233311228593	0.7141481995549094	0.7141481995549095	2.816354303506566	-0.0385457393637674	0.0014857740230994876	0.33603948646024384	8.810255060290379	0.5377536533585491	-32939.12217409173	-416.00454908851174	-108.67368095677323	-261.64939426433045
51200000	-33797.490383901124	-760.1324180836342	-33037.35796581749	27.486178163367274	1977.2138218366329	580.7515724803836	0.19105215999534123	19.667625416266386	19.684722482643267	22.175941517337662	16.43880150300384	13.227636531096557	13.895089327430448	13.542230661308759	12.97708378529613	11.492065482456601	8.751717934471163	6.197505568055715	5.880226913109791	7.180336956836926	4.596151911649933	4.777091289244567	4.106755448053827	5.206499086233539	4.06267034840912	4.930933087202088	2.726675759073147	20.0	1.021500007752916	0.2475767017718105	0.24451148350800578	0.25377041907261166	0.25414139564756943	0.5476178546583853	3.522428216683663E-4	3.032545010217642E-4	3.043865985842182E-4	0.9609869428754015	-0.14087778711155302	0.25765958916363346	-0.08345957359397534	-0.08345957359397534	0.26894762941318623	0.31704371350559385	4.314799237648098	1.3389644121550461	1.3389644121550464	4.133702168417254	-0.05515406893643949	0.0030419713202455194	0.2469098222955165	9.385222671432562	0.7055643431240312	-32935.38566519971	-416.00454908851174	-101.97230061778038	-265.0178025695713
51300000	-33754.313978239275	-714.4444697065381	-33039.869508532734	29.110712779913978	1975.5892872200861	548.3002903765648	2.518439108726225	6.672152013813894	6.7525341317928085	7.038211495461836	7.619610800479111	8.411982876431773	8.773395370680882	8.175239753063966	7.569806993280441	6.9086692746854785	6.862857726573473	7.5191567136488775	7.83803874814142	5.58625164918717	4.7548389836360725	4.8940517088159305	3.761177462677452	3.798262506472337	3.553449430303067	3.7311514574509337	2.794065720250897	20.0	0.9696226164617006	0.23854082424203643	0.2522838973794887	0.25739639144641935	0.2517788869320528	0.33411963100612024	3.35961876093736E-4	2.183570969996093E-4	3.135491538321395E-4	0.7393182678714855	-0.021236806201165328	0.905160031481159	-0.1395663932151943	-0.1395663932151943	0.5133327077157712	0.20474754467248055	1.1531174985671866	0.3135129474692631	0.3135129474692631	2.0332931364320355	0.00733453515635882	5.379540595986349E-5	0.27960713900405343	9.807246884729391	0.2573324130545438	-32930.45871540583	-416.00454908851174	-109.41079312690407	-249.76825317556307
51400000	-33765.82882529517	-740.1020029642121	-33025.72682233096	33.67838218061376	1971.0216178193864	590.9984709973697	7.511525767081163	7.359459693566833	7.086380220518049	7.626594690298173	7.369874628156204	7.762556366905966	7.722365081385037	8.359420464002499	7.449887554189154	7.279427462870482	7.008182351214997	6.45402671075732	6.676998968992657	6.119663580954565	5.082657773677749	5.108919726142623	4.060950240994295	4.253375132722817	3.900883796799471	3.518733163813571	3.261907512144023	20.0	1.0285861006099886	0.2458136913722464	0.25042588070180133	0.26201333468634963	0.24174709323959997	0.47037637772527335	2.7859697538307166E-4	2.162509629534083E-4	2.933172642714338E-4	0.7712223060621402	0.058395252205376065	0.4385653312297381	-0.14448514961355496	-0.14448514961355496	0.3437129037548453	0.37214153511846565	2.6467019530876623	1.1125829827649236	1.1125829827649236	3.3770967165963492	0.03004384613561519	9.026326906205196E-4	0.3703473945409429	9.61803203690183	0.6015618112088648	-32925.417493740635	-416.00454908851174	-100.30932859032625	-256.5685605439686
51500000	-33752.23009430507	-731.8384381705365	-33020.39165613453	30.983183645202057	1973.716816354798	646.1554652923126	1.5093920954100568	7.508048207177685	7.495748970084655	7.209132213706996	7.723278209105615	8.202393528835799	8.083049904755224	7.83420352384435	7.866522761905064	7.4730517679521	7.322474070708731	7.285096050820878	6.984161759999166	5.522803564723381	5.538567444959851	6.2033306618893445	5.541788713645583	6.0084861610242255	5.719227641956353	5.064146315052424	3.7184623821451677	20.0	0.9876090497496255	0.2409267308039328	0.25162353487393935	0.25439836283980416	0.25305137148232104	0.3637088238687188	2.5664898840778005E-4	1.8523253965264437E-4	2.617384414718982E-4	0.7062252603127298	0.056767323195543576	1.925879692272331	-0.8344172834805795	-0.8344172834805795	1.4645994359233416	0.4968316829831008	0.6894211333487298	0.39277968784705947	0.39277968784705947	0.9065565147528765	0.05600304038607052	0.0031363405324838457	0.2417852133840913	7.772891801448456	0.326186316177532	-32922.53339398851	-416.00454908851174	-97.85826214602416	-265.1219007834303
51600000	-33776.33799834505	-742.334799037157	-33034.003199307896	47.534515000644106	1957.1654849993558	641.0391770745703	0.45804782371443287	15.643160096319292	15.939582309845882	15.743236266355781	13.571431054138358	15.064577539919423	13.793082804206609	10.8447256692142	9.3898160221718	8.747390858133114	7.337124245722208	7.448736997726592	6.726756711092865	6.590746186822003	6.464116367041042	5.899624188645276	6.637761273570236	5.002967423945273	5.0044710920623965	3.867370804202196	3.0096326209868005	20.0	0.9488835542175934	0.24276264571685538	0.2485228565672934	0.26292359111005603	0.24579090660579261	0.37510728808981914	3.297340995826883E-4	2.9002003404889987E-4	2.7376391400887466E-4	0.8080893080012528	0.07166536867516086	0.9059574690655658	-0.134611565351893	-0.134611565351893	0.47666904844412006	0.2048424649493122	1.1521492606590216	0.32536749764342754	0.32536749764342754	2.189775550939248	0.001093127015980199	1.1949266730657745E-6	0.4337230091087033	7.9636763668971025	0.3903188944025344	-32929.4146020566	-416.00454908851174	-104.58859725129601	-262.83158484689307
51700000	-33759.56949190853	-733.6337884564147	-33025.935703452116	36.280438046048964	1968.4195619539512	696.6177113999958	1.385257979674215	7.271933157668923	7.255605020589697	7.9803219934914935	9.106340890216376	6.910721857657677	8.546360820087566	9.54177492104574	8.41204798379644	7.381553807104717	7.414151548944204	6.518121646655948	7.521460399023223	7.569641660703758	7.269045846416448	5.480465498887842	4.587591311604934	5.252776586147329	5.433343649838952	5.052913591476866	3.7611980486223104	20.0	0.9903209096697997	0.24039496710084632	0.24765608310924545	0.259135531287592	0.2528134185023137	0.3925394950871263	3.234364831698196E-4	3.923367670770257E-4	2.618764056018947E-4	0.9118495427380692	-0.07540688907542156	0.8872381034310594	-0.1513874845828699	-0.1513874845828699	0.504249427136418	0.22633263196834263	1.1879475085031528	0.3566496567979766	0.3566496567979766	2.0902201127039577	0.07562451601762839	0.005719067422900533	0.203192669882712	7.549020334465145	0.4258560545492617	-32924.02110983376	-416.00454908851174	-101.9145936183537	-273.3396276665938
51800000	-33745.26200931656	-715.9326174031493	-33029.32939191341	29.594745807037427	1975.1052541929625	577.7721343646621	1.0225617486316547	10.148107921057488	10.062709686076946	9.192782308943158	10.170379031010171	8.396560401654327	7.712666396535296	8.283318263498886	5.912172537337551	6.387325539838604	7.1460717011313335	7.678682476908406	7.3270542264282135	6.686893289778071	5.45106076693904	4.239732839878344	5.223716825202605	5.80095861077525	3.6719770310123367	3.3402289910837952	2.8950839671831083	20.0	1.0290427461478564	0.24716848407175987	0.24668010900860482	0.2546608217586672	0.25149058516096545	0.3827825800893205	3.9562547590677024E-4	3.5804582393232713E-4	3.1100375488091604E-4	0.6257542196321786	0.04214500803774474	1.0195360534294504	-0.41298896231072313	-0.41298896231072313	0.9958637227639702	0.40986156547056557	1.17887305206718	0.48888371705923755	0.4888837170592375	1.2068956339358161	0.026591054127398553	7.070841596062397E-4	0.31901653745973524	8.799178476480941	0.44744877376648307	-32926.288320929954	-416.00454908851174	-103.04107098345733	-258.7717900524924
51900000	-33809.102762466966	-773.0555939248533	-33036.047168542114	35.77038432762739	1968.9296156723726	679.3676645015204	0.8614925572747392	9.866405709620407	7.340471769094705	6.996758653734489	8.139617949732713	7.689558255628471	7.696010685496491	9.411738333747232	9.645081126967444	9.287170723359226	10.918972373437013	8.667732153025	7.5280844346149225	5.304975140668591	6.158545384609146	6.251893211921448	5.727778815621877	5.001086250572152	5.134199338346163	4.869608436108719	3.675934232559853	20.0	1.041502920269877	0.24639793930426218	0.2436916928306021	0.25598735994872374	0.25392300791640937	0.42024331638045076	3.4073518297725785E-4	2.919835359487333E-4	2.667648802334067E-4	0.7769293355122372	-0.040871200600460046	0.3987052027894883	-0.10468697775030006	-0.10468697775030006	0.2356236243843359	0.3415523632950548	2.839351928077142	1.2615168487309114	1.2615168487309114	4.804545338917978	0.03314506215687717	0.001098595145383251	0.281456621919455	7.895777350487477	0.6087748425886726	-32926.630040461125	-416.00454908851174	-109.41712808098652	-278.62675353668
52000000	-33795.30487131405	-766.1016014361462	-33029.20326987791	35.456941967829344	1969.2430580321707	695.2848017833189	0.19167676412777948	7.53530139522103	11.788888452613651	11.888623402997528	9.747379129918487	8.539112163737412	10.585024195301626	7.688989289927364	9.419378796366434	9.811691133811891	9.307938607737448	6.366300814894736	6.1726892085786425	6.457597882389499	5.854565467902517	5.178856085646735	6.684232657781564	5.917643795540902	3.877866639160138	6.683688328491977	3.6427411551008966	20.0	1.0132631558866236	0.24647388112973964	0.25241197310918706	0.2547900693385402	0.2463240764225303	0.454057455055733	2.9234579947896877E-4	2.0627108483359922E-4	2.528172506210763E-4	0.7523707353780452	-0.09504540043897484	0.5647348729568569	-0.18821620815119014	-0.18821620815119014	0.41609710375934456	0.3882731597186206	2.085080995416784	0.9431597458857408	0.9431597458857408	2.829911432722896	0.15833505216790852	0.025069988745014316	0.3234090593838139	7.774664616437932	0.49986974502172005	-32927.864391293784	-416.00454908851174	-101.33887858412211	-284.3301777894607
52100000	-33773.29539735651	-750.3046930097895	-33022.99070434672	35.129673999502785	1969.5703260004973	658.6375557498293	2.3090182469231384	9.143897428308076	9.082405192790269	9.511504084262178	9.91397356814709	8.311676790044983	8.065546027455964	7.561187330905314	8.145094186855262	7.2542693866118375	6.099060967112998	5.6022666751620225	6.206330451102613	6.3044258296440425	6.104043767545859	6.342154862430839	6.725377791266191	5.988231469725597	4.856099886461509	4.594738907510111	3.924649135929892	20.0	0.9841827419308633	0.24115319569125798	0.24696059007546986	0.2567018297651365	0.25518438446813296	0.3697137296811149	3.174225659994643E-4	3.055079783142462E-4	2.665566779582476E-4	0.7179817716821099	0.03981619097036073	0.7951117207291882	-0.24593771654808097	-0.24593771654808097	0.5187125924703514	0.38295492848950524	1.473828432002066	0.698787737972536	0.698787737972536	2.259166786462284	0.046803034562191016	0.002190524044229647	0.31263582140159984	7.893142227693126	0.4448158557773207	-32926.256939881474	-416.00454908851174	-96.73376446524303	-268.7212166527543
52200000	-33792.93128506753	-762.3759932362739	-33030.55529183125	30.514955736623268	1974.1850442633768	594.078500629128	1.2530392503704597	7.88856507528029	9.017775600274568	9.365192171269257	9.240028024133894	10.371816698518304	11.076808498571125	8.781459503576292	7.942936835211991	7.038619070547019	7.723446304803757	5.833253530011036	7.0839366768726215	6.307377287592012	6.346265714786768	6.117628187116875	6.110479351633957	5.442868085732258	4.4169241807944815	3.6355470954852613	3.2565577751883494	20.0	0.9705739792077009	0.2448753683663117	0.24683134049454758	0.25546600637018124	0.252827284768957	0.4021895312998801	4.024993791246313E-4	3.851579662655154E-4	3.0739023888401147E-4	0.7430988866824151	-0.05404710939988015	0.4874231972967838	-0.0886300900311749	-0.0886300900311749	0.32953886373195956	0.2211438027841585	2.1570972055075366	0.580155303580927	0.5801553035809272	3.190577296047379	0.0022259097890948163	4.95467438918813E-6	0.22906231216189143	9.411368751363366	0.3440858456157772	-32926.29407688084	-416.00454908851174	-104.26121495041477	-266.6219367557999
52300000	-33806.24309709765	-786.0640955357509	-33020.1790015619	33.46853229200733	1971.2314677079928	652.1244787844033	0.2937355541419826	13.567181172591878	10.66080200442398	14.79804531253037	9.674760595047667	11.158473790449985	10.185642559846839	10.361358978208916	11.28418787291016	10.839844312668722	10.041244802705847	7.384391838726783	7.58801743880122	7.045983220827063	5.560705126688642	5.023713719837362	3.664782843992392	5.838865415440819	6.88212257274875	4.201547520509144	3.636475318133093	20.0	0.9987294024821965	0.24666718033904445	0.24153002687727834	0.2594939958991546	0.25230879688452024	0.5572129395564206	3.0577436053209824E-4	2.365262087511659E-4	2.7434960247773823E-4	0.7291626404181847	0.089517926180028	0.43807156804521574	-0.18355873811833331	-0.18355873811833331	0.474465546445041	0.4026244913058641	2.724370076472443	1.0539899833644824	1.0539899833644824	2.5153967032545976	0.0045927499001239816	2.1093351645088844E-5	0.2982637979131668	8.14483464726761	0.4041596049718865	-32918.46616180428	-416.00454908851174	-101.71283975761922	-280.7029730157896
52400000	-33770.79767364587	-755.7082696898212	-33015.08940395605	36.39398575422474	1968.3060142457753	614.2571077082091	0.6794039208418674	8.430003228906132	9.220453925522847	9.913449947709298	10.5789990218569	9.801396388847854	8.794978363807829	9.27044330342795	7.353046446034356	5.971606030455013	6.276552310454974	6.550963507077505	5.352607111748819	5.38898703052958	6.301434748353141	6.406147635776079	4.568607256640213	5.091666874385892	5.568478075617066	5.949248470508525	4.1324799134867005	20.0	0.9915039604376708	0.24232872256835558	0.2429077500592781	0.26326944631644605	0.25149408105591775	0.39342890860515906	3.2762109623953587E-4	2.6187627952009335E-4	2.932611193725445E-4	0.716102150251151	0.06608124951907614	0.8913524683241477	-0.031218288920335756	-0.031218288920335756	0.47516927119529373	0.047968947123366634	1.1244780963880656	0.07387742479501372	0.0738774247950137	2.10936688786846	0.004182733289160734	1.7495257768253368E-5	0.34981042800117135	8.239041647584521	0.47887070295582007	-32919.45276368061	-416.00454908851174	-95.63664027544498	-276.57775047953595
52500000	-33808.20634907858	-767.1042834740412	-33041.10206560454	35.04707090522889	1969.6529290947713	597.4467345399112	0.4666791235252089	8.808960387475583	8.694910927455796	8.035706948597575	6.51403739123327	6.795277951015872	7.17720542812347	8.32603605188643	9.973931885792268	8.36001743261166	6.903705626977905	6.444068196349263	6.989887212894962	5.702389859890593	5.677526006905072	6.234995888991062	4.296077779826258	6.160404569714118	4.375667682632081	3.076364421965795	3.2610637424796067	20.0	0.9821912616351646	0.24386873332352768	0.25122130917782837	0.25905554575774314	0.24585441174089812	0.45603486028984014	3.3601325401634753E-4	2.6093503724567205E-4	2.892252771063238E-4	0.740659428231386	-0.0459073924800743	0.3400133328391986	-0.17523400153155577	-0.17523400153155577	0.229056782066006	0.6279120639254124	4.85542803653026	3.714520374884694	3.714520374884694	7.207428019248983	-0.0018403700944989358	3.386962084726022E-6	0.1206286700676602	9.572558735556106	0.5397970253149941	-32930.353383747395	-416.00454908851174	-110.74868185714276	-262.5043472531766
52600000	-33781.26430544568	-755.0896333790787	-33026.1746720666	34.70752442378221	1969.9924755762179	653.8083303764573	0.1255857150226835	14.417857447635326	13.727737883914777	13.231431935302169	8.57746372132654	14.131984704028255	17.970580149266148	17.833082462489244	11.364478285604703	12.680947099465426	13.104210127861084	12.568072346851306	6.149419805280139	5.404711235656081	6.854704830661905	4.19364990186448	4.737169364966347	5.6566981312478894	4.845713388226014	7.500624847989976	3.4497701218099976	20.0	1.0323352157642072	0.23929792572282232	0.24995965344816798	0.259118531251198	0.2516238895778089	0.4216128889654318	3.202595716658595E-4	2.437581534836434E-4	2.7267746120916583E-4	0.7302649214470679	-0.09080936304108742	0.6536529158318415	-0.17094325105988384	-0.17094325105988384	0.3918342284804999	0.33777474314954414	1.7268875735745897	0.7533792471028233	0.7533792471028233	2.8807720605679026	-0.0021094717795098437	4.449871188548427E-6	0.3527079512353004	8.201069619071436	0.40989118152363446	-32924.16919242407	-416.00454908851174	-102.00547964252708	-280.0786706985889
52700000	-33783.25447262233	-751.0893906263207	-33032.165081996005	37.60300309771338	1967.0969969022867	677.5644912619335	1.2344866779529864	8.971320575403547	7.256325758635794	8.506169953003948	7.480194207413213	6.7479431109401204	7.148761218068261	6.729651136328347	6.49638647235418	6.280435032345952	5.77811471376447	5.780151985390519	5.978753594069177	5.644858294675463	5.558479702901269	6.348108969366601	5.67716027101645	5.439864179523589	4.91737924205992	5.287241702484593	3.7169640858466613	20.0	1.028226040388295	0.24681260569293165	0.2405484895673795	0.2555963698240574	0.2570425349156286	0.5100493758827807	3.172001670326642E-4	2.490132908822923E-4	2.672326128552361E-4	0.658115233411186	0.0037012226118086477	0.48936027959106	-0.13607948306552858	-0.13607948306552858	0.40955657102193943	0.3039634351342318	2.251509667239402	0.7480877937582046	0.7480877937582046	2.6902251806459874	0.020411856199492703	4.166438735087687E-4	0.272024259050907	8.06679891920867	0.4754076611200881	-32925.7113633131	-416.00454908851174	-106.45371868290206	-270.22541740951306
52800000	-33788.58183014862	-762.5391592298756	-33026.042670918745	35.414488472904296	1969.2855115270957	718.6256936429555	0.4570381560144427	13.973090298477555	15.449484547117475	15.75302734652493	11.833346234598684	14.17956360025955	14.035736453223379	14.56494949876884	15.722364058994012	15.105279377727456	15.44552190463569	12.040612630848958	8.373285290002695	6.4491051025729735	5.523466702154952	6.870799009111487	5.783783822579777	5.605710436382399	5.8710183014323025	5.117653647308747	3.964993699315164	20.0	0.9895162286523178	0.2459922114403001	0.2533642970105074	0.24800911746499593	0.2526343740841935	0.34258036067356906	2.6322299949613665E-4	2.082233711132439E-4	2.4370434168805404E-4	0.660278062664718	0.004921944713357845	0.5967371216741618	-0.06735371350832743	-0.06735371350832743	0.4349706238373971	0.132202617527726	1.7055892669801254	0.2641046649026159	0.26410466490261586	2.3399015339402283	0.03115384854777882	9.705622793379405E-4	0.37316785598693036	7.28240058708192	0.4250597032355102	-32920.16410564681	-416.00454908851174	-105.87856527193743	-289.58033402661505
52900000	-33742.197600767955	-713.6603024294938	-33028.53729833846	33.05305881952061	1971.6469411804794	595.1477175063665	4.632632531800276	7.453608302454777	8.063598096813804	8.20456629903845	7.482987613131024	7.641565392371868	7.6617116976474895	6.821189210230976	7.020947846255222	6.70098488419322	7.1622438824817225	6.286339365837613	6.382628297533129	5.309150254477059	5.5076715688967735	5.2868856365879795	5.720761456236952	5.040328427953801	5.209146344820399	3.9595369765723314	3.5100148862151226	20.0	0.9850530496562291	0.25023408909859945	0.2496095044626124	0.25523412838758014	0.2449222780512048	0.41105762068629065	2.939638047332421E-4	2.273295248867225E-4	2.923463739593874E-4	0.795218922022498	0.030692101984372607	1.1849460997146009	-0.29708085258842126	-0.29708085258842126	0.8662343345403333	0.29322950475578524	0.9233096796989161	0.31665522354716175	0.31665522354716175	1.263021055807649	-0.017808008649919976	3.1712517207562466E-4	0.29915000847679674	8.80996540384263	0.38507239543477634	-32923.450847025706	-416.00454908851174	-105.08645131275348	-253.93540104886563
53000000	-33779.96339935721	-749.9150703324626	-33030.04832902475	46.38231693500172	1958.3176830649984	672.8384481703986	4.301838793584515	7.297598729728627	7.611469540270906	7.683731235064879	7.291683103142304	7.402462026778597	7.263894099967557	6.791005631381638	6.66501483930995	6.535825111928393	6.977726555918572	6.695839539721575	6.626925380405255	6.45740719304311	5.901749059307607	5.760195362978813	4.98442089799676	5.258336638722579	5.059273338024416	5.011745440362293	3.701406186466892	20.0	1.0497562246517864	0.24053153007194514	0.24871095033549598	0.25626764702181265	0.254489872570743	0.40535694626895213	2.853887284434742E-4	1.884457871027859E-4	2.634854818073422E-4	0.6577447437978416	0.026339819562547245	0.4402179865225543	-0.1326405214845676	-0.1326405214845676	0.26386938231373913	0.3891775940825247	2.677068522963427	1.34569521413285	1.3456952141328502	4.466201059888965	-0.011590166704961557	1.3433196424879944E-4	0.3601135890757209	7.598733963192536	0.5873956389557115	-32926.62945769254	-416.00454908851174	-103.41887133220936	-251.743077978006
53100000	-33771.599791153785	-747.2000969598058	-33024.39969419398	60.92091473215696	1943.7790852678431	719.72671855041	2.639554856249887	12.702817272720225	11.449002916623726	11.204825143498077	10.3014923695784	10.251989525816008	9.184800083405847	8.94299164295333	8.906228364568168	7.378062016253966	5.7896686114841	5.8089853441376125	5.424773872214724	4.798729828528345	4.646254992972186	4.500226136454706	4.744879445836369	5.715394041855127	6.176939080725624	5.344816755329465	4.164417380494705	20.0	0.9742804234316286	0.24391652483432957	0.2483239527559802	0.25808613739976777	0.24967338500991934	0.4540684439068412	2.4505738181241043E-4	1.3843595228815904E-4	2.3481686024544153E-4	0.6301991225144141	0.2956860064274806	0.6285527061147971	-0.02554120182358163	-0.02554120182358163	0.35945185156949366	0.053734116931677164	1.5955634372864933	0.11337431590940952	0.11337431590940952	2.7900696905726203	0.023127482841070402	5.348804625640059E-4	0.2829593267882188	7.331274613678196	0.37525501004374745	-32925.081058367796	-416.00454908851174	-99.31863582618273	-277.31439463607785
53200000	-33764.886111824446	-736.3278907112494	-33028.5582211132	51.03254922115348	1953.6674507788466	689.907848935683	0.7250972853190788	7.45169682877299	9.111210294068425	10.341488752925942	9.933787700741483	7.825430466736332	8.31061735918916	5.926834997345	6.397886638704959	7.2640596467652045	5.730551785145444	6.079779415960218	6.921614766677403	4.482480507609668	5.025898079045138	5.147760452967706	6.024670559510837	4.967546997578715	5.875026608969739	4.680862989869327	3.9815511082464603	20.0	0.9579334693600888	0.24077493101105452	0.24556413775563976	0.25863233713927064	0.25502859409403195	0.5644532823949018	3.0997872141012324E-4	2.754861936023963E-4	2.5745796856743285E-4	0.8535259003952245	0.04224440973016617	1.076398733084306	-0.3282767834244323	-0.3282767834244323	1.0958627074351266	0.30225640070770676	1.0224320626585726	0.3062798893714825	0.3062798893714825	1.0042723138980545	0.017813075919492726	3.1730567371361163E-4	0.26886472573709597	7.903897059747598	0.3492553505396371	-32932.588112580066	-416.00454908851174	-95.97010853312929	-281.53959158407235
53300000	-33772.38843304163	-743.6489744935433	-33028.73945854809	43.14535775320117	1961.554642246799	640.893830649047	0.45346557562004425	12.604206704242376	11.003316700739852	10.212431941135803	8.31770762141507	12.549881071545276	14.001784903599312	13.020305323501404	11.72594209203369	7.0306649240298595	6.6897744255033595	6.24574818275434	5.943001026358938	6.218036792142336	5.263092935995956	6.9051572644244485	5.711653054923173	4.667390091516871	4.414990105108453	4.041970858110542	3.2543626800732164	20.0	0.9838827215102747	0.24780929175085736	0.2531183793473055	0.25544170549647593	0.2436306234053579	0.4462313395640806	3.1762760600846353E-4	1.9204670157038384E-4	2.689247377776626E-4	0.6695863863693156	0.018464836804435777	0.9561320298848938	-0.10281316580533072	-0.10281316580533072	0.5786909502713815	0.1382185883549689	1.066250718555305	0.18943550415894753	0.1894355041589475	1.7616941537109212	0.03150386242858789	9.924933479193915E-4	0.3748632153260484	8.018426703362879	0.47153692522655993	-32923.323773819844	-416.00454908851174	-105.41568472824433	-280.9427047528387
53400000	-33765.5932785295	-730.1612196213608	-33035.43205890814	62.283145269404194	1942.4168547305958	668.0999568949122	0.18766915332454193	24.669846319750434	24.68200017611493	23.61233344076966	21.993280487014687	20.563795881337775	20.000945527345515	20.539744054395392	17.651003455693825	16.12745201051918	13.366731676893966	10.42513481440328	9.959362758181951	8.289528265303645	4.792833535850442	4.502541143491728	4.699509001989217	4.526206055868359	5.2580347591791545	5.746799188600845	3.2562955474508093	20.0	0.9465715742770321	0.23879348412786694	0.2516231070369873	0.2583938005114988	0.2511896083236438	0.3230517278879448	3.9240132779440014E-4	3.47064966058173E-4	2.7018440053278915E-4	0.826725706641268	-0.031446006492077086	0.5385657175471189	-0.04867449201825023	-0.04867449201825023	0.5982564655716605	0.08575083839815195	1.8705380673825602	0.15218805891825296	0.15218805891825293	1.6839060410261795	-0.028202602489833955	7.953867871995884E-4	0.2251398671454773	8.309721624845096	0.42528034431508843	-32934.394167189355	-416.00454908851174	-101.03789171878472	-259.38390040699653
53500000	-33792.97707313601	-761.4684148984933	-33031.508658237515	41.94774959156687	1962.7522504084332	679.6520152959672	0.6224229573070643	7.155756102137008	7.903132653462785	8.303593266155877	8.797576553480884	10.205217817613283	10.434124991544767	7.592333709327154	7.066501071431235	7.607283131791639	7.920230580802341	5.139794198308193	6.3074836539467976	6.515813075585434	5.625899488394233	6.465820420249256	6.361444997702864	4.056659120009356	5.601895637261964	3.564999609499367	3.666844520528267	20.0	1.0377890953104696	0.2515530412158973	0.24491011475034202	0.2549440950889238	0.24859274894483382	0.41882339447477224	3.4365275950615145E-4	3.0731118317548633E-4	2.490194925383304E-4	0.834060825469574	-0.09864096389846824	0.33055182314986403	-0.10096623573397297	-0.10096623573397297	0.38314859792223366	0.2837087734978559	3.2900636657524553	0.8669882793713477	0.8669882793713477	2.8384197381673117	0.007086158620992822	5.021364400187089E-5	0.23279210270795125	7.4100501658945035	0.48430561718678355	-32924.102228444084	-416.00454908851174	-107.40642979343151	-269.6131234918586
53600000	-33788.50014990038	-757.092941243651	-33031.407208656725	57.84655837832215	1946.8534416216778	695.1191754871544	0.9276173260823493	5.535812462015027	5.743066719644945	8.07390613250233	8.485473256642466	8.126439589700956	7.946496777743514	9.44317794473463	10.152540048539876	9.940780966707859	9.48160493589726	9.650181641854958	8.814220233741834	5.099297725601654	5.627493475769717	4.541933078145985	4.391719278908612	5.093657768614216	5.016396447164173	4.708342914870791	3.5843974536575254	20.0	0.9183254556671397	0.24158712249585865	0.2524389601547628	0.25351437008880284	0.2524595472605726	0.3908052309244474	2.6759256368051994E-4	1.976645506198322E-4	2.5053670054491216E-4	0.6480990063951063	0.06574293113886963	0.3406675944109147	-0.019154144894794032	-0.019154144894794032	0.23193151456750682	0.06814240768175178	2.9491065949341717	0.243552995093818	0.243552995093818	4.331731508031724	-0.0032477241812754	1.0547712357640968E-5	0.17500346778046638	7.51673029191485	0.5351989624263656	-32924.07446577521	-416.00454908851174	-107.3327428815169	-274.2597250378481
