# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39400000	-32947.32337315543	-778.8547032857343	-32168.468669869697	40.29812640073199	1964.4018735992681	752.149519419541	0.21773474955299438	5.864971964968001	8.59566081000107	12.526057701680395	10.449595911860019	12.19780733537404	11.007602429164429	6.473468560566855	8.38828003990066	7.795586318174177	11.016010215044329	11.246886308934442	9.673237740958498	9.427443991179597	5.906372665284137	5.309345547743004	6.982863230527599	6.987576931384139	4.977395487679675	4.593121523860597	3.674744026484209	20.0	1.047175145572013	0.2612208420560707	0.23995277114807034	0.24729401411260918	0.25153237268324896	0.4879798874761874	1.993444019244814E-4	7.667642742654661E-5	2.1825728120491785E-4	0.41311165095110225	0.04851152225240304	0.048575114388835654	0.0023833447058764132	0.0023833447058764132	0.0654333828493347	-0.04227467296894725	20.6235303857761	-0.7511912088451741	-0.7511912088451742	15.31008032852894	0.10886341169605473	0.011851242406104707	0.43521800779865294	10.032366515969722	1.0930674429284024	-32009.368875981923	-416.00454908851174	-159.09979388777452	-289.3112206956393
39500000	-32919.607899975505	-777.3581340825075	-32142.249765893	38.80830071122516	1965.8916992887748	738.5107274410204	1.0199730613621785	6.921662474016599	6.821897669367388	6.850873608498159	7.472996548507685	6.5034988849308775	5.714425510798744	5.571081961854251	6.979924171088063	7.080324108083472	8.097020307389512	7.286636374253236	6.526210200195047	6.169966284588301	6.769306289424956	5.020779460033043	5.595922084811716	5.967345807115631	5.987664955653417	5.66427916966519	3.9016789487542143	20.0	0.9741330543720889	0.25223052121929884	0.24294491302029264	0.2535213906318191	0.25130317512858896	0.5100167599532928	2.3073177229592559E-4	1.3700055029836124E-4	2.1859643088693404E-4	0.443490409646872	-0.0722420957988428	0.08014655283664444	-0.011497862858976957	-0.011497862858976957	0.05818524669677277	0.16837137571253089	12.84117647799417	2.5375175748818615	2.537517574881862	17.68792069305291	0.05578177555128468	0.0031116064836539015	0.45995484179214896	10.605133707617828	0.8172617475350653	-31985.115818171682	-416.00454908851174	-157.13394772132014	-277.63175339659796
39600000	-32938.46370596683	-760.5231693112808	-32177.94053665555	37.9347230526441	1966.765276947356	777.5792607659589	1.4081950664246088	14.47794833405614	14.364293055774278	13.5466646415103	14.583557525683233	14.786038463438537	14.23362582674362	13.160238828763996	11.386318050002071	11.386886469381466	10.270795176216266	10.729438026414142	10.577248496671725	10.1580443696858	8.147160540175454	6.979913729281812	6.779462722923701	5.577590719494903	5.924812518516959	5.605881513867424	3.9411857560481023	20.0	0.933061480220391	0.25147019816626953	0.24102980235834714	0.25483750008507716	0.25266249939030594	0.4377224622155008	2.443132692985679E-4	1.2655651075488804E-4	2.0993205015191175E-4	0.449240461228386	0.045111577891608544	0.05272895278678331	0.004443931382968113	0.004443931382968113	0.04349788093727447	-0.09279161240466079	19.129624445129856	-1.9543650537527362	-1.9543650537527362	23.18929204047224	-0.002726671750725262	7.434738836203164E-6	0.2961677172757117	9.950602918346712	0.7254792285555692	-32015.456573862713	-416.00454908851174	-162.48396279283654	-273.80622144211713
39700000	-32897.376348369486	-744.5840673602421	-32152.792281009246	35.967088916973125	1968.732911083027	647.2877461601033	0.8988622651040052	17.985298087655615	15.807418399469569	15.513931519824643	14.609470254402481	13.659385846063124	11.81111749392893	10.184879839468366	9.10817038484603	7.992037558678876	8.000757166546656	7.468706989421446	8.406370100738938	7.012235300416942	4.730334803775792	5.080001192225526	5.268713103835217	4.107497395051061	5.186946305324679	5.3022484424450225	3.5377664881737187	20.0	1.0358472124822677	0.2534780202126633	0.24383865186998344	0.2526222355903246	0.2500610923270281	0.4134518291610275	2.968845490176689E-4	1.7176106230354707E-4	2.4926968142686767E-4	0.4824672637403444	0.039505516363539474	0.10228705889111349	0.002807546643071034	0.002807546643071034	0.17773600159694156	-0.020822311131509612	9.780648378688284	-0.15449670452762657	-0.15449670452762657	5.628762590107559	0.04413554002498173	0.0019479458932967644	0.2665836968081008	11.262450227825289	0.548376412553882	-32006.449613705718	-416.00454908851174	-146.34266730352914	-262.9503726856252
39800000	-32951.499782643084	-790.6113336152846	-32160.8884490278	45.044707936658035	1959.655292063342	781.2891154106767	1.549853516479888	6.8418890484974275	7.475727866537141	8.719987401938727	10.041924005123585	10.254966018095415	10.85729344612415	11.456726694845923	11.804437195732875	11.7449081455695	12.138717045533653	11.67212791687756	10.244857568296661	8.721249935944298	7.996679890800534	6.448158131233511	6.19166362588983	5.810140127581275	5.2829398484190015	4.705226480041493	4.758674063759635	20.0	1.0766602154967306	0.2520318592883429	0.24388388020383875	0.25719691030909714	0.24688735019872055	0.5579762248934992	2.1679774514890318E-4	1.082894992439831E-4	2.0284341424879244E-4	0.49473292162382726	-0.07930113020885997	0.04093948467809931	-0.01312299446799182	-0.01312299446799182	0.04303842715392625	0.3126320972971557	27.07231284851294	8.254711782941378	8.254711782941378	25.752022328755054	0.10701387653714425	0.011451969771507153	0.4878049720265709	9.737556976725351	1.2486624609200676	-32001.614033009166	-416.00454908851174	-159.27441601863373	-283.3493476494634
39900000	-32925.75463590563	-777.6769430674904	-32148.077692838142	39.64948804695233	1965.0505119530478	661.4269654011995	1.3170568690426039	7.968476499665412	8.036833130992159	8.441080074525253	9.965432910527163	10.72794359594626	10.219905314696625	9.653722312469338	9.260197391726566	9.10995519084921	8.192312124583102	7.083354374083746	6.707232332273895	6.4761780365375525	6.167781871898516	5.187699083277779	4.933703439268078	5.443634773107637	4.220872730478514	3.6101341867470995	3.770545704042576	20.0	0.9361654696691039	0.2537845639165974	0.24226950827838617	0.2517645727362653	0.2521813550687505	0.45487189883533224	2.3675122871360488E-4	1.425670253990904E-4	2.4636726945703345E-4	0.544657798964624	-0.02519008547291674	0.049562146692417174	-3.439297069905464E-4	-3.439297069905464E-4	0.05949352842797792	0.006333733296401672	20.177498040855532	0.11664530869764779	0.11664530869764778	16.8092252083767	0.05707674369526913	0.003257754670855445	0.31300571798468013	12.258535863422201	0.8207559193053914	-31990.718251090326	-416.00454908851174	-157.35944174781724	-262.54336203437117
40000000	-32916.11555574377	-761.9504079495587	-32154.165147794207	43.96903669177688	1960.7309633082232	751.4442850088735	0.15727469121785467	19.125718566607038	18.21949721070449	16.637369586769218	18.39955662615487	17.578546127818427	15.073245869237525	14.277042855449217	15.909284263837744	13.141082194014587	11.578585420041243	8.850683065573117	6.843604338069261	8.085443401975423	7.17860996083299	5.3090943660048495	5.475140392416829	6.2641326816868315	6.018202342588523	7.319824036133483	4.005873154910033	20.0	0.9629899626544621	0.24318827320066258	0.2442111969834505	0.25838657839995843	0.25421395141592806	0.450941503902158	2.1097996550175114E-4	1.1081562831733948E-4	2.225718415212283E-4	0.4245586681830867	0.24316777073151546	0.13615292962136413	0.016211412546010457	0.016211412546010457	0.18639820408922086	-0.10176220310335646	7.421536269872184	-0.6454653722870024	-0.6454653722870024	5.4209959284298845	0.020090430010046987	4.036253779885966E-4	0.36623229505417443	9.63808302201035	0.5001417828898237	-32006.94465285483	-416.00454908851174	-147.22049493937988	-278.89251001252256
40100000	-32931.46873770191	-777.2359575263947	-32154.232780175513	43.0917565371768	1961.6082434628233	684.7385669719356	0.3403933453982919	19.930162877654922	19.27600717590051	21.085807925616518	20.573612836071987	17.16930203825575	17.310558113013464	15.887513792215383	14.177543321486706	12.234734188961408	9.599759210940999	9.1502788843714	8.69230826298152	8.013872470919218	6.7883160552803385	5.032743089637436	6.5294433352593675	4.850691690560135	4.579999300982047	4.182365020532499	3.3168836249989533	20.0	0.9526838551724508	0.24717176575686375	0.24145769499622374	0.25316242811491685	0.2582081111319952	0.5261461172395838	2.6682957412927266E-4	1.613929628732642E-4	2.3400745111350294E-4	0.5281583411231143	0.10183609795450145	0.08755988290333376	0.037174652995208016	0.037174652995208016	0.06848211108585943	-0.4800713264814637	14.841179364769056	-8.05634762388119	-8.056347623881193	18.975640597546917	0.02393939912947527	5.730948306803213E-4	0.36541544009987204	10.956650547791407	0.7646172818402334	-31995.23667989149	-416.00454908851174	-158.99610028402108	-275.68592794289293
40200000	-32920.79690004581	-781.0787731185752	-32139.718126927237	36.039048489737475	1968.6609515102625	690.035377047516	0.08083096760828454	22.56372883443467	15.967871652631253	19.417016287121996	24.461944085592613	18.559804350437872	16.331720184981727	14.823901491625953	15.716161472747736	11.408464055793173	11.193581810509153	18.242131064543884	11.383064735904307	9.361828641419757	4.258534077909166	5.113547865453567	8.550873349542776	5.168648427595039	4.482077763681552	7.581362569561377	3.5897356268370113	20.0	1.0340214001597978	0.2526395028083385	0.2509687509406791	0.24973618319720087	0.246655563053781	0.42175724612915333	2.1811739727551553E-4	1.6691818158141606E-4	2.2746169087387453E-4	0.6762353991943857	-0.0827005765982516	0.10905235955239577	-3.7721772796723473E-4	-3.7721772796723473E-4	0.06490467818753776	0.004483700148607356	9.170091395323825	0.053295403936847834	0.05329540393684784	15.407519641060272	0.07257845696590738	0.00526763241555207	0.37979516976711925	10.850155455588471	0.7933821220871463	-31992.98806610902	-416.00454908851174	-146.73006081821558	-287.470693294602
40300000	-32920.61590597725	-766.0270653699075	-32154.58884060734	39.34945557314564	1965.3505444268544	641.1815071903957	1.9460006558393124	7.762320622190251	6.287177720285865	7.294320346829213	7.7087565065143515	7.312096409127658	6.9213167265186355	6.983738043592058	6.421066170559635	5.39384434557258	5.590949655437089	5.90239268543396	6.045807687474532	6.275112694106028	4.952093548220763	3.9561705156551668	5.924769184981705	5.976151478299778	5.114073229890343	4.23184276133998	3.7092313248750073	20.0	1.022742547807904	0.25215507311930874	0.2465063470618482	0.25359298487118015	0.24774559494766232	0.5045111772882076	2.6139507693396624E-4	1.526307696417797E-4	2.574588161802397E-4	0.5575629728498399	-0.007564587025137986	0.13568170188673837	-0.02840736026253321	-0.02840736026253321	0.10891905803892842	0.23367825423050767	7.79588920636688	2.033258800061478	2.0332588000614784	9.711427313870654	0.1438179880364971	0.02068361368286602	0.3121195074210502	12.24310465050683	0.7266066328900017	-32002.6169248017	-416.00454908851174	-151.97191580563964	-271.0386335353252
40400000	-32928.461653639926	-773.1238619758936	-32155.33779166403	33.87600824730541	1970.8239917526946	618.8436409793538	1.0841445243816403	6.300280446423887	6.485372940911587	8.051325270074345	9.055674552889903	10.619727505062343	10.646725689804926	9.89966908814885	10.1334029286613	8.633008393121862	7.449074419845149	5.997681374236036	5.790594206995609	6.498039751450435	5.573166016467525	6.512370972290313	5.675954223772616	5.50513286787395	5.942572734350479	4.0641256164286474	3.395044230647704	20.0	0.9724508561549091	0.2460533313493104	0.2519679773515688	0.25340418071382204	0.24857451058529878	0.4811409891736165	2.8067627964439216E-4	1.6977544781676486E-4	2.532944662376214E-4	0.5167695373906989	-0.0115946055220432	0.07360987097889199	-0.0020847606776894408	-0.0020847606776894408	0.06315600221906546	0.030576013605243486	13.597847056912833	0.44886085010822974	0.4488608501082297	15.848624553184566	0.10707197564055324	0.011464407967571226	0.4244370636376247	11.486381587104427	1.029752839997726	-32007.16264359226	-416.00454908851174	-148.17514807177076	-269.60670377339136
40500000	-32934.230964916154	-779.5236533021681	-32154.707311613987	36.8199845182058	1967.8800154817943	678.650522813528	0.4176745684977472	10.99953041560216	10.514487569186528	10.726958997169064	11.262514288592968	12.703679428667149	14.09449531618925	10.25048402573941	10.264892638291167	12.185970655392126	8.755500012173975	8.650346437454807	9.292334334712036	6.793940686344059	5.5216270296470835	5.158393588256946	5.145115430779421	4.974077583357892	5.540733819165112	4.878083366405543	3.3115572084926916	20.0	0.9648655329287226	0.24913377763211056	0.25100873123481976	0.2512518703243171	0.24860562080875234	0.49042358471228165	2.4818437649082374E-4	1.116081991825228E-4	2.4578143561678346E-4	0.3655028634687574	-0.05326438045958403	0.09260004295045138	0.0018401284149106437	0.0018401284149106437	0.08028924124433011	-0.0213409555259753	10.804051618365847	-0.24761527286845886	-0.24761527286845883	12.46064389692089	0.09791908591137545	0.009588147385719326	0.29483454834085965	10.39675033479528	0.7609988735633142	-32003.725731109556	-416.00454908851174	-150.98158050443175	-280.5511342697529
40600000	-32963.42279242778	-783.7048759473917	-32179.71791648039	41.12937953005344	1963.5706204699466	738.7080665789131	1.8777496120530626	8.127578730028532	9.88235459098514	9.26324638709098	10.160971718407993	8.989657424658924	8.121167634018004	9.484562636452935	8.710888671726533	8.28970099015669	8.971547411249848	6.933457295609576	6.527805303500481	6.179353740645219	5.888949165425008	6.445530632162755	7.056162719515364	5.233620228973738	5.243994261700795	5.949274685614011	4.467664386364231	20.0	0.9756457765472112	0.2508347349242613	0.24346802388109942	0.2508342773056644	0.25486296388897484	0.45990531564655535	2.3002556675028003E-4	8.667428831132263E-5	2.147183187357433E-4	0.3244844396068405	-0.13731417409331909	0.04544410757979217	0.006896455698016068	0.006896455698016068	0.03654016265138893	-0.169239573798429	22.653907052814496	-4.275614968308588	-4.275614968308588	28.17411074582567	0.10678323896498093	0.011402660123852222	0.47347918561102287	10.774007180665004	1.0141224746897641	-32015.225947564264	-416.00454908851174	-164.49196891612462	-285.15321744905305
40700000	-32928.019009630174	-759.9456023749811	-32168.073407255193	40.78944823823839	1963.9105517617616	712.5340059889378	1.1999797439712263	9.441704590058475	9.488644683828968	9.364019157307807	10.1717812832853	10.656911190411373	9.340746915673943	9.875276174330606	8.805791918092241	8.818379401721543	9.023218200055062	9.003379794606317	7.732142849832609	6.9323108218953395	6.650561767020053	6.358574781171291	4.9644012106149695	4.791090326767174	4.945649710791935	4.458127108147619	3.6511031456383196	20.0	0.9786491458857047	0.25588284358655866	0.2483022278240392	0.24577892864899373	0.25003599994040815	0.44331967049377735	2.555793935599366E-4	1.4719787795206815E-4	2.3295535070598714E-4	0.500490534246308	-0.11447420633323482	0.0772627286665497	-0.016239554582283895	-0.016239554582283895	0.05828701910953114	0.2419932039608904	13.747940352941445	3.8303627662967616	3.830362766296761	18.22366971996226	0.06142951647907632	0.003773585494853109	0.30089931106761403	10.856390065924748	0.8039970436222544	-32010.085119616284	-416.00454908851174	-157.98828763890856	-262.5534867043926
40800000	-32951.44842505991	-775.8145138137826	-32175.63391124613	49.09465059047555	1955.6053494095245	759.9708091971851	0.5316422905843298	8.599021495058707	11.575400982071574	9.577369667666355	9.53432654750216	9.786909285461215	10.668525609917678	10.534421353596048	9.55890775124046	8.11458159569	7.263672281254799	7.407495359507355	7.6882026855337235	7.46560449309135	7.813074817606299	6.632199900471691	5.1690007843762125	7.191773093257837	4.540434084409241	4.212807136948741	4.24356030361961	20.0	0.986246622763118	0.24578360585856399	0.24918960468408116	0.2548994399466404	0.2501273495107143	0.5228494956012614	2.426664844020365E-4	1.094546048244273E-4	2.1939099186863876E-4	0.4675833094520946	0.12294823292819454	0.03107397612434335	-0.01015981318972871	-0.01015981318972871	0.03731654424151421	0.29835725272791236	35.325874656593115	9.617832909497583	9.617832909497583	29.416319435852934	0.11511739563549174	0.013252014777898332	0.4843140730237504	10.732051086375655	1.490418452896682	-32011.207841493826	-416.00454908851174	-164.42606975230052	-278.1531621812893
40900000	-32923.71420932128	-758.3508717148628	-32165.36333760642	37.294820840765674	1967.4051791592344	714.3801687709046	2.856815607780761	11.441106834898118	12.143973684184546	11.64518860291088	10.52554031566017	10.210305575307794	9.02245107846057	8.630763077476141	8.381227928615344	7.70361131185559	7.253694656486879	7.104316796358527	7.70241104730839	6.772457434054155	5.906621787892213	6.170865059519471	5.536727607598177	4.965855943145216	4.456457817745044	4.2914611816356345	4.017599893807291	20.0	1.0161575514453058	0.24800318137893815	0.2422452910051613	0.25877672143786623	0.25097480617803414	0.46063554403560864	2.257991711504292E-4	8.555644109227722E-5	2.207970545643357E-4	0.390517863251388	-0.005416402915580058	0.058956887582320254	-0.010230142357794474	-0.010230142357794474	0.08175604590819381	0.14735146686204462	17.337997144932487	2.1695053499880306	2.1695053499880306	12.502981733292549	0.09867324031844993	0.009736408354942572	0.32587503660434936	10.481399938507622	0.7881638312936363	-32007.786802659844	-416.00454908851174	-157.57653494657472	-265.12173651790124
41000000	-32952.75025017874	-790.076193926114	-32162.674056252625	43.45616525813791	1961.2438347418622	688.2070018585927	0.14923255191016804	13.941571575335765	14.54514413635902	14.25249154812198	11.405261641655033	10.464383526453163	11.078202334379231	11.40285853260422	8.703758840511492	13.239808941013038	14.914826811236981	14.257523985935132	15.169441546098264	14.535906227288107	8.818130956435661	3.9491332629550517	6.091550058270721	4.7276137053909	4.013654259648374	5.4452139235860875	4.077387704575954	20.0	1.0533073635687864	0.254210463183382	0.24906955383251464	0.25033801328489735	0.24638196969920576	0.575392778018364	2.4254032609945508E-4	1.4628690949737328E-4	2.3484373678969326E-4	0.4715035864130294	0.07165595475091091	0.04595151465280691	0.002464112392830559	0.002464112392830559	0.0760118492442351	-0.0416936530549969	21.799964493751837	-0.7066998528047799	-0.7066998528047799	13.178753021079565	0.07958639056423084	0.006333993563042291	0.3227386218269809	12.346481249690598	0.7336883532496974	-31992.50536779995	-416.00454908851174	-170.16868845267356	-279.98301345310347
41100000	-32941.867820323874	-774.5970222528888	-32167.270798070986	37.18620391135673	1967.5137960886434	686.4925877097739	0.48670955723349324	10.71852954115029	10.18855006621448	7.712390470147626	7.628433868487261	10.436913171192785	9.380283672458923	11.138039717402126	11.46434592930951	10.431401372711061	8.570047163754621	8.193570726450467	8.536894898435767	7.528002736435748	6.737264731960614	5.063130424393326	4.341834659644043	4.151687470604734	5.101795389776798	4.940834308053174	3.548835952528613	20.0	1.0359228634149915	0.24675501284425333	0.24254084396605413	0.24682662478978687	0.26387751839990553	0.44643537719090953	2.4837404491877984E-4	1.2713118694226982E-4	2.3351270225876165E-4	0.5066092579464674	0.12820075364455402	0.055675931673686126	0.01706701751805156	0.01706701751805156	0.05071740934479609	-0.3211776801312371	20.026966209465495	-6.739314715518784	-6.739314715518786	21.984955791592093	0.13285059531516366	0.017649280675593383	0.5041574834702465	11.089216150150238	0.9836877538618894	-32007.10365398057	-416.00454908851174	-160.16714409041614	-271.2378295871873
41200000	-32948.85056828975	-789.0654210405339	-32159.785147249215	37.468712637918614	1967.2312873620815	669.9807607678057	0.13872190859709466	10.629702085553296	14.43131889108122	14.337877090591077	12.987697978304867	13.50336710612243	18.036354663325007	14.701058273236885	10.507697069545838	9.937604313241714	8.05299107058013	6.747458945591909	5.979996709188567	7.722172584724259	7.628771375349572	4.93966449749766	5.243068384281936	7.610150201376099	5.015567024378625	5.218319775747712	3.789823227105468	20.0	1.0136633626556861	0.24541018738795467	0.23712326744697157	0.2572217432025279	0.26024480196254557	0.5234962140857904	2.809404856073354E-4	1.415792907435007E-4	2.484782711581367E-4	0.48770105340643544	0.06517118127881237	0.06594829162981036	-0.003834391363120131	-0.003834391363120131	0.035095711935489	0.07970170912159616	15.260334241365115	1.6672718855504105	1.6672718855504107	28.675667693187805	0.030934638868539838	9.569518819269757E-4	0.3773291925465838	11.905492938085738	0.7374535200920445	-32004.962249116637	-416.00454908851174	-154.8228981325782	-281.5349568451752
41300000	-32977.0943465064	-798.1071353615448	-32178.98721114485	43.10851080640372	1961.5914891935963	811.8690604444106	1.5187782111067791	8.802498442196137	8.54927047351371	8.280447347571808	8.547102637757533	7.553511262348376	7.729241577853445	7.61868700456275	8.86328071219239	8.256754096567645	8.72547078841689	9.045615398217823	6.930178276786377	7.988265038660622	8.000442883696081	5.748694721390089	5.927760496346931	5.246942791508675	5.375712719542289	5.154627745474579	4.4406968211644395	20.0	1.118924455168673	0.24785000522902095	0.2454697221340353	0.25338345234543536	0.25329682029150835	0.5174301893075258	1.985115957787768E-4	7.0760330023945E-5	1.996962072021101E-4	0.3978295254209213	0.1559880733216807	0.043292002962979	-0.005047021716640637	-0.005047021716640637	0.029426207172540766	0.14140481227135993	23.570249040303242	4.042639884763892	4.042639884763892	34.67668413084362	0.13150701276327084	0.01729409440591908	0.43237442781622304	9.708624949527204	1.199688102031909	-32022.03527424538	-416.00454908851174	-156.9519368994694	-285.45629567891785
41400000	-32927.22478192781	-766.8943823330983	-32160.330399594717	39.20822170321428	1965.4917782967857	736.1879760745279	0.8988534515502862	6.63010164896099	7.217235291971634	6.047497099732181	7.134485429249818	7.0543232467973445	7.198514812459421	8.157735608123842	7.630610666944743	7.940997133383365	7.519965261098019	6.901058252367479	7.664744159625898	7.4704064200983415	7.351125783369737	7.6758742074191915	6.050742509720823	5.482303170858044	6.127995629027145	4.37011729765793	3.6265855879295716	20.0	1.002731641156715	0.2554769295799687	0.24307424470792793	0.2541518418806075	0.24729698383149584	0.4424086925419578	2.357093435915583E-4	1.548059852071902E-4	2.104909767052013E-4	0.5585890193868972	0.002329120819913793	0.06054473893110984	-0.00901379345669805	-0.00901379345669805	0.04326198386487823	0.17612304339591686	17.045450116109386	3.5514822252012843	3.5514822252012843	23.854946885154906	0.06878291246566974	0.004731089047259986	0.47352542268390796	9.550776506545969	1.2443543212849375	-31999.00941798643	-416.00454908851174	-161.32098160828528	-275.9784167379832
41500000	-32933.07988214225	-770.3823157879864	-32162.697566354265	50.708421869387124	1953.9915781306129	719.3186894916564	1.0932616042668009	14.100748667165325	12.596229580122355	14.163758969558614	14.467715796961832	13.785528555580765	13.77758049274653	11.790424651268482	10.321384700530295	10.958518881314287	9.642936721774968	8.924477084453644	7.250946082263415	6.054018401741912	6.253237330075374	5.8997998108457805	6.156364666468534	5.406816149033187	4.2457166324626305	4.737366841290133	3.7090898715399128	20.0	0.9868308866899543	0.2559217632961872	0.24508739418438072	0.2547438131789124	0.24424702934051973	0.4814006774015241	2.8071366177921767E-4	1.481070471488353E-4	2.2964583077624074E-4	0.5186996168708979	-0.02552074770988887	0.0550134656559503	0.007149836836157432	0.007149836836157432	0.043106648101236204	-0.14682144753315662	18.577841756561476	-3.081393315838855	-3.081393315838855	23.709369771363974	0.06084609939553788	0.003702247811651675	0.32860302390456664	11.038828383340993	0.7120660189688484	-32001.22642452045	-416.00454908851174	-161.47114183381672	-277.98113251831234
41600000	-32923.94104908783	-770.3998233102989	-32153.54122577753	43.53775455031298	1961.1622454496871	729.2186520922002	3.6923738792173117	8.089861478535706	7.935794333140897	8.084841795963703	8.25677642399107	7.616729578517615	7.2236322795857495	7.528171822811822	7.827672462604949	7.825844760203527	8.178780639487835	6.836123857028983	6.472037336735009	6.997328695603088	5.964523960298277	4.862913340550245	5.260705640383879	5.227182663712862	5.477061609408425	5.412724874767884	4.170469310740248	20.0	1.0048582118679024	0.2538490738857681	0.24747967237819457	0.24617108235959992	0.2525001713764375	0.4187836715507619	2.2141413761138205E-4	9.779019492589479E-5	2.2347802845914936E-4	0.4706596687086332	0.09090887112765905	0.05516984370843264	0.006436439422175906	0.006436439422175906	0.08157347867815219	-0.09594455166613644	18.294249449431124	-1.4434817573493437	-1.4434817573493437	12.372782174343058	0.11681407070824276	0.01364552711543034	0.4051639104233775	10.401974669356283	0.9792216558217613	-31999.43053385466	-416.00454908851174	-154.1106919228733	-272.44284933266795
41700000	-32926.649723560855	-756.5981067763948	-32170.05161678446	45.29514173768993	1959.4048582623102	711.7050216759786	4.1314336891546	6.80107241969986	6.671897403910604	6.337396475284251	6.257224911599154	7.03093983083617	7.426131680655507	6.952725460775489	6.493700068187957	7.105015673884175	6.79063633047281	7.005287498503897	6.3242190142878645	6.397622147416733	6.009543714880563	5.287381189119624	5.331431820819191	5.173048112390358	4.73178435912805	4.453313093149851	4.051069127404363	20.0	0.9885113664598834	0.25820381964698796	0.24849214907319686	0.24804025268695792	0.24526377859285722	0.45351920454922207	2.344634681967041E-4	1.4200988564858167E-4	2.2657746789785685E-4	0.46791914278696334	-0.033601412426227904	0.08935171011153967	-0.0271354794821395	-0.0271354794821395	0.08937206942217246	0.30365830141908307	12.328520284402167	3.7432310942946456	3.7432310942946456	12.32571179875631	0.06456852498834544	0.004169094419170589	0.5091433811630165	10.86395072528464	0.7868359478826044	-32008.045761198722	-416.00454908851174	-162.0058555857391	-263.68019342959144
41800000	-32938.08142031841	-780.1348161489192	-32157.946604169494	44.869222440379154	1959.8307775596209	715.1201387057359	1.3036212880703082	8.52854270601514	8.809640365321256	7.262116314028239	7.425203466562761	7.368573306650972	8.346598832022849	7.687921238063096	7.284869748194981	7.770652267613191	8.640886616711605	7.0278279517989475	6.849499340032789	5.79694600432274	5.688149687716717	5.027016096749884	5.580352683293249	5.5346513972924	5.144357517337684	5.935675416896492	3.498998837860766	20.0	1.0183874464299243	0.25022524852322053	0.24764993735913834	0.2542052805981537	0.24791953351948737	0.4986805762264654	2.689112036416001E-4	1.5460333839879326E-4	2.2507301677308493E-4	0.5041946554157781	0.03203289250061364	0.06595106586562674	0.0023784423599147765	0.0023784423599147765	0.10693517582428018	-0.0283218375703129	15.174929430949112	-0.3375193867600278	-0.33751938676002785	9.358966894591529	0.04912423086495664	0.0024131900580735585	0.27850515543362664	10.07132804437961	0.7083741301204296	-31995.53527125316	-416.00454908851174	-162.411332916332	-274.9994442358188
41900000	-32951.654307538614	-789.4814519045746	-32162.17285563404	44.38844996854939	1960.3115500314507	737.5545242077902	0.5809567010091082	9.688242359520643	11.098905346799931	10.934385644681347	9.273239292726714	9.63308854331566	10.532092917131425	9.267771080079338	8.353928636638694	8.775609380840224	5.771658625243223	6.926903170600709	6.566817503926841	7.776690638992675	6.806023575408331	5.616215799641233	6.30156389787768	4.413892137110836	4.5289612758789275	4.814877442282817	3.8369209612742514	20.0	1.0052526560228974	0.25311896067823253	0.24695355447311707	0.24931646053808693	0.25061102431056337	0.5316387941342945	2.415094449718689E-4	1.0485927911801686E-4	2.1910363749226143E-4	0.39687966734969665	-8.63348678890171E-4	0.03644229509772749	-0.011136230913757783	-0.011136230913757783	0.03367082093932936	0.31791316647229656	30.52585354883566	10.096069667321785	10.096069667321784	33.03846274319078	0.1256351200095742	0.01578418337982011	0.4066357905768846	10.126514899696806	1.0158813466752008	-32001.50533893927	-416.00454908851174	-160.66751669476974	-279.393344686911
