# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:48:21 CET 2025 [seed=1737294501076]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72200000	-35777.38389809876	-757.623740174585	-35019.760157924175	29.003356898430276	1975.6966431015699	591.889159012568	0.22994392601112676	15.470759494257418	15.38450025800176	15.202959193572982	15.914652432881638	12.517946446648034	11.685094038694011	10.385239709100441	9.68107357907288	11.090235807681985	11.840305961267454	9.453455515331362	8.689947793302908	7.312986762339817	6.76928123798855	4.497699470421905	6.213963359764662	4.004802013916497	5.39040709603211	4.276348285988689	2.9318865128473406	20.0	0.9599948053618388	0.24715663104686544	0.24853642115546076	0.25401849426405265	0.250288453533631	0.5194049230447215	4.4894594745324446E-4	3.649797530080199E-4	3.3812184299232925E-4	0.6484462056580149	0.07736180094552132	0.10896394298593091	-0.01389692883158877	-0.01389692883158877	0.07291022329200741	0.1559133180890972	9.405997828506502	1.7928141831265327	1.7928141831265325	14.057213993247034	0.12805304804499582	0.016397583113614007	0.4118220489188231	11.58193446646928	0.5731339935360147	-34875.35088143639	-416.00454908851174	-144.4092764877843	-254.3703393755469
72300000	-35770.7556353212	-763.5055505166574	-35007.25008480454	31.106734012312415	1973.5932659876876	595.0691380876682	2.509217160545835	9.70324678143427	9.960947208304425	9.925604071779839	9.747995448718447	9.465032224628317	8.916614873060228	8.651165920369738	7.465465574853197	6.987527259719043	6.483040332042429	5.610738951717297	6.089109018977755	6.114679461194006	5.558415274857148	5.23666744700484	5.076178847390377	5.2649558715455	4.59386677267847	4.568500628694486	3.5668549343112628	20.0	1.0447475150051941	0.24408267141671597	0.25432730089385874	0.25282323900042264	0.2487667886890125	0.45603325416017493	3.689380233374609E-4	2.7204641483616083E-4	3.4689646097105925E-4	0.6755067708565577	0.11429420953872478	0.19282631589132573	-0.03917636973625272	-0.03917636973625272	0.07276099868539768	0.33074380030785594	5.8230006916059835	3.1352514697491816	3.135251469749181	15.431725664595128	0.10845570118575959	0.011762639119694773	0.3096535302005148	10.608902155669387	0.5709242090072798	-34874.06520392406	-416.00454908851174	-133.18488088048002	-249.2528883215606
72400000	-35773.432350666335	-757.7251567930717	-35015.70719387326	34.70327576121057	1969.9967242387895	688.0228696634892	0.35586707127353984	11.926550325757775	12.287281462380928	12.564306873970798	9.847915729948841	11.046843737414827	9.384463745188341	10.223051936545353	10.683270067560704	9.829665415818837	11.513866727762267	9.795321179340014	9.61243160317427	10.78560949697964	8.592996604491612	5.151019488062696	5.508672634760531	5.739674417366864	7.487677268805302	4.2641785478680045	3.470834861341904	20.0	0.9420868330213698	0.2483578579614756	0.24774875882307174	0.25452807095104846	0.24936531226441386	0.5489233221217867	3.33446293013855E-4	4.0284839060264976E-4	3.036468180756839E-4	0.8854074871083312	0.039458060916809284	0.1752241912916252	-0.010928396706285756	-0.010928396706285756	0.10635774794165888	0.08005249150335382	5.743783015693645	0.5901811631509754	0.5901811631509754	9.462871801606457	0.053805687832019326	0.0028950520430767127	0.4107354777060247	9.402421786131818	0.7219532852773585	-34878.94553784325	-416.00454908851174	-136.76165603001226	-258.382900526679
72500000	-35757.07882876706	-738.6605038697865	-35018.41832489727	28.795486744683036	1975.904513255317	561.0858959586808	0.4460908757913166	13.612907475644807	14.553299762124626	13.166664970319022	12.576492992386335	11.89486713394185	12.272258255600596	12.691514935380905	8.89808438604505	7.199416568819206	5.548232210576076	6.773300084881904	6.744795199324876	6.543739431013663	5.582082387184626	5.113016017062964	3.6905916144608977	4.374936451874824	6.062448818247625	4.394777437467468	2.5142236253951094	20.0	0.9764368103171173	0.24623016270309486	0.2536878347881515	0.25034629445412754	0.24973570805463574	0.5229929638605386	3.827653794997644E-4	3.0561961513830626E-4	3.695457883867429E-4	0.8396486512730295	0.08247039871140002	0.2784887057300063	-0.08388156456779855	-0.08388156456779855	0.10169871686865053	0.49843093886202644	4.777766731841458	3.940723747030664	3.9407237470306646	13.083292635332786	0.10835468332374101	0.011740737398188199	0.4206147989457948	12.4777740574105	0.6502930965352205	-34876.91426174333	-416.00454908851174	-141.50406315393516	-257.8115778167946
72600000	-35777.51199389809	-743.220598347393	-35034.2913955507	28.193059369844228	1976.506940630156	593.5835027183869	0.20014659543214092	14.813781296684239	13.885392903962913	15.782923522798855	15.448849016194053	15.37366406908169	16.420842454155984	12.707499946276535	16.20561830545758	19.177006637315205	16.51113973121369	12.22539735087662	9.38012578611946	8.543653408819159	9.343802681963636	4.525438357367179	3.3453227816958133	5.251858159833215	4.9576230953713925	6.9651529811444375	3.298168320420321	20.0	0.9026051989880636	0.23978633069778707	0.24855991359747961	0.25757554045868497	0.2540782152460579	0.44158892994489396	3.6944150864557344E-4	3.64678527796938E-4	3.3004736160970906E-4	0.8943209472729727	0.12794174656679794	0.26907020400053877	-0.059097513161286745	-0.059097513161286745	0.1978176711951206	0.25615560288179373	3.977487798835503	1.1882641025972034	1.1882641025972032	5.410150908038397	0.09495689172718055	0.009016811286487491	0.48987022794876933	11.431038768062804	0.49843178881976447	-34891.0387911577	-416.00454908851174	-143.25260439300763	-262.7592884522139
72700000	-35739.97356867956	-734.9280078559162	-35005.045560823644	31.011450326905752	1973.6885496730943	591.5507954693265	0.24145876490380275	12.628292456785577	12.731470868785781	11.67533914851785	11.257492401551259	14.848996528802747	17.93932909183935	14.525849996675793	12.098946076708003	16.352686385507756	13.94794461417156	12.376402603070193	12.615932108282491	6.75576266060134	4.014327340556993	5.087055669460348	5.1922977949020375	3.695164528663847	4.081163878202522	6.554561308716877	2.831281765988404	20.0	0.8365984477857682	0.246740559137242	0.25254524403119655	0.2558310410627925	0.24488315576877862	0.49566744793010503	3.9662248606439957E-4	2.612375564232011E-4	3.4180379319253423E-4	0.7733003882557906	0.13326727699744154	0.40454600790071554	-0.028417653412438428	-0.028417653412438428	0.13480704164372923	0.12168805908446732	2.509060863605769	0.5289161541063971	0.5289161541063971	7.529506942479895	0.09106072663314133	0.008292055934955694	0.38012653545612873	10.36088345709968	0.5151255002397719	-34875.05602672305	-416.00454908851174	-129.98953410060125	-265.81678004104356
72800000	-35794.12720091687	-747.3313125586677	-35046.7958883582	36.23238162446841	1968.4676183755316	656.5463650058825	1.4009700242118532	7.794525292254956	8.046383092407511	8.774479572129058	7.8288939273571545	7.542731672645479	7.147738821614222	6.937017062475523	6.924478447546694	7.931585467016172	9.358518808387686	9.537882220252085	8.019742343545559	6.934212844492592	6.049803520066549	5.314623381720771	5.764147947203111	4.9809140591969765	3.9363216699435672	3.646342119002944	3.6732095682596326	20.0	0.9794454154119155	0.24555740214852484	0.24638451117463261	0.25181130671900176	0.25624677995785067	0.6128264630570122	3.969289946659017E-4	2.9236471987511084E-4	3.209809930528535E-4	0.7437724258879053	0.017385119153549112	0.27501816049494815	-0.047143529921646624	-0.047143529921646624	0.11534296230503369	0.26469507496974803	3.910077135215336	1.5981455195548235	1.5981455195548235	9.322998123426462	0.062183932805816015	0.003866841499198241	0.5062612702865157	10.000920683506845	0.4428229515799898	-34902.528079379874	-416.00454908851174	-144.26780897832913	-253.34244314543298
72900000	-35774.61126689346	-756.7271158904983	-35017.88415100296	38.603976659343815	1966.0960233406563	622.0264777040943	0.40690283623802026	15.050556262447369	14.63827422819918	13.750319483470463	15.616125288409098	15.368779149253978	12.057204004188208	9.092997125024956	7.810301335156772	6.946466538805589	6.480298875713407	6.030327268823536	7.619269095189789	7.720597040722861	5.4531447998942655	5.695079073581568	4.835018194412602	4.407625047230808	5.204453545905013	5.590466823932957	3.000207527175993	20.0	0.8674144569833382	0.24637756950725748	0.2543342231803161	0.24682750953153576	0.25246069778090013	0.5798770877554995	3.9054504534238464E-4	3.1908854920031715E-4	3.3492315246127916E-4	0.8587531194200556	0.2735739629608203	0.1504039284621102	0.0032293080344684305	0.0032293080344684305	0.13921435075937605	-0.022317106192988986	6.652075591639223	-0.1543059392713154	-0.1543059392713154	7.186746883148264	0.0700531408165927	0.004907442538269365	0.4523103124084892	10.035796576927192	0.5874361038921945	-34874.3720583813	-416.00454908851174	-143.51209262166554	-259.6547516003295
73000000	-35773.33104430643	-741.9103026596739	-35031.42074164676	34.663739485564896	1970.036260514435	590.1957388327976	0.7423200030471688	10.544247205586487	10.172789372716274	9.121280896856886	7.703230098700709	8.611771108466897	9.229810527290029	9.424111697577494	8.405086036700967	8.337094663861624	7.440484646180656	6.612600711175339	5.359759810293309	5.623141024205876	5.4160783186820805	5.567955603483624	3.6931484923662135	3.8042434668708873	3.952524913142158	5.2885811845549835	2.9947408884390274	20.0	1.0047131243634497	0.24926600075620975	0.24420352263894213	0.25294272524270517	0.2535877513621525	0.5024804122874245	3.8793393401615524E-4	3.1523234877239685E-4	3.360674071603315E-4	0.8584285276711917	-0.10791343150898387	0.39251936423460315	-0.1377762913778877	-0.1377762913778877	0.3178931061661016	0.39003483081322654	3.004748965367081	1.3022716156465253	1.3022716156465253	3.7101218324445546	0.04679178757669856	0.0021894713846228814	0.4520637146864356	11.264769208523246	0.5522430784985543	-34886.01154036914	-416.00454908851174	-145.409201277621	-252.61202739239994
73100000	-35772.02500335464	-749.352793127649	-35022.67221022699	27.397352643898262	1977.3026473561017	591.6933999636975	0.6227547933850984	11.542627364920431	11.40298338579473	10.723199211970465	9.52147187240002	7.982857618152096	9.296216435545478	8.272374557858955	10.609865689377353	9.387922571054265	8.282748767004048	8.494563992625054	6.900896396848355	5.147648147536254	5.393744186205872	5.304218656638869	5.28382101403132	6.041297556133799	3.2722347076393734	4.7267115181535715	2.7790864118230334	20.0	0.9467387467562977	0.24759737473582505	0.25231019597122334	0.252499122404104	0.24759330688885747	0.5355700819917939	3.3866492463278746E-4	2.644747511129873E-4	3.512870539146578E-4	0.6263244786835267	0.12802603465902404	0.1253991001335817	-0.014805888955812198	-0.014805888955812198	0.057707942315277524	0.17404817882459828	8.2236561975757	2.1099095824085277	2.1099095824085277	17.86996807735659	0.11920509165499735	0.014209853876476318	0.3902986914908374	12.417812584992935	0.6948482152756824	-34878.679865658916	-416.00454908851174	-143.9923445680794	-255.24761785540863
73200000	-35800.101957413135	-761.7730987306198	-35038.328858682515	30.188260629321366	1974.5117393706787	571.4515095109192	1.1673279297058718	11.968255332195344	11.022887712226474	12.312792041994319	11.337206002155675	11.723035111373086	12.804343384844794	12.590569793798565	11.528298903154726	11.127142578327824	8.873571947936254	7.409149914832903	6.803496316783236	6.8194640809411515	6.285781336655098	4.4904002582873535	3.795850629706635	3.895230777294255	3.912064685266564	4.497501867386501	2.7494095823747626	20.0	0.912723484114203	0.24661077862691472	0.24726431881960423	0.2597939487653499	0.24633095378814096	0.571245773144189	4.420835694820791E-4	3.805118112724752E-4	3.5582382479885325E-4	0.9122708256348048	-0.0977905573236678	0.11868225368896723	-0.03679103685012345	-0.03679103685012345	0.08263569793179974	0.3715055321534342	9.774964578845585	4.352006348706189	4.3520063487061895	14.038906368343106	0.08609079608733591	0.007411625170951253	0.42432917713422624	11.917795480950103	0.6842688610268998	-34891.49921744554	-416.00454908851174	-146.82964123697505	-253.13755432214697
73300000	-35801.39053968455	-770.4546131640641	-35030.935926520484	31.741097062697236	1972.9589029373028	593.0398261999995	0.5433649379688316	11.236674165034295	12.273104367418433	13.055172881406973	12.094312430803475	11.905822515184447	10.21300286608722	11.008390320829042	9.409638059014528	8.874063550982441	8.679404884636426	8.116397972788526	6.020501025616554	5.568113279792706	6.13595434592441	5.648462190736995	5.515181422627711	4.076117538407426	3.4595781552742273	4.708143618563845	2.969117287002173	20.0	0.848082072276128	0.2451513848452659	0.253004763046678	0.2534797339209879	0.24836411818707815	0.5550297473945527	3.522108605807814E-4	2.780540645121074E-4	3.260600934856579E-4	0.785385730290357	-0.03110879638849026	0.07736249267940593	-0.011089815268166889	-0.011089815268166889	0.05937294076990078	0.1636307060714883	13.281780311775819	2.4808016611607697	2.4808016611607697	17.306059272377045	0.106175218598226	0.011273177044381076	0.45816700830726076	11.213800398380426	0.7995385291473901	-34886.317768008084	-416.00454908851174	-144.61815851239663	-257.55472171894525
73400000	-35777.033217963515	-754.191423097063	-35022.84179486645	32.88650474222791	1971.813495257772	576.096348192272	0.7283443848753471	5.830997325587212	5.768314134439974	6.987347717609502	5.842879357727506	5.6392715926806245	7.660443779457459	7.037742391311845	7.209360565635344	6.837703805383205	5.748473490579173	5.236903093834543	5.719363461219897	6.721868922472744	5.710133407402811	3.7254469230800007	4.341557662234187	4.123405325790712	4.727204140327923	3.880153596215291	3.004004234567872	20.0	0.9713139560678059	0.24075416380098924	0.2543721369035113	0.2557900011770864	0.24908369811842337	0.6437341455068305	3.892751189655006E-4	2.7693942837064893E-4	3.5025575364340647E-4	0.773152298299522	0.10204288485943215	0.1621001930647978	-0.08371229650757958	-0.08371229650757958	0.1924135971617848	0.4740013851546611	7.9567181756345855	3.461684418206278	3.4616844182062776	6.703193388916675	0.09062767271491165	0.008213375061721142	0.511832837569163	12.223491070780089	0.6027991625015025	-34878.5441373482	-416.00454908851174	-144.2976575182483	-256.00430795030115
73500000	-35805.301056067015	-787.3383658046936	-35017.96269026232	36.30826241481987	1968.3917375851802	617.781222473241	0.7413195768863275	9.269169976735839	9.787215828382843	9.661677309907969	10.347731882961613	9.495960035559408	8.473702799767599	8.380322763871266	7.464294176760798	7.688614459771404	6.642610487840967	5.812789265369712	6.398980167611103	8.16491702510044	6.841507239135283	5.61389750923713	5.865951212492844	4.8473921261310515	4.023787440508772	5.033483831960759	3.0850518817890653	20.0	0.9797479690854658	0.244980841659372	0.24743953219694728	0.2537799192348327	0.25379970690885834	0.5338038541538651	4.1609040968161864E-4	3.204700267480122E-4	3.3638382000436947E-4	0.7946721152532203	0.1255331395566655	0.09527661868685383	-0.03655526450267731	-0.03655526450267731	0.061019130759228185	0.47942839729462333	13.62822326882341	8.1643789430422	8.164378943042202	21.279408860910827	0.06231802580678901	0.003883536340455621	0.48157067336590476	11.198719483067908	0.6035018383995524	-34874.28511184581	-416.00454908851174	-143.67757841650968	-257.30285337400437
73600000	-35758.73417459935	-742.9527989245722	-35015.78137567478	31.46026370154862	1973.2397362984514	585.4257000630553	1.3519834804969744	7.467626913202877	9.250287060042131	9.492872253322869	8.336363545680815	8.355097594116023	7.495049868090704	8.01378465730596	7.827116678977491	6.206432803133774	5.097364470457163	6.5973465175193	7.442984870619825	7.505229611550101	6.8196744959058675	5.238005238683628	4.300911912517421	3.93174278280812	3.524696962012526	4.346929284801879	3.249701244489252	20.0	0.9714433251488688	0.24253283013331706	0.25566643873597794	0.2447117037713857	0.25708902735932937	0.5698658670880826	3.7514673761522425E-4	2.854998297571265E-4	3.4996341276320877E-4	0.6848604249038345	0.06554992859149392	0.24548643362765352	-0.0906788967782482	-0.0906788967782482	0.11095067894157767	0.549449139251826	5.835140997709678	4.769003247798569	4.769003247798568	12.9106731649342	0.07539744789597826	0.005684775149226756	0.32137462817687223	12.551280303887653	0.5117204878605828	-34875.405061033685	-416.00454908851174	-140.37631464109074	-260.22762142492223
73700000	-35790.86473806665	-771.8196573202387	-35019.045080746415	35.4542018363824	1969.2457981636176	684.6606987112373	0.1260611316751061	16.413115655128685	14.986032238365203	15.27228436869044	14.484066069036745	15.967672174643848	12.571538841448588	10.891407585200993	8.405686707893882	9.485741347932361	11.848703871560309	10.210513460399989	9.128482956223166	9.820772829728584	8.751107374865054	5.10088503752156	6.450696690128958	4.109564326278925	4.944506888202103	3.3821993853354786	3.6256821447480703	20.0	1.0173868576846479	0.24978073385126626	0.25392789577390545	0.25033050313499483	0.24596086723984353	0.48763230933335705	3.348201121508438E-4	2.6635475758451444E-4	2.986189714686068E-4	0.7633896407779064	-0.009292523035826368	0.27104810930497547	-0.043524849175535237	-0.043524849175535237	0.10697268753263994	0.2556098763665217	3.9472832552236428	1.6060633073680888	1.6060633073680888	10.001652645149296	0.08188326014685224	0.00670486829227708	0.4525106730576576	9.20724805116967	0.46777486169756954	-34882.40547403079	-416.00454908851174	-136.63960671562296	-277.64136741514875
73800000	-35783.81593471492	-769.0440422850601	-35014.77189242986	31.433069884828036	1973.266930115172	622.5955539421557	0.24355855521159253	10.339360003296822	11.097255376923947	9.255777693974071	10.94947478294326	9.494323949503356	12.644076901655541	13.87487043956906	12.143230892894248	11.326545879086446	13.068291612487352	15.24024697514379	13.352930932357243	11.642401304465611	6.3536387520874085	6.502160828314747	4.790411470552234	3.6395703852034966	5.118506038504775	5.05756309768161	3.0621149476777423	20.0	0.9486899046293712	0.2511603414484509	0.2470770483725175	0.24743611395972667	0.2543264962193151	0.5055616459085681	3.4102091192316983E-4	2.680145674755276E-4	3.1414263112592946E-4	0.7973339317558559	0.0010251105085850721	0.05980491036912857	-0.009728920839083565	-0.009728920839083565	0.07537736554432042	0.14490246397558226	17.07965174394293	2.2044625541898726	2.2044625541898726	13.551110924430574	0.05620240686452516	0.003158710537365625	0.47707026493842764	11.171135654957721	0.96404256700267	-34871.76487686291	-416.00454908851174	-143.0070155669536	-265.85305962237226
73900000	-35799.85056259639	-775.9005196144929	-35023.950042981895	32.759284448805325	1971.9407155511947	609.2518388897581	0.2715714853924775	8.839871533037579	9.581960195349314	8.008501963113112	7.672494184571317	8.744365541066255	10.03656616856767	9.092802828793568	7.856630555787209	6.333072155097336	7.416200535739638	7.4772422501818685	6.03536466234682	6.953048148050053	4.82696192008674	5.2070949999184055	3.5975138620171085	3.8485553856809624	4.924902832091764	3.8452271659695456	3.5700321234733687	20.0	0.9389856377566208	0.24713296619055308	0.25229401968715326	0.2574980617895383	0.24307495233276583	0.5041929455115066	3.826919606677036E-4	2.6934727623609576E-4	3.428857084639531E-4	0.7722453777359817	0.15922349030416644	0.10944023896696564	-0.0052671384234661495	-0.0052671384234661495	0.08549163955519226	0.05445332363327865	9.164581439789732	0.5646297028300414	0.5646297028300414	11.731837031330997	0.09741886153624962	0.009490434583018976	0.29267681827289116	10.236175846608914	0.6418004870540982	-34879.83577652253	-416.00454908851174	-144.1142664593623	-269.8049997069545
74000000	-35779.35880169778	-749.1157290673553	-35030.24307263042	31.713579322034857	1972.9864206779653	590.3025923616408	1.054790208858081	7.603779334076074	8.196216991767235	8.15530920175907	8.16242661387847	8.818457064787745	8.138842980064885	7.873309265249176	8.028837810571407	6.67931764141197	6.242646123727754	6.395136903083492	6.468158856872602	6.524031890650477	5.077989000679336	4.9263869864813925	4.553625612638056	4.930117421836308	4.140498847336215	4.313473171239047	3.3324439077347594	20.0	1.0015319428855989	0.2454045317399362	0.24700528689281728	0.24795914561103552	0.2596310357562216	0.6013652320325246	3.781928636983929E-4	2.566778552816416E-4	3.3622900999603054E-4	0.7029692046880155	2.4662584099689023E-4	0.11451181585496145	-0.009117622710981379	-0.009117622710981379	0.06984439383703657	0.1019508122114386	8.82444427102181	1.1519600797880118	1.1519600797880118	14.467920499723443	0.138375800496998	0.019147862163184988	0.4832930043308725	10.913344657657694	0.6193433998070117	-34882.44363883002	-416.00454908851174	-147.79943380040862	-253.28631067667794
74100000	-35769.78634337048	-747.3775997097217	-35022.40874366076	35.26841331561732	1969.4315866843826	599.0324377301147	0.3716426201002765	5.349863604827723	7.476804453757651	7.75622519468758	6.764249720381433	9.231948341846117	9.204153639219397	10.493379384644628	11.641452154313178	9.330231977550902	9.050508836256146	5.962770397978291	7.6026113262724	6.40676834614646	6.24802340047605	5.3984691446846975	4.007787784665237	4.55279775988783	5.470219713463946	5.1888273391208655	2.831147192818161	20.0	0.90390401646897	0.2423432230520269	0.2535569575930401	0.25864738603579535	0.24545243331914848	0.5220039691786759	4.2119889004443845E-4	3.291666685800295E-4	3.392272597616721E-4	0.827974755148717	-0.01266564077761209	0.1732862852931469	-0.08971050097597447	-0.08971050097597447	0.11936679999929768	0.6237627131941449	9.446075442267068	7.099228262696278	7.099228262696279	13.712986559067604	0.09454674168295063	0.008939086362862595	0.5374790006627314	11.31966134007895	0.6462293218523973	-34880.7622933708	-416.00454908851174	-141.64645028995926	-252.05923320174873
74200000	-35774.50182528437	-755.0214007549466	-35019.48042452943	27.577915519093565	1977.1220844809066	559.6463336472414	1.2284217770497148	9.28925098586154	10.399396054632003	9.800063981452572	9.25159899566999	8.572316781849635	7.933469063683529	8.216044477424715	7.6689359401363175	6.626230668146736	6.09313978652025	6.614888225232492	6.12231210152903	5.830280587593511	4.9760820555561	4.349257130022108	3.5706382538927857	5.25665312935439	4.860733363609186	3.956215007387114	2.9404092911965756	20.0	0.9529456501395267	0.2459982513476164	0.24224224571931569	0.26281722465321283	0.24894227827986584	0.4570874142881753	4.044488571777381E-4	3.260157964614437E-4	3.522371430095473E-4	0.802084654724621	-0.14601870110104714	0.07325106136892129	-0.010444550548227445	-0.010444550548227445	0.12121280449915241	0.11084306988249157	13.821492757430706	1.1909573444277004	1.1909573444277004	8.352574782573713	0.0753908208407744	0.0056837758670457445	0.4835049242482623	11.350681666235278	0.6819983201964711	-34879.077477133884	-416.00454908851174	-140.40294739554744	-246.11155571072348
74300000	-35795.36088732449	-761.9429461497177	-35033.41794117477	31.553731524487997	1973.146268475512	594.069685396675	0.44051599113664996	12.590272823269562	12.992922413278684	14.29051094440726	14.847087985381396	14.7199349623186	15.621922087286691	12.550874627392595	11.095401810474801	10.292682647354976	9.979936708525411	9.672613749106327	9.33883907933696	7.772835420990942	4.390173662212963	4.285233004485214	5.557996469433831	5.607449622156965	3.782972610465698	3.047541077071178	2.9420311845476927	20.0	0.9268304293729351	0.24898396304249168	0.24057361647275802	0.2532549585694013	0.2571874619153599	0.5285224013161112	3.3804458731323257E-4	3.1879052839208345E-4	3.411164342586004E-4	0.8777711060533225	0.05714253558584433	0.06080295707754788	-0.012363613861668447	-0.012363613861668447	0.0438794332902216	0.23936055172224488	17.44611717953489	4.915675523121604	4.915675523121603	24.174776985406535	0.05135713711140505	0.0026375555322796576	0.41765562628115227	11.985460359329734	0.9559918207146174	-34883.45534886261	-416.00454908851174	-149.96259231215697	-258.6790750883186
74400000	-35808.855613461616	-789.2718582918401	-35019.58375516978	28.692176461178796	1976.0078235388212	581.4889669940367	0.04490509109174747	22.4776650330772	32.743151856049046	35.20945708749834	28.384960699165973	30.419522304788195	33.94884892428221	32.41124029961864	20.33611302275255	17.07644911804159	14.976501359289179	19.037805173317338	14.803867162848075	13.132484681493857	6.00377159437061	3.621473675684124	5.517490330806045	3.510913293863977	7.558016107394522	8.511214015123851	3.378860626342723	20.0	0.8914839198719068	0.24946099322168144	0.2513532193508089	0.25486815311190913	0.24431763431561138	0.5133112478532189	3.7516385814834077E-4	3.2997139089226374E-4	3.4942919458774436E-4	0.8564310999027755	0.07569770584098945	0.13790767753231362	-0.0189203077329484	-0.0189203077329484	0.05555991371346252	0.21614898084357106	7.606611711935663	2.5903466145952563	2.5903466145952563	18.88070166007046	0.0724681941853715	0.005251639168488711	0.43773022209207346	11.850698447455464	0.6279122555395413	-34873.6206687984	-416.00454908851174	-145.96308637137383	-273.5890096222025
74500000	-35796.94136057043	-763.4420364973838	-35033.49932407305	29.99606592707613	1974.7039340729239	605.1386649064162	1.6065452898814907	12.610109465232341	13.146732038684666	13.073071984403875	12.293802342884465	11.82200369993986	11.1284624523501	10.567496892012828	10.716647595208858	9.430138316579331	8.48076085907839	7.2362531153823575	6.463059415055074	8.044144303941906	5.699539665719968	4.440081865616032	4.749339525299505	3.9895292665200213	4.474203821044184	4.360094048213284	3.425078214338904	20.0	0.9435565412876709	0.24236218142682786	0.248209838279743	0.2562082637573338	0.25321971653610614	0.5431574378290609	3.749947472550169E-4	2.491716144361169E-4	3.2993416171581125E-4	0.6924806707053176	0.05636404874682934	0.05381660015350064	-0.005505124757114313	-0.005505124757114313	0.032498194225867166	0.13163743808301628	18.909295295483886	3.20319427434205	3.20319427434205	31.313554747959945	0.15264314983930488	0.02329993119286448	0.5312292896444368	12.487922811934167	1.1613968620928399	-34883.474660489424	-416.00454908851174	-150.02466358362256	-258.53818814033446
74600000	-35757.8964295781	-734.5871113813524	-35023.30931819674	29.026942205579118	1975.6730577944209	580.716169802224	0.10028190724678511	19.320236217561348	18.577680055765583	11.758985770927923	9.594463542628754	10.887585890367108	10.09375447990746	11.54370723847124	11.210382747791684	6.529902669915341	9.22385558958143	11.091494339029834	11.520060605627865	7.7494983874972	6.949911559017797	4.127874047399481	7.142426408582584	3.0385453591701026	7.216166683644943	9.65598542943864	2.9044204375208755	20.0	0.9014258583719685	0.24601047112325172	0.24290768250674402	0.2569156781703293	0.2541661681996861	0.6056552813654805	4.0082230202474745E-4	2.7813729103115807E-4	3.5762825575063017E-4	0.7154597462252795	0.029526892333643612	0.15970818862577565	-0.06755791420807361	-0.06755791420807361	0.115037494492025	0.4984170994861948	8.331004575783405	4.892537818935738	4.892537818935738	11.56605206073621	0.10951528547969125	0.011993597753698272	0.33031379560131313	11.745827755039317	0.6698280974532816	-34881.833946803476	-416.00454908851174	-141.47537139326764	-264.0941229158252
74700000	-35763.16626940524	-745.1392571802959	-35018.02701222495	35.90301209744231	1968.7969879025577	613.1334086519164	0.8077045841012533	8.15849796768237	7.640379428522717	8.847127100191548	8.965222566522753	9.89191882291044	10.431138606055857	9.538290968570893	7.6957385996490295	8.367061788072272	9.546176666257642	9.357006411383427	8.06373957276097	6.429009615374024	6.711235498589785	5.739556371674308	4.146488968391226	4.798745404066223	4.183385794945377	4.137920316508221	3.190810428250856	20.0	0.9330690013149832	0.24884525396468032	0.24881527963790473	0.2509086160983542	0.251430850299072	0.42458403909227405	3.593616987781056E-4	2.8611754986712727E-4	3.227156223493257E-4	0.7848621200680717	0.02576784296603192	0.2509768809100456	-0.016855356465697822	-0.016855356465697822	0.07087295013450766	0.12638072060748162	4.049103372154899	0.9629778437979798	0.9629778437979799	14.338775695058679	0.055132974153653404	0.003039644839027414	0.47592975047393005	11.09899407014792	0.7400736356947181	-34875.8863763685	-416.00454908851174	-142.14063585644743	-258.57452469907383
