# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47100000	-35328.95214122757	-756.876540313015	-34572.075600914555	32.0145567605496	1972.6854432394505	593.4982197496817	0.12750980874463594	6.23115664588403	8.159541052392035	13.60403571202195	15.249796345676423	15.927602972184483	15.300007642682864	13.715060545697337	14.476563249940646	11.136075993353485	12.879755727669911	12.888441577657954	6.633477280992325	5.030095102367452	6.958359368870517	4.0887181788758475	5.109269857632743	5.4233290529410265	3.2431160349818327	4.802582659308445	2.8754443026722782	20.0	0.9056686739966803	0.24130835964926964	0.25016854209884776	0.25647754383435944	0.2520455544175217	0.49966753140236864	3.71277641449502E-4	2.424156304237564E-4	3.277370098572539E-4	0.6617281420713912	0.11511091457026285	0.09348574416376747	0.029787160427328433	0.029787160427328433	0.11615470780911683	-0.28584987154058117	11.648629336624778	-2.9872193504092532	-2.9872193504092532	9.375261688160242	0.14456297823730765	0.020898454676840286	0.4839056455465993	12.453623569651963	0.6113747335519742	-34418.7586362419	-416.00454908851174	-153.31696467265553	-272.12102570713483
47200000	-35356.52635396853	-781.0628831931907	-34575.46347077534	36.58342928469678	1968.1165707153032	691.0941695337085	1.0930086642978947	11.623352233833966	11.496930186688358	11.041503589659103	10.976843652148037	11.422310611532465	11.487273538966088	10.944039052131224	10.631771627923357	11.300173224024702	8.446959790457822	6.026659795283689	7.31480961801507	6.8891450599545045	7.01649825172443	5.388758343851637	4.834253053940872	5.27367094925032	3.7397411502023594	4.293150729842555	3.7465951534929167	20.0	0.9080701292112244	0.2504275592137289	0.24822959875683204	0.2501464603729025	0.2511963816565349	0.5049592719745156	3.110036069119301E-4	1.4756068796455488E-4	2.842990294191412E-4	0.5200325187747318	0.017591609478950138	0.03390860425562096	0.0012823507820039857	0.0012823507820039857	0.055950550703038955	-0.0294408063975053	29.516623729563758	-0.6765021084889452	-0.6765021084889452	17.88843005889281	0.06804453736340256	0.004630059064999487	0.4901168256708228	10.888714204170395	1.1384269141067882	-34412.74530792041	-416.00454908851174	-162.71816285493244	-272.40392808910224
47300000	-35321.90661897839	-756.379732263669	-34565.526886714724	34.88388493773581	1969.8161150622643	634.2223080238373	0.45948020641269777	8.433613268156671	8.794537952685326	11.86009516055719	14.699410471787296	11.606470664257113	9.785662786456333	8.411508843962803	10.233466531891004	8.646496284137118	8.21043416882754	9.062783813043113	7.66236491878829	8.037375069192	7.273492414574567	5.603106866967548	4.206602619544348	4.48593797737865	4.0123252410273835	3.790487108983416	3.7480890859676017	20.0	0.918797961487369	0.24653313595985601	0.25172911938948406	0.248542750896017	0.25319499375464116	0.45299368951776897	3.0529430327951143E-4	2.1870100010951281E-4	3.103986860204335E-4	0.7373566796855939	0.0048583545422416245	0.13233531420961953	0.02694214730176557	0.02694214730176557	0.08544503897601721	-0.2533674985231378	8.0749329947718	-2.546151734544736	-2.546151734544736	12.506270789866283	0.0035030123948112425	1.2271095838201197E-5	0.361007505818165	11.671067769641377	0.5421191184608085	-34414.888212075624	-416.00454908851174	-150.63867463910117	-266.30500901861336
47400000	-35334.78783178083	-768.417053254184	-34566.370778526645	36.51184473728914	1968.188155262711	654.2480654979468	0.05953944494314862	33.40965100615418	35.685508688028754	27.988590906880596	25.2353396263513	29.384224822515755	28.591977435191758	21.94692338289138	16.28684642925953	21.583544141333427	16.325399332116685	15.308132501341593	16.61440349006016	8.9894310073554	6.688333681351592	3.792109485481642	6.757703876271728	7.187743063745169	4.254397320505351	5.457332859430923	3.02303224398658	20.0	0.9742188761879815	0.2456508552918405	0.2467648063457334	0.2599255998624603	0.24765873849996395	0.4372223248619544	3.16962079621048E-4	1.9247041107729905E-4	2.9964920414095786E-4	0.6643543109306024	0.0565149076152429	0.07346641702207772	0.020956919872250786	0.020956919872250786	0.10342388429351415	-0.24042111157996676	14.446715010774867	-2.9273571667336604	-2.927357166733661	10.262120755091916	0.048346441807078346	0.002337378435405213	0.36488371376169415	11.33420800409917	0.6512117564397779	-34404.5354629388	-416.00454908851174	-161.8353155878437	-275.6197798655109
47500000	-35345.22154472446	-764.5208715395609	-34580.700673184896	38.17015080499873	1966.5298491950014	665.0017267470382	2.6054685257135852	6.407894732305598	6.8373829072476555	7.918562240489913	8.31354746057746	8.83517450318593	8.3099253898906	9.011088792423129	7.881264878772628	7.132651137919531	6.0897239248818	6.417697544786192	5.626763679430656	5.647074656293046	6.355889474997345	5.26396544571567	5.942459014955441	5.278966871023173	4.530990154193844	4.134056362226049	3.3169908973518156	20.0	0.9512581169051492	0.2491066705532465	0.25236205759332264	0.25503692603618067	0.24349434581724788	0.5191562729673008	3.4219887879056397E-4	2.1527047731690363E-4	2.8326879255550553E-4	0.6810251035703027	-0.0077107362028059085	0.07727282204198631	-0.006434330440892103	-0.006434330440892103	0.0436760601368978	0.11075625090948218	13.101880676589857	1.9301610403063678	1.930161040306368	23.18018820296864	0.043028251637552764	0.001851430438984562	0.39308832822156803	12.209897843835751	0.8062057078191176	-34417.16407110971	-416.00454908851174	-163.53660207518524	-263.6481948538272
47600000	-35306.061948163784	-742.90156639564	-34563.160381768146	34.9933996362458	1969.7066003637542	637.6206815417894	1.6022588168553507	6.558535838961319	7.468456542686636	8.346396892457498	8.428394625008718	7.533039711198356	6.464480090479881	6.128992417176461	5.278692437685304	7.291993777983672	7.614001277096033	7.292171254519204	7.5967239358363035	6.801655714156337	6.739096471992066	5.119263438392059	4.405730272881943	4.3292656613007505	3.9320077098357578	4.0074500751316595	3.5651494111781035	20.0	0.971786435425954	0.24034248352294688	0.25183794441588236	0.255917692918214	0.25190187914295425	0.5563354295407417	3.630622925678716E-4	2.3374068317710738E-4	3.0206146692561233E-4	0.5645673708593607	0.06317401529559113	0.08565132405846544	0.008936716131775753	0.008936716131775753	0.1549761882894774	-0.07756725723001288	11.74591414679334	-0.6773292180991672	-0.6773292180991672	6.4916624292676515	0.07656845978162222	0.005862729033329899	0.3920094631875838	11.648974845536147	0.6546852643342305	-34409.207827409286	-416.00454908851174	-153.95255435885863	-261.77026430827306
47700000	-35343.344684719676	-773.012619525875	-34570.3320651938	43.53497961701474	1961.1650203829854	673.14960425155	0.2174750079575845	20.25824367349515	20.51676401172793	18.594478401372317	17.562922244040667	15.618598139186107	12.588392284352942	13.531083553146207	12.55998879912068	14.69029499148666	13.817005353513684	11.395451975566122	8.774833519225698	7.68827170499811	6.410157724582321	5.361367248104176	6.022900484740443	5.762390564831046	7.421620190699441	3.996375553196813	3.334465333782819	20.0	0.9216961005102867	0.24603159812764866	0.2479673506321628	0.25683890548590604	0.24916214575428	0.5846722914069861	3.297357929747336E-4	1.956670185731997E-4	2.863692522700793E-4	0.5411057865168072	0.13755468935995185	0.04475219091048752	-0.015598255541072194	-0.015598255541072194	0.04525458843643188	0.346607192283698	25.396298263144903	8.753542210692476	8.753542210692475	25.114359174615316	0.0947291457242947	0.00897361104965466	0.4738028451212182	12.217687103041424	0.8720185290129218	-34411.73459939243	-416.00454908851174	-158.59746580136766	-274.8775673746899
47800000	-35336.13905379047	-771.214250317834	-34564.92480347264	30.060761265324608	1974.6392387346755	622.4403909332825	0.1289853469606854	13.758111318523685	10.633694877833934	9.363409674731566	10.337424867441937	11.096013578844957	12.002888598098679	10.827894553774618	10.268405649250411	10.468730317877053	7.692434917386579	6.973164767845642	11.00782487639287	8.52097290620968	4.605900325612958	6.733437904043527	7.889396770502056	4.5496234171363765	4.589291369414943	7.330926444437951	3.1020869732524945	20.0	0.8970129671641456	0.25547589508689245	0.24822316344758766	0.2545806536905047	0.2417202877750126	0.5288520577502761	3.45416691281078E-4	2.455024074436665E-4	3.120279676983035E-4	0.6244376256643994	0.21297245740840237	0.04496226727375262	-0.015561469904982845	-0.015561469904982845	0.09913579615869106	0.23308335802867655	23.518585533822165	3.691741784233942	3.691741784233942	10.666671067831228	0.12113059370027045	0.014672620730179999	0.537155341152536	12.477484429514227	0.8032463431567788	-34406.84598278581	-416.00454908851174	-158.0788206868305	-259.7543892068267
47900000	-35305.24322299927	-741.8509570731617	-34563.39226592611	29.423836907644134	1975.276163092356	613.3566321951098	1.100539628296869	5.255964672858472	5.899637191572857	6.96706736067996	7.295743420959998	8.374484733073057	6.9583719867443765	8.094075429602507	7.220841417267366	8.165051329138299	8.443369645426031	8.263239574396975	7.0181086463569295	6.750435930311569	5.556467494946076	5.0699238673322204	4.94251128060889	4.455312832422822	4.585177227557806	4.267378956943067	2.9227896184214424	20.0	0.8353176550839974	0.248517746280114	0.25003753176282656	0.25662332992735787	0.24482139202969883	0.4408149587833821	4.070910292942094E-4	3.421724075280423E-4	3.1444036867206784E-4	0.7168925380697431	-0.038990591000488635	0.08208384036513909	-0.0031522608788761056	-0.0031522608788761056	0.06826311318066669	0.042111457547339366	12.204308678124638	0.5635717887340094	0.5635717887340093	14.675224709584226	0.044245813020715084	0.0019576919698640807	0.41783286839387823	11.93520012779052	0.7334811946216147	-34406.683502029315	-416.00454908851174	-156.70876389679546	-246.58346609514535
48000000	-35353.75165788851	-769.5829438845951	-34584.168714003914	34.579210888568134	1970.1207891114318	682.7338859022317	0.7026088044786198	10.764645952392758	11.33253872551519	10.727182809468916	9.233648222324716	8.551869553006915	9.362736160321479	8.834316430267958	9.210452187755408	10.266576730192673	10.456563861677047	9.970108102653864	10.119944958125346	8.776599959697029	7.36610552812721	6.024845951719733	5.251693372274875	5.229365493535382	4.914773146274463	4.116309995871368	3.738378776710183	20.0	0.9016886527959416	0.24290142199364761	0.25155818710618894	0.2580195206787364	0.24752087022142397	0.5295676043442258	2.9608140748329067E-4	1.738233998888542E-4	2.784779165018077E-4	0.4803834417523346	0.056169185250757696	0.10303796661215502	-5.982587952117862E-4	-5.982587952117862E-4	0.06667728207654083	0.0072177445577094965	9.70566609019869	0.08708363510055349	0.08708363510055349	14.99839326687954	0.049381573532629126	0.0024385398045584576	0.4909876238768245	10.568351214896099	0.5394330221303558	-34429.1520378694	-416.00454908851174	-155.01667613451903	-265.91827160366825
48100000	-35328.66469958654	-751.8803411540732	-34576.784358432466	30.89348423304508	1973.806515766955	645.3568019654278	0.7748946436687171	12.615230892021767	12.978890338795095	11.88447525485327	11.901378526254831	13.047411637470269	12.601160937498491	10.999509131211	11.157644315734213	12.149261546344668	10.63553801440684	9.122833076451908	8.832216647733985	9.779706449954713	7.782304854149556	6.354988455019608	5.265990904737061	4.684680602669512	4.389785002139571	3.5275268609627233	2.9657892805277677	20.0	0.9341027149799306	0.24812486390711086	0.24686951733771192	0.2570501569181671	0.24795546183700737	0.5664043044118574	3.434750390201623E-4	2.479637292833927E-4	3.040280285282401E-4	0.7261191758926944	-0.07249786514620828	0.04770591753990911	0.015225255540953057	0.015225255540953057	0.049028852636160455	-0.31481295721709074	23.26776291130037	-7.225493095255117	-7.225493095255117	22.63993381656214	0.08398232947549777	0.007053031664131062	0.48672610699258667	12.118556395939898	0.9458454092992181	-34419.588242044476	-416.00454908851174	-157.1961163879872	-260.2513115924455
48200000	-35337.60752301583	-769.5915567944417	-34568.01596622139	35.495803268607446	1969.2041967313926	651.6678977620609	0.4665135374162882	8.889962162690217	7.423086844549649	7.25717617040176	7.724840803778595	8.636102439341862	9.960317200692016	9.755944584975444	10.175028210896711	7.638408408272969	9.212734647590677	6.739857361082315	7.964049888894312	7.579167539209533	5.426992628725832	4.846820335383752	4.379100802640301	4.9562818574362995	4.6033703118955325	3.7759632046782645	3.787390250862366	20.0	0.9686016654999006	0.24654313860268878	0.24683421585743387	0.25773650000718523	0.24888614553268937	0.4684779721733055	3.007715522908105E-4	2.2099505288344513E-4	2.9028564046465293E-4	0.6923065847735835	-0.04153354352794979	0.07018867050481462	-0.020342115211400072	-0.020342115211400072	0.06516968866471037	0.30077364466580275	15.664389209216662	4.889494127392477	4.889494127392476	16.87076730597065	0.14991643056418189	0.02247493615310517	0.42765054020313487	12.144842566101268	0.6853618556858595	-34407.327244286615	-416.00454908851174	-160.68872193477938	-272.50602904227674
48300000	-35335.858011364646	-769.9063401455975	-34565.951671219045	31.712422060483494	1972.9875779395165	627.8135403009588	0.5416113530881392	17.06935622965773	17.66556764694443	18.785596828455823	15.044094175503595	14.974452965450762	11.767169156241419	14.214568859800341	12.23363148897524	12.607529037329122	11.834536348272433	10.76599211789115	8.459459058423604	6.708286790256952	6.408850476532229	5.3594721647792944	5.716861803041182	4.164654233588854	4.078166547058657	5.038776258499983	3.6465074875096763	20.0	0.9627332299168085	0.2459446379377429	0.24303686418797565	0.2588650673725115	0.25215343050176753	0.5058230635545434	3.3867889163598014E-4	2.0782490199284612E-4	3.1301632297316004E-4	0.6861246658665542	0.03701834715780825	0.10902730920403642	0.03585664128339331	0.03585664128339331	0.08234852219283513	-0.3784199767014504	10.704985892223592	-4.661223162965812	-4.661223162965812	14.173123886342887	0.09698322594275176	0.009405746114262838	0.4362814604750088	12.350505259380695	0.7445007162731766	-34410.599463373524	-416.00454908851174	-155.35220784552004	-270.7880356255336
48400000	-35332.111726465475	-750.4311243128483	-34581.68060215263	34.98930023112322	1969.7106997688768	632.8982980160499	1.309578532747161	11.363606602881475	11.205071727717685	12.190515090007615	13.36167188318003	11.98113267293092	10.783708643579534	9.4868622293074	9.29246892035682	9.915210394967355	8.888910890164254	9.205505386986847	7.59792903400742	6.266326396138457	4.427333860111341	5.740005552551249	5.368614087965494	5.08032409586881	4.02589521422504	4.017025674617863	3.5296985742625506	20.0	1.0058335554087972	0.24781713541988515	0.25174724004998844	0.25131934685427293	0.24911627767585068	0.45693851255126555	3.2748117995473505E-4	1.891590174225034E-4	3.1099666558209445E-4	0.6033002340852198	0.23989542657475063	0.11226265537722432	-0.0259339349823644	-0.0259339349823644	0.21364091780799216	0.16745901986062212	9.164682515280202	1.1125035546743811	1.1125035546743811	4.815798422001003	0.08292735749226789	0.006876946620650398	0.45190959111015216	11.546927320228058	0.5296628413265053	-34423.50339726477	-416.00454908851174	-158.17720488785386	-262.72833851415675
48500000	-35349.68607971597	-782.0094847736455	-34567.67659494232	35.66655854020835	1969.0334414597917	618.7055126942773	0.3681767221349007	9.24027907172422	10.968704773452583	11.730371203449149	11.659738817881388	10.313094555743342	11.891271789824087	11.018618286416626	12.30488908090793	11.375016489299336	10.014705375186617	7.420765612377231	9.015716769603998	5.532413406083056	6.579009444218122	5.419585048968761	4.1202344020451065	5.191464214592843	4.113065809507142	3.6809802740072075	3.5152864644024713	20.0	0.8968866700206659	0.24952992985488442	0.24506093093163595	0.2556548960968025	0.24975424311667435	0.6175719856712895	3.3112891081784734E-4	2.1169681717994108E-4	3.093926338136117E-4	0.6136670432615813	-0.06346571200846614	0.11303615657981513	-0.0031317797572040372	-0.0031317797572040372	0.06910431620137272	0.03543479580978907	8.857848971737754	0.4014341451729442	0.4014341451729441	14.48906896657511	0.04757295394667349	0.002263185947212317	0.4474323012191175	11.792596346073834	0.6507836570018127	-34416.34037170735	-416.00454908851174	-151.33622323496675	-269.49907866204927
48600000	-35315.60514352656	-744.8817811522455	-34570.723362374316	32.35568554578472	1972.3443144542152	621.2291702798791	0.4870909773914195	15.050575598094326	15.70322972545387	14.651569864786367	13.815515495334246	11.702622657014992	12.460483030525237	12.09497575326078	9.91467818768375	8.815269606302541	9.247634661493949	8.381175145271396	8.108373990152145	7.299868439522969	4.702173918407756	5.986840611804487	4.051692131905063	3.563832962184158	6.601735602874145	7.7414455279229655	3.322593872996364	20.0	0.9389827017074593	0.2536393987664575	0.2511969543218	0.2545397150595253	0.24062393185221403	0.5429303585357396	3.387641377977317E-4	1.8767383326368376E-4	3.146541950396897E-4	0.5746619808334152	0.041388112001063466	0.09351435989464812	6.265208013849488E-4	6.265208013849488E-4	0.06383519300406823	-0.008108980464187156	10.694248038642474	-0.10496042286505966	-0.10496042286505967	15.666370113810304	0.036518208371041624	0.0013335795426308145	0.3265531803399966	11.838374359362467	0.6643806322595119	-34414.66765970294	-416.00454908851174	-156.0557026713734	-259.9789514739416
48700000	-35335.36568394523	-767.815883444778	-34567.549800500456	34.085680104973086	1970.614319895027	628.2633090494069	0.4274325319181781	18.472286441678275	16.488161146505146	16.33515774962242	14.0635913347792	12.364369108163082	13.073137278432313	12.954399106253051	10.146644765471507	12.087866705010835	13.9225082442995	11.485292419463471	8.267915480567122	8.200839029257844	4.929214535634085	5.3771933607655615	6.017266986549805	5.838473927280344	4.461200095880155	4.009502255288741	3.4440097381120114	20.0	0.9327367049170876	0.24499623467838952	0.2523707514364634	0.2579210162418736	0.24471199764326987	0.5874571734435158	3.8325897065177286E-4	2.455885844971364E-4	3.1549151652740943E-4	0.6814786719976443	-0.054398801459727385	0.060701311557152936	0.01563000965385609	0.01563000965385609	0.05996352571391782	-0.25906970382917777	17.65935341142117	-4.603062628742405	-4.603062628742405	17.87663251221641	0.027492274307726383	7.558251466112722E-4	0.3683900251221429	12.442918529414909	0.6954476766544454	-34409.22006470981	-416.00454908851174	-158.32973579064787	-269.375420001607
48800000	-35337.02615602356	-764.2058442672065	-34572.82031175635	37.32926273953706	1967.370737260463	640.3647431296483	1.09462145992526	7.593281862024085	8.342072934854468	8.387928995581476	7.36859891253885	7.514224412322987	7.385923362680806	8.222078584574524	8.260829835841182	8.887102155027456	7.938897254731786	7.523460658118867	7.864417090361531	7.88787452164867	6.847924962508608	4.328909500666445	5.201067228586306	3.8826746573402398	4.0668653318701065	3.969486881355307	3.559236192064548	20.0	0.9209837320032865	0.24315713780130735	0.2555058937063863	0.2529056009544213	0.24843136753788123	0.5916122590849818	3.1995663259409504E-4	1.910517129356571E-4	2.949766321661206E-4	0.5760181297267443	0.14698755126897464	0.040773860414466685	-0.010342687153495093	-0.010342687153495093	0.05021672249996795	0.2285695063419764	25.877459316581184	5.32974779544537	5.329747795445371	21.01140539500552	0.09503513770544479	0.009031677398692855	0.47569085893069063	12.676675087067158	0.9955211858197839	-34416.871998775816	-416.00454908851174	-155.94831298053853	-261.58179157520055
48900000	-35346.330312066755	-769.6296090734422	-34576.700702993316	30.41115516801756	1974.2888448319825	597.6436542882248	0.17713282733831442	8.830686038253324	10.205586770300116	11.353523963751151	10.529417861509078	9.128870449513947	7.999660977972443	9.080165672178799	9.604156938661397	8.534862048132059	10.279153887596175	9.82497795279055	8.11690498845303	9.270755167016155	6.261052729258719	4.259301216146977	6.182517608358976	3.861769969516633	5.023732184665226	4.223842183637719	3.3114777348720787	20.0	0.9553660539544144	0.25277680845549744	0.25247549120723	0.25168883813225573	0.24305886220501316	0.5965107329313527	3.2784695117626207E-4	2.2160940415430212E-4	3.284302816284535E-4	0.5557131430067823	0.052695612013017576	0.08246174186974155	-0.02254467942922957	-0.02254467942922957	0.03714277679474488	0.4073621066386669	14.5395921853274	8.825146452063724	8.825146452063725	32.27976476565999	0.0919046578036988	0.008446466126014976	0.5960767843657044	12.526929095266068	0.593312764144258	-34415.24549098204	-416.00454908851174	-161.45521201127812	-258.2674682745451
49000000	-35330.6252208593	-766.5274840640575	-34564.097736795244	35.89186768029303	1968.808132319707	610.6891492127893	0.3380378996093564	19.217003527952016	14.392975028054696	16.34982857866902	13.235377488589961	10.24294626753109	8.389040828076126	8.533437320650352	6.772697491796906	7.677470343143916	9.381181922636209	10.812401915419708	8.80859575434064	7.341956488920603	5.635731242210944	4.491158374087506	3.935303454546313	4.362911216343752	4.253004337678303	5.083318758470099	3.5466077892213965	20.0	0.9289267263935549	0.24752211564697316	0.2508426757721797	0.25388887457150594	0.2477463340093376	0.5328876938294334	3.555677413113784E-4	2.1771919848733516E-4	3.227186487719703E-4	0.6618968789100933	0.3838037114179969	0.03025988425488386	0.008177362955923539	0.008177362955923539	0.04834950812789252	-0.21378814212411718	34.6298218523254	-5.856949395149527	-5.856949395149527	21.67332081738575	0.03893950851907901	0.0015162853237074266	0.36237149946827363	13.2053847866137	0.8236739383714058	-34400.033966505165	-416.00454908851174	-164.06377029007945	-273.56429924248874
49100000	-35321.70799816111	-744.0765362030539	-34577.63146195806	33.74405137791566	1970.9559486220844	649.1644574420029	2.6354879467090155	8.716057647927212	8.147927785481794	8.330656380181024	7.838701985271862	8.644306849007332	8.41371636465791	7.769503232193148	8.039174233045937	8.433665914137631	8.361534830608695	7.737673786030193	6.608188020692947	6.57622007736174	6.79514129322852	5.4861886603873575	5.653922241581466	5.303276753278241	4.04054165343033	3.362105119444204	3.352960418343429	20.0	0.9342591815766825	0.2438862888728172	0.24810321744813432	0.25691367166649137	0.2510968220125534	0.46513830244550974	3.569318478931078E-4	2.115316656450901E-4	3.183039321660876E-4	0.554263073650132	0.04491359422390559	0.047068741021865194	0.0011817272306454201	0.0011817272306454201	0.056125110728350844	-0.022991766842229918	21.25675935258316	-0.44756600096176485	-0.44756600096176485	17.826760392036856	0.10130997706403175	0.010263711452714638	0.44028867345837897	12.518742706948176	0.9217003256841843	-34423.875667628796	-416.00454908851174	-153.7557943292636	-253.80307596496868
49200000	-35366.86994057934	-782.0320840012353	-34584.8378565781	34.93384784613809	1969.7661521538619	643.0681220514696	0.07866852083049565	25.87590015329411	24.496822857365785	28.847486214289628	23.2611936336379	22.282609365852586	20.64479493024529	16.357488689235936	20.55296135779136	13.965702938883584	10.728067896988836	8.634241916788438	7.650664589206494	9.199536819121674	7.55336910374903	6.464305725928621	5.475177148154822	4.949167897121425	5.302450766699095	4.203107430435834	3.531721670115458	20.0	0.9501925983218155	0.2511334513272696	0.25002062020200316	0.2569448420843451	0.24190108638637833	0.6343196981443507	4.041639780717853E-4	3.463349731629759E-4	2.9905201843703045E-4	0.7787574105022624	0.114150511072537	0.07428453163160617	-0.004982954711350597	-0.004982954711350597	0.05016502649933795	0.08162763658533768	13.552051056393399	1.3461421506636806	1.3461421506636806	20.067920533941773	0.08559993989433336	0.007327349709913483	0.5497318249772667	11.715947913310039	0.851554576355598	-34424.760225886566	-416.00454908851174	-160.07763069153543	-280.02194794724875
49300000	-35325.31463827038	-757.4952245719469	-34567.81941369843	31.256863873999926	1973.4431361260001	582.4714847132676	0.5052347434875394	8.868056645268545	9.435972457441709	8.270367212510717	7.325018212515605	8.29447626380811	7.516133517746279	9.69606295744415	11.66243042999121	11.173657532018806	9.365547540443398	8.188023164723756	7.010001037258388	8.412917973161154	5.218009110879277	4.563811910220047	5.430203524518426	3.7927730140644926	4.175375312572612	4.399326869771167	3.1954349511334335	20.0	0.875400482903041	0.2513153063301638	0.24836013116990424	0.2619545376617665	0.2383700248381618	0.47826153826465895	4.147929239662176E-4	2.7192691142568E-4	3.464690880447486E-4	0.5841047638240313	0.009504152793473596	0.07159296412875976	0.019992666635997275	0.019992666635997275	0.04411327350296648	-0.3557549154043665	15.991800194098541	-7.247676374971097	-7.247676374971098	25.95364811394918	0.10348535508644514	0.010709218717367637	0.5702225544441533	12.606974042066753	0.8350744794923828	-34407.68107917196	-416.00454908851174	-160.1383345264663	-257.2280761749589
49400000	-35344.192614421336	-777.6619632270933	-34566.53065119424	34.539451283683675	1970.1605487163163	691.7578100710801	0.4615715055912386	11.409286629391971	10.769325758774361	8.783909795934875	10.075112312247526	9.238095030147825	10.35867614188934	9.82639924664365	11.333091359965636	9.704548099295918	8.520890625672884	7.901203737656698	8.185908888436735	9.094364246917495	6.181540589595722	5.466975599619567	5.474146107099869	4.673428760665541	4.9962284639221375	5.970741703202878	3.8083945097320755	20.0	0.9273047388474439	0.24972487439748925	0.24903008738772994	0.2497723221386135	0.2514727160761636	0.5438167776998789	3.184538655947608E-4	1.756278719150384E-4	2.8480037895556364E-4	0.5325617022370049	0.06489294777191089	0.07795504259210177	-0.012755202734196369	-0.012755202734196369	0.04935813013894634	0.20562973216144423	13.394264057311165	3.4613660008071494	3.4613660008071494	21.15457822527309	0.06875008375427057	0.004726574016219218	0.46544934728665444	11.09355254462281	0.9435402138687414	-34403.01006672426	-416.00454908851174	-163.52058446998143	-271.0667121847545
49500000	-35343.69529477512	-776.7159485066795	-34566.97934626844	32.64097786864754	1972.0590221313525	663.8461429259844	0.08358974799390312	30.435083075567555	31.66474234572447	32.760240844458906	33.32603341482513	32.57508153559915	27.619283731569652	26.076981358965316	26.618663452959876	19.872791832671023	16.79175850441531	22.31565931384207	17.324511767681305	16.667317028069434	13.7389961599777	4.553586681220729	5.150876435860807	4.479631831811871	6.965939637258963	8.108131585176999	3.7626461536315725	20.0	0.9527321010955085	0.2506767991811039	0.2562115683043424	0.24592257630164088	0.24718905621290913	0.5546878381879924	3.226856938011867E-4	2.5999942139592593E-4	2.88627635636627E-4	0.6629871246064114	0.09871600882069957	0.05742367204199694	-0.007257630573647902	-0.007257630573647902	0.07274103265248527	0.11229480017611529	17.636823493211303	1.759688373106821	1.759688373106821	13.922969350396627	0.04470727559420973	0.001998740491056621	0.5206409999537629	11.328799856042837	0.9216678576560481	-34412.44839651987	-416.00454908851174	-154.530949748573	-282.40504745691237
49600000	-35328.99694052218	-755.4333507790595	-34573.56358974312	31.65002567509327	1973.0499743249068	589.4843793995249	3.071786189668137	8.271212300599608	7.369130490975737	7.823726472009315	7.307912606944201	7.032099904435322	6.716402418203032	6.971580688449797	7.183347900378786	7.698182208476883	7.900062735317484	7.421343893028559	7.053433952052616	6.657273063266572	5.759688201806207	4.85880329390678	4.57482269348755	3.61806922172124	3.8879139863670127	4.71569468490912	3.1326031876415494	20.0	0.986399341227595	0.2495855293816089	0.24709494535268348	0.2569157118743755	0.24640381339132872	0.5338135609007914	3.8025726964790107E-4	4.0950377486755746E-4	3.367966762442543E-4	0.9546115989140418	-0.0105314812691422	0.03214091074787146	-3.3640319703222933E-4	-3.3640319703222933E-4	0.038631144111312764	0.009546897060915221	31.115831141081497	0.2709592303042746	0.2709592303042746	25.88820948894632	0.12659537427879863	0.01602638878878911	0.5911602422822619	13.153343835665401	1.4474353730594043	-34413.248469764614	-416.00454908851174	-160.31511997850913	-242.23071171497986
