# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43900000	-35239.55394325115	-707.877170079012	-34531.67677317214	31.374812469187408	1973.3251875308126	641.74846290704	1.4734407690895108	11.70654816984176	9.965547509991156	10.887590519719081	11.141953821476738	11.105065425228148	10.877665582388797	10.681317966841181	10.249847130275787	9.61895314862579	8.456102320813164	8.08794307687223	7.924979219352523	6.671088151177701	5.9994548707161055	5.563922897560877	5.976998049815617	5.520026597406143	4.564464762850083	4.2803928145408	2.9271957070767924	20.0	0.9085042728893696	0.24795601587919172	0.25268170706615206	0.25498206988835903	0.24438020716630468	0.6013314863169584	3.808396500382507E-4	2.505750101928434E-4	3.158370812711215E-4	0.6681719791743725	-0.1664417300034008	1.0327981943707938	0.013291203541349798	0.013291203541349798	0.5101524308664004	-0.018310769414490766	0.9685681115459633	-0.02523448901802746	-0.02523448901802746	1.9608558858200758	0.03458620398934339	0.0011962055063924725	0.2874289105004393	8.958358269181337	0.42986029234829987	-34410.2576692503	-416.00454908851174	-121.41910392184556	-248.98377748373215
44000000	-35288.2637529268	-758.7257334615251	-34529.538019465275	34.94138940128279	1969.7586105987173	631.7537165062245	0.6650326298273507	15.94494733001845	17.75894636807903	15.647240761467184	14.838936997199786	15.959794612237479	14.787005672335994	15.238617785198972	16.07578878439717	16.46833535695614	14.021739125583426	12.962165054559161	11.741823129730017	9.199619731011127	7.169647467183487	5.241121375774215	5.062104204921648	4.672469888979884	4.238212471743228	4.214929523999168	3.651873540627351	20.0	0.9291420084547851	0.25284199923174666	0.2521967309169765	0.24937020161733292	0.24559106823395085	0.654739132819194	3.2297116144278977E-4	2.2894749887167773E-4	3.005870896067936E-4	0.7131338609085726	0.011615239043596468	0.4483661790629665	-0.05057603853004292	-0.05057603853004292	0.2744736993611245	0.14417103578659216	2.277661727994596	0.4196945192985389	0.41969451929853896	3.7206715563492483	0.038635338995786	0.0014926894193193023	0.3699466732426059	9.207369075857535	0.5794207085948069	-34415.212376591604	-416.00454908851174	-114.32564287367184	-265.07346499235166
44100000	-35233.4218877798	-716.255222478567	-34517.16666530123	36.8756396123873	1967.8243603876128	658.4164891322846	0.4203950808817095	11.561643044436924	12.306797176930928	11.535556447938232	11.070265651069816	11.817102631810071	12.609581119720396	12.420948443713355	9.524710972727904	11.528204314609106	11.621290704889887	11.338366653244009	9.989404392688996	7.0412881918965065	6.856020535381701	5.5092874070464735	6.8003934887357405	5.642538140236778	4.252251981947366	5.881069150780675	3.2017094454600836	20.0	0.8463182394398949	0.246836489353148	0.2545748221735995	0.2513925785605285	0.2471961099127308	0.6271614278721704	3.0947936036961613E-4	1.536810336741411E-4	2.9819957569815795E-4	0.5346616653948995	0.17366393677947412	0.8709866287744218	0.047420264541070165	0.047420264541070165	0.914184855301276	-0.053142406527516374	1.1513748666821109	-0.05972369860142975	-0.05972369860142975	1.0969686357980197	0.09767195142551503	0.009539810095268168	0.44061233296857416	8.640110840719524	0.43021027932212347	-34411.79764878414	-416.00454908851174	-105.36901651709326	-269.1973700624914
44200000	-35296.63166131486	-771.9836774245883	-34524.647983890274	33.79754509828208	1970.9024549017179	646.6207061515393	3.0957058938503046	8.073842551661079	8.29708119531612	7.630674729614897	6.830369190887339	6.379355057761115	7.0620953547037635	7.563504334764182	7.129449273882758	7.38809092627193	6.747514059248397	6.5115108863873665	6.972446066847908	6.819681605623916	5.691590137198725	5.877898209249233	5.0692563420962475	5.7887820743794975	5.6910436634464245	4.722466618769938	3.4559352911310395	20.0	1.0060592125047423	0.251759901774604	0.24683328179940947	0.2569889444460286	0.2444178719799648	0.5231598214402751	3.209106096514798E-4	1.6941105262440246E-4	2.996049853558043E-4	0.5843007817122092	0.09246582975193184	0.43389971444090103	0.05107456861551136	0.05107456861551136	0.2373891620740363	-0.15914008338804678	2.364563934425377	-0.5087388230339988	-0.5087388230339989	4.321948007063791	0.038123253601069905	0.0014533824651314896	0.35573647950927056	8.422131311640278	0.35339285517600577	-34412.046326679185	-416.00454908851174	-112.60165721108964	-256.4139156630901
44300000	-35292.45521773011	-776.7989340686503	-34515.65628366146	29.321832796169794	1975.3781672038303	592.9737476542911	0.2652025151487501	16.723015088960707	17.287830959599344	16.93630402248011	18.148401906148543	16.768255772318085	15.633627089431315	17.195764925758326	14.94548169987559	15.145378560661506	11.633607666795463	8.62322918243704	4.42981864262917	5.936535438070298	4.9877701575477165	4.420765593195416	6.298244274442381	5.354572756987129	3.362552968451994	3.8592478926019957	3.0265405484711763	20.0	0.9647279771075388	0.24570725204097627	0.25025048561145025	0.25493399103702036	0.24910827131056007	0.5506212957450752	3.9331083909555304E-4	2.0754724504726613E-4	3.267295288464137E-4	0.6492574526837948	0.07244778929513376	0.25788394621148675	0.0371305032902484	0.0371305032902484	0.17066532217682642	-0.17698890398176453	4.003111009802229	-0.870929868029592	-0.8709298680295922	6.048903498162576	0.11622470412996028	0.013508181850096805	0.526960066581385	9.948325173556778	0.6696312972830167	-34403.49476885474	-416.00454908851174	-112.16151480671935	-271.85551622366705
44400000	-35278.31976889277	-758.1829423860751	-34520.13682650669	35.63835404603816	1969.061645953962	637.8103338096588	0.39972198675049286	14.055550298583505	14.805757858444892	12.190569710446557	13.877690308438181	13.139496281091336	12.031459724201207	10.508870955865257	8.8308991823123	9.183120593455579	8.961011003759928	8.526161664529237	7.857985384155359	6.72764314886532	4.441900264976683	5.3962060508202425	5.87072493195279	5.288380009373137	6.487088666628618	3.445394612128155	3.672459358985384	20.0	1.002493558331687	0.24829807039483248	0.24766245936142234	0.25391499817355334	0.250124472070199	0.6133318708533565	4.177618555376301E-4	2.9085500016734267E-4	3.085732241796777E-4	0.7694233119432293	0.053794122725654404	0.2865011911519538	0.011228856553469025	0.011228856553469025	0.18937059345721674	-0.048207659605568165	3.4985173634744187	-0.207446937283587	-0.207446937283587	5.292951633103814	0.08158637227018715	0.006656336140209563	0.3907918869349445	9.413240406537001	0.46544746609264864	-34404.35600594453	-416.00454908851174	-115.78082056216542	-267.0511229721568
44500000	-35275.51520899375	-755.7370686342113	-34519.778140359536	34.76356064692315	1969.9364393530768	596.1609415649916	0.9610355011061007	10.937645536649852	9.86978596022736	9.439995012610277	8.533560461051474	9.283185172724597	9.915468068382665	8.71963313886161	7.91254598403586	8.278384395797296	8.06489062328718	7.566883898976881	8.103805498220659	8.053934673042397	5.556744249859016	5.910669920840438	4.89220385424229	4.942470548015263	2.9849528033486292	4.31896185380076	3.3963632569908255	20.0	0.9026674600418433	0.25145199487688	0.2500829411073214	0.25177852386776206	0.24668654014804353	0.5515025375424872	4.0417918757671556E-4	3.0126058310511375E-4	3.3487178490969143E-4	0.7294350808217714	-0.009447350198734985	0.3715496450219287	0.032915191462876706	0.032915191462876706	0.19666704046003894	-0.12176491477359472	2.731935953530102	-0.4572306308388841	-0.45723063083888416	5.161260531415803	0.08305097327669411	0.00689746416220616	0.402204737758735	9.684115928741369	0.4209699575831517	-34408.551578540595	-416.00454908851174	-111.22656181893906	-255.26753082511883
44600000	-35242.75790458487	-713.405337413249	-34529.35256717162	35.44369992237914	1969.2563000776208	634.6303918248339	1.4805631297119193	7.079479526242236	7.20626177966243	8.367975150701126	9.325818100667592	10.36696727519133	10.028176493575653	10.191222999863612	10.012873435051958	10.604980468505257	9.916723587430333	7.837397135195004	6.165526862349761	5.2554069022712415	5.796389441615099	5.840674678168201	4.5360075057960545	4.371943600992541	4.071974204380305	3.4845130367976904	3.828034878390162	20.0	0.9665694919296131	0.25325125420507394	0.24996245974726689	0.2508891429124159	0.2458971431352503	0.5066920753414043	3.442313261739319E-4	2.780952804108114E-4	3.0454432788853654E-4	0.7494418535659944	-0.04688305978258853	2.7140176616005687	0.12748639388223537	0.12748639388223537	0.6551416321474216	-0.09560704664166002	0.37185647129436905	-0.07236090372047142	-0.07236090372047144	1.5404684745271755	0.07909238723646564	0.006255605718763033	0.3193093722546738	8.569047736077536	0.35425007528984664	-34414.9868754143	-416.00454908851174	-114.36569175731414	-267.19048228491107
44700000	-35268.49186886346	-751.0430265524933	-34517.448842310965	31.594383070328036	1973.1056169296721	618.9710220522888	0.3672728577125013	15.99696466208972	12.53124250851242	13.997588521154846	13.917492312524967	12.590511670611292	10.816916954317218	12.24458045755889	12.958366981759102	10.060040341124484	9.3348454012294	8.426857308035647	6.196140560124538	6.146120462395587	5.12498254428409	4.842570882032266	6.930429090477148	6.48756500280359	4.210846529846974	5.361220814322588	3.3061341336949797	20.0	0.9815643547312315	0.2484147640482034	0.2470313399330507	0.2605370440086596	0.24401685201009285	0.5087383262277135	3.9034050520097966E-4	2.3104039304385523E-4	3.172243297146538E-4	0.6691733341643208	0.30558541586854754	0.34414294316778304	0.03167400019569239	0.03167400019569239	0.21973541827283988	-0.11518169053193723	2.9448379430259912	-0.42448685931855856	-0.42448685931855856	4.612115811055802	0.0430414665997088	0.001852567847053848	0.1811761170106191	9.931379044378765	0.38311869105734186	-34406.092610080435	-416.00454908851174	-111.35623223053254	-261.61641636577957
44800000	-35318.170466194766	-788.9979394120732	-34529.17252678269	35.492128184479796	1969.2078718155203	630.0724248008328	0.0589621136183397	26.8201575261565	26.072983382667047	22.819227524298153	17.71614275164745	19.150997965978267	21.196364911917936	17.602270226411303	19.69036808234795	17.822833572583278	13.066700667710968	9.564064481482884	6.404041308758989	6.413553091283804	4.744051407006993	4.752609338154347	8.053115206774885	4.9547530973840495	6.428079075708715	4.252152253593732	3.2464494897346934	20.0	0.9563668057257146	0.25191241635669537	0.2456668758389242	0.25611710719383274	0.24630360061055392	0.4592414094029745	3.6676491421982544E-4	2.3775339883655414E-4	3.1247894630182866E-4	0.692823216779161	0.07253248513019503	0.257244976120687	0.04074577289316488	0.04074577289316488	0.21977650302803176	-0.1713635615666109	4.004952421126484	-0.7425037688325438	-0.7425037688325437	4.687734474534634	0.05668696106410331	0.003213411554683164	0.5160481173805157	9.564821779237496	0.658848574972066	-34419.126103568175	-416.00454908851174	-110.04642321451425	-273.67364053510005
44900000	-35284.571956994165	-763.6148314361579	-34520.95712555801	32.8321110244863	1971.8678889755138	568.8742142768808	0.6759324646949944	11.03957912792342	7.669836963163121	10.066290107388895	9.556255822400834	8.280703645945556	7.901780813528884	8.165026626572553	8.34329314452593	8.10577872563383	8.782968193776297	7.898299973116443	8.654405009925101	6.163044572284095	4.3884425630193835	4.671453439566876	5.135771131663421	4.415675439513062	4.414884424867877	3.99014687957428	2.768895695778398	20.0	0.9236439653752231	0.25764735119371623	0.250187487844061	0.24885935435673065	0.24330580660549844	0.5426510358625705	3.7995382644987044E-4	2.8025659957269444E-4	3.437786355788372E-4	0.6490497631426275	0.15639729754163245	0.19715366716142052	0.014965012137930812	0.014965012137930812	0.10072481119588017	-0.10619557301192566	5.13003966370084	-0.7621866442226665	-0.7621866442226664	10.04128099496035	0.11188909703400088	0.012519170035084064	0.41214570842901843	10.396320340472238	0.6946563208498664	-34407.35008265295	-416.00454908851174	-113.60704290505606	-256.8842466789971
45000000	-35276.08901703313	-735.7554936357404	-34540.33352339739	41.81248342329064	1962.8875165767095	692.5310640296605	1.3202609282463251	12.049549845315276	10.452565415426184	9.860127779145325	10.608247607775052	10.391621586614866	9.21415801932546	10.086950692959746	10.427320544385498	9.377386604992862	9.005005251109411	8.56165564473799	7.859422286981328	6.2821551750248394	6.20500593853554	5.754557015185495	5.730323428751829	5.544423980051571	5.122158924811915	4.1557080369592665	3.424341035639089	20.0	0.8252533068733265	0.2528003341517451	0.24485996083794917	0.255379910851572	0.24695979415874025	0.5097939484669052	3.3265340771536855E-4	2.203000255502719E-4	2.868289467489364E-4	0.7264949327940432	-4.1970292298217673E-4	0.688596152677348	0.16822345149819917	0.16822345149819917	0.39310606475099985	-0.32333250825859866	1.6217769146124277	-0.6940134854164925	-0.6940134854164925	2.8408346856984408	0.08100198703347032	0.006561321903370494	0.4493280212074041	8.561645999713138	0.5351274538036108	-34427.38492463422	-416.00454908851174	-112.9485987631731	-257.653638970943
45100000	-35240.26941820683	-713.6685548441567	-34526.60086336267	33.820496405551	1970.879503594449	649.7832351587418	4.296688986446524	9.236589995577624	8.693195735294795	7.706431292863265	6.942045261142675	6.918078978487013	6.006120348949217	6.609237216645263	6.547305602994239	6.746797070810746	7.183393044654363	7.63210090863202	7.278620628807079	7.018333659572979	6.113265664444729	5.5096574243487035	5.867874129640808	5.713000549993134	4.68771825874979	4.5790923114584405	3.3399525728499926	20.0	0.9416135457681885	0.24154123921247062	0.2591197863269583	0.258164843267671	0.2411741311929066	0.524136545159027	3.094106381454566E-4	2.2327835455535362E-4	3.037491860373616E-4	0.6098525985097907	0.009882536754892932	1.1299370523630594	0.10649204897604415	0.10649204897604415	0.8041048540608152	-0.11172071752824436	0.8961908753840877	-0.11868750960937259	-0.11868750960937259	1.2593373500635268	0.1059772558452313	0.01123117875648561	0.418403125626127	8.200876603821936	0.4039983263563592	-34422.96073882438	-416.00454908851174	-103.64012453828761	-260.31136109744955
45200000	-35252.24739175002	-730.1920118905027	-34522.055379859514	39.340201523535995	1965.359798476464	666.5714458851842	0.4001157334089581	15.103406673274607	15.159454901627758	16.12210201624257	16.92843593258411	15.040811053820441	13.99298385256947	14.023218117520754	12.664735681424414	11.827517398991109	11.321418385743954	11.306712644416898	10.755989395130783	8.387919916910903	6.198082844780659	4.72408825811145	5.190572894839126	4.6118844603287545	4.765839365365368	4.41842784797357	3.163270684892517	20.0	0.9772582255576298	0.2503447316339824	0.24802066625031924	0.25326457704463073	0.2483700250710744	0.4597672662915961	3.0043157304079606E-4	2.0486284057534307E-4	2.893771767318449E-4	0.7002250878259645	-0.028366766601327073	0.39918069003688034	-0.04167923591317882	-0.04167923591317882	0.3348537537440137	0.1140006691340628	2.538116952509914	0.31591933510104886	0.31591933510104886	3.025700817652321	0.052013014297241825	0.0027053536562850825	0.4686011744216513	8.934050078044482	0.43759925604430977	-34409.310042403624	-416.00454908851174	-112.74533745589292	-257.1483404183092
45300000	-35268.51048271997	-750.8977299643678	-34517.6127527556	31.735461890862133	1972.964538109138	635.6399907310745	1.2204297362746295	12.986068849141738	13.05435715321206	12.14675733135234	11.433679666338406	11.883820577354049	11.871646269155232	11.470660115868164	10.661433989292297	9.572676977626829	7.798503223556214	7.377714991904121	6.126583800054576	6.020493224953903	6.2912238611826705	5.772376161078892	5.03459220043743	4.528396193896092	5.240482287337486	4.301387578683649	3.8320163217071084	20.0	0.9336705678833979	0.24415833469447737	0.24824367758128035	0.25513046113045357	0.2524675265937955	0.48280998893528876	3.6739546163240056E-4	2.1412690156690726E-4	3.026467968675349E-4	0.5591278714654778	0.2318338091014971	0.43047727837627897	0.04924620818684874	0.04924620818684874	0.20289763480135078	-0.1666322996143262	2.3893463418026877	-0.5799291228510528	-0.5799291228510528	5.069350913452303	0.08244417804190629	0.006797042493005543	0.4328676232603301	9.453452770907164	0.5592173325489488	-34408.801317638114	-416.00454908851174	-108.81143511748772	-262.60669975902823
45400000	-35285.928526284486	-766.8033610359508	-34519.12516524854	28.506090901796192	1976.193909098204	597.3903675992811	0.7770623183259395	15.5694538825842	15.284474371953836	14.32260862994519	14.26970522978883	13.77978807591878	13.557093636065694	12.73984806615286	12.062093330572095	11.160047131417711	8.822948427517215	10.127031000503965	9.59241593707531	8.783065226418655	4.849756843899812	5.180664108766272	4.867577638087459	3.458016574398665	4.214387446967034	3.798696470621428	3.4619114973412715	20.0	0.9290628668543406	0.2493904385705223	0.24949375769645793	0.25163578761464794	0.2494800161183786	0.5091366792531083	3.8420389020565285E-4	2.514824667150592E-4	3.250457645997579E-4	0.6615092963310497	0.13743571440789096	0.25191493220932404	0.01972399289752431	0.01972399289752431	0.17189543392533613	-0.09478414822524635	4.005580258726968	-0.4596168424573225	-0.4596168424573225	5.870228523780944	0.1130464259205578	0.012779494413412163	0.4402732611007506	9.49267153011069	0.4791820618538244	-34409.1592524048	-416.00454908851174	-109.96591284373214	-258.49257802086726
45500000	-35289.80277974268	-743.6926757210947	-34546.11010402158	30.244602391458145	1974.455397608542	565.3255903256719	0.32522801104575527	22.606300778785087	22.247876308364866	21.23178940962171	19.72383419113394	19.853320720981923	17.705997627877725	14.858092136234408	10.740790406200516	11.29925545690521	8.45274751734409	8.980263415820147	7.401656070692688	5.741208958123881	4.534891015666734	5.057460771276844	5.924052840462546	4.66496969904793	7.767359574933046	5.557432627275427	2.409766677394579	20.0	0.9881083022753341	0.2477150121561876	0.24943290759102973	0.2552456489578061	0.24760643129498328	0.4875697868196681	4.380777792025707E-4	3.0264619447798396E-4	3.556509100180149E-4	0.7052871020465139	0.034615599850001344	0.3574807402234499	-0.024882745492662457	-0.024882745492662457	0.08365541819531043	0.14388811922754352	2.8564937495988016	0.8496449901990033	0.8496449901990033	12.206519578518833	0.10238973918740657	0.010483658690865141	0.45974677496416627	10.7137352862285	0.6924568057316378	-34421.90268309427	-416.00454908851174	-124.20742092731243	-250.2871003782264
45600000	-35280.889995003425	-749.3550162521328	-34531.53497875129	31.19033952807068	1973.5096604719295	612.383587910137	1.1355935187860189	9.103031518344695	10.185885066459713	9.320641159358216	10.040823494056493	9.787164256781008	11.020347755152171	12.08166723238359	11.44300138239985	11.259201609013356	9.420726753033469	8.188914448488136	9.077573990205162	7.462471086840955	7.363381886935158	6.243599545161356	5.605049135311216	5.961622460974813	5.593695223091271	3.017347032845037	3.2987948429681846	20.0	0.9500877316709682	0.2509485204895548	0.24812357178772737	0.2504671923262153	0.2504607153965093	0.5649206268316351	3.5913231920852866E-4	2.1997149753066387E-4	3.033447378846785E-4	0.5666600302018894	0.06988916297162873	0.27631021659383037	0.07968479256692315	0.07968479256692315	0.24767210345336066	-0.30460598237111997	3.9892636601349607	-1.283485878386299	-1.283485878386299	4.450538799535643	0.05992546943805802	0.0035910618873716263	0.36244856125641545	9.528838717022627	0.5042633193640763	-34418.30758213707	-416.00454908851174	-113.22739661421966	-259.6448729986689
45700000	-35267.12526831547	-746.7193306645352	-34520.40593765093	36.57873867261418	1968.1212613273858	622.1298630554535	0.27090486127457253	11.036143503235856	8.011755007988176	9.027880208080493	8.365987716815393	7.031177750540867	7.709358661615378	7.011011790694229	9.422638656438346	7.088028233320599	7.81491858744201	6.485972069441163	8.166581186667333	9.347177186240868	6.779173404016487	4.050269373678935	3.615781273315321	5.2874038490697135	4.23775490097537	4.897921155485906	3.7886530379593633	20.0	0.9694825252117139	0.24453277436815476	0.2524615749106421	0.259029610335489	0.24397604038572138	0.5697656435970649	4.344962693861781E-4	4.102525167424807E-4	3.065452627843334E-4	0.8044285724965582	-0.007687394501353858	0.7924293075008124	0.295978469615787	0.295978469615787	0.6038079060122868	-0.4278883458911652	1.5447721357987578	-0.7572264094361214	-0.7572264094361214	2.0273380020841447	0.08522629296080964	0.00726352101184175	0.3476758164696454	9.304073919453446	0.45858099759582477	-34416.94105218214	-416.00454908851174	-103.46488546878993	-279.44352405071214
45800000	-35275.91563863545	-748.6043640685491	-34527.311274566906	39.124562003494205	1965.5754379965058	663.5596927271079	1.4271832607276402	13.283221088557312	11.97781455773418	12.382140535969798	12.208083197150986	12.382742491920897	11.901863415168684	11.288303469553924	11.363665313209333	10.769545329228052	9.615882829375433	9.101798956917667	7.858291319601837	6.49853725902978	5.489949029765704	5.135933389753433	4.952855698690625	5.146379811518456	4.909366649591892	4.384664551512479	3.1517176437916907	20.0	0.8712217260945441	0.24968786158641693	0.24856720571982657	0.25516879985814434	0.24657613283561966	0.7079187099931896	3.6046278884280865E-4	2.586861161260965E-4	2.9988989483658137E-4	0.678433831685805	0.00975527797703769	0.9701399369203014	0.2381016546272551	0.2381016546272551	0.4561388244943081	-0.35792884774641787	1.1822394425316523	-0.6171217013690152	-0.6171217013690151	2.5144487524689128	0.06694501696065969	0.004481635295863013	0.315625818781499	8.439312486448893	0.4184828862865835	-34420.67474871276	-416.00454908851174	-106.6365258541485	-266.46722223726783
45900000	-35212.489202521654	-687.6576258526098	-34524.83157666904	29.017309346488915	1975.6826906535111	608.2737882179954	2.295430309489128	7.774112640013894	9.092912377473027	8.622045175120938	8.730730410598559	8.08783877380305	7.3656201901374425	8.12683655300117	7.696712321441093	8.117014009671884	7.518595401136994	6.267201749848477	6.79902794219806	5.478378577695625	5.785656578342753	4.777034024173435	5.018058917964181	4.597654837108154	4.489626750492774	4.175645203641853	3.160502447868462	20.0	0.9126535011048409	0.25105634557751366	0.2414740714165577	0.2545087921754829	0.25296079083045336	0.4962925416834421	4.0227157807479604E-4	3.3938899264767037E-4	3.076313992905231E-4	0.8106617950543206	-0.05963087037516718	2.90662828874955	-0.12742117342546527	-0.12742117342546527	0.7716094387187459	0.08508403673644617	0.3465500169845137	0.05722818773200275	0.05722818773200276	1.3054429252529995	0.15706262610707275	0.02466866851965013	0.3360086617449871	9.204835647837443	0.35076249640226637	-34411.37176318233	-416.00454908851174	-113.45981348671005	-262.3081697528555
46000000	-35249.56625715481	-716.3718777171514	-34533.19437943766	30.106274255193537	1974.5937257448065	618.0979274615758	1.6801993187789372	6.680806574747455	7.536267300119482	7.669941225230253	7.4901241460119135	6.959043092881037	7.928212029102578	8.17894534302858	7.224999684022878	6.360957149857896	5.984975943599299	6.278436054866889	6.766175565228051	5.637696743277856	4.90243060350581	5.107151391095691	5.054252085654758	4.609969851090397	4.163540476914861	4.1781595003670855	3.335003958000854	20.0	0.9302158780313882	0.24521110269778357	0.25373067265098603	0.25678245350358253	0.24427577114765522	0.526049648296728	3.294406054441413E-4	2.3971388833415248E-4	3.0894985649245914E-4	0.7081248757239066	0.0873804948902563	0.6768229286063258	-0.053424114270662335	-0.053424114270662335	0.46628108388536255	0.09509898913364544	1.490975426766023	0.1708283786907403	0.1708283786907403	2.164201786645809	0.08707610384099385	0.007582247860127543	0.2455766533606646	9.543161769685222	0.39225844555592687	-34419.72928118623	-416.00454908851174	-113.46509825142942	-257.02430554415105
46100000	-35253.91533487216	-730.394995813976	-34523.52033905818	30.0982770608123	1974.6017229391878	649.5789483552369	1.5915058285834218	8.321886940354684	8.835144892344388	8.289976432475104	8.235178516925435	7.965129902623909	8.815856996440877	7.855386348439717	8.471553986136952	8.478122969826886	7.4306789023286015	7.630350349783905	7.209183008940954	6.467003983358464	7.238820496329886	5.609728205780379	5.11943169830481	4.6136979995333744	4.838971995944028	4.961622166346465	4.099762016561756	20.0	0.9406664202437781	0.24681753836179013	0.247105331528794	0.25769993608678604	0.24837719402263692	0.5161709462082283	3.343455808754432E-4	2.3462501456783823E-4	3.110518127040652E-4	0.6566756063194239	-0.02795420009151861	0.6543565988780881	0.0622978152446524	0.0622978152446524	0.37666572828808564	-0.12548375894911737	1.5526672827726935	-0.25680005440954085	-0.25680005440954085	2.6973467614429616	0.10763234223280843	0.011584721094520398	0.3505193964520753	8.759137322639555	0.4619913859000219	-34412.50581009243	-416.00454908851174	-111.01452896575094	-265.3624478584736
46200000	-35246.1414847825	-708.3106244132609	-34537.83086036924	31.527938586099467	1973.1720614139006	735.6069544595441	0.1552859120136078	17.863395937658648	19.93832309957174	20.831693591304255	18.660239477499577	17.03505681510337	16.813481837599507	16.483411335660136	14.119266588957807	14.090459308162314	10.006060536152605	12.782175752029339	11.557352095163298	11.563067742056734	9.73613450735364	7.04303621842078	6.33918478243666	5.62555876633031	7.4678708388286905	5.181849869018646	3.9148296400055176	20.0	0.8916781174407021	0.2597745520539165	0.24676403149896636	0.24709883298245827	0.24636258346466614	0.4416394644051444	3.2276799702094335E-4	2.0551816169407436E-4	2.5741605117440597E-4	0.6322054679615647	0.13991848033167686	1.4409936244339996	0.11176240510265514	0.11176240510265514	1.1805012916162108	-0.08569026308115579	0.6990989550263964	-0.06618627287695047	-0.06618627287695046	0.8533638583845112	0.06316078421264558	0.003989284662356379	0.25798360125148345	7.600441751177721	0.3721397406372831	-34426.11461131804	-416.00454908851174	-111.71624905120294	-274.6721350865279
46300000	-35269.77755241926	-733.0057506946238	-34536.77180172464	32.77694262457122	1971.923057375429	673.9512917281384	0.40266347599269964	17.986626224147276	17.846124046744425	16.790436602282625	15.26631280889398	13.56543023401751	12.620188407749295	11.136199927146984	11.617032695659825	12.66156993641685	11.486879290659603	10.330864106917963	9.97047075739675	6.9032637266876975	7.249636009456094	5.76835358835089	6.083739973590378	3.780315116234833	5.553441993763783	6.625243211423045	3.5571814078213917	20.0	0.8431953970046536	0.24300022177582967	0.25181742062857443	0.25249634008395105	0.2526860175116522	0.46989564625604663	3.1829315109200353E-4	2.699431242272152E-4	2.8654603410610535E-4	0.7397081771072099	0.0637909183647462	0.489543563909655	0.015058318959020068	0.015058318959020068	0.16727913290020918	-0.05262110152870988	2.048391078536625	-0.1843943454191413	-0.1843943454191413	5.994630958935986	0.09628352063493509	0.00927051634585797	0.5132584806497851	9.030954155304547	0.44047123363274926	-34411.821631294195	-416.00454908851174	-124.9501704304403	-262.18745989853977
46400000	-35276.4181513548	-744.0093917533679	-34532.408759601436	33.32519987235451	1971.3748001276456	621.0556182557472	0.670283911185323	17.00191288972328	15.483872888991975	14.971522582344193	15.624801275303499	15.585078208902079	13.706118238852564	12.666135494023283	10.52562335402224	10.300654433850626	11.207915626185269	10.385334052966819	8.40125991211981	7.343772791043281	5.187631173746954	4.3615432473689	4.911855152152548	5.515933484255796	5.258796940547672	4.253741590153469	3.067544045829996	20.0	0.9743077109729302	0.24700968784857064	0.25373586569458684	0.2559000056731367	0.2433544407837132	0.651500691644269	3.449849190793903E-4	2.29394569381655E-4	3.104833985839157E-4	0.6906198335373034	0.03995376039725502	0.40087486143414663	-0.016629164053505743	-0.016629164053505743	0.09282851758444326	0.08620357932484575	2.513219929813475	0.45021452031043036	0.4502145203104304	10.853202413806004	0.1960019541439778	0.03841676602825798	0.4662045528104434	9.738382654887799	0.6168632843064287	-34414.73575682705	-416.00454908851174	-117.67300277438399	-256.1652778600301
