# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48400000	-33293.96922841843	-765.2238864091446	-32528.745342009282	36.36520973861631	1968.3347902613837	627.3086388899163	0.806769185962118	8.976817028640266	8.026878601366136	8.200639231674495	8.481510874816458	9.457337222940227	8.610946156593059	8.937375159921631	8.403371161281008	8.805347332999629	6.131045603534991	7.438084647456328	7.204795957166253	4.810550828760617	4.270529714031067	6.051174656359072	5.365728174189871	5.042925836144592	4.23634208736365	4.318727765157565	3.507391317368254	20.0	0.8846943980346429	0.2423839123096228	0.258923528468623	0.25022026716774337	0.24847229205401805	0.8232422220204368	3.1360306251259495E-4	2.4307665599412466E-4	2.6810452488886015E-4	0.7689948676292895	-0.09473221206517166	0.032949054877918334	0.009603005978355079	0.009603005978355079	0.02785091658919136	-0.3170048977093959	33.740542326703284	-11.63375103432033	-11.63375103432033	39.91678252933043	0.01867057328578526	3.485903068198782E-4	0.44427276790530645	14.667297484237912	1.0655492138377063	-32353.17752937568	-416.00454908851174	-175.56781263360315	-261.3663259646552
48500000	-33289.04538551864	-774.7713484929241	-32514.27403702572	32.28084065858608	1972.419159341414	604.029122706589	0.09191958335869807	16.11474297132653	14.64947489104563	15.776923445310874	13.680968491901886	14.736834279734232	10.915519122404676	6.2760280254383884	8.674187902555751	9.86089023587076	7.969583398471609	9.237783046073941	10.486119884702163	6.330520839889534	4.2341513099621535	6.415382690950282	5.3515748721674665	4.58047020894351	7.18416065694272	4.888713723350024	3.0698624721219003	20.0	0.9600143577074343	0.24726036707077256	0.25207774738088895	0.24961430134102394	0.25104758420732154	0.6086177184002052	4.219725300139217E-4	3.693711830791671E-4	2.8062854742510866E-4	0.9006549669698413	-0.04561925935475959	0.028125611537168943	-0.004634699292484649	-0.004634699292484649	0.018054202136394543	0.20567496130159746	37.1252623598322	9.530436509601572	9.530436509601572	57.835328277577545	0.3024762539027698	0.09149188417505284	0.4713985173311962	14.337173693949477	1.1022026855788336	-32344.964818673692	-416.00454908851174	-169.3092183520279	-261.1190971585025
48600000	-33262.43564218235	-758.9946808368877	-32503.440961345463	30.026785493856202	1974.673214506144	598.7577381148755	0.9885919119583783	7.199552827578636	7.485307404930561	7.468597322244852	8.015164438079337	7.205331721867526	8.933278395712666	9.549172650870126	8.512116985965767	7.039634027103005	6.543799067858793	6.381058501554783	5.9073722314387	6.107031492467289	5.305648626105193	4.42473839119337	4.081571954251382	5.32818137886187	5.991541979672702	4.175411913728167	3.5124923017314593	20.0	0.9666219992593892	0.2472174993879989	0.25820973009886905	0.23949092698132604	0.255081843531813	0.7250393020404164	3.228919839743041E-4	2.1236616502357805E-4	2.7108755251210745E-4	0.6967012858259273	-0.007993917531994795	0.029274335339013344	-0.0032522901849433724	-0.0032522901849433724	0.026192160669059876	0.11745191542661695	34.63743594236329	4.300943109287835	4.300943109287835	38.71341230195394	0.2658697051380369	0.0706867001101867	0.57211827443244	15.046152982159317	1.3227165784588124	-32337.409263992286	-416.00454908851174	-166.0316973531775	-262.385158603617
48700000	-33292.031782797065	-764.4339312134747	-32527.59785158359	28.96899731857242	1975.7310026814275	621.1725466354686	0.43109584977393833	13.208471586734468	11.396398987090047	10.800863610617087	10.429237574303906	8.699145010735895	9.870913889730025	9.950949527693231	8.684994606683283	9.830716988762696	9.16348001058302	9.931773497810601	8.320890875977716	7.783993579891902	5.454939939601543	5.721515377485019	6.236773337215052	8.706937061863563	6.537003237662833	7.006985839187604	3.2096795633558095	20.0	0.9543003303657198	0.2543705010565267	0.24851838691859915	0.24511801655140952	0.25199309547347193	0.7984170674429667	3.149501128301574E-4	2.1231421866920513E-4	2.812976466295536E-4	0.7129054047610165	0.019981929405848156	0.0517588274691553	-0.017497639103995974	-0.017497639103995974	0.05174230038537879	0.3381149498518222	21.81421433300676	7.376889834685966	7.376889834685966	21.82118204308372	0.10937202794443314	0.011962240496677863	0.47011929164804345	14.291361053524017	0.7406797368963525	-32354.40547243065	-416.00454908851174	-173.1923791529353	-263.34297111811907
48800000	-33274.504054678466	-776.825172343882	-32497.67888233458	34.63138623176774	1970.0686137682324	654.111172822371	0.2889323833966178	12.050781238005737	12.78864077961648	14.44638197357861	14.437753105939276	14.849451659133798	16.580306440839067	15.72209970997326	13.41498685119685	11.709751682590447	9.444028317491368	5.721491424786355	7.588439037245431	4.649811393978123	6.03432621026749	4.073551557309183	5.431786527199561	4.566354173480731	4.753385206147193	5.1076582972170606	2.9831073673478845	20.0	0.9740276591126992	0.24536892555156817	0.2604047227163257	0.2451949701165242	0.2490313816155891	0.9884293285864266	2.587252175518925E-4	1.6140634994478916E-4	2.567847087326827E-4	0.6437233590933445	-0.07229601053778327	0.06751300239072879	0.004992267117834363	0.004992267117834363	0.04016552788418901	-0.09586881609200419	14.949358628363385	-1.8580906425101456	-1.8580906425101458	25.12791784354604	0.12255501956899448	0.015019732821556619	0.5253186504939661	12.292027203286457	1.0919980297736454	-32339.508984132128	-416.00454908851174	-158.16989820245254	-273.76108298662484
48900000	-33240.82310062701	-743.6940733499865	-32497.12902727702	35.78230442691035	1968.9176955730898	649.7277290941539	3.8277213766894005	10.151991763623016	10.222065001106165	9.971879584784016	10.233454425694603	9.529874542623412	9.486254711942692	8.053080435364894	8.225606399475451	7.910804024896304	7.560768901884257	7.037343859940069	6.828552237764498	6.342764263712106	5.5256055501361585	5.363080018632804	4.759105887440748	5.319715098324487	4.668808262396957	4.111514777406378	3.564976445382044	20.0	0.9989091651340097	0.24494561633090775	0.24894702568933733	0.25282840801670875	0.25327894996305333	0.6485781416635199	2.8645862014904433E-4	1.7485953738768118E-4	2.553868065698523E-4	0.6594461703558501	-0.06371879243079205	0.04921315687743292	-0.0049856865510902555	-0.0049856865510902555	0.06356257633551056	0.08914225432778503	20.48253059941116	1.6065975174251657	1.6065975174251657	15.858545228169044	0.14708593331012668	0.02163427177771103	0.477085677296056	12.53339811253489	0.9674169898752868	-32335.020141296212	-416.00454908851174	-162.10888598080766	-259.5496321748443
49000000	-33252.77713900552	-752.6621755766457	-32500.114963428874	31.438697336352185	1973.261302663648	618.6395166132787	0.22853236513664082	8.514981607306112	14.131797385119143	13.827590310579927	12.282425445468256	13.3659431332979	14.877221556035906	13.524172835434594	9.176722296536209	9.541240379806416	5.898178459177361	6.681060185875051	7.611378204404156	6.869714844571836	5.17070155610794	4.2333895746374575	5.687904392524495	4.9593831520791865	4.053486037149511	4.482296475473592	3.237272307795941	20.0	0.9250289926072063	0.24432219817448267	0.25326072049343334	0.24585143292451894	0.2565656484075723	0.7011090348006144	3.1904323240353275E-4	1.9763808099572668E-4	2.706201461442271E-4	0.6293311471499664	-0.13618022482391592	0.09537990772562605	-0.020274952029387283	-0.020274952029387283	0.11943379502064518	0.18996245352868593	10.876888937617208	1.8464489167495834	1.8464489167495834	8.686290702162498	0.08816843996439548	0.00777367380575521	0.3622944376801319	13.788733403810728	0.45157254776564193	-32341.45046864943	-416.00454908851174	-158.66449477944505	-271.770381330949
49100000	-33248.44696490065	-743.4234025456633	-32505.02356235499	34.29482438016417	1970.405175619836	629.5708622689809	1.2068121295736722	8.159863468464701	8.331418021302156	9.138501975194314	8.079199502165656	7.517872734960615	7.923117122112471	8.68623825559629	7.687599740130205	8.37466112981651	7.3340325933379855	7.362839872220573	7.6406263422276375	7.093823094485051	5.983604722653003	4.936862795365557	4.864083331524061	5.078052744071225	4.921241387749957	3.770380863376467	3.1475533199318226	20.0	0.9297822165328075	0.24288470072119794	0.24974922188242765	0.25057090457500236	0.25679517282137926	0.6643127432937684	2.7760773139301215E-4	1.6157127881179174E-4	2.558431913420936E-4	0.5785058043234301	0.015373358203005899	0.07483143814415014	0.025197369715634365	0.025197369715634365	0.10492602386409984	-0.284361996398974	14.539017731019737	-3.4914599026944706	-3.4914599026944706	10.368977742115256	0.0385554875534826	0.0014865256204867516	0.38821031703219644	12.697194263486415	0.6890946288438053	-32340.26568040822	-416.00454908851174	-164.75788194676804	-254.95836914463473
49200000	-33276.607229680245	-764.7329461771926	-32511.874283503053	34.69925580861976	1970.0007441913804	670.397495856867	0.9931514789370119	10.07331553826739	9.43534418628908	9.18872763213546	8.247764466190084	8.073243019514639	8.420027368539985	9.758322019732734	8.117342287187585	8.510069142814002	7.610635897778743	7.057301684582632	7.778952885024297	7.851706733419855	7.678249719460764	5.729334982868254	6.317840150909622	5.002577381211682	3.9519740642475503	4.47648403001701	3.486385574659564	20.0	1.0286858579270688	0.2427063385369592	0.2570432575404258	0.252572837431032	0.24767756649159064	0.6760706184982708	2.797090147343508E-4	1.853516371473956E-4	2.4657931230295067E-4	0.7339567770541309	-0.027129220752644356	0.042267445328883324	-0.0022128405992506827	-0.0022128405992506827	0.044660769925259865	0.05093121400387973	23.7204005833586	1.1752924441111743	1.1752924441111743	22.449248781742494	0.09097855722616244	0.008277097874954113	0.46988040010480403	13.333221085612493	0.7513432805247672	-32345.389929279583	-416.00454908851174	-166.48435422347143	-264.3447685128351
49300000	-33269.95268657011	-755.4732668266396	-32514.47941974347	36.433606403259624	1968.2663935967405	667.1962190893407	1.6712872340376896	11.809425824955621	11.575187904897483	10.709951121652834	9.458611307704839	8.536415858401973	8.199932925736297	9.179424080220501	8.998674445202866	9.582465435341154	10.069181520276267	9.020414718355436	8.11964440030257	7.506896143495509	6.111594325600467	4.848006141567383	5.250773631505085	5.465693858272792	4.851429256560235	4.391942725301669	3.458604228302759	20.0	0.9665251610645788	0.24552224172063902	0.2600067538784474	0.24835263880295128	0.2461183655979696	0.9750913210313462	2.653966036652125E-4	1.7610041681313094E-4	2.4492845071160394E-4	0.7062036925269176	-0.04774798647222757	0.057701262554281214	-0.0024663006852299013	-0.0024663006852299013	0.0650890677181795	0.04024383317527248	17.3587569668128	0.6577435459262582	0.6577435459262582	15.38848578527525	0.146685624265073	0.021516672366034176	0.3676579381347965	13.237476508768253	0.9458276980081884	-32357.06079885655	-416.00454908851174	-157.41862088692176	-261.6135042032142
49400000	-33271.59276462812	-758.8851245865704	-32512.707640041546	30.296745854788835	1974.4032541452111	627.3095715404172	1.0544529572361196	8.667784669273503	9.869892102611647	10.600649103962615	9.315068885673167	9.768529013338952	9.215619917909963	8.000580946465947	6.785904834029292	6.654104495983966	6.881167095822047	7.607056829859873	7.660080437941226	8.172747544624645	7.480676689330312	6.505094457935541	4.519249419807456	4.72749064067645	5.865478316992287	5.073719489745747	3.0994743572505894	20.0	1.0124514778630749	0.24703837201799278	0.2504559016162661	0.24634187138494937	0.2561638549807989	0.728080876753517	3.147848676526429E-4	2.3857683262933156E-4	2.7267283863477426E-4	0.8297623861344128	0.14330967489365143	0.033560142521747834	-0.007329717602958427	-0.007329717602958427	0.039115450803521024	0.20230246494093268	31.068781152722963	5.821878246053029	5.8218782460530285	26.656288040748294	0.18323411662628217	0.03357474149581398	0.5479131667771219	13.683048161772895	1.3660329055237461	-32349.276511475997	-416.00454908851174	-163.43112856555115	-256.510591876035
49500000	-33284.795969251914	-772.3705861539563	-32512.42538309796	30.285839516858445	1974.4141604831416	628.2831755745403	1.2218613981434923	5.195687326684016	6.575786589054468	7.799129281326799	9.256562766647903	8.034610281360727	8.62730369628673	8.27482516048341	8.377641760980087	8.804497438015282	9.609621765211397	10.134529590894456	8.69992191219089	8.035011331486412	5.992541156563147	5.992504334255135	5.660016705336945	5.987811052945664	3.960010428270954	4.556791618769712	3.243457328283669	20.0	0.9920181176237673	0.2488188081779896	0.25172420212770513	0.2505669432996825	0.24889004639463	0.7909712376931165	3.2712174627493555E-4	2.2692632869971232E-4	2.649793755541933E-4	0.6413611598066549	-0.005063844636509249	0.04481253292965769	-0.005209382433296778	-0.005209382433296778	0.0344935718966788	0.1325004675141918	22.713960618788022	3.430369803177793	3.430369803177793	29.508979564113837	0.17378568232005956	0.03020146337944866	0.5707234560670746	12.890858976869486	1.3620935124989222	-32345.13931392938	-416.00454908851174	-167.28606916858195	-259.5322273224456
49600000	-33295.11971896482	-784.361075593869	-32510.75864337095	34.08643122680547	1970.6135687731946	667.5937813733252	0.39564210000981215	7.015084249315203	8.736768347424608	8.150007612919698	7.700798199202538	8.283674619385039	8.280208726803377	9.936950664734622	9.178678923220058	8.07463946564856	8.143731273758474	7.292445931658638	5.617484826167917	6.3380081258763425	5.488186066214442	5.456727424634332	6.797680774215378	5.351423125246365	4.9402799259423436	4.209240378014539	3.5599753310714877	20.0	1.0081397868510338	0.24368412115046803	0.2545906728186217	0.24723108255381093	0.2544941234771065	1.029735707209391	2.7268126965906514E-4	1.7757931431991585E-4	2.485245089324771E-4	0.7040752058641333	-0.07290470735143735	0.029548120301719334	0.006519514607765046	0.006519514607765046	0.030011917344382674	-0.2189290853435359	35.54685932353816	-7.721874812618477	-7.721874812618478	34.99752660210467	0.13310454575318462	0.017716820100161616	0.3824615076368232	13.236591871826807	1.25059354087646	-32343.969477507988	-416.00454908851174	-166.78916586296472	-275.2519058285413
49700000	-33292.18381242718	-783.7400948268807	-32508.443717600298	34.5666482471263	1970.1333517528738	681.8574925661553	0.12985626991238386	16.34491022523641	15.199184286264114	16.90842467387167	18.100510931399903	19.95567109622719	15.73896498861151	15.612113137936358	14.370615801677175	14.438278318312005	16.606562922773936	11.668682690217615	10.680757286257824	8.82956185532822	5.637153417803203	4.177826820312872	5.192377853400003	4.883609343608859	4.37261434327287	8.32034867529097	3.6406990310996434	20.0	0.9376338588960648	0.24768230600936064	0.25065913725145406	0.24716740203652557	0.2544911547026671	0.5984186569619453	2.804270646989902E-4	1.7075143490967923E-4	2.5011059278428705E-4	0.6155700821381391	0.08260426968329164	0.0614395178144301	0.01104505294105566	0.01104505294105566	0.09422827245655735	-0.14516211527981437	16.626524181047007	-1.9488932038955864	-1.9488932038955866	10.840967386772911	0.12689938347903618	0.01610345352735948	0.24855123838293547	11.992032165441978	0.566041457904407	-32344.57978595177	-416.00454908851174	-163.86393164852734	-284.1901036442046
49800000	-33280.263422972654	-767.9354735946312	-32512.32794937802	31.542146326809647	1973.1578536731904	634.9696245195161	1.1827530956770889	7.187512512034603	8.267126770239965	6.384881170588422	7.630685457222572	8.360077769932804	8.455114163856031	7.746439313954277	8.885911259587651	8.537193384422004	8.210126955253937	8.009979393595005	7.175605158480781	5.829922497518871	5.050531651308521	5.298290574842093	5.327090961237077	4.694309260355856	5.215341307692368	4.645836800562957	3.732820451550793	20.0	0.9503621424646218	0.24656191679582215	0.2543343798683104	0.24202282649421156	0.2570808768416631	0.8068225527644594	2.5522013383015736E-4	1.7231742192019739E-4	2.5222142175578054E-4	0.5349916656311884	0.05168728945271087	0.06143283109569806	-0.009929626306841195	-0.009929626306841195	0.04219387409795218	0.1950329268183935	16.921602240993508	3.982217569688083	3.982217569688083	24.637271513070015	0.1208260827502921	0.014598942272780432	0.45772775611485284	12.51807756815053	0.8298213764806179	-32349.666092596857	-416.00454908851174	-162.6618567811642	-263.04773850524
49900000	-33285.187061965626	-758.1120187032858	-32527.07504326234	38.43495948384519	1966.2650405161548	648.3431866104746	2.4341132765467015	8.102203323489215	8.167545881384099	7.559735136706997	8.580018679503176	9.15810291397068	8.978751562103389	8.583701305583919	8.782852810347345	8.724625491701753	8.466953036224288	7.305595019957823	6.923800676936901	5.87667948245184	5.346609858573126	5.446946749740293	4.516543893698837	4.2610834888482	3.9037913082271394	3.7378518575543964	3.7169239667958287	20.0	1.04534332416993	0.24987453171494703	0.25160588834757325	0.24413671718126403	0.2543828627562227	0.8746894080885957	3.0370675045881206E-4	2.2980921922841798E-4	2.7236368848109664E-4	0.6382581397087331	-0.1509062077010917	0.03610590157606149	-0.0025004129259117783	-0.0025004129259117783	0.03428370585640463	0.071068763306217	27.83690103319524	2.0302282213089704	2.0302282213089704	29.31644592614397	0.3258063226046606	0.10614975984917216	0.6218770710355563	12.64165607720648	1.1223791888696908	-32354.530578681683	-416.00454908851174	-172.5444645806554	-255.50782627687053
50000000	-33282.45931045595	-756.6275862733291	-32525.831724182626	40.03020407071521	1964.6697959292849	742.2390488461343	10.647567881219084	7.660605087387466	6.951086480329154	6.977315779176375	7.001318625002487	7.145169301809882	7.040813437752875	6.756430305864726	6.62344393898607	6.958476395068473	6.873817111100788	6.62113738864035	6.349903792738143	5.639837214127275	5.2929044051153	5.002207218668303	4.650683095041962	4.6445315441563855	4.430585612224164	4.661557758284869	4.076793250592733	20.0	0.9043820964249543	0.2520563850489257	0.25091039872007564	0.2382339562262731	0.2587992600047329	0.7116476718706055	2.2665497971653006E-4	1.2314992020322668E-4	2.2063058482644932E-4	0.5823061552090499	-0.05150669922676887	0.04019985814161751	-0.008351626658744876	-0.008351626658744876	0.04602909996267328	0.19415231361052795	25.850133582501588	4.6903081949203935	4.6903081949203935	22.5764071815684	0.2747849229660223	0.07550675388944281	0.400825331750998	11.385896353760275	0.9741450379473547	-32354.17385757017	-416.00454908851174	-171.6578666124566	-267.0852559488668
50100000	-33268.54913181771	-759.1429561395934	-32509.406175678116	53.1645993332767	1951.5354006667233	717.2698071448114	2.273476465217442	8.510069620678825	9.230755513964247	8.957576831134618	8.207180706991947	8.79523162371724	9.567035570800217	8.667416959919235	8.219134495362127	7.349783412805886	6.96372082381801	7.229143740351972	7.530930453965252	7.3207670604881665	6.340989287909833	5.7636427920768085	5.6611370418883915	4.813700360699298	4.959683032987295	5.625607666364835	3.8714553143140225	20.0	1.0487185999507256	0.24658108281763336	0.2540745930040099	0.2538219812928118	0.24552234288555239	0.8603426301636286	2.719992398588523E-4	2.248929031613279E-4	2.3154857696855964E-4	0.7751571012298302	-0.09645087066227608	0.08471361249155322	0.002510526794590723	0.002510526794590723	0.034992474382491756	-0.046110616973451944	11.829630325463311	-0.8487140285523254	-0.8487140285523253	28.638464041029202	0.19107499168734934	0.03650965244832062	0.3758341938566343	11.150058855278228	0.7718093420787078	-32342.318339023706	-416.00454908851174	-167.08783665440822	-269.8248749891581
50200000	-33284.93538862668	-760.5722371360022	-32524.363151490685	37.64121397209561	1967.0587860279045	709.3139684025102	0.12919846801923887	24.30552139030054	24.639474833956164	23.324466892283716	21.070178237794394	21.608066183032875	17.284928014152026	15.980310004796562	18.26983043958645	22.096410143335618	16.734138474928432	16.39449851926527	16.729170760175506	15.475825402645288	9.495064544921707	4.744103285066822	5.207632043165091	8.10885816390379	7.500717412931107	8.169831305480443	3.7765844315775574	20.0	0.9384512050824811	0.24312547666661535	0.2517122818099356	0.24377162790822596	0.2613906136152303	0.6569372730009346	2.7964777124094714E-4	1.725477148756076E-4	2.410201275374628E-4	0.6888321761909438	0.07806184321726409	0.06579405011104086	0.01127930977776765	0.01127930977776765	0.06593376370561764	-0.17125185327440373	15.658152461703873	-2.678645086174952	-2.678645086174952	15.624972848681576	0.23628332240544073	0.05582980844695345	0.44992910315490964	11.322058068315938	0.7077426586371446	-32356.063034454313	-416.00454908851174	-168.30011703637038	-267.55356187146646
50300000	-33249.518485967266	-753.4851361586326	-32496.033349808637	36.96173011104582	1967.7382698889542	675.1919537232731	1.9893044128668722	9.728657323105026	8.984802214664766	8.845032432785896	8.5211958579295	8.600597322781105	8.666239850041249	7.502367020875263	7.550546071411246	8.320008632979356	8.04799990920818	8.83127656038098	7.1061774575795775	7.312194931503874	7.142183213881569	6.427678401862407	6.566917499109507	5.768935426729849	4.931939245840159	4.384372114066303	3.401497876224414	20.0	0.9097861703568827	0.2474567680780277	0.2502008561786993	0.244996779514269	0.25734559622901143	0.8364734883255625	2.7300413590767073E-4	1.7850026895240568E-4	2.4003416163989906E-4	0.5896196090479678	-0.006605210875178061	0.11248874755291015	3.551242789989953E-6	3.551242789989953E-6	0.06181015065893672	-4.2588850977845034E-5	8.889778076188916	-5.107536539083354E-4	-5.107536539083354E-4	16.178572469944736	0.0887047138159574	0.007868526253170905	0.30836659833854785	11.169175249259307	0.5995213552379366	-32341.425742401723	-416.00454908851174	-154.60760740691413	-258.81336490542236
50400000	-33271.828626545364	-760.9435149737932	-32510.885111571573	36.06482273688711	1968.6351772631128	634.139371032269	0.3919701418291936	13.673376561346807	9.425644026776965	8.827864803512727	10.677932303544027	11.609419014277472	10.057741577714502	13.434369613932024	9.72987686024434	11.321212261246835	11.2338673053378	13.077049112012489	11.809478639885379	7.833958532654736	4.44548968506435	4.7687726087320845	6.780737638358537	6.268972597110141	5.841054688702864	4.144411981647175	2.9444261798554847	20.0	0.9473799934227913	0.25056405488842914	0.2507934451636669	0.24523586853489016	0.25340663141302117	0.7066928026092579	2.748977533734316E-4	1.814246545512905E-4	2.6684213779888547E-4	0.6006869261951634	-0.06875705196522602	0.055261980804041766	-0.007583136025856051	-0.007583136025856051	0.0781052013805145	0.1154238734107416	18.33996078271458	1.780603786508974	1.7806037865089743	12.976121216097374	0.06931375895020099	0.004804397179806568	0.3170899927561919	13.281626752736098	0.7234832138270143	-32352.648038531945	-416.00454908851174	-158.23707303962908	-275.67631545949166
50500000	-33281.49912728052	-773.1413749773006	-32508.357752303218	32.89778903052367	1971.8022109694764	673.7431623520424	1.0860305821804888	9.39146152173411	9.364034648023967	9.44407830989069	8.073576660576983	7.581558387675467	8.996086053234364	8.813073047989537	7.619005200452003	7.79082819283522	6.284441793258463	6.7344730386411555	6.814829630480778	7.025938159801603	6.076396368231347	5.3846908166898455	5.911215562937403	5.566336252421804	5.369934147924945	4.682636217325027	3.445046010763814	20.0	0.940209128680955	0.24724855182731537	0.25220253287523986	0.24993624503646075	0.25061267026099115	0.8317266050048868	2.6524137372234614E-4	1.7662139919107718E-4	2.467655964521846E-4	0.7206797111926004	0.01344365086889026	0.03936889174655003	-0.0097997681605099	-0.0097997681605099	0.04796454770624145	0.22551686727109166	26.761814363168437	5.467779617559652	5.467779617559653	21.965869021793097	0.11660663989389793	0.013597108467345187	0.5224904828691646	12.587657161018384	0.7700662962498303	-32343.496154272125	-416.00454908851174	-164.86159803109334	-261.3185836826851
50600000	-33301.327139478504	-772.3687078856243	-32528.958431592877	28.95088808501653	1975.7491119149836	611.1821234837352	0.1726591497262186	17.213134657441408	17.371035712078417	18.0265848423468	15.593625902574408	11.871060917715981	13.184607849677716	11.618971985798863	11.224712257964374	11.762204932760074	11.764932107554285	10.813455742380164	10.287817984620387	7.232394029692508	4.321529398636564	4.149449087067904	5.495825515558085	5.296418236449817	8.422846540731985	7.503440137015242	3.1408898137543853	20.0	1.0415648820336925	0.249150357810925	0.25518392273128626	0.2408347599133431	0.2548309595444526	0.6729229141034397	3.169840738420101E-4	1.9860255685869558E-4	2.745569925699806E-4	0.6303887047265632	0.08571181724427297	0.04743012692444379	0.018310805379318725	0.018310805379318725	0.048456345934149755	-0.38194864412528257	24.684779121965104	-9.327946167216586	-9.327946167216586	24.161999512875745	0.15942784666367207	0.025417238291815334	0.3876631783363901	13.177493792540952	0.7389980309810281	-32369.75980372814	-416.00454908851174	-159.19862786473848	-254.84944746335762
50700000	-33269.83956478695	-750.2873353071313	-32519.552229479817	31.34800916117464	1973.3519908388255	621.0871546310445	0.5043402425099212	13.915889539742025	14.862860639584289	14.545975864219356	14.741315416643584	13.068504997158724	12.767201124443707	11.372458501906197	10.803427188202653	8.636799475226619	9.870935780113388	6.947261126919651	8.061953432799253	6.473082051436743	6.4673750956113745	4.778183827979364	4.842323057254311	4.4922202627662005	5.595573944847518	4.491933194551049	3.3913266416195147	20.0	0.8828041958952734	0.24355940439720358	0.25226048591800154	0.2450111772916684	0.25916893239313343	0.6610745819098091	3.226275385680432E-4	2.2742956893361473E-4	2.6409207338806917E-4	0.6128034820289807	0.10193782470727336	0.05647658973373829	-0.007563809802131294	-0.007563809802131294	0.03246307300810806	0.17664915044924867	18.27677695890821	4.258440495717384	4.258440495717385	31.796436329533336	0.06588354999957632	0.004340642160546674	0.4085854538168704	13.778969542827497	0.8624420358034658	-32354.614514426445	-416.00454908851174	-164.93771505337443	-264.8635463704445
50800000	-33280.96454956493	-756.8749816170481	-32524.089567947885	31.785863461047146	1972.9141365389528	581.8326366350668	1.3014575275042515	10.020518289202819	10.132477147938042	9.388376615841997	8.447127831291336	8.329114000200244	8.308614072153919	9.03695203212585	8.015261578107667	8.423266010399473	7.641643820691425	5.860185538056122	6.2521284748168915	6.306542398101914	5.693769518658127	5.003155051646406	4.654850553420255	4.362778736655989	3.6990152765155333	4.671864299495799	2.682834790635604	20.0	1.0729514361078383	0.23862190099629219	0.2562753645452259	0.24784333304091716	0.2572594014175715	0.8554824363244697	3.602343376147102E-4	2.4249581253685544E-4	2.9108374074898703E-4	0.6233241033901217	-0.09495363441140427	0.06246391637885669	0.007817677222355981	0.007817677222355981	0.06089890360871649	-0.12675304264617943	16.27065247737068	-2.0886863593223155	-2.088686359322316	16.68878445342737	0.05962412119890921	0.003555035828742215	0.5584166885008399	13.310108549979981	0.7076468839649501	-32366.476220347304	-416.00454908851174	-157.6133476005799	-248.12193431720135
50900000	-33305.50870139712	-776.8295931686572	-32528.679108228465	35.41680099632562	1969.2831990036743	643.3969813768796	0.29724334223370297	13.57679214654476	15.061532350003024	16.289348510803	17.60443486454439	14.932066629736468	16.63271279089189	12.789696303076141	13.382227088997354	13.846884921388503	13.32948851699842	15.425951307434806	14.164143430407107	9.689225654363387	5.651650639814145	4.491740607052578	5.207250626822552	5.422145233185452	5.200504813217973	6.063679218543683	3.2613284206112314	20.0	0.9092443174826547	0.2514792919197032	0.25669969192795644	0.24105046845858843	0.25077054769375834	0.9459012142922123	3.183576095873157E-4	2.0252076626673074E-4	2.5874032293421353E-4	0.6066345747569623	-0.0976343205693059	0.05366826475507615	-0.011041111361225873	-0.011041111361225873	0.03385693958050314	0.25901813033113613	19.97298061443111	6.513403335088513	6.513403335088514	31.660133043465198	0.17983228866545067	0.032339652046653976	0.6070889138911579	13.244634378388275	0.8856359594236732	-32356.36168220025	-416.00454908851174	-172.31742602821373	-264.1500537134446
