# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63000000	-34113.704149756144	-775.6193280200882	-33338.084821736054	39.68288249671314	1965.017117503287	641.791995152735	0.9956176404644764	9.829401560656809	9.057848625584946	7.685202729925311	8.192308382257048	8.235697606632952	9.354864241931898	9.237515709178743	8.70980509668118	7.343016717735727	7.272501948566126	8.077353836435663	6.601427791568868	6.383867247868712	6.496878425430036	5.012546436789522	4.919355334671373	5.50361686946213	4.914077826716128	3.9446776174518843	3.5842513245248897	20.0	1.063835216091448	0.24952371653774083	0.2495484830410402	0.25611432486112196	0.2448134755600946	0.40069988555731473	2.8447144643243904E-4	1.35785649409729E-4	2.850191828333839E-4	0.47522561634384825	0.11325010592076694	0.09650209866516128	-0.02276216388916293	-0.02276216388916293	0.0741813486026293	0.2690281992284926	11.170981842361446	3.427758112902276	3.427758112902276	14.532267372395543	0.1277702335349565	0.016325232577577325	0.449813510472697	9.917517280041686	0.8599002118555302	-33196.93152948387	-416.00454908851174	-141.1532922521871	-264.78594753934243
63100000	-34104.38683166779	-773.681373598807	-33330.70545806899	33.499106321260015	1971.20089367874	618.3774678120008	1.069101625475967	10.15155405238986	8.656395033375926	8.494489686783671	8.064503890368966	9.284683603803154	9.937790113804201	8.730721679090667	9.81298990927527	9.610891963605765	8.92259557337251	8.446429478369062	6.5666529831009175	6.010358353428996	5.490002938029411	4.7829226490395484	3.8860148233396092	4.151772738676147	5.343307619918514	6.2020671792844775	3.5586116885715633	20.0	1.1132804090245598	0.24352712738365437	0.2524794485520559	0.25583307444337117	0.2481603496209163	0.5087620095492843	2.718563138712111E-4	1.472963345979786E-4	2.849517455646894E-4	0.5236600064783336	-0.1002641455160435	0.12265984016067243	-0.025007387728185445	-0.025007387728185445	0.0611520658242794	0.2887430662465214	8.894156167464377	3.6371561417718388	3.6371561417718383	17.840047742624154	0.07047898399848193	0.004967287185458272	0.3538561718786123	10.531092617925196	0.774331927809835	-33185.0391131452	-416.00454908851174	-145.6663449237891	-257.4003938579059
63200000	-34093.050781767844	-744.0109643137183	-33349.039817454126	33.62141230925128	1971.0785876907487	643.3033688891582	6.01301877216502	7.9430563528104425	8.032919702736026	8.21374113378077	7.940538427117411	7.04759973190812	7.079439304172426	6.949192777777351	6.726315164983288	6.492925965474951	6.795043203626133	7.178874738478359	6.81636491484738	6.773643758843207	6.342035035813228	5.6550366167732715	4.927116399675103	4.3284966270124965	4.422202958322374	4.208176336107888	3.246242606212184	20.0	1.187194541966272	0.2534484703140873	0.24929160487974047	0.24659554525098934	0.2506643795551803	0.7057822585117275	2.7649248613395767E-4	1.4775545781574683E-4	2.789659207634321E-4	0.5709508369875598	-0.05604498925892008	0.14561775942618652	-0.03525145905822613	-0.03525145905822613	0.0973866951716583	0.2960193569197602	7.526853267365835	2.724525761184675	2.724525761184675	11.254550802771845	0.10604669833838198	0.011245902228471789	0.47226160935838357	10.410055625462135	0.6135397900533703	-33207.49179788807	-416.00454908851174	-141.54801956605527	-251.26296735201566
63300000	-34117.37218402368	-772.1891539867447	-33345.18303003694	32.1920295915101	1972.5079704084899	608.1850376585168	0.16964762180405585	14.571592496393063	15.474241043481143	9.46033555268661	12.778316034102279	15.78566228243257	14.355701439570408	13.989129126370107	12.578513695442464	12.5181464669245	10.805384938463	11.467666312513863	9.966981948245653	6.123595597905689	4.845900863803971	5.475513105006894	6.059778826332544	4.249550264968711	5.087601868561193	4.7380621016892785	3.027866410787813	20.0	1.0900476459696948	0.24684643677015913	0.2570878784605624	0.25320573345983477	0.242859951309441	0.5563882025341857	3.2073542090318036E-4	1.8143109716330823E-4	3.0332659172089123E-4	0.5022671809924457	-0.015340058374468075	0.1268919122224775	-0.0199653339984542	-0.0199653339984542	0.06207130683810936	0.22496458992628007	8.300819647377132	2.669971765747718	2.669971765747718	16.969304042796573	0.13417899976651124	0.018004003978341423	0.5235462293667063	10.978828396110242	0.6224250658062312	-33196.24973617358	-416.00454908851174	-148.93329386335628	-270.64597805900013
63400000	-34106.63632029316	-758.6299950171405	-33348.00632527602	28.82221567271526	1975.8777843272849	575.650392414705	0.6235115340387637	7.260742273578469	7.103740429508914	7.597448328087972	8.47216835400438	11.25387289741351	9.851190106249831	9.686792144995213	8.922688799741891	9.07827771726543	9.4024689833809	8.493323647212472	7.108546455420386	6.556927722126222	4.9389709985211185	4.712645685523619	4.431792001152461	4.065177070946364	5.408072464654787	4.015926881290838	3.0731128176634024	20.0	1.0859977690079958	0.24890181795160826	0.2490861899588541	0.25652086318146433	0.2454911289080707	0.4907235588002671	3.494471017202229E-4	1.9913807112144404E-4	3.152855755482857E-4	0.5454103796303037	0.04376751522830601	0.09895287601640285	-0.04140010412667709	-0.04140010412667709	0.05886788357502702	0.5424353841015962	14.318982775238362	10.070132335018158	10.070132335018158	24.069228264904872	0.15517269462283356	0.02407856515651116	0.3986676016830295	12.208507961919597	0.7545291085003337	-33198.7001391602	-416.00454908851174	-149.3061861158177	-255.87039238071588
63500000	-34105.20982600682	-760.5215896929358	-33344.68823631389	33.32736179381569	1971.3726382061843	639.1085018483041	1.1675663268025183	6.553226292031951	7.782866273244011	7.977613102964936	7.52035558315882	7.360453360965663	7.242224436588505	8.032557324522287	8.213990292191184	6.456113923147328	7.3275392507787425	6.9729791899587585	6.8013626620470875	5.915799312396657	5.694685665852488	4.425397537661515	5.441059543710687	5.762768336115297	4.37918208908803	4.346094539759749	3.4111242173533034	20.0	1.1435029545616884	0.2415150826436233	0.25234994410089023	0.25877196424683796	0.24736300900864575	0.6131774364704303	2.941019148317088E-4	1.4880986211356241E-4	2.840630397233954E-4	0.49992772327764545	-0.12291951460139058	0.17311245113028628	-0.032778766333318124	-0.032778766333318124	0.0511372452371146	0.3483852721465261	6.574561653502234	4.214267295488427	4.214267295488427	22.25654662599848	0.13372114822270065	0.017881345481997477	0.45812847741318985	11.745781856316166	0.5088799169488673	-33197.20333709546	-416.00454908851174	-147.48489921842696	-258.14822864964464
63600000	-34097.689899615194	-756.9867744198418	-33340.70312519535	33.55163163392158	1971.1483683660786	644.0749649320438	0.6520149172954063	13.897702577998494	13.148268614487327	12.490205513607442	11.874905409757195	10.74564330866424	10.83374997375729	9.723085335055082	7.815807811249408	7.880220488406348	9.234703436676774	8.460032973707872	9.24463948642928	5.598841709425524	4.273552112752487	5.384471884736007	5.369486206222296	4.876211008357585	3.7411994460139866	5.065475091225956	3.4420307590994756	20.0	1.0761253379681555	0.24533454294698426	0.24994033887198516	0.25885209587981567	0.24587302230121216	0.6466256038261401	2.6852839833685246E-4	1.3962324537729134E-4	2.7410753001028885E-4	0.5150476407620505	0.15173650723147145	0.04199006149286665	-0.011764175816760467	-0.011764175816760467	0.024477096571182546	0.366951190045303	27.520941376857106	13.227107719192334	13.227107719192336	47.21172780420085	0.1561060127844081	0.02436908722744579	0.5179592497264307	11.219400837252676	1.5211598214329958	-33184.18351252334	-416.00454908851174	-156.51961267201415	-265.1255194624083
63700000	-34147.9978329919	-811.4676182225542	-33336.53021476935	42.18552007983248	1962.5144799201676	736.8947677616759	0.437042877179383	9.806669777471743	11.476803209241195	13.907492906785455	15.391516931298264	14.984801059773943	13.979231114588867	11.644774866051959	8.4928019397465	9.40309340301793	11.26576066397272	10.40120564139493	9.318507434672638	6.564872140046685	6.545741959985829	5.950909365438649	3.9961405673246944	4.8695812723029235	7.286104648004984	5.152709629534045	3.694844007054188	20.0	1.0038726615606266	0.24485134166860378	0.2543643120512071	0.25481143134443335	0.24597291493575288	0.5310670848961341	2.3889065762323369E-4	1.3407152639939254E-4	2.4687331835734097E-4	0.5460367746976894	-0.013656153528690243	0.08330853036907249	-6.68445025365928E-4	-6.68445025365928E-4	0.030395213725024472	0.013283678568316868	12.005691167850307	0.2640265868774619	0.26402658687746194	32.90572312821457	0.14008564328898218	0.01962398745568796	0.34757563614506115	9.416005701530466	0.9552389838889628	-33187.85775587113	-416.00454908851174	-148.6724588982173	-287.4154065116374
63800000	-34130.2435176271	-791.2806427317095	-33338.96287489539	37.51916556065926	1967.1808344393407	667.327600667329	0.12730159981003616	11.26812507396447	13.57194127929904	13.131654506728543	16.09364089011988	18.107840687888658	16.635355044669375	13.880626203624193	15.805359697824652	15.150756321929508	10.651486445041735	11.521128071230947	7.277447556821024	6.369365243181814	5.082237419687358	5.833108137056453	5.344950150657505	4.417357926492147	6.720200917514171	8.858041553947066	3.6130768207327493	20.0	1.0491414863707027	0.24198842185436273	0.2522602781277147	0.2589595742681891	0.2467917257497303	0.49795486810538325	2.696340127431587E-4	1.4420114617253162E-4	2.598000945568251E-4	0.4900239462433836	0.050029638212603096	0.10121996573765929	-0.002336243809165254	-0.002336243809165254	0.03559477385952097	0.03892171349883477	9.894462924247623	0.6494177443862466	0.6494177443862466	28.136636072966546	0.08979624219248719	0.008063365111891816	0.39933033306104837	10.932430491050193	0.7738620358358932	-33198.831118996066	-416.00454908851174	-140.13175589932231	-276.8797751465636
63900000	-34127.80573088172	-786.3229556869368	-33341.48277519479	32.76708784681303	1971.932912153187	646.7418169207099	0.34463624493901407	9.31730465082215	10.397644397667731	11.033963516067223	10.329320126413958	12.306168961177345	11.234044694273424	12.431480579201843	10.681819993939515	10.927573668893757	9.69383515408751	6.59980800798101	8.478036100192869	6.359027146870973	5.026394551890858	5.229922337186643	5.09940275018037	5.325256515513985	4.477024477182235	4.527942182579761	3.402911628108302	20.0	1.0531371630624509	0.2453843597247145	0.2542484698170511	0.2522749575744447	0.24809221288378674	0.5585374150232071	2.610210498346784E-4	1.6279559787310002E-4	2.8178436371059456E-4	0.5922033117225416	-0.007409413746670131	0.10340396225561542	-0.013576640525089351	-0.013576640525089351	0.10078640518912312	0.13299115301002376	9.844933156870066	1.3261820204177968	1.3261820204177963	10.100619172315835	0.1104126727328481	0.01219095830001102	0.35240741026154776	10.113581601718069	0.5701854860681254	-33193.81119188252	-416.00454908851174	-147.67158331226415	-273.3090767402989
64000000	-34109.0879656287	-771.5070545752345	-33337.58091105347	28.821746170104177	1975.8782538298958	596.7523843475017	0.38523459564178714	13.754407394908192	10.328674523928434	11.111744670810541	12.04532291020525	10.393125286178542	10.090850691492863	10.190894886764452	8.594326968886218	10.75162680514904	9.73537821956194	7.642519326487938	8.088406594437298	7.7467225823484664	4.596932537903523	4.598894535804102	5.058147202209383	5.59452764598599	4.929193435042477	5.359170935853413	2.9164164614724264	20.0	1.0821419805305226	0.25094248515055956	0.2561471648393939	0.25303834241984646	0.2398720075901971	0.5271185645507211	3.374083102778068E-4	2.0638360297320205E-4	3.085052269884577E-4	0.5554375431762216	-0.13234187142208337	0.06516379379494373	-0.02277439802527589	-0.02277439802527589	0.045565608492613305	0.41795077894683014	18.593997635160196	9.293568483625664	9.293568483625666	26.591446220183222	0.09726126578527336	0.009459753822153586	0.40490190034369555	12.177778669969626	1.0898285544083386	-33189.34858878245	-416.00454908851174	-148.23232227101664	-265.26731396110074
64100000	-34083.640164033925	-753.5780776621943	-33330.06208637173	31.935153870851288	1972.7648461291487	599.5486493092317	0.6875308485062491	13.42558316585169	13.389590785447481	12.599134609138819	12.464373187776474	11.836739683229514	12.521693602381163	10.855158347099705	10.899432553120162	10.32336589604088	8.646130733971802	6.885663930188524	6.500240736118836	5.428310961216954	4.496300208677974	5.306332460677986	4.416597753406413	5.616936397310538	5.115015623260213	4.988083647942057	3.4679929648213	20.0	1.1647352761597607	0.24190825155868595	0.2586598091185793	0.25425178193245435	0.24518015739027757	0.5592637134973295	3.661706610720187E-4	2.913046947806454E-4	2.895121612547229E-4	0.5683748169919852	-0.004949738189902751	0.10066171792234672	-0.032427194821033005	-0.032427194821033005	0.07293919844167245	0.37843972536865617	11.594836569394703	5.15481431639899	5.154814316398991	16.001768500890012	0.08099609569416655	0.006560367517698585	0.4194588721236687	11.574246831397744	0.7355857481963859	-33189.879095659715	-416.00454908851174	-140.18299071200875	-259.42792399340107
64200000	-34128.2031101126	-777.4638898308721	-33350.73922028173	33.448809765601744	1971.2511902343983	599.2517417935645	1.179278308653721	7.0345930295529655	6.621607470914806	7.315755335511465	6.09783584500416	6.714146401881353	6.552379213276708	5.895017015377789	6.465698519673576	5.544773083270509	5.0670092906934325	6.02536584553263	7.3525173708709906	6.79590626151081	4.412208150774394	3.5983644809991855	4.564939478222453	4.876505849801557	4.940617050111014	3.577798676350686	3.3441012209374517	20.0	1.175727859092505	0.24205044365669665	0.2616144996836982	0.25047150102595345	0.2458635556336489	0.5422252715427702	3.636255659186285E-4	2.2693412725294004E-4	2.997873053447923E-4	0.5430123437845589	0.04158020743026845	0.044866336961685675	0.0024838214772030494	0.0024838214772030494	0.06723660728619461	-0.04522277158768	22.33410075190686	-0.8250552989010383	-0.8250552989010385	14.903329161241556	0.10998036490844872	0.012095680665395538	0.513751676093892	11.888522167384846	0.8585051417561964	-33201.891304827106	-416.00454908851174	-148.8479154546246	-266.22255942533604
64300000	-34092.3349487889	-757.156954527516	-33335.17799426139	27.861923411345167	1976.838076588655	579.9924774536364	0.526090534320102	8.464902271279033	7.362263467459586	7.33033728504525	7.2330636852149865	8.33479831738956	8.407182055148255	9.872701779155227	10.008566554438804	8.691069850684089	7.411575326395598	7.6338303066475905	6.95652618598702	7.273736043101777	5.360616575689389	4.672826859691307	3.4457652687163893	4.608657969826161	4.54245018527586	5.632030092361989	3.7516585648462524	20.0	1.166506271076834	0.24362396480926954	0.25573747116834095	0.25393781838410784	0.2467007456382789	0.5814565120732682	3.7566238713965125E-4	2.871558785476485E-4	3.0267378983407525E-4	0.6854131365849458	-0.21642834586997095	0.1266134986607531	-0.05726906900969476	-0.05726906900969476	0.08726576562737037	0.5448264289905823	11.232159505248354	7.3712218440929345	7.371221844092934	16.296688652773145	0.08689309188298722	0.007550409416985259	0.42546969159872383	10.91267873997096	0.8761256079395567	-33189.60836934167	-416.00454908851174	-145.5696249197124	-257.55199066911877
64400000	-34099.27179372569	-752.8256298693216	-33346.446163856366	34.80979600163953	1969.8902039983604	597.8563019482681	0.586036118689838	8.053292983044635	9.657538449108756	10.442368987679886	10.070525012292059	9.990295755331315	10.200518645812817	9.171904062556186	8.583218632878523	8.648969569332888	7.775110225442463	8.316908895797571	6.784352257072315	5.863013100201837	4.100962540059623	4.557138499958245	5.113760206555851	4.5723443702566335	5.663870884269129	6.531326019744645	2.9499111016473014	20.0	1.0022180997283556	0.24088253402888518	0.2572674241142906	0.2549480055234998	0.24690203633332178	0.4734498769188916	3.2429378900131965E-4	2.2430315374761503E-4	2.91463441724705E-4	0.5842460935816922	-0.07029477181756247	0.09154526847953108	-0.014621351301229183	-0.014621351301229183	0.056736922330168874	0.2028788028484304	11.39246931221996	2.935888820918091	2.935888820918092	18.381798289355515	0.11721376057947626	0.013739065669182782	0.49441687344913154	11.685424027162593	1.108340761054513	-33197.803798320194	-416.00454908851174	-148.6423655361693	-257.1221701103118
64500000	-34125.69912632782	-784.744077310047	-33340.95504901777	32.8172331625423	1971.8827668374577	636.7370762698858	0.25648641373835535	17.010220945379963	14.469732950451721	15.190798560930421	12.704300786805268	11.468774996154169	12.791588521403554	12.733043411009964	14.42204716735073	13.504663818073947	9.461319664501843	11.567704585155635	11.753235791364101	8.96165375912603	4.545611988292659	6.180626344534002	4.965408248581987	4.661465361312684	5.091749311644071	6.502106511998345	4.009623636066965	20.0	1.0739902082098258	0.24484603273155436	0.2508616135614982	0.25302877366333637	0.2512635800436082	0.42927300356554055	2.9225434131912713E-4	1.800314228748612E-4	2.775491907124919E-4	0.5128615174206141	0.07045036148861832	0.08835057945813211	-0.00921400544806945	-0.00921400544806945	0.029723513532033636	0.1798016575906673	11.696682691912528	3.6258599755197913	3.625859975519792	34.76738012330375	0.15417826367936158	0.023770936991182746	0.3650763682320485	11.256902591446549	1.0168760145373517	-33195.84550760973	-416.00454908851174	-145.1095414080402	-275.5513336615066
64600000	-34123.6737046609	-776.9809184023484	-33346.69278625855	38.4959904360056	1966.2040095639945	680.7999305166522	0.728800846163195	10.417041789302306	11.032477415906957	12.23331588528007	8.289696317987378	8.172711377014794	10.19119918899177	9.337116458696018	9.74134334560309	8.335492832837396	7.72856451489925	7.172632156228388	7.316278808181868	6.4198907855136405	6.184012439946527	5.416938511530342	4.925700810000992	5.1123817548844395	6.187214628281626	5.707436231043287	3.9101474398692675	20.0	1.1986137749819232	0.24554248216103275	0.2512330596916402	0.2519527955585888	0.2512716625887354	0.5140834124216144	2.854374746834889E-4	1.5772620791551064E-4	2.8032482821120587E-4	0.5039009016176229	-0.2391745307027073	0.1065235700173104	-0.03729342962904615	-0.03729342962904615	0.0753741885768381	0.41619623098949776	11.35439395161824	5.617895194765164	5.617895194765164	16.04674759286237	0.11738020820050571	0.013778113277194068	0.3836328468165775	9.771382639835105	0.9952837861872049	-33205.1068014496	-416.00454908851174	-141.58598480895205	-277.09575410298856
64700000	-34108.07439143662	-768.3186641196019	-33339.75572731702	34.74616010474842	1969.9538398952516	656.5281194192847	0.3297075861178293	15.103930906799164	13.359399913678535	12.172588599879989	10.828596013876757	12.044745803336685	11.303548443161171	12.112169957817377	11.136587646387516	7.776855328915128	7.779349320644266	8.315593046097684	7.812899769180944	7.637329339786565	4.889808403843525	5.222960868332145	5.959749872591655	4.045444052500492	4.32971889007564	5.0145380444470735	3.507387575868886	20.0	1.0842777953230818	0.2537667440249865	0.255390098765681	0.25495293706184313	0.2358902201474866	0.4818914186644767	2.8050961495726135E-4	1.6049771147794538E-4	2.7583389518249385E-4	0.5293906387596906	0.10297339836820124	0.14464052018107176	-0.029752663622349636	-0.029752663622349636	0.06236449206435784	0.31326521248230393	7.665995094051391	3.6572697991113223	3.6572697991113214	17.779564643369227	0.11106281037584756	0.012334947848581473	0.44533622058166233	9.761677182100556	0.8221162975383156	-33195.368406658345	-416.00454908851174	-144.38732065867484	-269.1710165043413
64800000	-34120.00599714958	-786.3579226346536	-33333.648074514924	45.435519508413364	1959.2644804915867	729.1621713603158	3.3134000298526716	9.638821677465279	9.974842753831068	10.071276300222518	9.80519192332855	9.476729244427922	8.973975683831299	9.21473244686525	8.816497777195504	8.142004464072784	7.588244101737673	6.835612650638015	5.852660617076346	6.240453707564503	5.602817296185444	5.691196080766604	5.815065360901562	5.680236498512354	5.634746504804648	4.116577493926006	3.8736903988213043	20.0	1.096779723263716	0.24457536677476865	0.2476383977318348	0.26124170641387934	0.2465445290795147	0.4327486070160052	2.441180031821809E-4	1.4975627187200087E-4	2.3721676159749926E-4	0.6170973627471414	-0.039418930827787586	0.20077412948279036	-0.05786468745971408	-0.05786468745971408	0.09152558329897714	0.42686297149644076	6.090479882246719	3.850548689918278	3.850548689918278	13.360316890809681	0.08341710411170564	0.006958413258383137	0.21378095957338594	9.000210700996083	0.5828630154992032	-33195.33290310834	-416.00454908851174	-138.31517140658036	-270.15419647502677
64900000	-34110.50815177258	-777.5365209405082	-33332.97163083207	40.01317693653969	1964.6868230634605	690.5716004726594	0.8884014419199723	6.879246243552787	6.738470988781712	7.331891736741976	8.614314355245849	8.769917055944143	7.930301260820277	8.006070257258914	5.782550371142651	7.214932242442923	7.678565402231756	7.097266388687077	7.893050603911348	6.718108421766668	5.514245639538699	4.715108813472483	4.7837265658711186	4.757193990696141	5.639847299248991	4.8979546886266165	3.5450939108431294	20.0	1.094749398202999	0.2466610889388024	0.249947216033093	0.25568740942490903	0.24770428560319302	0.4906656337858273	2.503683722984189E-4	1.5273412078404506E-4	2.6090900731845046E-4	0.573827903406051	-0.0690987854178637	0.214597501030943	-0.08372873833724656	-0.08372873833724656	0.1277609508996462	0.5056652963781996	6.260741879778429	4.103006552140971	4.103006552140972	10.51604228474743	0.11365774642845482	0.012918083323194933	0.35415671285236505	9.332142456431535	0.7494176485946581	-33191.528075744296	-416.00454908851174	-141.44355508777653	-272.5751491290064
65000000	-34124.06271974033	-787.2244258553304	-33336.838293885	36.901238664848876	1967.798761335151	712.3507723664118	0.025880748296739205	7.7512367578296235	19.672559642692843	17.221775248616773	23.610192311137517	23.00883894185091	14.500240569443369	10.612006135363586	21.589637116930987	19.53248077802132	17.804305027970642	12.03710005312771	20.265208468293373	12.17867595220409	11.238257944804623	4.313777112979055	9.06593269039891	7.453688585455553	3.9072223426555803	4.526984701281701	4.018417122056191	20.0	1.1652410032979037	0.24625652321598798	0.2513947310176793	0.25526817140282776	0.24708057436350234	0.5168672791220347	2.534411304552787E-4	1.4828153227838367E-4	2.5104846839678346E-4	0.6036709857435073	-0.08235885613929135	0.09928719203011478	-0.021884451165702767	-0.021884451165702767	0.07019661070199255	0.26213859868299394	10.814960328657632	3.3716652243553753	3.3716652243553753	15.29685026401173	0.13612116568900268	0.018528971748532918	0.4625055869796403	9.609749173479104	0.6464707432680984	-33187.80217671018	-416.00454908851174	-149.03611717481675	-296.004785390817
65100000	-34123.46748422209	-789.5683164649362	-33333.899167757154	32.78962791731947	1971.9103720826806	665.6846209366424	2.376805930702227	6.014891441306011	5.624256373409372	6.417124199557716	6.308150260635892	6.979551675783313	6.799860424320056	6.950269011862534	6.989836089176213	6.371165686616416	7.195057434367351	7.582808060312489	6.350041093830447	6.380585733216338	5.6154738148376815	5.651130325511051	5.062477462096725	4.631771085957012	5.258523567959625	4.727118923683153	4.04074599991284	20.0	0.9651508231544044	0.24915289151451872	0.2493891852477041	0.2504550188927504	0.2510029043450243	0.4672772933890604	2.890603284261016E-4	1.9393713887578943E-4	2.7080991863675277E-4	0.6714485565663577	-0.124456410634156	0.06687965466025025	-0.008268507030820601	-0.008268507030820601	0.04020527345502039	0.15945516046035896	15.342323437939202	3.1552604500413697	3.1552604500413697	25.52126139281638	0.1304172742532631	0.017008665423650843	0.3538407595209839	10.833073126627804	1.0615396532238022	-33192.160520833546	-416.00454908851174	-141.7386469236098	-266.91200405005753
65200000	-34124.218943824126	-783.4783611507331	-33340.740582673396	38.46452399168122	1966.2354760083188	600.1899215566265	0.9625630427395419	9.908234016461408	8.573486648255042	8.194019374409976	7.959775549015157	9.342463523954715	10.325251200248754	9.255389214280015	9.909965130945535	8.986481864100764	9.658985433279673	9.21201431579532	8.894958957980393	5.834323203667524	4.8929550523956395	3.547368095644762	4.241999897475918	3.9449013880849844	4.25357840482906	3.858532936200188	2.8457540574641635	20.0	1.0297358327060018	0.24429316265517198	0.24685879769401303	0.26007938465622926	0.2487686549945829	0.5966268206247414	3.419064015257591E-4	2.264508465259603E-4	3.111606147816351E-4	0.6169968658133632	-0.03933423674709743	0.09787720758744684	-0.002505146279285647	-0.002505146279285647	0.05020474425806334	0.03573715083894517	10.229948338462632	0.5104600650020846	0.5104600650020847	19.94390753164228	0.0937883098019371	0.008796247055504131	0.47986760784797255	11.112543156365948	0.8302642502942518	-33195.54351610925	-416.00454908851174	-145.1970665641489	-257.75683557969086
65300000	-34081.80976944925	-758.7250033394387	-33323.084766109816	31.84886809600982	1972.8511319039903	619.1776382842959	0.6143597925674127	4.497546687756595	7.842634781338717	8.807571072296446	8.874628322342662	8.864887817530732	8.576586557543619	8.749991289461853	8.655502639220035	7.44356687716588	10.185042217956832	9.104608390874827	8.025265835184175	7.99710726499018	6.024029392644279	4.69347071835573	4.367859978951023	5.221089966578795	3.973341969697264	6.303672350488549	2.907188891138147	20.0	1.1398166067703812	0.24549246901403643	0.2526108993566956	0.25523410287904197	0.2466625287502233	0.5598020630733839	3.3014431515217014E-4	2.215159673286324E-4	2.950288834500442E-4	0.6408146281293369	-0.1436046516643334	0.13418620223078925	-0.010355100670760215	-0.010355100670760215	0.05527465337379404	0.12023679206997455	7.561648937749409	1.416592076260135	1.416592076260135	18.356857829526145	0.07413695458251507	0.0054962880347699025	0.43736803168780725	10.906893307723635	0.6796782692988341	-33190.153469107936	-416.00454908851174	-132.9312970018807	-257.8582799043422
65400000	-34096.86064954945	-759.5231856378457	-33337.33746391161	35.13117432160747	1969.5688256783926	624.1693760112149	0.25564581389622437	13.675340652749274	13.468632596004474	11.567362921397084	7.084959387450142	6.356101298892106	6.530135840515614	8.346625589719126	8.640375577549493	6.907939093823035	6.850489201047848	6.567596670451758	6.675769413677244	6.458257406997949	7.051676436764601	4.2801191409481385	4.763730610691695	4.857563556127962	8.017311536028455	5.78049189651907	3.3621258302639316	20.0	1.0583032087903002	0.24504947898471743	0.2524070019911387	0.2514010921855614	0.2511424268385795	0.49849470267165746	2.706294585581198E-4	1.4207972773066336E-4	2.7850686747198913E-4	0.5521639114199554	-0.004233621418504604	0.16777511143938592	-0.004147453500840417	-0.004147453500840417	0.10799690096876771	0.030811448162616842	5.966023439731047	0.22911587813398765	0.22911587813398765	9.268323798849893	0.133596280629953	0.017847966198157154	0.4362814604750088	10.432955733327	0.677488022278447	-33187.633845722296	-416.00454908851174	-149.70361818931028	-266.3173947802847
65500000	-34121.90178200918	-778.9213127641426	-33342.98046924504	33.41196203225419	1971.2880379677458	636.3394306301128	0.7017857519199702	8.914621873574433	8.164907321051636	9.369401312621589	10.86635292605375	11.915789824261454	10.640672945664514	9.653071053596143	11.732178239661195	10.591585697338367	9.561900038156745	8.55236669683251	7.304022122818404	6.92726976499789	6.03399401563544	4.7482459630873075	5.186572139295017	4.112060160854619	4.300772133241121	4.856535547775775	3.4983347982523405	20.0	1.0822376402506284	0.25027328371601504	0.2524811891471197	0.24963507110714125	0.24761045602972145	0.6066789436302058	2.7183358480041157E-4	1.3527198475532314E-4	2.8146371859097896E-4	0.5165297598195725	0.02777206931385211	0.1055991189778332	-0.018466287555304235	-0.018466287555304235	0.04503477951614168	0.26777832843778065	10.201259680273777	4.1829758401447545	4.1829758401447545	23.92026887385759	0.09271932959124564	0.008596874079850039	0.4661660219163726	10.700156349130367	1.043716002318768	-33186.32187454436	-416.00454908851174	-156.65859470068358	-275.5358349166215
