# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:11:39 CET 2025 [seed=1737468698558]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
24500000	-36642.02892261385	-776.0249960655641	-35866.003926548285	53.50954956056496	1951.1904504394352	735.1882104336468	0.5514312864752856	9.564818565818069	9.267470058813847	9.967331255286936	10.809727847228517	9.619011761358191	8.91349617765127	8.894427518593385	10.107265860807436	7.948568767528567	7.603655052517052	7.917238277307603	9.80323424261236	8.759059833120187	6.682216802251663	5.309360597462723	5.065983449138144	5.09026210243474	4.144973338724508	4.166592675097758	3.928237120809108	20.0	0.9733649199014252	0.25383566640764893	0.2518050228273379	0.24719794902861775	0.24716136173639724	0.4625324366962406	3.069461968285264E-4	2.7538606732831043E-4	2.9477825222398133E-4	0.7328084972009129	-0.06364861169299178	0.04614950200300216	-0.001637015814500861	-0.001637015814500861	0.04035307378430806	0.0379342109311604	21.69993249356097	0.8803079749373182	0.880307974937318	24.81697140171835	0.3938940742678803	0.15515254174335041	0.5842593591541698	11.76786485620668	1.1323770882083812	-35703.70103069922	-416.00454908851174	-162.30289584905893	-280.9502208435398
24600000	-36621.494313090014	-745.8572894494197	-35875.63702364059	63.00551403261417	1941.6944859673858	699.8163038104443	0.6550298812405833	10.465453502113949	11.695532414410229	11.933980716212316	10.448290101830082	11.286233445878947	9.808259691409853	9.98823766375429	9.277934095390188	9.690319318754815	9.140713163387705	10.405365210382579	9.266855251731679	8.141234817221962	6.027704498768344	5.180291940785142	4.783603764715063	5.043405930446621	5.3344672763994145	5.034533194581403	3.7454616342257445	20.0	0.9639598409666005	0.25123977288645694	0.2548286447389691	0.24584685832564998	0.248084724048926	0.44599428352991266	3.703680745038273E-4	3.147012554081701E-4	3.176153126384123E-4	0.7123117464650035	0.12035658656188107	0.01844210017052717	0.00503714867680598	0.00503714867680598	0.011177231190841783	-0.3508427160147029	61.83507665602242	-27.866693391229926	-27.866693391229926	102.02604368396428	0.6197112510302337	0.3840420346534574	0.5959342200576423	14.831056813569115	2.7250375938387084	-35696.34667442259	-416.00454908851174	-179.2903492180017	-269.15336469593706
24700000	-36649.518805923646	-769.3755708368075	-35880.14323508684	61.09270173218391	1943.607298267816	683.0962013000373	6.130892034543398	7.486091926565411	7.500541745522487	7.539051037669781	7.2797744716998745	7.691120332791139	7.530023056631177	6.565187083184976	7.093647987225691	6.473323569280288	6.14994604068515	5.91603187262345	5.36059962066436	5.407439146996728	4.697928979270118	5.13964838800321	5.071475749462604	4.986849434508285	5.248873256050248	4.606781919775244	4.318873895297925	20.0	0.9129779380507107	0.2454743209563298	0.25632991736242544	0.2510497047651288	0.2471460569161181	0.5211320838746503	3.6330866266611904E-4	2.3311186726492268E-4	3.17217055000574E-4	0.5323852402524398	-0.05974415897601354	0.020386666868524448	-5.968802369285663E-4	-5.968802369285663E-4	0.02839411498155308	0.024808466389711032	49.08187520215873	1.03176314241862	1.0317631424186202	35.24025452735453	0.500720014354158	0.2507205327748282	0.6457700784489003	14.403009755450954	1.4079651774193982	-35709.736231434465	-416.00454908851174	-170.40700365238047	-261.3575667810161
24800000	-36654.17468281547	-784.9484630166178	-35869.22621979885	51.85699811085351	1952.8430018891465	692.8773831221093	1.0188651663459527	7.385841261025645	5.968919037481393	7.282788097130225	7.766346742605394	8.28773490807013	9.851192208772325	9.10558578373821	8.636155741321703	8.269506623860511	8.232123511329267	6.203027042198119	5.891012150947078	5.245366081401107	4.247780625959822	5.709271042694644	6.47678477405427	5.120702336856949	6.264491104041879	4.0767514297956335	4.056718330715803	20.0	0.9581874877683678	0.24327200037716365	0.258304027929376	0.25054267327357344	0.2478812984198893	0.6431353202811791	3.5306939866204426E-4	2.4051774335755505E-4	3.0613608931562774E-4	0.6317804882298975	0.1198147827768837	0.011823502854995279	-0.004395901452814029	-0.004395901452814029	0.02045553783960113	0.28266329427913506	91.92171503182733	19.754005190285735	19.754005190285735	53.13165894913793	0.3274468141641836	0.10722141610627338	0.53492825547524	14.672809076210699	1.8166765043702415	-35692.031689218726	-416.00454908851174	-177.1945305801261	-277.3796043332376
24900000	-36667.0908323625	-782.7350797524581	-35884.35575261004	62.99842279520124	1941.7015772047987	746.2677400933815	0.7504028836422408	10.955818699000094	11.242372953491449	11.58703616263679	13.055727874778949	13.389659605843796	14.009142756007005	11.585496035239116	10.328766195740606	10.19807228032312	10.356258800043602	8.44520475085873	7.127184309204578	7.429831667345875	6.3158111414452405	5.145410494847626	6.632166821327725	4.837234449398792	4.130229112087669	4.427985878843066	3.533077679489777	20.0	0.9548807790157953	0.2525926837475996	0.24438312915879887	0.24917647279720653	0.2538477142963976	0.5751362757800129	3.0427564955666096E-4	2.1107187614088606E-4	2.9082830854906035E-4	0.6595324144341319	0.0780679160012598	0.021461363939395156	4.604566481859181E-4	4.604566481859181E-4	0.019073585585495222	-0.0227585147968166	46.61950755936792	-1.125444510401282	-1.1254445104012822	52.45569659266566	0.29994002148676907	0.08996401648948349	0.4748046483670607	13.152264335682757	1.1300327244564028	-35705.65070290889	-416.00454908851174	-178.70504970114897	-269.36293410040076
25000000	-36640.62486119813	-761.1738390617539	-35879.451022136374	56.85161636949728	1947.8483836305027	690.5083831501855	0.17073635853432972	18.28250033094847	16.59521383249362	14.775672290835182	13.153469655397508	12.829962126551823	14.061643908088916	14.70701582773399	12.549809823176563	10.72881276677175	8.976631587220833	11.405956904405533	11.061577074618057	6.927277018729619	3.962469592909212	4.768501171863998	5.024224730260032	6.9186851113198475	4.3950252538423475	6.450287453832129	3.5302778306709266	20.0	1.0399635705621608	0.24887042546680213	0.25122630321506284	0.24895603525040982	0.2509472360677275	0.5161331080336472	3.5112932699128235E-4	2.574884703239488E-4	3.0791072272542925E-4	0.6039736444785012	0.08688043136954424	0.03769511488523447	0.011762141564600604	0.011762141564600604	0.07873011577919146	-0.21591033010938973	27.82579930064882	-4.157125736234463	-4.157125736234464	13.322687144944602	0.42315593531988127	0.17906094559644353	0.608248693802691	13.742830242163153	0.8888001356075445	-35710.038435938084	-416.00454908851174	-169.4125861982907	-268.13475024130946
25100000	-36647.21828948065	-769.0015687221453	-35878.2167207585	48.07764648209674	1956.6223535179033	643.2902436060222	0.34539275243067824	19.71652772063756	18.709185612858313	19.626734403408996	17.924727880628783	17.292861775798535	15.60031431143179	14.21849855935229	13.860627762586208	12.898629920680584	11.443180715571621	8.337928348273795	8.007718724323379	4.666357608175432	7.704773547560992	4.992832590893494	5.6475677658369055	5.772028953926461	7.442031184806589	6.669779675312586	2.861953359504876	20.0	0.9940458451637928	0.24974514505532985	0.24818950980585486	0.25437923849899974	0.24768610663981766	0.5237688219659938	4.1920210789161944E-4	3.2228452731836307E-4	3.394774645310964E-4	0.6702457480425732	0.05547975351426726	0.033723310283253954	0.019190084220121858	0.019190084220121858	0.07707433806278277	-0.37640629656698504	34.547882153515054	-8.601783483534494	-8.601783483534495	15.116171981175434	0.35818515866892847	0.12829660789068548	0.4828421928702433	14.336960284916735	0.7081839721250495	-35712.40017414009	-416.00454908851174	-165.81654661840923	-269.4180417149776
25200000	-36628.22393490857	-770.2709955119368	-35857.95293939664	95.03147878001818	1909.6685212199818	773.1564031285662	0.5379938973581874	4.746108264454833	6.125396391107749	6.951248431758435	9.315303099266592	7.729652725800685	8.483032328482427	9.410151114439863	8.036544547016678	7.04979790266006	7.369264973113458	6.594943142454342	7.090099868416847	5.331440915846926	4.163335446947596	5.814154326580007	6.100595442395796	6.228632703251958	5.435790745877375	6.591260770706305	3.6298558115893753	20.0	1.020114798148493	0.24987243640776552	0.24935968987840657	0.24757557192757632	0.2531923017862537	0.47880169103133874	3.660575615808166E-4	2.7635998365813823E-4	2.796145811286064E-4	0.698794039960114	-0.04608564605415001	0.05262765321433619	-2.6064282354107583E-4	-2.6064282354107583E-4	0.04367189331337686	0.005436729923192499	19.00197895644613	0.11340771082528692	0.11340771082528693	22.898699438790945	0.31816508380031383	0.10122902054966072	0.42619792549666324	11.757846691118003	0.9404991960715695	-35692.47059554916	-416.00454908851174	-165.48234384747835	-267.69515193510836
25300000	-36661.74322846805	-793.716085044839	-35868.027143423205	67.52891954818979	1937.1710804518102	694.8264341064547	0.44273925377626616	13.295165568252127	14.483088061307189	14.864082773362224	16.154062311800672	14.933689794472148	12.441734558442121	10.312092959188984	7.457449357193913	6.69190971064613	5.7676360832698785	7.129751790995933	6.5543684388952554	6.171324354690999	4.682283008400941	5.711860617720274	4.064844631056911	5.806048366974776	7.955674719869719	7.534540152993754	3.3303513899389205	20.0	0.9535350555728364	0.2495815986713539	0.25218396165510565	0.2491612568357053	0.24907318283783708	0.45891434641983864	3.5873197561557237E-4	2.8769473965343416E-4	3.1165554168760144E-4	0.6033103636639926	0.040085872703571536	0.020403175129282254	0.001651637879866677	0.001651637879866677	0.02180095184894031	-0.07831198426400797	49.31441324280352	-3.73605489795035	-3.7360548979503507	46.15259997648331	0.3766674449970443	0.1418783641206014	0.5534038191822204	12.118379342623466	1.5638291863578313	-35698.74345386954	-416.00454908851174	-169.28368955366867	-264.3921174556609
25400000	-36659.35409528336	-775.499177833906	-35883.854917449455	75.78944941872311	1928.910550581277	729.712091488958	0.16520370947947333	18.518095816325506	16.612714135357407	15.618269253326773	17.114228185942423	14.172286801028594	10.401642868020645	12.067091707779289	9.730638118400275	8.980937308777625	7.897603724901742	8.223366338248313	5.458695621426792	5.026819823849213	4.955265932817683	4.450404868918994	5.768383641303542	5.884636846202606	5.623490288868233	9.170597481616358	3.3756986723203264	20.0	1.0127066038528574	0.25146382162853653	0.2579986169471614	0.24840093758759194	0.24213662383671225	0.6039935135175775	3.461932724175618E-4	2.634687628779823E-4	2.9623819827373976E-4	0.6652300048128005	-0.08075818908431169	0.03349240537622491	-0.0018752829530748886	-0.0018752829530748886	0.0374563340601331	0.052945737409872955	29.941448521013097	1.4990438709694078	1.4990438709694076	26.77280509638793	0.49567029881730196	0.2456890451296334	0.5993711758087634	13.063797445239524	0.7545954449118323	-35712.69586593945	-416.00454908851174	-171.15905151000064	-274.4761165864747
25500000	-36645.83561929112	-773.4706996054134	-35872.36491968571	49.40813224059484	1955.2918677594052	690.6281734237832	1.951432125626734	12.046965403464082	12.972570104032211	12.832755218514109	12.460400823179686	11.619722872820356	11.345369890808248	10.868581635950239	10.373564275792662	9.79519352011067	9.269089443834046	8.696426731112497	6.600712889609382	5.999576243808135	5.248395317275806	5.406258665939795	4.652729337140662	5.126615787789437	4.845036171111368	4.934831998403135	3.7880452502822677	20.0	0.9847006319140613	0.2486131009377619	0.2520583044539558	0.24588993283697785	0.25343866177130675	0.5232913814243445	3.2989808302923867E-4	2.068584508083511E-4	3.154730156230073E-4	0.5950295528070537	0.0927239441978464	0.03244931685081954	0.010405966730825087	0.010405966730825087	0.02915204181779482	-0.33833362729931155	34.80094107658604	-12.422369496715824	-12.422369496715824	38.73714132131632	0.273624388218033	0.07487030582769283	0.5545713052725676	12.841078325113806	1.2127317668427697	-35707.0336382482	-416.00454908851174	-165.33128143751296	-267.303617118644
25600000	-36640.99287330088	-774.4725284997111	-35866.52034480117	42.24434651696339	1962.4556534830367	642.0659583454132	0.2743228866923298	12.339630379354832	13.006136195626087	13.256493451215327	13.556178969964542	12.798768985360944	12.31144457654514	10.2854416908609	8.537572489585916	6.965401267542016	7.374154654188078	5.919091586298156	6.903371872060471	7.523574282510639	4.730963574367809	5.318059210948163	5.8721378429601385	5.379234053526101	4.296680098671417	4.1268706948456675	3.330283724601159	20.0	1.012065629801997	0.24817706484366034	0.2500050579929969	0.2548294461660416	0.24698843099730333	0.46287446887852274	3.937070680525442E-4	3.34559681761052E-4	3.323676551395093E-4	0.8234578996714608	-0.09011573109921651	0.03418163019047476	7.59006585282436E-4	7.59006585282436E-4	0.03148172354239746	-0.02313768519520825	29.271150429530906	-0.7057109152517145	-0.7057109152517145	31.781475937444398	0.2963376803082042	0.08781602077044742	0.5372246967618637	13.464342112580091	1.2274548602363502	-35698.47399720027	-416.00454908851174	-168.04634760089658	-264.7805148563664
25700000	-36650.73002498296	-783.2575517270488	-35867.472473255904	62.705361473243485	1941.9946385267565	722.8610746336707	2.534622134227739	9.57897940006272	8.624046542660178	9.380321601126624	9.146673209007007	9.225573820001708	8.422370749315002	6.881128223893636	7.332107527876169	7.292578795036595	7.092864960241725	6.0430581652536794	5.908679238154715	5.323976304155105	5.526532769098728	5.338381467889648	5.242617058257227	5.7741059438188	4.9480768444881305	4.7036516797789805	3.873567155087683	20.0	1.0339098566705354	0.2442571816971979	0.25719098992404676	0.25148395419132563	0.24706787418743198	0.5617974336388638	2.836467239703529E-4	1.603099897196141E-4	3.011658979101111E-4	0.5700548801591596	0.020297083185481617	0.023704261236906818	0.0014558365865864418	0.0014558365865864418	0.03660413627880941	-0.04942359535451306	42.289808702019755	-1.6819697719184805	-1.6819697719184805	27.386213008714577	0.3564186623993149	0.12703426290651681	0.6396513724704468	12.164822658057533	1.201226433821711	-35698.58512480596	-416.00454908851174	-168.8873484499399	-271.8744392239447
25800000	-36665.48109474935	-794.9264099105452	-35870.55468483881	73.5168720387891	1931.1831279612109	793.0373153622866	0.11185744983767593	18.975212651662023	16.50329739069	19.3135984495475	19.943007915839466	18.180299937739516	18.282165624206506	21.354250248824908	14.57550981852289	9.804531500088077	11.206222636277479	8.748108607091284	13.215652752678915	10.099103713758518	4.391109511774104	4.562318407687864	6.8319532161590475	8.51285128610478	8.427715822339913	8.267559650654187	4.0686889986674455	20.0	1.006569871081395	0.24659741982239958	0.25605349498762453	0.24982031607732644	0.24752876911265173	0.5385247519304291	3.291608479117186E-4	2.6178867742508315E-4	2.726313099048003E-4	0.6591234574187744	0.005957344839518518	0.034376886458305375	0.004027934947612165	0.004027934947612165	0.039140722711315086	-0.10980819629016887	29.444347940269676	-3.030090143020757	-3.030090143020757	25.860662140734384	0.3573177544329926	0.1276759776330364	0.4530308401276143	11.704043859910357	0.6629947322331021	-35700.15931535819	-416.00454908851174	-170.3953694806205	-287.0994472187752
25900000	-36641.58743832257	-773.7104068245001	-35867.877031498065	48.45910056698325	1956.2408994330167	630.4637177452494	4.934505307950828	8.933142881004356	8.536120783241973	8.017031586163744	7.988719804292302	7.646946292602609	7.0733660949678905	6.695059759665954	6.627876399040798	6.96656934302934	7.288253469053231	7.210690895453597	6.791682545725157	6.429036020887147	6.070470145258449	5.51373114328024	5.760300007600453	4.617278290776136	4.287162747648012	4.187412066466054	3.1913430323171226	20.0	0.9667424207647901	0.25165838300441246	0.2543032381446329	0.24843305039710853	0.24560532845384844	0.4181131587811587	3.5428486470878636E-4	2.6095101298151624E-4	3.484575061406191E-4	0.6457551696193031	0.10720794097229902	0.02507790690031264	-0.00951899550238979	-0.00951899550238979	0.03732295188333493	0.31114117415883424	44.149829555068976	11.260149794143924	11.260149794143926	29.6649985967766	0.4064961240226717	0.1652390988454553	0.5959188077000139	15.282294848664268	1.1056272184744065	-35703.27936490777	-416.00454908851174	-164.59766659029012	-258.5021253114323
26000000	-36661.9579530362	-791.7220905091098	-35870.23586252709	48.876643780564464	1955.8233562194355	717.9993370630616	0.4390244179246524	10.674897454605098	8.963586220766901	7.933496554964659	8.09504683529831	9.521853554301117	6.7566818008801635	7.963983635573157	7.628526280479195	6.994929779754798	5.6507072687131465	5.171971640851799	5.169057781456082	5.211441614061746	5.598708484674388	6.620241041509894	5.59160893702366	4.548048098236791	6.705849525507062	5.371413843953644	3.5085637461031935	20.0	1.044298921223014	0.24643056119987372	0.2579601759405378	0.2508014864107657	0.24480777644882518	0.49522452233134523	3.2886811303978864E-4	3.011651967935532E-4	3.053334093166315E-4	0.8419139697449052	0.009173346555745825	0.016028499721585134	0.0039851372873423285	0.0039851372873423285	0.023211204133150712	-0.20660841919897804	65.1708202473097	-11.189193991160009	-11.189193991160009	45.003717523537404	0.37733041445522025	0.1423782416729483	0.5560008014425967	13.696731635838384	1.2705952735491297	-35692.0121098392	-416.00454908851174	-178.2237526878958	-280.3037338039143
26100000	-36633.555283076064	-759.3249610818107	-35874.230321994255	55.34887121904127	1949.3511287809588	668.1151441142508	0.5894255484659823	9.351803432632327	9.459377042337387	9.014746436928924	8.143373917555001	8.339270240057708	6.205096128591308	6.361582765942854	7.154437382840518	5.344219025362308	6.187376984730528	6.552704736207154	7.74244668583019	5.638556770134089	5.443007765048514	4.57899836264115	5.1094171640038475	5.613813835762872	7.919214366188484	6.3610044030673825	3.3830885617872593	20.0	0.9450200532230653	0.243670439214373	0.253655363973758	0.25159366784057763	0.25108052897129385	0.5319232863365249	3.3826307029458655E-4	2.676261455794853E-4	3.181200505659023E-4	0.6844730006901684	0.029079882497455176	0.026001875847233687	0.003708663404111876	0.003708663404111876	0.016081572652641048	-0.18136388912316395	39.76680779219152	-9.170850882735714	-9.170850882735714	64.29791547057154	0.3203635203377273	0.10263278516318142	0.5822133686790067	13.175416363619231	1.8504581503797266	-35699.73855244384	-416.00454908851174	-174.49176955040946	-266.845967744165
26200000	-36596.866360088294	-720.1733385880494	-35876.69302150024	54.02434386295482	1950.6756561370453	681.2928946308226	1.4215253200753009	8.366347378528156	8.35197389609898	7.530876274222056	7.36056724174107	8.293695337218969	8.043227262445411	6.513661262720188	7.600468733367834	7.847457656963755	6.737852699664969	6.8513509524647604	6.526976016030356	6.415757155855512	6.206324686555554	5.546112546215769	6.113104695683807	5.603886358541691	5.430706194287936	4.3691650119874845	3.4716551405137395	20.0	1.0106489941661279	0.24792735466929292	0.2527054675875769	0.24534561964983537	0.254021558093297	0.45592566451104427	3.864196681695798E-4	3.2675430967345E-4	3.1342126704101444E-4	0.7336082085458572	0.24624151452433943	0.012665044029415562	-0.0015654619650500817	-0.0015654619650500817	0.013078998444901947	0.12163314166584084	80.14317095906226	9.592560655424013	9.59256065542401	77.60661438484571	0.49264852134629006	0.242702565584686	0.6360834116794847	14.663731911051368	8.913529292386876	-35694.74516236226	-416.00454908851174	-181.94785913798435	-268.28362890885614
26300000	-36662.62908354505	-799.6170889219738	-35863.01199462308	81.31787701495553	1923.3821229850446	789.7422767895507	0.9668850103736428	8.095581994740138	9.128844231521773	9.109893652292625	8.89004334761391	11.032924166337427	12.682896942822936	11.739688061717104	10.41086632423598	9.405785264996604	8.07105446316299	6.277811756337633	6.572365110643318	5.2202346958402694	5.365895752330626	5.547232872075225	5.5902501361103	6.023206350493973	5.950440812902945	5.546226307843094	3.7900652542347264	20.0	0.97670276121415	0.24748753482117383	0.259454535143775	0.2459513804425406	0.24710654959251308	0.45783303577819306	3.6269985176537326E-4	2.5957924456629117E-4	2.825732534988338E-4	0.7078515302097138	0.03454968314493808	0.044483991135834205	-0.001710202705668351	-0.001710202705668351	0.06649242349457046	0.03144558186611374	22.50224806277509	0.5787637673293828	0.5787637673293828	15.054193406600179	0.3458453277846259	0.11960899075045534	0.555438250389162	11.85288876797116	0.6107335414560541	-35698.028229540796	-416.00454908851174	-164.98376508228006	-274.57156228650274
26400000	-36645.49472010924	-782.5203080029196	-35862.97441210632	53.53192303293457	1951.1680769670654	776.2886489133987	0.9810117298505261	8.686971752074419	8.377376692312309	9.892308414849573	8.658168489044959	8.31615686509135	8.085900520000466	9.089162093447749	8.64788608174525	8.697555346377047	7.801143911815707	8.922223487295991	7.986421821239535	6.261521906195865	6.09965828891507	5.756583429927099	5.687203767277083	6.873660196539471	5.55310884783247	4.531522453346052	3.8992888153892205	20.0	0.9977592442603085	0.24613190813727456	0.2575933718157461	0.24968126489602477	0.24659345515095693	0.5435855477357269	3.241110800560488E-4	2.9864893849885E-4	2.7642259926614817E-4	0.7203657398229741	0.008463632357176674	0.02691507094159552	0.006248418262520367	0.006248418262520367	0.03608825353999548	-0.2004884674168777	38.709872974770164	-6.7023325738757205	-6.7023325738757205	28.87030751159538	0.3278921466790335	0.10751325985378482	0.5907672271627391	11.630464207512695	1.3373987050692622	-35692.128265320716	-416.00454908851174	-170.84614678559976	-276.71530341439893
26500000	-36627.89615945912	-759.7870801286979	-35868.10907933042	32.8915561882876	1971.8084438117126	628.9881346308408	0.5830280242086187	10.229547471317323	9.455844865271226	9.663375509323203	10.80585393661809	8.486837840225146	9.315144940433187	6.767010152503162	7.9817134550457585	7.190964342263794	8.721801410306853	7.719669473676362	7.025519527240679	5.8892863199248175	5.119432155935545	5.134626403645957	5.634437317694224	5.255728483088814	4.378836933562431	6.181630571595762	3.1087359807374817	20.0	0.9471430170975217	0.24229986954835217	0.25717392326460575	0.25325804964834303	0.24726815753870104	0.5216866787926518	3.8720785088418406E-4	3.1200385532953614E-4	3.4380341874183385E-4	0.7983280689833623	-0.009735461365800929	0.06588217159685375	-0.006434572467972131	-0.006434572467972131	0.0898012934836845	0.08365548999403594	15.285585419112069	1.0952649263623864	1.0952649263623864	11.214176572225787	0.36795967611849034	0.13539432324922432	0.5463911964613226	13.927258479975466	0.6931282134131048	-35704.365152067985	-416.00454908851174	-163.74392726242903	-269.07161769479376
26600000	-36654.40277086713	-786.9407294690607	-35867.46204139807	44.86822288381032	1959.8317771161896	677.803294888234	0.5293844559198184	16.2205558905819	16.431855385739322	14.519455235923969	12.738429102902444	9.371796118326019	8.165650364914487	7.248439540373073	5.667839717553117	4.698355524435688	7.244269586560431	5.798943316064504	7.602983812626187	6.895375502607487	6.674775729470598	4.724836601242179	5.4043968607530575	4.498593460671205	6.1959670048097975	5.756445801652558	3.3355197313852742	20.0	0.924053095466865	0.25089476371203645	0.250369134226154	0.24994117718632206	0.24879492487548932	0.5791922278496294	3.4405724718210935E-4	2.548091901918808E-4	3.152202132836524E-4	0.7638234265899786	0.10348098021002197	0.03178570250101218	0.0011520150264510427	0.0011520150264510427	0.038010823784474006	-0.03314275418987179	31.495281566464996	-0.9545448904923358	-0.9545448904923357	26.33722583161118	0.3458936567242683	0.11964242176208596	0.4826572445787032	13.342021211860644	0.9913118944318838	-35697.92918656654	-416.00454908851174	-169.53285483153186	-282.54117434929475
26700000	-36652.60828101172	-775.3406927295753	-35877.26758828215	44.14699849262842	1960.5530015073716	687.4780605938723	3.2094848815274344	9.702360052229645	9.313176325634217	9.666278629257972	8.053710502008109	8.930449873595485	8.107506383569822	7.9469732985722334	7.90129371720305	7.662981137446479	7.373854696801252	6.782816942309332	5.655860505972742	5.820191631791381	5.530612743004089	5.166298634413177	4.515875070173817	4.826677396220261	4.637937796313587	4.356067484271197	3.946365545655696	20.0	0.937320811920786	0.24986885356809477	0.2524061108358329	0.25021445435178025	0.2475105812442936	0.592670184328432	3.120729655752611E-4	2.158942464608593E-4	3.1112050872772386E-4	0.6778230358172553	-0.06067820956623153	0.03505421294228942	-0.0036007028117708215	-0.0036007028117708215	0.035720232823519625	0.1017560001093686	28.82571113832597	2.9057150791783886	2.905715079178389	28.288242729215185	0.17876313396556964	0.0319562580651922	0.4884176132422977	12.74934803402083	1.1237160223196772	-35713.31027996831	-416.00454908851174	-163.95730831383645	-267.24754214143377
26800000	-36663.42955774162	-777.222253133633	-35886.20730460799	40.070817873665966	1964.6291821263342	625.7103817710203	2.83319874438534	8.219624499803215	8.284054268379373	8.289301428305208	8.955716439327444	8.309118165909368	8.168924593693431	8.101035524101148	7.253302742147857	6.99422582608827	6.259192390434758	6.520700681115949	5.8808833721	6.175309271048353	5.281277651916121	5.31121803239089	5.34700058009106	5.408941303348713	4.554036537225394	3.9646595688252906	2.9807171838077386	20.0	1.0720187643605767	0.2521710650338015	0.2511890104312902	0.2530449111233411	0.24359501341156847	0.4956074285152884	3.4073602174392064E-4	2.2610550188839444E-4	3.345461930193584E-4	0.5840926232071105	-0.10657560025666195	0.01956274618043064	-4.6299839090142224E-4	-4.6299839090142224E-4	0.02575798908588109	0.020625695132912656	51.13932323873251	0.9192264307736403	0.9192264307736403	38.83942946876597	0.3800859903941899	0.1444653600939322	0.6801126643342632	15.386316200274385	1.315473481947773	-35714.68822254415	-416.00454908851174	-171.51908206384107	-255.0577918179505
26900000	-36649.55655003005	-768.984271458848	-35880.572278571206	60.30104507373592	1944.3989549262642	714.6686133653541	8.217057259070609	8.320547333784212	8.222167453981974	7.803465750578481	7.566488608778302	7.381292254450347	7.162281443910425	7.287296654292559	6.835040075545373	6.175585795346378	6.160172458655256	5.635292219112302	5.5569502383568175	5.022543898886564	4.919945969897979	5.301218493150339	5.491236546297189	5.463162399758059	4.811104850555304	4.215574479471119	3.795470505351983	20.0	1.0089894994555983	0.25191071077032023	0.2540059130064217	0.2489385684327977	0.24514480779046155	0.6103147118225163	3.276891920109626E-4	2.1998000694124317E-4	2.989925511459862E-4	0.6618782571277335	-0.19734181267796141	0.020737905020969186	-0.0033983583798889165	-0.0033983583798889165	0.016714922155922976	0.18253012723023962	49.88283741144028	10.141821597998566	10.141821597998566	61.88874436656178	0.32835313113799575	0.10781577872812584	0.6562543347255829	13.868703222251742	1.105195800795	-35700.55917189428	-416.00454908851174	-180.01310667692755	-261.0679336526511
27000000	-36660.58267995553	-787.1303511905631	-35873.452328764964	154.684354100188	1850.0156458998122	989.0538507985331	1.089937848027417	8.202286615078075	7.290324435875695	7.675175511245608	8.325397978125018	7.451377750074973	6.304995514633429	7.1839633213431835	7.711223778209841	7.780982486705384	7.357202975781064	7.691196239627903	8.504421189822095	7.529390014729102	6.923198254989075	5.41281583742016	5.338288693837742	4.820292234247463	6.835480046846633	4.021833631002376	3.896411616669497	20.0	0.9655368755696065	0.2474021407119503	0.25372757882833213	0.2520695271310242	0.2468007533286949	0.5549940831423336	2.589769329806423E-4	2.0769287942545974E-4	2.260993439862519E-4	0.7398997708355595	0.022303708819775715	0.03514541429179502	0.010817551482665302	0.010817551482665302	0.03973012909144759	-0.28949072180145785	31.05584551677264	-8.455754244898879	-8.455754244898879	27.472112017474213	0.2488495049293917	0.061926076103603345	0.5639844026940801	9.845026868684851	1.0552910996145766	-35700.21827220188	-416.00454908851174	-173.2340565630892	-283.5384572806614
