# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46000000	-32722.39503446683	-792.3383688314885	-31930.05666563534	37.73384226656673	1966.9661577334334	650.5041111115297	2.1017472358749503	8.72200619536836	7.778958354224637	8.742413194692649	8.595606603888815	8.01554645516288	9.093951286210938	9.181607776738442	9.397469935864283	9.93205112665179	8.701588293313257	8.23085923444164	5.768014591548074	4.944588556193178	4.324408816738956	3.8802929541018543	4.521774124911102	4.056203452304143	4.837289106904816	4.323421851144319	4.0564141141270635	20.0	1.027040438448887	0.2544873669835981	0.24367381742982877	0.2536250997700729	0.24821371581649712	0.490984525505824	2.596899890996331E-4	1.6732390471266558E-4	2.4375870387012387E-4	0.5953799122272031	-0.052664838108177896	0.07114688197621999	-0.007270336937000377	-0.007270336937000377	0.045400620214643576	0.12792213806565336	14.289260231603766	2.2882448735960517	2.2882448735960517	22.3925643839002	0.264086270985244	0.06974155852289173	0.3326718863184501	10.263336602127561	0.8876467731834715	-31786.999074161526	-416.00454908851174	-143.05759147381406	-270.16421764628734
46100000	-32697.305571030676	-779.233769057498	-31918.07180197318	55.22576451925831	1949.4742354807418	714.6333694778349	0.4876593632302624	4.64404211022697	5.581020149016972	7.107220765343728	8.598193987789134	8.72099733266377	8.134768706994054	6.858580292260189	5.774279173646992	7.397192355773986	6.951131433962901	5.808688526297734	5.075490141781895	5.726819266529303	3.997797411714229	5.0717881916649095	6.998980678884604	5.642494203807933	5.007639123973732	5.627433883023647	3.7380616560544366	20.0	0.9179350508734999	0.24374793272182385	0.24264954230704494	0.2565511118431935	0.2570514131279346	0.5000487719344928	2.286397086964059E-4	1.915548883704775E-4	2.1902573770019523E-4	0.6504885902461717	0.11211062522016091	0.11268765031979348	0.0021265842985229346	0.0021265842985229346	0.04776620499892837	-0.02898571863517233	8.881548914427611	-0.39541266609748266	-0.39541266609748266	20.952907571150224	0.38047912709514214	0.14476436615508134	0.27447482391381406	9.643919824573167	0.6223096143748255	-31781.05711380888	-416.00454908851174	-137.01468816429832	-280.3168050134951
46200000	-32713.672836313708	-780.269746998949	-31933.403089314757	63.3741999516582	1941.3258000483418	716.6340477524783	0.22469069729780886	14.894110619050771	18.84935902729458	16.58470365728861	13.73337178814645	12.577081780807461	17.512763590975947	20.712778579666285	17.083494429202172	12.31826916415482	10.89325596261716	10.904706921935968	8.897661260215997	5.110631885601176	6.198569193295682	4.160004276378189	5.905840379989163	7.010632994622923	6.848985856296821	3.9517510690798474	3.236779971231871	20.0	0.9964662001938951	0.25421028124358436	0.24558210983539688	0.24938526432906083	0.250822344591955	0.5184138724919852	2.5758482181367613E-4	1.792588941207749E-4	2.300400599135429E-4	0.5909682214529892	-0.03373327424363135	0.11045861741759537	-0.06326039970803325	-0.06326039970803325	0.1135517436664344	0.5648527226259469	13.29507086765352	7.406768668432195	7.406768668432194	12.932915859257378	0.49124541951635997	0.24132206219580452	0.43086401676864505	9.319486441807129	0.7784716618583772	-31797.23806615846	-416.00454908851174	-136.16502315629788	-282.3442562164304
46300000	-32679.616971428473	-762.226018920513	-31917.39095250796	51.51616281766958	1953.1838371823305	665.8228213260454	0.4036798289888449	7.920803006638788	8.822866661386428	10.146960004886038	11.57156560737146	11.161634147337523	11.934021940511224	12.013769145904947	11.405831679023438	11.038876442496498	9.85673903705817	8.53309331519283	8.585934046181483	7.035401010432333	5.7650495850128145	5.037455702354173	6.578105740458761	5.661752497543523	4.098731653382425	5.042657395428774	3.5802573332098953	20.0	1.0043087498101742	0.25163215095393143	0.24461565517231626	0.24717003119251926	0.25658216268123013	0.4909291974166983	2.8812858201388513E-4	2.2416155272299445E-4	2.3399022310843283E-4	0.7102887269105926	-0.21589308619307082	0.21594293943569637	-0.08030353549663477	-0.08030353549663477	0.09577321008881066	0.5583970815378339	6.729006226346156	5.642110041559487	5.642110041559485	15.172106924795012	0.29025315381884687	0.08424689330178718	0.36304964320392086	10.164812489757955	0.4986752411482016	-31778.64175659932	-416.00454908851174	-138.74919590864016	-271.0501743211828
46400000	-32680.975073997906	-771.89336401136	-31909.081709986545	72.33494499637999	1932.36505500362	815.0424049818251	1.7649668404395578	9.881005772198602	9.359446132966102	9.28476596488727	10.471306538793092	9.796567044891097	8.724806008104489	8.16870709864839	6.603942226154851	6.564408978095994	7.894526638627885	8.165437501323972	7.816203840620492	6.3681892990235625	6.622676994103499	5.6198915159286615	5.571292027896487	5.7181837085638145	4.670157949428316	4.480604947502393	3.96543646838935	20.0	1.0213222492207692	0.24975726861040876	0.24816276947952629	0.24854573825533452	0.2535342236547272	0.4942628101678604	2.3481957801265845E-4	1.8906980149608726E-4	1.9597252081854371E-4	0.700097124536595	0.2988804033000052	0.15437010459510106	-0.04391593973607656	-0.04391593973607656	0.12525891626107058	0.31581754722865096	7.195636171399736	2.522799445328864	2.522799445328864	8.867960394069723	0.4922939299169336	0.24235331343305874	0.4277198958124624	8.23690667311556	0.5135533312873175	-31766.464943545645	-416.00454908851174	-142.61676644090085	-274.84431939907927
46500000	-32706.403237857696	-781.0326620284374	-31925.37057582926	93.11031783585307	1911.589682164147	777.9561858710429	0.17221561115102454	9.382476889384334	10.894134712066196	12.489728013020528	11.805668709918997	13.43394135680552	13.640143951620392	11.127918980992495	10.61153374120876	10.619748141878492	10.547521339484208	12.563091717287342	14.933871717274485	9.200354294715861	5.029135183140783	7.295900766461487	4.649674970950564	7.095384960474773	7.866943457592377	4.070462286697852	3.5212225342132055	20.0	0.9961349668401289	0.25574780201497194	0.24141136099629226	0.25750390026681413	0.24533693672191836	0.5368276752136683	2.681514115043961E-4	1.781785087279928E-4	2.119399294393402E-4	0.6559836052631779	0.13859860586819778	0.10924900390939607	-0.005722158397849522	-0.005722158397849522	0.05442416817711638	0.07420876988405507	9.20408790818032	0.9677180319401583	0.9677180319401583	18.4759357752759	0.6139008498273798	0.3768742534187791	0.34663548232973196	8.288458784846128	0.6955615564053769	-31784.040474147383	-416.00454908851174	-141.3301016818774	-276.5288127578689
46600000	-32692.449538913494	-756.6866905398654	-31935.76284837363	46.98749144855313	1957.712508551447	677.1247784213803	0.536227362856813	15.172437106624301	12.025574676902576	11.121485256837529	11.671571493306049	11.725878310536283	10.84692041614065	9.548990273554791	9.661688062064291	11.777872416593311	10.14253259891499	10.584529812105922	10.4378586620091	7.920417028512366	4.568709708980833	4.724260268488984	6.909163650938369	4.470768120213343	4.969228780015219	6.858452320672784	3.5947324818572604	20.0	0.9921112411011822	0.24347968115665664	0.24214741985997104	0.25584162707344443	0.25853127190992453	0.5915924400537999	2.5824446947383945E-4	1.4894357492883773E-4	2.4294912171003252E-4	0.6285170848579441	-0.044332702097466696	0.20295094161804206	-0.055803306045148875	-0.055803306045148875	0.1611906756595894	0.30852789502179506	5.445669488388543	1.8852601730080076	1.8852601730080079	6.856499272595155	0.36759063212824417	0.13512287282844213	0.23657583650571024	10.064445528620887	0.5641058365228193	-31794.198292242658	-416.00454908851174	-141.56455613097154	-276.5684452307167
46700000	-32693.44864654754	-764.7756259582723	-31928.673020589267	58.62141744481073	1946.0785825551893	657.7433204945085	0.146802761673434	9.286073570843058	6.6092547245388085	7.8355019049825625	8.338674080461482	8.959947998430188	7.605683890308935	6.713087424654918	13.921099833135223	13.61236296799968	7.200955488532676	8.661291272753553	9.915003498449789	6.020886062975368	4.279315677860218	4.807647447533952	4.024947039067558	4.800704227031949	8.100424727866644	5.36123285459284	2.987460927228644	20.0	1.0071464065965954	0.24639210752043234	0.24761283736628784	0.2504539696631063	0.2555410854501703	0.5561153862081978	2.9232508376565404E-4	2.39141516822027E-4	2.375692573006166E-4	0.7012181353973009	-0.01485048879435583	0.16324700677401663	-0.018534923220429655	-0.018534923220429655	0.10015553740845398	0.14495416382867868	6.257160222025167	1.1579587838482677	1.1579587838482674	10.19876387847957	0.23534536126385722	0.055387439068415464	0.46695205215541824	10.11626517919276	0.545407683920505	-31787.813941667362	-416.00454908851174	-140.85907892190576	-269.65472810321603
46800000	-32674.496336075397	-747.435689593004	-31927.060646482394	54.270261232762515	1950.4297387672375	596.484915670973	0.6928307239426634	8.640300851063794	8.102008502173302	7.664826886868608	9.156633439597293	10.917495466447782	11.42338962341664	10.760833430562826	11.070456234834179	7.769636258722477	8.760268362404508	7.4181959968199145	6.199188388419832	5.1874874013960035	4.869432501301748	4.019127943386872	5.0552208014361355	4.9963286012459	3.454037025693766	4.255696801845532	2.988242808108179	20.0	1.0169174390974758	0.24847059918215178	0.24746797538776533	0.2596173486533376	0.2444440767767417	0.5278001746366043	3.722469155496107E-4	2.340902877140044E-4	2.7481393243865987E-4	0.6323799655369341	0.07841244949824243	0.17430450261428465	-0.04274059685438771	-0.04274059685438771	0.0745565292816007	0.37492416962736697	6.675440682841994	3.826791855789062	3.826791855789062	15.606404686022334	0.4835171606443794	0.23378884463760258	0.36492224465576495	11.689648451877405	0.7155629037476708	-31786.66508548549	-416.00454908851174	-140.39556099690594	-255.48812528522276
46900000	-32692.35296498411	-758.3606941174934	-31933.992270866616	32.447779951443465	1972.2522200485566	573.6675761194207	0.1122615894743787	24.964864538705037	17.997055063405902	16.886783767897604	13.646898097168538	14.486723537001792	14.390266995850645	13.959450045739914	13.1294610429986	10.926786624277904	7.162280797533923	8.965089564570649	7.405525900203281	5.191467877611453	5.984233521548642	8.986838201294194	5.21291285213657	4.091249259897859	3.590775287862934	5.900827329753655	3.102579119586694	20.0	0.991036732119706	0.2504780482462147	0.24042432560932003	0.2579257928651512	0.25117183327931025	0.7325157601031959	3.7331671194550244E-4	2.6560577185470485E-4	2.7381158298197953E-4	0.8104655926477503	0.016925752637588897	0.10146876988973494	-0.018147793810536886	-0.018147793810536886	0.037577578462511654	0.29389570778643553	10.786970248613148	5.209481821920006	5.209481821920007	29.127491625248968	0.2481273136271014	0.061567163767801934	0.418179646440516	11.46795912411898	0.9843171684077228	-31789.026259603987	-416.00454908851174	-144.96601126263124	-263.82813722538486
47000000	-32665.626244034833	-739.7174643519353	-31925.908779682897	53.17144660568594	1951.528553394314	682.5685640541087	0.23061614714699993	14.742242722952351	18.334842452446733	15.361186589320372	16.193238103408163	19.150293468768968	17.98361644002205	17.048686318481693	15.995715105176766	14.07980420241292	14.167599498123735	12.007101510425368	12.903154004483042	8.382872927779777	4.7965470292090275	6.097666575271405	5.234049728603259	3.996419625343956	5.151736598673456	5.44634412296426	3.446187024796224	20.0	0.9867813462192208	0.24646174176485938	0.24601921325468493	0.2541787118654165	0.2533403331150355	0.4518836923027586	3.017891693668515E-4	2.109768826289146E-4	2.3829267350245693E-4	0.6324245276450879	0.13963734739755587	0.1465845833476191	-4.159986014590063E-4	-4.159986014590063E-4	0.14451695362755618	0.00285817175430622	6.822055542096374	0.019637596097559988	0.019637596097559988	6.91965990225408	0.4656752797283343	0.21685346615006237	0.36036789297658867	9.768190753804946	0.5666168846755729	-31786.78160244699	-416.00454908851174	-139.1271772359085	-267.58962829911644
47100000	-32677.492642772806	-757.5775582864993	-31919.915084486307	45.55677760187022	1959.1432223981299	639.7767529778313	0.9055335419072288	8.067306689706218	8.54502846916414	8.049822172285673	9.640764045434652	10.777477096227996	9.602096288301524	9.585809319464213	9.608909305373967	8.79449941537545	8.620792634543486	6.32002195227462	6.6982442792995105	5.845256975491712	4.6221455014445825	5.131222271297799	6.538167550649223	5.563046813516131	4.155693387659668	3.4519111258391746	3.48213716918395	20.0	1.106364808187765	0.25228968300155524	0.24285943137667465	0.2533624839968833	0.25148840162488334	0.526409220459737	3.2963713850344924E-4	1.9889370470344863E-4	2.522544790662863E-4	0.6241144143387816	-0.07525334538514902	0.16955121897253542	-0.01508512534021981	-0.01508512534021981	0.08967260672073206	0.12234002573121161	5.987538782451347	1.0072504448766435	1.0072504448766437	11.32112175986567	0.3973840070945468	0.1579140490945188	0.38589075720913024	10.125932080030216	0.5819115582222555	-31780.054352702387	-416.00454908851174	-139.8607317839186	-262.957833011589
47200000	-32707.511819606658	-788.9145922493349	-31918.597227357324	44.906970203667	1959.793029796333	648.1482407281833	0.4386311517830766	8.442032892100633	8.564767320570793	7.690168403579769	8.453359015994614	7.415037084229455	7.5342318602197595	6.990756527813284	7.550992647166435	9.399464579760785	10.23830331687698	8.6538375649209	5.607389969568367	5.591801222673884	4.193569075461034	5.221425376412403	4.883594474895447	5.881837767239476	4.700129772282004	5.59896789841281	3.3471249231878377	20.0	1.1071464423059547	0.25329140582166815	0.2472160407667458	0.25233167649337596	0.247160876918207	0.42326700415745916	3.404015233811514E-4	2.1953798412849873E-4	2.454582903302458E-4	0.6495114045208507	0.030256593116019397	0.11633908540302257	0.004602180527230951	0.004602180527230951	0.03612933465840443	-0.07098569617440563	8.639095669201044	-1.1004541942881751	-1.1004541942881751	27.818516404100563	0.14484453715747914	0.020979939944364354	0.3729597891589477	10.226098030214713	0.6330540813682565	-31776.318875523964	-416.00454908851174	-142.27835183336035	-276.90186550781806
47300000	-32673.938492918875	-755.0841576866652	-31918.85433523221	49.005310466968155	1955.6946895330318	621.4972717441327	0.06002308551890758	13.160122896863328	18.27512825908544	21.363118352411437	27.617471619440316	27.565826951578607	19.046728307476467	20.659971096470343	21.272700177829087	10.466730996514503	14.511902157364107	15.876951206687355	16.521148875903933	6.784095692236566	4.314145762911557	7.11044470246239	12.389627813988941	5.841736283275596	5.947008987042006	7.3071698402377185	2.6792630984124894	20.0	0.9711797496103138	0.25716877204504	0.240760785885975	0.255219143142645	0.24685129892633728	0.42617069292068716	3.523447200711516E-4	2.453964390195333E-4	2.6197413898152225E-4	0.6638475231354052	0.049993590465008834	0.2633449471820025	-3.041965456107288E-4	-3.041965456107288E-4	0.10495661690357679	0.0018297294206840212	3.797313594286815	0.011005782313314488	0.011005782313314488	9.527778023177524	0.42011816269050617	0.1764992706224466	0.258052956860811	10.738899475096298	0.6229910873880243	-31783.765735186284	-416.00454908851174	-135.08860004592364	-286.5191550001222
47400000	-32628.95987319148	-712.6336726962057	-31916.326200495274	50.43390811447149	1954.2660918855286	652.125686404153	0.5624295105790753	12.228678734418102	12.856538069204891	11.958129791814988	10.19828881799858	9.235249478756868	8.089799065132212	8.659552676602313	7.911507839940201	8.822415372271863	7.909927632607751	7.581591664478741	8.54195648947789	7.88220809035398	5.690676878846796	4.534359849286189	5.7896345711839885	4.897968874712588	5.135990308758613	2.8436497411825465	3.200698119320346	20.0	1.006107968488433	0.25219222168344607	0.24244282245215726	0.25166555351318975	0.25369940235120414	0.5019347518201505	2.6701742826969215E-4	1.7255377143642956E-4	2.4273217786226802E-4	0.6429345919000038	-0.12305607585104648	0.19710074093999544	-0.0321684945455596	-0.0321684945455596	0.23777989828363869	0.14859323573391067	5.188100646216368	0.7018818182037602	0.7018818182037602	4.300525354841896	0.26237024353881255	0.06883814469461581	0.3989219055838972	10.488228455132774	0.47469577794178347	-31778.678983028953	-416.00454908851174	-137.64721746632284	-252.84268449560284
47500000	-32649.513657704236	-730.7789751389294	-31918.734682565308	60.89969377810826	1943.8003062218918	720.4857644464317	0.4660312700385283	11.367128479222664	10.312842242664045	9.65388912642585	8.46097851721466	9.205296687808845	11.069991859359881	10.300908528874064	10.159125653516524	9.189273291199076	6.619072530635859	6.874854856336598	7.021103648503285	6.611202419418945	4.844830305138019	4.458430217890612	4.3005812509150445	6.079686160766274	4.521402801604204	4.674022763392342	3.5953632475241624	20.0	1.1034703026178683	0.2572326582610548	0.2423039555085409	0.2516954037680679	0.24876798246233345	0.5142775669191295	2.558500316519267E-4	1.9137909718384605E-4	2.320352618602919E-4	0.6953660082774349	-0.06677066181735526	0.4236125987627183	-0.05017949506089927	-0.05017949506089927	0.2722105694871266	0.14777105050565775	2.4133459536115796	0.4448779545469507	0.4448779545469507	3.755635767740604	0.24880740929728096	0.06190512692122469	0.3372647688916973	9.012031423803933	0.44744711001372767	-31781.984241429604	-416.00454908851174	-136.75044113570476	-271.3946220106419
47600000	-32645.107889569972	-723.93489482846	-31921.17299474151	49.86626681458924	1954.833733185411	668.3803172209815	1.0805546569395024	9.391525391213086	10.393952416535045	10.635394165988961	9.937209453814827	10.313410088630999	9.408245624748277	9.51534608517276	9.131825862901879	8.473880711075324	7.775241452188224	7.539831658350698	8.04816234236328	6.694288466081469	5.726672939906978	5.257012523972598	7.63556611591469	7.300854817187795	6.412736363799583	5.325064871737425	3.1936319583493	20.0	1.0109840888664683	0.249828068390949	0.24602042233419016	0.25261542322446656	0.2515360860503911	0.5022257782118804	2.796342035122658E-4	1.8585334225333446E-4	2.5114949490688906E-4	0.6770417390581787	-0.023182700213896863	0.2345456101838933	-0.035390307937149645	-0.035390307937149645	0.200811513191239	0.1630708679160089	4.380037492152917	0.7719222526645212	0.7719222526645211	5.115834993220675	0.1493067807783664	0.02229251478639916	0.4126928471248247	10.258989782853	0.47970044807706036	-31784.246185189375	-416.00454908851174	-136.92680955213697	-263.7438036317577
47700000	-32672.011443891482	-751.8604056872947	-31920.15103820419	71.45005816397646	1933.2499418360235	700.1048140684131	0.3406020874930931	11.86044497657421	10.535477699053876	10.395077353965991	6.35387303347364	7.763892984751294	6.73903888178538	7.384880085208028	8.359046265820744	9.68162216258765	7.960365597653549	9.448690943988261	6.294411707492113	7.578232708824752	4.613535260098429	4.186648801848658	8.412656554392088	7.437753288305949	5.599266382112507	4.1781808376547245	3.3660974483606547	20.0	1.034697457246104	0.24708368748609114	0.24469886985932712	0.25586845250977414	0.2523489901448041	0.6053627201808585	2.813208846062306E-4	1.7734145693139414E-4	2.2542734060432672E-4	0.5794062800719264	0.019523754520814875	0.20991294296225055	-0.057132579702906514	-0.057132579702906514	0.0959500911942118	0.40257011300693485	5.685245948254637	3.3852262486320455	3.385226248632046	12.437786078251627	0.2818524676527508	0.07944081352194493	0.3267843657044218	9.705895144657875	0.534035578154972	-31778.262974548106	-416.00454908851174	-141.8880636560807	-269.5084720690217
47800000	-32675.986625963327	-749.9506445705158	-31926.03598139281	51.09749155944925	1953.6025084405508	656.2202600081997	10.249680168538047	8.33712111277021	8.577578117493395	8.371296589727482	8.740942640267837	8.279659307475171	7.745200891587904	7.553438262179008	7.056307881566479	6.797151573803165	6.903548752174472	6.348235241796697	6.176748098631168	5.698089420614546	5.032477121383405	5.33603811263845	5.074654143007997	4.897358617835097	4.34009562736579	3.7985249066443574	3.689044346489806	20.0	0.9516557816293698	0.25783022018942076	0.2444638400620953	0.2508528412484129	0.24685309850006765	0.5370509959967564	2.893274715571313E-4	1.8173149680017172E-4	2.5090304889091114E-4	0.6812498879437089	0.1393002679403119	0.10979199006176166	-0.041598749663438066	-0.041598749663438066	0.12253981653867985	0.3586380262780993	10.452552803372416	3.548341589642479	3.5483415896424786	9.365172936632069	0.20475397960700517	0.04192419216490589	0.5082109335265015	10.175495968585466	0.7894866354521584	-31786.432146563042	-416.00454908851174	-139.60383482977096	-250.76371277535915
47900000	-32686.581877519024	-764.4645381797258	-31922.117339339296	50.18595633728399	1954.514043662716	617.0196863144587	0.9311720333668434	5.567118758807734	5.808294436627651	6.400172300517113	8.684889164158323	8.587576579650623	9.292333646344346	8.991309090619888	9.637654959787326	8.251200705733162	8.864128014976696	7.815323479108464	7.858251157893086	5.726052800710142	4.75240222439283	4.306024150310824	4.428590107438316	6.491690787913527	5.142857641783556	3.7790007031618735	2.9152216897091527	20.0	0.9335807546074051	0.25245188293457743	0.2436026391059124	0.25531022187669644	0.24863525608281029	0.5322220191726288	3.3739240231351567E-4	2.2181979211499073E-4	2.584804980704734E-4	0.5661468981673935	-0.024481724446257912	0.06539495268847174	-0.019208225538731506	-0.019208225538731506	0.03320402038366003	0.4122112075885298	18.421916747623044	10.656912255065722	10.656912255065723	36.28176227522789	0.24379819535764394	0.059437560059643915	0.37645839434058226	11.536598742228398	1.0170548176828635	-31772.900811044736	-416.00454908851174	-149.21652829455968	-259.4833935519895
48000000	-32691.218924069304	-755.1515365927247	-31936.067387476578	40.74058173083326	1963.9594182691667	596.6366579452099	1.4149229243304675	11.126919631191189	10.099659691413322	11.865487624548527	11.296225978823541	11.08409931335906	10.08716537731943	9.907233066186778	9.792594704866419	8.910785821752386	8.83958819600143	8.897074665060684	8.225437566051886	5.942468736534251	5.413583396283406	5.006913582800654	4.395007674630117	4.621295850939071	3.919671008980386	4.1644752388382305	2.4383964703137644	20.0	1.011360523314396	0.2494217186197174	0.24851414070349997	0.2544655016622074	0.24759863901457188	0.5983288109270647	3.264576114721314E-4	2.2194326773948236E-4	2.6159886149012916E-4	0.6581970539995223	0.1709593447509874	0.05501702302211458	-0.010939899879331203	-0.010939899879331203	0.02812674529527854	0.2781026093428937	19.699795575350013	7.662237097649472	7.662237097649471	38.53357703928571	0.28095704973046653	0.07893686379324785	0.5021769955150039	11.98115821478883	1.3502259644279964	-31783.503185133093	-416.00454908851174	-152.56420234348377	-257.5939894744691
48100000	-32673.055748257313	-755.2073365496503	-31917.848411707662	35.09718011136379	1969.6028198886363	591.5998774918451	0.4893697547182127	13.724138353441123	15.980406995523701	16.6316848575578	15.62256100125039	13.720675643485373	12.114603777332194	9.431630392153934	8.829308877490433	8.629195535501813	9.252534546375422	7.55884794303876	6.2223023778367175	5.445784947031651	4.273200761240599	6.071343389666937	9.349649831276812	3.5838219375659772	3.885007322322841	5.2451117203981275	3.122130007934582	20.0	0.9422296500186452	0.2468758303980861	0.24578624325608667	0.2532342072949338	0.25410371905088985	0.5063872130254818	3.4803175103822234E-4	2.4252589710276412E-4	2.7015547997116807E-4	0.759236612170764	0.016731708915593693	0.10716169385677052	-0.013421411229692124	-0.013421411229692124	0.06723096272248738	0.15812252226830859	9.57099372626275	1.9106708795352374	1.9106708795352374	15.255528971560944	0.3098376935089731	0.09599939631896036	0.4261247167979286	11.484253825927626	0.949120987037176	-31780.17289071697	-416.00454908851174	-137.6755209906931	-261.3891986284579
48200000	-32717.648431544603	-774.9896656024939	-31942.65876594211	43.469234296218374	1961.2307657037816	639.1634033729432	0.6550910644673682	9.109779710085698	9.8656658029343	9.976933751326868	9.983012998584083	10.824465346920755	10.943945184528722	8.925486178773708	7.851133985095741	6.677869035630211	7.1259384426015675	8.172469886564226	6.741260690585487	7.630784544895762	5.267795066902074	3.7587291494025186	4.748270426530339	4.573873163995672	4.65197428450006	5.0993353771645165	3.1063892081186375	20.0	1.079218234603909	0.2500329428068423	0.24602150443727408	0.2513343613539041	0.25261119140197597	0.4917223110473842	2.7506283629252835E-4	1.394676539517021E-4	2.4852616399968406E-4	0.494538187503519	0.09188853616121823	0.07674107811338919	-0.02330044635439531	-0.02330044635439531	0.045007548807477205	0.39646751800131264	15.461108101668929	8.004228833777198	8.004228833777198	26.362291126430183	0.10522085892585131	0.011071429153093905	0.4221175038145585	11.815401949074385	1.0481387052107796	-31790.543370493415	-416.00454908851174	-152.1153954486929	-265.51349189428277
48300000	-32668.97698473733	-747.6318672914196	-31921.34511744591	42.29263858387486	1962.4073614161252	587.8661918937668	1.3207961024715014	7.930353659341363	8.048305494644922	8.85540951736684	8.95514628748955	9.853378890516653	11.352805265971556	10.593781811126485	9.458252808598608	7.708780892586192	6.41919745053811	6.9139659900545505	5.504198703839699	5.55545216773042	4.308814991098244	4.995003709535645	5.432578644766568	4.755034977314325	4.116930205667853	3.184293665149031	2.8272447164619408	20.0	0.9562530140234451	0.2501581928037069	0.24800951261561632	0.252754128742363	0.24907816583831024	0.4967355389541935	3.490851888812622E-4	2.3641585908042422E-4	2.7807733105963956E-4	0.7245003646696444	-0.09948393299733119	0.1335353365033167	-0.03675534024879695	-0.03675534024879695	0.12063667096282232	0.2895894078031019	8.174155766535524	2.4904854721850644	2.4904854721850644	9.04814955687261	0.1639730950893556	0.02688717591318285	0.4674529537783395	11.287583549563763	0.5715637417218467	-31777.995549017618	-416.00454908851174	-143.3495684282937	-249.9294580831732
48400000	-32674.49682189934	-756.6558228155137	-31917.840999083826	54.3119287286262	1950.3880712713737	641.743839677975	0.7182767565058178	8.870647973606486	7.932375749646785	7.486489426738646	7.631679230050714	6.659713101125979	6.881984663728877	8.011803513942597	5.960411794909128	5.56273608543633	5.988321258216339	7.8349676900860645	8.08490883240563	5.747036558813621	3.98647152216489	4.580376930999403	4.231414762853665	4.6594384225029986	4.73600260830554	5.390919673085609	3.630163976783594	20.0	1.041888869343592	0.25157776928252124	0.24320837352236735	0.25264806448444543	0.2525657927106626	0.4556803537529887	3.3847485949991017E-4	2.565698302700224E-4	2.3769512077311228E-4	0.6928648926026219	0.014101288271276408	0.24606353560727004	-0.11023297225693793	-0.11023297225693793	0.20228647053342869	0.49408818538136084	5.376525214160255	2.9298566197155202	2.9298566197155207	6.540065680068708	0.4399031373746036	0.19351477027201938	0.3064862907078896	10.461209600492035	0.5882667605522507	-31781.662735523507	-416.00454908851174	-136.17826356031793	-268.160176627144
48500000	-32682.866089493462	-757.7501095450046	-31925.115979948456	62.465559992964856	1942.2344400070351	662.4504039319169	0.7980174513146667	5.893423272598291	6.385194917494045	7.038331630348125	7.0121140754531766	6.897017297739538	7.741320340564068	8.26219748144158	8.724287698367501	7.557449548755796	6.972290121098304	6.642326603678432	6.566399552489556	5.741365216893805	3.8435868295248525	5.164739540036288	5.7652647257286755	8.002730716232342	4.831885619577844	4.52385415727645	3.7216833365814157	20.0	1.0614507977163077	0.25014683804770926	0.24204698900350655	0.2530636806438701	0.2547424923049106	0.38555325001681684	3.318700495703367E-4	2.6075014015383046E-4	2.4291635462247326E-4	0.7460514388115016	0.03291414092089302	0.17584089492389593	-0.006404553345978248	-0.006404553345978248	0.05364804122737221	0.06594045959759871	5.711794935821409	0.6818794224511606	0.6818794224511605	18.721412938076977	0.3085187359380289	0.09518381042479922	0.3675885825254689	10.058055060539084	0.5540822189858149	-31779.250483586697	-416.00454908851174	-145.86549636175863	-262.58527306638194
