# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51300000	-32661.148373191994	-768.6472720122957	-31892.5011011797	37.994414644548094	1966.705585355452	676.4619687855808	1.3949295026462953	11.025996195588576	10.595048120322387	9.353724697107568	9.624438226282049	8.926659448690922	9.650483010155915	7.94891708262657	8.549353229124149	6.89323881537739	8.061957498981078	7.675314766286043	5.5890033712243845	5.356483659753705	5.083687826076011	4.9540041569053335	4.355771519313171	5.094795876996501	4.5083462168582145	5.369981490008831	3.4881802622051037	20.0	0.9977205193278548	0.2552469813101583	0.2512871071817557	0.24828269400792669	0.24518321750015135	0.4565559535384349	2.633488534591691E-4	1.5499609002058478E-4	2.2809205883172508E-4	0.5130068464870639	0.15640532096408022	0.07418506475552875	-0.00993368830933698	-0.00993368830933698	0.054620228509839344	0.1560542254743717	13.81626871670651	2.512741355614834	2.5127413556148337	18.76522338686337	0.12080288867016413	0.014593337911056069	0.4290222400320577	11.260286163008638	0.7638179700020713	-31730.458785459774	-416.00454908851174	-162.04231571992455	-274.2736225061329
51400000	-32672.79192993405	-791.5075038669173	-31881.284426067134	31.272223697245494	1973.4277763027546	656.0032309705581	0.30037529403065644	18.138030922670346	16.804530086285745	14.948446870605604	16.874349764221748	14.94271692351559	11.09627236945344	9.952741433362652	7.220259447965405	7.779497162241764	7.937999685182389	5.713345991613625	4.529870972124085	6.825671463114605	8.430178776092308	6.796519448983561	4.641233657397991	4.2370476058840945	5.385154275234634	5.82102438934234	3.6087044183154426	20.0	1.1062993748666874	0.24902969962932947	0.25346610482789195	0.25188211106270136	0.2456220844800693	0.5596810064665688	2.635252648833815E-4	1.5370120268851616E-4	2.4894557282424424E-4	0.6129914712533925	0.03949107330813783	0.06073319228300867	0.008808558410154248	0.008808558410154248	0.03987755677883185	-0.17898948268402642	17.01042792825874	-3.7574355123813454	-3.7574355123813454	25.9067423792522	0.07225281745883486	0.005220469630739711	0.3719425735554768	12.566140636936412	0.9620058673664432	-31721.426500840418	-416.00454908851174	-159.85792522671383	-288.9209088863802
51500000	-32676.984640382983	-786.725963615964	-31890.25867676702	36.89073335239724	1967.8092666476027	767.5557629450852	0.07353707514219539	31.68771533147595	32.772445955235725	27.89768952675202	29.193597118407773	26.68498858440224	22.109960673061195	18.971677859300513	18.274089214199915	16.792873951074228	16.931812399770372	14.6336231074268	8.105526741985475	9.117186025218581	6.8287308543326395	6.771767088327538	4.0593268422577	7.249788324552467	10.109764443585757	5.348985838215365	3.947146397865249	20.0	1.1270994325084738	0.2477625790161025	0.25857276411846036	0.24323338383019616	0.2504312730352329	0.5678176395772577	2.1015546008032031E-4	1.1150313281005419E-4	2.146880519599037E-4	0.5371550062399505	-0.041262343668721564	0.04475109813240085	0.006176354838800114	0.006176354838800114	0.04807193810253796	-0.13316330776940533	22.749220149961683	-2.9228539871315657	-2.922853987131566	21.177689595019224	0.15135734673188264	0.022909046409715344	0.4780566558266418	10.093078317330795	0.8292792496444379	-31729.689444443455	-416.00454908851174	-160.5692323235649	-287.698770675345
51600000	-32667.633461333557	-781.9920289973969	-31885.64143233616	32.67543932945456	1972.0245606705455	701.457503622466	0.12030929083701104	17.843254694680528	14.251768140517992	17.33493068848335	17.08204400476067	13.133870550599667	12.74397843591281	12.927787555393369	9.390824292828015	8.949210480941314	11.404508494153967	11.485065608996907	9.030340253745294	7.2450474688807915	6.7026868393008945	8.434583004989205	6.044374301821969	4.353345396090034	6.865083578076332	4.9252226645218435	3.7551494823451326	20.0	1.108223562892602	0.2499902503771711	0.2570365361483603	0.25174681765557183	0.24122639581888836	0.4545705022510109	2.2589637426374275E-4	1.3129108648652756E-4	2.28882132133721E-4	0.6911250311414496	-0.09499247129064436	0.080541788724198	-0.0017518382378271938	-0.0017518382378271938	0.10002864936304916	0.019517364095470613	12.420646331656865	0.21752731163400452	0.2175273116340045	10.00094551943271	0.08393034745514556	0.007044303223941459	0.33933002481389574	10.35163544357874	0.6765662357693125	-31734.603744749948	-416.00454908851174	-151.03768758621277	-282.85780895323575
51700000	-32658.299139310748	-758.8566727790814	-31899.442466531666	36.88995169725204	1967.810048302748	649.4250008302357	0.30592649175634784	11.972248285224156	14.068485034270639	11.893551486042895	12.07254443723377	10.402098996317996	11.253273400510624	9.822073940228503	7.143377994816614	8.047410467754922	10.356664391260969	7.869736374393719	7.047541760779259	6.326077803620523	5.565458723808674	4.41273678560129	5.0418078372636375	5.046077257117487	4.645234178435838	4.543633746494507	3.6835824259077903	20.0	1.053940449665232	0.2507467205592649	0.24997421363955913	0.2505409060131028	0.248738159788065	0.5336727797032633	2.433020201908482E-4	1.7713454902868207E-4	2.4981244904872586E-4	0.6865241418649959	0.05209914757789832	0.05200889051990416	-0.012416203245445014	-0.012416203245445014	0.1166296848642282	0.15942097738049	19.72889263245909	2.100305261197756	2.1003052611977564	8.797741485754626	0.05918539844465272	0.0035029113890523004	0.34098685325894307	11.592555997727318	0.708624228116644	-31744.1522212842	-416.00454908851174	-155.2902452474669	-273.27351398124966
51800000	-32651.07631265547	-767.4671245747559	-31883.609188080714	31.490630481256254	1973.2093695187439	678.2718234724396	0.3653432412637573	9.055888662838006	5.712786157004534	8.377968349011072	7.517559128912502	8.73692551692984	10.035816594127661	11.147858965596248	8.637132336111188	9.126056598991815	9.889748390846506	7.7077550190033	6.8771548546912555	7.497508375374407	7.091945411144614	5.256726103472244	4.8193389895033665	4.844322480907974	5.001984845168384	4.065775448922441	3.8121395126481956	20.0	1.1625693438843532	0.24665820178898754	0.2516943457730577	0.25253359923083346	0.2491138532071132	0.5055096187299386	2.8777662422124593E-4	2.8199175374622265E-4	2.350676189534459E-4	0.6985279182755423	-0.13858336258778028	0.09327461366043387	-0.02450550989440876	-0.02450550989440876	0.09849690816923447	0.25566466847309305	11.470813862719856	2.853877830630258	2.8538778306302577	10.862632658251686	0.09388679790522693	0.008814730820896923	0.36082255752662484	11.03676616128846	0.7347942024763336	-31727.929832363905	-416.00454908851174	-155.67935571681087	-277.29241853064946
51900000	-32672.85994786456	-777.8902162830645	-31894.969731581496	36.676833141638795	1968.0231668583613	662.9679539001769	0.9739909578434909	12.708531251163553	11.6479275236166	11.537148074716994	11.428342932001028	11.474849337642876	11.912204923571506	10.813248829223877	10.197822952776313	9.734938855294093	6.6651745096264605	6.403967991572538	6.845530788311822	7.277158879633221	4.975963120183685	5.540231977190959	5.081480369787982	5.087140909939359	4.6179237924886865	4.4898479224796795	3.8591814543817726	20.0	1.0231774074915467	0.2507727649495658	0.24674475567086904	0.25688155357941594	0.2456009258001411	0.4150535754665255	2.672964969384162E-4	2.0512798713062517E-4	2.378493912279438E-4	0.671751783278226	-0.0586979418457944	0.06757441599142386	-0.006170070480818575	-0.006170070480818575	0.0880317085054276	0.07999805151828043	14.893815851519907	1.0438953769316528	1.0438953769316528	11.43270902197947	0.18921905447288537	0.03580385057561276	0.4674914846724103	11.838759491772846	0.7061687611575332	-31736.638143154472	-416.00454908851174	-158.33158842702247	-276.6092856022306
52000000	-32637.164054499306	-766.4492596199918	-31870.714794879314	48.07016343123636	1956.6298365687637	772.2555290901463	5.153622106526679	8.989421212408836	8.860805855997516	9.334574338615216	9.735637947238832	9.67577839891694	10.05108014581928	8.993372767608578	8.184918051405655	7.314586163640146	7.960605138249669	7.863073340227904	7.581103460708425	7.2169987612040885	7.044931808670505	6.678585647307036	5.4859377221374075	5.630857988589873	5.345225513601941	4.357896629367887	4.118313237091284	20.0	1.0919269628532	0.2446058539070888	0.2507853771398234	0.26078870947253596	0.24382005948054394	0.3380916878932865	2.173222569601786E-4	1.5159321175584698E-4	2.1489570998051548E-4	0.6051844948064925	-0.04715563254324025	0.08340698157134765	0.0023200683544062272	0.0023200683544062272	0.07527536556131229	-0.02928013949070226	11.999691672716555	-0.36984350331484805	-0.36984350331484805	13.295957512061737	0.14110392223425147	0.019910316869889685	0.35859547184932883	9.709535310069647	0.7911838780217052	-31724.77713720065	-416.00454908851174	-145.937657678665	-270.3025086811591
52100000	-32670.985475065605	-785.9309710150943	-31885.05450405051	53.238723961104625	1951.4612760388954	764.7415116085405	0.675373127834896	9.929807958847762	11.475909629853813	9.82277285884892	12.517024365612153	11.665279450919519	11.537751317545577	12.190726834446261	10.725614714526046	10.344068280398979	9.076704225756853	7.346894735587215	7.251893106277047	6.083462987887669	6.907969092345501	4.689565074484088	6.015764271129973	6.306813582059455	4.828885118467714	5.2017126989273	4.017170346064899	20.0	1.0664790058204818	0.2506218892487376	0.25494732501606904	0.2430721923540044	0.2513585933811811	0.5158878514058273	2.2637327625476734E-4	1.533438507958226E-4	2.055423372896888E-4	0.7147212035863649	-0.06764026544842387	0.038221165387068996	6.054856665324726E-4	6.054856665324726E-4	0.03854268693342614	-0.01577541927223444	26.170026886209328	-0.41111757983398683	-0.4111175798339868	25.951717573026368	0.14875455042609084	0.022127916272468403	0.3843726399827382	10.77450181128661	0.9067436769225571	-31720.677343334046	-416.00454908851174	-164.3771607164622	-283.50839791123366
52200000	-32681.26602963618	-773.7597644803661	-31907.506265155815	36.4082194235158	1968.2917805764841	634.8463030389049	0.39581693155201736	11.122558250097747	13.326540992954088	12.298775634215211	12.04919594891941	10.37925353747856	8.923817892606548	8.454900884679486	10.265525658971049	10.180259651730108	10.922189571320631	10.965447876815205	9.159672835961878	5.676446022436944	6.262153673573151	4.499161128469407	5.68062431270481	4.9643091280623075	5.343587648463837	4.577263898213226	3.163081258924844	20.0	1.1578120260137923	0.2553872045968269	0.2536321241939301	0.25026949898625706	0.24071117222297814	0.4235843494788741	2.895446870089416E-4	2.094931009485898E-4	2.313691137646483E-4	0.6608740489458553	-0.024486560498753883	0.04187267896625624	0.002081280721876696	0.002081280721876696	0.034449421202639205	-0.05479921320599607	23.953853047449307	-1.4471852014310236	-1.4471852014310236	29.115496389933014	0.08766380968777622	0.007684943528974648	0.4781414237935977	11.48736131946068	0.9765306005541048	-31745.33388376633	-416.00454908851174	-162.17238138948713	-266.6842793724535
52300000	-32681.40958133154	-794.1484694394069	-31887.261111892134	36.85604741324241	1967.8439525867577	664.6992317071504	0.2817216928546339	15.328612479582734	13.521843997454285	13.855490681647348	11.985259321169462	12.560782063650285	10.138826956497004	9.397357633773396	9.704989722258109	9.755603841661564	8.05599584789113	8.387540494163334	7.9569339404681	9.216648508816576	5.82167453990166	4.027506365369495	4.7240599453757355	5.877565856248856	4.92399774419788	3.868915548406433	3.3524627607297917	20.0	1.1249473046613954	0.25282758949653	0.24823919398722027	0.2474706147997161	0.2514626017165262	0.35963050080957404	2.7726704148947146E-4	1.9181818004063896E-4	2.4345181028748798E-4	0.6199330381831093	-0.09322558933530804	0.01892663923574622	-0.011437429606802883	-0.011437429606802883	0.05055367742482523	0.3697560644340608	61.2032646672819	13.846827115188503	13.846827115188502	22.913706171624618	0.06851506001510771	0.004694313448873811	0.25937071343803464	12.052520165750522	0.8274630853196477	-31727.770620813906	-416.00454908851174	-159.4904910782285	-272.1141634714697
52400000	-32635.19260777304	-754.8488087441282	-31880.34379902891	48.06057681747113	1956.6394231825288	668.2755336359955	2.0038600566168996	11.404255669858799	10.013046648421923	9.467141856686577	9.18094333319366	8.732452120177953	9.061194341465683	8.886161400872604	7.057381949543261	7.3315462032734	7.889009877733676	8.43010992694012	9.17039815469049	7.631240333526887	6.866148865839367	6.020607825793357	5.176288817709385	4.217354036712455	4.5835174225892485	4.221520066766287	3.5292303365630215	20.0	1.0496709661535666	0.2520587564288281	0.2508070380631906	0.2498728335688273	0.24726137193914643	0.4845894799500328	2.5606250393170435E-4	2.050599097033634E-4	2.4040587320168602E-4	0.6826662118150615	-0.07879359494113157	0.08855963867544799	-0.01232866376888624	-0.01232866376888624	0.058549014215407376	0.1712136149458361	11.63283166849346	2.4495249363765894	2.4495249363765894	17.595503240138054	0.3840367981981293	0.14748426237027068	0.538665752200114	11.787485586683598	0.6475612428504808	-31727.24054086178	-416.00454908851174	-153.10325816712646	-259.42738823747334
52500000	-32668.363522728687	-771.9741851319213	-31896.389337596764	75.85247089921086	1928.8475291007892	779.4450176210303	1.7419280743695595	8.792525178550088	9.341756406501254	9.442997343520144	9.89186905242755	8.7049871280815	8.32803940575807	7.227782216740461	8.40884031673207	7.425690934017288	7.998918579925126	7.697294926436922	7.480062564961058	5.9119779771740655	6.741009745160052	7.6557622324918695	6.724489010360503	4.650840489286606	4.2694220684616955	4.442425282036819	4.110395637988995	20.0	1.0353038296254848	0.25364738002385473	0.25451346101196315	0.23998727739726652	0.25185188156690785	0.4133727228606279	2.344418669455605E-4	1.9202560076606457E-4	2.039653113099715E-4	0.6017023611263911	0.2262929336502191	0.02855289693681253	7.336920696185936E-5	7.336920696185936E-5	0.03447604354968673	-0.002338460431331405	35.02290750532604	-0.07453299986296347	-0.07453299986296345	29.005807089954757	0.5892027720081179	0.34715990654205015	0.3887882804432594	10.652289383267563	1.0775860190049487	-31729.30676047471	-416.00454908851174	-167.08257712205636	-269.924103521833
52600000	-32646.239496380655	-749.5870307817114	-31896.65246559894	43.1371023593987	1961.5628976406012	658.5897032992597	3.773066594701004	9.954021815393947	9.599146437509873	9.304330422049752	8.823659775681795	8.987922187545	9.04118295883677	8.725976015765221	8.807715598605611	8.403600162353847	7.739783503831103	7.594806860643742	6.939730012085464	5.59429398115535	5.487886310474041	5.39597021264027	4.813816013230741	4.996616792317641	4.826714705409127	5.0202629174493865	3.387225596386206	20.0	1.0348173140794832	0.24705636589445928	0.250815413652884	0.26149805139475796	0.24063016905789092	0.41599549223483506	2.6991248885797133E-4	2.5224409980605686E-4	2.448348086363309E-4	0.7027631009899705	0.07225153589185608	0.019946307673589913	-0.002693602259990266	-0.002693602259990266	0.015702952745187942	0.15219891238885366	51.32347524504549	8.803760105116107	8.803760105116107	65.19244149348044	0.3781152820144897	0.14297116649289707	0.5509494012299061	12.676804791715842	3.03541599951699	-31728.341063459495	-416.00454908851174	-168.31140213944596	-256.97845261626475
52700000	-32668.17963139314	-772.4281451354872	-31895.751486257654	32.762638643883605	1971.9373613561165	583.5366951948067	0.45366169450288607	12.91309608690437	10.841062415891368	9.458884599903138	6.732383204905181	7.8496500740481014	7.703899757649317	8.343523132952395	8.009949123650152	7.40544917671188	7.07308123958881	7.88492070335058	6.632389251498299	5.796408173453232	4.394267116720899	4.504837094957544	3.798310201739903	5.7184687829654814	5.105538306455966	4.975586251175526	3.2198314377701425	20.0	0.9798964104759605	0.24606123854886444	0.247414354566122	0.2554647101128352	0.2510596967721702	0.48617344817376557	3.0560720470697045E-4	2.3277461364047455E-4	2.7613586220530064E-4	0.5930507762667994	-0.05200748755763176	0.04755911685907325	0.007407565188240638	0.007407565188240638	0.05280064392729466	-0.14782196866610384	21.49618305444378	-3.0157658208374944	-3.015765820837495	19.362254053531263	0.2290347952398586	0.052456937430563955	0.4889377803122543	12.398887252480433	1.135222123963864	-31737.836992741424	-416.00454908851174	-157.91449351622876	-260.99859773524116
52800000	-32643.010816565213	-765.4820252464917	-31877.52879131872	42.91809815716815	1961.781901842832	657.8367549659948	1.9401017341513198	12.751646221765123	13.224136664037667	13.232767340789902	13.430251055404696	13.490356618439547	12.53008896164177	11.194012856071748	10.192234356477373	9.491235531815095	8.960743856536238	7.693986046118923	7.685096334204784	6.755293424839777	6.036045154148661	5.060533339921532	3.951908804543585	4.607513559776365	4.633120098042589	4.580201643145817	3.3561933057626483	20.0	1.0960618968383	0.24701479015947922	0.25316235811243176	0.2510833281272975	0.24873952360078355	0.5229571651677154	3.0519583560111914E-4	2.015201579362001E-4	2.5416386680922245E-4	0.6136431317517729	-0.1588241917366344	0.069152662886635	-0.036523686346145924	-0.036523686346145924	0.07577477853436645	0.504554184724419	19.399346230587597	9.350547118061513	9.350547118061511	17.703996976995633	0.02359488460041869	5.567185793070751E-4	0.47869626866821813	11.731072953212214	0.7224856103215078	-31726.2691865486	-416.00454908851174	-151.25960477011878	-259.20312621452837
52900000	-32662.323377913526	-768.8087468902789	-31893.51463102325	46.20923197198779	1958.4907680280123	629.7508225760573	2.740359553469175	7.859394662067409	7.57031203318604	7.213700734545585	6.95942835740829	6.340861499131098	7.082579584931353	6.34221217294024	6.571684635970458	6.807468684339802	6.284824104419289	6.017305980529207	5.806635330089974	6.070648536980543	4.839354132948071	4.635162704331869	4.680175417698328	4.547903090075274	4.282636153853236	4.773672407827962	3.971228408457317	20.0	1.0931767269905421	0.24719392549805894	0.260293510807923	0.24260139371116396	0.2499111699828458	0.540624495385418	2.962399564385768E-4	2.3299677064373434E-4	2.4727055923419276E-4	0.6926790809320225	0.06770265657770266	0.0811766901955616	-0.01118725977207494	-0.01118725977207494	0.05219525909601468	0.17186701090643616	12.693758924848828	2.7207141230039693	2.7207141230039693	19.741971847751138	0.17528364730927798	0.030724357014043354	0.38877286808563105	11.844212654904835	1.069335782538782	-31734.10529236049	-416.00454908851174	-159.4093386627575	-260.4319252457191
53000000	-32668.26631809579	-771.5354890578509	-31896.73082903794	44.88866015599409	1959.811339844006	711.7396824918384	0.7850791982680784	11.202921152999401	12.076549033175041	14.768734765486546	13.196146902726055	13.305397469600912	12.672545904692289	13.615831260011664	13.109270972199472	11.19374989545734	10.000984288295562	7.9795461081123635	6.392006488331143	7.28837396173488	5.10590281508965	6.719282523652572	5.052385027510996	4.262797091096923	4.476922780447009	4.00145018927594	3.841774880704209	20.0	1.0697936066562748	0.24699688826813235	0.26046899533115386	0.2509062517228777	0.24162786467782796	0.5286632729106691	2.79860365529033E-4	2.8205032879837676E-4	2.2676528504245397E-4	0.6490861654887056	-0.288078441396725	0.03707139114306666	-0.007483946490543892	-0.007483946490543892	0.05398670591119176	0.16728916648038344	27.751626802187957	3.8470895104207994	3.8470895104207994	19.056384246386248	0.34965811035447397	0.1222607941366615	0.4398340089083427	11.329674353506439	1.3033560207119432	-31736.004132756378	-416.00454908851174	-160.72669628156387	-276.53932696885744
53100000	-32686.414379370937	-784.426986729534	-31901.987392641404	61.412719394345956	1943.2872806056541	793.3559147863435	0.641905932065385	13.911710886046524	14.931800580772762	14.257162096488047	15.795769169391246	15.427441031844015	14.630438597162787	12.423843062160362	12.797615895201465	12.383774998540318	10.304141469556548	9.130794640975111	8.364939047247496	6.3781004347096895	8.098585762824024	8.601416642538283	6.779724587333919	4.361728019047028	4.29314840183685	4.894893659660358	3.8546286747680725	20.0	1.1569710991658122	0.24852595014195675	0.24475888061140752	0.24777233360988332	0.2589428356367441	0.5039617094794329	2.2446376863781043E-4	1.5146827631861567E-4	2.071051391443981E-4	0.5834122487088161	0.04082798663473127	0.018023513537384395	-0.001542178879799212	-0.001542178879799212	0.016736994331365683	0.08879250084658381	55.92398836343125	5.152943952821623	5.152943952821623	60.222686426075015	0.5315272726519862	0.28252124157285885	0.5085500053943252	10.744779695113074	2.384123649932392	-31735.702292282276	-416.00454908851174	-166.28510035912765	-289.2410950022846
53200000	-32661.983608345796	-772.1758862661736	-31889.807722079622	78.93612226641648	1925.7638777335835	748.2547345777889	3.6463197290982423	7.880678413172612	8.127630274986913	8.361786166977922	8.111806141294672	8.220715032019246	8.071492363160008	8.054708538449756	7.142948379561343	6.87891204979176	6.97817931626074	6.737299994613104	6.6338162071917415	6.423240153367868	5.608065587259844	5.389559800401709	5.242899132568161	5.6695391336934104	5.902146829800346	4.947391647121498	3.7162099773747848	20.0	1.1202757094437013	0.25217228949092085	0.24808313207152816	0.2510556006168236	0.2486889778207192	0.4239711615299321	2.7476656101276556E-4	2.0771900362507372E-4	2.2069390549011734E-4	0.6542732141032159	-0.04637974600159076	0.01901353480770346	-0.005985206442564607	-0.005985206442564607	0.028434042266143038	0.2574117697023525	56.326342703377186	11.856379268162517	11.856379268162518	37.66481274653347	0.677569057167221	0.4590998272304769	0.5945047238876131	12.156708698020388	1.0941873903171977	-31724.664172364646	-416.00454908851174	-165.1435497149768	-259.9060660403688
53300000	-32683.160300365074	-781.5076081631379	-31901.652692201937	61.133350071108424	1943.5666499288916	751.8150040117946	4.664315153949	7.923331760241585	8.812240139751335	8.074114557580694	8.363918519938817	8.72773928866027	8.787281228314843	9.018092261541046	8.708477880867596	8.746776391032252	8.460266945419946	8.172311274629232	7.224615551665562	6.6570898054572085	5.829205849515702	6.488339095605721	5.69500072467906	5.711037831941547	5.008891854542443	4.800652254268598	3.8639183143896636	20.0	1.1113583775306421	0.24922492642873603	0.24742104708443297	0.25401582415080093	0.24933820233602205	0.40075732043296075	2.2391400737367993E-4	1.4583870490794402E-4	2.2279556184997084E-4	0.6946862196673068	0.020731771709830694	0.023780318885124725	-0.008559509575032131	-0.008559509575032131	0.021785211732634504	0.3760617411184893	48.978196471402526	19.24375795883427	19.24375795883427	53.463658962904766	0.477051531351892	0.22757816356518518	0.35280813155988466	10.17465459171545	1.8990360853901112	-31735.675123602596	-416.00454908851174	-165.97756859933986	-267.6000888557176
53400000	-32704.48933076744	-810.0919528326505	-31894.397377934787	115.65259946955004	1889.04740053045	885.9872375382984	0.7096141805049937	8.462061883142104	6.154656362499031	7.7747045903453	7.682105398927067	9.667197880908402	11.978225995407007	11.224779083747354	11.7299928594949	10.720304287629883	8.316074021045443	6.429690936867589	8.161681385998957	9.015981352442331	7.334735097525495	7.132639773923975	5.160468601243009	4.630131102752612	5.062951015532564	4.910176850428034	3.8171320048523745	20.0	1.0574584039816897	0.24490459012744853	0.24627126136008945	0.2581160417945384	0.25070810671791577	0.4379296251503748	2.280008827545775E-4	1.8256522826263092E-4	1.8678465263727696E-4	0.7326601897993964	-0.09325219962131481	0.04178339675024121	0.012952708161059062	0.012952708161059062	0.03847177549171562	-0.323063277193489	26.72191433095168	-8.996755502177733	-8.996755502177734	29.022116451488984	0.7059904686728424	0.4984225418568997	0.3034654686127337	8.901468754267794	0.9299511603671708	-31728.637943435333	-416.00454908851174	-165.75943449945282	-288.06724492291534
53500000	-32659.147141221027	-778.4994907347566	-31880.64765048627	41.593456514019024	1963.106543485981	641.6067827649904	2.3464970388292388	9.913703992195583	9.677673259327326	9.343499856811704	9.31471395627045	10.205291231868403	10.892173468751352	10.324254117847374	8.81301281082231	8.407236817365796	8.378260504974426	7.310239010023558	7.017376738040357	5.8763906658002725	5.588782253259557	5.384624253351949	5.314908025855816	5.108667581339761	4.840857872137611	3.8601456993704844	3.7668211513867487	20.0	1.145742353482384	0.25117491697160493	0.2519102278463101	0.2522297149881453	0.2446851401939318	0.4419922111838201	2.7313675461515644E-4	1.7929200164175816E-4	2.573658755993074E-4	0.5738877671228735	0.13425731960696344	0.054727430148933054	-0.0152956250396571	-0.0152956250396571	0.06435510691366644	0.25773487767803527	19.572521825674954	4.651906729447977	4.651906729447977	16.644426097995087	0.3696647520767147	0.13665202892793893	0.5402146941417629	12.142934353888524	0.8151107164842549	-31726.251983914244	-416.00454908851174	-154.39566657202698	-261.6633837249306
53600000	-32663.34178192393	-779.0766831479841	-31884.265098775944	57.26177031233562	1947.4382296876645	752.7101272797184	1.1414954374414634	6.096858418495828	6.582770815239497	5.627406429162711	7.728106702466121	9.602931307979597	8.330964543525704	8.21317669795052	9.057562674102362	9.42836733128936	8.035588872665443	9.002313615416279	9.261630456569574	6.686822569816775	5.600906441043998	4.673221565937025	4.542128482845009	4.788299508898179	4.8811058983637725	5.195050771300042	4.0322114496703705	20.0	1.0423705415117288	0.2523061124515657	0.2500082113381842	0.25213554466325483	0.24555013154698752	0.46254094029309223	2.0417460398637304E-4	1.3213211610232882E-4	2.1080478824166997E-4	0.5816559509844169	-0.1411420150589388	0.057241061033114354	-0.0018772968516200291	-0.0018772968516200291	0.06234789596850903	0.031424488191481977	17.4872452835236	0.5265414334245916	0.5265414334245916	16.054887803764853	0.42858118008568663	0.18368182792363977	0.37471679792857915	9.707798025375435	1.157668549264918	-31728.330375282825	-416.00454908851174	-155.9347234931186	-279.92150472721164
53700000	-32659.31402409394	-767.6636936716802	-31891.65033042226	32.9736045178128	1971.7263954821872	631.5516823020529	1.1900362080340912	8.165250830819053	9.443201326811737	9.834385064018965	10.586161784095653	10.101135342555658	10.517087306905317	9.358362085985062	8.72272801686427	8.30209705323124	6.625288245629694	6.9597709514495305	6.013349442909219	5.196207306646859	4.800821372093467	5.580021613682568	5.489386398434264	4.617827934240338	5.272486228112584	3.6175365968034305	3.3469475083923457	20.0	1.160595344140362	0.2474160128575649	0.26039852192220314	0.24895618277839146	0.2432292824418328	0.3302871125344272	3.059373650201959E-4	1.6962964858813144E-4	2.6973193019348305E-4	0.6125241715465648	-0.11794239031160535	0.03923737615166993	-0.006055434163609568	-0.006055434163609568	0.05868016528118243	0.12619717804504366	25.8983540901075	2.6725517453302996	2.6725517453302996	17.317324453217882	0.16584084545092548	0.02750318601987775	0.31031626157853365	13.579411724819188	0.7882671851384345	-31731.414822687493	-416.00454908851174	-160.2355077347685	-263.5563735040399
53800000	-32668.35922406717	-778.1245508901563	-31890.234673177016	83.9357794289679	1920.7642205710322	851.7884071620192	3.414649896797307	7.265308254978161	7.722666725937719	7.73898344833508	6.877623185931718	6.793811723797316	6.988591635911679	7.925839040265249	8.275384742251552	7.290090542142926	6.816533835637475	7.2895970382986395	6.456063540697907	6.164347654147856	6.3810875066475905	5.365156857787385	5.681524556777055	5.023083806665851	5.265758196967811	5.053455508659306	4.221585895159331	20.0	0.9746842521220397	0.24697323947391614	0.24707671358515385	0.2531674518570958	0.2527825950838266	0.5177448269766949	2.2006683551068661E-4	1.6399999580354684E-4	1.9388564083844075E-4	0.6041820475409403	-0.057911528322475966	0.05854073372700795	0.01676716431169342	0.01676716431169342	0.0813073405102432	-0.2430332315378504	18.15441609998349	-3.7437957731863962	-3.7437957731863967	13.071056465615797	0.6370397474681434	0.40581963985427594	0.4816631475116748	8.93000139056626	0.6721213163285167	-31727.232361194427	-416.00454908851174	-163.00231198258822	-277.48059044526315
