# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:57:04 CET 2025 [seed=1737788223499]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-33241.472725548585	-787.9567300632167	-32453.51599548537	29.93082305615366	1974.7691769438463	632.1531566915152	0.6732815618505564	11.698014952058951	12.19935168718235	12.519008942155738	13.941784309445175	12.953112244780678	12.623715377294669	12.274762082151618	11.545860262138206	12.0130303465429	10.6302061709976	9.385235498508946	7.761051809209965	7.260730201071314	5.831848115565219	6.159367016038633	5.2687758559640905	4.53240629720427	4.347617613890441	3.5144418349832462	3.6747756926883284	20.0	0.96204296600539	0.24781931772623333	0.25688624896845286	0.2411546700052406	0.25413976330007854	0.8642257565033371	3.313689651856904E-4	2.2733483054108113E-4	2.6246156461082795E-4	0.6728922138403434	-0.12556594138264046	0.3701677399184705	-0.05080915419099163	-0.05080915419099163	0.10694936422223109	0.25536041654877745	2.8899270724362043	1.37293710244993	1.3729371024499297	10.002469680044587	0.11396218977497805	0.01298738069830811	0.4472550591063915	9.159190510388902	0.6334584152675279	-32343.925962790465	-416.00454908851174	-109.5900326949041	-265.5391705452256
53100000	-33189.48710039489	-740.3541276306904	-32449.132972764193	30.739843546181284	1973.9601564538189	639.82252261423	0.7998254185764082	8.355551220020878	7.872943796137154	6.110332316136642	7.27300044823431	6.773769806088048	7.6417309001807	9.689132763306327	10.148252618431997	10.027241320162606	9.56804742272102	8.817845087574042	7.979607543270697	6.452689659390613	5.410928836220003	4.723207657935678	4.772354060555886	5.477532535731045	5.991402078228056	4.686429024595261	3.472098985402912	20.0	0.8879486951711043	0.24559868568681018	0.2543934579622001	0.24579415324000758	0.2542137031109875	0.7098303367054385	3.0956196520756397E-4	1.891041123605359E-4	2.6112469733599136E-4	0.5309144160899607	-0.012542881082901922	0.5637340234913761	0.04796322257325503	0.04796322257325503	0.17308035758776288	-0.1535491227542749	1.816719594617603	-0.5034408726920634	-0.5034408726920634	5.917174316618192	0.11295552468591892	0.012758950557071238	0.4715218161922229	8.370043115867539	0.5666817995942348	-32336.902466701787	-416.00454908851174	-112.2305060624066	-259.4492035737726
53200000	-33245.85114378123	-769.9407586070643	-32475.910385174164	34.134454548882765	1970.5655454511173	650.2600324367294	0.21884602930784638	15.431125384409963	15.904305290260218	15.593189560735812	12.70265854095614	12.417149625298295	12.499155946180094	11.683168664233943	8.072723609885188	7.614224571619787	8.770568916970198	8.355686756546506	7.826428480488327	7.4762236693160045	5.304109252888445	5.396818873136544	5.389622479968521	8.987890285286564	4.95671406012523	6.219710978100757	3.3848838434192148	20.0	0.8438489442740493	0.2436101440441005	0.25301630775741085	0.2512437321567414	0.2521298160417527	1.0582523646961146	2.921543811472162E-4	2.399937199416833E-4	2.5940017196168205E-4	0.5969816161364508	0.00896621582640366	0.4085312094175377	-0.032070490383555576	-0.032070490383555576	0.08234750461934366	0.17485085455869914	2.5249894561639175	0.9833649537628157	0.9833649537628159	12.526633333475232	0.14667635676016233	0.021513953632434416	0.2714077647457731	9.105766003090885	0.5279829734808508	-32354.51205038091	-416.00454908851174	-121.39833479325628	-275.44530454954486
53300000	-33208.676285231304	-761.2406230638007	-32447.435662167503	32.740796821355175	1971.9592031786449	681.2011647894063	0.4806913028862844	14.362980342676824	16.017369492375376	14.453402857463264	14.763272947193467	14.728799553768177	14.32866335244095	13.707386886072213	11.335144489830377	11.292290654852172	11.226720219895299	11.17426709574601	10.21968855860626	7.955682122406831	5.899390894126927	5.0634781519980425	5.995111275679562	7.65095685777698	5.801050578967202	4.992002021201908	3.3972866109638225	20.0	1.0242368772487906	0.24409614084386277	0.2541800001840314	0.24341490167495164	0.2583089572971602	0.7582344901203164	2.4572667703008774E-4	1.658855650634659E-4	2.3805928285388898E-4	0.6054976439552525	-0.10267799761778812	0.7020096704906833	-0.03890678669037593	-0.03890678669037593	0.3684573222323924	0.07649978608971705	1.4328672518498191	0.1513018120676258	0.1513018120676258	2.7299950540636897	0.06846951690086743	0.004688074744638171	0.28382241881540615	8.421184521437917	0.39568195818577767	-32344.986363670443	-416.00454908851174	-102.44929849706024	-272.11176840727984
53400000	-33223.57097127664	-763.3011439911029	-32460.269827285538	36.137087214502046	1968.562912785498	686.846485404671	1.0051873836296041	6.055686160605703	6.417139003393636	7.565083504964908	8.417462388556014	9.285347364297959	9.881217825205114	8.932889346450823	7.584649839893192	7.492904173572647	6.309043180456331	6.182586975116923	6.050548745420792	7.538336815059684	6.190677786419127	5.377968595812616	4.7426349380493455	5.128021709158328	4.6383145628918445	4.523124653117388	3.6754692980726706	20.0	0.9881534147227569	0.24888085638878854	0.24953206410323414	0.2507592755820828	0.25082780392590015	0.6763158290182134	2.80600313058371E-4	1.734431590710808E-4	2.4328019760492557E-4	0.6113240909294261	0.0578918951613512	0.2801667215647178	-0.07409044621975396	-0.07409044621975396	0.4663318095735218	0.2049776057179385	3.725847833964634	0.5919598940029449	0.591959894002945	2.238445997594556	0.11104307825523485	0.012330565228398212	0.35233034847340594	8.628518962501637	0.4806091550854056	-32350.310119337733	-416.00454908851174	-109.95970794780332	-267.44974072978397
53500000	-33183.70446070344	-723.4091336933453	-32460.295327010095	34.36609645900365	1970.3339035409963	627.5988780425414	4.634804838447791	6.024303953588287	6.409397360661187	7.065379320287038	7.6414988067591905	7.508613752389797	7.100727063775054	7.665902393879407	7.159236923369211	7.321496947933461	7.179237244147729	6.40120046382542	6.117274242550114	6.26403452903169	5.607652315923193	5.130118258819483	5.269377553735359	4.918401424226842	4.418614277670134	3.6565345992412857	3.3415603102111273	20.0	0.9942012477036305	0.24400957127628795	0.2550960648460029	0.2458761806674993	0.2550181832102155	0.9565897899398477	3.2726650588172924E-4	2.3188210404478075E-4	2.6707076109505184E-4	0.6768660853243034	-0.07090906125335561	1.089633301265295	0.05495373393356231	0.05495373393356231	0.3085999723105496	-0.09476742527935972	0.9260567298934157	-0.16490693359731015	-0.16490693359731015	3.2698066827344663	0.16784961948996338	0.028173494762925494	0.4157213753987947	9.238687630841627	0.40595949760445493	-32350.797937818323	-416.00454908851174	-109.49738919177207	-248.9425433207707
53600000	-33247.64494903351	-777.8236000296064	-32469.821349003898	31.48837755761271	1973.2116224423874	610.5425561117602	0.7351409712209115	14.581124240053912	14.363672411896703	13.186592899086502	11.808209960228327	11.797692797072811	11.87948999877004	10.786075310835162	10.298408697637814	10.21782591116697	8.490730300886106	8.108383159918809	6.3173186831498676	5.635626342895045	5.5364717605930815	3.838346325849739	4.802822103709143	6.026352214692046	5.464623713883323	3.8430259426479583	3.347217031323892	20.0	0.881608166896693	0.24504809556941345	0.2584871170134238	0.24394485049123457	0.2525199369259342	0.8619954549627079	2.6953901312868305E-4	1.359796523240973E-4	2.601955740142508E-4	0.5224690318347627	-0.046886099175753794	0.14233921030379143	-0.027630535286105994	-0.027630535286105994	0.09554565422649161	0.23693081771718785	7.443310288266798	2.1525065606633125	2.152506560663313	11.088677104732465	0.11250474573202242	0.012657317812227016	0.513751676093892	10.145639488457135	0.7586498342843375	-32340.533951904472	-416.00454908851174	-129.28739709942616	-258.75805782786466
53700000	-33190.94820432252	-720.2676139581756	-32470.680590364344	37.281795194772144	1967.418204805228	668.7231160932719	0.22428206477934057	6.72211422239735	6.724116378448516	11.475152178795524	13.26135596132403	15.40728679639497	13.65605025391326	12.657708716081073	12.549283698055431	10.695905460945076	10.986562983101456	11.078887961293692	10.344358491170862	6.9258598204725335	7.35353472607814	4.757497954609776	4.676481460466941	4.446295427424359	4.076464091600527	6.312494876370902	3.502983514108404	20.0	0.9547018348170304	0.24368906263360027	0.2558174029665698	0.25108429738925353	0.24940923701058254	0.8657366423378654	2.593693176724656E-4	1.9195182680399532E-4	2.4690582211797966E-4	0.7216508268902725	-0.10464987290872206	1.4529878082294667	0.24884657955184925	0.24884657955184925	0.4586472828167698	-0.30483250717672394	0.7587414435113279	-0.41166757125966996	-0.41166757125966996	2.403681670694238	0.06555206107236523	0.004297072710835102	0.3863531279379807	8.765208347573369	0.3511504357154732	-32348.378792076386	-416.00454908851174	-122.30179828795579	-269.294982688014
53800000	-33210.416410264756	-747.3009305052724	-32463.115479759483	34.77873446099025	1969.9212655390097	666.0561483073959	0.8495509389455258	8.840518061014992	7.1526697961327965	8.763778364331593	8.052436600559343	8.77772673281813	6.972392432929168	7.226858398680561	6.109190629206108	7.486237741413929	7.660111357389185	6.159475332974433	5.5469063294867516	5.007174063438798	5.314670611037248	5.8541630911182	5.507224966993191	6.525428708263936	5.768359771473843	5.332204229636421	3.266395572177196	20.0	0.9543159230602628	0.24115397958062287	0.25635789466853437	0.24545730887278353	0.2570308168780654	0.9273155117101737	2.9134131368720693E-4	1.9726553183449952E-4	2.571348932540013E-4	0.7625086705403162	-0.12328488748380612	0.5500407664189908	-0.012161846756935324	-0.012161846756935324	0.30393239009379774	0.029744974087792114	1.8196570292404426	0.07281352913051713	0.07281352913051714	3.2931190607036975	0.12153383958443192	0.014770474164134432	0.36123098500377604	9.322093183675136	0.45845539286742704	-32347.457541613716	-416.00454908851174	-115.6579381457685	-272.9890324595529
53900000	-33172.89575483398	-712.5970341865565	-32460.298720647428	30.703300628388995	1973.9966993716112	583.8035573647621	1.1968088546395053	10.740696721156258	10.489376261895378	9.673304415653625	9.272200444383992	8.88106713216498	9.353107999375363	9.625026193361531	8.885570957557475	8.995740993139934	9.488016457473535	8.592566655168813	7.123498711886175	4.752008599309045	4.444820498889157	4.978968298457473	6.0210652494348755	5.44225104812589	4.621552118746296	4.220194056793615	3.19044005866875	20.0	0.9381118676602875	0.24265698505571956	0.254241429317783	0.2456533318459001	0.2574482537806038	0.6656317628465651	3.2349894639609325E-4	1.8644899736501144E-4	2.857804748300234E-4	0.6370986692358416	0.03665266720820434	0.7088606095497857	-0.008353784161436877	-0.008353784161436877	0.29839940841609963	0.018163680301331166	1.4111801596650684	0.03950642707141497	0.03950642707141497	3.3523190728643986	0.07556189686801319	0.005709600258292262	0.40640460521245936	9.797193212384451	0.5011624552103274	-32341.49540326455	-416.00454908851174	-118.80331738287705	-248.86159327463298
54000000	-33258.78521907232	-775.4824065497615	-32483.30281252256	37.54193671778293	1967.1580632822172	734.0542018318755	0.4321830115162767	7.837351124638357	5.364404318177259	7.118575103841852	6.772763568110046	7.254127047596935	9.203442445688617	9.57081084269204	12.813474046600344	13.071219296297992	11.871191995933081	10.35851382778989	10.586865390182098	7.42436223855113	6.488721150167045	4.763357529703963	6.409604670054292	6.671599931009041	4.997478260782096	4.366354653714343	3.9423267915001796	20.0	1.0041364919638762	0.24565571712367262	0.24764261296828466	0.2521447514611711	0.2545569184468779	0.9585602006181233	2.4488279932048803E-4	1.2121165189368252E-4	2.3278570994444544E-4	0.5331002764379178	0.016243084641445065	0.38522008272942676	-0.015501385747678486	-0.015501385747678486	0.15367598782469372	0.06371079977316553	2.6064986073938563	0.26291902161117264	0.26291902161117264	6.533718269114359	0.04209826448108741	0.0017722638723195858	0.34988748978931306	7.973800835809705	0.6035895515331917	-32360.137095647515	-416.00454908851174	-123.16571687504519	-283.7874037298891
54100000	-33245.14774483974	-778.315400075622	-32466.832344764123	35.02999086901346	1969.6700091309865	691.9035722738292	0.15254500140567043	13.133810581823488	13.361394001394451	15.026415479081411	17.335741900075703	17.31330716195232	17.671673061390003	15.368810811779934	14.981848762170712	15.109314073565532	13.363897424575425	12.562869712478376	13.303088738934793	10.60181468576451	5.779927688640448	3.8577020346041495	6.047159900665341	8.672730222796991	8.550728726148865	7.444851335876471	3.511195707577032	20.0	0.884821966376174	0.24740808296370606	0.25691155757798423	0.2466097887645478	0.24907057069376798	0.7435258332130235	2.9114025558170793E-4	1.7251079240245278E-4	2.485861957813646E-4	0.5570416275784908	-0.06384059678502077	0.33470359255590904	0.033775719469451626	0.033775719469451626	0.3034651582157731	-0.10597904559936162	3.0216560605521425	-0.33631079111167905	-0.33631079111167905	3.3327026564810116	0.04415156369034337	0.0019493605763024472	0.3523997040827336	8.211171008937473	0.45702921148785725	-32351.906138979455	-416.00454908851174	-114.92620578466651	-280.02665337944933
54200000	-33224.36162748287	-741.9466520763331	-32482.414975406537	28.66370929752535	1976.0362907024746	617.3629062508493	1.2401507015168716	9.659654725128071	10.603063774623847	9.991779641126342	10.159454728670717	11.307875559781465	10.9804133958868	9.538477197981836	9.221708288142453	8.918396120083443	8.82317363570295	8.532025413475068	7.710262918880621	6.760418480772447	6.268492597120068	5.06668595976037	5.438008056539404	4.533541094173836	5.680326847065547	4.571890525088547	3.6082809986072037	20.0	0.8391716900317457	0.24420753056854508	0.25173355480226295	0.25156950768758884	0.25248940694160976	0.6812228160815164	3.2699474667178115E-4	2.609578232486825E-4	2.743042882543465E-4	0.8225588184337358	0.1861024206359742	0.2140968977728155	-0.021886628536701685	-0.021886628536701685	0.1990440984553056	0.10602274081236715	4.723882618820156	0.519431949660713	0.519431949660713	5.081128362916104	0.12004632339127473	0.014411119759762515	0.47060478091333635	9.958694550070437	0.4705156903652004	-32357.3577744849	-416.00454908851174	-125.05720092163709	-254.56244583875926
54300000	-33250.393667038836	-781.2699504007319	-32469.123716638103	32.54608450532836	1972.1539154946718	636.22758760915	0.11336477925016676	20.100353931956086	21.032997159664294	23.0845703878574	25.948386730535738	22.164141288572495	23.086613377103454	19.607921781330855	15.677422399967735	19.088847469559052	15.29661070784671	11.39431002983277	7.011530034782851	6.765511220703664	4.071741029150234	5.571495911658295	4.439328169402159	7.380845704919197	5.648611238632849	5.479603034917181	3.4237977316188717	20.0	1.009574646653973	0.2517367263201633	0.2510952772360268	0.2470938715951345	0.25007412484868236	0.6070274109491394	2.939248400645232E-4	1.5819674392339846E-4	2.697532939043171E-4	0.510003286725267	0.09576310151519048	0.3580028433431002	-0.033563414871019256	-0.033563414871019256	0.15169222758775466	0.1440261125743471	2.852443628982188	0.631131538102967	0.6311315381029668	6.73193970377141	0.030571479689410437	9.346153704000348E-4	0.33920672595286905	9.639970941359048	0.5143167172145827	-32354.027041114525	-416.00454908851174	-115.09667552357799	-274.015952373417
54400000	-33229.9932693836	-772.3515934229245	-32457.641675960676	33.80083558660423	1970.8991644133957	673.6242831988366	0.21778522209121942	11.656099334926104	11.19886668998394	9.962227525330627	7.425072247440832	9.096088451529683	11.294326203849364	9.430470868086127	10.190951334941426	10.09907215908282	10.681059986159028	11.641630489568964	12.188138273996888	9.636450718949096	6.990420740029512	5.9296304615571716	5.115113702408071	6.034281991452797	7.417939429945374	7.545113115026545	3.4224304902497087	20.0	0.964126902788219	0.2474629360805289	0.25154796138557645	0.24931392313539283	0.2516751793985086	0.9398156054622356	2.4267269302687323E-4	1.3749659538141038E-4	2.4065528319417817E-4	0.6520256354398316	-0.020959268648079638	0.3141925500227551	0.0693288802827386	0.0693288802827386	0.31331057860164263	-0.22096765928308595	3.346142784906736	-0.7404293004696281	-0.7404293004696281	3.355562199726437	0.07484448871345656	0.005601697490778726	0.23207542807823311	8.980726989887161	0.47032654704660903	-32348.061754380386	-416.00454908851174	-109.57992158029094	-273.152128285119
54500000	-33201.42754364096	-744.2082443377523	-32457.219299303204	39.88456905462579	1964.8154309453741	686.1484605841027	0.12087885172216281	14.180851960762892	13.564473192378092	11.321601851769305	17.441039284708076	13.448065839623014	16.553639205178865	18.797173880728728	17.63142097970636	20.243072505212115	17.378168907090515	10.5688023633702	10.032865030854403	6.683939814952697	5.910010315999724	4.983419941799401	5.394815525711967	4.647690987726588	7.625162125562877	4.35833694765928	3.563844513258153	20.0	0.9706516759873912	0.2427730519699996	0.25844759321079225	0.24637272807722335	0.2524066267419918	0.7435555327185085	2.5465221135739585E-4	1.419154727487406E-4	2.4183253358289755E-4	0.5994612556146638	0.03483833434044231	1.065061595116157	0.1494265491153135	0.1494265491153135	0.44608695645308166	-0.2167857055027132	0.9852139916229213	-0.3300189005275712	-0.3300189005275712	2.352262423882437	0.088900154256003	0.007903237426741129	0.3712336051045728	8.374911067205675	0.44847247032811255	-32345.545574949105	-416.00454908851174	-111.6737243541	-282.9613918204736
54600000	-33221.67293337223	-761.513318086778	-32460.159615285454	34.8777078181816	1969.8222921818185	717.9657211289964	1.3627268631136356	9.533247054059187	9.26221553626539	9.112619192388028	9.12988327056587	10.730618842855998	10.571292098931778	10.067469597393169	10.547288053324426	10.077609353294918	8.204702545629694	7.716819207450069	7.536231712625445	6.936887220781904	6.060451559343261	5.592482381276917	4.939501712778035	4.453205663664321	5.627998246525736	5.535151953475767	4.010239844286056	20.0	0.9062670949505719	0.24648009259800127	0.25399873175383236	0.2429018792304095	0.2566192964177641	0.6116548856978459	2.2814151109336472E-4	1.390985229068779E-4	2.421616006926295E-4	0.6222581148001998	-0.014301720748779138	0.46429442925026126	-0.03892994688480709	-0.03892994688480709	0.15101055091163396	0.14702237320242523	2.201390044116268	0.5675099982936825	0.5675099982936825	6.7683557732880715	0.11813183641621869	0.013955130775068252	0.38223032227239806	8.05138725380044	0.5326169886038207	-32340.678111980098	-416.00454908851174	-119.48150330535701	-276.69644017938964
54700000	-33198.85649909937	-745.8291603442971	-32453.027338755073	31.22854688780927	1973.4714531121908	656.4807252205659	0.09077588932615004	11.413592235808656	13.605016256088723	14.101319577397717	19.78393519892767	21.49535294491929	18.631836772648246	19.949410091589563	21.080692062615867	23.14432480047482	19.09441455192998	16.62145159400039	10.696483838877308	6.188726937187509	7.7824531234257615	3.553769534597928	7.094625903594703	7.4057479988339265	8.19382085516938	8.13526650921892	3.3326289005628245	20.0	0.914745022849241	0.24802466839841966	0.2630672215960969	0.24964889582185404	0.23925921418363655	0.6714779217846549	3.1595730643174875E-4	1.8544980001710602E-4	2.6248030343333824E-4	0.6154699727891297	0.14159100172833278	0.5800968203381168	0.11871238069508919	0.11871238069508919	0.45678804234669285	-0.2306154550098885	1.8206802947061986	-0.47316757934124204	-0.473167579341242	2.3121683404525704	0.10628288128095077	0.011296050853380675	0.32859531772575246	8.243888146704052	0.5319859675067149	-32343.805520390033	-416.00454908851174	-109.22181836503913	-261.65030038772755
54800000	-33214.75766493358	-754.503431849562	-32460.25423308402	34.01591194252673	1970.6840880574732	687.0691674018499	0.03314056984779439	8.48153343744056	17.789573974766846	20.41545763444538	24.475613211493613	26.153267177813156	17.19594713623273	20.27812054188594	18.10871401993606	16.928603558797807	19.978120532383045	20.412183239440424	16.313384314775814	17.866235808102296	12.522676627791256	4.117190853369643	12.582266391446016	4.806841951942285	8.338168625070052	4.825320427875209	3.513475188922406	20.0	0.9427175919796758	0.2476168449398324	0.25534347686992137	0.2466776001822059	0.25036207800804755	0.5985823957954767	2.653387169431088E-4	1.5010530747039437E-4	2.4599700919599696E-4	0.5585926840484966	-0.029036034668924238	0.6858147065669616	0.14525005457525225	0.14525005457525225	0.31955771774123354	-0.31026890423568604	1.6134405425778275	-0.7333646282113087	-0.7333646282113087	3.4626647733392364	0.0890269598331171	0.007925799577127447	0.4483185117827474	9.133483810950304	0.4493030393787105	-32346.72085525303	-416.00454908851174	-113.53337783099167	-287.9620431343524
54900000	-33234.64976416918	-773.3536968217442	-32461.296067347437	40.2691868309695	1964.4308131690304	707.2254742707712	1.0251061783016182	7.474206089022494	7.301855350132765	8.227613201939581	8.52073269569062	8.148369313114689	8.463737444778467	8.426746817558886	11.085608542544833	11.957729083121096	9.601731149862193	7.3942585654655275	6.333742675051348	6.148254470082323	5.913067470507099	4.629730908062568	5.5844726944886105	5.739921093654968	5.785105518128475	4.699701534114476	3.940804680623131	20.0	0.9622236800510239	0.24469042039142422	0.2515908115112367	0.2517846865966647	0.25193408150068164	0.9236294143981036	2.540901604865742E-4	1.483196231841966E-4	2.4042770794905393E-4	0.5378160537706892	0.06286111424247884	0.4069577442352161	0.002046891866502705	0.002046891866502705	0.22792939574944848	-0.006720786077617067	2.457368572467357	-0.022068095812933185	-0.02206809581293319	4.387521704770055	0.09217007055333061	0.008495321905805943	0.29906524050984074	8.792266342404098	0.5644618926210233	-32343.0039873208	-416.00454908851174	-118.2920800266364	-281.97514324073177
55000000	-33235.614305946605	-776.3377602841092	-32459.2765456625	43.598821901741104	1961.101178098259	736.4774201147927	0.3356544059317125	11.205648861979121	12.641186183853252	12.69810971290119	13.216223473515745	13.852479400190674	14.87746383777397	13.959104360746949	13.445322655784189	10.247730244357971	11.19524783660269	7.761224551584939	8.379513413535689	5.98460664309322	5.735609278649267	6.056163274856751	6.638530098102538	6.691166677491081	5.123711034219319	5.083853996700054	3.95014685147783	20.0	1.023075983213537	0.2477190890160459	0.25190761897763886	0.2472555639582527	0.2531177280480702	0.746891066386977	2.3853480972883755E-4	1.5762001593945155E-4	2.2237110144339328E-4	0.6256203101901533	-0.04194854631719592	0.3775492942919465	-0.05033584309544424	-0.05033584309544424	0.15949025395155336	0.20512728930234156	2.7650044150878212	0.8726478574568451	0.872647857456845	6.545387193048331	0.05979932592621586	0.0035759593812297926	0.41299338809857744	7.892968679374452	0.6069516059304657	-32341.76505157687	-416.00454908851174	-117.511494085628	-286.60952873115957
55100000	-33223.338027864	-749.6034651275426	-32473.73456273646	39.73361150818289	1964.9663884918173	705.6874443969014	0.2513957259337944	16.839197626363635	16.220489293107804	16.212216694252383	17.6651925258629	17.001366257710963	16.356637095347068	17.679811408721427	14.592780649535033	13.619557239947294	12.436600920041375	9.784375360727433	8.848431622320001	6.72896658824939	5.238231119878296	6.189524803009452	5.271624239141946	3.806808163174046	6.282169470483312	6.118172011887708	3.8036916437149024	20.0	0.9797779063806362	0.2412277175579032	0.2596520850997673	0.24132887744663165	0.2577913198957053	0.7615762133804689	2.4229983715946243E-4	1.3582514275842981E-4	2.41672481462592E-4	0.6004391080462073	-0.06179620064835711	0.6704001831850313	-0.020911353549496636	-0.020911353549496636	0.2586251118896073	0.050220350195474696	1.4954179394755758	0.12091329031490752	0.12091329031490751	3.8763770974820564	0.12217318521447676	0.014926287185450842	0.45845213692338516	8.141558667764004	0.4726362924958918	-32364.00805696891	-416.00454908851174	-109.72650576755099	-273.7071638734428
55200000	-33234.705297105495	-763.3719609722631	-32471.333336133233	35.338676632144264	1969.3613233678557	679.5798740176185	0.3102419534927213	10.178428284592378	11.885806617316502	15.113597113317875	12.976246132282242	12.320745698466464	11.752809037598963	10.268682176321533	9.582771772084735	5.239714418805586	7.903626053816348	6.403977464827959	8.149114822003051	5.932782135007086	5.4905656799056946	6.620357036268894	5.7764846677087895	4.2413199845849725	4.500695854597265	4.8269836790857426	3.8523451876282473	20.0	0.9437950268564677	0.2457607204617041	0.2540984742551648	0.24721463777787353	0.2529261675052649	0.6171499254271506	2.816683254329967E-4	1.401445561830273E-4	2.5250497118644574E-4	0.5571637427809938	-0.10076667507674324	0.4299286080021344	0.045926184017864705	0.045926184017864705	0.18923200462141812	-0.16101446534934982	2.38787479630412	-0.5795318689673266	-0.5795318689673266	5.42516943321655	0.028950905576022364	8.381549336717629E-4	0.3708868270579351	9.0603689029268	0.5880076403186333	-32350.230856957674	-416.00454908851174	-121.10247917556005	-280.9027423626416
55300000	-33240.49631243009	-776.1706668389553	-32464.32564559114	46.221775045903435	1958.4782249540965	740.0592646815278	0.9439045600174304	10.7607748808936	11.526079873892652	11.69802771147797	11.294245917993631	11.94674854047181	12.697780824161507	11.812749970357586	11.313168915468035	10.98086145647818	11.139136681660435	10.041329731467851	8.25633833879908	8.137251880534718	7.974919905557145	5.910058218226942	5.276445704112323	4.49270033922705	4.55897945438115	4.864956375108787	4.11646979370408	20.0	0.925553285326646	0.24523342421626582	0.25450608775247546	0.2427305816392704	0.2575299063919956	0.6322422963566398	2.558620487252961E-4	1.5831081904911997E-4	2.31146398601415E-4	0.6279487393666658	-0.04533239317877085	0.3842247916652909	0.03824724182308955	0.03824724182308955	0.09715988940110125	-0.19795383687390516	2.7087889416735824	-1.0663217747418106	-1.0663217747418108	10.712073399786924	0.03797288920940763	0.0014419403149099467	0.40803060894224985	7.950651376214536	0.5455213589769942	-32350.115989375783	-416.00454908851174	-114.20965621535817	-275.65872927108654
55400000	-33253.67435757	-783.3949823858756	-32470.279375184127	36.69317682453054	1968.0068231754694	665.3594781340473	0.4398660276698188	15.99635968148068	14.565273558004007	16.42132667357479	14.66459958389341	12.882088683359338	10.17240342421146	9.25726926409231	8.829977236436223	7.764681420357202	8.664084593327702	8.765891189703755	6.856441619413965	5.95234151020457	5.962908764502963	6.379973133090963	4.85271547615522	5.933226306628868	6.532848475502653	5.907008882069222	3.1612556538646235	20.0	1.0194510710216365	0.24743718262037842	0.25609259822528657	0.24690519651433673	0.24956502264000574	0.6995682934662774	2.465932249003875E-4	1.2928003024087007E-4	2.455689427243898E-4	0.5484854279484486	0.05172114203711156	0.29773900496124756	-0.003416104157333346	-0.003416104157333346	0.23463060733751284	0.012924712912464891	3.3592074247840378	0.048908378064429554	0.048908378064429554	4.262730627785948	0.1185262707511961	0.014048476858185843	0.4128084398070373	8.590674726673896	0.6858882949321696	-32353.086914692056	-416.00454908851174	-117.19246049206976	-270.3922658123851
55500000	-33248.42631969637	-781.6866385925786	-32466.739681103798	34.020048916990284	1970.6799510830097	667.7458376879516	0.3922529684497104	7.46723634712893	9.322494454651654	9.606495836094435	7.92340361153876	10.894877748321294	9.409112647493622	10.540203698128044	9.142212629986165	8.53008411742709	10.212291104670308	8.337727758127164	7.793603587531064	5.681284996133792	5.471325383454607	6.140152279170076	7.216372339000135	5.217367847199466	5.622871496657354	4.16476725448205	3.7705523119235687	20.0	0.9399336913738252	0.2443417732444285	0.25290048495865036	0.243504549003237	0.2592531927936919	0.6152361550070002	2.50151576064796E-4	1.3306472704501614E-4	2.5934246161063846E-4	0.5397994238589826	0.09154625247818145	0.5331645347194723	-0.17206453090632134	-0.17206453090632134	0.23192163233869573	0.4893167682634015	2.4660397323209846	1.8295747811850998	1.8295747811850998	5.669177614973507	0.03419001056016832	0.0011689568221044213	0.42436770802829704	8.772088189510216	0.45633789465610586	-32350.110345521593	-416.00454908851174	-116.62933558220638	-274.55457360703883
