# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42200000	-36633.23288598982	-766.6996863446312	-35866.533199645186	41.089792587549965	1963.61020741245	701.3892195809076	0.7693976794063487	8.295268665997337	9.486449709420473	10.413483369018975	10.18308298739087	10.202182443220199	10.410517149178226	12.165409253073932	9.252107143691028	9.827056122957863	7.967344243369113	8.74099591019634	7.443209357361841	7.836681147442637	7.568004947590033	5.598526084969483	4.705859453143312	5.5737233355942095	4.997259419856722	5.821031252965659	3.71489555964531	20.0	0.9586819727488669	0.24874746302615858	0.2551941244185509	0.2487939165316176	0.24726449602367298	0.45468856698561083	3.5711341402490436E-4	3.0787568974375364E-4	3.141179735485087E-4	0.6672709062997424	0.018995100033000496	0.020397848273407237	0.0026198836018832506	0.0026198836018832506	0.03190570674220826	-0.10269649784176374	49.54733327142788	-4.0684961785577425	-4.0684961785577425	31.676433140580492	0.39565781490289653	0.15654510649373474	0.554860286978099	12.632185889366971	1.9880084322762168	-35692.28353617663	-416.00454908851174	-174.24966346856007	-276.9213575739956
42300000	-36642.84764687045	-787.4933151879246	-35855.35433168252	30.012054475089087	1974.687945524911	622.0648862797109	0.08254540222558238	18.583552293549346	20.980848549051107	14.710079848211777	14.033459218269263	17.48303887463195	13.096222956231987	14.793511569378971	15.296065140198284	13.021713488986508	8.296382587775446	7.1457581505529575	4.850462373755815	6.8748687592083195	7.647621980337928	5.815023009743638	7.30802933628282	10.354616700668943	5.109164089342976	6.105331853728767	3.4355488952269977	20.0	0.9766859740518402	0.24470233306272646	0.2622729722589755	0.2451757194445205	0.2478489752337777	0.5282762198953184	5.559205014358505E-4	6.413825142563657E-4	3.540586433048799E-4	1.1657863583275936	-0.07674102445038647	0.07584162690011564	0.015166002807995993	0.015166002807995993	0.09087476207603583	-0.18268196245281895	13.640594623336558	-2.2764658925562227	-2.2764658925562227	11.384072590508874	0.06203160070799265	0.003847919486395834	0.33895627514140836	14.048285193078442	0.6158695616681492	-35698.139234107926	-416.00454908851174	-157.21509757459833	-286.6486399096497
42400000	-36640.25343370333	-766.9320208147942	-35873.32141288854	34.54795980729331	1970.1520401927066	636.4446277549453	0.26660134793690676	12.674036296046836	12.884979769540738	15.41230674938913	14.07631408998536	13.055638961383812	12.570087023591176	11.805876565746946	11.01319380469908	9.22125417350708	10.37636772027027	9.343334113592293	7.023440216607569	5.58307527467749	5.27804536063852	5.952238331825659	4.645510856136974	5.171920336225087	6.3715889290096115	5.636041145568746	3.148904164725714	20.0	0.9947072105777489	0.25469421132039843	0.2585682612025486	0.23943076204601454	0.24730676543103847	0.5164378897886948	3.858039646964931E-4	3.063589257108241E-4	3.401458109308088E-4	0.8421362561261373	-0.08178422336621433	0.035440166479746425	-0.009388186767093432	-0.009388186767093432	0.03511923170994614	0.2661100894298818	30.36699793685683	8.117804243035646	8.117804243035646	30.64450473349984	0.07105655223245479	0.005049033615163575	0.4937348766240772	13.746586934824162	1.0769862596893933	-35707.34905170518	-416.00454908851174	-165.97236118335655	-264.54997545390324
42500000	-36663.40793083282	-787.7808937534842	-35875.627037079335	56.9240824931931	1947.775917506807	719.0397998495383	0.8399341299823487	17.77971705880501	16.789885268133705	14.219899983384616	12.708067244815185	12.974402723629172	10.842013515745684	9.794685839981245	8.95208676930361	8.981789644307732	7.964020014976202	7.523732248650429	6.106444215998994	5.528576475867424	4.868950630352076	5.319331470685528	6.122610664873966	5.28970574059079	6.110569146758519	4.681780595440456	3.6845539702980594	20.0	0.9722151372292076	0.252180661961899	0.2587536384334254	0.24620903302569686	0.24285666657897875	0.4906034275789375	2.680673882376231E-4	2.0563409203510114E-4	2.9328137786024694E-4	0.7110787495112678	-0.005937917085216124	0.014539588607381856	-0.001021753930541226	-0.001021753930541226	0.021629009676199417	0.05761717228922795	69.00682151383444	3.2598806959481004	3.259880695948101	46.38819857842343	0.5621577981536335	0.3160213900249414	0.5485566327081053	12.516978841157817	1.6113264826399334	-35697.9204168407	-416.00454908851174	-177.70662023863332	-272.3250696242235
42600000	-36634.83908068016	-764.810492552087	-35870.02858812807	72.42334627634614	1932.276653723654	791.8543264077782	0.28348381137273004	9.244420652674446	8.026835839942649	8.203965906563578	6.922429289748534	8.750318003592112	7.3085729320520905	6.39965344702849	6.371019740918022	7.3702771285663164	7.126692380112577	10.170378289087362	7.333367261716663	6.070882371459418	5.465337832789475	4.990628552513217	5.798380663502024	5.884041161443496	5.693569681848635	4.335514579627147	4.074424666345072	20.0	1.0124174056733672	0.24572404581004453	0.25676532152454057	0.25356285155631203	0.24394778110910323	0.5213248000607836	2.790187835658099E-4	2.2192894107597226E-4	2.7799897825616575E-4	0.7591182066720529	-0.07554374179835883	0.011651775897305684	-8.583243230175441E-4	-8.583243230175441E-4	0.018097789688934877	0.059107499819673746	86.12472073683888	4.0846392787247	4.0846392787246995	55.44908867281363	0.582873295616396	0.3397412787427186	0.6254604441841469	10.75959960510114	3.4400960018305664	-35698.15526118841	-416.00454908851174	-171.87332693965934	-285.2548251841843
42700000	-36646.30738040811	-759.1538836555304	-35887.15349675257	72.1483791214336	1932.5516208785664	692.5733064779871	2.0007793485524346	9.638709682461807	9.384325338790964	10.075258535801307	10.619064557344329	10.675101485565252	8.670701252931295	7.8482869105073405	7.048936202957774	6.49990964526585	5.6180387964809375	5.17191524680577	5.984546493581025	6.2605511805328655	4.95765852410232	5.816112667022246	5.893097554590654	6.036602779410759	5.116301378358897	5.018221919755154	3.3740810860318655	20.0	0.920380106905156	0.2515473132492266	0.2546146021287852	0.24387673104345733	0.24996135357853155	0.5336959030215396	3.3272357769751807E-4	2.8216020317562237E-4	3.0652671230500355E-4	0.6761851445813368	0.19422534259533805	0.016579694368344233	-0.0011442352650513285	-0.0011442352650513285	0.011768231248101833	0.08191651569180315	60.72220788312985	5.904072597388997	5.904072597388996	85.54859492888883	0.5035668835016709	0.25357960615958536	0.6223471479432209	13.254759719138702	2.564643551727594	-35708.46267792363	-416.00454908851174	-178.69081882894193	-263.799464310036
42800000	-36640.55225518597	-754.5629873607035	-35885.989267825265	63.77901287564541	1940.9209871243547	676.8957036603133	0.7484656361800042	13.24988664394985	12.269961791168955	12.874934820958064	11.793503910633085	10.627874145442032	9.710159952257909	10.851617079479771	11.144172525987445	8.568294829429895	7.271555910802494	6.570871011263257	7.137603392568654	6.4368126233351015	5.257693008382281	4.779619513847986	5.054524545871849	7.039650822405826	5.700963894636538	5.389955189217496	3.3921202360320266	20.0	0.9299816154306638	0.24913353826856138	0.24966455839139873	0.25098820588066395	0.25021369745937655	0.5179198822286277	3.3024250122323486E-4	2.3271574164209104E-4	3.0927965578740656E-4	0.6636346293480068	0.15289994903037252	0.030476305554742514	-0.0045153462384627824	-0.0045153462384627824	0.03489913187745265	0.13845306878806568	33.453657703406364	4.328326790601049	4.32832679060105	29.214018780549576	0.5707786450358444	0.32578826162895447	0.5175392629810582	13.152573229822242	1.1147067611572157	-35713.89541119259	-416.00454908851174	-172.0938566326766	-255.836456608842
42900000	-36642.01096298622	-770.2652835054581	-35871.74567948076	115.91863913831303	1888.781360861687	846.2152094342918	2.125986201153142	11.226761852849709	10.224837256177063	9.95977003465746	10.048732104109718	9.800964334605027	8.749708820287182	7.366905801105243	7.413455507928442	7.408093029148458	7.22157147261083	7.368863865465567	7.158059905854329	6.418039774669251	5.920110502399778	5.819406687334263	4.812264584554053	4.431517919805013	5.172493233681375	4.548360882942565	3.8117905986432374	20.0	0.9506973354540534	0.24588157068774705	0.25643542638919764	0.2499943933516106	0.24768860957144523	0.44998341784799534	2.6816409750086723E-4	2.05142866891269E-4	2.619825335848604E-4	0.6115248082403177	0.039359270153674616	0.0349247389060165	0.014072065196843068	0.014072065196843068	0.04771437141541689	-0.34472013496819076	32.49436845936503	-9.583336381178448	-9.58333638117845	23.78439243134491	0.7260482923226929	0.5271461227846984	0.49002049843564566	10.184005330550757	0.7953901274680234	-35707.078690271745	-416.00454908851174	-164.6669892090147	-265.5306684200488
43000000	-36657.13596910441	-776.9048015269883	-35880.231167577425	94.3107265084713	1910.3892734915287	812.7170645379019	2.834799403858842	10.480659098226418	10.23069642503912	9.94925657264603	9.72414175484446	9.769873061491436	9.7096039134936	9.247521766350882	8.89906736017846	8.379216871699594	7.802319104818881	7.765052595538372	7.556562811130953	7.311399120996573	5.933231053786764	5.653237986243869	5.315601361025122	4.528617243467773	4.71019920854846	4.8122910060563155	3.8306678448510265	20.0	0.9227939958344992	0.24316220361212143	0.259361392735205	0.25179933934751925	0.2456770643051551	0.49944173742805725	3.241597761174469E-4	2.444908438672385E-4	2.7550447588705685E-4	0.7110675935504828	0.10569071779904884	0.01788893620168484	-5.1732442738962E-4	-5.1732442738962E-4	0.03026094102826429	0.02223460986039217	55.928122898207235	0.9561164712712469	0.9561164712712468	33.0622442134743	0.6577501791963669	0.4326352982328528	0.5777052540727154	11.18559360994529	1.1685729851407747	-35708.5773780967	-416.00454908851174	-171.6537894807237	-258.2843933757328
43100000	-36612.87867968137	-752.2351902891711	-35860.643489392205	54.4849159858831	1950.2150840141169	653.5657389099067	6.9338623280801395	8.033867513753076	7.416380182131612	7.299527926853218	7.036283243775481	7.171218532449011	7.531083631166368	7.250947157450531	7.071983252157419	7.03124542354441	6.507496673673831	6.752676093901117	5.755372931057251	5.446754820899216	5.206366407314052	5.019908457133177	4.380503741795383	4.383966392973885	4.6962557765486865	4.371887597638934	3.441538466364422	20.0	1.0216171147572475	0.24739604374392982	0.253691245704963	0.25060306033352137	0.2483096502175868	0.651716637754912	3.3167829813270214E-4	1.807916037086047E-4	3.2639663906961115E-4	0.5115717234513396	0.1321610527304625	0.038483369824503726	0.0023307499307289063	0.0023307499307289063	0.027256805866114252	-0.07196505345700116	26.120527772234816	-2.233585937940935	-2.2335859379409344	36.87908022707121	0.6208428787158764	0.3854458800522164	0.5621426259574926	13.216234486635464	1.1738709977215867	-35698.70283623579	-416.00454908851174	-161.9406531564196	-254.08962068087945
43200000	-36662.344250228794	-783.2801032211397	-35879.06414700765	69.49518402002906	1935.204815979971	751.1081571329124	0.6614831498231302	9.309461359431957	8.45643133908655	8.864758513231763	9.888760227210676	9.997827574095759	8.45764222420821	7.820062040214178	8.771987088180044	8.01548802047215	8.804764652039184	6.676030894023597	7.104343324811372	7.770171448352772	5.906329573133317	6.627440494920778	5.364547139664928	4.740826301419851	5.162697179461689	4.079421815621679	3.9372183483106964	20.0	0.9586844412653021	0.24711838263345606	0.2540611913694974	0.2499293687908468	0.248891057206201	0.4848809917607383	3.136610298466086E-4	2.2772789816947675E-4	2.9713027124788705E-4	0.7248699666685976	0.00786831069901073	0.025006647473815632	0.007165733664948106	0.007165733664948106	0.025586884857313176	-0.2832854174051642	43.478547606789384	-12.176382315644474	-12.176382315644474	42.49257847290217	0.576988339102899	0.332915543460722	0.484071328391104	11.089132289180286	1.4888836911480174	-35710.071087175864	-416.00454908851174	-168.99305983178434	-279.7035886301448
43300000	-36625.69408442083	-745.6054403636344	-35880.08864405719	53.90073535000557	1950.7992646499945	677.4163968040738	0.7922694855544125	4.3336605277005145	6.798666577091424	6.4804793463840085	7.659744042557123	8.494540669362507	9.035715157537858	8.487444976441383	7.902266892580107	7.292924929485527	8.234558108444284	7.358095945470721	7.361991901929078	7.503218686495278	6.290876212988514	4.028005231501516	4.650462066693635	4.763915425376164	5.595807495025743	4.643723553646042	3.3491102752328974	20.0	1.038199085592081	0.2536878125478828	0.24749646035035328	0.25194803383378667	0.24686769326797808	0.5465962522890002	3.360041912134363E-4	2.3823349181131825E-4	3.052629140439763E-4	0.6191679267121716	0.3103829131541366	0.022325876758742164	5.20244101669366E-4	5.20244101669366E-4	0.018873581944726322	-0.025344033734321838	44.819862785201515	-1.235444830764981	-1.2354448307649808	53.018167712766584	0.4786751494932026	0.22912989874233988	0.5166453462386141	12.530884281136142	2.2309104197389207	-35706.78149312167	-416.00454908851174	-173.3071509355209	-260.53778365981395
43400000	-36656.48256854477	-789.8793469254316	-35866.60322161934	55.78575601868264	1948.9142439813174	687.899927386311	0.2372241540709107	20.22899954227117	19.894634331312112	20.279300261873093	16.10186856209805	10.773787940380197	10.864458277573098	9.45550607225202	8.01416350405587	13.934167471550195	12.997878568167764	13.405648147883273	10.305433070047194	6.758690209923361	4.493437722645405	5.1189944800905325	4.680943052155576	4.323665697013256	5.56720552930035	5.088714055209326	3.7859056485852034	20.0	0.990694117428911	0.25304703496014236	0.2460929823634567	0.24686311326531857	0.2539968694110833	0.5553671815517109	3.406474056141832E-4	2.737999557463328E-4	3.200691331691316E-4	0.7570107181758624	0.0971028874284449	0.036384025213960884	0.007690561589737958	0.007690561589737958	0.04689177647060996	-0.18618913724741906	28.47159720249917	-4.669530316926008	-4.669530316926009	22.09153477362367	0.4609200743723489	0.21244731495941163	0.46913675384923637	11.865545191395785	1.1065307120956793	-35700.803562447814	-416.00454908851174	-165.79965917152688	-285.4363961234792
43500000	-36625.814349752414	-761.4092472038055	-35864.40510254861	61.87399961465897	1942.826000385341	695.7750110361961	0.8432146455348649	12.208474504292571	12.784604790179822	9.738578425172683	10.446437595476972	9.812645261699215	7.314734199040699	6.3287679705161874	6.198585110408768	5.970665326983758	7.578956153742957	6.409223844134871	5.573303361623571	5.450330938306757	6.31852711449165	5.3343844910764435	4.248979665902278	5.047688303821321	6.153532131741373	5.883569213039689	3.3758454943699334	20.0	0.9788839912172822	0.2462091578795961	0.25966712745052767	0.24926635151027032	0.24485736315960696	0.549685024731171	3.602733721791591E-4	2.540276603292603E-4	3.0052637149779435E-4	0.599877413465451	0.19163793424447026	0.035098038890958416	-9.807454228642908E-4	-9.807454228642908E-4	0.037512123517199895	0.02702894158339181	28.512450536215436	0.7454511431541885	0.7454511431541885	26.67753792551271	0.5558175755208157	0.30893317725783764	0.4813549003591079	11.918001046264814	1.3679118734320985	-35698.35519503599	-416.00454908851174	-166.04990751261948	-270.6624581871572
43600000	-36623.3846714056	-747.9431339611614	-35875.441537444436	72.53486383026808	1932.165136169732	705.6932499467837	1.3985730099819023	7.931788669313073	8.134178871137209	7.774907077247042	8.362078058491395	9.473117142487036	8.12941031865426	8.260390660002798	7.739278109288446	6.604078313662884	7.8693020884291895	6.848679065926899	5.739288012040277	5.944348213393007	4.608473783375106	4.649033646382591	4.779286914793238	5.642405038050477	5.652114388069853	4.362880259786602	3.1300814531631556	20.0	0.9312084209008054	0.24849563565548474	0.2569558340795889	0.2531422338892757	0.24140629637565172	0.47746991167697167	3.955613594384789E-4	3.7143964319700005E-4	3.0395958193402443E-4	0.7284509938935774	0.08998797047698684	0.014718354926464538	0.004062475298159777	0.004062475298159777	0.01648321323971722	-0.26081956063857453	72.90164442864162	-17.967439077531754	-17.967439077531747	65.09606238899032	0.7057356231459198	0.4980627697771597	0.6210987469753249	13.056205252310326	2.6892934564360482	-35701.622778913596	-416.00454908851174	-173.81875853084046	-264.20989415723545
43700000	-36658.17342302888	-775.8596177901752	-35882.3138052387	87.97283329733996	1916.72716670266	754.650571646083	0.306225009672618	11.921214274975913	10.401055622534773	11.058143633300698	8.776709804265563	7.575401810683427	9.462010731477147	7.975673727045021	6.951336390877279	7.0857243413388336	8.950542829293436	8.45791314218463	7.6585542755533	5.7908455403234225	5.755702638942118	4.608699459786352	5.00313282859285	5.085405181911891	4.904173300711928	4.450352426292541	3.51814611908166	20.0	0.9657818782947442	0.24637360461910074	0.25480699727843203	0.25348250217431567	0.24533689592815233	0.48937412415076004	3.2487928036910687E-4	2.8502040735833747E-4	2.8156106101235543E-4	0.7311037022037692	-0.1002559265517303	0.018547835403746563	0.004140718968466664	0.004140718968466664	0.028217493024268202	-0.18099639548050986	55.74069527194002	-8.179555640521965	-8.179555640521965	36.63930173758412	0.6700914436478703	0.44902254285008697	0.530077215911718	11.345103439174867	1.5600782848965116	-35706.24551329057	-416.00454908851174	-176.068291948133	-280.8217849364321
43800000	-36656.49566570811	-778.6059350704929	-35877.88973063762	68.30781287349302	1936.392187126507	775.978491141713	0.22550928073123686	17.910279109859246	16.96752015592475	16.023105743199665	18.737333198768674	15.976776063081227	17.632755825593602	14.066994308068942	10.186313243470309	9.89630395940149	6.760730526912292	7.825351659226147	7.4046358875061715	9.33195230158203	5.79846222193088	7.97947648798391	5.364433610800342	3.8672283766176334	9.043226433022417	7.307704272281758	3.950975719062889	20.0	1.0701135113629525	0.24800941946835492	0.25828743498901935	0.24260662051004445	0.25109652503258184	0.4723310829673074	2.977416372700643E-4	2.570815770923308E-4	2.809016065541109E-4	0.7407482819531604	0.043495205323650844	0.050045415460068125	0.02081815933095464	0.02081815933095464	0.03894991654125646	-0.47152737679599915	25.69477745448692	-13.733481827986333	-13.733481827986333	33.01434064696223	0.48532381644664296	0.2355392068103348	0.5650863862645068	11.16892578930136	0.8352112862674702	-35702.78704018891	-416.00454908851174	-175.10269044870572	-278.00033596717316
43900000	-36635.120884733195	-764.8020153972209	-35870.31886933598	37.33027828416173	1967.3697217158383	590.8922077467982	3.3605024947165494	6.864544057902434	7.159192753992668	6.713609587505704	6.201467064643495	7.0438289557956715	7.369940569407153	8.437489161535773	7.463294380576722	6.903026512581363	6.44889394357929	7.042990916798129	6.961096474434672	6.162538507908424	4.956057379501896	5.612885743457687	5.501842327886549	4.665068033139452	3.759492292326188	3.9564635990408985	3.4506502408442783	20.0	1.012665097756472	0.24977315350743115	0.25401684698629945	0.24747758762885566	0.24873241187741413	0.5124975741608666	4.5523040781413906E-4	3.594728574987031E-4	3.730374984131878E-4	0.6669174896457423	-0.16232968056505565	0.04539697998129019	0.002889695719122907	0.002889695719122907	0.030725977559817888	-0.07737234840963043	22.160560779476032	-2.084141261027284	-2.0841412610272836	32.74175840692115	0.40357302655451566	0.1628711877623718	0.4113481189217515	12.562158093868401	1.3649321931795004	-35704.97107726214	-416.00454908851174	-165.34779207383633	-258.7455631315924
44000000	-36659.38014693138	-781.8830070578135	-35877.497139873565	40.74880942749379	1963.9511905725062	648.8380545166219	0.9303966937401628	10.860822554070271	10.034328907632922	10.769178464582566	11.985009605066303	11.995942124735858	10.595146927301657	10.4301941334704	8.269471513745618	7.993538274066033	5.519649831434281	6.105236210296245	5.974038034355831	5.732923471586094	4.7855318289669455	5.42022012258551	6.358541644898562	5.697409491986453	4.756248645922264	5.4521911450425655	3.570911019000505	20.0	0.9767592477218268	0.24962851270294953	0.2561518988556421	0.250240371935425	0.24397921650598392	0.44436301882834023	3.748014135102913E-4	2.879120052794694E-4	3.303524916200244E-4	0.6762187781336437	-0.08230325863520285	0.02623840663583526	0.003103261511783413	0.003103261511783413	0.03887897011999291	-0.09716106573536065	38.47528757282626	-3.0710401718730544	-3.071040171873054	25.965971774735333	0.13139897890228663	0.017265691656563567	0.4613535132469214	12.567948379435055	1.0947747614297174	-35710.12993462174	-416.00454908851174	-167.3672052518218	-268.9276807483987
44100000	-36634.974562892836	-772.5996625154794	-35862.374900377356	40.20637489682155	1964.4936251031786	657.5976276625312	2.090398692076525	12.268450803356115	11.27890159191873	10.470158837134075	10.427647005828966	10.418138221721835	9.959288160862286	9.087605950021937	8.018562326817431	7.301383349006321	7.628733056340661	6.541565798916512	5.927000997361624	5.632300153826499	5.732694474695432	6.13593877336667	6.379524879496322	6.144406085203428	5.088978520751506	4.610072000813618	3.5693288747546004	20.0	0.9092948239863954	0.24222953329351088	0.2572907633652213	0.25091134530686154	0.2495683580344069	0.526563360864447	4.2307260770474496E-4	4.408294283581637E-4	3.335907043762022E-4	0.837735053982438	0.007542452775438255	0.03932984155917807	-0.009079255535304729	-0.009079255535304729	0.03946572485138144	0.23045126647088654	26.852038286840166	6.177424034857791	6.17742403485779	26.759584812882014	0.21540607661608238	0.04639977784313355	0.536438666522818	11.979226723550406	1.1399301739159664	-35693.562428030455	-416.00454908851174	-168.81247234689798	-265.5031602142285
44200000	-36636.13409101013	-772.7426257390774	-35863.39146527105	45.76420470925708	1958.935795290743	659.5273387985646	2.452380217002547	7.500057999225947	8.352664011425405	8.525607851772385	7.496567496423749	7.851250668896389	8.210610629708386	7.146355668014882	6.66666672384149	6.3689114866688366	6.825419199990563	6.520627248687369	5.8846293238885234	5.7099997081431235	5.805549154702626	5.885572102230289	5.483241480453668	6.188716985939464	5.483573202679719	4.745195755017846	3.235959638605722	20.0	1.0548362939037237	0.25335769017030824	0.25642985402240676	0.24466122722897946	0.2455512285783062	0.5657773846718225	3.750121839054273E-4	2.584712912439534E-4	3.3040269020463345E-4	0.6397973572135518	0.03795388144299311	0.037315333886593194	0.003252066424917528	0.003252066424917528	0.05557075486530415	-0.07141551849086501	26.93601307384746	-1.5763274037022474	-1.576327403702247	18.08732531815602	0.1913175368131056	0.03660239989223402	0.434420418291386	12.017039176402118	0.6638338504543901	-35699.37188249311	-416.00454908851174	-164.0195827779358	-261.4321946478332
44300000	-36656.50931843402	-770.9784398057216	-35885.5308786283	56.81421399183688	1947.8857860081632	684.7574555696115	0.3764392408505581	11.327444832073331	13.587622176246702	13.484295984400724	11.864531147069908	13.751654356260662	11.420549670476806	9.13856221705299	7.132614663411987	7.265355009238717	7.564779941519344	7.924092746872558	5.94098598681439	5.404269719877574	5.664608713692488	5.458581939843399	4.0859883118844	4.331040479250876	4.706819411079818	4.54055637346297	3.568687338994474	20.0	0.9725220725969642	0.24675684257642472	0.25402505031436595	0.24886055626560213	0.25035755084360756	0.5197054765517876	3.5245978903628033E-4	2.50318842352229E-4	3.1600631609041114E-4	0.5985350847680128	0.02109865511009302	0.02676828768250318	4.3731865047965757E-4	4.3731865047965757E-4	0.017917649391124946	-0.019968580188255605	37.372540041438384	-0.912156969876542	-0.912156969876542	55.83315542219585	0.4958223191615508	0.24583977217873873	0.4495746189294576	12.12100003878347	1.7960692472587796	-35709.12478584536	-416.00454908851174	-176.40609278294073	-278.3114172841708
44400000	-36658.55342397018	-791.0743582596073	-35867.47906571058	83.85387988135767	1920.8461201186424	742.0755498974288	0.16970198578103274	22.879389318896976	23.03318324068004	22.576786568949164	20.558461559924595	15.297210281007734	15.312348705886649	11.821048168466861	11.804174894563568	10.309368871729943	4.591959070479415	4.429464500388393	5.705264339770549	8.92026942114381	5.777967416109585	4.96074004045506	5.9255916478992505	4.22805693846947	6.720157296291261	4.898706411668106	3.5075220490472354	20.0	0.9517810396578212	0.2444884124148296	0.2551137840538016	0.2506627431435498	0.24973506038781912	0.6479953821114595	3.2031871670872556E-4	2.0093976060322805E-4	2.8982706337983495E-4	0.6221766543510809	0.1886594179094815	0.028481390605784515	-0.001332715317162097	-0.001332715317162097	0.03999918239508833	0.03948491769790107	35.16547022046635	1.1716629688855316	1.1716629688855318	25.039549141088727	0.6470315655489004	0.418649846816661	0.35737018941787524	11.439618177013863	0.9299837989265872	-35703.830034550694	-416.00454908851174	-163.6490311598808	-285.9360582905844
44500000	-36650.26113902239	-766.8634203256474	-35883.397718696746	63.42176246641969	1941.2782375335803	766.5069529049264	0.5607196892015948	14.314227920616986	14.752666525849108	13.92684970036562	13.786489809071767	13.886350397826007	14.153825780017339	13.561179873454563	12.26522953668168	10.41904272053986	7.914827584564268	8.267778758029202	8.434276199509494	8.864268141420284	6.735420635417331	4.946674829186903	5.846882946273734	6.415921803748065	6.199733415225448	6.548887654611769	3.6048737567704903	20.0	1.0602624399187943	0.24527353793540202	0.2599595469159594	0.2455403065512362	0.24922660859740264	0.4896461839257573	3.2878940756704886E-4	2.889621930119606E-4	2.8534895830524017E-4	0.5890155537470153	0.10005779981767036	0.024408589712365692	-0.0051989209895479446	-0.0051989209895479446	0.023480619725144657	0.21716363180159248	42.99692049097682	9.52008912214034	9.52008912214034	44.696187896420476	0.5744171231129249	0.32995503132532916	0.5779287332583265	11.523275799770582	2.2916572973915605	-35708.73736059086	-416.00454908851174	-174.66035810588843	-276.9347941605039
44600000	-36669.45179373887	-783.6982451373982	-35885.75354860147	111.38583291010671	1893.3141670898933	888.6744349976893	2.8879702829280296	9.347391609774217	9.83158403288272	9.90726320085529	10.09063019156619	9.867674622668549	9.049282550692414	8.653260311560038	8.970160227870968	8.495335884002913	7.815188105910788	7.138205733214665	5.814325056344335	6.008868656696433	4.710151702834008	5.311333462183039	6.156265109544525	5.453836186727914	5.561458317894975	5.104475975353272	4.1892891892384405	20.0	0.9382621157956781	0.2427064326437216	0.25790510270690176	0.24969785277833875	0.24969061187103814	0.4784515830979781	2.8652068717867254E-4	2.069558847254425E-4	2.36146184383909E-4	0.6388494766129601	0.09595047574046252	0.034487942990594274	-0.0014536967467826088	-0.0014536967467826088	0.039768424553895024	0.03925283053148074	29.040385582256384	1.0615435366072088	1.0615435366072086	25.184381167235355	0.6211997914817862	0.38588918093701463	0.5641693509856203	10.327918032656463	1.0960220487135208	-35706.05814517004	-416.00454908851174	-179.6954034314266	-271.09063081828214
44700000	-36654.42655242303	-789.5235389955224	-35864.90301342751	64.54445723333262	1940.1555427666674	771.8277261787644	0.7500240324102588	6.519650454903986	8.691411515051488	9.753048369859837	10.004062166570238	9.651224747586221	8.487731859262741	8.397267364534022	7.846970214113776	8.409508026390714	7.498173116556272	6.3314921343895225	6.532559920113144	6.26733679238683	7.22380566526039	7.671593048754823	5.791399875955652	6.645357263309739	7.651218508394983	5.8077084526378755	3.6691370979954874	20.0	1.0395215976216825	0.25231107738559894	0.251678874764117	0.24981127872342337	0.24619876912686112	0.4413151581224442	2.861095178293458E-4	1.8316032554550258E-4	2.7617743335504186E-4	0.5673603886284179	-0.013548439824677475	0.026022014080393653	4.4661746249714167E-4	4.4661746249714167E-4	0.032922089754012646	-0.015258841037763139	38.43795039704155	-0.5214450236356979	-0.521445023635698	30.381816401292586	0.37406338319443927	0.13992341464686991	0.43602715657414115	10.905451689114486	0.9920326283531177	-35694.37009864572	-416.00454908851174	-170.53291478179221	-276.12783054909994
