# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 18:07:35 CET 2025 [seed=1737911254891]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14900000	-32688.183176890394	-767.7546711060003	-31920.428505784395	33.27591238610577	1971.4240876138942	619.3172298329073	0.27776887767463354	14.450135059981177	13.203768996634775	13.272122208970302	9.27130339460854	8.103516607199712	6.912321022688172	6.425675134238122	7.110052106120475	9.695385693135911	10.96804362293026	7.217412429929545	6.1192786854291565	6.570739704494394	3.7395968811718636	5.9157238166151895	6.14386984467359	6.92768177952702	5.823349276188099	4.590875983030561	3.3346466004372886	20.0	0.9107414674510929	0.251313140425933	0.24276647290786463	0.24883150590136835	0.25708888076483255	0.6154352788527543	3.7135019411432596E-4	3.303289352029932E-4	2.5593877256536974E-4	0.7225640029329123	-0.17237575084653445	0.24510008234973912	-0.07526250886691205	-0.07526250886691205	0.2875620190369285	0.2834922564386221	4.436519570818858	1.161153321482638	1.1611533214826382	3.781414930232109	0.09358468462282657	0.008758093195953913	0.3689294576391351	10.052145287896169	0.6093063263936169	-31796.09677272021	-416.00454908851174	-124.33173306418499	-268.90560728888744
15000000	-32660.408331167993	-774.8961364777884	-31885.512194690204	39.76478431868608	1964.935215681314	715.410501614483	2.436374097034629	10.140349434754086	9.236732735307841	9.34733996641941	8.287693984821784	7.720798211768814	7.8175863321037875	7.836827597202998	8.546675088029055	8.290987497946942	6.917106334939281	6.546481789838483	5.694823654853998	5.833007835087726	5.866479369364535	5.454919372380803	5.023935346700915	5.543912596685868	4.4925941524805175	4.629049199708616	3.9036026993963926	20.0	1.0561910004507022	0.24951872428243133	0.24040673474547192	0.25780079598759087	0.2522737449845046	0.44441547199894343	2.1974832590971444E-4	1.5166431156078173E-4	2.202888374692323E-4	0.6590895246867976	-0.026274143159994788	0.19968827135222142	-0.036760702635751256	-0.036760702635751256	0.1121398966628283	0.24565604147590447	5.329419263885031	1.7470427796984278	1.7470427796984276	9.490132876760484	0.13626502011118977	0.01856815570590295	0.43484811121557265	8.306196208099	0.6760169140067368	-31768.949549574616	-416.00454908851174	-116.56264511558672	-271.1432219735863
15100000	-32652.803762789303	-763.951874447907	-31888.851888341396	38.622050913864044	1966.077949086136	664.0075561661769	1.792624558556823	6.916423437681028	6.901304244334547	7.495222362755516	7.28510464916195	7.749163466978503	6.607048501448572	6.470911772357371	7.068521013249486	8.600144408904685	7.789920327478877	6.568833952076989	6.343368110299829	5.976929023807478	5.874801690856401	5.126942231983429	6.380867430554644	6.725156793195226	5.199476700252428	3.2788336418965494	3.4339617353396013	20.0	0.9163557095078297	0.25257908401087936	0.24535864208800337	0.25556071426864	0.24650155963247605	0.5339026221249862	2.788494013738754E-4	1.8069768531446523E-4	2.3197029539816214E-4	0.6692898643416818	0.027394431315464342	0.25850557996252954	-0.07399919423620219	-0.07399919423620219	0.16527980075146992	0.3579992687068372	4.437057115735885	1.9865624828419497	1.9865624828419495	6.939771332099531	0.06646716917112533	0.004417884577622993	0.45913798683784657	9.569640388260083	0.7173764877269373	-31773.089470923245	-416.00454908851174	-115.7624174181525	-268.32415624267236
15200000	-32644.084719550567	-743.8012012014432	-31900.283518349122	39.64146716134469	1965.0585328386553	672.68734962599	0.9282902132887109	9.372804087022475	8.083914699666632	8.820150760971094	6.715525933722411	7.323645928580004	7.670873053893167	10.077483551967731	9.265634315957803	8.38219149272794	10.116570018528336	9.98419879334033	8.505206014931028	5.823572155644748	5.487616347818699	5.389084038579816	6.746516467461956	7.627591463613647	6.918645421176242	4.677886635118104	3.5352425770467573	20.0	0.9233010487370953	0.25659181700376776	0.2439794569899349	0.24983989850199426	0.249588827504302	0.48626882481660816	2.9825684577741777E-4	1.8253046993138659E-4	2.4223576241510876E-4	0.6970906478938019	-0.09996373100265328	0.2956629532764753	0.019646361811181675	0.019646361811181675	0.3528270708309875	-0.06082788734318491	3.3947904593186906	-0.18903107825553223	-0.18903107825553223	2.844775403976212	0.06928899019116544	0.004800964161711421	0.29417952314165496	8.896447874726661	0.560924839841716	-31784.58403618696	-416.00454908851174	-115.69948216216402	-267.61024713315624
15300000	-32625.765639837773	-741.0467432553612	-31884.718896582413	38.85076735416163	1965.8492326458384	686.9407518539311	0.3015450257017464	14.18431537897311	13.129401878368437	16.487754665111936	18.876578105772055	15.359829670065766	19.24127846586709	16.516818711527034	14.195371432223363	12.680838370085521	14.483375117918344	12.92790961915649	11.576226781014908	9.32188294692586	5.882033195149921	4.126362618208922	6.228370189875592	7.652285723319832	7.653296749237222	6.704207904149932	3.5587456751979514	20.0	0.9482910099649275	0.24608887947937236	0.25389380980294307	0.2480769738674617	0.251940336850222	0.5515185282774393	2.8197092047794813E-4	1.939991108145376E-4	2.3500219731145087E-4	0.780463694717457	-0.18287032399440817	1.1743212551882132	-0.01565375617999044	-0.01565375617999044	0.26726512331928803	0.02794177296392517	0.8522211007339517	0.049914710743590676	0.049914710743590676	3.7445265595548447	0.08272899999942321	0.006844087440904565	0.42639443305642466	8.59423223516272	0.39170543021658105	-31782.251567290718	-416.00454908851174	-102.46732929169606	-277.04391650446837
15400000	-32639.754818429894	-743.4919730039958	-31896.2628454259	39.42183418793185	1965.2781658120682	687.8989301173333	0.1885562791279596	25.640751040939687	22.29641377453745	23.0447408700134	26.93298881430978	24.586954941244226	23.037016670500094	22.560958561370022	22.505239733476635	18.95037003588193	19.36709172713147	17.79013666617407	14.794636898536456	8.499335985597813	4.183045200953116	6.375355171013533	7.278435717289413	5.974795704294829	6.312044437301294	4.567255066444052	3.41084481678722	20.0	1.0105791427697464	0.25712015223298634	0.2438985367549896	0.2548026949224543	0.24417861608956926	0.474633955305387	2.6923089776347995E-4	2.003978738950263E-4	2.374089899223507E-4	0.6952131410276172	-0.044680190748922856	0.543385240282831	-0.10875734206918419	-0.10875734206918419	0.5350540248379715	0.20169997704125758	1.918359369868341	0.3899338319407582	0.38993383194075815	1.948229746445506	0.05021019085495332	0.002521063265690838	0.3086671393123006	9.041469517554905	0.46866188000788483	-31774.12319280415	-416.00454908851174	-122.13965262174901	-277.60137827642046
15500000	-32611.66370616024	-716.1872310072106	-31895.47647515303	35.54730170561773	1969.1526982943824	616.6957022493792	0.4101331299039527	15.701589806361014	14.007705628287777	14.681230613024173	15.055943373376337	13.09102316243588	13.378395006327466	11.758828663323964	11.740809905899019	10.446517432555464	9.165179178332302	8.471529486388018	8.370453570695595	7.217025522927142	4.278959435720829	5.300122343640405	4.722894531660794	4.534384319409257	4.598584121602209	4.406442204347646	3.577904568247282	20.0	1.101989478731472	0.25133849860677476	0.24654950151600918	0.2533805931362048	0.24873140674101069	0.4797548199027376	2.885893350300934E-4	2.1689263240227052E-4	2.6198214272752697E-4	0.7062847103149072	-0.08355354349547613	1.1013745509401784	0.0330165943115971	0.0330165943115971	0.31172590741469497	-0.05634797404863243	0.910848363671433	-0.09647292761815564	-0.09647292761815564	3.2181643670016307	0.06863774111003505	0.004711139504688196	0.30677141932401397	9.554620182187918	0.39418795193922695	-31787.080618675027	-416.00454908851174	-108.39585647800287	-266.47652912715563
15600000	-32634.74980641202	-746.5276542918707	-31888.22215212015	33.19459242674812	1971.505407573252	640.3802971150689	3.0937909794786034	8.255670701541057	8.413104441456884	7.267624584134706	8.395399398635144	7.746523390058834	7.637261918423667	7.830856872765594	7.88403141896179	7.484951397232703	7.22173531541308	6.265969349742887	6.030665368358043	5.310335604341486	4.7927476781294285	4.849659840292852	5.158597078300203	5.557529117226251	5.515262337513736	5.435220951320029	3.7134248048951983	20.0	0.9983221329126123	0.2502976952382723	0.2461341286834932	0.25576572624624305	0.24780244983199085	0.5046949585487623	2.766728260735326E-4	2.451746926914743E-4	2.495521199621099E-4	0.7854360331496916	-0.007528643614606292	0.43299678048714635	0.019200477560399887	0.019200477560399887	0.27989709622561537	-0.05515317273671956	2.316532590738447	-0.15891030177231977	-0.15891030177231977	3.58364258582651	0.05055735800642316	0.0025560464485896396	0.3585569409552579	9.519208357323391	0.4811985810682379	-31775.898504226323	-416.00454908851174	-112.32364789382568	-265.4409599315827
15700000	-32623.88694028099	-723.4103696452836	-31900.476570635707	30.278385795881878	1974.4216142041182	584.5044733919067	0.33928191011640896	10.990376300762403	10.468356830589022	13.58118949048432	14.120952472519766	10.214117270168941	10.525611337334004	11.94085766161305	13.104911662935756	10.127569297934354	8.85397206025727	9.037374735957604	6.4988460631654625	5.594601813232752	4.661306225608911	5.489515242062685	4.426350048453668	5.825091707153788	4.2130518667999395	5.475723772412421	2.895286087801275	20.0	0.9065025280520026	0.25683244654410425	0.24716825318966726	0.24579018150570592	0.2502091187605216	0.5593631455961601	3.622809540003135E-4	2.7618395311912274E-4	2.75747719969498E-4	0.7660185396972482	0.033616538583403875	0.713555906705685	0.061198270545983716	0.061198270545983716	0.16196115619837648	-0.18001956679001982	1.4483692525737148	-0.5472774796749627	-0.5472774796749627	6.38111297500871	0.06671647484527572	0.004451088015780308	0.45187876639489544	9.792081557632033	0.4886944189528453	-31783.885939615644	-416.00454908851174	-116.59063102006427	-262.58213251256973
15800000	-32650.465987446445	-755.4034348912938	-31895.06255255515	32.11221975040246	1972.5877802495975	593.1452873562936	0.3747911935357754	18.436234154160296	18.858426313834705	19.372634541570598	18.390519236871782	17.40443671838758	16.172515332913505	14.684127026801768	15.658257740883244	15.618084628892541	13.465523638712465	11.885855861356056	8.973815892284309	5.730045535638531	4.299835680498289	5.232092441726897	6.111638284715403	4.810690904865916	4.314811132142049	3.213001035053606	3.0067853753539766	20.0	1.0028648239792763	0.24574417923033068	0.24700119206410834	0.2501045362976963	0.25715009240786413	0.46581344680624553	3.704038511145515E-4	3.3362570426066047E-4	2.728230554030361E-4	0.876208492447669	-0.10826025948601369	0.2290812993213432	-0.011995449592158293	-0.011995449592158293	0.15144186358609318	0.06440190865641358	4.383443271426101	0.3472050036718232	0.3472050036718232	6.630695478392821	0.11534909081574828	0.013305412752019742	0.44984433518795375	10.124125889615222	0.7149244356344056	-31781.4634539926	-416.00454908851174	-113.59909856254993	-262.7854102457935
15900000	-32659.26861612884	-760.7838746166499	-31898.48474151219	38.740346035531225	1965.9596539644688	655.6010429462232	0.12292173981847235	21.56742374579723	20.460027721520827	20.94641599645609	19.401650282725946	18.123638936398983	15.604627874105327	13.392465183819318	15.291278072597398	8.919241595591902	10.2802925291255	10.793183961996045	10.0922542610414	7.657110215087309	3.76365698412061	6.787394860364824	11.633532576412833	9.216964667373041	4.920931373078969	4.700687541506152	3.3273678741698203	20.0	0.9740058992290915	0.25892915825167845	0.2421112111420618	0.2577606401517978	0.24119899045446136	0.5237137487864393	2.937594299050053E-4	2.137549598378596E-4	2.5202216626553787E-4	0.6882209839642031	-0.06477004837989592	0.3377147530985882	-0.04102647996359319	-0.04102647996359319	0.12763243389602436	0.197609907236298	3.0814067456041005	0.9904948785290333	0.9904948785290334	8.153386145842573	0.09683887901781706	0.009377768489427408	0.43228195367045297	9.200234112332932	0.48600326738788335	-31783.522110993967	-416.00454908851174	-114.96263051822443	-271.13687646019935
16000000	-32692.97209337734	-792.8634734072592	-31900.10861997008	35.72637923221503	1968.973620767785	615.4108131843299	0.17173277939637216	12.171225658730986	7.658361352361624	10.606725175852137	13.148608661737388	14.923845763961282	12.59460981033822	10.471200167839678	9.84771699060906	4.708162349679944	5.099384337212474	6.887880722324065	5.6211006406962865	4.8223022856463515	5.821959781165715	4.351760591625384	5.321730376595517	4.597216053020031	4.5906574831172335	6.526133537821125	3.605450584611023	20.0	0.9357473948898192	0.2514771898811683	0.24989337624062213	0.25214354178211656	0.2464858920960927	0.48767373812771697	3.396446501868279E-4	2.2503173160774029E-4	2.7399432661441776E-4	0.6024858025019272	0.14533519449852064	0.26949563312364433	-0.0017197251553424722	-0.0017197251553424722	0.11963069695768368	0.00957771393202401	3.71097568234423	0.0533463266041908	0.0533463266041908	8.359825416494592	0.14803753185066681	0.021915110836437192	0.5211341953978701	9.562562609117883	0.7666801049621416	-31778.62158336111	-416.00454908851174	-121.48703660897095	-285.8685458493635
16100000	-32676.367007923083	-780.4862365540008	-31895.880771369084	36.49921718825854	1968.2007828117414	664.2763321207609	1.1843801903112925	7.9321167329013775	8.259072291895281	8.234022249533831	9.468814517635801	8.731829239754866	8.390060239880532	7.6263391758031265	7.387892738385789	7.594067618473342	7.2448515932478506	6.932801295034903	6.928809246650323	6.10620698127352	5.522769447892928	5.775571559640232	5.2678354383572525	5.199194859771693	5.8815460420316	5.287663093449132	3.524383016006867	20.0	1.0605153959706675	0.25835295854774853	0.2473201816780177	0.2505542056641505	0.24377265411008286	0.4725232440247281	3.519630685240727E-4	2.720683267113674E-4	2.3456563078062982E-4	0.7577508002411664	0.07190632753600522	0.2024773766030193	-0.03062582181290166	-0.03062582181290166	0.13580216849304994	0.18469117587918135	5.113240243639562	1.153127275697939	1.1531272756979387	7.623703523748276	0.11391426224796658	0.012976459143498504	0.2535448422545197	8.831039584158676	0.48721291327589267	-31783.910827495838	-416.00454908851174	-111.96994387324757	-263.06423435943566
16200000	-32642.003843273233	-745.1812126519114	-31896.822630621322	44.20210535180745	1960.4978946481926	689.9473152409149	1.9695493886855722	9.475198892182316	9.11825004242713	7.7815091492444255	8.26001583622255	8.690167846946562	8.667735584069998	9.001078406504233	9.001732392493233	9.458500632903833	9.061160897386351	8.758503211393247	7.084185218685497	5.6376017639569795	5.6804731570015035	5.06802402311659	4.909281636834102	4.68257574683228	4.524833310720423	4.689267868683639	3.7113999617483033	20.0	1.054772198793308	0.25570638889383274	0.24278019886593774	0.24739932018375474	0.25411409205647406	0.4487476712997082	3.299650744157958E-4	2.702685037269018E-4	2.315258918914045E-4	0.7128062671374544	0.0450978813790028	0.6075626267961612	-0.0489965412214761	-0.0489965412214761	0.2171336104436587	0.13489826711734815	1.6764277227085638	0.37828855630726366	0.3782885563072637	4.690820682996051	0.08678299395696573	0.00753128804013475	0.5454240710201439	8.693303614252203	0.6393480622221039	-31783.54198759239	-416.00454908851174	-113.28064302893272	-262.9683283946408
16300000	-32661.34288898659	-747.5715340224948	-31913.771354964094	47.402904999632575	1957.2970950003676	636.9339682619138	0.6470294070767131	8.914811284072158	9.377315304305885	9.037064551242134	8.644621260441848	9.160493114818081	8.661981339553863	8.925623901974163	12.464622556157401	11.788030075228278	9.618845790606445	7.250082480925595	7.377918126592249	4.900673401244512	3.8579819167210725	5.6440881400427765	5.773650115893584	7.713685333284991	4.090285061282842	5.539844179721885	3.5749092142643573	20.0	1.014178407810988	0.2514564513453285	0.24195639902647123	0.2504804458828133	0.256106703745386	0.4469635515260397	3.6545098206966704E-4	2.8788917383731883E-4	2.5576498739127385E-4	0.6152634198970609	0.022086649240874345	0.22576044859510788	-0.03818002937000227	-0.03818002937000227	0.23146679994412753	0.16701980592208385	4.556582508848558	0.7516000310051821	0.7516000310051821	4.4442490737616955	0.06519701228326329	0.004250650410663984	0.41978253163386403	9.325899461131495	0.587873772305489	-31796.40009385284	-416.00454908851174	-117.37126111125492	-269.445676611161
16400000	-32642.940702492873	-750.1522774379686	-31892.788425054903	34.88218513069457	1969.8178148693055	615.6614130211839	0.4755987011611255	14.121945354859758	13.411624358067783	14.561877942042697	17.222140989947373	14.074221295475823	9.463818175288965	11.797953147411022	11.785138186735848	10.67092249038332	11.673845914617011	9.063397289666955	6.752704405096852	4.991506777288198	6.089620977111847	5.5025068397175465	6.958632389630192	5.719192316331617	4.156534513893213	4.947466374186855	3.496710881121307	20.0	1.063083484887774	0.24967333420237775	0.24218986764740935	0.25664902871219714	0.25148776943801454	0.471586744352864	3.2652591514925513E-4	2.0934546798714878E-4	2.5881470988441016E-4	0.6659921124937672	0.012978400441379287	0.5358459053410508	-0.047589707156865446	-0.047589707156865446	0.43421116283374167	0.09866033415600611	1.8845521275064736	0.20654762370589053	0.2065476237058905	2.3256646244094163	0.05985941060915151	0.0035831490384750004	0.37910161367384365	9.159362059497681	0.5412806884550269	-31782.804680450754	-416.00454908851174	-109.98374460414766	-275.5548739820828
16500000	-32675.926424521444	-786.9722845340259	-31888.954139987418	40.3788028194006	1964.3211971805995	790.3975085706865	1.7392274118727014	8.81337813485436	8.11973377509871	8.067828766280904	8.717376048629514	7.81861344700202	9.125977430981253	9.718414941359557	9.334634771078541	9.234312908727826	9.191228110099383	7.50219580612594	7.146188252521652	6.775403975494704	6.192950649466038	5.469815171314487	5.230494269119198	5.552951072693922	5.18383685246164	4.6649384701183925	4.330738400762802	20.0	1.0225471836620579	0.24874378709754497	0.24840251029457092	0.25243360067915277	0.25042010192873	0.5041280813642449	2.3311623983378216E-4	1.52458192124433E-4	1.9984240036593302E-4	0.5789963931084524	-0.03242535677784213	0.6528875630579188	-0.017864962245434015	-0.017864962245434015	0.21851173895608147	0.04729829854862254	1.5350914946505385	0.125505163824314	0.125505163824314	4.586674152159707	0.09919173370629342	0.009839000035660225	0.5472427292202888	7.417539541176864	0.4209313249339004	-31778.517522365953	-416.00454908851174	-110.43661762146367	-280.772499063282
16600000	-32660.574768172442	-759.0481730751906	-31901.526595097253	41.54779121826131	1963.1522087817386	694.4036967583462	1.0707196576752542	8.155390515984086	9.178218505910573	9.4274254279338	9.530973168551723	8.003354143205165	7.408342268794502	6.101993590807548	7.010753673379521	7.220607932701428	7.339197817490551	6.856263886207506	5.764087210497439	6.202455684450596	5.434948954230416	4.247037715514947	4.702606160933403	3.341125543467192	4.533052767730734	5.591746794410376	3.7351485070084744	20.0	1.0276963422777972	0.2508609318665025	0.24579221442475319	0.24799823959141623	0.2553486141173272	0.511063036360136	2.8686578012478473E-4	2.202133316980674E-4	2.3666497174499953E-4	0.6993934332797184	-0.03746599210955835	0.28862460709349763	7.158470457239522E-4	7.158470457239522E-4	0.19376775297963564	-0.0030270026984695157	3.464739797827939	-0.012799981990491458	-0.012799981990491455	5.160864733433694	0.10769169862493251	0.01159750195272329	0.443717923030686	8.745028180201475	0.6007770285070542	-31790.68970024011	-416.00454908851174	-110.8368948571443	-275.19814084990793
16700000	-32682.32110569352	-802.3626430686221	-31879.958462624898	47.038226622067775	1957.6617733779324	749.2815107678991	0.42189890280805664	6.526000924853696	6.634075751231528	6.992856897432144	9.71133867527687	7.175009853222473	9.672982767559647	9.190854005456	5.898508668380719	5.596537138295692	9.090312549216282	8.8782491214851	7.448969106226209	5.398275621835189	5.60171868128295	4.778209868644986	6.584979359165163	5.810837936721766	6.166968839009299	5.877022504560702	4.537351761247619	20.0	0.951665134011856	0.2511870677074277	0.24395324155207884	0.2543745854955093	0.25048510524498313	0.5977254435613618	2.6282360747143885E-4	2.2613729705623544E-4	2.0738571729051164E-4	0.6561629952050919	-0.009957553009699166	0.15939563014305494	-0.004529412839539203	-0.004529412839539203	0.12832521256698565	0.031669973881298025	6.279996467535992	0.22166101316582865	0.22166101316582865	7.800524730995753	0.1103333740082352	0.012173453420041112	0.4899704082733536	8.41571784113096	0.6270469588439249	-31769.542989453796	-416.00454908851174	-110.41547317110108	-295.36509974908296
16800000	-32650.2905288259	-753.8642755966441	-31896.426253229256	36.57813679897524	1968.1218632010248	633.2369152933518	1.2338119960142708	6.7368640879714565	6.273126743736804	7.7021916548203	7.190319750768815	8.006649697285168	7.4052531760711995	8.150518346681029	7.2934421098866675	6.311206883176964	6.904734517542147	6.715757520440959	6.077049680754898	5.408961549479189	5.761996219265753	5.059557436155304	5.412234462050765	4.772837903870356	4.748251545222768	4.226807300900652	3.8856473730869188	20.0	0.9983187728266297	0.25862006021282374	0.2471464411820903	0.24771559052842948	0.2465179080766555	0.43705080535511265	3.501585033542308E-4	3.04671475171147E-4	2.4971755838913603E-4	0.7394854669325238	-0.1579365446213564	0.49867232196998706	-0.03460713668969656	-0.03460713668969656	0.15462255019054058	0.12462972030616858	2.0369641337548607	0.45590695614575644	0.4559069561457565	6.569401637066406	0.07459705117544792	0.0055647200440723955	0.4586756161089962	9.354110942624255	0.6686400543700679	-31782.58252524689	-416.00454908851174	-113.84372798236602	-261.9697660292183
16900000	-32641.577535667147	-753.5553944585023	-31888.022141208647	42.761024199416674	1961.9389758005834	701.3186979009021	2.3247056233146464	7.186002833104981	7.326599507422755	7.750254853719776	7.0820331544577595	6.9678585270774915	6.67807244280847	7.174793144177218	8.387215647898262	7.545943671499395	7.312700269907236	7.63551491715827	7.055938161921799	6.782267847505422	5.252130017683505	5.201825467420615	5.180779479464731	4.773375833961058	5.46838214404802	4.0040885830833135	3.722733519800173	20.0	0.9624529079816802	0.24698471213696274	0.24446440353057095	0.25421736127691186	0.2543335230555539	0.47129917429792884	3.0668059365512683E-4	2.2657035658393414E-4	2.348573432243808E-4	0.7938587488604656	-0.07872880739933709	0.5153579088216063	-0.03000518264445689	-0.03000518264445689	0.23914743944738828	0.08546906135961095	1.9546779011877702	0.24524815139877604	0.24524815139877607	4.212291454609329	0.0842924934105002	0.007105224445359219	0.44094369865758365	8.675617974214505	0.4983478203332427	-31775.064508598763	-416.00454908851174	-112.95763260988245	-267.3022000984553
17000000	-32657.781965746588	-764.3395148804537	-31893.442450866136	41.342822365651465	1963.3571776343485	768.4417995955087	0.7408559380674277	14.192012187227988	13.957241703099541	13.400033245742376	13.302889022130518	14.388718473824543	13.434948224607556	13.843993316503019	13.65272012359851	14.13874657229835	11.774202006517601	10.055553487311276	10.573145839020002	8.422113103781237	6.008656421180363	5.420809260297771	5.475641862774494	6.205370743377528	5.224308978916869	4.637155438781576	4.4518222543784205	20.0	0.9777811285127731	0.2535729688424341	0.2456205892825269	0.25684823270407203	0.2439582091709663	0.575519727692989	2.4333745297220512E-4	2.154003863904712E-4	2.0573976544514615E-4	0.686309368839094	-0.01304919575629142	0.529642836679014	0.03448217346505744	0.03448217346505744	0.20827584140832797	-0.10382062332568578	1.9086374790539953	-0.31599425161183486	-0.3159942516118349	4.853641026066787	0.09709050661060543	0.009426566473904018	0.36647118659741384	8.07152767637994	0.49631699599200924	-31781.62860325665	-416.00454908851174	-111.81384760948679	-284.9966109936043
17100000	-32661.6652229067	-771.7226756920504	-31889.94254721465	35.20214475548747	1969.4978552445125	746.7001305160212	0.516729393617213	13.563595240080836	14.778907268826405	13.649693034431525	13.018041287013325	13.59950198294019	11.374243896553049	11.698511571373711	14.35759487382155	12.417423178465807	10.778580034472043	8.312590889962271	6.506041426616988	7.478990611999965	5.661563026719657	6.100129206186505	6.581701089966903	6.148669865012619	7.386338984103846	5.372030475849584	3.927609046565869	20.0	1.0233693269090574	0.24188139279735005	0.24621755598654202	0.2636693593479429	0.24823169186816418	0.5035269738426736	2.647526810308563E-4	1.8614767952986465E-4	2.2656809245603796E-4	0.8223364024539487	0.05367150085725894	0.5485746876979762	-0.10741201521645168	-0.10741201521645168	0.18393793959246374	0.3381421609433103	2.058245924660094	1.2019289933801551	1.2019289933801554	6.138492242697194	0.05588098749660761	0.003122684763596016	0.3502650925512075	7.837393691109124	0.45372825413199186	-31781.500791344133	-416.00454908851174	-108.44175587051716	-282.43700582343337
17200000	-32659.823482199117	-766.5220397280493	-31893.301442471067	33.517106593698756	1971.1828934063012	606.0411931889464	0.255633148859771	17.10007003007552	17.53008351305995	16.172973059582237	13.034937233708902	10.940018485680259	11.44882085136355	14.852155557018804	16.241750964077603	17.42913663394041	18.171827994966492	12.86560989946908	12.255464840658597	5.794117807333508	4.491330922491572	4.355182888499951	4.466061273967742	4.7143649379279475	4.154043896630643	4.550704561283304	3.081333781698818	20.0	0.9356973519784204	0.25034775373793744	0.2475818031398555	0.2565438410627996	0.2455266020594068	0.5681708685363984	3.326558253683178E-4	2.082518256253438E-4	2.62651387506247E-4	0.6315903701415688	0.031350214557377507	0.2940130293064832	-0.03278912654919151	-0.03278912654919151	0.11901236041801105	0.17528732970144045	3.50902693790205	0.9667729295282482	0.9667729295282482	8.668844448651901	0.061986837335062876	0.003842368002803545	0.38040395789343895	9.758681673270088	0.6296386926922477	-31780.124806992553	-416.00454908851174	-113.17663547851282	-275.82948874708165
17300000	-32652.6115008158	-758.0579303803911	-31894.55357043541	30.0760448694714	1974.6239551305287	589.6083653786236	1.3846102928500528	6.709030482774912	7.628747436665117	7.28655073624995	6.403638736737885	7.51221738509024	7.191603448543611	6.764282071446745	6.73935802131123	5.524217134715697	5.916368924299651	5.284443015264138	5.771048288460587	5.124899125359541	3.9584424867448127	5.518747969114888	5.172287586587967	5.102043310521895	4.69613715790323	4.696302054142347	3.3659794561851863	20.0	1.0596745373454468	0.2533419644562214	0.24056163687154825	0.2554020192219649	0.2506943794502644	0.4078638371034499	3.000031412737906E-4	1.718691946970697E-4	2.687014459937855E-4	0.5829560159457629	0.0013610256063861595	0.4970761429566837	-0.0038716260343091757	-0.0038716260343091757	0.1452153452943327	0.01441038837769537	2.0121820702863524	0.05364733646640865	0.05364733646640865	6.887754874646638	0.11635190817572962	0.013537766536133417	0.4283363901175963	10.295943945524167	0.5230411991140768	-31776.468613607	-416.00454908851174	-118.08495682840974	-262.4690157223575
17400000	-32643.528852418833	-753.8953374511217	-31889.63351496771	42.309666327617286	1962.3903336723827	602.6462512801706	1.6438136520302136	7.834540962136811	7.626866806797889	7.349092369803679	6.850148509479033	6.258636702929939	7.388724298115092	7.157830970511539	6.282456400758041	6.501023130230202	4.407612782344383	5.244245959239425	5.512456549715716	5.508824559905919	5.127884838503014	4.201473669603786	4.5401603081168895	4.240103059330107	5.091607748355436	4.829513354873898	3.593072001771696	20.0	0.9995738133049554	0.2535812034181087	0.2453109809303887	0.2517237965804485	0.24938401907105312	0.45085567898766693	3.058684279649821E-4	2.136228178827111E-4	2.673822685471112E-4	0.6535040078563702	0.1115966982509855	0.17078159225938458	-0.010894277438006465	-0.010894277438006465	0.13799227420629756	0.07096603085793635	5.8850702567109305	0.46461722938864974	0.4646172293886497	7.283463329960611	0.08339993441990015	0.006955549061243646	0.4997264306520969	10.72431851618867	0.6918896992241763	-31771.03126590103	-416.00454908851174	-118.60224906668064	-261.1228644290469
