# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58400000	-35203.599315022286	-808.4058401381673	-34395.193474884116	35.69499284836061	1969.0050071516393	602.0118352562474	0.20048188771567682	6.943401402878231	8.942405319674608	8.106148726886849	11.140935327416368	7.910455269814777	12.120089020946624	6.431819677049101	8.660728514304495	8.669256983079368	8.583740190415291	10.948048672628232	13.174882378017621	12.405201449242107	5.074198130259446	5.100670789503189	3.9699597521906225	4.498443681175944	6.04612261349878	4.94882421789957	3.016569388902429	20.0	1.0560828996626699	0.24755981701499513	0.25897628293462105	0.24417084429912786	0.2492930557512548	0.5495169174300072	4.0100266296136416E-4	3.08842000572131E-4	3.333511885067346E-4	0.7642505946808308	-0.07677001793497604	0.018110024564025655	-0.005754038259582411	-0.005754038259582411	0.0219360037188484	0.2886918144094316	60.23849101436964	15.801172649253669	15.80117264925367	49.73196421519134	0.3293382801588152	0.10846370277796627	0.5132777460968204	15.826817172040537	0.9476235220649082	-34223.979121442615	-416.00454908851174	-171.21435344150328	-273.97943136234505
58500000	-35112.57962351597	-739.5764060614537	-34373.00321745452	34.45233408099672	1970.2476659190033	583.8667885936745	0.5476927766743208	12.963429993335007	12.96567856432392	12.045105499205123	12.790364336888768	12.459714496830713	11.14315727059479	11.942668280220143	9.02831540593966	9.043182819795442	9.055638061037563	8.747161454569051	7.612444748791789	6.061641188540595	5.426314356545733	3.590148064150995	4.458762319966717	6.223047801017922	5.687344130748138	5.400901725557701	3.1921090936070757	20.0	1.0436350462499686	0.24084851568843663	0.25253678339777486	0.25410979813349754	0.2525049027802897	0.5548064412512053	4.014949310399525E-4	3.257833017723562E-4	3.296977611635772E-4	0.723282934966283	-0.1275309365547365	0.034255559778174634	-0.010582346251263943	-0.010582346251263943	0.04150580699856019	0.2806480324662301	31.6882100922842	8.079245665334987	8.079245665334986	26.1529037398852	0.33036078455923135	0.10913824797459087	0.6417243345714594	15.771023402318532	1.5064494574067828	-34203.11283888221	-416.00454908851174	-169.8903785723123	-246.34147150938577
58600000	-35137.95019350804	-756.1423213069704	-34381.80787220107	34.24070958684256	1970.4592904131575	590.544424291066	0.5609970397694636	12.078294361522882	11.895798570376712	12.977996735380458	13.18731217869069	12.790273680895252	12.435824755780839	12.220084309322752	10.095252348199498	10.89018514223838	11.35830290470376	11.139186200203516	7.006908379933704	5.999202882103118	3.620219073443949	4.570912470891857	4.796208405481174	4.77931496051784	4.980450072147848	4.231825639772025	3.2885931625233216	20.0	1.1653300833282607	0.24678865512953693	0.25148662470813105	0.25232080305589316	0.24940391710643786	0.538858228170991	3.97810447147007E-4	2.7802072857121586E-4	3.234857359991956E-4	0.7228090625229594	-0.03671446405231593	0.03658927026610447	-0.006380507853126472	-0.006380507853126472	0.02030131672836971	0.2341080082585365	28.915156881663293	9.087754652880204	9.087754652880204	52.11408225809941	0.33299375447507307	0.11088484051940524	0.633031764869072	15.239045967015048	1.2250869912373878	-34211.58995184192	-416.00454908851174	-170.2179203591479	-258.3857817305892
58700000	-35155.13285770323	-761.3858950148192	-34393.74696268841	43.122510357432645	1961.5774896425673	627.21557660897	0.409813429044122	14.064875059347893	14.030521429697767	12.048063611499686	12.826707354093035	13.827488587179886	12.444132468391633	10.933579267143388	10.143642832184513	9.777170469341032	10.815691125556786	8.529456973535659	7.370229404325615	8.100309599875892	4.918908626867704	3.8412526457466547	3.8782049565956624	5.679020285051176	6.92873456305691	4.834328923131098	3.4689446834738282	20.0	0.979205753027427	0.24599761698942665	0.2558914691061576	0.24506771875242306	0.25304319515199153	0.5397164743674946	3.8088201342158354E-4	3.0622912883166564E-4	3.004618824647172E-4	0.7492569350940994	0.07502400939196426	0.0300631684260569	0.009269257064269837	0.009269257064269837	0.029169499721825455	-0.3130134946550772	36.87634371223509	-11.718278089058929	-11.718278089058927	38.006127720064626	0.38481825658888463	0.14808509060410865	0.5290600003082472	16.357404698373887	0.8697359757347889	-34215.988184674185	-416.00454908851174	-177.7587780142274	-255.5808671240773
58800000	-35159.36537966859	-763.257369636802	-34396.108010031785	31.656084254071253	1973.0439157459289	583.6189117353284	0.30948402297939065	13.432636372724934	16.656542888444267	18.17528600930902	15.604292497193132	14.03097900644283	13.87268449958977	14.498650144428092	15.068733047329813	14.23310902324692	11.457271841200381	10.42652614278984	7.897944510214119	6.404535421963938	4.156551709319315	5.0957179938222765	3.78510696992449	7.330653035253666	9.101955219410486	5.640299157880923	3.0551346215896933	20.0	1.0642607194188523	0.2484181604249331	0.2525406619537648	0.25055315988028093	0.24848801774102022	0.6588490655857183	3.886081725467435E-4	3.020157310484093E-4	3.2477661868053647E-4	0.6373642403707442	0.10615040325658687	0.021985355579774407	0.0033082608761170916	0.0033082608761170916	0.021387704264401498	-0.15256359601858197	46.568740416866255	-7.203276240713559	-7.203276240713559	47.87004272689137	0.4440530792875295	0.197183137224737	0.6344805264861366	16.7033209825019	1.4346454296023492	-34229.788006998846	-416.00454908851174	-166.3200030329392	-254.37225241292305
58900000	-35150.44887783878	-764.6299868878363	-34385.81889095095	31.997750857551477	1972.7022491424486	581.3486782208195	0.2531792142515604	9.481338954364615	7.652502499683604	8.17597775773277	9.3819232395525	10.120938855581658	8.891166468740487	9.172763221214923	9.66905117759182	8.151955887982252	8.480396023272677	7.2282290513420895	5.732708259750132	5.386103932213782	5.100438560694178	3.3969650510397265	5.20224445750471	8.85764244221511	9.116705954736906	6.097959610660454	3.5299852258195323	20.0	1.0061680982780556	0.24575404130364525	0.251083828173056	0.24799745809799548	0.2551646724253024	0.4473209207403658	3.7576055338282036E-4	2.934008092966492E-4	3.2587240995965043E-4	0.7645872573426438	-0.08186543778720615	0.04059227089053816	-0.012492546522855745	-0.012492546522855745	0.023864982629112765	0.4013735411696157	29.366137637967825	15.37222324190466	15.372223241904658	49.94925965523466	0.3439798609082258	0.11832214471044236	0.5456436971163479	15.131124209274555	1.1513182833302478	-34210.438490336885	-416.00454908851174	-175.38040061406096	-261.8192036678702
59000000	-35166.17950369859	-786.2421130118202	-34379.93739068677	33.89250530091238	1970.8074946990876	612.864578799947	0.03893897408052876	14.29667796642649	11.468843853674576	14.447045876250034	24.64322951889322	20.04080113439465	13.851226438083897	7.800119676456142	11.593142765084798	11.662523229076784	8.246848308298112	5.312035773619987	14.899399752181719	16.07163520840116	4.7033244924167406	4.910421708739769	3.9318953672709167	4.621175024003482	10.698896235195935	8.209823232631443	3.287512965344927	20.0	1.1229436070183998	0.23963618004245668	0.2635917479653361	0.2448078857074501	0.25196418628475636	0.4381010628860246	3.728990991773443E-4	2.609917041129676E-4	3.0721264257420377E-4	0.6424179425851851	-0.03567724479582251	0.0510687670933165	0.003444759754355959	0.003444759754355959	0.042813545030545457	-0.07366999784912848	19.688293682986092	-1.5841117959912858	-1.584111795991286	23.484551065413644	0.3178979691443611	0.10105911878610915	0.4162723671840082	14.085506667219859	0.6544250214009347	-34214.796321511916	-416.00454908851174	-165.14106917485512	-282.7055094923401
59100000	-35152.84531491099	-765.7062429023263	-34387.139072008664	36.82530788808711	1967.874692111913	628.2684922280711	0.3099410806699103	13.358943610484253	12.549323623830752	16.895747776123912	16.265925489908145	15.832560689607668	15.567416024461716	16.485926084057425	15.215919519977465	14.38486827028743	12.865740030310155	11.902655796214034	12.560346491869566	13.240784769280406	8.80250924940142	4.253781159857406	4.494541693025671	3.5058164227693953	4.91515261030693	6.0374884061618435	3.104676098667727	20.0	1.1436020356682406	0.24815607003969203	0.25035711592921994	0.24855396031218996	0.2529328537188971	0.5244089798765372	3.629662050964618E-4	3.8700036614033233E-4	2.9810204029276436E-4	0.9152237650859466	-0.08412309134816931	0.03924880230371753	0.008380908780920083	0.008380908780920083	0.03477673401239874	-0.22684724676720117	26.860728801477258	-6.473216196608744	-6.473216196608745	30.31484883218437	0.33503760721867193	0.11225019825081309	0.5927284496709462	14.838955132974784	0.7907290562481325	-34219.09465887278	-416.00454908851174	-168.04441313588248	-261.7202947966177
59200000	-35152.071423274865	-752.1771849305493	-34399.89423834431	35.9932231999228	1968.7067768000773	612.3640340485117	1.0756362759611469	9.866600003284578	9.35074573032842	8.916327629828446	8.712428427564848	8.402556198758534	7.180540325297717	6.450522872004431	6.383305041961852	7.550756755977749	7.58133196982772	7.299116934444678	7.27903057316514	5.94123012243922	5.060213491656003	4.53425031761577	4.1972983974972795	5.360147425670907	6.003238347049035	4.779297229209036	3.298934268476453	20.0	1.00730928233882	0.24311370698563567	0.25800204587928893	0.250654614988991	0.24822963214608323	0.5514248646171575	4.0852475261947554E-4	3.0430039981970433E-4	3.073769161845808E-4	0.7915074892154209	-0.11572834379542238	0.014588241394601903	-0.0021605332049102555	-0.0021605332049102555	0.020211583435046688	0.12582278837041896	69.65102994092017	7.44540196106653	7.44540196106653	50.27246090966356	0.28771169279403136	0.08277801817040707	0.4838285837584575	13.890692257250569	2.319487723638599	-34227.92025262107	-416.00454908851174	-171.9739857232433	-251.27934940825767
59300000	-35140.16309327289	-759.0280517335887	-34381.1350415393	34.88879118996929	1969.8112088100308	580.3116724590803	0.1452407135387171	24.935464420244518	25.480011670612747	24.78495146765624	22.61024875215616	25.01915152878381	24.68356959953191	20.938425703156113	20.69345898108343	12.48355807029582	9.38939386861161	5.497419238328209	7.101981476407506	6.2999278994126495	3.811721919716523	3.9255321224682023	6.623546067531942	5.058152394545408	4.181700989073053	6.399856541266613	3.1214547538612547	20.0	1.0175135181855437	0.24805243400989485	0.25809024408068904	0.24380974683708814	0.2500475750723268	0.482799111885204	3.947063333313102E-4	3.1892917529645343E-4	3.3371362247771447E-4	0.7321326981256262	-0.07149809304281095	0.060718033879832156	0.007751255125812724	0.007751255125812724	0.050135259919139044	-0.14048874924946247	16.80117783121766	-2.5975773536221736	-2.597577353622173	20.347645278438545	0.3148124659561187	0.09910688872137241	0.5684539864063005	15.038175191667895	1.2456557284290266	-34219.74006359192	-416.00454908851174	-161.39497794738585	-262.49743041731216
59400000	-35151.722380420026	-766.5706365424709	-34385.151743877555	37.6909091014048	1967.0090908985953	639.0109226012133	1.075782032901609	12.993949325506758	12.161681333456615	12.7308640631177	12.96598042598704	13.04456344309351	10.691368892589864	8.608648434385463	6.592260397006002	8.26527292117833	7.848886017336974	7.712205260184974	6.305172836937955	6.792339735179884	5.408040236702557	5.231025168122327	4.0745123970194985	4.151144047203533	4.965179374825519	5.112187653616007	4.019828548779082	20.0	1.1241766398086193	0.24984609024052304	0.2525340720341451	0.24475812585645437	0.25286171186887635	0.606098698003455	3.2467044812126925E-4	1.8337303826063933E-4	2.998437075984648E-4	0.6402692645863625	-0.07014393147880513	0.024661004531663644	-0.004205942355503454	-0.004205942355503454	0.032438534178421144	0.14870560014938305	41.466819109721605	5.376539207421944	5.376539207421945	31.524649306095547	0.29365386899205637	0.0862325947740038	0.579331257802506	14.115014443006006	1.5373662706872184	-34213.21514846479	-416.00454908851174	-171.93659541276367	-265.5624197264208
59500000	-35131.36366613029	-748.128059116353	-34383.235607013936	33.50907026323297	1971.190929736767	571.3880906493158	4.8659858496514445	7.43105107735171	7.738362072964229	7.70798354205031	8.006736625081146	8.055737750088563	8.694499851277314	8.00543685674468	7.884737648194069	7.449319473307238	7.02339069207926	6.801469798922995	6.449553109641499	5.25112607035581	4.73857910801086	4.307363719484832	4.341172687910246	4.312261173181755	4.558666829187312	3.514112460477616	3.300934707556284	20.0	1.0041135365451526	0.2466956992751575	0.24844056698440278	0.2521489947700524	0.2527147389703856	0.5935811406902299	3.6790531989506825E-4	2.679936632460135E-4	3.2932181199942943E-4	0.7092535957530539	-0.10382435064594427	0.0738931486719107	-0.01243362000172556	-0.01243362000172556	0.042661814881215294	0.22145007945792847	14.230941731663815	4.147552612350694	4.147552612350694	24.648953544218674	0.3566600315240445	0.12720637808673244	0.5613797142548895	15.069294055131904	0.8504602828548261	-34218.64412812265	-416.00454908851174	-164.59147889128295	-243.2819238267858
59600000	-35132.260118603735	-743.5735737412814	-34388.68654486245	34.08278384178205	1970.617216158218	593.0540471076506	0.3066986026813874	14.04114812173511	12.650921909013178	12.377129705549217	12.015878354143439	12.33152346447229	13.571112579392071	9.87497174886209	12.90526238942695	12.287738007721526	8.861005425470614	9.04903498376178	7.712936887538382	7.063390436167599	5.096804988346026	4.739629376272839	5.49874707078623	3.752592440987912	5.277421477811519	5.02725878112168	3.095789042084719	20.0	1.0338212157343638	0.24586801496973928	0.24781329458124782	0.25315459180667	0.2531640986423409	0.5020712809115582	3.7301179947670974E-4	2.0910424173413908E-4	3.412170240500593E-4	0.5130500229598233	-0.15495030801923543	0.07524314243723619	-0.024950596532830285	-0.024950596532830285	0.07049082630243354	0.3425951181928622	15.057576784250456	5.329708031709868	5.329708031709867	16.072721149218026	0.2828631991302873	0.08001158942222056	0.5082841422252362	15.398403953010632	0.6223070569089352	-34225.52117856984	-416.00454908851174	-163.16536629261083	-258.40224062330094
59700000	-35151.11889080797	-762.6794260833798	-34388.43946472459	30.613012917146296	1974.0869870828537	562.1423316407178	0.22457099123652952	21.634730688794036	21.955056807871706	20.039618237054846	19.957009678913515	18.242476539306352	14.074936717359876	13.419489861575265	14.749749521318925	17.34980368683793	12.907640370415576	11.553061261548002	7.019780137283267	7.568749787538708	4.633973003226	4.097380604508867	4.832100276412028	6.122964686715451	5.307656942114473	4.508889560470156	3.075701716758954	20.0	1.0268234220525347	0.24564222813098738	0.25335538962033444	0.24871376971714412	0.2522886125315321	0.4389261843780357	3.979894569948329E-4	2.4339402325850942E-4	3.3981437139547977E-4	0.8212274076841932	-0.09496984615578218	0.10143715844549173	-0.01265316782240556	-0.01265316782240556	0.041770991612057856	0.1943852637629975	10.245451151235187	3.103527300400865	3.103527300400865	24.880171900764452	0.28402501331846486	0.08067020819055414	0.49242482622566774	15.285729720284456	0.6767576488641547	-34221.31609956285	-416.00454908851174	-167.12336516174295	-253.37341070486127
59800000	-35155.40535742029	-765.1903375602827	-34390.21501986001	29.48148744153739	1975.2185125584626	563.6256548775225	0.2039768174502862	14.102896435467162	14.910360001820882	10.106933620107798	11.152405111449703	13.687625769407218	15.117207241525417	14.10047366767467	8.707680369003086	9.949421837828904	11.516223887945396	11.651428907147507	7.053639328426336	5.347593346922259	5.750933968006086	5.097525110957827	3.9332164421494213	4.635257554631832	6.728709720071111	4.662359308551642	3.0111742614588124	20.0	1.0592806756266784	0.25051180930055766	0.24835511421851567	0.2465949965350735	0.25453807994585115	0.5292084449805176	3.9616327338214786E-4	2.4730286927736995E-4	3.393520869000693E-4	0.7908210356788178	-0.1906237545470186	0.018527302282391866	0.0012363823903103702	0.0012363823903103702	0.015135646467607896	-0.07383227143532438	54.27023683653583	-4.4331614963566635	-4.433161496356664	66.43132719566012	0.2861651816275357	0.08189051117592049	0.5816777892514218	17.193922588356045	1.6312264818029736	-34219.753759472536	-416.00454908851174	-170.46126038746672	-257.6548964852561
59900000	-35134.40133696661	-747.5485668320933	-34386.85277013452	35.865804961796286	1968.8341950382037	627.6040949246845	0.6731377781674748	10.174164264002638	10.378026748324357	10.71010007711763	10.480395558268189	10.75163215097628	12.070933132592762	10.84256814092198	9.03649789034611	7.715356990794236	7.40524485174312	7.260713818503861	7.987064072339485	7.670968585245071	5.051419630729603	4.86860231109185	4.933783847049319	4.9015279954198245	5.158429237107368	5.6582645562023215	3.4918153323733794	20.0	1.0708448186639774	0.2465974182795576	0.2546732627696819	0.24856355447384992	0.2501657644769082	0.6529798105444786	3.196865822881931E-4	2.0977140750483305E-4	3.16602937462275E-4	0.7291040797036353	-0.11064577609458683	0.05582276135669762	0.00908726039408038	0.00908726039408038	0.051626825167075646	-0.16927374621455682	18.442277386551698	-3.2461763110378845	-3.246176311037885	19.941161326341764	0.33050335581033097	0.10923246820189023	0.6520660265400798	13.862272012578238	1.1004058943039838	-34220.2062090763	-416.00454908851174	-166.646561058221	-261.635644793856
60000000	-35148.55247513017	-770.3534241499591	-34378.19905098021	34.065554753977146	1970.634445246023	579.9514065175737	0.38395194879858735	14.020464905472995	13.683621974603591	13.573905221346577	12.13108439317402	12.343209350535187	9.293794976492283	7.933320896019176	8.619942491785999	10.938537657169816	9.800540063562057	11.353831743317672	7.860154214851354	5.783601545285284	7.11957213659803	4.415074851926095	3.7513029806860074	3.7661371761986353	4.459720434732192	3.8893391334528373	3.351219768557292	20.0	1.015749341996951	0.250778438711403	0.25372556553423514	0.24313646350231333	0.2523595322520461	0.5644663618326125	3.7786322676359313E-4	2.865814593385299E-4	3.2938319501626105E-4	0.8188740633610899	-0.16024680908921837	0.039454234370827554	-0.010008055739614085	-0.010008055739614085	0.03168796061637884	0.28304517802750084	27.55323784074119	8.70218009468398	8.702180094683982	34.30614915880268	0.2801176962720553	0.07846592376476343	0.5602237874327636	15.726077155996222	0.993507358354127	-34207.99336275608	-416.00454908851174	-170.20568822412847	-257.32264547297075
60100000	-35156.71573109114	-766.9034724131199	-34389.81225867802	35.968553931193085	1968.731446068807	593.8040652975465	0.30841752507400677	9.772044658143276	10.960707335578109	9.144329462993564	9.550724527802101	9.486924862167012	9.93670992442065	13.467071673820467	11.872429379397126	9.041771154642944	9.860550518194938	10.21925705846037	8.909114562399283	8.034170201459617	3.518373866072765	6.921327520115971	8.078795494108634	3.300602732996062	6.339505200854229	4.061690496873714	2.963815732970405	20.0	1.0838332546946337	0.25378162679672356	0.2499521805952614	0.2442166166546564	0.2520495759533561	0.5203079716826285	3.49514635981606E-4	2.0639071170629596E-4	3.3160440376248866E-4	0.6835084988311996	-0.10624570352397376	0.018462704019163487	-0.0018454604671587246	-0.0018454604671587246	0.033357038764371384	0.07436410369225625	54.46443652290189	3.0132160465169333	3.0132160465169333	30.145384852533546	0.3639108767289479	0.1324311262016315	0.6771573447590278	15.591402225947945	1.4766075068426774	-34214.70838126327	-416.00454908851174	-175.1038774147502	-259.0132711194613
60200000	-35116.25948762287	-742.5916590838154	-34373.66782853905	31.835607283417506	1972.8643927165826	575.1923527796356	1.6390520459442557	13.941624931497827	13.74513810502124	12.177774136772179	11.189069358654315	11.39563839518814	10.46512168831174	10.38647149619696	10.339647280804993	9.660378091942508	8.916434085421145	8.479656165792493	6.737399812286172	6.132379761610759	6.400854849934966	3.8715920735287734	4.5357201069670205	3.5537515717536685	3.7544549589457223	4.02494452112472	2.793796518826305	20.0	1.0831206385880419	0.25279210530892376	0.2493353429799048	0.24790067628470336	0.24997187542646543	0.48076283897665645	3.6709914276990556E-4	2.4822255068354985E-4	3.340885520586293E-4	0.7102682748139505	-0.13113364269786995	0.06005531803722553	-0.011082452477798906	-0.011082452477798906	0.02964109813524827	0.2626715261977523	17.88533734920778	6.687113963105432	6.687113963105433	36.237173731173066	0.23039313701587913	0.05308099758401765	0.5030131159163418	15.39930788713138	1.1788305037625195	-34209.63999087234	-416.00454908851174	-164.02783766671172	-248.53658862122177
60300000	-35146.39565104206	-759.2307638360263	-34387.16488720603	33.921761267503484	1970.7782387324964	604.4287469954735	1.3747125950805248	9.013496476459755	9.758126679819561	9.49312129825309	8.479662612624303	9.462153038142317	9.045610348924532	8.48109439026481	7.943528569672001	8.072823410706437	7.3278664037807	7.652253223589193	7.0789840278654745	5.93816737300895	4.804936294665033	4.320367546007279	4.649765634343866	3.967159264564897	3.9766100093741086	4.406394664634285	3.826776863042939	20.0	1.0695893280286406	0.24591046190447213	0.25343252282445156	0.24881160577364506	0.25184540949742884	0.4660009628266034	3.3964802335800456E-4	1.9376822803027062E-4	3.2406086378001565E-4	0.6165985366948695	-0.15355077325674144	0.056266934946833484	0.006374110660905653	0.006374110660905653	0.04130522979013065	-0.1322179589151109	18.088645366902607	-2.791390529972666	-2.791390529972666	24.640769154588707	0.326621280305103	0.10668146074814468	0.5269485073131637	15.07753342627781	0.8163834710083709	-34226.89539213079	-416.00454908851174	-160.26949507524063	-261.1909368575006
60400000	-35150.13278377037	-757.3641088488408	-34392.76867492153	30.87039685270232	1973.8296031472978	562.7127118340139	0.40362383932344603	19.057583398628275	17.87442274336068	15.503855074433968	15.155151180250314	13.025003687484555	12.007564708360064	13.380145633518234	12.519230424130672	11.454299126335817	9.897464917077876	9.144553314316425	6.649189061782403	6.606186300972801	5.569421198077047	3.7052173865867757	4.510537921120591	4.368151130676082	3.477107017812165	5.354627674703191	3.0705168426600493	20.0	1.0454627691377896	0.24681874170613707	0.2518210603515785	0.24842841006209623	0.25293178788018583	0.5440715616873478	4.032342908046016E-4	2.5327799905499855E-4	3.3768771324612436E-4	0.6891811291348768	-0.10357482337679817	0.05253384063789426	-0.010541990517429127	-0.010541990517429127	0.030935109962848713	0.2615033236431389	20.432612723030136	6.962975396925013	6.962975396925013	34.698555198173594	0.2991865302949493	0.08951257990993061	0.5701031086725337	14.979830939632617	0.9167083672962285	-34227.96795082171	-416.00454908851174	-164.80072409981986	-254.2924966871443
60500000	-35149.38156300943	-756.9167960421626	-34392.46476696727	36.91295738332153	1967.7870426166785	601.9471323892991	1.0158916471239976	11.226015560597325	9.326693287665378	9.64916644091042	10.43346716601852	9.662732503433217	9.834912184106637	8.922387244028284	8.881337240817306	8.694093500280148	8.848739168073378	7.373576174181443	6.596255214201361	5.822408388887061	5.156180090404243	5.124830181923528	4.2913326699868435	3.8033623642695265	5.2630514249071805	4.003303735388231	3.0871264851869578	20.0	1.1007881247465428	0.24687860729679723	0.25609235407397146	0.24106109414381047	0.2559679444854183	0.5957505412140364	3.784084862277993E-4	2.3619464281432004E-4	3.167889492222229E-4	0.6665809322295044	-0.06296862731300182	0.03128394518114625	-0.00430686211740668	-0.00430686211740668	0.03442604962629703	0.13123709692879396	32.525469728231066	4.069090556250495	4.069090556250495	29.556833357718613	0.3249123695299067	0.10556804787353864	0.60322426521585	14.392533631692375	1.2150197515759116	-34226.9258142598	-416.00454908851174	-165.53895270747066	-256.5850455194405
60600000	-35127.93088233843	-752.6412958114797	-34375.289586526946	38.12934012814897	1966.5706598718511	599.5604332077298	0.8778350036547161	7.260719722066209	6.891349989865237	8.895673496983923	9.605313832944146	8.469302116657655	10.36273843976449	10.503369450441369	8.027927452254474	7.297516777342588	7.812730877510487	6.864111743155327	6.5955484772217305	5.433733435866429	4.864463383175383	5.242591950689829	5.83879938450931	3.2289539544960073	4.12489959149403	4.292382066685183	3.2837888291204944	20.0	1.0830847848220813	0.24471510036188643	0.2558031900793876	0.2523453393612454	0.2471363701974778	0.5848942396609398	3.245622188766953E-4	2.1206763220135203E-4	3.2279819151876846E-4	0.693566367173672	-0.007896007616529845	0.07595225385506006	0.015305388343789802	0.015305388343789802	0.06818627203327998	-0.21267945907964664	13.789919487267328	-3.095345539336835	-3.095345539336835	15.360503431344222	0.30971031889083156	0.09592048162746057	0.46491376785906935	14.125300979274188	0.8577725872370846	-34211.9744909846	-416.00454908851174	-163.31509554234862	-262.3626690108953
60700000	-35130.75894199967	-749.445342429119	-34381.31359957055	32.65766548099672	1972.0423345190034	591.7386136870779	0.6995975760152506	18.65152284482039	19.197655489583532	18.38624312588492	18.01962869465516	15.95825827571689	14.246383681618934	12.676838382845517	13.582780827166479	12.916264095434563	11.893376604640341	11.618663122520665	9.324639516163456	7.722110554619474	5.634236445943895	4.373357248390262	3.7245448750841557	5.494473546146017	4.525544081257176	4.333279815937153	3.0603882488573873	20.0	0.9871430760250176	0.2518411601689953	0.25689146170804644	0.24119711877895603	0.2500702593439997	0.5975482572716408	3.8580214245525634E-4	3.1299168460550134E-4	3.1745877683137094E-4	0.7907329381938982	-0.02797404354791197	0.0735546917375898	0.005070443030678446	0.005070443030678446	0.07149885561006365	-0.0699183502393369	13.662114102246507	-0.9688682517083415	-0.9688682517083416	14.054946512082022	0.26202756271973704	0.06865844362484573	0.537151488063129	15.028056470902499	0.5748290063663446	-34220.744590260794	-416.00454908851174	-160.5690093097564	-249.85218756125303
60800000	-35162.99397464896	-771.5518651001858	-34391.44210954878	34.081067570051275	1970.6189324299487	600.4217394212735	0.4861909156770305	11.830062746504199	10.889997542064117	10.389264979018764	9.34562118974281	10.213177406059156	11.434083555101326	11.111929821955743	10.64739709674126	10.854912228121323	10.213147281749594	5.582448930776938	8.033870971842067	5.778681905221301	5.893132877036248	4.003204232362606	4.1046069818057624	6.792114819558251	6.344772695070105	5.735388624430986	2.845076886303469	20.0	1.0712141242338475	0.2416921108266606	0.2560031826319048	0.24945048721044663	0.2528542193309852	0.5291754479609296	3.393711772529823E-4	2.0957902976849227E-4	3.256130719167836E-4	0.6327353892404033	-0.1757545216992636	0.03419654912067627	-0.0026986487074907952	-0.0026986487074907952	0.0194825099754862	0.10455209987789049	29.565905860078804	4.09536521400421	4.09536521400421	51.89536426844528	0.4008258153621463	0.1606613342607294	0.641261963842609	15.59671771800165	1.2820343739707354	-34222.68552354092	-416.00454908851174	-168.75658600786184	-260.34494602745417
60900000	-35111.5543922732	-729.7852902129166	-34381.76910206029	33.990116328852864	1970.7098836711473	581.9226909947354	0.14548301295190605	16.60724283644522	15.185495905026762	14.039974087628133	14.605458022753378	10.472234241444717	12.57780985050018	15.62145878794505	15.799164437449157	15.310778540591716	14.73217808473077	12.830840986023382	15.28131743626054	8.799196565769572	3.3623329729073403	5.757138775098208	5.058175632270476	5.2350210962612636	5.492665956066019	6.067515870181223	2.76214158647973	20.0	1.0679470147243284	0.244440962369786	0.2529652795775679	0.25021581373246116	0.25237794432018207	0.47142750585724014	3.4446868916544174E-4	2.248492609091755E-4	3.3386523685609824E-4	0.6772592831087223	-0.012602497324924068	0.06170652980467903	-9.282564541638299E-4	-9.282564541638299E-4	0.09470406485350572	0.012142779414888822	16.20813019305343	0.15886648038711457	0.15886648038711457	10.560766007064865	0.24542071785138583	0.06023132875068953	0.4491315136476427	15.055193112821252	0.8080684022034544	-34224.24669319974	-416.00454908851174	-157.52240886054668	-256.0979958958863
