# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47700000	-32883.24523419837	-752.7242860351311	-32130.52094816324	38.493388819099245	1966.2066111809008	699.2243642200799	0.03811872404815575	20.796406775538106	15.036040911982369	12.685046287920649	9.517537488780832	17.757662600618282	18.913035911445643	15.565817382977427	9.321725553193659	12.39418485908094	19.751263096419553	18.390100488051772	17.219177131593376	17.8343970029089	9.860878063751505	3.495078747511918	9.088743370017346	10.193052986815534	4.043313918331511	10.792200088236328	3.9882044421718206	20.0	0.9528266122618727	0.25626816151427123	0.24846091360805228	0.2511158866596479	0.24415503821802406	0.4116302875770873	2.522128415400489E-4	1.2258062799636534E-4	2.304939505415083E-4	0.4457091429883915	-0.02748715402039525	0.769982436308321	0.014321117901560331	0.014321117901560331	0.3294913134309007	-0.028432465837976942	1.299781672890576	-0.05649413451883601	-0.05649413451883601	3.037436856043477	0.08260565151973077	0.006823693662999199	0.3685133239831697	8.69978990900257	0.4513516144423085	-32010.25156497888	-416.00454908851174	-120.26938318435944	-280.19247175309437
47800000	-32896.33306935897	-785.131438088496	-32111.20163127047	42.05105388933205	1962.648946110668	782.0978374860981	0.03381054770330489	30.60136706550726	40.26328672600365	39.371575850021706	28.778215474889755	32.250395520800716	25.52200494081465	21.059705401861244	26.5922942880129	23.498610674304857	25.589223309033915	26.33738900949001	17.500907639579268	10.831238605776925	10.888394805901456	7.212224314184997	5.548150328984535	7.117903014289995	4.6178076543026885	5.909717576794809	4.031543589833911	20.0	0.9945868313314369	0.2547362562996576	0.24225278053059549	0.25206365609395465	0.2509473070757878	0.4944956903737703	2.3374105622636114E-4	1.313221629369468E-4	2.0184185777721896E-4	0.5038035896901639	-0.26050878173321934	0.9401969414089217	0.05364596723761096	0.05364596723761096	0.664642269421102	-0.06786309839326116	1.0685279474101401	-0.08624521475163359	-0.08624521475163359	1.511529967601953	0.05631481445030545	0.0031713583265723317	0.30324969560593684	7.180878508349882	0.3633002755306807	-32007.900695875494	-416.00454908851174	-103.30093539497312	-308.10994447011905
47900000	-32864.24198602134	-752.0393539541891	-32112.20263206715	41.09603549608795	1963.603964503912	713.4360838368577	0.6222982832005703	12.929475396351423	11.243764449951886	12.464144854327115	12.893842908970491	14.100192395418212	13.683029441463265	13.584573906532977	13.389768617717024	10.091566442723554	11.147131221078125	8.387101199992172	6.322294921796921	6.180729385809101	5.7386551613527335	5.470364701654775	6.6015290171861984	5.673979781628714	5.36003013101912	5.3765550389506656	3.6461767574528294	20.0	0.9511836484152656	0.24798989206848468	0.25311859050870217	0.24706249593016041	0.2518290214926481	0.4138537557996294	2.0959334515790936E-4	9.418866772311493E-5	2.2472784723902457E-4	0.4401442478595877	-0.046575580012144846	1.4223243251226851	0.2445577537425212	0.2445577537425212	0.5886925702931755	-0.26726238557783594	0.7571576797807598	-0.3145424126957568	-0.3145424126957568	1.8293483564253366	0.04144683246213166	0.001717839921144011	0.27277946457469604	8.135997594234876	0.3202447692665151	-32006.682979146513	-416.00454908851174	-105.51965292063534	-279.54338783142515
48000000	-32863.19604721908	-758.2220917742143	-32104.973955444864	37.61000157976467	1967.0899984202354	726.739720935621	0.18015658984851793	8.021657530264132	8.680412848706126	10.942594318406687	15.682732735214893	15.109705580375952	14.815047008312991	12.042094001908884	12.905274789466297	9.872561930007206	11.374648823845932	8.276022113257174	6.305238742690708	10.094593699501958	7.366612576903262	6.845268974516094	4.157388352289293	4.692514197843241	6.91233669849938	5.714948905331763	4.086367777495981	20.0	1.0457682902809813	0.2531814394997449	0.24640756993424784	0.250220412354002	0.25019057821200025	0.5763915063343945	2.480730127747606E-4	1.540925841165143E-4	2.3130950041937094E-4	0.5805831198739513	0.05037832936565526	1.0044246657381213	-0.1072407225058569	-0.1072407225058569	0.3149474672794816	0.19066983316553893	1.0331551665572354	0.3517929751247601	0.35179297512476004	3.294919440974564	0.0556071818709069	0.003092158675624117	0.52015551068847	7.954642930859844	0.6282013498409416	-31998.933024586167	-416.00454908851174	-106.0409308586963	-281.19050717169205
48100000	-32839.769288136056	-730.5645045139249	-32109.20478362213	40.57032587543645	1964.1296741245635	729.6675268886818	0.4424754464962302	14.48974380037915	14.375081718233773	14.877696936482998	13.45229792324297	11.484702748267788	10.797924030219395	9.845886730372237	10.664145389928587	10.847425135416197	6.320123825083857	6.800016034292065	7.476749518247186	7.534952845890389	5.323645378611086	4.460815312159614	5.466698432727403	5.3761401988565	5.101210151733784	6.365189714365836	3.7244393736456014	20.0	0.9573458793561404	0.2496560677449201	0.24712871406293188	0.25493990731927146	0.2482753108728716	0.36185164553356847	2.1974413584132426E-4	8.071314185184713E-5	2.1959714767634536E-4	0.3610928213265964	0.01795838044143543	3.0804372932340205	-0.39536226956989	-0.39536226956989	1.2156596493287894	0.20430689992787937	0.33876993502002783	0.11017627379959007	0.11017627379959008	0.8584306818428556	0.0738205819844136	0.00544947832451753	0.34128739423269583	7.777323437176708	0.2724192290122112	-31997.516206979177	-416.00454908851174	-111.68857664295422	-281.79908520014675
48200000	-32871.57907325938	-753.4646642740275	-32118.11440898535	46.070115478908306	1958.6298845210918	702.5955500705469	0.09614164360976674	26.53713210068121	33.496774806416	34.3074964866007	33.108034759645975	34.37870956944495	34.50900140523145	30.225524953197972	29.000014292271906	25.64903519036831	22.6521958826684	16.94667519333429	16.23137707343176	9.74578131756068	4.8964089666551835	7.9319493195030235	4.948911167319685	7.395403509842842	3.878846767028295	6.824234637581862	3.851941760475445	20.0	0.9876881268085705	0.25802644647479983	0.24087410881427015	0.260455628278978	0.24064381643194704	0.4584888883477293	2.4131705055025634E-4	1.3138740513122193E-4	2.2837570933918373E-4	0.5363682792204557	-0.008865606705660072	1.0941618925166396	0.31322045725319914	0.31322045725319914	0.4267804641075576	-0.45836036965723354	1.1570260255366496	-0.8491584110586363	-0.8491584110586364	2.9663349011053475	0.10401916402818975	0.010819986485123445	0.38642248354730824	8.350175163827624	0.35632333058298554	-32000.335650988152	-416.00454908851174	-117.7787579971988	-280.97780233838745
48300000	-32861.51095401873	-741.3370975201223	-32120.173856498608	45.72178364171668	1958.9782163582834	713.0322392829337	2.400196382999144	6.056365746928622	5.778766559489151	6.777251591950532	6.469805285570597	6.083643166403443	7.160926443988076	7.567743297199696	7.718396264920798	8.43306515273886	8.042105296022017	7.8160739469048774	6.845205509081556	6.260468020195835	5.701732887545778	5.583029064706148	5.0366707781357825	4.838950139019673	3.8879470472209094	4.39890628296388	3.801172617051238	20.0	0.9302229888230545	0.2570073969017053	0.2436165796066272	0.24930151007442689	0.25007451341723586	0.5211195703175748	2.580194246678574E-4	1.443052444932067E-4	2.2690815821202386E-4	0.5186099605448831	-0.08001951225812695	0.5485419003292042	-0.062070837004381235	-0.062070837004381235	0.2155546009162289	0.1805111569825054	1.8844171675090053	0.5426344432247415	0.5426344432247415	4.795452148479477	0.08735124129392466	0.007630239355589448	0.3919324013994421	8.64699061539544	0.5977557823394251	-31999.18188498317	-416.00454908851174	-120.99197151543932	-266.8331144132559
48400000	-32854.95173090952	-745.518152522179	-32109.433578387336	34.543159500838414	1970.1568404991617	626.5850729503085	0.8596287539776161	6.52679868577975	7.004568707064928	7.008846158994414	9.663492489125499	9.804691508671462	9.974757427652632	9.66340208407003	9.560448920562894	9.296225626880064	11.562549699537808	9.43233403814803	9.12275137080337	7.8337211696683084	6.3658231600831225	5.39103752113698	5.462303023466178	3.5896670724218795	5.549461988619733	4.394448313425514	3.0666679768325746	20.0	1.0611009557959112	0.24709848751025926	0.24138582897970234	0.26163731401102436	0.24987836949900916	0.47241734976491206	3.065951120412089E-4	1.7035347970311766E-4	2.6937582255430524E-4	0.5515872088606425	-0.08664105551400518	0.6637195021809429	-0.0014024141852047845	-0.0014024141852047845	0.19622833081679633	0.003886003180698326	1.5066833172187564	0.010768037662470503	0.010768037662470503	5.096181051361048	0.12022404781012402	0.014453821671850987	0.4934227763821032	9.735329641704753	0.40359163073323834	-31998.410821588946	-416.00454908851174	-111.02275679838758	-266.47512765437705
48500000	-32880.19767599456	-761.2871042097487	-32118.91057178481	37.72852601236521	1966.971473987635	686.6050854249818	0.09994570562582833	32.36518017565244	30.53216279155056	28.68264131723549	28.140016559420065	27.832021000122854	24.14989458176746	27.08535033669969	28.040868657845976	21.717585382885957	20.217335309351355	16.522533928761003	11.27722944711166	9.923839675207192	5.351996570628934	5.42798730990139	5.374678563175473	5.523975987625889	6.8138510511795625	4.184195756609878	3.622065964306153	20.0	1.064565306435768	0.25288802872401694	0.2459418432749382	0.25140265034666964	0.24976747765437002	0.4732895135674115	2.681671005278946E-4	1.65833057660424E-4	2.3696310195826833E-4	0.6047403571790535	-0.16874298620059242	0.7732519417313339	-0.06155459298841365	-0.06155459298841365	0.2581340498663368	0.1377771848843364	1.318263566433024	0.3143528617214846	0.3143528617214846	3.948916708143826	0.09678032599727088	0.009366431500138024	0.40710586748454913	8.51045781699571	0.5970330111222536	-32007.3303906323	-416.00454908851174	-111.5801811525086	-284.908299750415
48600000	-32881.7724714883	-760.7142763833635	-32121.05819510494	34.85281376869129	1969.8471862313088	655.0616609597375	2.6776156385529357	9.78497534168148	9.542068974802373	10.168765872091578	9.87537455999524	10.156666699722013	9.677960956178552	9.088110937452825	8.777821435991628	8.468867544881254	7.709153680753173	7.540117149461642	6.079007897415936	5.300702549878421	5.217423060711351	5.04541376227102	4.807298872458337	4.836103677618883	5.374784638477221	4.34787499547068	3.7621106772056585	20.0	0.987583995351713	0.2546462836402973	0.2499326638256796	0.24878031612735588	0.2466407364066621	0.46298030078613234	2.726299657418022E-4	1.2553297902650053E-4	2.430716926674373E-4	0.4574456893866829	0.03794367919863655	0.2670056126418575	-0.035443523526442165	-0.035443523526442165	0.18991885070318448	0.15739562540484195	3.8403787973023458	0.7167090351940141	0.7167090351940141	5.399162272485883	0.12881489692133252	0.016593277668853525	0.26140514464497633	9.24006818479349	0.5324710743361118	-31997.011866262506	-416.00454908851174	-124.04632884243128	-261.34672819775693
48700000	-32904.55549151781	-790.6677847525189	-32113.887706765287	37.00242303680691	1967.6975769631931	659.3281065354355	0.21162566136060385	14.462422812488704	14.01060708186298	13.345525138316752	15.37249270758717	13.135217787609134	14.568540025274825	15.402450749586901	14.111950434345793	12.578131985758215	9.951368910105257	9.738112870519846	9.14154452730999	6.862202864710247	5.33698456304231	6.195559054742483	5.439525395476473	4.98107645242481	4.46446996810403	5.528780049320712	3.4879886923716255	20.0	1.049596016535963	0.24936062824243305	0.24025084227337334	0.2545303116768725	0.2558582178073158	0.39669026719916595	2.4620825922164565E-4	1.2852945920859048E-4	2.4663227015096116E-4	0.5601909470626445	0.03132181948579611	0.4113005218632243	0.02620502225284478	0.02620502225284478	0.21194103460904082	-0.08875592970671688	2.450617276273846	-0.3030016361693395	-0.30300163616933956	4.75575749867303	0.05247166350125349	0.002753275470588778	0.4287756423100042	8.676537302671244	0.5241124144548773	-32002.531020551574	-416.00454908851174	-111.35668621371295	-279.429900427675
48800000	-32890.54846798668	-769.1061980344374	-32121.442269952244	48.9966910106285	1955.7033089893716	823.2804444375589	0.4390191860960096	8.96506013379468	9.033564907680331	10.882897074891028	10.779560479958528	9.404704944404282	9.389766387876152	10.502758179220287	10.569863968333602	11.245519356071137	10.849011315255845	10.600516587113615	9.523438467857785	7.6230610364079	6.035900648286981	5.7374368821744115	5.947695497253376	6.803458539519382	5.186153443067863	5.012751655262925	4.244339102555587	20.0	1.0256695796331705	0.24382386409972623	0.24334152597630204	0.2560948774826928	0.2567397324412735	0.5430461972443131	1.9461996327864477E-4	9.587674825928055E-5	1.9796666766213009E-4	0.45847900082674825	0.04044210588594353	0.2792887474227858	0.08039451295432415	0.08039451295432415	0.25153908530654184	-0.30331713886511036	3.9433137093919153	-1.2603241548180484	-1.2603241548180486	4.378338043366197	0.1512829354274677	0.022886526551551364	0.492613627606615	7.901500254573321	0.538166525297774	-32003.385697759357	-416.00454908851174	-118.0565721928866	-286.08768324113396
48900000	-32896.94445714638	-784.2412645232009	-32112.70319262318	49.451378751987605	1955.2486212480123	781.3425487240711	0.37473658025445544	7.702179299773139	10.103787989802436	7.120473672186078	7.423566006267473	9.16784078435938	9.728275737968517	7.767482172100322	8.163830554166049	7.620116801073063	7.897116904778019	9.452353583637889	10.567957321415157	6.6363538992853925	6.530735589631559	6.173526151529479	4.1546036797477575	4.206260983949595	4.633210862099864	5.07306141004509	4.1853028723562415	20.0	1.097139889158216	0.2496013181630069	0.24691596889130762	0.2550031752220301	0.24847953772364995	0.4737157008220769	2.2165854292653946E-4	1.606302696320168E-4	2.0162245028820867E-4	0.6571632859123608	-0.07520468053348024	0.2842595727114642	-0.025649528687323928	-0.025649528687323928	0.17710936853494672	0.11431443457276466	3.5644914558813174	0.5162207206182244	0.5162207206182244	5.720989389573473	0.15528291027218424	0.024112782222599223	0.4989095756977945	8.016654656230209	0.5201604751536361	-31999.91074531863	-416.00454908851174	-112.79244730454893	-289.36582001268226
49000000	-32905.27792776268	-779.0878549714217	-32126.19007279126	43.0741172566381	1961.625882743362	800.5924660291523	0.2565145451038405	16.206946948014878	15.342400990912319	15.397272939110568	13.695304188044561	10.670020177209524	11.231623126030176	10.348214362200265	13.573966139861703	13.514749994639487	12.259200136599413	10.136015515205592	10.7965017815628	8.608910119665396	6.684327441758543	6.40326547373114	5.216964405791607	4.893287286738758	5.018550173589084	4.437906614863912	4.1759649947213155	20.0	0.99447700551024	0.2565952175369885	0.2402571893844727	0.25555896656242805	0.24758862651610522	0.4664761764039812	2.196584031280656E-4	1.250167421974738E-4	2.1127890001077898E-4	0.4740571777179996	0.03417531234367496	0.25406236973533386	0.021263214006869438	0.021263214006869438	0.14568613992649637	-0.11052222507162936	3.984715322633107	-0.5815780053225904	-0.5815780053225903	6.948953538748682	0.039919850593353276	0.0015935944713956478	0.393666291632631	7.6515191767426645	0.5541146301440757	-31998.999792431627	-416.00454908851174	-127.19028035963623	-284.4651543217154
49100000	-32891.974138432684	-773.7725384645315	-32118.201599968153	47.75544278687903	1956.944557213121	757.612561828653	0.7099326444225879	10.759267689307487	10.776683348584285	10.568328841606423	10.524923747299816	9.336963971151675	10.248776641819756	8.2227753453173	8.088781585487686	10.404001633872857	7.985846500933711	7.752900141473026	7.374207977172158	8.528375643256876	7.3852504625233015	4.339375840380354	5.459086864377211	6.6316300348516695	6.303740439825509	4.464520698968279	3.9158742171417162	20.0	0.9676628516410734	0.2518486876154025	0.2457685418220225	0.2584113575937287	0.24397141296884056	0.4980848880005219	2.2089426021998653E-4	1.1090848039768007E-4	2.1513767655129308E-4	0.48607787912713246	-0.03725036596289967	0.16277189048469948	0.00840617875365055	0.00840617875365055	0.1593528108339255	-0.05219501814042661	6.1603496717197155	-0.32497073791461245	-0.3249707379146125	6.292526356235061	0.061188959520903724	0.0037440887672507946	0.4302783471787679	8.14379740245326	0.6671643498783341	-32001.423020410202	-416.00454908851174	-116.77857955794951	-275.10105196166774
49200000	-32913.24873007755	-784.4942869680132	-32128.75444310953	37.11954134606588	1967.580458653934	711.5927178193622	0.06947900654688306	31.492689552874953	30.56990324207598	26.123369470960853	22.503183529959625	21.120043305965602	18.41357359548258	23.81335339120929	20.973218023097264	13.931101491655822	15.064779582345906	14.639297616915325	12.95306470293853	8.815988938305638	9.02061197838832	5.315214686311118	7.239044421653095	4.10155009696058	5.037197699286734	5.721773529032447	3.5837479150337024	20.0	1.1395385856729707	0.2545925194675354	0.24320013397755744	0.25746816138894224	0.2447391851659591	0.48458615091396073	2.5847899485397706E-4	1.4705970573938767E-4	2.233947942277691E-4	0.5024799985417178	-0.1119590097942446	0.27868248703447857	-0.013942432213404523	-0.013942432213404523	0.1845179266129729	0.06148432646885044	3.601929486669081	0.27216682209248183	0.27216682209248183	5.440092926977364	0.1071045004137497	0.011471374008878911	0.34862367646378867	8.282562998828285	0.5516550324170584	-32011.41262687741	-416.00454908851174	-117.34181623212102	-287.1675065438928
49300000	-32909.55517467894	-780.1502962684912	-32129.404878410453	38.62909496787647	1966.0709050321236	696.111519885965	0.5513545383973464	11.496568451181961	11.315766425202762	11.948805767209356	10.68858536276582	8.414721865807985	8.564565344113367	10.083117862721688	7.95430853269894	6.225381956714016	6.369024299278616	7.23161282215256	7.937405340160085	6.885443887245336	6.404768036011678	5.137073909894513	4.810911776235142	4.951331345532389	4.685110605300057	5.137514155591406	3.905606345732826	20.0	1.0419896294821243	0.25793136240884995	0.24133342610438394	0.25448157209040156	0.24625363939635872	0.5813900005309375	2.3193420652207282E-4	1.0282792088037453E-4	2.3074374301985454E-4	0.3909044241242641	0.03339666751474596	0.26221384296073386	0.018332508527697012	0.018332508527697012	0.12037612302676193	-0.10318674477719991	3.8547243819175203	-0.5870497057602856	-0.5870497057602856	8.396699181882777	0.06659988184102665	0.004435544261238712	0.4740494428432718	8.661375219512017	0.914970692340357	-32019.68562127224	-416.00454908851174	-109.71925713821264	-275.7220064064813
49400000	-32867.13568358082	-747.6347881900514	-32119.500895390767	37.13289929217558	1967.5671007078245	665.1041146285405	3.4369585672032077	9.315525073117874	8.880878463906503	8.566251103325227	9.360453895582815	9.747354259715216	9.758724054266136	9.47223137756221	9.018140829897497	9.635340617132833	9.18041183063565	8.227577705690544	7.407269341810774	6.117264327346459	5.689782631181402	4.901465006702558	5.049034204160176	5.441286544474679	5.29252551802565	4.6327277090850965	3.5317745523088204	20.0	1.0937883790751974	0.25042106930698793	0.2459874328384097	0.25476722806028096	0.24882426979431535	0.40732883758580485	2.9559527001707175E-4	1.5647306150335286E-4	2.4571590796997934E-4	0.5717515005485245	-0.11840470614891101	0.31904891185381373	-0.01431366423206654	-0.01431366423206654	0.1507107017754471	0.06527549072777458	3.147727778551707	0.29895367737898765	0.29895367737898765	6.663621831283621	0.08109532454918703	0.006576451663737976	0.4252770371283695	10.334528473762074	0.48361657546746833	-32001.021192170483	-416.00454908851174	-118.47970322028542	-258.7189341133023
49500000	-32854.923081664485	-727.1936338383257	-32127.729447826157	42.88042576517407	1961.819574234826	703.6198920239021	2.8110546990632237	8.477873952353665	9.38160709892823	9.001500556977478	8.540071685729455	8.742238469868065	8.177760012512657	7.2198972292216475	7.996994630502786	7.661350050990871	7.9435791927697945	7.5761913887604075	7.540804655797343	7.328167796757543	6.623403656127875	5.022897174480893	4.7285925619665266	5.15530057007159	4.22734793690317	3.9584010617743015	3.6866814387080384	20.0	0.9777394027695138	0.25600841555784004	0.23880728231367385	0.2546067624310188	0.25057753969746155	0.5705427225004382	2.3805373868418357E-4	9.448070264214841E-5	2.3543216314917057E-4	0.3643644487420696	-0.08942758603302746	0.6601491112228643	0.04441958067036989	0.04441958067036989	0.36778235099120193	-0.09014839327161085	1.5272205939136214	-0.18445283790798092	-0.18445283790798092	2.7412770487658613	0.07471704039532388	0.005582636125436461	0.4017577793875129	8.888567621060783	0.49898607435054876	-32011.20887069493	-416.00454908851174	-116.52057713122917	-263.37169661047136
49600000	-32885.50018775454	-761.1788334438686	-32124.321354310665	64.16266012566005	1940.53733987434	794.044301662219	3.456607476972045	10.885029936037734	11.80660445378518	10.991660479783745	11.368266163224881	11.051537359019166	11.594834977603131	11.541966464902579	10.677850417814707	9.418898203843021	8.424663959149793	6.907955674870909	6.706858784463817	5.508057553362848	5.645200228276402	5.537937933201694	5.312661194144871	4.88529834515986	4.627660383441874	5.231135730026039	4.400515182311348	20.0	1.0280450314233038	0.2460652195965895	0.24441607543411686	0.2596206164613154	0.24989808850797277	0.4121391479754216	1.9374139304286829E-4	1.0304351172587867E-4	1.8936905411901127E-4	0.5063336671832047	0.021250426943315786	0.3984482369696803	-0.09337457834343031	-0.09337457834343031	0.16704188873979828	0.36193451702443913	2.888062663990339	1.6143952604581142	1.6143952604581144	6.888951540277576	0.09564343436538295	0.009147666537205315	0.5333484888183345	7.646124941046216	0.5366181008501346	-32008.699447915442	-416.00454908851174	-115.62190639522231	-283.6621892841906
49700000	-32887.260036788386	-782.6984212883724	-32104.561615500017	38.99733205934947	1965.7026679406506	661.7863418568369	2.41182751511356	5.780736447816904	6.192311647268637	6.701084532967698	5.728988467076537	6.793398064605066	6.779671962772403	8.622774378258317	8.027605160064505	7.047885983668903	6.8496864474416075	6.614960420560102	6.27452722562253	5.800199747255531	6.0796410361016475	6.045532419437472	5.719363298422536	5.358505883971908	4.4202451815488395	4.291223583301006	3.7365553140793133	20.0	0.8981396916668877	0.256592056554288	0.24202242658815185	0.2553017088566874	0.24608380800086738	0.46701562508568417	2.686985057480164E-4	1.576918921903682E-4	2.3612803904204735E-4	0.5412412332676041	0.023442118366556956	0.1807474585426489	-0.044052319173203146	-0.044052319173203146	0.07055063368143372	0.3901056298943019	6.525673995796418	4.074677415105165	4.074677415105165	16.718474781445586	0.08991240642240594	0.008084240828667906	0.3626180971903272	9.12344575824253	0.8603526224688673	-31987.34714959239	-416.00454908851174	-117.21446590762446	-266.95716232745656
49800000	-32914.92827060803	-795.1250010369519	-32119.803269571075	42.91675274645252	1961.7832472535474	652.28231229759	0.08069615189320369	34.24902855452979	36.12270709039364	32.60182238581129	23.676219129260527	20.86379347354636	16.564436421808587	13.596576492075503	10.363834194628017	12.963220307578462	11.260099122976543	9.398179169979128	10.45283272032682	5.268237234150332	5.878415972134412	6.082560732211723	5.45732655726895	3.796603904255017	5.977502097854901	9.401205425187205	3.262353318799547	20.0	0.9039863834504235	0.25626659588517814	0.2461935873001907	0.24890689348015815	0.24863292333446735	0.5460624434335644	2.8526164224199714E-4	1.925063074641831E-4	2.547568673274357E-4	0.6249257404424148	0.044220000448292184	0.16374883275280408	0.023461825286810935	0.023461825286810935	0.12858019704235787	-0.16169092534298968	6.270858813221584	-1.1442336942880562	-1.1442336942880564	7.986033888907459	0.10906741488572068	0.011895700989853925	0.5374404697686606	9.417098754606426	0.4902300924102846	-32004.04885338152	-416.00454908851174	-115.75441618955487	-276.5635941973577
49900000	-32907.08574477963	-781.3906064893962	-32125.695138290233	49.37194656913379	1955.3280534308662	782.4201911123787	0.46955655129869484	11.238988618307186	11.466604985748303	9.286293266022572	8.352350425520884	7.871008987124926	9.359943949029738	12.577769620197634	9.404228345294559	12.297210197835845	10.13674087645158	10.947089833592134	9.394375497174126	7.661654840750925	5.8402240397508285	5.654578487713871	6.487670543619496	6.230698513047789	4.442010928029248	6.094101136646418	4.004922454909838	20.0	0.9690483468233784	0.24569278528506142	0.2429573379790807	0.2578359957032517	0.2535138810326008	0.47591785526528635	2.3432812256486042E-4	9.606164774572959E-5	2.2124626734728182E-4	0.45742202740913473	0.005391693528727964	0.32098161574403394	-0.04968847225059036	-0.04968847225059036	0.2798494415834478	0.1657880953272747	3.203493460990222	0.5687940452577094	0.5687940452577094	3.674341822216833	0.052107581846235373	0.0027152000858621183	0.44651526594023083	7.246840501318756	0.4907478955578166	-32007.928091461778	-416.00454908851174	-117.76704682845678	-286.9736999810133
50000000	-32831.098172656595	-721.6542429425651	-32109.44392971403	45.53708080532094	1959.162919194679	734.9436347903226	7.506987734384554	8.68044604708534	8.863385998908207	8.807040437249418	8.574517174152572	7.562435725226146	7.9528400534693375	8.1567143488531	8.369528902503014	8.178090603912567	8.421442652555726	8.242211742118634	7.773679232312909	7.588557456297759	6.6084985611511415	5.875536266140717	5.440560147555563	5.182154509260506	4.7607553433028675	4.619699833842617	3.9315308760978223	20.0	1.0001821893884033	0.25776648947455916	0.2469105536006	0.24836726228795603	0.2469556946368794	0.42286010079751185	2.5706468905804184E-4	1.1955124497330523E-4	2.2113044330249675E-4	0.4968197017953073	0.033697353464460816	0.6129881563193988	0.025349370200341594	0.025349370200341594	0.5943288666667036	-0.04199791399317956	1.634235394317719	-0.06970356031569476	-0.06970356031569476	1.6855431353572632	0.06649663657721983	0.004421802676082849	0.3370335835272722	7.848478922967914	0.4816109550703997	-31998.46829279487	-416.00454908851174	-110.97563691916181	-262.7962376905617
50100000	-32845.81651814639	-730.0730593827554	-32115.743458763638	38.730050083129704	1965.9699499168703	717.2430750218132	1.0624427490270547	9.30229842216837	9.780679651752418	10.057876659536047	10.572957837864717	11.226371515768765	10.729321759507062	10.547198273787714	10.50922971104346	10.218433537586142	11.012509468779198	9.943696035517776	10.038107656141909	9.6268893577726	8.094509029377608	5.439522365500697	4.416279581322179	4.811031270646665	4.230064732169986	4.44575586738734	3.663707045164881	20.0	0.940912136934009	0.24822118544485994	0.24188696683637023	0.2535108336355738	0.25638101408319086	0.4106375076903241	2.1982297073064235E-4	9.603923501529627E-5	2.3055748914764602E-4	0.4078270502443939	-0.024034645448880263	1.4992327637624066	-0.320221455860292	-0.320221455860292	0.5550465580808868	0.35103562110554865	0.7607523040106008	0.438898695600676	0.4388986956006759	2.054863259082169	0.10519342027188912	0.011065655668498292	0.31734429665705965	7.7387116217870595	0.34039051748556304	-32011.09234183585	-416.00454908851174	-104.65111692778886	-269.66891162064405
50200000	-32853.28135434244	-752.2443149722956	-32101.03703937015	43.62274362767003	1961.07725637233	732.4099529704213	0.13959951122283634	21.51139411621098	16.560817948133785	18.509893242020976	16.186819906924516	15.056520494106959	15.24868216521387	15.899658564902074	20.1950174309994	20.32191863749792	19.7632018652548	13.217653811357847	10.782870039668296	9.752779570644396	6.529509832515693	4.6700701424191635	6.166670073373288	7.076581172931963	7.63987830062013	3.6330802110731386	3.973424977690673	20.0	1.0049621755673268	0.25608591372710865	0.2408660314436011	0.25071966570259496	0.25232838912669003	0.4839541857671096	2.37209801341381E-4	1.0489132391676106E-4	2.213718519693141E-4	0.4681285127675641	-0.05675750984101896	0.6169223206439866	-0.056070937408868045	-0.056070937408868045	0.33191139100463474	0.12391146633185976	1.6462258545592976	0.2781026182092249	0.2781026182092249	3.0598331422878773	0.04556909461570469	0.0020765423840950464	0.324433981166099	7.830902736474187	0.3660200017911604	-31990.83904937548	-416.00454908851174	-110.19798999466707	-278.81928438298587
