# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38000000	-33793.01091682207	-752.9285884321888	-33040.082328389886	55.811569464159064	1948.888430535841	672.9900896497921	0.3886992058810182	12.990830938780272	14.168970724235582	12.080958952518689	13.936764607869936	12.923005966956673	10.250219989339314	9.941698225477987	8.302657536963084	5.404408941115444	8.26492361878929	7.501380878857824	7.2323416810765675	6.727601500033462	6.148265776349508	3.5208108027183793	4.810627924531013	4.103927310342867	6.3350474940609045	4.3846212783495755	3.742516988735046	20.0	0.9540942009568687	0.24266243709565943	0.25206240818112313	0.25344992961340934	0.251825225109811	0.41672784029601784	2.7739863163322016E-4	2.0077015671835646E-4	2.54645085080592E-4	0.7692767386549341	0.08706817769489546	0.5004931216641061	-0.12999009313116064	-0.12999009313116064	0.31327158896609625	0.32828473838821576	2.2393681044311227	0.9292118363196227	0.9292118363196228	3.577689048792298	0.3995661445794773	0.15965310389410778	0.39718801535070825	8.594814295809375	0.45227436287208567	-32928.79064619401	-416.00454908851174	-111.29168219587785	-275.5697396023455
38100000	-33779.80919023885	-747.317660526561	-33032.491529712286	32.74795000510755	1971.9520499948926	592.5865139990249	2.1512976270844475	6.772736951000391	6.90844942920348	7.150887590995376	6.870354109195488	7.215038634351602	7.2640452221311	6.3056650544647574	6.313676874464562	5.685074323276463	6.084899828426438	5.2593794617449605	5.204834832070592	6.025700968293744	6.018658035098237	6.270237336845789	5.765750615620653	4.8042996931658895	4.536924170778721	3.548372948248473	3.2964114764437005	20.0	0.9610029330748106	0.2426589202748431	0.2508581460740998	0.25957409574074636	0.24690883791031346	0.4752662456183189	3.104126334705901E-4	2.2297928806261726E-4	3.032732856562272E-4	0.7337352510535387	-0.001853096842637825	0.2983227841647797	0.019621958964828146	0.019621958964828146	0.2468021798852367	-0.07231437811510566	3.3696952184036846	-0.26790695823772953	-0.2679069582377296	4.07312795943852	0.13973140093951514	0.019524864408519534	0.3359007752415887	9.966278738311535	0.5298388114112107	-32919.48362455331	-416.00454908851174	-113.00790515898164	-263.20819655996485
38200000	-33808.85966638356	-757.344972684148	-33051.51469369941	66.43192449106523	1938.2680755089348	686.8983258305555	1.7159858158521493	7.983459636365298	8.909904592676689	9.472233885214457	8.431697992095422	9.212914875225314	8.73895928121548	8.647513623984487	8.424660816380982	9.368673583555411	8.75269818041872	7.93631670341194	6.17634043165586	6.129545860948658	5.368977519854912	4.676441216750298	4.926590807869629	4.523168931207101	3.572661691944445	4.276590619191021	3.700284333591101	20.0	1.0006563096002796	0.24054499796302306	0.24998403158754873	0.2553584240170273	0.25411254643240355	0.41134312917483284	2.977513013181879E-4	2.544071024941902E-4	2.5554084305895447E-4	0.769413336848987	-0.04423286803106042	0.22560569638039754	-0.010545942603140953	-0.010545942603140953	0.09426186403135847	0.07231732627033062	4.455815195985342	0.49851307090035973	0.4985130709003597	10.664517411815744	0.2734333133140721	0.07476577682991152	0.4302012853906262	8.369563858419674	0.7509517429828815	-32933.48150144318	-416.00454908851174	-118.03319225623315	-263.0313074959802
38300000	-33830.55274103115	-769.6080213533857	-33060.94471967776	38.912594282295764	1965.7874057177044	663.3946819316456	0.45483629544198556	15.982587608167087	13.221049814702448	11.391344029963236	11.32943316848723	10.863682949816276	11.902187223990758	12.099199792818382	11.06769975545744	12.32394608107398	12.435227992839817	11.497943356589566	9.984262805512168	8.122090470072305	6.098208953480044	6.210881251846121	4.544360151992324	6.085284730984723	5.029495030097637	4.470505772466453	3.2382680469550715	20.0	0.9001384111243277	0.2494354176546971	0.24688317525139122	0.25200604683496763	0.2516753602589468	0.36595295157067786	2.9122250054878916E-4	2.1308802503599612E-4	2.655853877980557E-4	0.590928048682287	0.0024127739813694276	0.23259210600414262	0.015058409490985372	0.015058409490985372	0.09429807024606306	-0.10167875381427004	4.344285749577681	-0.6937367179655965	-0.6937367179655964	10.715453337924954	0.20339828363501078	0.041370861785668296	0.3925720142410184	8.93270216638476	0.7560048147907118	-32929.96189113758	-416.00454908851174	-130.98282854018467	-267.2191657647481
38400000	-33837.52538188524	-797.2996898629864	-33040.22569202226	74.48845930158872	1930.2115406984112	835.1652160644403	0.5891327515818423	11.545450160318197	10.646033789367102	9.936681658526169	9.00494163525779	9.312427525765427	9.719267314395433	9.003939363208527	8.119177641425903	9.916149931026592	9.365583732705366	10.469848624436665	9.211106149388918	7.809254752741063	5.2343046472934525	5.036693069684565	5.519503239323914	5.012862052726758	4.5754002611539155	4.156575386202413	3.9177618326463954	20.0	0.9309096075471855	0.24176120786585406	0.24953918373636608	0.2563076282552997	0.2523919801424832	0.40842286948325385	2.3200928936126564E-4	1.6539786798110413E-4	2.0556954469629903E-4	0.7376815987734915	4.6236083679864653E-4	0.24220622536361044	-0.07513077208370962	-0.07513077208370962	0.13764416376634292	0.41147769686474356	4.970244489452589	2.7129250940945835	2.712925094094583	8.745915002746804	0.405361834638337	0.16431821698135848	0.45783564261825127	6.79045475787724	0.7674013548041525	-32924.80852399463	-416.00454908851174	-115.41716802763018	-289.5764686983298
38500000	-33807.915168235915	-775.8307056236306	-33032.084462612285	57.95343902262097	1946.746560977379	747.866208981007	1.1920945036922086	14.579770123172935	14.781801451869832	14.449157774492111	13.440171216119865	11.40554473483203	11.458436908559996	11.027964507384736	9.30580702366578	8.836368092205221	7.311077676847597	8.251625813189257	7.2615339277810005	6.39239277376329	5.8673120418611715	4.4969142261518895	5.797336326291487	5.623311518515166	6.114680198212228	5.646301552011968	4.125250235656532	20.0	0.9899804445247625	0.2362301800868769	0.24422218123815181	0.2689501595914463	0.25059747908352803	0.3908409812568919	2.548493613295779E-4	1.6910403339008223E-4	2.4077517384845783E-4	0.6495855660347285	0.013926559578002876	0.20684257594383282	-0.012110092126871539	-0.012110092126871539	0.18283960040957548	0.062271932922853705	4.853415138885476	0.3214582854600136	0.32145828546001365	5.490565978065287	0.2890973408329896	0.08357727247670575	0.4321894795246829	7.6341288878586075	0.7203766032018575	-32922.53669811721	-416.00454908851174	-109.54776449507543	-271.8327290198279
38600000	-33799.75062611894	-749.412640883557	-33050.33798523538	42.86582740842511	1961.834172591575	639.9136957449745	10.188829501498716	5.907806450703415	5.563611864994706	5.704399817855272	6.105794028573935	5.863897642111973	6.146407830493741	6.16440420794945	5.491858150508926	5.034000840486005	5.192893251602504	5.956640742354041	5.885982178273296	5.372628623956874	5.277309553127845	5.334985215993246	4.7401231674834285	4.745878646394597	4.744333964570754	4.342929639290613	3.930229211125803	20.0	0.8952217787331225	0.24056689903712106	0.26001271106080315	0.2572299654477167	0.24219042445436242	0.43307111813209725	2.8400064770172495E-4	2.437583609495741E-4	2.756097108372921E-4	0.7013540787225157	-0.009097986904708408	0.607759806415679	-0.004577354149583412	-0.004577354149583412	0.36873617856111235	0.009669202424564611	1.6455407081220468	0.020427131989118146	0.020427131989118143	2.7122196311735776	0.27240274019215505	0.07420325286419473	0.45751968928687026	8.521057239566822	0.6385081063770696	-32936.93103970728	-416.00454908851174	-113.40694552810523	-259.6193578196803
38700000	-33823.13114871704	-769.8462253660433	-33053.284923351	38.31271745020132	1966.3872825497988	623.1738982897001	1.5165315085006805	9.252205064216938	10.071483306376864	10.073891798112163	8.859607568739715	8.460562383889059	7.867834907788335	7.16588696448345	8.419655175159773	6.723949339367615	6.2536922721950265	6.354124260505701	5.5761937235993875	4.674582840456559	5.334020245382873	5.56887252820622	5.0783997468280875	4.89914472586246	4.566613785402909	4.004548028534881	3.8805896923825496	20.0	1.0082699364702437	0.2460177897717826	0.24703220110443067	0.25069685488783866	0.2562531542359515	0.5005771821002939	4.073086718026488E-4	4.2129204796718006E-4	2.769722691555094E-4	0.7452746378657058	0.05406399940946995	0.31268817044380565	0.06925678723351465	0.06925678723351465	0.12697691843716263	-0.34757155256586286	3.6375068944589493	-1.9839986995325876	-1.9839986995325876	8.957575831925459	0.24855492375410745	0.06177955012241017	0.45781252408180884	9.89533765132325	0.7629096417238911	-32928.94579296974	-416.00454908851174	-124.33913038125857	-263.2249950372039
38800000	-33820.679567327934	-782.4614796965103	-33038.21808763142	42.86089826184078	1961.8391017381593	649.8784300963143	2.1215212219383024	8.278360766477496	8.144384199610997	8.214128794203049	8.690078270774091	7.728822498096895	7.197060656601861	6.586549544549117	6.288019598863758	5.913757341151272	5.712085301527456	5.165964720213962	6.24840527087006	4.908402595094743	5.104018900795783	5.5371581284041245	5.411377715161912	5.209385715411948	4.309354766489358	4.263559185656795	3.3546267810489474	20.0	0.9636789996310432	0.24310361753065876	0.2484257467867116	0.2536009357151065	0.25486969996752684	0.42599060592231736	3.0975382229625514E-4	2.2682262321056435E-4	2.622165290373772E-4	0.7412368295238219	0.13027374209854609	0.29847567266092	-0.06434122091288504	-0.06434122091288504	0.16614109142323932	0.28893243541228364	3.655527362199539	1.4156708105715337	1.4156708105715334	6.567225356569965	0.28299152827408597	0.0800842050749028	0.35049627791563276	8.165945013464656	0.6466905081178811	-32925.52698564681	-416.00454908851174	-112.69110198461387	-268.5317343677457
38900000	-33827.92910410034	-777.1408283738095	-33050.788275726525	38.101833741006416	1966.5981662589936	708.8998323455595	0.6236192913806027	10.402994235758047	12.077847926697908	11.099817583649799	12.244621649283456	11.47849122636243	10.26999890228901	9.075291688619002	8.532653531522737	5.94692101800265	7.382169551175505	8.128945527987575	7.016522814690053	6.2169512872123285	7.292614989855847	5.936686265323188	5.228350193345937	6.084275164718367	5.941448724516869	5.949552752964727	3.6163768984702966	20.0	1.048354831084603	0.24174168419868397	0.25448275647980434	0.2543324971699508	0.24944306215156437	0.425589021890541	3.1201277050741955E-4	2.144892103807635E-4	2.550587748621058E-4	0.5877995209218122	0.029808519689604306	0.35723679076558773	0.038144774374820806	0.038144774374820806	0.10217205139515904	-0.1996599252583161	2.9154869769032916	-1.088463933219742	-1.0884639332197423	10.193778013907478	0.204825512594919	0.04195349060977132	0.46344574079496936	8.089821096072349	0.6734278809545546	-32940.11042697115	-416.00454908851174	-110.67784875537696	-280.20844190753365
39000000	-33844.186452309244	-797.1121612086384	-33047.07429110061	45.68926793036444	1959.0107320696357	772.7369139120697	0.3153369688131703	5.765154446821519	9.099697975656438	8.074342137346504	8.295356001796003	7.779121646198533	6.202638177272207	8.522870412697253	7.491846223899486	9.371369816546144	7.763774949956318	8.219324458088929	7.668143330430484	7.784137733939657	6.961510947476923	4.678300320892131	5.244769923767036	6.829315595677809	6.165954737749159	4.869060557488631	4.077309920657135	20.0	0.918297050455196	0.24263581846235072	0.24720043974572042	0.26095313425141065	0.24921060754052216	0.4024585688387596	2.710054106955006E-4	2.5229569495318894E-4	2.2648850171459015E-4	0.7360213483002492	0.14978654520797532	0.318070149677482	0.1169070658602333	0.1169070658602333	0.29822502335013773	-0.3795834453722092	3.67320980421627	-1.4399334290462649	-1.4399334290462646	3.917640374705075	0.2052408102257611	0.042123790182126884	0.3922791794460798	7.530436529614952	0.6128010810449553	-32934.87449230691	-416.00454908851174	-112.19979879369761	-288.03018125379594
39100000	-33807.79207291235	-756.2692821112181	-33051.52279080113	56.53701689343525	1948.1629831065648	730.8554293982667	1.960998696538324	8.765444361411106	8.736067891034097	8.519185489023823	8.52285721092768	7.910553060379701	7.915333328261408	8.104238580094718	8.615788746082258	8.130341848296446	7.664767462220509	7.414277081967449	7.62141339340087	6.885204449893333	5.44308418609255	5.908699804679327	4.179827069823184	5.209438503976708	4.981297158837362	4.9864769182320785	4.234352129046349	20.0	1.0272566034914974	0.24373371271833047	0.24647358715199785	0.2557763649705295	0.2540163351591462	0.37767259051903923	3.0771941505583375E-4	2.5618984042281883E-4	2.4354366996950222E-4	0.8387622700670256	-0.0697991650209995	0.3819220484874794	-0.06526762799858908	-0.06526762799858908	0.10045498515031008	0.333215133316154	2.9453662068216477	1.913663773070174	1.9136637730701738	11.198053472129235	0.31498073009796246	0.09921286033304548	0.484159949447467	8.814921220173673	0.6942621467380027	-32931.09732977583	-416.00454908851174	-120.42546102529907	-269.4344830406058
39200000	-33808.93082226187	-759.1259168214377	-33049.80490544043	65.8928609185297	1938.8071390814703	717.682716764616	1.088005592822497	12.99950087876381	12.577548939420193	11.785315964402766	13.044744647716673	11.58798117587348	13.29809852605688	12.005568112676855	11.118114363041464	9.611544769364556	7.676748540857727	7.303620514029507	6.174664551009798	6.001981661254974	6.00757872743496	4.858678057872864	4.774034117936313	5.791138117620841	4.680375424236643	4.952079126746428	3.672824322997087	20.0	0.9849122108191934	0.25277943678226805	0.24395171801299298	0.2537626002521734	0.24950624495256926	0.4557989082763094	2.916992683612399E-4	2.574278756507621E-4	2.460312655817873E-4	0.7254836899852247	-0.06489437592774464	0.29188869625817376	0.11409867680048014	0.11409867680048014	0.3435505972538377	-0.3603102488828506	3.9370901612870575	-1.3075709413339527	-1.3075709413339527	3.3450447282438103	0.27512776776355463	0.07569528859455645	0.45037606152613163	7.615393957245078	0.6495981715290359	-32942.440815068425	-416.00454908851174	-107.36409037200723	-275.5559981350473
39300000	-33798.0935544851	-762.8895846358386	-33035.203969849266	42.95522708078853	1961.7447729192115	655.8820022947948	0.2403963165247652	17.33261462652405	16.460982322110134	17.339727765580086	15.314665625371775	15.16236253248725	14.422443229947486	11.846471586187594	11.310037636936846	9.699894730665402	9.654089087599035	10.162625736411536	7.73657929471567	7.566806917245373	5.594213951174923	3.8560698194338694	4.34352007656089	4.8586362808177945	7.118821481377129	6.490930216006887	3.456475063911056	20.0	0.9894311239796966	0.24303464344761858	0.2501578091642354	0.2541362483991371	0.25267129898901247	0.4238531476929112	3.128281738142164E-4	2.5921853974115474E-4	2.712890708941928E-4	0.7493333280204357	-0.1337121675572654	0.23060897654587176	-0.006602156794716476	-0.006602156794716476	0.1589462250157788	0.034484395795264494	4.3415074485255545	0.18033339827825248	0.1803333982782525	6.298926503421944	0.12684897039085208	0.016090661289219266	0.4235662654316231	8.619640228180488	0.6780198518757382	-32921.54079687787	-416.00454908851174	-113.66317297140199	-259.1311283407895
39400000	-33831.078250374565	-779.0023914048603	-33052.07585896971	39.03815021221109	1965.661849787789	684.823396540222	0.3830441309531642	5.863272507801568	9.868798223419038	10.97502313497365	11.585468982190772	9.628240918549633	7.737501096620284	8.32297662761885	9.368921991521832	9.935059487659696	8.727035559735572	9.040867587349657	9.420814407748557	7.5078837833981495	5.138353083234044	4.728114329449335	5.666744990639659	5.507823090149224	6.513208234185892	4.258031045536305	4.000505506321936	20.0	0.9826690684383685	0.2427438342614382	0.25080493205030213	0.2540660616751986	0.25238517201306443	0.48039567183498394	2.7892262580336635E-4	2.2035449438095474E-4	2.5960850258260697E-4	0.8277349703467711	-0.04757568787000011	0.3247181210765025	-0.07617050460691101	-0.07617050460691101	0.15041061126673427	0.3446627365401364	3.4947429828953966	1.7697975843375706	1.7697975843375706	7.544722845641846	0.07075935982445955	0.00500688700276734	0.3220065348396344	8.481799008631324	0.4020678271121974	-32925.82711056427	-416.00454908851174	-126.24874840543741	-272.68650299426724
39500000	-33811.21954212205	-771.581833690718	-33039.637708431335	61.69912972446697	1943.000870275533	834.8186382554487	0.7959084979215358	16.441969901647035	15.134063804129436	13.938654137719436	13.748173774471496	12.346300247191703	13.055624896647652	12.358904944053597	10.557572327814901	9.258111871031893	8.709963471863661	8.398745864885514	7.097722201815733	9.238571046081102	7.648779776095871	6.600083602646814	3.878970238441154	5.107708443523301	5.71025856867141	5.812274696159903	4.058380265857892	20.0	0.9972327370497254	0.24372461957312586	0.24699383431197755	0.260009583515177	0.24927196259972287	0.45560704759295095	2.5070935261077874E-4	2.0359167289431206E-4	2.0208996210746514E-4	0.8560646532926971	-0.0022971030165009816	0.41261781102410483	-0.0013912041093676274	-0.0013912041093676274	0.20502551595367335	0.004783137985307495	2.4236057005159175	0.016445417509918195	0.016445417509918195	4.877553285408538	0.2081256590677568	0.043316289962388135	0.3946064454479602	7.345333553397907	0.47837930070106205	-32920.91314251727	-416.00454908851174	-118.72456591406781	-280.0996039990251
39600000	-33816.309334541336	-768.7080713563423	-33047.601263184995	31.001650172829276	1973.6983498271707	617.4413659328478	1.1882771916344281	10.769857390372275	11.29852610580171	10.317870651626059	9.702768883183218	8.956532653437252	8.871196108059022	9.420072899258114	10.222740858136444	9.669809501061103	9.111985168387314	9.785738768262734	8.595966614286265	7.185083318075952	6.057546516858113	4.753954894719304	4.6991951281854245	4.654908042658694	4.535590322035796	4.994725854401024	3.571847007001835	20.0	0.9578992846592637	0.24509711153917216	0.2563286830279385	0.2500930238072352	0.24848118162565702	0.41910043245967254	3.1176780609272345E-4	2.1093242600129117E-4	2.916226075787136E-4	0.6694862335504489	0.01162471262970399	0.3406538747017286	-0.06379001422088179	-0.06379001422088179	0.36379253954321283	0.18120456654059397	3.035191782565537	0.5322124725704023	0.5322124725704023	2.8421414097497717	0.06191999009045455	0.0038340851728019894	0.3812747560994405	9.736858530024339	0.4563582457591721	-32936.80413632585	-416.00454908851174	-110.79712685914271	-267.2784667518251
39700000	-33801.54283353108	-762.679274893738	-33038.86355863734	34.61393295979936	1970.0860670402008	622.979997360582	0.8169350529734412	10.823601916571034	9.775547814580426	9.49266507661449	9.015622072273974	8.092993878668144	7.3898538268201905	7.8269127588432506	6.957419166313592	6.872811658993565	5.188320693113024	5.933345017340526	6.386828792756448	5.9984045726755415	4.60029295088924	5.020336929259832	5.530177837415795	5.745567793527564	4.530362875453209	4.861708118494157	3.2764514452456193	20.0	0.9746740210757002	0.23827587937114997	0.25029228699167	0.2607678796018558	0.25066395403532715	0.4215637161570851	3.175687362934172E-4	2.0473636487950173E-4	2.871761703662472E-4	0.7035628884150192	0.1476354573743807	0.6516144988136072	0.07374815457878632	0.07374815457878632	0.22730681942560954	-0.19162384720821823	1.593149684061285	-0.5168866005172699	-0.5168866005172699	4.567040423766939	0.09729708560196265	0.009466722866635647	0.43383860179091593	9.258808755398642	0.4651997646197296	-32924.86045553816	-416.00454908851174	-114.00310309918177	-262.8884155352508
39800000	-33759.19894849975	-726.9796339857544	-33032.21931451399	35.110599347584326	1969.5894006524156	586.6364607904138	2.2988080728502713	8.252628286243493	7.740518815203612	7.579789991187763	7.542834126739682	7.65982762835538	7.750356112295651	8.116028586094636	7.529085762171994	7.119820530408741	6.762387134410297	7.503395590133463	6.114703578008861	6.016780583506252	5.264064723805891	5.305186157296413	4.714257453543951	5.033573540478281	4.540249629162081	4.603834993840207	3.5904905068784614	20.0	0.9994861506102346	0.2499458803186343	0.24432431369474816	0.2503784174945935	0.25535138849202665	0.47752771402750527	3.3875007730831195E-4	2.7394307699294226E-4	3.0396651210700456E-4	0.8082116316840159	0.019460356955025734	1.1787102514259387	-0.10282690760846386	-0.10282690760846386	0.4552624086388339	0.14036936941187397	0.8654371099064837	0.1954701729214968	0.19547017292149677	2.240684875479075	0.07495250755925403	0.005617878389420033	0.3846577685988626	9.206434936054354	0.47978486542768084	-32928.08181674543	-416.00454908851174	-104.13749776856342	-254.9821704092933
39900000	-33744.60093449807	-719.8332607930238	-33024.76767370505	37.04281669106527	1967.6571833089347	626.8085999351692	0.5829678205365697	9.509282292331399	11.522629033446353	9.806369212055204	10.878158299284866	8.910870720611033	8.705443419089272	9.266355589186903	6.701520240211717	6.462997395720214	5.848221727913697	5.482695885367809	4.784416238050328	5.737195546393976	6.566087273244616	4.480806697226546	5.381342548501602	5.288447746540177	5.6097562940666	4.2726626515942785	3.7331441579449782	20.0	0.9426420690465815	0.24379934838908876	0.24914670104226316	0.25639558359493153	0.2506583669737191	0.4722093757774152	2.799143096449824E-4	2.399097808741775E-4	2.737480788091239E-4	0.7700247373252729	-0.047420074073878195	1.258428280707546	-0.06441798545032498	-0.06441798545032498	0.6757187150581463	0.0698569999024557	0.7985388973131056	0.0761267461183278	0.0761267461183278	1.48716308906341	0.05124686840706067	0.002626241521530593	0.5100681226207173	8.869478860337445	0.36412119095124607	-32915.51766915384	-416.00454908851174	-109.25000455120832	-273.46358706931096
40000000	-33762.57020268013	-718.2584442139557	-33044.311758466174	43.62155059119971	1961.0784494088002	779.9229351943152	7.212939660673175	10.145542979913387	9.66879146444725	9.417884072681911	9.354416582841754	9.025084237308807	8.984906838527408	8.84063502004211	8.232143463031429	7.922460721927995	7.922130599091692	7.032405579222446	5.894689920076383	5.840038917074064	5.695593243573605	5.990398410920529	5.409642796995034	5.0832330526102085	4.950809184183775	4.5499011380669	4.1643746406323965	20.0	1.0893429850424705	0.2405061836455029	0.2498375999227723	0.2576906696144191	0.2519655468173084	0.5281846660655275	2.718314473361826E-4	2.4587757043310524E-4	2.336504042809904E-4	0.7927152363390729	-0.04841801135625491	0.9885062760094846	-0.04680073038664293	-0.04680073038664293	0.4294428014159145	0.07183072531235911	1.0168740832376386	0.11081906519298754	0.11081906519298754	2.3406758941530743	0.0567751117827843	0.0032234133179476526	0.334313302405869	7.545959369960057	0.3539465463329696	-32937.62036034682	-416.00454908851174	-106.69139811936054	-270.15099705197304
40100000	-33804.6979218646	-776.0668414016052	-33028.631080463	40.9786625452649	1963.7213374547352	809.6452858566443	0.49127631494921586	9.827997959798969	11.462307727781631	14.763220714377459	12.536651249525256	10.813039589194071	9.681823636699233	10.092074404163853	10.511635053538141	10.471909423779692	10.005532086973757	11.092131044999793	8.721803898055702	6.695764259045503	6.200515100371403	7.409429260573775	7.6320097027478395	5.42427655083976	5.634529529866483	6.200014417388125	4.362738739955813	20.0	0.8872562881423217	0.24480009297987806	0.2526554142398388	0.2523406666983908	0.2502038260818948	0.4019772894329905	2.3834242447954456E-4	2.382509884250259E-4	2.2078391338465941E-4	0.7959215849378719	0.00735141723725429	0.5907792687014196	0.08112884353372449	0.08112884353372449	0.2525564167409747	-0.2100310281067172	1.7707946970154305	-0.5688334026842651	-0.5688334026842651	4.142238037832444	0.06674402319964091	0.004454764632874204	0.42169366397977903	6.712342365104737	0.5863245293653802	-32926.7524282797	-416.00454908851174	-101.87865218329407	-292.13112692625157
40200000	-33774.60510232245	-754.2804711520716	-33020.32463117038	43.749849036815114	1960.950150963185	846.5044499476832	0.564392427668751	13.638530388267002	13.02383750826368	14.242782942112658	13.284896994099718	12.952121499295943	13.22440550969111	12.982617888188747	14.387111000334631	13.543044513323682	10.446894343334861	9.970873663708158	7.979527159460984	7.504619656525297	6.802034473971427	7.596578446182638	6.901178885048851	6.60646505418725	5.432681053761681	5.729460409952447	4.524365585449376	20.0	0.9828409227742975	0.24745905863903173	0.24735016359808604	0.2511438937053904	0.25404688405749404	0.3925358396187109	2.2483255127431792E-4	2.2816726006731188E-4	2.1224545480346367E-4	0.8811851060916853	0.024101885031591525	1.1722477185366533	0.1833249369782316	0.1833249369782316	0.5683080971051958	-0.22460526085491586	0.8983832227467974	-0.2898006354850006	-0.2898006354850007	1.853092870928428	0.1208716447836636	0.014609954512708153	0.4498289228303254	6.088237949774175	0.46733993029260473	-32916.71549411254	-416.00454908851174	-103.60913705783754	-292.59949470411993
40300000	-33798.690284974815	-756.856792481494	-33041.83349249332	37.720308041289954	1966.9796919587102	662.7014788080307	0.521168266742218	8.390872654370781	9.900246361230536	11.468263410031186	12.225159347149916	10.46354477375932	12.109431598679727	11.938168077578295	10.748975741642742	9.906464778933906	8.531433767091785	9.172914760004915	8.28990043869328	7.126782612743876	7.242015482346565	6.2408281524544975	4.777937360654699	4.152736690960382	6.246362121205669	3.7620969336813985	3.3915747459932213	20.0	1.0143591966204704	0.24351062299631468	0.25700703549893117	0.24926137951145255	0.2502209619933037	0.3603686609245388	3.381879383947872E-4	2.306264743554036E-4	2.7803260938509956E-4	0.7041427705916926	0.001216220962094525	0.2433507730247842	-0.011681351541475819	-0.011681351541475819	0.22011425498687437	0.05047224752315734	4.119789476616672	0.21863513181416505	0.21863513181416505	4.554697985797519	0.08186727236991559	0.006702250285289944	0.4965977220535426	8.650363804884407	0.605822878890808	-32929.41620762243	-416.00454908851174	-112.41728487088878	-267.04109339405517
40400000	-33838.76039125044	-805.3382982700879	-33033.422092980356	48.493994321624015	1956.206005678376	695.2671424375776	0.6612303483410575	8.596844926536113	9.213557943474818	8.924727071470734	8.672776907288274	7.615264824599066	7.183448649228092	7.366204890202299	8.137378492776978	7.312048781922144	6.522931917606669	5.983118157449573	5.672308121257581	7.537124082558898	7.289838338005973	5.119170131510231	4.8429618086050095	5.809698068779321	4.10999484479638	3.673887662948292	4.010508140150619	20.0	0.9254712906578109	0.24269568830062138	0.2500709274393196	0.2522341059027219	0.2549992783573393	0.376187440859293	2.7266784929626E-4	2.5340338845570323E-4	2.5549903023478577E-4	0.9210253910889065	0.1416364710706632	0.37743664699591284	0.055909061408377675	0.055909061408377675	0.16631948195768664	-0.22314574341299387	2.7882915112150015	-0.9372970591902029	-0.9372970591902029	6.327601471894308	0.09310811823145033	0.008669121680601735	0.3753872354854122	8.322218455535765	0.6058271122802518	-32919.45485835933	-416.00454908851174	-113.96723462102622	-277.4999202919212
40500000	-33827.45999801603	-785.6893863422232	-33041.770611673805	38.9851680639321	1965.7148319360679	717.6963192868885	3.061834159281399	7.521285211207806	6.685595556504129	6.489415707910947	6.408940820508857	6.886041655545811	6.718925915489484	6.360819144176145	6.954177331322974	7.417319728260357	6.7605636978778145	6.974088956698737	7.085709282932963	6.7759947258222875	6.35759333420973	5.68449433160291	4.838952289457283	4.743860350099634	4.817240091438916	4.539878644666885	4.472755069609126	20.0	0.9977596111552268	0.24822636057220712	0.24840069123611955	0.259932600994478	0.24344034719719748	0.42214686715746236	2.451407062498154E-4	1.990015623338348E-4	2.512266332249516E-4	0.8208913965062263	0.007131095263551449	0.3133727554842959	0.045537439062128614	0.045537439062128614	0.276181937229626	-0.15478909073642408	3.26942212482714	-0.5390689639992883	-0.5390689639992883	3.709684385501875	0.12838088554254662	0.016481651772688455	0.41795616725490503	7.788990041771044	0.6159669368556804	-32930.11005135697	-416.00454908851174	-111.66056031683297	-267.75720607221945
