# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55900000	-32644.175302276464	-759.5631719761166	-31884.61213030035	34.31484068463609	1970.385159315364	639.076061603515	1.0866517614382951	8.310668229004214	7.132147119432431	6.83400791155977	7.388210146122779	7.132517708100487	8.534885300573011	9.383902072504275	8.456489933743205	7.354629465805128	9.1734803362212	9.392249925233417	6.7132052148384185	6.838349901655469	5.417075855968269	5.531096005439192	5.674060366682852	4.745557548999832	5.449057996946904	3.734194202676908	3.211863112082897	20.0	1.008817497138782	0.2506179006671176	0.2464603475529346	0.25450955114819107	0.24841220063176322	0.6107452505279988	2.9842758430152625E-4	2.1094892583006333E-4	2.618418097067675E-4	0.6563696842156299	0.027616100097115577	0.46696769808412525	-0.1490479804159832	-0.1490479804159832	0.2780393967795937	0.41364664580093763	2.58352625419445	1.3849453530666498	1.3849453530666498	4.339037279732828	0.0292290579470543	8.543378284722581E-4	0.18776489989673717	8.407324536548863	0.5090534366893786	-31772.9415939805	-416.00454908851174	-111.67053631984776	-270.61975410725694
56000000	-32622.89065654645	-743.3818038567799	-31879.50885268967	31.66167448282165	1973.0383255171785	619.5245799184174	0.09437750148246601	8.732088452123342	19.20119537099289	21.011901262608276	21.280408054620622	18.00894630511864	14.861571724874922	11.684124061860125	15.82431833341959	19.849519235254704	21.787897654354992	15.86973932893969	11.078121142850236	7.877808171380548	3.9917503513313313	6.688231396933137	8.614762260885193	7.806792632614212	4.912204905266682	6.163420742701835	2.9979562870181478	20.0	1.0567408635700455	0.24628544569257144	0.2475354976088724	0.2584889548370341	0.24769010186152857	0.5431374020151297	3.117663023764597E-4	2.1712609646840116E-4	2.662334564227033E-4	0.7671048092767474	-0.05446340489111382	0.8574607922738567	-0.24733412999213397	-0.24733412999213397	0.5231320746922157	0.369293139478872	1.3503978624017114	0.6384611011222607	0.6384611011222607	2.2134242517267775	0.052731272847042786	0.002780587136069272	0.11917220227178149	7.874639442727834	0.3530970871303149	-31783.43165707959	-416.00454908851174	-96.07719561007907	-269.34771577406735
56100000	-32641.969819435042	-746.4917286496736	-31895.478090785367	35.15422422527586	1969.5457757747242	642.7516016791539	1.7398147809892155	9.505776056775556	8.67724891886285	9.259615592406266	9.2253463415107	9.339697769890204	9.865958243462334	9.9862501154262	8.49528599358477	7.1606769790772695	7.101079608946478	5.628636806753108	4.781434185753453	5.586383728383421	5.31547769051459	5.038172301781344	6.236945546530299	5.167789778510345	4.241398237266445	4.1420793651006	3.518678096449372	20.0	0.9142841207305324	0.2522028576456631	0.24437300003889542	0.25501237322973547	0.2484117690857126	0.5595412042898746	2.735713203565163E-4	1.9931182953703737E-4	2.3956444497577595E-4	0.7214147147575846	-0.01610488192263094	0.5407394665539687	-0.23538324095581584	-0.23538324095581584	0.3850486040206823	0.515850347633559	2.519857488024308	1.5404087070682728	1.5404087070682728	3.5387386933445386	0.03914781725586653	0.0015325515958987213	0.3762349151549712	8.185314104272452	0.472641086884967	-31789.0772638304	-416.00454908851174	-106.40082695496545	-268.1449638162533
56200000	-32610.88207919791	-734.2048105250827	-31876.677268672825	39.70756884039943	1964.9924311596005	659.9508196858756	0.6128012553909531	16.93799784942681	17.96696958726318	17.57409386855694	15.50615353254677	14.592290170687416	10.608249446073598	11.489007823859485	12.630613494327113	10.221760678749606	7.4371556410926765	7.810552455128283	7.174576364567573	7.520803950618072	4.083823130723613	4.528222852205319	5.583299494434779	6.229742385525824	5.604464546918035	4.353392178254452	3.4414209997524705	20.0	0.962854176473898	0.24301340579185468	0.24988634284889197	0.25363841736576925	0.2534618339934909	0.4736154226795606	2.8392812325520994E-4	2.1077035116829506E-4	2.460809251416057E-4	0.6996306988394795	-0.1722779930952031	0.9139713764253413	-0.27177577158672905	-0.27177577158672905	0.4240410459786982	0.4365565326941811	1.3517436429734273	0.8663575732595806	0.8663575732595807	2.9135269089131812	0.04208868330827865	0.0017714572626245737	0.2680324584251653	8.296859721871003	0.5558876166189096	-31783.011492644593	-416.00454908851174	-93.6657760282336	-266.38680230377946
56300000	-32614.994387280007	-731.5610236698965	-31883.43336361011	34.34487405273739	1970.3551259472626	596.5813316808834	0.11168106308949517	29.20000618290968	27.472247471680685	22.90348073770638	20.405819737243846	15.154175085420363	13.053367162189815	13.096826779805127	11.771362794002629	12.779573398598002	10.536553813055754	8.526521611657316	6.9969246999425625	6.66905047672846	3.841957403340399	6.522003744263352	4.9883241519647745	5.013861333133412	4.783666898910755	6.381027567027107	3.3473558193134814	20.0	0.9786204676687961	0.2515747340036595	0.23905275813352495	0.2585347925847102	0.2508377152781122	0.5332834697211309	2.680134299875702E-4	1.8349892153892819E-4	2.550416761808972E-4	0.6606335219931467	0.10252915404341242	0.6520500973561092	-0.2893206854487407	-0.2893206854487407	0.4481530601717681	0.5352119728231483	2.1492936470073722	1.3875507420265292	1.3875507420265292	3.1271618032483754	0.020493121100339944	4.1996801243319824E-4	0.20548911116933555	8.878783492136069	0.4447874465049259	-31781.030575443154	-416.00454908851174	-102.40278816695592	-265.4427346009352
56400000	-32644.418289799036	-759.4521922487255	-31884.96609755031	34.892091112431444	1969.8079088875686	617.7838356382802	2.146568828537408	4.265454402541569	4.386868717583905	4.718919417204981	5.284282971398446	6.234977138426121	6.749059159263759	6.979205756504576	8.059068681182927	7.73903842412966	7.526724286718494	6.49865245270488	6.0207200781614025	5.5646775837445	5.199656787664837	5.830229701472479	5.304819064238141	5.379986342495658	5.354900273170505	3.4988497988854843	3.3405496840511755	20.0	1.0043135473874356	0.2559458448293969	0.2471234694533076	0.24679287961534105	0.25013780610196107	0.5719227915557367	3.044833628092789E-4	2.3544217693359865E-4	2.6087713526033523E-4	0.7283044028709013	-0.004077386286520378	0.5552673121075039	-0.18314199330650197	-0.18314199330650197	0.5135279606522323	0.3429689747808108	2.0410142403830838	0.7278969111554433	0.7278969111554432	2.206907078226544	0.10335126653363765	0.01068148429410701	0.3109481682412959	8.183069638840134	0.529124490279483	-31782.221339149106	-416.00454908851174	-102.74475840120276	-265.2262313378992
56500000	-32586.217934659828	-713.8840134234997	-31872.333921236328	30.07626767143143	1974.6237323285686	579.5812387775602	0.6140482694623602	12.608250027064075	14.322761267809327	13.687008706351719	11.585486126409197	11.486658706362014	12.863265466523135	12.113196438877557	10.329889705669638	10.408225264454854	9.526570329242524	6.790555842546177	6.89590615499453	4.802102307731641	4.635635637122918	4.032695014058719	6.577174565460592	5.696796081177727	4.143773155192949	4.250694764055673	3.2773431230267565	20.0	1.0292877438876926	0.24646736909787542	0.24355582060787997	0.251109560505918	0.25886724978833336	0.5604506484585794	3.427646818709383E-4	2.6546494981325195E-4	2.7858970172164454E-4	0.7962387031948298	-0.03260858084274513	1.1880544725276803	-0.2579378969059386	-0.2579378969059386	0.8275950848492609	0.26012855373704513	0.9028020299124255	0.28137776695524713	0.2813777669552472	1.2960178341802095	-0.023129622365946508	5.349794307912929E-4	0.22259682813680004	8.850061960556493	0.3377990792366448	-31773.02090239991	-416.00454908851174	-99.31301883641792	-262.12968276637577
56600000	-32618.470380844992	-733.0677180774837	-31885.40266276751	40.08586517039377	1964.6141348296062	610.9880454993329	0.810860816200362	6.038415145606953	7.101919071458179	7.255932354314854	8.894788391084331	9.16270987079905	9.927048445637865	8.4319570889896	8.435972645930182	9.337473258327721	8.492942267905537	7.712757014295484	6.898056630210887	5.464270460890084	3.962342675798151	4.456451730291871	4.767647047256332	4.584633006991209	4.638008811512791	5.261271793306347	3.3019867593353585	20.0	0.9776342176650896	0.2541520713552304	0.24223353731267658	0.251830228098497	0.25178416323360314	0.4965209665025695	2.73209473102806E-4	1.6866074826232455E-4	2.631203577762157E-4	0.6298722491271933	-0.042534903365270806	0.9257579425997005	-0.3949741777744995	-0.3949741777744995	0.4270596361384153	0.6281678677256267	1.7842530858333927	1.650200196607307	1.650200196607307	3.867812188372971	0.20649952740801159	0.04264205481973213	0.33708752677897136	8.749742307946244	0.4242579222316153	-31780.696683869035	-416.00454908851174	-104.70597889847325	-254.34245680766287
56700000	-32662.328074990597	-784.6307599637519	-31877.697315026846	50.82584286282696	1953.8741571371731	680.0347147023392	0.33910799829448274	7.243023501415513	7.119308228078818	8.108204590144801	10.135892835225503	10.222809146286993	11.85310601487647	10.773143664812245	11.035219467765021	10.249831950912208	9.613339408741355	9.18466748713931	7.575713752512851	9.03483396427566	5.3774185965819035	4.719869744628722	4.183612564297824	6.629488909400574	4.810537816060643	4.971893924706247	3.7199196317373935	20.0	0.981103277511085	0.2526904250441389	0.2476307647766219	0.24759011347253576	0.25208869670671047	0.5527517084385883	2.9695789885358383E-4	2.1171568102949648E-4	2.3932171633914763E-4	0.7560449523157354	4.93289020711448E-4	0.4847543777231263	-0.057997039074784894	-0.057997039074784894	0.23921374517050872	0.1703146031495055	2.1245266821411137	0.5150885326916904	0.5150885326916904	4.305244286959397	0.11148950138643135	0.012429908919395077	0.33404358614737295	7.350279821418319	0.39524749655995994	-31783.58217177395	-416.00454908851174	-94.11514325289512	-268.91721526765355
56800000	-32624.850701639523	-749.5513115474077	-31875.299390092117	49.84530625253187	1954.8546937474682	664.575856646224	0.24067427914407258	17.012751790485314	17.110273000003748	12.304735873281665	12.26869620833511	15.36238868863251	9.08910500649077	11.637162334123712	9.899900788666693	9.346260283750874	7.916927691097738	8.910579695599935	10.284717367575574	8.668363762437965	5.0594724749457445	7.6121593853859615	5.939368941671348	4.906589516880614	4.140708428561559	5.141860816554457	3.6293961652077593	20.0	1.0006917109047666	0.24845085509962625	0.24610450270707923	0.2521247616410768	0.25331988055222504	0.5555033667224486	3.069081322132525E-4	2.2652739129653534E-4	2.2764015409878046E-4	0.6817354918806199	0.05023093766005456	0.46643516049992423	0.04416298421225835	0.04416298421225835	0.5810133307400374	-0.08483395673192749	2.1594619250427156	-0.1641412991009411	-0.1641412991009411	1.733607331036347	0.07828769843694477	0.006128963726554006	0.31117164742690684	8.158237860874365	0.3999676078984001	-31774.71842347955	-416.00454908851174	-100.58096661256927	-279.75513095313477
56900000	-32687.85735736469	-803.7923534256212	-31884.065003939068	47.356291381719124	1957.343708618281	650.4481768433669	0.1374707361425655	27.014148265309004	22.395758030273655	27.929304182811045	25.673753043834168	25.622760163937336	20.810662381161535	18.504615343444062	18.303459072210305	17.678799155427356	10.49699179628343	7.3991492251450435	6.801212929918641	6.2477516385009855	3.8706020909216905	5.011033832275921	7.157317598034719	6.383512522407289	4.764352204264844	7.817680791584332	3.3455995467410697	20.0	1.0160051049075107	0.2523858542591625	0.24835544867761233	0.25210958411899387	0.2471491129442383	0.5662335368065341	3.2866858470870567E-4	2.1721912298034777E-4	2.5236281049313155E-4	0.6999820102526959	-0.14895211795775606	0.20290513023031786	-0.06787166294675435	-0.06787166294675435	0.14041160738033626	0.4021059233806851	5.878978843037317	2.8417598655138563	2.841759865513856	8.495558095397353	0.24742211412896198	0.061217702560045086	0.3569694681195382	8.282127447127525	0.5893735038041371	-31775.413231782375	-416.00454908851174	-108.65177215669362	-273.6022969373997
57000000	-32598.37241903356	-719.1380728744007	-31879.23434615916	51.23110437814667	1953.4688956218533	632.4110044315337	0.659992222215404	15.498480075149821	15.725896402129834	13.92000920974593	15.693573797392268	17.535168081780057	15.942427486625009	14.402069123009543	13.383984549436427	11.872044430058805	12.361197741672381	11.066934327984502	10.1754990591821	6.341430746410538	4.316634232533338	4.5066575149418036	5.647327167960934	4.973347764692689	4.5920005905856245	4.539994425296599	2.973488166701575	20.0	1.0525534236255099	0.2531381253315775	0.24500109568118342	0.24883886697657012	0.2530219120106762	0.4270900854811717	2.829483265004639E-4	1.9992220653829637E-4	2.4304993534866645E-4	0.6653738236188551	-0.03646373021452518	0.6958254213570012	-0.1384371493737527	-0.1384371493737527	0.7470834892424327	0.19200738508329024	1.492153051251943	0.2765011110794783	0.2765011110794783	1.3897750928338228	0.3267289529477028	0.1067518086943022	0.27605459057071957	8.00167073846609	0.4374459662931704	-31783.33980059627	-416.00454908851174	-95.89454556288736	-261.3138375811106
57100000	-32631.60420618286	-743.2737386411782	-31888.33046754168	50.802014892868634	1953.8979851071315	643.9130767098749	0.11915675522079149	16.817750801409044	18.1820261096803	21.022248016744417	21.035713482132408	21.5337021112591	16.16590281123993	15.658053334695625	12.631957565801184	10.280032246773457	12.105612092421019	10.240145874236855	10.146417735582087	7.150788455005789	3.6543807914753614	5.082565218155594	5.16854518129675	5.449285050967957	4.891011966014541	5.989457259937949	3.5691609386312875	20.0	1.1065095600491328	0.24977154637374838	0.2466829953386307	0.25293191124306125	0.250613547044567	0.4705479378625435	2.732336427214958E-4	1.8817226500706616E-4	2.496170688497318E-4	0.7031546840788253	0.06621625443270993	0.3367489668754464	-0.06494352496219452	-0.06494352496219452	0.2779406238636834	0.21227884074424366	3.109701417591369	0.7266119246295065	0.7266119246295065	3.7676706812696823	0.21147317970528054	0.04472090573466188	0.32851825593761075	8.358183115867934	0.46087585837409384	-31784.008891286554	-416.00454908851174	-104.3215762551265	-268.38965879127795
57200000	-32606.16979863771	-738.7273624741036	-31867.44243616361	47.889056821043674	1956.8109431789564	617.256767234936	4.088216567553966	8.691973670038399	8.92351707997956	9.221093542398599	9.228013435944574	7.862057090880539	7.315292866294501	8.013119050626118	8.289684658565683	7.51239981826876	8.033909953500416	7.163271420619887	6.595670461079448	5.9917672498510575	5.429826005382129	5.322227403353883	4.972471261157327	4.395523259500988	4.2010931095476085	3.9395238158965875	3.0523569826198367	20.0	0.9649015198637556	0.24469036365506683	0.2466327880117634	0.25441578198299136	0.25426106635018586	0.5626769461442531	2.9283794474169503E-4	2.372718898558318E-4	2.681377788143272E-4	0.7472492252787056	0.08001744060396801	0.4316882594219057	-0.125606831955648	-0.125606831955648	0.41016371226977477	0.29850356743226236	2.543086595512748	0.7787842783155189	0.7787842783155189	2.6765425441976065	0.14540066901713716	0.02114135455063107	0.13557095078834214	8.671834608756406	0.4840208413751923	-31771.081037266355	-416.00454908851174	-96.36139889725219	-252.96331035079479
57300000	-32655.429881296626	-761.3488414570159	-31894.08103983961	69.00153034445265	1935.6984696555473	756.4413180052718	0.6093591048917021	14.374440183577736	13.999671514975308	12.043880580628626	10.00809542957689	11.475791113828663	12.924665151091375	14.087118708139158	13.524419746355182	11.69611157925505	10.490324494053436	10.450687922140773	7.30697134110026	7.377965952494351	5.319149848760312	6.361638080855837	6.9824189074382605	5.0081531381499165	3.603584983781675	4.780504967099702	3.664276106761139	20.0	0.8902204466855761	0.24615969801781445	0.24612635885759113	0.2582344414850314	0.24947950163957072	0.4768538957188691	2.4644807716358235E-4	1.4909588716485609E-4	2.2417976166410692E-4	0.689344643208375	-0.15962870652010477	0.3499080092548591	-0.1830182905040829	-0.1830182905040829	0.4203505087337108	0.4772124484851578	3.700649213619239	1.6112422341825405	1.6112422341825405	3.080492999018516	0.31252101382134523	0.09766938407992146	0.20375522093614662	7.541155693400089	0.4729330067818076	-31785.797884043637	-416.00454908851174	-108.2831557959725	-287.61092878302213
57400000	-32649.297488196276	-772.7901631934245	-31876.50732500285	59.4670679234582	1945.2329320765418	718.0791252161125	0.23571741969793802	21.99975006531531	19.4422662758502	19.687966920257406	20.617612209446868	18.56699226237405	15.653707461456857	14.005523879784866	11.9421277813152	9.636687295241012	7.260690547607766	8.662596625623003	8.05670460026339	5.764174499988283	5.341802842718694	3.906545297453217	7.075030514140204	4.908992003366768	5.408982499958284	4.623487015314403	3.4345939978049906	20.0	0.9374870526668312	0.2536624385062232	0.24716844957549794	0.24894025224676752	0.25022885967151914	0.539186015618663	2.5691186851313166E-4	1.9586397254702846E-4	2.1237292585418128E-4	0.6165714875241174	0.11369550433509217	0.38771154838762156	-0.03504244896988105	-0.03504244896988105	0.559577672606627	0.07523326193657462	2.5939187685704734	0.16243905096539946	0.16243905096539946	1.7972344348005362	0.22615321537265762	0.051145276823391664	0.1827558836675246	7.296563754719802	0.37982449290055126	-31778.004155363593	-416.00454908851174	-98.50316963925809	-280.53901691656193
57500000	-32589.537635198667	-703.2901865588009	-31886.247448639868	54.109012686963645	1950.5909873130363	665.2190573865324	0.7993675791112581	5.642196148860898	5.763790243672354	7.105253536411042	8.774464208536545	10.297216049288844	9.481708137164425	8.352678309058197	6.0539890210006835	5.6819462279782655	6.533919234989254	6.570607947704172	7.297959723290407	4.965128929598254	4.753499454636614	4.433482988415765	6.194044133631064	4.270023359683459	6.350072768678276	4.567470987990036	3.2339398021368537	20.0	0.9642602494849978	0.2541643666319233	0.2451404526193313	0.25516595623411503	0.24552922451463813	0.590358793025408	3.1098099399429495E-4	2.549633509007378E-4	2.4541890285556615E-4	0.8966947354573437	-0.13956015476363437	1.2934376795299947	-0.20673931146425403	-0.20673931146425403	1.1520693474941202	0.16936006063340883	0.7959640000492135	0.142836062497833	0.142836062497833	0.8936352932680743	0.27344716605833014	0.07477335262533198	0.39263366367153185	8.392573054697664	0.3948300210173479	-31784.66686637172	-416.00454908851174	-101.58058226814693	-271.90140246606495
57600000	-32641.404527981653	-747.248253316323	-31894.15627466533	40.14058841017663	1964.5594115898234	639.8208761730939	2.698886883292158	7.837709177653007	8.428156972064496	9.413904746614945	10.160276527857707	9.787543440603724	9.971248914706653	9.655929578903967	9.568686478562022	8.513598090841096	7.594282528877304	7.5168674162742555	6.699536133768044	6.319589332151877	6.225487867413007	6.17502617482263	6.014639943826102	4.943272839846332	4.4459882375053175	4.543639628992665	3.6344315390829913	20.0	0.9115211298878168	0.24934372363855967	0.25287659671335233	0.2504102889632561	0.24736939068483937	0.48103549684413754	2.628354064795438E-4	1.6959545674251423E-4	2.528874513778385E-4	0.6636380663874636	0.07325774538381288	0.32290523621902245	-0.01943897055956757	-0.01943897055956757	0.263710800574209	0.06661495818922959	3.110687655805087	0.22929878347621682	0.22929878347621685	3.8089351293698024	0.17457054771672975	0.030474876130119018	0.2369149083735339	7.991509575962781	0.5316788266198764	-31783.572725013953	-416.00454908851174	-110.58354965137438	-260.58340447767193
57700000	-32646.3327963891	-744.7504607886289	-31901.58233560047	49.67304707694359	1955.0269529230563	730.4514141846932	0.9780293830827881	10.980558872548881	10.280343894974681	10.641331963190936	11.71972680053575	11.435017362452143	10.429983040802533	11.634270225973314	7.81356930442473	8.130025243654273	8.013965854924235	7.329130280208106	6.446046452389235	6.79786163029457	5.66693753822463	5.1923181261172715	5.004248647254727	5.387270168520183	4.964820172748853	5.0398396801953655	3.837457503239577	20.0	1.0091192896070194	0.24869099734167138	0.24175921977887677	0.2592252167060093	0.2503245661734497	0.520487720722132	2.4117656260930185E-4	1.607796991319117E-4	2.1058366278710734E-4	0.6182223083878814	0.12271454349710566	0.6976290434292052	-0.06711829523462717	-0.06711829523462717	0.6156415768975684	0.10241525952022808	1.4486209795914666	0.15793113109947093	0.1579311310994709	1.641539665622711	0.20037349982068425	0.04014953943038975	0.25554074256739057	6.8150210432716065	0.45658866963617173	-31790.15148534645	-416.00454908851174	-111.43085025401867	-284.37672047071123
57800000	-32616.521912674547	-727.9519977331009	-31888.569914941447	69.20669586996009	1935.4933041300399	707.1052857826946	6.148015328428105	10.547469923415852	10.07767445519736	9.876755586256342	10.120238753443342	8.911846924151286	8.732437676104102	8.560065380539509	8.405697303192683	8.456512476111923	8.009007406127221	7.42049452485814	6.587743473212784	5.557419659233864	5.058628068440386	4.915744791812905	5.035834696830054	5.002610020577525	4.790944864434793	3.960297748940635	3.4145773618955633	20.0	0.9932944713284307	0.24686541808951984	0.24643307389713878	0.2536569371728313	0.2530445708405171	0.41708026365091355	2.676119740403643E-4	1.6095075849001305E-4	2.224901116384499E-4	0.6291312031722103	0.07372497009811674	0.5358037571122987	-0.1595314903138702	-0.1595314903138702	0.4740160275843663	0.3165534359309774	2.074202675259376	0.6980790199931594	0.6980790199931594	2.344573857723728	0.39877046153970636	0.15901788099659042	0.20562011620917653	7.454561311011321	0.4776982329285746	-31788.77077444971	-416.00454908851174	-99.79914049173667	-262.7003121747924
57900000	-32612.500059121867	-725.0217784498113	-31887.478280672054	55.772608136837	1948.927391863163	668.4030334213751	0.20003817389164544	14.2120928509791	13.532389921943393	16.07538843648726	13.945725609384104	12.4377629900477	11.214970727897208	13.442831227511096	12.611689800093403	12.18692018433412	13.347349225659109	13.795321761225207	13.36227891608194	7.830248899383139	4.2525655679341945	5.768673228474377	4.032314975931868	5.267655306119914	8.040975972243112	5.503985002511295	2.99228971051207	20.0	0.9518736471168092	0.2564940090253393	0.23818010744794094	0.24798053735835315	0.2573453461683738	0.4796607519872751	3.1495188295830104E-4	2.1770027257808506E-4	2.4097358335440294E-4	0.6703691932620849	-0.01163210158069714	0.6126446850870143	-0.20671138103505546	-0.20671138103505546	0.3353604193565785	0.45604127518821364	2.060875215991546	1.2702940998698211	1.2702940998698213	3.764857672014973	0.3581524177366497	0.12827315433060762	0.3909383043324137	7.847972678802531	0.5084877823832419	-31785.28770764143	-416.00454908851174	-102.19057303062333	-264.19037275882107
58000000	-32640.33104966361	-766.2423997677321	-31874.08864989588	49.50346261725851	1955.1965373827416	669.9144604621223	0.20024130741558294	18.411577107273814	21.468956470003263	17.836944108385378	18.593909482672263	17.14111699708444	15.589717938049525	15.630724489102017	16.83274664336571	11.717979259767707	13.788702040639624	11.180852936857507	6.752779443587768	7.41611732430323	3.988353777205478	7.641417441257034	4.59644923024519	5.793141853981254	4.916239890738192	5.309452748001462	3.5209833823779952	20.0	1.00065483812448	0.2544736348978879	0.24049767866866978	0.2515082043020525	0.25352048213139683	0.4459077986073081	2.931181233931972E-4	1.7186728449865784E-4	2.3899252680653873E-4	0.5837861400971581	-0.04091529529542697	0.2847680810369278	-0.06563549933156011	-0.06563549933156011	0.2548097947780752	0.24366047144847208	3.7332756864105328	0.9616404818085584	0.9616404818085583	4.172201284989306	0.2608620464131478	0.06804900725885528	0.40426228750211923	7.882257611549854	0.7477607017877654	-31780.469956180346	-416.00454908851174	-93.61869371553338	-270.44928137321835
58100000	-32607.554019098927	-734.2801961344109	-31873.273822964515	82.84751020192033	1921.8524897980797	794.8298803222971	0.32239646448402237	20.785140654120873	18.940362809962735	19.644563218318112	19.4995205651161	17.81551749628795	16.718755383652137	14.10589141507069	12.195686187809663	12.239876390183358	11.119097339169587	9.54131374291613	8.510109762846374	9.613181412989679	5.522806562186182	6.238454405927927	6.698682813452786	5.810420402586663	5.713341088089388	5.745997578681493	4.006696123216726	20.0	0.9578077907944984	0.24644781621259615	0.25058550534293345	0.24906007302807695	0.25390660541640087	0.5696734394289402	2.5936691520993743E-4	1.7235955572727843E-4	2.006317745915008E-4	0.5974736735313672	0.1283775510147818	0.8609017793155711	-0.38039027840988987	-0.38039027840988987	0.599494719509955	0.5294926371861604	1.6141079626214618	1.024180793097048	1.024180793097048	2.3179327053358185	0.3967708666070627	0.15742712058811953	0.2468327605073748	6.62787092828262	0.4695895946105496	-31775.34791868543	-416.00454908851174	-97.92590427908527	-288.26956499564625
58200000	-32604.080817965907	-725.2595602648539	-31878.821257701053	47.236617523921254	1957.4633824760788	665.9842905148804	0.3348012786183207	12.962132700662654	12.07342974398844	11.179001703031645	8.574083954382342	11.571551419371032	9.386968575778818	10.045172110069206	12.44433726500164	8.409388193395918	6.271281448587456	6.710940953490699	6.985608696433023	5.0875498843336615	4.6921851488772335	5.955950126141543	5.32162661160532	6.952588751995607	5.939438621827238	4.859259917643162	3.4294301512158727	20.0	1.003878077469176	0.24071700086104994	0.24664055934047938	0.25576671730521117	0.25687572249326684	0.5490166465236445	2.8873034311968E-4	2.1095920109258018E-4	2.483894870986653E-4	0.6353769195092414	-0.06422849492077208	1.2566234806407643	-0.1519679286817724	-0.1519679286817724	0.9955324372615826	0.13586939803755974	0.8107501636746285	0.12376093278381797	0.12376093278381799	1.0233797056470824	0.22420866648210352	0.05026952612568313	0.23819413405668666	7.525727175576846	0.3760650490008091	-31787.57025461766	-416.00454908851174	-91.25100308339238	-278.8873744816791
58300000	-32592.15888597256	-712.8760026318483	-31879.28288334071	76.00749745855494	1928.692502541445	743.8521069992709	0.6834353039606839	5.746109910729964	6.687794358580566	8.921759125926481	9.477229889467951	10.668938512764324	10.713050109099099	9.416002535245786	8.514140918617546	7.600326203436576	7.737864732643073	7.8816075991508265	6.834420553458242	6.964021725960888	5.8847085088766775	4.468761522237062	4.520563451256495	5.269046438137966	4.322967625703811	4.103708832196471	4.091235874899327	20.0	0.9427269029740835	0.25452148612778913	0.2436968812613686	0.25027368359705293	0.2515079490137969	0.5557537006247844	3.036959152924722E-4	2.0539238790790636E-4	2.1912867777684568E-4	0.6185621178149078	-0.11938965972847486	1.3494446158400044	-0.11787828351458324	-0.11787828351458324	1.0397253601987657	0.09951692593832526	0.7484580466901513	0.08485601410130687	0.08485601410130686	0.9714129518732405	0.37599669893586807	0.14137351761066982	0.2756307507359401	6.505843362946801	0.3533500727802145	-31785.136172278133	-416.00454908851174	-94.14671106257737	-270.5949909871511
58400000	-32635.66885315652	-744.1571539432393	-31891.51169921328	49.5221289239689	1955.1778710760311	656.5294503427888	0.7114212602793342	8.601792620742774	9.57899323125377	8.487306853086784	8.611409664899565	8.817805505870298	6.83328238796245	6.359041384293851	6.082194194929429	7.234731606786635	7.629202230329616	7.270022549051869	6.616830527297082	6.609103783617579	4.912068341667465	3.896463993671277	6.528645901604967	6.021970931693654	6.671236726503101	4.709568750405345	3.6056838324196625	20.0	0.9778729528033341	0.24736945035466806	0.247158942124755	0.25167854415163127	0.2537930633689533	0.5165002929448091	2.751190716218843E-4	1.7503682522900427E-4	2.5217923505189033E-4	0.636450524028568	-0.03904893278249085	0.4377288846213381	-0.16457175906246627	-0.16457175906246627	0.4624848113084503	0.3657665375959823	2.6373585399295223	0.9384842995527987	0.9384842995527986	2.4961857855694234	0.22120416915334987	0.04893128445082382	0.18086016367923796	8.447333382021391	0.5010642819595519	-31782.69036674041	-416.00454908851174	-108.8213324728669	-267.47556275904435
