# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-34074.11987771513	-767.3112074981974	-33306.80867021693	36.178365886967505	1968.5216341130326	668.132719902594	0.10008148532739734	15.03708115793666	17.114696049139468	12.400830739705118	11.613442252437737	16.25984118178988	13.748049110146459	15.678209484109345	14.030123184389618	19.77994014052279	18.579033912006658	16.854720323828666	13.935018096414801	11.049385500422762	4.598043680576003	5.840649139475417	5.772302207817141	9.00360752030857	3.8189438295065528	6.0404744758697415	3.63536537427138	20.0	1.1357903553384785	0.24447991061060312	0.2538500468954739	0.2506833044641027	0.25098673802982097	0.5063317693749475	2.8788963178178416E-4	1.3036202637835468E-4	2.720589291696917E-4	0.46616609896026395	-0.022455574954465134	0.2815080859755415	0.018704900922179208	0.018704900922179208	0.10949888391199264	-0.10653814453913471	3.593078624531326	-0.6137795863880725	-0.6137795863880725	9.237360694602154	0.07166565926280995	0.005135966717573178	0.4449971487138388	8.704068316093725	0.6172034252885363	-33193.739487807274	-416.00454908851174	-113.06918240965713	-280.9996935704471
43400000	-34093.54631639558	-778.1363263071169	-33315.40999008846	32.2042557262015	1972.4957442737984	578.1018019582634	0.28116252283101917	33.785087552394934	31.93496136235585	31.019208481033445	26.972478970470377	25.825839584509687	23.055514674888556	17.95697959519373	16.4894756615356	15.050860737625229	14.417508493233363	9.125352109212445	9.217566349082974	6.219947126850634	5.85859512942474	4.566245960508666	3.9512771825903985	3.735845748940868	4.990788421310825	8.161602679717209	3.2020066175083572	20.0	1.0877884988886901	0.24878931391281947	0.24936639750131062	0.25987110944771846	0.24197317913815183	0.5202015411121611	3.070036820485305E-4	1.744953363690309E-4	3.042734085710437E-4	0.5218363373981834	-0.029624450017774157	0.26496297960985343	-0.01853045541962078	-0.01853045541962078	0.18554368106770552	0.08357385000599406	3.8006581806219395	0.3795759929734954	0.3795759929734955	5.42747513804409	0.08491445297713246	0.007210464324405639	0.4490197740548372	10.430045680916995	0.49069707389372913	-33196.65808771458	-416.00454908851174	-118.7519023738758	-272.2835543593165
43500000	-34079.34242863071	-752.4214582617715	-33326.92097036894	43.22152536758073	1961.4784746324194	715.1791150428994	2.074462948358352	10.079117293504606	10.959533073391992	11.272265645292666	11.110662215248931	11.181826631549306	9.27055279592329	8.483161451341005	7.625410966715679	7.714650206621885	8.556381584596634	9.182364270985774	7.882376420929521	6.3403912102578115	5.873110285432133	6.284707459005857	5.745495832630212	4.768604049927572	4.716866192219962	4.181928127390436	3.365713662158658	20.0	1.1520596534766847	0.24570267188729175	0.25163775033889163	0.25290075271521056	0.24975882505860636	0.43839467564250373	2.6804219734357255E-4	1.8533764311793376E-4	2.5686975722670783E-4	0.6637981469723442	0.09561741928209219	0.31672709593191	-0.09104935130708311	-0.09104935130708311	0.2302368956510612	0.33716833873015517	3.5622586631155677	1.408728777147298	1.4087287771472983	4.900447593928813	0.0642190368872928	0.004124084698731474	0.3627182775149115	8.201853728255523	0.4229429029379451	-33208.53647645103	-416.00454908851174	-118.38449391791075	-272.1962840689728
43600000	-34060.43152056432	-746.0466414991675	-33314.384879065154	32.06970777900966	1972.6302922209904	656.258956698135	0.012877541191142665	4.97392171657814	9.978016876800233	16.4066039566933	13.298107752816012	19.249492511809898	17.87639732134694	14.148205412252981	17.322583879505004	22.013650375055395	27.63843940257196	33.91385091142918	31.434723512997245	26.922323865899276	6.63559571718227	4.089168081756981	12.35975878203337	5.758807212172114	4.7550784893224645	10.010013959508836	3.6285843425235256	20.0	1.0710322871093731	0.2500252228502177	0.25111719037448527	0.2554720961052088	0.24338549067008844	0.5644887808356315	2.716601283650274E-4	1.4109940658165544E-4	2.8344630244215186E-4	0.5345296526766116	-0.015192297182480826	1.2127993262883465	-0.29420190764022636	-0.29420190764022636	0.44802600151634775	0.3991162415559548	0.9807691335876868	0.6440343843428046	0.6440343843428046	2.6549265900500414	0.1281858274471699	0.01643160635831561	0.4793975309403079	8.402585766904828	0.433198934842946	-33199.34976395498	-416.00454908851174	-115.03511511016774	-291.37553472766103
43700000	-34085.61014806058	-785.8422710049516	-33299.76787705563	35.10566182114817	1969.5943381788518	683.670028730975	0.016603042412374966	19.206291557301963	6.894997805288955	7.608925749265503	13.551003057102685	9.890275156574432	9.50591316976173	14.221715567034325	7.026272774957915	11.17403328068928	17.774947169644474	12.33585551610549	11.613664115651977	14.24629429151864	12.814252657832636	4.057018043871723	6.7860771180822175	13.607292773329819	4.699587471887445	7.6580676059231285	3.624764308877559	20.0	1.0988425525285297	0.2423734280812118	0.25425435888958214	0.2495030540101128	0.2538691590190933	0.5909801270785314	2.4996413704855835E-4	1.475722574233847E-4	2.6697440679533007E-4	0.6195500191039945	-0.001240234025103812	0.432157879522626	-0.07104594300843603	-0.07104594300843603	0.15262727297299236	0.2766317300675905	2.5057196277148774	1.1663787893088535	1.1663787893088537	7.094842618220011	0.08331310964168992	0.006941074238168246	0.46543393492902607	8.874200197239839	0.5456437345062326	-33187.9858238276	-416.00454908851174	-111.78205322802921	-286.20472113427365
43800000	-34111.68628405602	-801.8053385942993	-33309.88094546172	36.45487110183451	1968.2451288981656	714.1253486621632	0.7269888129068929	12.702077580194763	11.33801779307031	11.69488434901511	11.391034500999377	12.106523411851253	13.827854078035102	14.340893131662664	13.876255263800534	13.629220973192933	10.964103988618547	9.035095585750152	6.86657767548129	6.542632344377933	7.576511678480463	6.108214744323435	6.818562325497347	4.951933147525078	4.7296481138536555	4.616432959981268	3.8228322575197398	20.0	1.0673015820171556	0.24512143467229702	0.25163953223140384	0.2568188812835607	0.24642015181273869	0.5006556848249561	2.6057818755661555E-4	1.6625472100227206E-4	2.5316052146687526E-4	0.6047782837231265	0.047169638956835604	0.1647924630401302	0.028356563137367684	0.028356563137367684	0.10610184841188314	-0.21444871345362915	6.3607588630002505	-1.6999634125133378	-1.6999634125133378	9.879235239795815	0.18209576971762903	0.033158869349055785	0.4344550960960498	8.869312757098157	0.5768235534313416	-33191.145192955024	-416.00454908851174	-118.73575250670005	-278.94477882186146
43900000	-34105.839096883195	-807.0318497927673	-33298.80724709043	42.32584130559691	1962.3741586944031	678.8228323590449	0.14720799193254783	6.182679702315551	8.776328557330848	8.702255782289283	11.800118957144266	12.197576507471403	12.351044646938867	14.253628893260757	13.166236684636077	10.203373184865729	9.080929081739097	5.219642309752988	8.937559110134993	6.4062999732135175	5.104370937489194	5.134318101082746	4.636631565816764	5.374258900589595	4.6449191249966475	4.2930798730522	3.4140860145839045	20.0	1.1197503788432366	0.2441568991557017	0.2548142425171457	0.25740730249998034	0.2436215558271729	0.521577305811355	2.916481977354277E-4	2.1216892140740496E-4	2.651708779951506E-4	0.559956884111758	0.09039963059128299	0.24715304934016974	0.002379731120089961	0.002379731120089961	0.12767520850518121	-0.013396508239695357	4.046802179124233	-0.07542812105232628	-0.07542812105232628	7.833780029475414	0.22090175191549058	0.04879758399933295	0.4848920364348134	9.001405789897394	0.4010618817386764	-33191.4735917897	-416.00454908851174	-107.333655300733	-285.0669339301626
44000000	-34092.40534254886	-773.1106128809107	-33319.29472966795	42.652715037689525	1962.0472849623104	723.2891569371401	0.7374807173343338	5.511415134402332	7.648437206989925	8.253267855859193	8.462286182374433	9.286249711748562	9.447170946580075	9.01934781720464	10.2016347344996	10.180641461513483	10.624710247696084	9.953306312814384	9.889801917798854	9.507501131684496	6.210663609264056	6.436329457973169	4.630886848029393	6.462056645209084	6.359281573035246	6.730286333791776	3.6490112140715545	20.0	1.106340613510182	0.2515068364967377	0.25261210843384113	0.25406724999169394	0.24181380507772754	0.4905668194951085	2.7338471834980764E-4	1.573794208267516E-4	2.5716340557221945E-4	0.5521411206223745	-0.003312027440952381	0.1881843165844281	0.0017198752820861336	0.0017198752820861336	0.1062020253090535	-0.012165748729003282	5.314725719463867	-0.08606865424057149	-0.08606865424057149	9.417410114736581	0.16313271684914005	0.0266122833065817	0.5116478892776228	8.508018694985928	0.6876427044856418	-33198.43385812953	-416.00454908851174	-120.86087153841827	-272.2932065237339
44100000	-34093.50670626123	-773.4772402922619	-33320.02946596897	41.90390575309196	1962.796094246908	670.8372364775274	0.8741909296862319	12.312798552769157	12.3532069368819	11.68243021976526	9.517994438853762	11.405580418064556	10.301251136633805	10.654004726932888	10.281196576140836	10.739194037479512	10.374385888125845	11.997854087292833	10.569098211541332	8.339209571442051	5.27610685875622	5.977165697540778	4.189926222171554	5.488233227452866	4.917516999136858	3.6652564453759853	3.7781583495774123	20.0	1.1348932538481287	0.248128356801065	0.25408199715768864	0.2500237588509874	0.2477658871902593	0.5067789248164594	2.6793903769813695E-4	1.3270215582546544E-4	2.643894419318213E-4	0.48546728187018867	-0.10289400553121232	0.3644793617142906	-0.02896048129904739	-0.02896048129904739	0.20665282335595467	0.10552336521250615	2.7745345149854312	0.388825343055647	0.388825343055647	4.893524088631907	0.1662611824346214	0.02764278078455846	0.40363808701817117	8.419470539183624	0.5003811748373336	-33204.36091026873	-416.00454908851174	-115.66855570023307	-271.35813191145826
44200000	-34060.534293867146	-745.6522314530648	-33314.88206241408	40.450576859102384	1964.2494231408978	637.4474874101987	1.0086271704692358	12.366913390508799	12.168547008272252	13.355653343576599	11.906483874094054	11.959152017314306	10.674469615216402	8.473330161242506	7.429554335201742	7.595392638455339	7.668066038230285	9.58737666256589	9.312342529829838	6.360068305080953	4.9426392848989185	4.833416620924966	5.835705498773231	4.620459284205019	5.113317028366121	4.119761817453409	3.177338564882816	20.0	1.0965804278245095	0.2440936447673111	0.25413311979031106	0.25555221272125417	0.2462210227211237	0.506567963094273	3.014975651071803E-4	2.1824051033642752E-4	2.714012993627078E-4	0.6888780643876344	-0.15071791293731548	0.3510162703147152	-0.07312486316149314	-0.07312486316149314	0.2781202468167688	0.23403733259006998	3.013955608221766	0.7924453323645733	0.7924453323645734	3.8039210327219384	0.2470463062465379	0.06103187743005819	0.5892491099363469	9.15288785309558	0.6226713559670021	-33201.552556844224	-416.00454908851174	-113.32950556985668	-266.9264005545576
44300000	-34048.0795303881	-738.7041629121004	-33309.375367476	44.045571863239935	1960.65442813676	660.6206719526866	0.6270380602397205	11.223754789787526	10.614312838756465	10.70140350275126	9.57190219556509	9.780725615550619	11.15085886334549	10.261475218289023	8.137374899636757	9.884729856668974	10.084840002099012	9.659344129562873	8.590345221497255	7.079500801208009	5.236458139049658	4.4088481756773215	5.033693207385088	5.226779617283311	5.407768667471156	5.439904864197001	3.656464894296856	20.0	1.203151095038088	0.24799233480784222	0.2514565623599394	0.2566720219938747	0.24387908083834398	0.6879677693978131	2.6066253643894507E-4	1.3388355975133527E-4	2.633108776715493E-4	0.5059406877476784	0.015833784452150803	0.695203373927326	-0.028025210414808554	-0.028025210414808554	0.1796227711591175	0.07930713302383237	1.4475324326870425	0.22584776276710333	0.22584776276710336	5.6024602258352445	0.36855497049720626	0.13583276627819657	0.4092250666584467	9.447848130554664	0.5849740522879753	-33194.45305151819	-416.00454908851174	-114.92231595781058	-263.2364898776003
44400000	-34056.61127612525	-734.3176555212735	-33322.29362060398	82.12638317232523	1922.5736168276749	755.6916494520482	0.33023240129067233	14.734621743331033	17.70252070570846	17.18770459507813	17.125199342053797	16.23178146240499	16.242340553491832	14.357011432082874	11.831635671114608	8.644926849338598	10.367153631168934	11.155446632215819	13.149166552167577	10.748229623575503	7.811293864187019	4.612922298582403	4.153220097998005	6.221640083926206	5.857148757984662	7.113734843066985	3.3814314009276947	20.0	1.1176204908744778	0.24797449178784206	0.252109503537544	0.2488082126620692	0.25110779201254485	0.5804569949878887	2.7082965002942936E-4	1.8516333004132968E-4	2.3322548656293777E-4	0.5482156336120995	0.15520100898559347	0.7053883042143243	-0.033431852618145685	-0.033431852618145685	0.3110167247878222	0.07137636791424316	1.4249182579341153	0.1531675096400587	0.1531675096400587	3.231725478087634	0.4193888899952136	0.1758870410514174	0.4903171863199913	7.646354605268396	0.5282802783420756	-33212.63004476501	-416.00454908851174	-109.66357583897376	-264.02302968471315
44500000	-34036.74635727139	-720.947038338039	-33315.79931893335	35.85953591672704	1968.840464083273	588.9706412058255	0.17475711405500785	27.941947860577322	25.222932107929232	26.235622703758956	23.450292100990616	24.1013028184956	22.7066245145329	18.925494216079787	18.780003640134566	16.0195761315601	19.286365314431542	12.01235406227862	10.549106831466784	5.80282240241911	6.435210539495369	4.528149626386583	3.432560117222659	6.9664140202888545	3.8598081712145045	5.003018904987577	2.870508180258053	20.0	1.0165470941081507	0.24828957767489693	0.2555993488222316	0.2466994749287318	0.24941159857414005	0.4279315731942486	4.113604992666838E-4	2.6285074552480993E-4	3.0333846163090955E-4	0.6785232818905232	-0.16533301023151561	0.4773418476573743	-0.14304449381257828	-0.14304449381257828	0.25045264808340606	0.4137076735502552	2.527532012080635	1.4435844061938534	1.4435844061938534	4.81726509938095	0.2573177567687108	0.06621242794848142	0.38861103833053345	9.99638255422424	0.5232449541614456	-33194.73071433514	-416.00454908851174	-121.06860459820881	-258.86748335778947
44600000	-34036.27452501632	-733.0046051004425	-33303.26991991588	29.529121398845337	1975.1708786011548	551.6751329451981	0.3547060648490464	7.740153286714524	9.526173299617547	8.640701165589224	7.656392679009343	10.025942793487783	10.408405264007632	10.03815148070281	9.789649400407576	10.913170749079617	9.689428494614198	8.599738955000593	8.748427976382015	5.116032291096991	4.8590547654753315	4.603302376863087	4.145655709885089	5.2283952175005	5.595872971832406	5.317270651901476	2.725294005040103	20.0	1.137460874111394	0.24958797054646012	0.2506733781383582	0.2543614399662633	0.2453772113489183	0.5805124176572317	3.819914837014505E-4	2.8252049498074793E-4	3.125657563115316E-4	0.6139983844066624	-0.0626230507965501	0.27798043844342213	0.008975841470087113	0.008975841470087113	0.1640524207396465	-0.04203167856049628	3.603742026706725	-0.19717244637398276	-0.19717244637398276	6.106400527979681	0.1798207798450064	0.03233551286406627	0.34663548232973196	11.020840081280456	0.5274080580537578	-33188.24941804545	-416.00454908851174	-115.020501870427	-257.8772870171712
44700000	-34044.62886262451	-742.5677800112792	-33302.061082613225	31.430788393095874	1973.2692116069043	585.1703738700046	0.3060477209739833	8.997376517555214	10.39581063680756	11.612556971844931	10.71394516109952	8.177617541821702	6.937022927893887	11.055396510284423	9.782476372513278	9.958134512923579	9.033818936477047	8.6647279268851	8.489097609793276	8.37269979327134	4.632898849073513	4.034144232122628	5.055008736351885	3.7591991690305515	4.821017518481368	5.462448860413413	3.0657405108879043	20.0	1.167893478190677	0.24312311669726566	0.25571342241360995	0.2527227434140614	0.24844071747506302	0.4717552803813368	3.4454543331167823E-4	2.084080586061695E-4	2.965758790719171E-4	0.5977208526643938	-0.015981149012351478	0.74412576699655	-0.12180442457791045	-0.12180442457791045	0.4561506706604005	0.20906711870747635	1.40528242748638	0.3752479793608847	0.3752479793608847	2.2924593373635402	0.09584619294815364	0.009186492702654696	0.3790784951374012	9.672774360113857	0.40649487469787865	-33188.805031870186	-416.00454908851174	-113.25605074303675	-253.83470884683362
44800000	-34058.75608649963	-750.0033617075541	-33308.75272479207	30.503891154686794	1974.1961088453133	581.6555314462913	0.12019553929546761	26.44271072280766	22.228361308337313	23.462654436990636	16.530567755307477	14.468984232768499	14.827770596395752	10.578463825749939	10.917477588828444	5.800791907859092	10.662521627595035	14.23237334665276	13.745065915976479	9.841184030713006	3.939747955527228	5.985485328458752	3.080163772021042	5.547805376600396	8.81771779242705	5.85485957928956	3.0631539316916663	20.0	1.0805936077729599	0.24800096363998747	0.24811661672098997	0.2545898667026146	0.24929255293640815	0.5200548726167624	3.563261776767043E-4	2.4910747392864496E-4	3.0722483612300973E-4	0.6056388023984566	-0.05259325733704076	0.2591550122016773	-0.006594323548895985	-0.006594323548895985	0.11098114829446398	0.038883543741517326	3.8645373317655833	0.2296246698117887	0.22962466981178867	9.02418324876447	0.136260615147411	0.018566955240350853	0.46568823882989385	10.398017103479438	0.4404178692020337	-33193.96493724829	-416.00454908851174	-114.78778754378723	-256.7538082451154
44900000	-34071.63475815806	-755.9302704213927	-33315.70448773667	33.51159032911398	1971.1884096708861	604.5791354372752	0.3387842121817192	9.750182860866222	10.944267644449484	11.185628608687816	10.4087345519198	10.775303736038921	10.914950382483532	9.034928674817714	11.405958989920139	10.981981229575352	9.482354888631269	7.540771719801722	5.1786625386101806	5.990941870950937	4.797785044415195	4.3918059640631135	6.385802337865133	4.932283241197885	5.656330694230622	6.224603009272903	3.284801817498141	20.0	1.0053790797362654	0.25019414882114177	0.2559228665530375	0.2567037021087297	0.2371792825170914	0.48918532536799586	3.2982929664476427E-4	1.8083474151262756E-4	2.968690822402305E-4	0.5416992828308497	-0.02110746652744463	0.3313624405737994	0.004936802408607288	0.004936802408607288	0.1432726112358058	-0.022657527565534435	3.0193935845606377	-0.10404046797373578	-0.10404046797373577	6.9832860489028565	0.12220113246487885	0.014933116775698868	0.5101683029453015	9.8873589583755	0.6924640895482375	-33196.31798684052	-416.00454908851174	-119.3865008961537	-264.05554220421993
45000000	-34059.43717050062	-743.8985221265438	-33315.53864837407	37.068924611281396	1967.6310753887187	571.6444616150844	1.0921852247613266	11.22262118521951	10.568891871046509	9.320139671034152	9.435426283595678	9.486972839707848	9.458170016362626	9.222783353754844	9.332525144890635	7.879743922578383	7.242237315069997	6.571652425734152	5.495421568784543	5.16779279945324	5.482851936383429	3.762007444658808	5.174608468492545	7.27031846564004	5.387437101721895	3.861661567672326	2.9899308437905967	20.0	1.184895507879038	0.2421828154496315	0.24838897638883814	0.25855425143149324	0.25087395673003743	0.678538011961853	3.4196421494820354E-4	2.093052524512822E-4	3.238985852749539E-4	0.5808802892768198	-0.020422657964156023	0.3345911429804998	-0.02115564082771231	-0.02115564082771231	0.1352889542507802	0.09943466043400878	3.018567606578969	0.47202472997594036	0.4720247299759403	7.465398718190953	0.09793925948844234	0.009592098549144444	0.5295801673782039	11.042868827977966	0.5772193235069185	-33195.30091222365	-416.00454908851174	-120.23773615042525	-251.53043139704735
45100000	-34062.17680712469	-738.2444960312569	-33323.932311093435	36.54041609825035	1968.1595839017498	635.8647247575141	0.883069443912223	8.43467509946884	8.279480114713902	8.215322693727414	7.607747927098382	8.10830081251406	7.99992440785784	7.888898442540466	7.065518828201255	8.12213154923858	7.764854035434749	8.410185398955573	7.665299493979138	6.234538444401027	5.898509494550337	5.34897411442782	4.127959910044169	4.5107970242245035	5.012711166062289	5.659512946575893	3.6012256498475543	20.0	1.1109531042121668	0.24939763905716988	0.24508681288218157	0.2562223910388882	0.24929315702176072	0.5318414347913561	2.730768206319641E-4	1.6047725843541113E-4	2.676147923630948E-4	0.5374795472636578	-0.05134552679050582	0.648499251023914	0.0036133490004307467	0.0036133490004307467	0.20676084055912752	-0.00986781563096236	1.5421719943220482	-0.02695097204628707	-0.02695097204628707	4.836976772600736	0.13649134081828315	0.01862988611837273	0.34566450379914615	9.266513160487307	0.5310099894450494	-33212.69082255269	-416.00454908851174	-111.24148854073904	-260.83004387371136
45200000	-34061.80998301551	-756.8840963696892	-33304.925886645826	30.69673424506803	1974.003265754932	606.1415844896687	0.8976723711666765	6.61909125108628	7.2797309544244575	8.39035958051605	8.69015514127887	7.521676970023023	8.418291215104388	7.513812390624445	9.270990684822266	9.906595591829165	7.953372013735014	7.237668893354544	5.863583945742747	5.718154072753626	5.095657567737752	4.477844883433001	4.303861010695774	5.145887566650588	5.2584012778199885	4.787521894039051	3.210535409882015	20.0	1.214166033941752	0.2441687371156634	0.2572009915551614	0.25354579019128215	0.24508448113789325	0.525051472137287	3.3389071298530647E-4	1.9494847780205632E-4	2.9895110480139417E-4	0.5157105788993899	-0.03237478361443881	0.41320071333205877	0.06078921491427764	0.06078921491427764	0.17003937021812607	-0.22933548563580192	2.5544838260250375	-0.9132300719303001	-0.9132300719303003	6.207471468253151	0.1211967350755921	0.014688648592983257	0.4248840220088467	9.169900977929148	0.4918863895972274	-33192.515065289066	-416.00454908851174	-112.41082135676241	-259.6795441256327
45300000	-34051.327518061684	-757.4459119196142	-33293.88160614207	58.79150692826466	1945.9084930717354	658.8857685763053	0.661627011973801	12.196216492027418	11.801480302685842	12.705282889421234	11.537490462294555	10.372882727539213	12.069163419727818	9.27399949305518	8.00568866889325	9.412471886563056	9.781430335253367	9.394769490238152	7.353905117968872	5.053301077625433	4.51965816735182	4.642752692639656	4.652714567289469	5.4057728013981015	4.3336833854696595	5.09454820552571	3.3123050866803587	20.0	1.0920374826496553	0.24147477829062997	0.25422392412322853	0.25022050855871325	0.25408078902742853	0.4807876112256225	3.400936533337117E-4	2.2281286630431972E-4	2.623456361897192E-4	0.6456841035087454	-0.006250598058405443	0.27650337421494686	-0.009999458789203912	-0.009999458789203912	0.1550425122254201	0.04829485636288994	3.6250474294311794	0.23379724605341826	0.23379724605341826	6.464922630185566	0.2930763312248063	0.08589373592419237	0.5088582525468921	9.23910420659974	0.6052196191141342	-33185.47071131368	-416.00454908851174	-108.41089482839077	-262.3392898102882
45400000	-34098.58498845943	-792.6530378259578	-33305.93195063347	34.88508728034723	1969.8149127196527	647.240689458363	0.4537597197401456	6.930624969213563	7.545508542736713	8.367065326740331	10.741388819856114	8.435131517014874	7.138731283772504	6.378836963095469	8.799610704431275	10.04184717710738	10.342946508239905	8.256511411417119	8.857998710657453	8.760033599842336	4.697608681599503	5.299830738286346	6.413544882583674	7.352520820136638	7.41874796511065	4.789139109036786	3.4585238165699863	20.0	1.0751131898065254	0.2489156529634824	0.24888739147224306	0.25516190419599105	0.2470350513682835	0.5677081333981131	2.925227909162056E-4	2.086894441950108E-4	2.809919532402048E-4	0.6455379148999152	-0.050189901477687655	0.31793970542669553	-0.007928320024392884	-0.007928320024392884	0.22300395774305112	0.029775050235593462	3.148041352520036	0.11192034233562469	0.11192034233562467	4.4882043817559305	0.1984983219445221	0.03940158381479115	0.533456375321733	9.05313392345112	0.534245404233383	-33192.946171230804	-416.00454908851174	-112.98577940267188	-272.26533077361677
45500000	-34079.69738885403	-760.1163314682391	-33319.58105738579	35.92184806604933	1968.7781519339508	708.3457282995124	0.35537411250243484	12.190396570236395	12.361634808786405	12.598942304168581	11.170171631012325	9.819478502839118	13.983418423285716	14.83174394195105	18.792780660256422	18.31790750815326	15.282890234520863	14.104734134483163	11.701047547381316	8.56305317198071	6.326454314646233	4.333294879015864	4.138540095482588	6.493976079586088	6.863593908420196	6.587223913811475	3.687912073180918	20.0	1.167269162155996	0.24596547781885836	0.25339472467015395	0.25588163306240025	0.2447581644485873	0.5715639755751656	2.7285266426349563E-4	1.4053973112396328E-4	2.6169553976637216E-4	0.505914103833771	0.09620397017459488	0.4811392657156771	0.03443099087197214	0.03443099087197214	0.3167743422967034	-0.08819401654314422	2.0946932225125665	-0.22767741446799192	-0.2276774144679919	3.181568152496768	0.0870540087132597	0.007578400433048297	0.3823690334910531	8.582872137350188	0.4081490699351149	-33200.211117536324	-416.00454908851174	-119.36993984946409	-280.24243074375636
45600000	-34086.86149817074	-773.6154647088232	-33313.24603346192	31.09349572952976	1973.6065042704704	588.8028936925165	0.24549033291240727	12.330653573617662	13.488616781225193	12.904478721632678	12.596214235247295	11.987948678226685	10.627357074577152	7.706000524176961	9.125505282190463	8.18894865417163	9.520047673349064	9.75308060421376	8.227260176658476	5.6855977333452286	4.418033234533493	5.272427367507916	9.752410145368373	4.999648651128013	4.328239005200384	6.765101654726813	3.455956238574054	20.0	1.0996434923363132	0.24999335780996776	0.2572809287551021	0.243030539789536	0.24969517364539398	0.5012574066478425	3.076841214881572E-4	1.7103212847108953E-4	3.114827830543289E-4	0.5090910718855719	-0.038565311195259216	0.2586017599913044	-0.01383514555353096	-0.01383514555353096	0.1683295231074888	0.0663113466840317	3.8840285365835205	0.3192315830621527	0.3192315830621527	5.966966441029878	0.1632090053946785	0.026637179441920195	0.4819174514125426	9.608231594437598	0.7144097503737311	-33202.65345868867	-416.00454908851174	-110.59257477324454	-269.2373738598284
45700000	-34056.853055046464	-750.03308013009	-33306.819974916376	29.070462127122816	1975.6295378728773	633.4230587777533	0.19277525375168095	19.444122941549544	19.03626128560166	19.567608458602287	16.428049286977718	18.037462845569703	19.07886119226047	17.00359984529451	12.89832260286035	11.660458211034367	7.674938422095978	10.764750597440976	7.663477032940359	8.40627793938346	6.380759712636895	5.286929617951299	7.779348329545992	5.58983665065926	5.298426839198492	4.778489460780359	3.2568540402315422	20.0	1.0531087255659328	0.24773922439065466	0.2517537920587809	0.25305106969321406	0.2474559138573502	0.5720507443362556	2.882957270417554E-4	1.758766253903285E-4	2.857489147576836E-4	0.6111302031924707	0.021434501249246854	0.6680933905322559	0.0754706767888024	0.0754706767888024	0.2625179120691683	-0.1802105392445885	1.5470380855315589	-0.4447544566115436	-0.44475445661154356	3.9371253248920595	0.09451111621534289	0.008932351088270049	0.3089445617496108	8.797536197074624	0.46292072370650733	-33195.428299133746	-416.00454908851174	-111.39167578262996	-277.4467027766101
45800000	-34029.29609419981	-719.8193583909136	-33309.476735808894	37.19387715843285	1967.5061228415673	645.3426224124819	4.751166299304722	9.037647536613846	9.338730939299664	9.248495226929075	9.055938670639348	8.201294327490142	8.287005397018014	8.539323463730229	7.65714486744901	6.785362415253225	7.3858878137021335	7.179866855654299	7.164867228862929	6.930764727319656	6.280068305140617	5.466252124850417	5.174592187713036	4.987066535000499	4.48385136698819	4.0401649282095295	3.586285875112288	20.0	1.0288278571121456	0.2470619532517882	0.2528477033838321	0.2472332898838757	0.2528570534805041	0.547432464112282	2.989174530192205E-4	1.8954374554295593E-4	2.77246806161122E-4	0.7042683454780914	0.049470525943708876	0.7442470796088374	-0.1669426867231193	-0.1669426867231193	0.708824152531681	0.22984738938231242	1.4185833079966823	0.33410558589417083	0.33410558589417083	1.4894758881839691	0.13214955080850008	0.017463503778888344	0.484691675785645	8.570338530464133	0.4083076542672373	-33197.403580001876	-416.00454908851174	-112.07315580701822	-253.8416997929638
