# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51600000	-34121.43751287033	-766.4724082407215	-33354.96510462961	34.065655832934546	1970.6343441670656	636.8607863449295	0.17763055109226056	9.77222157386586	9.481004897046642	7.799824004434303	11.815609942895819	15.589771351698355	14.730127443709215	14.749385224735576	11.874674689431975	10.739558683358386	9.65719059339059	7.234941771714016	9.643905411988984	9.388745048918691	5.942672197539667	4.597934166011291	5.448628235710165	8.08488780989218	4.101690751855096	6.038700796689985	3.146541578119942	20.0	1.1619463174595492	0.25106042123548583	0.2475593212896357	0.25628737724905937	0.24509288022581757	0.572172876632275	2.8546965481874393E-4	1.5593068556554434E-4	2.740248380276996E-4	0.5625038728561764	-0.11735485477833967	0.033785261260597915	-0.011256448766876627	-0.011256448766876627	0.03726813874961555	0.3172260958668128	32.91057562620173	9.940292723327374	9.940292723327374	29.834932279234398	0.17185359292328226	0.02953365740064121	0.5506103293620825	13.806768454759972	1.2964009194448696	-33183.229936109004	-416.00454908851174	-171.7351685206063	-267.31566928163113
51700000	-34131.220819546	-767.885772951422	-33363.33504659458	31.11697689553467	1973.5830231044654	635.0855779471021	0.9454411728336152	11.115535168463948	12.17073620686745	13.64862226727658	12.316153149021064	11.192326027335369	11.530967126482857	11.382029941925225	9.630144156722448	9.502132738365736	9.56089045401064	8.828511409827534	7.952839759381422	7.527061057589741	5.475713310453978	5.120252002980044	4.608647732796033	4.068869443464372	4.879991598854751	4.419788059975022	3.1963570766483143	20.0	1.086366300436885	0.249299503294296	0.25379303581972873	0.25035375903045703	0.24655370185551684	0.4900144090366197	2.9754482257902606E-4	1.60047747311615E-4	2.8717951720579494E-4	0.5229213882644866	-0.12109732855163656	0.023764923675311328	-0.003474294167272356	-0.003474294167272356	0.022381572475154803	0.1506444296360339	43.05592237492968	6.6835759703570545	6.683575970357055	45.717105451200254	0.2563693336978279	0.06572523526066823	0.48649492162816144	13.650425558043011	1.2211856786813178	-33188.305487389676	-416.00454908851174	-175.02955920490396	-263.2013435473583
51800000	-34118.6536088803	-764.7865744730469	-33353.86703440725	30.156501475012032	1974.543498524988	617.9097698400709	0.7920397557266214	6.546432383012762	7.874058568461729	9.801710102971262	11.249310677828408	11.084456866895467	10.395988599209783	8.518938492231085	7.835666159150766	7.6798708516930425	7.469392604081963	6.5187230506982665	6.766774429209873	6.303033940862271	5.668981283195792	5.270465424517814	4.460499347216757	5.664066387029204	6.50728575859682	5.1855632896107275	3.339289106803494	20.0	1.0613520179811065	0.25007095828704	0.25018942915996517	0.25608405689991715	0.24365555565307634	0.6563052772208896	3.1146161035577825E-4	1.7580919459242618E-4	2.9361234544207014E-4	0.502262445826784	0.0256910856024718	0.05093372998517884	0.004012055296216699	0.004012055296216699	0.02683595597463668	-0.10851896271315552	19.867319769883267	-2.970223441256411	-2.9702234412564112	37.70749592989447	0.21419337750044365	0.04587880296504756	0.6100018494829154	13.762587408230718	0.8746511010853972	-33184.6243688188	-416.00454908851174	-169.24266558845326	-260.6148233747816
51900000	-34112.03599543782	-763.3534046936848	-33348.68259074414	30.505374440791222	1974.1946255592088	632.3921568706219	0.06116379977869391	5.397407211285275	11.720056348119131	19.742260846161336	22.168996578568034	20.092932565519853	18.63191006552202	13.738650145789194	17.903253426376278	14.915497536276497	19.447425089863437	19.84128346222512	19.28887561573459	14.703000196088453	7.507341017545736	4.230533506077918	4.940015470524404	3.8436814335774825	8.94833900472668	4.505489462487167	3.2939573804323974	20.0	1.0823610360241631	0.2505093165836682	0.2568025315332885	0.2509479435765591	0.2417402083064828	0.5060749482465818	3.0925269983012044E-4	1.7115796164854962E-4	2.862748270465889E-4	0.5111326519453584	-0.09959794347348461	0.03057397700617857	0.009295236076393567	0.009295236076393567	0.06255848414916647	-0.21254032902332934	34.254966900956646	-5.089765336612335	-5.089765336612336	16.74130351176693	0.18732241671989575	0.035089687805782276	0.5031865049396607	12.899169188337495	1.266367731491982	-33184.75644040696	-416.00454908851174	-163.9261503371717	-277.9527876947353
52000000	-34133.11214141829	-767.0541868597121	-33366.05795455858	32.28388357138598	1972.416116428614	628.3358246114352	0.32670096575413876	15.600793955668504	15.401357268231811	14.515053128630042	13.68540324597913	14.666385309756308	18.15709259786413	16.004922221982508	15.17137171847159	13.564877100662756	10.198117377250515	9.327989229073808	8.39492691997885	6.924260312048393	4.900712898309317	5.066439475320944	4.968057964245566	3.5963666446397777	5.91547659805172	6.727577123718787	3.5205502162498434	20.0	1.1436050158814877	0.24348881895788377	0.25421182624398725	0.2533486910811009	0.24895066371702648	0.5698633426960261	2.937463319389407E-4	1.831186396726118E-4	2.934133136001514E-4	0.5460246237826913	-0.06147916213723719	0.04635359228956803	-0.008554182464235668	-0.008554182464235668	0.043231183483800756	0.19109012698269937	22.39091506396926	4.4305049633944655	4.430504963394465	24.00811784980375	0.2160680090679925	0.04668538454260609	0.5951135120139328	13.067937447565093	1.020782245186293	-33199.664409307814	-416.00454908851174	-166.39354525076322	-265.21864466002444
52100000	-34137.80388380817	-772.4329779468718	-33365.370905861295	29.828345681748537	1974.8716543182516	588.2330860842316	0.008846834461350778	35.12182444839584	38.06234590721	33.9894114973595	32.295928086337845	26.756793824848902	43.480245909253696	48.82722004843604	44.479938774474725	50.846459452152644	38.66410566844485	40.941173256958145	37.45944267724323	15.36277201643066	4.357159511963861	7.445125050965493	11.773862198428045	3.608395653440086	12.220747153372464	7.814768852208265	2.90418058415024	20.0	1.070459769902655	0.24125220796323238	0.25544708154646967	0.25634976687186456	0.2469509436184314	0.4804177118881735	3.46215641873504E-4	1.991414164156154E-4	3.0867498302448104E-4	0.5413681697046071	0.05588924138011053	0.04294724063443026	-0.007412391063617036	-0.007412391063617036	0.044369153876618585	0.16980486060857103	23.975690654726385	4.005422227508214	4.005422227508215	23.207333608131194	0.14825369184370824	0.0219791571452892	0.4770779711172418	14.35653650574629	0.7333763065485309	-33192.8082152834	-416.00454908851174	-172.5626905778882	-269.09067229695125
52200000	-34116.239157925505	-767.2133777254522	-33349.025780200056	32.59626761471549	1972.1037323852845	586.0534736887612	0.017670311431333494	35.12182444839584	38.06234590721	33.9894114973595	32.295928086337845	26.756793824848902	43.480245909253696	48.82722004843604	44.479938774474725	50.846459452152644	38.66410566844485	40.941173256958145	37.45944267724323	15.36277201643066	4.357159511963861	7.445125050965493	11.773862198428045	3.608395653440086	12.220747153372464	7.814768852208265	2.90418058415024	20.0	1.180058487622108	0.2467694352272447	0.25342963393054596	0.2548429709707232	0.2449579598714843	0.46236799590486743	3.2242152073312923E-4	1.9542328309375427E-4	3.049075341296056E-4	0.5116225518232869	0.15630386992241652	0.05664982781632859	-0.014897181716390375	-0.014897181716390375	0.05076947940549412	0.27778159238398464	19.12829341858875	5.61277496476187	5.61277496476187	21.34381800389308	0.23419410771467689	0.05484688008827368	0.5951058058351186	14.030537807082348	1.0647485064395534	-33186.948438646556	-416.00454908851174	-162.07734155349954	-272.9672719239419
52300000	-34115.95242536172	-751.8687353676054	-33364.08368999411	30.718409097307703	1973.9815909026922	580.3950003080986	0.013813918028978639	35.12182444839584	38.06234590721	33.9894114973595	32.295928086337845	26.756793824848902	43.480245909253696	48.82722004843604	44.479938774474725	50.846459452152644	38.66410566844485	40.941173256958145	37.45944267724323	15.36277201643066	4.357159511963861	7.445125050965493	11.773862198428045	3.608395653440086	12.220747153372464	7.814768852208265	2.90418058415024	20.0	1.0396534975176603	0.2519050763444567	0.2467835595848638	0.25869058062357386	0.24262078344710392	0.5458798775227928	3.373027255737009E-4	1.983926451288684E-4	3.0670138149826927E-4	0.5091889918334098	0.07709299548859405	0.0891603513987092	-0.002566408906155816	-0.002566408906155816	0.04712617137552316	0.03959213201295405	11.233356331989214	0.611748947452426	0.611748947452426	21.25294647778831	0.16724918469602937	0.027972289781486543	0.5001733890233189	14.64865630805981	0.7261720519670283	-33192.61128975982	-416.00454908851174	-171.47240023428833	-268.44623183621155
52400000	-34143.29346454727	-773.577362526548	-33369.71610202072	32.863061803890744	1971.8369381961093	587.4075699295433	0.011247778904348428	35.12182444839584	38.06234590721	33.9894114973595	32.295928086337845	26.756793824848902	43.480245909253696	48.82722004843604	44.479938774474725	50.846459452152644	38.66410566844485	40.941173256958145	37.45944267724323	15.36277201643066	4.357159511963861	7.445125050965493	11.773862198428045	3.608395653440086	12.220747153372464	7.814768852208265	2.90418058415024	20.0	1.0923638247384346	0.24776350078898446	0.24753457173982277	0.2570384367207123	0.2476634907504788	0.5429129631557416	3.636689728744039E-4	2.181061264380241E-4	3.095885886053158E-4	0.48815690407162615	-0.051031300347739436	0.07000194475653278	3.680901978645747E-5	3.680901978645747E-5	0.050684872659231654	-6.179595095905943E-4	14.28532286284487	-0.010374470810051776	-0.010374470810051778	19.72976017119307	0.16645647840102476	0.02770775920167082	0.5050051631398055	13.685394670914619	0.6612115229800324	-33218.0811392304	-416.00454908851174	-151.63496279032137	-269.26594696729995
52500000	-34145.210738805	-792.7420611868355	-33352.46867761816	28.12894797502328	1976.5710520249768	603.4488582110299	0.012627130931173916	35.812995823483526	29.1576433026353	26.42278197950273	27.743597809458862	33.75809012521422	34.8223600165845	45.24792768440254	44.586092402690426	32.91726094535663	30.30363369302523	27.85783798963351	14.187674101696317	18.60363153811677	4.917414158345787	6.404182104588535	11.839839640499825	3.5627926379166874	20.106809032743776	7.233882131830899	2.7486837901602263	20.0	1.042287376361462	0.2486658805641117	0.24892287543059402	0.2520289584333207	0.2503822855719718	0.4821360850533527	3.220820417024727E-4	2.2112146964649266E-4	3.008018827592E-4	0.5581074422236743	-0.050524160746994534	0.043626320772561344	0.0021814666962237826	0.0021814666962237826	0.029844097117514113	-0.060456788112997185	23.006029700819706	-1.6816353132432689	-1.6816353132432686	33.630383505287135	0.16466689633387616	0.027115186748231518	0.5324237473606337	14.040804469218386	0.8422483833560658	-33190.83822243085	-416.00454908851174	-161.63045518730988	-280.2630709567337
52600000	-34129.547040236466	-775.0853798802466	-33354.46166035622	27.44404181539093	1977.2559581846092	586.4376793398174	0.018147158082243146	35.812995823483526	29.1576433026353	26.42278197950273	27.743597809458862	33.75809012521422	34.8223600165845	45.24792768440254	44.586092402690426	32.91726094535663	30.30363369302523	27.85783798963351	14.187674101696317	18.60363153811677	4.917414158345787	6.404182104588535	11.839839640499825	3.5627926379166874	20.106809032743776	7.233882131830899	2.7486837901602263	20.0	1.0303534585509895	0.24913886970438026	0.25031631457261905	0.24936918143854378	0.2511756342844551	0.5553524223424083	3.202280598301183E-4	2.0556835895367047E-4	3.156956341576141E-4	0.5373760146017588	-0.02108382085920136	0.03158973245300635	-3.784743495654269E-4	-3.784743495654269E-4	0.02687894610491168	0.012988450967277373	31.661196555268358	0.4458117787039515	0.44581177870395156	37.21011695991345	0.2235071310758797	0.04995543764177046	0.6021877841653438	14.016405565341257	1.0494686098742931	-33186.83811204285	-416.00454908851174	-167.62354831336327	-271.7728074135699
52700000	-34138.108850853445	-771.6875194033462	-33366.421331450096	27.66838501876174	1977.0316149812384	594.9493814667175	0.015751253021717402	35.812995823483526	29.1576433026353	26.42278197950273	27.743597809458862	33.75809012521422	34.8223600165845	45.24792768440254	44.586092402690426	32.91726094535663	30.30363369302523	27.85783798963351	14.187674101696317	18.60363153811677	4.917414158345787	6.404182104588535	11.839839640499825	3.5627926379166874	20.106809032743776	7.233882131830899	2.7486837901602263	20.0	1.1348194368663118	0.24446012049931806	0.2525169380515464	0.2540231417051962	0.24899979974393754	0.6243282121542864	3.8423395320636485E-4	3.2000485640831496E-4	3.1183368486867286E-4	0.6395912309799041	-0.10142511378194657	0.05411120138954482	0.012798726916405758	0.012798726916405758	0.03649926205739402	-0.287992476591569	20.151849673261193	-7.066390011473715	-7.0663900114737155	29.875694317517524	0.1853881623667077	0.034368770745704776	0.5465029360541283	13.830659204365254	1.128186417614131	-33197.97558982311	-416.00454908851174	-168.44574162699027	-276.1183814901767
52800000	-34128.48888342529	-767.7738695410295	-33360.71501388426	32.14740804833147	1972.5525919516685	610.1319419826535	0.011285535846260618	35.812995823483526	29.1576433026353	26.42278197950273	27.743597809458862	33.75809012521422	34.8223600165845	45.24792768440254	44.586092402690426	32.91726094535663	30.30363369302523	27.85783798963351	14.187674101696317	18.60363153811677	4.917414158345787	6.404182104588535	11.839839640499825	3.5627926379166874	20.106809032743776	7.233882131830899	2.7486837901602263	20.0	0.9691497819964802	0.25000809085459524	0.25615590397762045	0.25404818410446145	0.23978782106332092	0.5866390110653219	3.17327607272114E-4	2.013542626461775E-4	2.979814939679294E-4	0.6321810704836256	-0.11687997783882975	0.02526384025402827	0.002687196920385368	0.002687196920385368	0.01978911215284616	-0.12018123287950785	40.16235027450125	-5.453713291404841	-5.453713291404842	51.27340699897926	0.19137618537948084	0.03662484433040142	0.44745541975556	14.631915800858199	1.2861303962039585	-33186.745793625836	-416.00454908851174	-173.9692202584249	-270.34458593116426
52900000	-34122.87277037673	-768.079315972027	-33354.7934544047	29.322911714959343	1975.3770882850406	586.3461877512277	0.009739997905027636	35.812995823483526	29.1576433026353	26.42278197950273	27.743597809458862	33.75809012521422	34.8223600165845	45.24792768440254	44.586092402690426	32.91726094535663	30.30363369302523	27.85783798963351	14.187674101696317	18.60363153811677	4.917414158345787	6.404182104588535	11.839839640499825	3.5627926379166874	20.106809032743776	7.233882131830899	2.7486837901602263	20.0	1.1126906272596813	0.2466028720109089	0.24820995055412673	0.25430110599311995	0.25088607144184266	0.5350843170828351	3.115378877805456E-4	1.9231448083047804E-4	3.059712272865647E-4	0.49218875483149743	-0.03383631825726354	0.054984723871583006	-0.014917067233146376	-0.014917067233146376	0.057370510231114884	0.26559388200783646	19.567137585421683	5.087706310195188	5.087706310195187	18.753426677878387	0.15730435559490913	0.024744660289129618	0.5131891250404574	14.027116036612913	1.3835704829947715	-33190.8340512667	-416.00454908851174	-163.9594031380042	-274.07265829582684
53000000	-34106.29164384157	-753.7694302069585	-33352.52221363461	31.691331523310666	1973.0086684766893	592.4576055510252	0.10460883534619839	17.971403987915323	26.166694847360702	19.8199004788057	17.095789195270456	20.02732876481198	17.363020146453582	17.04286656192906	18.720449675845664	19.454757385387843	15.741441569990876	17.21572183384189	12.403070965286322	12.158016851072714	5.179974584125364	4.365932907963289	7.329433372133069	3.0509825859446797	6.9169011682616395	4.943738083072919	3.132684198588118	20.0	1.1743240837478484	0.24262792719005943	0.24841896105857686	0.25952529234637034	0.2494278194049918	0.5623604807218606	2.933157044872649E-4	1.5593963705155082E-4	2.9895986342060797E-4	0.5541471267297005	0.08656874039399803	0.07346351430564074	-0.00944217965448564	-0.00944217965448564	0.07439102400171993	0.12772506752554763	13.837947350215682	1.756399870594994	1.756399870594994	13.665415374572202	0.14169007089374425	0.02007607618987427	0.4777021716011899	14.008170964361785	0.7161256849692901	-33190.30571865931	-416.00454908851174	-162.2164949753085	-273.7556067132845
53100000	-34115.68495917692	-765.7442305784992	-33349.94072859842	32.13873676447974	1972.5612632355203	605.9653907027792	0.3176251662757491	2.684592417957462	6.27997920565655	7.7812728586921684	8.130860801066284	5.80816634989682	6.564821007542339	7.963877333935372	9.699326092480732	10.336637649964546	12.308256904513376	12.71253025399899	8.808761365591266	7.8906609674474835	4.918043934846733	5.069221289203443	5.628390235419823	4.011431566283999	5.969672846057636	5.389409638441069	3.2538270653575867	20.0	1.091355057708726	0.24989974179816538	0.2527147785979997	0.2509027100774196	0.24648276952641346	0.4282572173162979	2.513925613657587E-4	1.2245843878176682E-4	2.8990040404163744E-4	0.5231413199928879	0.08989377305712139	0.04185351724260889	-0.012904531711974464	-0.012904531711974464	0.04924381818181977	0.28424995807888165	25.993041309610653	6.811576320748601	6.811576320748601	22.092117199824983	0.20947636781554482	0.043880348673193424	0.4692484934420418	13.898668094710708	0.680294019243229	-33181.265228472424	-416.00454908851174	-168.6755001259955	-265.73806749730596
53200000	-34151.31022589502	-788.0786260363598	-33363.23159985866	30.599404185998434	1974.1005958140015	607.6502387129569	0.09261972928568966	25.81679860640812	22.825791053542375	22.758278342752476	18.901232660673585	13.419138178664479	7.359736123144399	5.8925196696280375	8.736358309857668	8.702306121301618	10.55456078018702	8.820275501715939	10.968873462016989	8.486834195722516	5.3775075798417316	3.365770397619787	5.309788298419048	3.398158062425743	4.78669288494177	7.553981845940541	3.0675241800342175	20.0	1.088253717591197	0.2519664354022398	0.2503477091165527	0.2552948937786437	0.2423909617025617	0.752581986158804	3.330724251670208E-4	1.9608040506815174E-4	2.8592274586604187E-4	0.5512035758454654	0.011523280085100299	0.0244872211442039	-0.0027465320848206053	-0.0027465320848206053	0.021565838325719823	0.1195175694405058	41.42942336498457	5.276272538491665	5.276272538491665	47.04159590241033	0.11801856464949792	0.01392838160192772	0.5083573509239708	12.88637475548519	1.637990072955248	-33199.33754419374	-416.00454908851174	-163.89405566491968	-269.34400452375
53300000	-34127.429441860186	-763.2174284937298	-33364.21201336646	30.471801990477456	1974.2281980095227	610.0210951615835	0.5092487905099647	13.451192717951805	14.03663429762776	12.949624029287019	10.721135598200828	11.958070367613562	11.185505920601974	11.293579912871497	9.854563637161359	8.654554753967162	7.692621094131383	9.765028475134685	9.204322343228371	9.744291764807304	7.37409744922273	4.802993642933534	5.371915807829414	3.513037524561789	5.113468538200962	5.790034307494447	3.3721305953736675	20.0	1.0407148232817682	0.24228064533998872	0.25372423807416356	0.24695195193032085	0.2570431646555246	0.5461862034905148	2.962324486257773E-4	2.0163511675657303E-4	2.92298190373537E-4	0.6783107136531858	-0.1342343288455911	0.038640178220360304	0.006786968539626963	0.006786968539626963	0.03554666239518017	-0.1831288891008319	26.777824012643244	-5.11272330192439	-5.112723301924389	29.108215018867003	0.1359653688687899	0.018486581531626103	0.4877741473113142	12.98276254292008	1.6859242608780147	-33193.68929702021	-416.00454908851174	-170.52271634624708	-263.95043320224113
53400000	-34119.71340562358	-755.8194488308076	-33363.893956792774	34.95096023474857	1969.7490397652514	624.5615764268622	1.3732863175777124	8.549600215990946	8.212470990373232	7.231628817921758	8.80803680016067	10.050944025601638	8.95671765312244	8.193738733372395	7.923225825815682	8.411932488522787	8.576288449304997	7.815662710556709	7.696218716252516	6.648774641247996	6.7488773495247445	6.492342802794915	5.139052228312028	4.352069567302646	4.066366391116863	4.543230524249522	3.4720601706033203	20.0	1.0780158304868006	0.24389098315485933	0.2556299803796636	0.24771128284351365	0.2527677536219613	0.5955861220468477	2.95307469149414E-4	2.0799706249837255E-4	2.8297432097386046E-4	0.562250186978203	-0.11870052893899258	0.015524531257645188	0.001164467655801824	0.001164467655801824	0.02277709987911385	-0.06192542115925944	64.66214683726923	-3.305819395196755	-3.3058193951967554	44.072753998068876	0.2312688463957315	0.05348527931321245	0.5243707904998227	14.198722133459682	2.071823727496545	-33196.19410467383	-416.00454908851174	-167.6998521189454	-261.1502888834871
53500000	-34148.15703918291	-788.9593589596248	-33359.19768022328	43.06938874900248	1961.6306112509976	690.3864836897473	0.2502666063362075	14.631438553608337	13.108919694556768	12.91263145883287	5.341945296751513	7.563711635656133	8.439652049273464	8.011211576000772	7.2294144162317115	7.520668045306676	7.324470639360096	5.970465799091856	6.205575650690704	7.732713812000166	6.777305508165213	5.143251125981033	4.9239363120614215	7.968249824621092	7.067055018927693	4.504563791268571	3.6174229329459733	20.0	1.0584445756358785	0.2503119254696568	0.24792679214933885	0.2582359429493654	0.2435253394316367	0.4880204535817778	3.140744189805845E-4	2.517459002482229E-4	2.6490219879202984E-4	0.6014338038507513	-0.04440070559947441	0.0135670874070871	-8.862505636745462E-4	-8.862505636745462E-4	0.026215848386511895	0.04699279263436964	73.87091864077689	2.4972734934730765	2.4972734934730765	38.22928769136767	0.19216481730106355	0.03692731700835113	0.5757864155479864	13.151949217012891	2.006756078737854	-33190.94120351383	-416.00454908851174	-168.25647670945386	-286.12678466310365
53600000	-34146.43030771688	-778.4467129272397	-33367.98359478964	30.122110262762977	1974.577889737237	625.344212064365	0.23805801725588802	17.61630759059321	16.467732772716822	16.466211363926732	16.619892257290946	14.769275344392636	10.362499014382303	13.13667799940415	13.40997659491046	13.14510206411299	10.876383152815732	8.398247749911567	9.069726750498921	4.915689714268082	5.076443518625093	7.748564203915732	5.559975761522599	5.427698554697237	4.804199656478472	4.142466510535936	3.6540110222795668	20.0	1.091867393526319	0.24410394912584907	0.2508229165116754	0.2564422949256626	0.24863083943681075	0.7722807880288725	2.883264887758464E-4	1.708185611809823E-4	2.8678742420625713E-4	0.4482089195814707	-0.03844578651174234	0.02695279930551536	0.0026002292191246736	0.0026002292191246736	0.02749615105551654	-0.0955154756976332	37.44350239431481	-3.5409206472383126	-3.540920647238313	36.70358092272242	0.19319600441216578	0.037324696120825576	0.5167031425797204	13.402240267790837	1.5205547525230991	-33196.22872851345	-416.00454908851174	-171.75486627619154	-271.9872241934841
53700000	-34158.59621426859	-788.1374856203371	-33370.45872864825	46.117548619341434	1958.5824513806585	756.7106516372702	1.1691677786506107	10.565130117155073	9.730472743475762	9.51121506945805	8.430367107200619	9.003368643980867	7.9985874224655	6.382361326663992	6.5728405122009566	7.913011770616626	7.61922767603636	8.14265575744759	7.068181505544804	7.403251045168939	6.763352133572917	5.285564246011914	4.514351072511658	4.068078228925295	4.378802976083754	4.920490562210691	3.772122747824567	20.0	1.0936373638083363	0.2507691875260868	0.25216462258035843	0.2526923086411929	0.2443738812523595	0.45770055139214183	2.7633361070548924E-4	2.230801818688241E-4	2.4154051784547917E-4	0.7426961832266112	-0.03186431636810278	0.03241211859774232	-0.0017562627561198267	-0.0017562627561198267	0.019315570400790086	0.0701910942823091	31.00541484581635	2.8191585442138756	2.819158544213876	52.02803553312064	0.3179924739852642	0.10111921351126893	0.5684116024228226	11.304803414048973	1.494116475515619	-33195.92490522476	-416.00454908851174	-174.53382342348633	-277.02306457170937
53800000	-34152.34711019049	-781.5736472773434	-33370.773462913145	38.07245077610256	1966.6275492238974	772.9855672906424	0.3147030710026865	10.84098500531354	10.696984577116938	10.20765833230668	12.568510338437685	14.424140796125908	14.165603147106976	15.925165328126376	13.730273756845257	12.53425361421484	9.18793010135796	8.295342022536412	7.574425785974652	6.748271039842285	6.318945294757336	7.892843436852442	4.267540249804122	6.661723232571341	5.957671101625193	5.331931205456338	4.12092680555984	20.0	1.0890194059662783	0.2512215988294078	0.24966112027751616	0.2544992852163292	0.24461799567674455	0.5773159137802003	2.8085105181091763E-4	2.449456752640942E-4	2.393135215036297E-4	0.6427519927471942	0.06577460454340212	0.05125263946524489	-0.0023838631541506536	-0.0023838631541506536	0.07518500147394172	0.03840233189719662	19.54000667305608	0.6195477957914336	0.6195477957914336	13.320168883812858	0.1784251488120866	0.03183553372861525	0.5964929180216698	10.632752067063844	0.8836724880060607	-33199.8435924326	-416.00454908851174	-170.92987048054692	-280.91428931822344
53900000	-34177.918350529166	-814.4820101574152	-33363.43634037175	32.68407296505431	1972.0159270349457	678.6173595501924	0.009414386310349954	30.082610298241022	44.36347480186815	26.797108876106982	23.413932142536737	22.530236152536972	30.269356878806043	22.007855505977943	24.800599340138902	27.3675720495816	34.950437523897804	22.8137982126312	16.201426493694118	11.813579960648724	4.985601475323586	3.3496752361012283	5.753155553166301	8.9625080807955	18.745162962086805	11.020777212766795	3.7516103263792373	20.0	1.1099665634940563	0.24552337347892572	0.25312307840484727	0.25324089377386233	0.24811265434236196	0.5293972373369538	2.891388901104802E-4	1.8543146225635364E-4	2.654652085886534E-4	0.5657535766825775	0.07977986068361205	0.030308757478571095	0.008073506539544322	0.008073506539544322	0.031501720063610746	-0.26128290809067983	35.41124607529522	-9.075470361142555	-9.075470361142553	34.07023067765481	0.1945629039747515	0.03785472360308838	0.5044657306228133	13.081112581945757	0.940603408401012	-33192.822018718485	-416.00454908851174	-170.61432165326818	-297.8909328261066
54000000	-34124.77592578162	-753.8629869975932	-33370.91293878403	31.36317895719087	1973.336821042809	650.2595962965456	0.46701685178551083	11.054485130230834	11.301459080354423	9.169715306985422	9.916814649461077	9.383803625899102	8.3689344637852	9.310186483887108	8.905068916203494	8.839645908609045	9.301375991869401	7.792060986842252	7.363059888311579	7.923900583692491	5.1723929165575955	4.771256237545116	4.971751029614412	6.174451591727913	7.321719179155345	4.802715098719911	3.4864395903469902	20.0	1.1243300095321889	0.24175703610433957	0.2529780573256068	0.2560933722547401	0.2491715343153108	0.5012768200924331	3.048910844254376E-4	1.7802834085763666E-4	2.8852528189501946E-4	0.5191341553254861	-0.08800740373929614	0.018484757620615883	-0.0024418700253642845	-0.0024418700253642845	0.02151875597705475	0.12243542224211153	54.92193007540653	6.232340518629005	6.232340518629005	47.178311171092865	0.38316854563806124	0.14681813436638702	0.56438127090301	12.446169625004604	2.1737606008924812	-33196.31391455295	-416.00454908851174	-174.59902423107792	-266.0822393363006
54100000	-34091.626470167685	-744.6290746763157	-33346.997395491366	33.99319044641034	1970.7068095535897	621.6079361987211	0.8753153510465687	5.417794155690993	6.99581481496501	6.923385218906464	6.619667920315964	6.018653585562525	7.402771914153256	8.42048811352381	8.5265525457335	9.007347052525434	8.849897203921651	7.843686158735414	8.259647983127723	8.586631489258084	7.380547756970903	5.4065744066870804	5.348921784537486	3.795380014585391	4.8337833988780945	4.223837498718044	3.1534533867670502	20.0	1.0988003744139008	0.2485462398052127	0.24856843351867072	0.25829147882131936	0.24459384785479488	0.5318280052003186	3.078260249135029E-4	2.4396912100900267E-4	2.910989394924744E-4	0.6854112368299113	-0.05719952839073514	0.02547833067371064	-0.002893699186832995	-0.002893699186832995	0.029894008116955462	0.10485178378250765	39.6853357007374	3.841486333887895	3.841486333887895	33.82337028627187	0.1642507362208916	0.02697830434910491	0.5514348904951991	13.656510075636286	1.1763392063073204	-33180.407538071195	-416.00454908851174	-166.5898574201714	-255.35013662414218
