# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58100000	-34140.26809985507	-791.821189639692	-33348.44691021538	33.03852577164651	1971.6614742283534	624.9911639511901	0.0599079952133594	38.84748073643873	36.76102162090394	30.24390414832631	25.880444531188147	31.14149940351642	28.379433747152913	29.19732836065705	27.81905134251322	23.185973766974687	17.131297804512805	14.049590255708358	12.094383865278521	17.96370518204261	4.337434172952964	5.585493275822687	6.139170385462287	5.380288656794699	3.6190507457352474	6.09069803425149	3.3384762129450145	20.0	1.1027486378466211	0.25366006953275744	0.24922571775546717	0.24932248611996258	0.2477917265918137	0.4470633235362194	2.974344362329921E-4	1.49086801389922E-4	2.8467158278599553E-4	0.46801244637128764	0.04489225989986471	0.06219537886328822	-0.006888222358132833	-0.006888222358132833	0.07955141964877713	0.09792737927279004	16.2340457480042	1.4056784577580161	1.4056784577580161	12.692201223295145	0.09572100945418316	0.009162511650927822	0.46833145816315525	12.247453406685652	0.6133553875693786	-33190.574108542474	-416.00454908851174	-157.8728016729084	-276.5037375797035
58200000	-34124.15579513715	-773.1580130405986	-33350.99778209655	30.530467638012848	1974.1695323619872	628.6468428337498	0.3820134261289654	12.615882715144364	14.432564084488	14.515296483431262	17.11278678141526	17.46119671616286	15.998188957919062	15.939387542329577	14.350798428992082	12.066739398372972	12.663440575042461	11.792782835881042	9.117535067920178	6.022027461834185	5.212033591983331	7.0069343010268765	5.068343192948153	3.753655776169449	4.873968794371107	4.2358179899999735	3.0617788070264784	20.0	1.013528523680512	0.2530471496730114	0.2472727977209725	0.25153964773179194	0.248140404874225	0.7618392104745981	2.7449544543763744E-4	1.5237298438384824E-4	2.9141864145516415E-4	0.5178889297514018	0.04389860453831253	0.043493709304115134	-0.006483295405282814	-0.006483295405282814	0.0361666668146535	0.16346634188343548	23.623068479608847	4.234709604769993	4.234709604769992	28.408890390391814	0.1265162154211235	0.01600635276448413	0.43528736340798047	11.840624276153799	1.394139776762504	-33192.35451778568	-416.00454908851174	-158.64326431087326	-270.63470532974384
58300000	-34149.22520634804	-789.7093261143345	-33359.51588023371	30.64568306881511	1974.054316931185	628.043690847683	0.17313661065347097	24.012154400476707	20.60194943383693	19.312594564927853	16.87769050611167	17.260177227929447	20.03111815822862	16.134617846002563	14.039522968221124	12.954494028612697	13.869729577247595	13.835983434497368	9.941749861918094	7.2479278019528275	4.507620839070985	6.039545494519775	4.071308912210527	4.592222553342908	5.115794090173466	4.871537905921212	3.2336765635133364	20.0	1.078509683064374	0.24149667666674865	0.2595945062986796	0.2532278627843047	0.24568095425026829	0.5721947092547934	3.215765840669078E-4	1.504677170737095E-4	3.011599296931984E-4	0.45021437572568307	-0.07521752817849764	0.03831512979894869	-0.008665834057268371	-0.008665834057268371	0.033517108613485294	0.24181984836393464	27.720348822692145	7.167084299461158	7.167084299461158	31.688555700364155	0.13504147281694584	0.01823619938056992	0.4903403048564339	12.506634074814075	1.1055989669415893	-33199.339443532925	-416.00454908851174	-160.1764367007837	-275.3285681579496
58400000	-34125.12674191221	-781.1724470039046	-33343.954294908304	31.028525439416665	1973.6714745605834	625.9838710670713	0.4544863280945063	7.807114321554612	7.629774958233828	6.068953699851884	7.878479737177326	7.996914861430804	8.724018840054182	9.120754083030826	10.051809419810168	10.632951763131311	12.944675700035093	10.469253930968947	8.232683925010791	5.795277782794173	4.499568400651229	4.479962532495811	4.1932991420340695	5.45034425641428	4.475726169369551	4.517118908563023	3.162963333203901	20.0	1.0495257665906665	0.24730860956498915	0.24763052811723044	0.2530493107380586	0.25201155157972305	0.6559548910386752	2.822417923591374E-4	1.5188114511745677E-4	2.9365461321000823E-4	0.5342470528315096	-0.14215742135627554	0.05541454931817378	-0.018230668808906517	-0.018230668808906517	0.0572537186096424	0.3236598653264761	20.157405572992587	6.418499862926714	6.418499862926714	19.509886386015573	0.10661632877908046	0.011367041562328982	0.4488040010480403	12.31609650893998	0.6414588304961426	-33184.340062093615	-416.00454908851174	-159.61423281469013	-270.76796766249976
58500000	-34148.438977969796	-785.2750185881989	-33363.1639593816	34.301604719927106	1970.398395280073	605.5561500593669	0.7855257240541499	5.911848332035328	7.301389670195922	7.419639825088185	7.526441098811858	8.080507137530004	7.8498667017747366	7.117234328194696	6.82530103145926	7.670290650620981	6.85071189770504	6.2909660900009134	6.892458010487843	6.772766433593086	3.834965224757857	4.852504342819934	5.6727022792346204	5.143321751862372	4.69885630446066	5.807573861090499	3.0107733577196893	20.0	1.04043351926768	0.23748063399581718	0.254867574615856	0.2572722581301281	0.2503795332581998	0.4899742781868643	3.223412968282255E-4	1.6487475838847585E-4	2.8901995988370714E-4	0.5131693051985444	-0.051283428077831504	0.05058980853460947	0.002749950346955671	0.002749950346955671	0.04025646396177662	-0.060936221612672814	19.84049933362403	-1.3553199326716339	-1.355319932671634	24.933314149800186	0.18425941939851068	0.03395153363707625	0.5906439283017123	12.99160186308238	0.9076648107345716	-33203.19803931985	-416.00454908851174	-159.96592006175604	-255.2111317064527
58600000	-34090.83956380135	-735.7122910000069	-33355.12727280135	30.009149700191152	1974.690850299809	567.3183412263777	0.9257137068646982	10.472024638839438	11.440679976462576	11.034674125733801	10.519416654338256	10.156796546907522	10.426563927371445	11.073136889155062	10.080520288519464	9.567843652540503	8.460016122227286	7.532315311660236	5.3651265430676425	5.1458550139325565	4.233386564048368	4.31017347300945	4.568469117078581	4.8221175594301275	5.1449751122852865	4.688521836763116	3.4204239653423865	20.0	1.075515481758909	0.24843346840090375	0.252405281186451	0.25412614314316256	0.2450351072694839	0.46062765028913677	3.3367359553470395E-4	1.78173393324195E-4	3.170218766870567E-4	0.5181876412354433	0.034567287694123636	0.096930472530392	0.02109371610030419	0.02109371610030419	0.11636667886008778	-0.19861343008461396	10.740350901445213	-1.9468967830999642	-1.9468967830999642	8.946438088785039	0.09913718174905391	0.009828180805144948	0.372219995992787	12.818250961527426	0.6082117607422683	-33195.23209964521	-416.00454908851174	-159.89517315613853	-253.1259882155518
58700000	-34125.48232531723	-773.0840398037986	-33352.39828551343	40.176276215800925	1964.523723784199	632.2430876333616	0.5413044133358783	10.364703007079333	9.514720880443695	10.946241887832077	8.945592917183724	9.77880665500678	9.658582039360162	10.712041304493498	10.536203788310932	9.536386160493846	8.686118476867772	8.438267328091074	6.419432410586932	6.856117646767158	5.278018693987736	5.111411010150825	5.651073741253484	4.772151354674923	4.124463518290515	4.118920471235855	3.8262191751177363	20.0	1.1284257321458784	0.24789580984106752	0.25277664863415367	0.2515748227898344	0.24775271873494528	0.6806061966267801	3.123787997866329E-4	2.498708074253773E-4	2.8478349851230895E-4	0.6026600077182055	0.11118646149760458	0.07154472576849007	-0.0013433893844757886	-0.0013433893844757886	0.09022232598693039	0.016720762984777267	13.981179623786675	0.20817650269585167	0.2081765026958517	11.086830794505559	0.06138961122217875	0.003768684366010255	0.28304409475517467	12.734074874101522	0.5679746001167909	-33194.22523547969	-416.00454908851174	-158.17305003374207	-268.5543860196454
58800000	-34101.19135823455	-746.5884059561103	-33354.602952278445	34.50702176914507	1970.192978230855	597.7725317647033	2.729360873962638	10.738907162291982	9.89304353078032	10.032488979206235	9.259590983992695	8.932190877640737	9.315529648265748	8.332797908766963	7.499959113253734	7.6904878241256975	7.687664745737614	7.992650222684266	6.830193867629506	6.677544844775017	5.453813760527588	5.262884154325498	4.227051155292967	5.4286072987816425	4.517026490434217	4.208885555626106	3.334691333346711	20.0	0.9886552220567062	0.2485606084733127	0.24929098576320124	0.25167573104897434	0.25047267471451257	0.4574215483508543	3.7067672143198437E-4	2.536395196659953E-4	2.910951542065037E-4	0.6905675238551156	-0.05684650098669654	0.04120707170328226	-0.0024799262049676066	-0.0024799262049676066	0.04811356827807959	0.05569537053140031	24.34319122957989	1.2547254340783718	1.2547254340783716	20.848830431498577	0.07248842625284756	0.005254571940614519	0.5831535224943359	12.583749046169702	1.2408841202818135	-33197.67645319524	-416.00454908851174	-156.9264990832012	-256.42225418534946
58900000	-34127.26307389666	-779.5845364211107	-33347.67853747555	34.17149632338952	1970.5285036766106	632.7011732174731	2.1904954491237083	7.581282161807568	7.749524737747463	8.943509041229722	9.30806706493645	8.27902424372827	8.290173459529829	8.68689327933693	7.490947353687516	7.133384875935798	6.551183490879777	6.035570622855747	6.7832812528009105	7.156709618241496	6.6390080879625115	4.98573141207373	4.8939645941036165	4.232713620454015	3.656897191952989	3.5660387863284617	3.4243783302493256	20.0	0.9879214759800358	0.24373244162990773	0.2525200953820921	0.2574841795425774	0.24626328344542364	0.48334019547789026	3.087259261994713E-4	1.8435103236073404E-4	2.8253977085318234E-4	0.5050340171907831	0.05906961113937339	0.057864968910402124	0.002911290305251513	0.002911290305251513	0.05664456184239714	-0.050850887985012826	17.326415885988496	-0.8905043123818336	-0.8905043123818337	17.699713511085978	0.15266547217909066	0.023306746395664702	0.4546144598739269	11.704379527009035	0.9812503681552953	-33196.19660193695	-416.00454908851174	-151.48193553859963	-266.24501230300854
59000000	-34140.184963730484	-803.6871985539775	-33336.49776517651	32.71598053252305	1971.984019467477	647.2196552029204	0.03185838581513978	10.642354626758774	11.82128885253869	21.331835006870794	23.53489203424636	28.94260591859515	32.77057091455225	24.199603601440693	10.562705495843078	14.621466027919752	13.58800770227316	12.291017703104373	9.949255593264692	6.483869492716768	4.172096428235337	7.846054153474404	5.538583501473015	5.482868226819441	4.54988303215	8.320109307641685	3.587229900709061	20.0	1.0724312065544475	0.2515410971464826	0.2539890302893867	0.24880098452103075	0.24566888804310064	0.5657566053305803	2.8525528308919086E-4	1.7561661853252562E-4	2.846058487780963E-4	0.5270155363944703	0.1232998117402716	0.04296587359696211	-0.014323898015922393	-0.014323898015922393	0.06708823784050172	0.26679408985230013	25.05788247516443	5.350066787005953	5.350066787005953	16.04802638571428	0.14357768867961607	0.020614552686580752	0.44509732903842303	12.466678352421994	0.6501677481937936	-33188.66055147766	-416.00454908851174	-147.83721369884773	-287.00385689576484
59100000	-34109.01096109192	-768.0553443837841	-33340.95561670813	33.72173213062808	1970.978267869372	642.016834489577	0.1815246918111111	14.328256363966322	16.195063042836626	18.073207705941073	15.859262936904798	15.333314053197322	15.314272300137652	16.47122623707541	14.657110388175173	11.55306736270899	12.214849383001471	9.199232568399704	9.03907232088813	7.377619976710327	4.563121212462636	7.665899907419782	5.941819410579951	3.958181972449897	3.8033265821957922	5.143780277508061	3.102773052573684	20.0	1.123451448678947	0.24555144960573969	0.2581277785822577	0.25200020567596465	0.24432056613603856	0.6148578007571215	2.8948572389554683E-4	1.472810397509634E-4	2.8711980217682915E-4	0.48931043677889613	-0.13131831568070257	0.041653651708247454	-0.007985415182464458	-0.007985415182464458	0.06117395122098883	0.15819315739854142	24.623709127280037	3.2142854399456637	3.2142854399456637	16.766407650336788	0.1872554814030856	0.035064615315501334	0.509343741812185	11.736673530765081	1.0772614263451026	-33189.70217281871	-416.00454908851174	-151.25344388942344	-268.8860975298056
59200000	-34130.155981693904	-783.7975716054569	-33346.35841008845	47.582476264709555	1957.1175237352904	701.4487217230472	0.3701073279070224	13.671582861735722	14.595289643646986	15.513347757309658	11.535311992648221	9.412473173681283	9.665240971648087	9.610839179980788	8.33604634655295	11.170456299584268	9.268462754192697	7.185815509373492	5.498513008652401	6.70592615262289	6.6069553226014435	5.323000229846783	5.302879612601085	5.62130251071949	5.449509231929757	6.1414665225929355	3.35280428806957	20.0	1.0274120665659139	0.2496180010344046	0.25555356879174596	0.25186999802714266	0.24295843214670748	0.5673226075131476	2.7007982970397295E-4	1.1917815265210324E-4	2.534864076465057E-4	0.4281332903543667	0.08857453909840295	0.035928540667187064	0.007608885662235661	0.007608885662235661	0.06612165697851052	-0.1561095260337314	28.528264886051904	-3.282862462604172	-3.282862462604172	15.501410157581466	0.38977813565608044	0.15192699503552984	0.46621996516807174	11.552235769418987	1.0171740331358767	-33194.64501888119	-416.00454908851174	-151.71339120726103	-278.0732404053326
59300000	-34145.38070347622	-772.0412590668406	-33373.33944440938	44.2835401553449	1960.416459844655	654.316406738687	1.2195682017739615	10.93056778327869	10.60176125967883	11.599078523140406	11.03022799962023	10.260193611198012	9.86472794258812	9.76506518334663	8.250451731947095	7.635749889850352	7.41377996675407	7.400954529689559	6.964995862227484	5.766513082991706	5.3018896103650235	5.61540254860075	5.784473467559242	4.50128448980822	4.8695956633809825	3.6873466107853057	3.6224949300920466	20.0	1.0855650490699116	0.24725431028367825	0.25198349265022124	0.25302743116740906	0.24773476589869187	0.5189534985970082	2.7934410331729206E-4	1.3963604612555742E-4	2.75511230066833E-4	0.5169728566657952	-0.06825238579673791	0.04497497471385441	-0.015276310943130316	-0.015276310943130316	0.023806163577023427	0.46686177733908363	28.43151880424205	18.244381142463943	18.244381142463943	53.71326779134665	0.3746277884419064	0.14034597987287378	0.5573840605397408	12.590566679893167	1.3845785449521633	-33204.62185730968	-416.00454908851174	-168.71758709970382	-258.9158755512412
59400000	-34112.71208345604	-763.0878370960079	-33349.624246360036	48.45130588302347	1956.2486941169766	661.4423525780456	2.622847314551245	7.0220490798927475	6.533599076740218	7.325502263191976	7.213976234368969	6.74601694164819	7.457357410368418	7.709594901334701	8.562840384282259	8.304947527867487	8.397009637032498	7.707149946276057	7.337538061324004	6.307676028473372	6.309224365148086	5.579737700596886	5.137501787364182	5.19159576214759	4.487588113483055	4.018561338556955	3.446955917083925	20.0	1.0765315899404644	0.24462609474117059	0.2536983339579176	0.25149943851847817	0.2501761327824338	0.6865732198031698	3.00236817412405E-4	2.4295343124824733E-4	2.6623449704365673E-4	0.8048631626402204	-0.05884777701718094	0.05602666291247336	0.009958739921237728	0.009958739921237728	0.03950480650633557	-0.21168108036272315	18.68594077281367	-4.7105261561086085	-4.7105261561086085	26.500848819825894	0.2792050569574215	0.07795546383059697	0.47012699782685763	12.130389785408692	0.735927498663829	-33189.14228258601	-416.00454908851174	-160.48196377401985	-253.58188997280098
59500000	-34141.35624012358	-773.3394522789425	-33368.01678784464	46.53414092800223	1958.1658590719978	626.88418476363	1.035617205412523	3.9442072945563806	6.107419600930616	7.369744223413005	6.224588356528457	6.85253107620116	7.043092615641926	7.517857261856687	6.947325615249937	8.113778904744315	7.093236639355128	6.682679437517312	7.557116160864222	7.665210636259642	5.956371691649198	5.4749932524405045	5.265674670596701	3.9669357008452115	4.800231438524444	4.059699357982535	3.304084595046757	20.0	1.0566442624651535	0.24093198040312477	0.25350637121699754	0.2557322771883623	0.24982937119151527	0.47639606866329176	3.8052935219248747E-4	2.633134596567019E-4	2.971654369324353E-4	0.6774279174918962	-0.08926510099589227	0.04853776858355634	-0.009173174173972183	-0.009173174173972183	0.02886196748724056	0.24508502139850283	21.919121412851336	6.966535408558603	6.966535408558603	36.86184052290229	0.417335474542998	0.17416889831202934	0.49331488987870475	12.516786252009195	0.8611838093380665	-33203.39928809151	-416.00454908851174	-164.61749975312483	-260.2163271284622
59600000	-34098.473789886586	-755.7277826500571	-33342.74600723653	40.19766835852836	1964.5023316414718	645.2676593563715	0.6212969032907009	12.321767782634671	10.172530200166152	8.974447278992033	9.556326726890207	12.074796038380768	10.699696933789415	10.594786924884446	10.39328073216679	9.10934460031475	10.286018592659588	10.40666147994434	10.68280673842697	7.966953567799299	6.609095689217398	4.933177089829533	4.036631476009348	4.051333044794363	5.099312229870614	5.185686293991801	3.3500152448672122	20.0	1.1190040065574398	0.24496197961251828	0.2540842469966038	0.255669993430533	0.24528377996034476	0.38222430172873845	3.390738873239373E-4	2.3124064325384452E-4	2.782755965768121E-4	0.6070129654168841	-0.08743623961485242	0.05838247563934156	-0.0018580589670529988	-0.0018580589670529988	0.05807297291995605	0.03191032368366526	17.14588659908082	0.5485868337997267	0.5485868337997267	17.237266431417034	0.2889590400943801	0.08349732685226557	0.3731601498081162	11.729451991935193	0.8522157621994675	-33188.16382895271	-416.00454908851174	-154.5821782838183	-260.59293870665067
59700000	-34118.348162924056	-764.6239900599863	-33353.72417286407	34.170229911439854	1970.52977008856	592.7170052018552	1.1781395391864409	10.33032903398765	10.877166089537466	9.915654658866172	10.70451735486131	10.64248608856998	9.507560258881789	9.202255835642903	9.23482664278716	8.366911989553868	6.4935542838542615	6.171115771440039	6.833859817467046	6.544694474057555	5.6027596728654565	4.8811509401364335	5.235236178017374	4.596890047089146	4.610538927961286	4.095165701990195	2.7023703763648905	20.0	1.06513236666783	0.25766892700462796	0.2475854811090174	0.2501291146382499	0.2446164772481044	0.5308655127586078	3.6107431088611353E-4	2.063113918230555E-4	3.051169668404345E-4	0.5610678912902445	0.13331010909101537	0.038366742429830555	6.112202491852146E-4	6.112202491852146E-4	0.03443549852029368	-0.016815782561768404	26.071612734763495	-0.46276366880564773	-0.46276366880564773	29.048014215199185	0.18975608836854777	0.03600737307293211	0.44330178937472065	14.190152847927495	0.6902344017624662	-33195.0280018755	-416.00454908851174	-158.69617098856935	-245.42596974988496
59800000	-34113.7629535028	-766.0424881730305	-33347.720465329774	35.62956215065244	1969.0704378493476	631.7306087367622	0.057392570248909355	17.941226712439914	18.83767404302157	19.998806554866107	22.283000111478543	24.784124641017392	26.022708970590905	22.020218552409972	14.501042924894008	19.88285202682306	14.299740941603188	13.617367436642555	8.07851853366898	8.070454762473263	4.328941695643187	7.713656601013961	7.371500565235723	6.337677499806228	3.6240179366108585	11.049781100808207	3.3512372400956303	20.0	1.0331772943071655	0.2432978597132728	0.25571621735238376	0.2490971285370752	0.25188879439726825	0.5101858330891743	3.0343912063826426E-4	1.928717631882488E-4	2.9034543295684145E-4	0.5313681449447799	-0.15685857291122182	0.03504127828949274	-0.0076813700360167676	-0.0076813700360167676	0.06911284683683028	0.1560879315386042	29.25041244066023	3.250962041735571	3.250962041735571	14.830409819978756	0.2689507125451429	0.0723344857785401	0.6426683414761956	13.412439605237843	0.8077290811916242	-33186.4068381091	-416.00454908851174	-161.31362722067712	-268.70784736038814
59900000	-34114.668051298315	-772.1592177217499	-33342.50883357656	59.82494454379212	1944.875055456208	665.0029333587195	0.20171799693941145	12.803284644226576	10.280765806339474	12.95882413337461	11.901620001927965	9.78588889099056	9.394999904242207	11.278498341487062	9.928004100361955	10.650505486587376	6.915502141819824	6.6654308147200405	10.454456374223398	9.6097127628565	4.363276038585777	4.343036425392235	4.237410835830869	6.123445160600475	4.3359712610074865	4.716080270223827	3.063060349967669	20.0	1.1178941683896735	0.2511999175910432	0.24984150957926637	0.2539926265421545	0.24496594628753585	0.5467022434006618	3.399803717836665E-4	2.1884224668271954E-4	2.658912629474641E-4	0.5298504351471773	0.05689598358491449	0.06633527862253115	-0.01912682001042037	-0.01912682001042037	0.049299170799927475	0.3344650054466996	16.97373262713989	6.585375039711254	6.585375039711254	22.839274268023356	0.3696129643028443	0.13661374338073565	0.4858707211442135	11.497679230625618	0.6225626418845825	-33188.012395529484	-416.00454908851174	-154.49643804707927	-275.3877192254021
60000000	-34154.62569154857	-798.1374268055142	-33356.48826474306	45.22169476478472	1959.4783052352154	660.0649519910049	0.10170149033670088	18.40023177465086	21.402608739058586	22.50541606545022	27.246420296179345	27.98067545490582	30.088544067013636	28.08013311618857	23.67633826920774	18.842524862157813	19.697671819526814	16.744939771141702	7.647388429135798	5.87354457190124	5.294786952664388	4.843242160274235	4.902694099828623	4.176362266740557	7.8784426906466765	7.636395219830044	3.208817490553455	20.0	1.1036019223700773	0.24785436340788994	0.2557489893385218	0.24985230835141015	0.24654433890217817	0.5964339850142405	2.7608436946674394E-4	1.5334490346669854E-4	2.791848942017154E-4	0.48120245040176224	0.04337523447678828	0.044105113788148846	-0.009964642667115626	-0.009964642667115626	0.050031675725409855	0.21212640483586637	23.741414773984	4.728498720149399	4.728498720149399	20.929097115298042	0.295062340025915	0.08706178450156869	0.4750820708043709	11.853295313842473	0.716760951241399	-33193.379696805685	-416.00454908851174	-163.1085679373688	-285.72500113798105
60100000	-34151.90357581215	-783.8137070756899	-33368.08986873646	59.651379497793705	1945.0486205022064	753.1310418806237	0.8908835101390129	6.934111110011953	6.106536608966998	7.737711861104993	7.614872884949159	10.16652223189433	8.619883649780771	9.472870229057529	10.613754402673361	10.705527664776392	10.388121633221536	11.376758244936436	10.390799276661122	8.559673278743514	5.812223854981458	4.520492896364354	5.2790498332840325	5.503079736498104	4.64759592709496	4.709596618777196	3.987879465882125	20.0	1.040045808031989	0.24741233287733758	0.24644356618564023	0.2553947054406782	0.2507493954963439	0.5645868538091193	2.6342748200952956E-4	1.248387006399019E-4	2.3905576543295582E-4	0.4723444323550784	-0.021890930429006476	0.018228718909885915	-9.153373340944093E-4	-9.153373340944093E-4	0.025537697517094816	0.042424060460197685	54.95740271064821	1.969815894805863	1.9698158948058628	39.22840128242595	0.5970411868120933	0.35645817874999286	0.4501834070557773	11.080772498706402	1.9423844208105163	-33204.61349162693	-416.00454908851174	-163.4763771095282	-276.9206056593718
60200000	-34136.61490256881	-800.8166731280833	-33335.79822944073	74.67541522063225	1930.0245847793678	808.3259106435366	0.31707216900096813	4.124920107267856	5.828186780422773	9.659730198883706	7.614119999092009	8.337753551883356	10.975112150888316	10.703917493928895	9.17639657101379	10.420308130107898	10.334228468937024	7.965133441945506	9.792375945260725	8.351365457511662	6.751913603724192	5.060478395014832	6.620072591417273	6.674112971294596	5.1461241938125	6.797632862336718	4.077246151707845	20.0	1.071882396721513	0.2450731708481536	0.25402004985874393	0.2514457665523295	0.24946101274077265	0.6090205673889408	2.583030025654879E-4	1.624802252005247E-4	2.227389595661697E-4	0.49492452101949697	0.011183758945235493	0.04668689393131835	0.004540758572618789	0.004540758572618789	0.03278212367124695	-0.11606796729210507	21.71178364431809	-3.0073697695263366	-3.0073697695263357	30.920990666357717	0.3540462157606472	0.12534872289443474	0.5096751075011945	9.714897494188305	1.294927669590295	-33179.10955689872	-416.00454908851174	-156.68867254200745	-290.63514586397247
60300000	-34118.8027233138	-781.933715741741	-33336.86900757206	45.880496225171036	1958.819503774829	727.258223826253	0.3799504813077383	9.534402621323924	10.960967274663485	10.293508162914643	11.1121828720223	10.258642471132772	11.439167502695733	11.435459213905384	10.166833983199332	9.154783494802437	11.54354438445724	8.650267379516892	7.6221020670813795	7.3577094872270035	6.810752913441505	5.494857483521968	6.057196843647028	4.603724705843195	6.6093831658053634	6.413574608506231	3.7982221917800727	20.0	1.0646894573189394	0.2403985818621684	0.25560435196042686	0.2560034647240354	0.24799360145336877	0.5474248189169431	2.4444861818541575E-4	1.234541069175127E-4	2.614757213680337E-4	0.5185497376649547	-0.016860398160824224	0.054266424625960714	0.001331874163395524	0.001331874163395524	0.052461749263288476	-0.0249618176427999	18.439089874136787	-0.4681229227916026	-0.4681229227916026	19.073391468598484	0.13571698524059456	0.01841910008279576	0.44492779310451125	10.560490333103207	0.7054869537943784	-33187.55396189002	-416.00454908851174	-149.31504568203465	-279.2118012085516
60400000	-34089.03625892055	-739.7765737030388	-33349.259685217505	39.96933283100768	1964.7306671689923	620.6867372434815	1.1184678743347303	8.58169433645827	9.227808211166604	9.624834598880147	11.100123036436324	9.343558031437086	8.391533243693353	7.831162178113274	7.908650381502855	7.539609607006653	8.391781930775652	8.536859294201946	7.00056143439206	6.829606920974004	5.242057598903619	5.296825606887058	4.830872172828708	5.7560876695270675	4.6780382510925955	3.928639090895217	3.4291853531097622	20.0	1.1179900411776482	0.24710049648623253	0.24705505579505196	0.2525286151391003	0.2533158325796144	0.6107126394022495	3.2816485885464776E-4	1.9493460759249185E-4	3.046022763479875E-4	0.5731947093929493	-0.06390551870478174	0.07159787750617673	-0.03116639179927044	-0.03116639179927044	0.08461952885820455	0.4004065290574111	16.633698681873305	6.126391592878828	6.126391592878826	14.074026844264885	0.31617386910949263	0.09996591550766658	0.5253032381363377	12.715218426943613	0.9150366109004106	-33189.93367200626	-416.00454908851174	-159.32601321124588	-255.14365747806045
60500000	-34086.17879209022	-742.6426738777944	-33343.536118212425	49.987152368413504	1954.7128476315866	655.7254664749161	1.050990971096579	12.185359942488658	12.015542653939661	12.55251108094947	12.487320287547	13.083782214828704	12.030574196355012	11.592643192435558	11.038065252623678	10.572858884672565	9.818513786939251	7.490224281861358	7.730060776055139	6.173667523244138	5.48233952625113	4.590943304106152	4.1290823254193265	5.315325861539859	5.047053691077771	4.111316141231529	3.699618329441064	20.0	1.1673228758845566	0.24784032640565998	0.2512115289167336	0.2497492314301639	0.25119891324744165	0.5853473738403832	3.241943530741059E-4	2.0827716286726745E-4	2.664465806849191E-4	0.5241537423888009	-0.06113801848565546	0.10628361786880625	0.011136557944477803	0.011136557944477803	0.06791240477466369	-0.1310820612224748	9.573280693147282	-1.5698662933779657	-1.5698662933779655	14.982283580110861	0.3663837474733605	0.13423705041262318	0.4489195937302529	13.18931119050032	0.6133806125538963	-33183.39591890589	-416.00454908851174	-160.1401993065386	-265.0601971647761
60600000	-34149.87811250906	-795.2337527765372	-33354.64435973253	38.58506152831408	1966.114938471686	663.586859559493	0.37877364839536853	11.149476578823098	12.941115077289133	11.147609756819326	12.984720863301874	11.398923636399568	12.511596526409015	11.553673407148013	11.0156390947221	12.402785888967342	11.302885514176602	9.20122844939905	7.881121576361766	5.740150196234149	5.495840658266269	5.354440131017846	4.2640960618789245	4.277893761495364	5.465791358438521	5.202935076615507	3.6143373813364525	20.0	0.9839902020401267	0.24240642701145662	0.2511570493070072	0.26103263400946763	0.24540388967206772	0.5495802218092005	3.2021557793563945E-4	2.6335644076950625E-4	2.718518367803654E-4	0.7019871028683925	-0.009549578482144227	0.060343687498953594	-0.00378001094791934	-0.00378001094791934	0.03634399952544976	0.08071621264187913	16.68041635635047	1.7348711552427118	1.7348711552427118	27.695296200276697	0.10802314948886052	0.011669000825492708	0.38579828306336017	11.674182629209193	0.6605985827333493	-33187.60096085653	-416.00454908851174	-167.04339887600025	-272.7562641190841
