# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52100000	-35315.89321333598	-749.0754435315906	-34566.81776980439	32.66442520140076	1972.0355747985993	643.2105902147226	1.7354742169062631	12.206365760553876	12.808169134940435	12.707028144692512	12.706570716335332	12.478636674968206	13.385265830353774	12.51232998282231	11.351714155774527	11.326958310481547	10.582287280329071	9.858618715474865	8.81014265863432	7.775735182397846	6.73375895692411	5.951331057659856	5.51779955939401	4.986065974051958	5.220059519819253	4.006421458431737	3.6233993718454682	20.0	0.9525681334143328	0.2505758884771585	0.2471156376688975	0.25108924034657154	0.2512192335073695	0.6357830664905939	3.4139130626298467E-4	1.7927692371932165E-4	2.961652198112713E-4	0.5953089167290495	4.907540970521437E-4	0.04892595546815826	-0.006463172555991528	-0.006463172555991528	0.042773208911090724	0.1412830873765723	20.855340568107902	3.1513105571721893	3.1513105571721893	23.85529376646673	0.17623811911350074	0.031059874628664472	0.5318843148436416	12.740407959684434	0.9657352374754395	-34407.76937825093	-416.00454908851174	-159.0483915534602	-252.85576272463868
52200000	-35362.89242057004	-776.2242910246794	-34586.66812954536	35.40806253185753	1969.2919374681426	661.3680031089929	0.06388983385061353	18.33543643357192	22.381528669185595	24.2927770063109	27.248960663754566	28.941838552426514	22.847824459247626	23.80121350850559	21.29284183019862	21.39727987164242	20.764922602345514	16.839909276191257	18.8993812069151	14.736085927228082	4.862140517345438	7.2643510381482495	6.029597435119737	4.46936399263673	6.928458642803107	8.37151576995992	3.3902167930663367	20.0	0.928089603536046	0.25133522188661567	0.24594909962802064	0.25040558064842133	0.2523100978369395	0.4867400302454368	3.293049326251724E-4	1.8860368600272386E-4	3.105147524705742E-4	0.6022788052545447	0.06257104890541877	0.029112734293596062	0.0031401407042972443	0.0031401407042972443	0.031246002571208433	-0.10411429869010179	34.725648426776004	-3.4898359193157313	-3.489835919315732	32.35481318026606	0.11129298085032159	0.012386127586550048	0.5233304563599094	13.143407152467768	0.9973894313140937	-34417.311852772276	-416.00454908851174	-169.35627677308676	-277.30031369726544
52300000	-35342.629882466266	-775.5932717834805	-34567.036610682786	43.701271462243405	1960.9987285377567	676.0979031514779	0.1511228112589114	19.461653486743877	16.589012694127312	14.826700725764912	12.001316211330138	12.493620028062729	11.914976537496454	8.331821868893119	12.507294383523247	14.602213545653113	9.038156182423476	9.665913522236744	9.69147412704928	10.382558576409693	7.125002368588797	7.014591392971269	5.876276024594672	4.996814041929032	4.841962638698552	6.089432643783431	2.9838409437539246	20.0	0.9351448263987188	0.244068458521966	0.25331090155400193	0.26011299988280606	0.24250764004122305	0.5620479081869914	3.127371953692053E-4	2.1977641906166648E-4	2.9367816589209603E-4	0.734146175720172	0.042356310278515975	0.07182872705286224	0.006626860922126001	0.006626860922126001	0.06289859502218069	-0.09859123319252165	14.05865985659588	-1.4811902171786657	-1.4811902171786655	16.054661335636403	0.0443349506862542	0.0019655878523525917	0.5708390487492871	12.05471792832481	0.595971107880477	-34405.11885665092	-416.00454908851174	-161.9177540318601	-270.82826221451273
52400000	-35348.48264198322	-756.1443929000528	-34592.338249083165	37.9390621712745	1966.7609378287254	660.7142722021613	0.7688322064773017	11.609820000782141	12.057830013887761	11.79615024807088	11.24427513288326	10.903616666289373	10.9626208835174	8.342658252658694	7.867229451698171	9.77719745369006	9.605169789899948	8.174710543548276	7.663322138635783	7.649255391621803	4.981145751214424	4.825257948107024	4.257378467616729	4.532217285027922	4.936616037268165	4.720307496439881	3.7002004140355518	20.0	0.9268735486853633	0.2566113449988238	0.24263129756730636	0.24964193314836952	0.2511154242854974	0.570798095417156	3.2248058823731356E-4	1.6054501325526044E-4	2.9764206264783644E-4	0.5517246474357028	0.1186547945364979	0.05543397572694419	-0.006463495836488267	-0.006463495836488267	0.050990680220998424	0.12157213872039536	18.31009756388311	2.320958238974737	2.3209582389747374	19.90562784248345	0.11524683574547946	0.013281833149345522	0.5760869565217391	12.740762676070402	0.9342069269638881	-34426.54230568203	-416.00454908851174	-165.79594340113576	-267.68449554564546
52500000	-35335.58509439265	-765.2545709846219	-34570.330523408025	33.789511251998476	1970.9104887480016	599.7824028996743	0.11084940993144085	20.3485668630532	20.463123513569673	19.41170120130358	17.39661609976911	22.34441473450463	16.99500756961869	13.513594370954669	14.994899382315921	16.739503958494527	19.042980049965443	14.838299044367616	14.992287946725252	8.33580715225757	5.0594948873864976	5.034862346952063	3.8471382630317903	3.6947220606492515	6.291137261022403	4.585640403271696	3.0904068479353093	20.0	0.9462876237605262	0.251453996841299	0.2521245941471065	0.24965794123044976	0.24676346778114172	0.5673265927001837	3.5654172661438063E-4	2.2211385277569253E-4	3.105108846349569E-4	0.5998039353209054	0.1517699421273607	0.03960017488852309	-3.7436611071695427E-4	-3.7436611071695427E-4	0.06413838115061464	0.007428292194572504	25.253807221435068	0.1474026849552591	0.1474026849552591	15.592148798103743	0.10808014111420905	0.011681316903267342	0.4635459211195536	13.640001330083534	0.823279998398329	-34408.06191134507	-416.00454908851174	-162.26861206295965	-271.758666005341
52600000	-35371.09044208317	-777.6793340461111	-34593.411108037064	38.47292445380879	1966.2270755461914	716.5171758959327	1.9709261328151348	7.029553404613136	8.747241922072929	9.558340111406672	8.991152574077113	8.909168605106531	10.16943482895198	8.823080318255949	9.066349154519678	8.643669206333104	8.484676359622044	7.618880525540458	7.377986361266965	6.652949289724336	6.8343908922868115	5.662779179068689	5.727681298594236	5.370009872187393	4.931612712362039	4.8382462605361845	3.8919908364927327	20.0	0.9750887537342007	0.2506262534931538	0.24452221853976652	0.2603431371524028	0.24450839081467363	0.5365830936473259	3.2715508171456966E-4	2.4479867329746553E-4	2.698731395107919E-4	0.6373214701627463	-0.007598324679193604	0.019281650629273724	-0.006424732368045216	-0.006424732368045216	0.059011153981439246	0.19046530772389758	53.815029381016274	5.85901372578254	5.85901372578254	17.583838395284147	0.06823912626734416	0.004656578353730539	0.49108780420140874	11.850014483170316	1.1549012699094192	-34415.73300660188	-416.00454908851174	-177.67810143518912	-268.8340826061367
52700000	-35354.15199863577	-746.5352691882846	-34607.61672944748	37.93870438787189	1966.7612956121282	680.5559858170216	0.7466266398152214	11.775420239006609	12.778024585002306	12.3351148673597	11.577035526058753	10.780802757131816	10.911579272779742	11.556785872466575	11.485544080439794	10.820603036673434	10.279548870207815	9.818832823338209	7.5176204953702905	7.918548049012782	7.303050237509809	5.028203530606336	4.806617285498516	6.280612876287929	6.385634345630626	4.239301738011695	3.766723899954493	20.0	0.9521914360007594	0.25256256237358227	0.2450793815088069	0.2498757182404566	0.25248233787715135	0.5611296906619839	3.7569113736702486E-4	2.967263765166354E-4	2.9121891019359035E-4	0.7183918894558948	0.1448305518845463	0.0520483662730218	-0.001340660760398756	-0.001340660760398756	0.026597693313012122	0.03603241411706747	19.237876122366366	0.9696880600563607	0.9696880600563607	37.64612257718187	0.19337525057108942	0.03739398753343162	0.6495576653360664	12.484257208603664	1.8094424990002336	-34426.639673848724	-416.00454908851174	-180.97705559875914	-258.3147502143185
52800000	-35340.4508570922	-760.8155489023809	-34579.63530818982	31.367390480899036	1973.332609519101	665.2641932467558	0.6416448767150966	13.37770607862581	13.006036422285936	12.055994604468856	9.975254810779816	8.459788254237186	10.522696842396494	11.839109007108286	13.354989620855726	13.095181333688489	12.805928425255658	11.326299108902125	9.41467322650067	8.449100199256272	7.372754148690043	5.863598747900983	5.193269268596072	4.9282974418942755	4.669376307958058	4.35286637033302	3.2512973294082173	20.0	0.9253216582458029	0.2522510848775523	0.24848180491525895	0.2561217504509801	0.2431453597562053	0.5042447998195695	3.3613779070187704E-4	2.4612071360474746E-4	2.8404544359163437E-4	0.7601535810395175	0.02584110804674848	0.04206592312146586	-0.004931565245544311	-0.004931565245544311	0.06933670023266693	0.09131413019546987	23.972096816272437	1.705012772820923	1.705012772820923	14.543645404956214	0.11498649257668221	0.013221893475087393	0.4438103971764561	12.125987838787657	1.018033189205333	-34413.64331121692	-416.00454908851174	-165.99199697290263	-269.9542363778008
52900000	-35329.544207780535	-755.8558284820659	-34573.688379298466	30.424534251871144	1974.275465748129	637.6746233525937	0.10041194349053087	8.825714811029044	8.832414811785181	9.739363749858464	9.677908224044591	10.451980952696857	7.99297845617584	7.84888165761588	10.464351310055036	10.91500810999094	7.229277675761902	9.844321553702855	10.790885338892535	8.435540649731077	11.003001125284566	6.1038045632353315	4.0646122023285605	6.952763734790169	3.815779464863102	4.9536803706774855	3.5490458335486124	20.0	0.8823280094151312	0.24665737435410662	0.24934914051687931	0.2535938613636951	0.25039962376531616	0.5620529749476205	3.714584840379683E-4	2.4692114189177973E-4	2.9700781176820627E-4	0.6413190870017029	0.23669432599992482	0.07452844875971266	0.02239440543789372	0.02239440543789372	0.09612692012583303	-0.26457937225643086	14.42766393079615	-3.3611703689765373	-3.3611703689765373	11.185955095421061	0.12347234081245101	0.015245418945706055	0.5368625063575976	13.20246964231868	0.6071056849776147	-34411.387881488205	-416.00454908851174	-162.3004978102602	-266.771578788361
53000000	-35335.78366338786	-766.3792164656859	-34569.40444692218	44.58510501388545	1960.1148949861147	747.656001363481	1.0551088831061832	7.499945536534682	8.153892329604902	8.880864363546738	9.171771344841714	10.673325281560194	9.440561835583416	8.112250827085035	7.7843551785228895	9.305690393036457	9.996746228446842	9.333015461763086	8.206491763513133	7.049617105936018	5.850862062566529	5.7909786540109245	5.408439418348828	6.26577528054916	5.560024211661289	4.351476468144286	3.7985390512194344	20.0	0.9286765627592405	0.25005708547723826	0.24549552912219574	0.25302832936687253	0.2514190560336905	0.5315456715753539	2.8641014199049273E-4	1.8987249808776401E-4	2.662602220796751E-4	0.6842367319464072	0.017563136558707226	0.04349320126716206	0.012809177772364644	0.012809177772364644	0.053125165398224	-0.26647742199501856	24.749571686700495	-5.9674480286027975	-5.967448028602797	20.262301200886352	0.10491899928759849	0.011007996411511092	0.44801797080899464	11.923416791985705	1.0848205547479592	-34403.5373252613	-416.00454908851174	-165.86712166087725	-270.33534061397324
53100000	-35339.32145554962	-760.5641797281108	-34578.75727582151	35.085314156503934	1969.614685843496	598.9704056589819	1.534561034735498	10.236857419159263	11.087666413541198	10.628064283294853	12.277551897615734	10.5864797057287	10.778406694623053	11.226499084316114	11.601419356571814	10.181903202638122	9.247349066189162	8.312480206073186	7.225971030368726	5.712881178066513	4.85729671195156	4.751746226492112	5.299799118436458	4.04301276494648	3.703381983177718	3.613625417512047	2.8629499013884265	20.0	0.9551254607010857	0.2505273700363202	0.2516331540374156	0.2492254690797278	0.2486140068465336	0.5971300259955555	3.432894183988368E-4	2.122894264700761E-4	3.326130192848997E-4	0.6670839255664908	-0.005679779022260741	0.036640388596944795	-0.009651842447847538	-0.009651842447847538	0.04920910737594049	0.22730419188029904	28.77922901861035	5.644739339327231	5.64473933932723	21.42859708278137	0.12812644405040371	0.016416385665001233	0.391038484656998	12.954614678150103	1.0142968665766778	-34419.113101521696	-416.00454908851174	-159.6441742998164	-252.5639889944722
53200000	-35370.3748618289	-790.3930389896451	-34579.981822839254	43.72996657940748	1960.9700334205925	670.0835383612517	0.5444694834555028	16.576804557669533	15.191177439863454	16.949653364023703	15.00230777618541	14.039395212869264	12.382625018835329	11.703155915855287	9.937181453981923	9.994454456196678	11.481695713229492	9.37097968517097	7.540577697029211	6.407030631126242	5.476265191541483	6.026837814242722	6.175962138095742	6.007758287537483	4.594802835457334	6.268621283508618	3.1945250241327607	20.0	0.9111576544762656	0.24693872978977766	0.2518071252954389	0.2580548860199487	0.2431992588948322	0.5415227300381265	3.197599210505268E-4	2.0075699355095504E-4	3.0151601241845384E-4	0.6789675044803907	-0.09054967633914737	0.0705733700445517	0.012998843276906454	0.012998843276906454	0.0851369644833698	-0.1676969633895421	14.579663936102058	-2.226045615854384	-2.226045615854384	12.085655441576412	0.05912521887456156	0.0034957915069648107	0.5053519411864433	12.160169601587157	0.6662066679124499	-34420.762421225714	-416.00454908851174	-159.21940161353893	-276.78205975701337
53300000	-35338.02516307961	-761.6049186796414	-34576.42024439997	32.81541274942825	1971.8845872505717	603.8557369335919	4.382645722953617	7.58814798361895	7.554472916182252	7.685605949331514	7.4035916155831965	6.333589465151397	6.9508559056434045	7.215735566868846	7.628044719237333	6.22069801000916	6.052537633932358	6.28478292678752	6.519899270779025	5.975676115859347	5.639884021609235	5.107343703593297	5.101994451651924	4.469244850850111	4.356988289165525	3.95512790395294	3.625349799578726	20.0	0.8471341846864352	0.24922863384459318	0.24553131214106916	0.2584990986620638	0.2467409553522711	0.5197918320330491	3.428500533402663E-4	2.0709050739948609E-4	3.137466929195413E-4	0.5815856484902332	0.1771724740658875	0.07027742812803357	0.031234276577981883	0.031234276577981883	0.05942852852840144	-0.48331028063637255	18.56616958946015	-9.75795447591765	-9.75795447591765	21.955493114937223	0.14974919439592563	0.022424821222228723	0.5024467117735	13.065503584714977	0.8296805499371087	-34416.15967795188	-416.00454908851174	-160.26056644809063	-255.78091621090482
53400000	-35341.40595220243	-761.5472566934428	-34579.85869550899	33.33742041238987	1971.36257958761	613.940420189911	1.1789780159604768	12.632411506259409	12.626851997203762	12.686769513114434	12.296303712693469	12.035636490010656	13.110147642344941	12.119559373740037	12.450887519246882	10.07849126062708	10.257345240354068	9.53377161516838	7.809556416226673	6.062152401714864	5.609464901212232	4.150563245958651	5.328206156297871	4.70775384419684	4.619835031562596	4.642266570855104	3.2644096487283196	20.0	0.9682764677804382	0.24694717879906253	0.2573462819825792	0.2567866117259126	0.23891992749244295	0.5258578551200049	3.362644353963337E-4	1.7596753083312918E-4	3.14815629183988E-4	0.5016024741079235	-0.014913881606930057	0.05622398238616613	-0.008221424944461316	-0.008221424944461316	0.050537041668311765	0.15423444912830436	18.219412655510354	2.963955323355809	2.9639553233558096	20.269645836274105	0.20207899281604666	0.040835919337547835	0.6020336605890604	13.134369323990244	1.4098776824074541	-34415.60358591863	-416.00454908851174	-164.2551095903598	-257.42005046807543
53500000	-35317.284548934025	-737.3672812258618	-34579.917267708166	33.30188975711707	1971.398110242883	574.1741570920146	1.9924880058201961	8.715482999202468	8.39380979666736	9.654799921836775	8.968303092900713	8.708804678390274	9.00261568297393	8.488202048510937	9.030290405738256	8.160519577574036	8.760027811153458	8.013371247466322	7.028564023661591	5.473356728990922	5.137963680545643	4.857031357933275	4.647015298344359	4.45751189815553	4.063062710205757	3.6674274161663183	2.3285600738400416	20.0	0.9912611312039123	0.2501303501362292	0.2535435000721248	0.24965563113182024	0.246670518659823	0.5891629213258226	3.788256188811319E-4	2.4142908158247435E-4	3.297083250011026E-4	0.5972032655031675	0.1312182222107034	0.09546555983495444	0.005452996163650923	0.005452996163650923	0.08371615921123124	-0.06099681838622693	10.514100668740715	-0.6848540490996505	-0.6848540490996504	11.989734311267132	0.16698222386449127	0.027883063086731077	0.5202094539401692	14.030524045460236	0.857792941142077	-34417.64809359704	-416.00454908851174	-162.26917411112595	-244.3645727032565
53600000	-35361.67984616144	-767.0976344428763	-34594.58221171856	35.840572037796726	1968.8594279622034	652.526180952856	0.5311980269716016	12.22633383964291	13.781382684039656	14.748247988699141	13.901328275611345	12.81739827042992	11.764276442931877	11.207026095797753	9.770374277493508	8.844437386161163	9.692171556624539	9.085802746133808	6.385898045988673	7.501345901537914	6.83995969282247	4.060331921785214	4.923821739706595	5.494271765912694	4.710733304492556	4.20800363279854	3.4070054814697324	20.0	0.8729822466686281	0.25259577135544875	0.24972142843743253	0.25359945005543627	0.24408335015167978	0.5229626480611518	3.1807215426231654E-4	1.766913256511144E-4	2.9098658165034147E-4	0.4953839735802487	-0.006817959701188196	0.030600052869141147	-0.009332657299492607	-0.009332657299492607	0.051153182673043925	0.2358891145270878	34.60524508836105	6.313564011038795	6.313564011038796	20.70100576188494	0.12887842694552856	0.016609648931953942	0.5217815144182605	13.4504578015495	0.9327685380939427	-34423.073553336224	-416.00454908851174	-171.50865838233753	-269.5013068393259
53700000	-35332.158666941556	-746.7197043790399	-34585.43896256252	31.844980921349283	1972.8550190786507	613.1027050167323	2.780189312840137	8.327094864992475	8.292834515474095	8.816674568487668	7.782066822662528	7.452225454197308	7.428098087532279	6.660483834973283	6.388561001026658	7.019227027496493	7.132362184923461	8.162987133340387	7.443766267704107	6.758182451691979	6.206200016298706	5.358327261476976	4.704660125189973	4.708065038793519	4.599891582555482	3.917277000422657	3.18889064286927	20.0	0.9476370777131713	0.25059331118179956	0.2524120298653026	0.24642674104044301	0.2505679179124521	0.5261947861869427	3.522333261481844E-4	2.4202853716309776E-4	3.1855325404550914E-4	0.6019462620396473	-0.019579827885355325	0.03388869497339773	0.0020447861633659903	0.0020447861633659903	0.04299370054913478	-0.0535695578293758	29.59328936029012	-1.4074608102936368	-1.4074608102936368	23.3261604277176	0.10716161020167006	0.011483610701014677	0.4831350276651819	13.154423454473466	1.0767215240975416	-34416.866752787864	-416.00454908851174	-168.57220977465647	-252.40220536280452
53800000	-35360.620023167416	-781.1161753643098	-34579.503847803106	36.72848360050562	1967.9715163994945	692.7066485634413	0.9547949472380497	14.737171732564507	13.969252881081053	14.821186761170468	13.908827404841528	14.307713973020824	13.197987821072983	11.362938007674169	11.293035208204982	10.843536243472496	9.711480485504401	8.045816145407963	8.284829175088948	7.134463945612774	7.273543086071545	6.738742745803027	5.259399979514949	5.182168966490253	6.038110809307208	5.193204242238495	3.4862412183127183	20.0	0.9262390123182027	0.24372978241784865	0.25211616126854736	0.2588709220616444	0.245283134251957	0.47577971741429703	3.139961210481036E-4	2.402996874682333E-4	2.765560732225401E-4	0.5820162998234235	0.04594663839369942	0.02793697050651361	1.663648340327135E-4	1.663648340327135E-4	0.03418949835231919	-0.005383014034770887	35.79589910962678	-0.17418152068384635	-0.17418152068384635	29.249594930425314	0.15811193179739064	0.02499938297670271	0.5007436462555677	11.65147985340714	0.9940722523378535	-34406.72900674053	-416.00454908851174	-172.77484106257663	-265.30873733402103
53900000	-35327.25360749883	-752.8248731832924	-34574.42873431554	29.8925326177411	1974.807467382259	615.1017721296015	1.0032389735237426	8.310122295439923	7.401980444616362	7.067957976230803	7.77241056299456	8.794086141163133	10.561412322149877	9.754855493653613	8.78136819409764	7.632673955068446	7.832066355337936	6.7225486242491765	8.217964125014861	6.187769299730143	5.347540731718543	4.635834399485364	5.18710904388484	5.086393959672466	4.888903555830198	3.679032831957125	3.0391665896392603	20.0	0.9351741830461283	0.2518052705959121	0.25211134719372463	0.2608861661015994	0.23519721610876082	0.5499210921583395	3.30572201262477E-4	2.89626231542756E-4	3.103045806885313E-4	0.7394579137584552	-0.03674788591762412	0.06468235261612569	0.0137040370824497	0.0137040370824497	0.06618184236685731	-0.20945281178978384	16.16953257252944	-3.34816720198755	-3.34816720198755	15.803177579988901	0.09019475224202755	0.008135093332000734	0.3732372115962579	13.570210313228994	0.636215485431934	-34414.218026012866	-416.00454908851174	-160.21070830267433	-259.6884373657457
54000000	-35351.09145929022	-762.8715798411991	-34588.21987944902	41.81972921584685	1962.8802707841533	669.3501622435564	1.7609127247918155	14.912235044391174	13.683219836798637	12.582035920577274	11.735243744594202	11.883092343363025	10.103151150936574	8.303072309493409	6.688534082615724	6.630930529767938	5.83226019094108	6.405723377690288	7.121081649020213	7.813199567711913	6.947563345113162	6.289377244769204	4.915948336085707	4.908968960173929	4.806202081730692	4.099472903575987	3.539593103694288	20.0	0.9083660209663293	0.2512975873273338	0.24487605242418997	0.256752369965084	0.24707399028338917	0.45876864234436726	2.8104578567229274E-4	1.8919257653489136E-4	2.8930160196147324E-4	0.6308103205853484	0.2531227922033852	0.02398229749754228	-0.002342917577730691	-0.002342917577730691	0.03169725175098394	0.08497688616607794	42.00071300208334	3.1045028617267554	3.1045028617267554	31.777947256691974	0.15386222108390618	0.023673583076872822	0.46316831835765915	13.719966564752195	1.1801608469260119	-34412.911951748	-416.00454908851174	-175.30792770101615	-270.8923319875215
54100000	-35332.81430495641	-764.8677379537118	-34567.9465670027	30.808749180189015	1973.891250819811	682.1977711574018	0.5894193427593829	15.876595147986169	16.70335796718931	15.724882882551892	15.17522979681161	15.253536780003255	15.365946637588621	14.274574202362684	11.83310440540982	13.549695048481837	12.261254262504272	9.490432476531089	8.44869223217134	7.547051543861727	6.998941701150849	7.983128648312441	6.669292710920857	4.892812164689228	4.362673339487255	5.5321745232617445	3.6482052153495843	20.0	0.9996261771728642	0.24566798785796554	0.2534611596669598	0.24979880537980015	0.25107204709527103	0.5499119990867873	2.9101149342534294E-4	1.848434458369963E-4	2.8425152184467133E-4	0.5581393998676651	0.06879566987018265	0.08434073943393473	0.01898808426961772	0.01898808426961772	0.07822159770037608	-0.23377556063375213	12.542105005422247	-3.0445625474638804	-3.04456254746388	13.523252417666743	0.15999629910367194	0.025598815726871654	0.37098700738251933	11.384928473212558	0.6112138009054806	-34412.430214559616	-416.00454908851174	-155.51635244308088	-268.1417941884618
54200000	-35330.078179955264	-759.2935371144016	-34570.78464284086	33.106031366212015	1971.593968633788	654.356696020747	0.8541026181944553	14.005285225968038	14.256233158902006	14.195868417327702	12.637436227029827	13.535602799229347	13.720549313141092	14.316692123381406	13.465829618000708	12.993641033713018	12.314053108339259	10.581380553036137	9.22048022151237	8.991480151019015	9.60395214020617	8.562311995620847	4.254873755351833	5.616036229330552	5.449091375290751	5.06214475634493	3.2211495953392646	20.0	0.9043207066488689	0.24943672894568658	0.2446376040138192	0.2577623333770025	0.24816333366348817	0.5530749442647246	3.1662184941785084E-4	1.7768188981821524E-4	3.0513090005236497E-4	0.5519491539727384	0.031344264622751895	0.044943999368604846	-0.008965143560673284	-0.008965143560673284	0.06153083720404299	0.17048060518397518	22.91593162534038	3.33888869684111	3.33888869684111	16.738495091248595	0.11710246047277995	0.01371298624877899	0.47344065471695207	12.940965000891161	0.8265039919950443	-34411.53780700163	-416.00454908851174	-159.2468358392293	-251.422905049027
54300000	-35356.63713542848	-776.0106906380511	-34580.626444790425	36.72189629505998	1967.9781037049402	665.3500308195631	0.30638783323796054	6.913719832942373	7.133907121468489	9.049643991707445	11.038632297020069	11.269532466394285	9.510920579694142	9.151090809895832	10.671247936581299	9.327897432148564	6.776610543862322	8.678974755490126	10.628564252772394	7.925190116541676	5.071471819512725	4.864435762368881	5.521445919032443	5.7782875833084955	5.445711534055014	4.460647517955881	3.4776622219955566	20.0	0.924044893348631	0.2569201696421239	0.2520117424630742	0.24987325070763813	0.2411948371871599	0.6141127946059002	3.121629975821017E-4	2.1854649203654694E-4	2.992906416460498E-4	0.7297033854923435	-0.0033649253504555287	0.03393344424659188	-0.004933648342671669	-0.004933648342671669	0.04384480189659908	0.12790725050151697	29.959598778056744	3.3712120585481093	3.3712120585481093	23.1870673559665	0.16915108685040334	0.028612090182672693	0.5462486321532605	11.849521208170897	1.3364960917974686	-34412.5014551937	-416.00454908851174	-168.12498959672718	-273.4630281795094
54400000	-35337.335763954245	-762.2170887652984	-34575.11867518895	35.225834275099224	1969.4741657249008	620.0619948356624	0.5494183816653707	9.819860057416426	9.896886215753412	9.266651585996968	9.593132869987134	9.505616788732738	10.552191455981024	10.908266170728751	10.984426698849214	8.737392816377353	10.263147126216657	9.91667131626547	8.622987284960942	6.765849521239278	6.650011979640467	4.1119415174461595	5.044451331783066	4.482315685343215	5.153854450325425	4.19095425523674	2.9944328704600247	20.0	0.9245086140300867	0.25641110875195905	0.2473474459042685	0.2552153317141343	0.2410261136296342	0.5114570433065048	3.204982961414353E-4	1.9046393386247155E-4	3.0686916694905493E-4	0.5947240749451856	0.040777549724911065	0.06401767955393256	-0.004281328999765507	-0.004281328999765507	0.039639815513645066	0.08498902092134909	15.734336107698375	1.6993991671519808	1.699399167151981	25.410705723132704	0.1254266146077605	0.01573183565196368	0.41159856973321207	12.664649024286762	0.7958045710667881	-34408.8069590787	-416.00454908851174	-166.3117161102463	-257.90026906552134
54500000	-35354.617555386496	-783.3423430225902	-34571.27521236391	30.58284963852951	1974.1171503614705	612.320560262273	1.0843797483026167	9.938623025432198	8.957630954605	11.75733833889465	11.370936740710043	11.271865830557942	11.39009876789576	10.288142436641667	9.534056882153557	9.287372708697532	8.42841289321604	8.877396377945674	8.94783636662274	8.259916156603328	5.864816979953026	4.95765561795725	4.201565279543343	4.5066776681847385	4.234828979607931	4.921510529207376	3.4303578364970773	20.0	0.872007221928813	0.25523236653400994	0.24896639332596499	0.250687155702795	0.2451140844372258	0.5015705165570519	3.1969384289930956E-4	1.9558538264266502E-4	3.1352690793189574E-4	0.6489414806008408	0.08024320909956877	0.046494400999863496	0.003482069122614909	0.003482069122614909	0.03840568270793259	-0.0824022963834387	21.65500658108625	-1.9633612645153824	-1.9633612645153826	26.215822468057517	0.19690497606614601	0.038771569599609534	0.4806305195505757	13.531230909550846	0.7657263971005001	-34408.54826361156	-416.00454908851174	-162.72694875234532	-255.44931765661835
54600000	-35358.65656292965	-778.8708145020682	-34579.78574842759	36.72796887027129	1967.9720311297287	728.2567379193238	0.7800112989026252	10.660771326229966	9.592684488110711	10.854031246022654	9.190220617579218	8.921308457373526	7.63338760206408	7.307695751562186	9.087905302255686	7.983745938783701	8.641966127460277	9.529785998340426	11.269981244027832	9.114349492205966	8.48866685572978	7.259168644625476	6.002948810169161	5.312545561406056	5.276108396481228	4.608477039115841	3.7315352252759575	20.0	0.8807207858693381	0.2502806791315243	0.24605345653020375	0.2578333156695743	0.2458325486686935	0.49982750383600577	2.693860860481539E-4	1.429419420958076E-4	2.6469701406648484E-4	0.5539863787246975	0.0524563727291827	0.04218532298681673	-0.00830575189347005	-0.00830575189347005	0.05760614424060087	0.16848601588089585	24.397512250658174	3.5176748286694433	3.5176748286694433	17.86644372638709	0.12167378966307121	0.014804511090973296	0.4612725983693725	12.089035519938381	1.0108649764106457	-34411.592333281675	-416.00454908851174	-168.19341514591625	-274.5440191048371
