# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45600000	-35822.919030241974	-778.3483035387372	-35044.570726703234	34.108270133870164	1970.59172986613	602.6679226115385	0.4382045924927917	18.499037176378966	17.393806003224793	15.965369196943067	16.88743355785079	15.708937960939577	11.120650837452956	12.402255680368121	9.969097060910622	8.316627179876837	7.291095382789072	7.401281172954886	6.7725259965383025	5.779129350807462	4.124897557437258	4.722662220084912	6.665546560829966	3.7747765379440965	6.419038262893469	7.3136803543919235	2.940952133016113	20.0	1.002176039999627	0.2524269694365474	0.24808031622049848	0.2504488871899631	0.24904382715299322	0.6119703679671653	3.232586868666988E-4	2.775602572581682E-4	3.356332392076864E-4	0.811245022257642	0.07577879094255287	0.021328517389087275	0.006820965082062589	0.006820965082062589	0.025891724847794107	-0.2902585364123941	51.199110256806996	-13.487990674522644	-13.487990674522644	42.175680447613736	0.36025876215403274	0.12978637570875592	0.5550105574649754	14.700590255146235	1.1589964214826678	-34871.94515423221	-416.00454908851174	-172.62557247102419	-263.13632745000086
45700000	-35818.79197939719	-776.7570608721426	-35042.034918525045	49.54293958282952	1955.1570604171704	649.4690340362831	0.5474831389961896	19.452182114948744	18.019880562600484	16.096224868234255	14.27090482076179	12.781313175413647	13.15320887382358	11.59914862152577	13.592078528717717	13.270637781987817	10.883498945216026	8.873056132857029	10.455034180025345	9.288394603996604	8.015064947670597	5.476528410424296	5.481633351297999	3.896426297290752	4.866528036945644	5.6867135626005965	3.474082914196418	20.0	0.9700546333066312	0.245039715963111	0.24780959756353324	0.25506174000187765	0.25208894647148034	0.5470981216032851	3.682140130063471E-4	4.223354348607151E-4	3.1268682319433855E-4	1.1321721111956324	0.05245281722273373	0.06934916401435147	0.00842210423516121	0.00842210423516121	0.07163939357777613	-0.11948793249622906	14.628642985229208	-1.7197794382053562	-1.7197794382053562	14.160981982471224	0.29297635473807254	0.08583514443560893	0.6363261563121311	13.72347729346827	0.6246167830862066	-34880.15321458271	-416.00454908851174	-161.88170394233867	-273.7242171781663
45800000	-35812.31940716844	-765.4215457484072	-35046.89786142003	29.350855555742612	1975.3491444442575	589.4078703863125	0.08159201450874666	19.11464882364739	22.809220962034836	20.278540282641657	19.704723039468256	18.587225932425643	17.28038944451408	20.146423731912265	15.79557726022128	13.122019808864685	15.01261038561621	10.479051357683126	12.756441900331533	7.80129625465838	4.495696597100046	5.388800307359836	3.2310767308942774	3.9507836991693863	8.688703459164087	9.341181576229902	2.938288484206765	20.0	0.8761902259409914	0.24626650463824915	0.2467250921132932	0.2541915810263637	0.2528168222220963	0.6718109792559447	3.5696493120728975E-4	2.656366533285824E-4	3.482971267653151E-4	0.8206128676798092	0.11368453390055631	0.04363193097171041	0.0044804840703575296	0.0044804840703575296	0.040327398381833426	-0.10681263232161615	23.183493875737092	-2.5757494699252383	-2.575749469925239	25.083210052174053	0.13046460448299588	0.017021013022904548	0.38190666276220275	16.48394974907091	0.6056335216181464	-34878.3823392308	-416.00454908851174	-168.5155221892369	-265.9051885949662
45900000	-35798.94295851924	-751.8622389655941	-35047.08071955365	30.51723739457664	1974.1827626054235	578.5198152207802	1.1776992139300049	11.204585328427623	10.375595541002001	10.428019201894308	9.888455816415235	9.626609194352833	9.270728438727499	9.570880792692552	9.506459914857967	8.201909719401229	7.961203528105375	7.657811793611962	7.9728614265334095	7.265553926898554	4.917725295729668	5.0987412540791714	3.975551827777751	3.8650147830009756	4.823650045151064	4.6124348388728125	3.522647101212608	20.0	0.9434786047254696	0.24547899882262003	0.248185977004679	0.25739085947487833	0.24894416469782485	0.5522370896340641	3.819748643284658E-4	2.676307739386415E-4	3.4470693121589494E-4	0.8222135394862297	-0.12051279594547053	0.025594058123567347	-0.004107164871565624	-0.004107164871565624	0.029722078343028535	0.14891312364221396	39.9576339523897	5.52157183041092	5.521571830410921	34.408024703210714	0.3088968209678862	0.09541724600406633	0.5807569008831281	16.34970886532631	0.9880414500847179	-34875.548495097835	-416.00454908851174	-171.53222445581116	-249.49402891688138
46000000	-35786.02988955017	-757.3103686873519	-35028.71952086282	36.66464545335839	1968.0353545466417	622.0243654924	0.6402574677178329	15.277877736890584	14.821198660134812	14.96832874211027	13.20465422605239	13.221106912194148	12.233795589191939	12.224501253895852	13.026191524437529	11.639940011918862	10.87869059231252	7.245044342986225	7.952091390001716	7.163655693566022	6.243907188831709	5.4700202020779445	4.1799247874478445	3.9929817489791857	4.497479326535146	4.868082208700277	3.12650057044697	20.0	0.9016429575254941	0.24716596850473888	0.2535165580898215	0.2471941857542513	0.25212328765119035	0.5757928553258801	4.0871964380210076E-4	3.3701312796515154E-4	3.280929286324608E-4	0.8346667579358807	-0.04408772026017004	0.13362356707355477	0.028524658466202963	0.028524658466202963	0.1260368480018733	-0.21980124897807862	7.86362173728576	-1.7796948108393829	-1.7796948108393829	8.336968143138979	0.23939553266063718	0.0573102210578702	0.5197779079265755	13.492906960082616	0.5097050759186236	-34870.47375335143	-416.00454908851174	-158.24576751138852	-261.1033732570295
46100000	-35810.124460391045	-766.3222315265998	-35043.80222886444	30.17597097010663	1974.5240290298934	583.6861701087615	0.18295294331417228	17.435718481073643	17.3437230501377	16.958430348253557	14.387626210179798	13.599853497133793	14.708455092782476	13.097117009778065	10.005619203226864	7.770606024557494	8.703510700129632	8.413898398739141	7.174379589383932	5.320732846939091	6.064584466821933	4.947207760352628	3.817259649220245	3.7934907930169786	4.59139649673968	4.2779907234813805	3.161895135296159	20.0	0.9115247556415114	0.2459447798674644	0.2507472302240141	0.25791951959211945	0.24538847031640423	0.5509535158682536	4.2597447425662965E-4	3.5732111004873045E-4	3.4896993013863037E-4	0.9030910319220576	-0.03144937268322257	0.02926914924693307	-0.004858435615532094	-0.004858435615532094	0.030247320823980368	0.16328562233349328	35.10155115930573	5.63813989692562	5.63813989692562	33.96639807073588	0.2839515928611717	0.08062850708839663	0.5850954795555077	16.183574055160452	1.2311426272539896	-34878.370530754764	-416.00454908851174	-165.4316981096791	-260.67339350557285
46200000	-35811.21585635494	-758.7427891117542	-35052.47306724318	32.78601704703296	1971.913982952967	583.6729697109786	0.16864544752635363	10.866437808218693	12.647463147945892	11.337242529278866	14.66748495689265	14.661712391186136	15.73240665186436	12.683886937276636	11.926281170701767	9.44500899785154	11.635339946432703	10.218259651508365	8.651229618544882	7.956816003144154	5.377634725372561	3.791214843294872	4.534561871997904	3.973895271656209	5.196043424185664	6.4793426638677305	2.93917727165796	20.0	0.8790743480081192	0.25121069657471456	0.25046081550615706	0.25195296264339007	0.24637552527574047	0.5358519622994035	3.721576787704301E-4	2.5898806072166336E-4	3.5031129452880197E-4	0.7748544667969345	0.11853350189843384	0.0539929118027514	0.007556153737913122	0.007556153737913122	0.06220436521826927	-0.13038330322534403	18.84124717454294	-2.2887036908955505	-2.288703690895551	16.354058005082887	0.24124361200527766	0.058198480333352946	0.6183784658539218	15.70064855508697	1.109720963183222	-34888.87456703807	-416.00454908851174	-163.59850020511828	-257.7481183589924
46300000	-35811.31601668956	-762.7359613386077	-35048.580055350954	32.45546611200457	1972.2445338879954	592.384790773053	2.5391951210279813	10.64396418131344	10.595220801502393	10.107540208062073	9.696324857212598	8.688555282399953	8.417124984212798	7.619094945510672	6.450532006944107	6.235343694442087	6.211718400414952	6.2115768590139515	5.167627459692058	5.23214382571294	5.0477549427098864	5.535392698097624	4.770837758041612	4.599806178179694	4.494310946881504	3.6157423303832696	3.154879649324954	20.0	0.9769908588921138	0.24847570518891254	0.24196978206464118	0.2593262873400575	0.25022822540639095	0.5841460573049699	3.7316492377027435E-4	2.317260170615736E-4	3.4463317084563994E-4	0.6164949120590041	0.08705192275802118	0.12494690177960766	-0.024800250341672544	-0.024800250341672544	0.08102734085691458	0.24647763922812374	8.521064873608323	2.6080646335944153	2.6080646335944144	13.139770410342274	0.2903064254266445	0.08427782064399589	0.5677257525083612	15.63977362964744	0.6246711686271884	-34881.837508523655	-416.00454908851174	-166.74254682730268	-253.30129655061057
46400000	-35813.68243957477	-770.4474095813082	-35043.23502999346	39.778745197890125	1964.9212548021098	652.1703277051644	0.2613968483748017	16.19719677248743	13.799868704514768	14.564244795791879	12.8727378387285	12.00937293154669	10.16379130752072	11.342013360163994	9.445644348520641	13.843386943435759	13.010953475579008	10.23769449413054	9.21470630587299	6.688969996165264	4.459463235642871	7.157078639041405	5.6274177716073215	5.397211114126159	4.844968819038601	5.176048572695948	3.3465027312293123	20.0	0.9476021415551004	0.2425025533457384	0.2511462425596113	0.25660210819052803	0.2497490959041245	0.5905044410883556	3.778674125199501E-4	2.664148563918317E-4	3.116159517507945E-4	0.8096804393761514	0.07550261968786597	0.04499894343116148	0.008782971739305001	0.008782971739305001	0.03259236471433764	-0.22934136404671077	23.456496144166476	-6.321043119853836	-6.321043119853835	32.38542377443002	0.311649938572713	0.09712568421237579	0.4941009201177504	13.308611707240734	0.7454454002383754	-34872.359441192086	-416.00454908851174	-170.87558880137604	-271.41495199166974
46500000	-35801.68886160544	-757.8509067269513	-35043.837954878494	32.53234869281571	1972.1676513071843	620.3712050892484	3.005793921751381	6.388715701308063	7.4008643090359065	6.54740433789447	6.526860046854379	7.600390698525618	8.320520307771293	9.030611430131199	8.228305508779478	6.9182296837608	6.89915387686268	6.453541050886859	6.059527826483936	5.421022502386881	5.483504363800893	4.755603518220749	4.62445527598331	4.986255813711262	5.419841162195728	3.752441215920859	3.132112504576391	20.0	0.8975529447306624	0.2485481782803377	0.2443405246512586	0.2535249606891407	0.2535863363792652	0.5950254552527706	3.1482430833703565E-4	2.367017753447894E-4	3.270527884362721E-4	0.6156602807858813	0.13251818594731696	0.04726032865025115	-5.175722381555831E-4	-5.175722381555831E-4	0.03742861129985353	0.012306108721800827	21.162600680395386	0.2926417577076382	0.2926417577076382	26.721575514436154	0.3893627074473546	0.15160331795073423	0.6172610699258665	14.982169408871211	1.0290169637783029	-34881.34187393651	-416.00454908851174	-162.49608094198894	-261.18251157991364
46600000	-35806.52923420492	-754.9219130258739	-35051.60732117905	32.81828127394952	1971.8817187260506	606.9460847852172	0.4016616302454499	17.06573534054629	15.433190722677553	15.457397572810649	15.200237624749718	13.763510780045316	12.569086185415754	8.778623597933771	9.268143811026995	9.878327145500608	10.089282820229888	8.919763207094277	8.007042599911069	7.903195738372968	5.927060652481503	4.523163159307546	5.5753091569643	3.3734112743913744	5.751442660489192	5.105271820850692	3.1967553029890183	20.0	0.9683444647947334	0.24303503976183427	0.2519800298550074	0.2466076987886226	0.2583772315945377	0.5412728788199968	4.01007307502903E-4	2.9886677544308735E-4	3.345843075348674E-4	0.7298906028802362	-0.004411557199334638	0.02551921426519447	0.00194229491430946	0.00194229491430946	0.016558769728885075	-0.09448600579484186	39.53914939937408	-4.637825759516558	-4.637825759516558	60.93496327967237	0.44826411232108304	0.20094071439500855	0.6434774902516838	14.837499311084544	2.283671700424762	-34876.24937281042	-416.00454908851174	-175.35794836863695	-257.19645932159216
46700000	-35804.904473396105	-757.4306238743588	-35047.473849521746	39.19167687858466	1965.5083231214153	603.4997822945653	1.7191065255467035	9.793275719363976	10.06785837060276	8.773685723700652	8.8728010700263	9.391207916998829	9.476513693091487	8.996221677575122	8.710466235795062	8.82245759780079	8.32161438857037	7.424864066007858	7.5004923348466805	5.994200486760394	5.508793501067448	4.737669531872369	4.73523949669611	4.657879380034007	5.17159767309522	3.923517675239691	3.4850577383451853	20.0	0.896833820718067	0.2461932006646669	0.24875824588935594	0.25765528217563166	0.24739327127034755	0.5422433598531502	3.5667723335918133E-4	2.665348723108217E-4	3.4617259651116724E-4	0.732693064202595	0.03445772339943177	0.03247056346306751	-0.005961301703729269	-0.005961301703729269	0.03585609937320297	0.1747087547561544	31.766746067904222	5.2814210348284245	5.281421034828425	28.76732723983672	0.359921258875759	0.1295433125907111	0.5689818596550714	15.890405287878265	0.7119978876203491	-34878.97191102875	-416.00454908851174	-168.50193849299495	-253.07919607563906
46800000	-35806.177229583205	-747.329108095814	-35058.84812148739	39.786207833542164	1964.9137921664578	632.6665474575065	1.8949449453698903	7.498887733938275	7.297594375749277	7.653759831127123	8.372930166661732	8.171271849595632	9.189976762523981	8.719054037590592	8.528564842187638	7.5280490548772345	7.2288225598681874	6.60620400592699	7.294804351457289	6.103112765641658	5.116545924157931	4.988595220502	4.025908689447491	4.365200520953811	4.126411557923429	4.4562515187849545	3.514385544207455	20.0	1.0341494451170516	0.2504839315908973	0.2478493073068774	0.24652291087618247	0.2551438502260447	0.5811944686442863	3.3360001102544133E-4	2.474160690906454E-4	3.226040098093756E-4	0.7134418873032315	-0.017523485278154578	0.02944130923199115	-0.004730098049143912	-0.004730098049143912	0.04639570822350505	0.12798311594734915	34.53149557833999	3.5205273531394754	3.5205273531394763	21.912639735284507	0.27207122185260685	0.07402274976037042	0.5725960575189186	14.363211500536861	0.7371763911774539	-34885.90205145177	-416.00454908851174	-172.94607003562268	-257.29537962994885
46900000	-35813.28843836849	-774.7933928928968	-35038.49504547559	35.10943056351831	1969.5905694364817	612.1100778741807	0.11006399688917468	31.796504871291425	26.82280148108519	26.562415909144292	22.30478107168716	19.66825471477	17.612975446101096	11.392459827686721	11.454141433358874	9.943885074696771	9.098320798435486	8.408550176247964	8.58115207408387	5.7841825373255755	4.8882316399066505	4.894654087023344	4.766017936800493	3.431973625770732	7.282180921139388	6.282198478570358	3.156501880763379	20.0	0.9068457044131124	0.24453184929747254	0.25006380766724584	0.2465051708974274	0.25889917213785624	0.6275245809459137	3.377626157292687E-4	2.5678052423494963E-4	3.2934423146509906E-4	0.7885046663592379	0.006160409839621308	0.03811737164253102	-0.011541337937788294	-0.011541337937788294	0.03973397339937011	0.29656076002159704	28.76455030937426	8.35510187748462	8.35510187748462	27.594246446293756	0.31699170464835824	0.10048374081587198	0.6074356919377957	14.354375288413536	0.949761231452893	-34872.754782213655	-416.00454908851174	-165.74026326193368	-268.68212605124705
47000000	-35820.7805928586	-774.593494556761	-35046.18709830184	35.01455136543306	1969.685448634567	605.7491927984482	1.1018824846089623	7.166113116459391	8.547443701408238	9.016466054531202	9.370876710230712	10.204533848418532	8.669293542247047	9.782941291108804	10.963366311155845	10.290872677955191	9.736268903600344	7.919768783226685	6.64836061612705	5.4844928327774545	5.4239696215095305	5.287499116184027	4.225281568716598	4.687350970326145	4.438076225761763	4.55135610615308	3.361353084548631	20.0	0.9443636825184452	0.24178094281171583	0.24794568412729687	0.25648037928339923	0.25379299377759024	0.5492391981919184	3.4605646522558963E-4	2.915403322240707E-4	3.2922408338228657E-4	0.9907851103833567	0.16381787410599585	0.03482829110076104	2.470406644477196E-4	2.470406644477196E-4	0.033038150068061684	-0.007282734928700751	28.713813093729197	-0.21470570994106086	-0.21470570994106083	30.269644001889986	0.4408518913281451	0.19435039008760266	0.6057634511351202	15.236955067200846	0.8552582829535594	-34879.55172997518	-416.00454908851174	-166.63536832665557	-260.7228660712725
47100000	-35812.66272123949	-762.0713557544642	-35050.59136548502	35.206855220989596	1969.4931447790104	604.9520180591667	1.346258936809417	10.217474822902007	10.162848935270523	10.371977288691157	9.340709508746171	9.469974236638059	9.394811516001921	9.325443390805814	8.77574872865576	7.379196660385878	5.757640399920555	6.409881727166984	5.178595270711098	5.863890789883682	4.701968970732713	5.555593170579043	4.943519121994582	4.632829734565519	6.095123620725111	5.466655210985733	3.3886163360741524	20.0	0.8739164320422061	0.24929175272602316	0.24678219996572315	0.2542262378330152	0.2496998094752409	0.5175269023242405	3.44166012418352E-4	2.816699809558459E-4	3.3916860434658877E-4	0.9320569745938798	0.09612687932253358	0.018048293319770547	-0.006525633649608713	-0.006525633649608713	0.03319430098255562	0.2666078021820942	59.646561861263066	11.72585653693615	11.725856536936151	32.43082734453876	0.4011436617989648	0.16091623740148228	0.6737319482761278	16.062398656982943	1.436099882654458	-34880.91853959316	-416.00454908851174	-169.67282589185987	-257.3124479665551
47200000	-35787.56349317084	-737.5274158853196	-35050.03607728552	29.688578573053025	1975.011421426947	577.743797289429	0.44842481153605007	15.668981064595314	17.578886645229712	16.74031941826323	15.653508277318153	12.56342304422659	10.51354537242084	11.01988795317686	10.261176007332276	9.195808909882814	8.028129008789465	8.191877028461544	6.349803322663127	6.81329663262641	4.043134714594818	5.406600993550235	4.638152596499567	3.1963346471043423	5.791177610609681	6.28114415448446	2.9914910826230328	20.0	0.8640010392938577	0.24877525218466598	0.2532238880171877	0.25105589758100116	0.24694496221714737	0.4502331639800329	4.058794965494354E-4	3.2644705450593405E-4	3.487752374475741E-4	0.8649928796723533	-0.04836887840659273	0.06469701642150871	0.001261827236149602	0.001261827236149602	0.07528480484084663	-0.018080236468861668	15.46171766760887	-0.2591494593349731	-0.25914945933497313	13.287236434506683	0.2608234136397891	0.06802885310271253	0.4277121896336482	14.577141084029739	0.6301969051345944	-34895.0466628937	-416.00454908851174	-154.98941439181758	-253.44113008523004
47300000	-35790.369760533	-747.0378568496664	-35043.331903683335	32.334838166641916	1972.3651618333581	584.3935234279156	1.8454956377647256	11.902734300010593	11.989181132145147	10.744678135323696	9.382873479407785	9.591832829162502	10.115286375480135	10.78952035181072	8.737187658896907	8.26574706495844	6.525299391591791	6.788370282784247	5.392628007035073	4.998162586721706	5.116640484974775	5.733519904236403	4.253281927400634	3.9961915278622304	3.8122347107375623	3.2951206603460914	3.0009963220193723	20.0	0.9628657966636901	0.24490047322931865	0.25022531957391025	0.25587807852193634	0.2489961286748369	0.4621774992888164	3.318732555663106E-4	2.3810150104011158E-4	3.324923675479108E-4	0.6835872483466928	0.14292556747417745	0.036322465595862934	0.0011572330361904225	0.0011572330361904225	0.046741994976064995	-0.028085330601669102	27.552904023761542	-0.6821516881255963	-0.6821516881255963	21.41092627693068	0.3591649451840107	0.1289994578490334	0.5332328961361219	15.471429937926443	0.7491168040855767	-34870.44932786055	-416.00454908851174	-172.88257582278553	-257.76443840228563
47400000	-35813.30288801722	-763.7255364155444	-35049.57735160168	33.15970101261795	1971.5402989873821	620.557840681402	2.6384604941318126	7.773363385538925	9.126113164785174	9.977097677318524	10.427141081956204	10.388482792211011	9.614156276423223	9.448771326437678	9.269447972736952	8.532903310047303	9.029318900894314	7.78430161063068	6.774540547016047	6.447530787133117	7.020157510717732	5.915471907374028	4.515060802924697	4.961792403530219	4.32604738296926	4.225230197747413	3.215370261504606	20.0	0.9487086008530989	0.24915499314423542	0.24721733407137858	0.2514672484192245	0.25216042436516395	0.5595558990086414	3.110011572484352E-4	2.568754392232917E-4	3.2659310256682756E-4	0.8330627380479584	0.17454109694641287	0.056130607865717934	-0.005241938346369829	-0.005241938346369829	0.054201410900476935	0.09503569171951172	17.97796492207593	1.738688756419296	1.7386887564192959	18.617856666454358	0.2756182929091277	0.07596544338614171	0.5511728804155172	13.590830729325086	0.8069683315482254	-34887.14819110597	-416.00454908851174	-162.42916049571193	-254.01691309932446
47500000	-35842.51437279314	-791.6145985832339	-35050.89977420991	37.96139864556589	1966.7386013544342	618.3205299303805	0.06789789773659877	26.96534980536689	26.669065549993732	21.39178322612043	19.27597205064795	10.99206125515973	7.893566872789344	6.661236252120641	13.006779390987742	12.922754239286478	9.826631205315808	15.303495429425052	6.381535301190499	6.337274191976767	5.4213556060037424	5.497005772952142	4.55172380768835	3.9675230307571705	7.486993994235128	3.8965404919638567	3.1507843034549556	20.0	0.8974196454040232	0.24769713410173547	0.24959706768463522	0.25270856307674483	0.24999723513688746	0.5003375869365607	4.0288620082205574E-4	3.206050835085812E-4	3.351611964241065E-4	0.7500809450414238	-0.007752300128303927	0.02735589475839773	0.010002108708611318	0.010002108708611318	0.03697136081661862	-0.31450922628745936	40.56802108043562	-10.975137186656136	-10.975137186656136	30.01714004354456	0.32608557335714783	0.10633180115165984	0.6581885856079405	14.1418249332428	1.1439509959834528	-34878.46230129099	-416.00454908851174	-172.43747291892322	-286.7385029553736
47600000	-35812.6647014493	-761.4125133365121	-35051.25218811279	34.74325606040823	1969.956743939592	606.4362259007427	2.277957493654247	11.111476300076415	10.613528520728428	9.945626718814044	9.672573617772535	9.122868779592386	8.639257389372965	8.748504834639474	8.459547461712233	8.069542275824984	7.091804469156077	6.608984183110577	6.534586830887566	6.367662681060142	5.602303057667102	5.479739565086267	4.927708230913214	4.22846535604924	3.776774292004143	4.024319524818638	3.1353483632044212	20.0	0.9918878817868111	0.24598553760813918	0.2540807081499117	0.2500796789502312	0.2498540752917209	0.44434214827598695	4.064256199993815E-4	3.1992079322114915E-4	3.2919219874469075E-4	0.677661469698738	0.028704400282984623	0.027958711024631076	0.0019158417888495262	0.0019158417888495262	0.031847315272766435	-0.06420437988256222	35.91507721513895	-2.1605465072705847	-2.160546507270585	31.529793223859297	0.35872876863709185	0.1286863294478842	0.5941040025892761	14.450125987060758	1.5485711559216435	-34880.455857299814	-416.00454908851174	-170.79633081297627	-252.38052652226196
47700000	-35853.178929386275	-802.3137174194513	-35050.865211966826	37.182129082554106	1967.5178709174459	682.0837796798223	1.437166149462681	7.691048669439949	9.094696112191706	7.067870383749694	7.082417985800259	8.257267416986894	8.041963373177264	9.149766162349158	8.086872836079978	7.122115024393797	7.8656092013350225	8.601748847598646	8.124501798792295	8.48144329720859	7.2711744766669995	5.703742931243533	4.663274514603079	3.734221772148376	4.905536987307816	5.244720438640152	3.2532140569751617	20.0	0.8491438869862904	0.24710914059115827	0.25612535344856924	0.24673698413541872	0.2500285218248567	0.5596047453391019	3.402533977690673E-4	3.2307723314240524E-4	2.9712878138671387E-4	0.7338079342168911	-0.03671538102461735	0.024128010933393135	-0.0024268051588209843	-0.0024268051588209843	0.0322873271128257	0.0869477007817725	41.761316046192164	3.138896473712565	3.138896473712565	31.207832306290488	0.34346138829961215	0.11796572525269695	0.5105381995283819	12.782352375371783	0.9769451485206264	-34881.034634181466	-416.00454908851174	-169.83057778535746	-276.9612042958436
47800000	-35803.28849185916	-772.122338313616	-35031.16615354554	39.42013685805903	1965.279863141941	663.8934276841437	0.941628497106632	7.643841368817208	7.507563355577411	8.347850928227196	9.311727866138314	10.076547951989257	10.867312691437451	11.063138416369295	9.865755443851201	9.572760097877751	8.677578627388218	8.849339490761759	8.125501443027156	8.010821170063792	7.188811357314587	6.181907964266578	6.7426246278502795	4.832871472080289	4.832601322858473	3.902844578260783	3.2905495014402923	20.0	0.921998110745312	0.24727687584834732	0.2530877791555464	0.2516518188847633	0.24798352611134583	0.5221775445847079	3.939836574711169E-4	3.331937403635458E-4	2.9945183703612965E-4	0.7573534455963268	0.02356827515093739	0.04895347587776665	0.0034737672881004484	0.0034737672881004484	0.04095505553956994	-0.07758096810196566	20.55125267334385	-1.7431369174233675	-1.7431369174233673	24.56486113247717	0.338460238763346	0.1145553332237412	0.6145793196985343	13.079333272276518	0.8498904775867917	-34868.40120274772	-416.00454908851174	-162.76495079781856	-258.4263537044489
47900000	-35828.15818192388	-783.2486160307697	-35044.90956589311	57.54636092872374	1947.1536390712763	724.5206698148016	1.0384041001022042	16.558626925471636	15.834090028661448	14.075996615978594	13.756724488026428	13.739183622286816	13.094369242533547	14.252668255774338	12.873074356832365	11.644150567914949	10.535867578653095	11.156983079889452	11.594580124290779	8.82415553999068	7.384571898142388	5.884345058874223	5.485849201397876	4.852778891267489	5.219323728625376	4.741708499557251	3.7801986705717683	20.0	0.8904756354183961	0.24749699426797445	0.24747087663945375	0.25372775901286926	0.25130437007970513	0.5724796691035329	3.3227280025707273E-4	2.839648120920038E-4	2.720826527085159E-4	0.7705536196753305	-0.002066701338736493	0.018944987503309498	-0.0017299751539211325	-0.0017299751539211325	0.026554564912365526	0.07712996054456141	53.10030599954023	3.4593754538240193	3.459375453824019	37.88367977043181	0.38277747818122376	0.14651859780277723	0.60860703111755	13.217942840178962	1.7446531440305486	-34875.154055481995	-416.00454908851174	-169.7555104111149	-271.2926068740228
48000000	-35848.001280902135	-780.4037835364136	-35067.59749736572	49.987232577341025	1954.712767422659	762.0541612136965	1.1353683352582578	7.790013293882007	6.873339135530582	8.074942920689702	8.28115529211832	9.410914316080888	8.809484520933712	7.834813528971715	9.016041369827134	7.599573734706472	7.79498738340565	8.164104248318507	8.595065934437661	7.9117039765980595	6.903500125120448	6.600964472289245	5.694255350227581	4.06724795218282	5.693296419340314	5.911001587075886	4.24303839743883	20.0	0.8903664314998679	0.24503923885255738	0.24546270309651425	0.2553069542760394	0.2541911037748916	0.43272290352924786	2.8006986851620647E-4	2.5311370040062754E-4	2.6979600912599194E-4	0.848168526433387	0.08609532051617302	0.01578410063396891	0.001067551292365812	0.001067551292365812	0.02065808578159933	-0.05911991375260337	63.57710499276457	-3.2854844982954736	-3.2854844982954736	48.5769801631888	0.28960500301884734	0.08387105777354657	0.5600349860518163	12.04020611207401	1.6321079103111054	-34893.43718365045	-416.00454908851174	-174.16031371526762	-277.49848617328456
48100000	-35822.18747476723	-772.2343255704192	-35049.95314919681	42.04034881312505	1962.659651186875	641.5505914813302	0.21278581523997736	19.648126118270014	17.428537475732995	16.74058276725937	19.833947780216537	17.69748166012838	17.41494638125044	14.863103818888915	12.554032128749819	13.305337821646384	13.462698884350814	8.138307873258375	7.622905490941894	7.498648588329537	4.752312600175992	5.474414598277415	5.477384773323037	3.602204978596335	5.3928785396026155	4.132589038539631	3.175306789664186	20.0	0.9792034082598992	0.24781463264354847	0.24511524698418014	0.2580003981398872	0.24906972223238694	0.5626430621205563	3.0472014689041115E-4	2.2254154494355272E-4	3.036905525530497E-4	0.7879119712850338	0.04316594086958787	0.039112267328850196	-0.0015389959255325358	-0.0015389959255325358	0.019432657850820847	0.05582321842748682	25.647349066664525	2.031176899079716	2.031176899079716	51.62062650783237	0.29957103656739675	0.08974280595006456	0.4828498990490575	14.104787879188034	0.9232839310795571	-34879.042845526856	-416.00454908851174	-170.9103036699562	-272.92532241446486
