# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41100000	-32654.83018013897	-749.8398935205028	-31904.990286618468	33.93662950683689	1970.7633704931632	659.3290750361903	3.5038168621069063	8.608030717913195	8.225704910177011	8.200833166875306	8.68103639152826	8.007108315511632	8.03717594086322	7.863979823446999	7.527823124456968	7.897718131934334	7.743044177963636	6.903344310348068	6.24016556496044	5.871816303676951	5.765213584797545	5.335947268632714	5.487530892438754	4.9717696349070515	5.33898851048358	4.9693674351111845	3.8849913122533084	20.0	1.0490644404574212	0.2520850612694597	0.25061845221415063	0.25488621531420397	0.2424102712021894	0.43489811403679046	2.3922580263145064E-4	1.4265244657698012E-4	2.466107644104794E-4	0.6425278415346003	-0.203766301258696	0.027801932706110165	-0.002329481470786176	-0.002329481470786176	0.021599107753653014	0.09506132445844101	36.29672339289984	3.9146313615529382	3.9146313615529382	46.72040496909071	0.3174718772343641	0.10078839283471115	0.6095086540388084	12.615198883714319	1.932890287244778	-31731.185463346075	-416.00454908851174	-173.80482327239335	-257.5888227115861
41200000	-32678.884604187086	-789.1050491431499	-31889.779555043937	76.9550947986402	1927.7449052013599	809.7188315726785	1.4552309317625962	14.240338840585634	13.12864068384329	12.571902734678773	11.905677113670194	10.031534760759756	9.637236051480505	9.486908889454858	9.9343124514415	8.05812882167819	6.965042728098133	7.978444513598252	7.268066337094821	7.0031213726786365	6.17529516853317	6.54663569258364	4.863874152747947	5.265795335630749	4.308242558797139	4.401058053825814	3.798484623176002	20.0	1.0443887753763843	0.2494624054574146	0.25144746794378847	0.25504702390090855	0.24404310269789192	0.43739765685944315	2.2536020909823945E-4	1.358547566663285E-4	2.1046173400740334E-4	0.6850144534734208	-0.03982647392003041	0.031982293256469264	-0.004999181996794938	-0.004999181996794938	0.02117858453450737	0.19208598620754197	32.465169522282906	7.663368188475946	7.663368188475945	49.026438503992864	0.6849458616318458	0.46915083336659164	0.5564284943667832	10.2622301748359	1.322394419464338	-31723.280975484784	-416.00454908851174	-166.49857955915118	-287.5853441612814
41300000	-32667.69837993849	-772.4126104619011	-31895.285769476588	51.24792810571306	1953.452071894287	721.0848011843101	3.6015418365799543	10.958645392519722	10.932353098384933	9.940539924352844	9.988489963951633	9.753228947212833	9.453836587608778	8.530715274224972	8.510989411076501	7.751293917220859	7.623376879426929	7.440085287159414	7.801525258479709	6.790889933982452	5.957018299553559	5.421796630440468	4.700798301853543	4.382585531676652	4.551528079603986	4.744916188420456	4.392908731342681	20.0	1.0542193411723317	0.2472893899765353	0.25310418081378006	0.25200728944301387	0.2475991397666744	0.4448396276179581	2.2505161813722474E-4	1.2872932755312263E-4	2.2217465823872427E-4	0.6085331738258665	-0.1187271062377408	0.044267310944119884	0.007129147423278231	0.007129147423278231	0.03148635571975652	-0.19095666715942522	23.44493945275907	-5.308408225334118	-5.3084082253341185	32.96171948442229	0.26121183110962115	0.06823162071164124	0.5247098623676464	11.502892158917305	1.0282974790769144	-31723.55994453711	-416.00454908851174	-171.7258249394776	-266.9448195033938
41400000	-32695.86452131416	-778.6996275640499	-31917.164893750112	39.547288935011615	1965.1527110649884	675.646860605352	3.9794465558953407	9.716221431444353	9.520447465867065	9.081334796675	8.79787280337712	8.651053587396039	7.50995661252722	7.224442397147147	6.534339013976849	6.817712715797419	6.7868589538811275	6.621622328651598	6.5439690995313695	6.921138070935751	6.044742294999012	5.30294444891146	5.069967590275933	4.893311268002631	4.71824817205603	3.843458430260312	3.752743447884821	20.0	1.0937465062768612	0.24757463572230062	0.2513158731059826	0.2516740190643802	0.24943547210734035	0.3859360711824254	2.3513968855041746E-4	1.5983934071680492E-4	2.3211577673637126E-4	0.6105881533827899	-0.06709838592394106	0.024846060931620263	0.008143767306490142	0.008143767306490142	0.029615467869772004	-0.3002183847245662	44.23475467647467	-12.16383109424297	-12.16383109424297	37.11099263465478	0.1880530836017848	0.03536396225213986	0.47991384492085754	14.177869212838383	0.9332376338052909	-31741.304833853075	-416.00454908851174	-175.8600598970373	-261.78958143946625
41500000	-32687.512737477402	-801.1942164022424	-31886.318521075158	59.10813609548422	1945.5918639045158	907.9455831709926	5.529264942960846	9.125581233661283	8.970095698699762	9.674639377359737	9.489788514576304	9.217272783725877	9.418027118960847	9.226492590931102	9.11867029473335	8.240606865173113	7.633862447348774	7.470012477874237	7.842453514698753	7.295386051842235	6.677041919809452	6.491502009721338	6.056955331397101	5.581324148360482	4.999311200736013	4.598693872427704	4.443265056235274	20.0	1.046325940845627	0.24665413897867394	0.2534349264658535	0.25433897582056725	0.24557195873490886	0.3237004146135695	2.0573079685964549E-4	1.3467598122016012E-4	1.8014926593284313E-4	0.6415265155929907	0.09602617453004689	0.03427071362410454	-0.0022455982064673915	-0.0022455982064673915	0.05247524039331637	0.052953328080303785	29.2614840410893	1.2522007634216303	1.2522007634216303	19.110192393062427	0.3919113772761736	0.15359452763850728	0.39934574541867673	9.548014632693446	1.0014684963911507	-31725.449033610068	-416.00454908851174	-160.8694874650898	-282.66614506984206
41600000	-32695.768072652903	-798.029890460651	-31897.738182192254	52.27550317026177	1952.4244968297382	750.0955918857962	0.6222408329009833	8.43253286224074	6.619695933690197	6.743539070234793	7.883053030177895	9.194952990069757	10.423777974732861	12.066046453627612	12.497641766805385	11.172313745610905	10.760148686534448	10.651150483119473	9.448345560149477	6.1691475644945255	5.789687418693159	5.089985876499767	5.183053868579482	4.8091821370324	4.498409502408216	4.962866431151841	4.250248778827284	20.0	1.1324352103827646	0.25455801241646064	0.25258645990131245	0.251516502534426	0.24133902514780456	0.5211557716732312	2.2358893634586685E-4	1.3505218112036177E-4	2.138596803132417E-4	0.5729591012980428	0.11726077823117216	0.0383843122856181	0.0016492760781144922	0.0016492760781144922	0.032598677045609724	-0.046624747205064716	26.109067568752916	-1.3209450341426783	-1.3209450341426785	30.742922531584316	0.41520043363327663	0.17239140008926096	0.4962124131128338	10.977135962138094	0.8638455505119559	-31729.68231244902	-416.00454908851174	-168.05586974323433	-285.8878376501148
41700000	-32689.291594228867	-796.4354698030199	-31892.85612442585	49.145764448669674	1955.5542355513303	761.1518977433531	0.11756111077370092	5.529603835882081	12.724423058287085	14.015356023534366	12.527134040282466	12.042125315706746	11.348066576225705	9.441759228520107	10.175421323760787	11.873370063436441	10.518517303026714	10.661357941826672	10.258628598749311	6.560978948520835	8.048556732893783	4.192622512952298	4.16631898792421	8.35637576052535	9.836200195197186	6.757013744398403	4.091410377004102	20.0	1.0198828030376297	0.24916857115414756	0.2579389576957071	0.25350658155577144	0.23938588959437748	0.5045566650568524	2.2949782710039937E-4	1.7288825715383274E-4	2.1290933293557335E-4	0.7167159676614606	-0.12031743705791942	0.050677822590749724	0.011801143170687789	0.011801143170687789	0.04334034608571661	-0.25180764903858904	21.06838220142461	-5.736709952478248	-5.7367099524782486	24.635237876648617	0.3452359757072075	0.11918787892250755	0.5227679053064747	11.280935990386133	0.8509847092424888	-31733.66367772903	-416.00454908851174	-159.19244669682107	-284.0491077078452
41800000	-32689.55267342775	-783.6321371165494	-31905.920536311198	46.09670115938331	1958.6032988406168	698.2098323575696	0.6813319041562642	8.582283426168242	8.719293015993403	9.244088455907553	9.793367838106954	9.644033657538433	9.243219327396174	8.454297404661926	8.168841477565119	8.464973521910954	7.484873335642494	8.910091856045085	8.85526824236125	6.666321452659197	6.09045087192741	5.761286003944545	6.73429121487629	5.036200826697178	5.375628745259139	5.319575335162921	3.6713105321449944	20.0	1.1226844623332286	0.24861606232773797	0.25204399493842294	0.24906125187320124	0.2502786908606412	0.5192156291520111	2.465949971059745E-4	1.3917271482687124E-4	2.3547286802378832E-4	0.5912130795722919	-0.1305465233918856	0.02560606818518884	-1.3690383449598661E-6	-1.3690383449598661E-6	0.03029808833635019	4.915147438310914E-5	39.053242972862634	0.0017646455621669757	0.0017646455621669757	33.00538275928503	0.37636300039544357	0.14164910806666065	0.41327851671470184	12.131719272925107	1.3136214345682447	-31735.095811416882	-416.00454908851174	-170.82472489431365	-275.22522636369706
41900000	-32686.933135077397	-775.3270063595659	-31911.60612871783	41.75388469538323	1962.9461153046168	652.9581538448608	0.3881349923514865	9.633913679712439	10.02812692696049	9.647621065802738	10.688083225382261	9.93862067330061	11.458091430401904	12.18364983945086	12.308396228112962	10.560537119969146	8.846656458461194	9.022536701988784	6.8904737408996715	5.8589172178548825	5.776864931250207	3.881172415234491	5.210562503648082	5.241076759537669	6.069016015228241	4.663832105312187	3.653601834259028	20.0	1.031244128021158	0.25225137781295504	0.2445490703696437	0.25178015040759927	0.2514194014098051	0.6715850654004367	2.75385354064315E-4	1.6115924833676548E-4	2.568482493258461E-4	0.6068979525644325	-0.08754654855683995	0.02265396733510484	0.00644456333016603	0.00644456333016603	0.03552548457009515	-0.2271701975066035	46.54436064741989	-8.44346202407287	-8.44346202407287	29.680507908612192	0.3286727886044702	0.10802580196903874	0.515485566327081	13.370417065008457	1.3904833557478236	-31734.74217993553	-416.00454908851174	-176.8639487823008	-270.3138417741056
42000000	-32637.083854890916	-749.8405504674053	-31887.24330442351	33.016015034979404	1971.6839849650207	617.3676779133299	1.7316160272754502	11.282732889777062	12.017958851375893	11.456107570227486	11.031596153560017	10.062972971395936	8.987812569618164	9.276112809698146	9.595958870777714	9.569924681045459	8.366055336932545	7.664544650308102	8.290812073089196	7.841162467159711	7.668474676484949	5.196657974835534	4.146132306413107	4.5809382795136635	4.474927045344762	4.846109545816109	3.3039116018765955	20.0	1.0811335409781644	0.2554435793613092	0.2530265961355092	0.24352703571574466	0.24800278878743998	0.40442282653091627	2.7504117622447583E-4	2.087334977332689E-4	2.657473553445225E-4	0.721733601869988	-0.0027119022621810026	0.027583801935687623	-0.004202634930044969	-0.004202634930044969	0.019217268257628838	0.1825361039299651	37.502730106431684	8.201492605733442	8.201492605733442	53.83012119283393	0.3718913520868493	0.13830317775698492	0.6044456945578965	13.261266864682698	1.5408834217673875	-31718.653888752466	-416.00454908851174	-168.5894156710442	-252.87891692188302
42100000	-32668.41952146516	-774.4137958078885	-31894.00572565727	47.34206768959004	1957.35793231041	680.0586348720044	0.22261712104336887	12.142343709180912	11.325190991315239	11.199003440515707	11.849819853792546	11.411827269658332	10.284238465441735	9.817492085050144	14.54708980098629	13.520875336912558	11.690514043665736	10.125468728140683	10.980168983561416	7.1177352855390525	6.68108037150252	5.952376191516029	3.7311404074854897	6.148635761922722	4.6703732353975385	5.5612537455962405	3.3495896820484177	20.0	1.090963025833288	0.2541035498209787	0.24840345704175823	0.24658095518310572	0.25091203795416017	0.4294999697536592	3.0022985554182873E-4	2.486840956094243E-4	2.372666309521753E-4	0.7352580727592736	-0.0015227790407953438	0.03248034812319299	-0.008271640309264383	-0.008271640309264383	0.03706438245351218	0.23839817091514134	32.643073610890795	7.284938952828628	7.284938952828629	28.605856202314218	0.4229056484679343	0.17884918750608403	0.42635590216235375	13.23517043131423	1.1861307363654425	-31729.337688908505	-416.00454908851174	-164.668036748764	-271.1399231869363
42200000	-32635.815440879363	-744.7238891488065	-31891.09155173056	45.950598728442614	1958.7494012715574	652.9648754795388	6.97048784976167	8.486361867605545	8.537628874976715	8.552060365781413	8.198953480061757	8.246538967404076	7.683733705225451	7.18024372672676	7.1627620911599434	6.950721312163216	6.795761260683926	6.006866293684257	5.2898165749613675	5.319688610896156	5.582256999650414	5.488731245779875	4.948273466709557	4.408854112651423	4.582274470349715	4.040641122668785	3.3616925884945674	20.0	1.089570970915663	0.2473056495663742	0.2556523045675617	0.24814954085131405	0.2488925050147526	0.4057996817776955	2.9176512984509494E-4	1.9132266690354986E-4	2.514959683757245E-4	0.6793314098167277	0.03484671738499958	0.02775384246342464	-0.003265744223661196	-0.003265744223661196	0.03915655446064996	0.09906457328618193	36.38815259607703	3.0348533160588045	3.034853316058805	25.79162208210836	0.403397516023704	0.16272955593409452	0.3810821016290862	12.869467672949343	1.4031261905791927	-31727.391025552257	-416.00454908851174	-163.700526178302	-248.65465116789977
42300000	-32665.811072415716	-773.3775666076351	-31892.43350580808	62.510961801780866	1942.1890381982191	668.1352020163482	0.36240682039096833	11.743256298645223	10.0220176657012	11.27485001481008	13.274958199117002	13.384238605818219	13.919858957351757	12.375623629905142	10.23067822950447	8.165112639103572	8.990417951218397	10.012853657063317	10.10796200496848	8.03001766011755	5.056204923592298	4.610595699517081	6.120816706250494	4.525062234208013	3.9701840677313953	3.240151394599207	2.9907377684265786	20.0	1.135580036627293	0.25137047789808664	0.2508458882149536	0.24719803005806382	0.25058560382889844	0.46707128063175074	2.945434178188758E-4	2.442557378934783E-4	2.4338279555962902E-4	0.6124909813979228	-0.036737216442608155	0.05576750911576665	-0.020495918682814515	-0.020495918682814515	0.08106595240452878	0.30482987022148805	19.768501957459453	4.998073748388026	4.998073748388026	13.599298847639057	0.4774095614691432	0.22791988938215962	0.4950950171847788	12.099913712366481	0.8092859369135	-31734.516369869227	-416.00454908851174	-157.91713593885322	-270.14710991049037
42400000	-32653.51111971917	-756.9155998028107	-31896.595519916358	35.23943759321379	1969.4605624067863	617.656613503776	0.9943095617565795	7.009773970212918	7.546827935412585	6.24164743459001	8.647191660278196	7.704456063818492	7.3322294047381416	6.279565661238636	7.472445075844566	8.165032435762988	7.088209948516841	8.234586717468607	6.928415121883224	6.2677095578204725	6.033006933990495	4.9798731360027695	5.071611886156013	4.690017536596848	4.387187186975005	5.933816083645721	3.2138802794226433	20.0	1.0805621789304072	0.25684711748027333	0.24830249660851386	0.24975703241193845	0.2450933534992767	0.4002806103180197	3.241109599552638E-4	2.1127152269902248E-4	2.6487279851816027E-4	0.5891892270853962	0.025878665947993137	0.07011227147281004	-0.03958226162924107	-0.03958226162924107	0.10965992389566179	0.45141877328848395	17.91316330269115	6.465839946497457	6.465839946497457	11.45297683782859	0.3126168910753862	0.09772932058563988	0.5056293636237535	12.914170830562593	0.5874405402658888	-31726.374114289258	-416.00454908851174	-170.22140562709868	-271.37250776985104
42500000	-32678.734870261465	-769.1366323838815	-31909.598237877584	35.50956309390719	1969.1904369060928	625.3399049097894	0.330595829454727	11.964762596095026	9.737889061582711	12.030441191357976	12.112090315306675	11.993881072171497	11.462247918301285	11.940308703914358	9.803343309262852	7.858490555149287	9.20219468528957	8.710502993009648	8.219219924732863	4.3018622309266235	5.243974769220513	4.637950260871255	4.012879904014805	5.0213490052693865	3.903800236456171	4.606410516181434	3.211911190256831	20.0	1.1118874841952495	0.24667439047523607	0.25302389774291617	0.25343045828230143	0.2468712534995484	0.3870402256568055	3.2626373521847944E-4	2.6236501574320267E-4	2.5576867498222763E-4	0.7403889408781897	-0.06564081298409456	0.014864070152035658	-5.758205215647172E-6	-5.758205215647172E-6	0.02372110614134135	3.066555272841717E-4	67.27633035966731	0.016331064582670966	0.016331064582670966	42.15655408643918	0.3458469604343343	0.11961012004166802	0.6214763497372193	14.687737261428865	2.16306076511877	-31734.16497086492	-416.00454908851174	-175.43326701266454	-267.5113158431525
42600000	-32646.283026504538	-758.5126393069837	-31887.770387197554	53.23079011743972	1951.4692098825603	684.1548373094146	5.41685189601564	8.454953888378304	8.478021707188413	8.542446325504313	9.01009651789408	8.109826643758424	7.763205237428141	7.93400444979715	7.935979636134213	7.5005762868883235	6.454172672957463	6.222518352499781	6.69081275676384	6.19087295756578	5.483856619023333	5.233694676764862	5.062133181262564	5.204063813486073	4.963824450575711	4.947404228064825	3.741082426522935	20.0	1.1763668552364828	0.25132525728939814	0.2498122653947156	0.25421651096824155	0.24464596634764685	0.4676313859767124	2.4005910176271597E-4	1.7097436934505048E-4	2.3793220560535902E-4	0.6742211381718508	0.1514385906238764	0.03799419731773713	-0.007596109907593986	-0.007596109907593986	0.03837790722767244	0.1989261871973364	27.404238911986273	5.424100107243824	5.424100107243824	27.13024590912702	0.4660767538496824	0.21722754047905743	0.46735277345375525	12.169684662214266	1.1369684812445833	-31723.54003102996	-416.00454908851174	-164.23035616759503	-259.4586172995602
42700000	-32676.11238730599	-773.408292358095	-31902.704094947898	50.224875776552736	1954.4751242234472	658.6997181024392	0.39533588138490866	10.060993317564124	10.759899814542104	11.144874823867234	8.785989102561786	9.4592145626256	9.495067573400721	9.875095444470077	7.2618219399930535	7.359688019726459	9.122627258437813	6.531278054508202	5.938815454593877	5.853292561436211	5.3178180149211185	5.954716487832939	3.950985701288488	5.350866207155835	5.714598877523018	5.551636630006124	3.6837404317404556	20.0	1.036799033633043	0.24920895487834094	0.2541979225042804	0.24387960495761662	0.2527135176597644	0.5289694245823015	3.0175370688936116E-4	2.3856725215341902E-4	2.4280540143199126E-4	0.7154110345104462	0.053909474594117546	0.05054787711207628	0.006311102169661529	0.006311102169661529	0.035427640395810464	-0.14913605012123318	20.233243408583284	-3.6043627221162713	-3.6043627221162713	28.86863166638502	0.290355929603703	0.08430656585603052	0.4306482437618483	12.46520521489218	1.1224470662336399	-31742.231313013264	-416.00454908851174	-160.47278193463217	-270.07803464535954
42800000	-32692.422124380653	-804.1945830497073	-31888.227541330947	41.2855106859512	1963.4144893140488	670.8084888516505	0.48465138363787286	10.844416577163534	10.927948206282018	13.248643574128938	14.133085585083048	9.22213117025067	11.33510876585461	9.36956755780226	10.468320381166038	9.9746983937455	10.155564179011263	9.247590274670776	9.218637435542735	7.159723538757136	7.792674605971698	4.549168163698037	6.396690819309638	4.772029144933097	5.9425156418094485	4.173989577020259	3.6651774998179447	20.0	1.0862686610927903	0.2511131837489462	0.24901947516224437	0.25216595545157056	0.24770138563724134	0.47319021089645197	2.51247217115931E-4	1.594043761335428E-4	2.3451684429151953E-4	0.7139085170305878	-0.0844278506284489	0.038629070618894756	0.0037690168490445643	0.0037690168490445643	0.023162756195653916	-0.12600153363514252	26.304865641380637	-4.280297257233126	-4.280297257233126	43.869240080854034	0.3581367159978193	0.1282619073457027	0.5332251899573077	12.446364789662422	0.9862567784852054	-31724.876997985288	-416.00454908851174	-163.3505433456594	-281.52831097169127
42900000	-32669.01225970808	-758.1219899573398	-31910.89026975074	46.0625769342921	1958.637423065708	734.1343065954145	9.780775417727694	7.616570689469667	7.38818355176764	7.334006720178936	7.059843903517702	6.954585713866445	6.906677631284052	6.796812628003182	6.520191783940202	5.601620800204917	5.549932428987788	5.995536207143841	5.664508099453301	6.108006499210057	5.62080956461001	5.272535521449469	5.086221837794204	5.218952762623482	5.143739590419876	4.163387149072273	4.064328674993981	20.0	1.0330994731157825	0.25594613944540945	0.2524988695663115	0.24554232576181637	0.2460126652264648	0.41520508889597774	2.3485452923048037E-4	1.6004156556690004E-4	2.1965988433533506E-4	0.7065649141931523	-0.1463380004888318	0.01328676881021874	-0.002168900884261135	-0.002168900884261135	0.016592718020564657	0.1460734377536905	76.90377374772217	10.052401461757421	10.052401461757421	61.581391376202106	0.42995312056184815	0.18485968588087112	0.6836883313040396	12.763153174075969	2.9647539526661664	-31735.307892120567	-416.00454908851174	-175.58237763017155	-269.5051844557735
43000000	-32650.913465217614	-765.8383488029594	-31885.075116414653	55.77912787537997	1948.92087212462	760.2065238257919	1.6751016239389716	9.374652760712625	8.798782581099454	8.917886316177142	8.797083581404841	8.408195262865664	9.257846063674677	10.249475479760479	9.670909575553983	9.012067520983724	8.052820222186108	7.044289173711948	6.613420083541503	5.893002166904663	6.1262778341713195	5.69482034252989	5.4518938534083565	4.619079264679373	5.065252685415174	4.720078418605423	4.007439919038809	20.0	1.0119620646146292	0.24714463689119778	0.25426370402102394	0.24967352390711767	0.24891813518066253	0.49906879484424943	2.053927443514015E-4	1.2381954129517101E-4	2.1125264154595784E-4	0.6577754475204968	-0.04177574244030316	0.022233798193801148	-0.0035046308331504418	-0.0035046308331504418	0.03318827610707781	0.12901585965501686	45.73788211994573	4.829849896493338	4.8298498964933385	30.64114681900778	0.46097497187937003	0.212497924699186	0.45462987223155527	11.766770863963401	1.6172908849797685	-31717.668138200752	-416.00454908851174	-167.40697821390054	-274.85638780484254
43100000	-32662.074866860887	-755.0406313089279	-31907.034235551957	71.64985088243682	1933.0501491175633	731.2669810120716	0.76024175212201	17.108889079287973	16.19474076016504	15.258992777894647	16.736551845030878	15.468411903365617	17.15422431058728	16.541235105476964	15.244800461596649	12.291108541460734	10.323676735279037	8.365523923695843	7.63234335504693	6.747373781115589	7.551795261592239	5.723795262775102	5.414054012478356	4.049408772457056	4.796969971599568	5.290482344188039	3.751461822640368	20.0	1.1129175269159945	0.24299323697428543	0.25220397556340635	0.2515898120131619	0.2532129754491485	0.3738789771638763	2.5386991495642604E-4	1.5649762060631665E-4	2.1341393643145346E-4	0.6651074362751327	-0.11168846756972382	0.026838739488131775	-0.006699458344051138	-0.006699458344051138	0.028828045493967974	0.24085243108920154	39.55410332275378	9.19212742336385	9.192127423363852	36.82463575229765	0.6491901573998197	0.42144786046480265	0.5270140098330842	11.62987859468785	2.053098176156189	-31731.56551035112	-416.00454908851174	-175.46872520083605	-278.56303560114156
43200000	-32650.32664608861	-741.4438296572044	-31908.882816431407	65.02371017042192	1939.676289829578	832.8522308479795	1.3911622406967161	9.595717523556011	10.482135233862492	10.736335996191873	11.429433872048392	10.797001864923212	10.550517392516387	10.317634185313608	10.072009063787712	8.007110875853963	8.622624047085681	8.168477034462612	9.10314801434495	8.928909309339591	7.671459112870544	6.373253852859653	5.414404131175451	5.180262694162245	5.622139397647139	4.859517703956898	4.3257072258014855	20.0	1.0737022246639873	0.25009420080248573	0.24332252454786252	0.251295048275861	0.25528822637379306	0.43178709729133774	2.1312089348414417E-4	1.1738877417528281E-4	1.940275715312519E-4	0.6935767176136983	0.11844471562898937	0.01668825580744061	-0.0016397805468870896	-0.0016397805468870896	0.018545952348035154	0.09320853586356888	60.44753763954729	5.344599968146479	5.344599968146479	54.39267567003823	0.5115508814550571	0.2616843043174459	0.594990213152906	10.474708232445664	5.736700836694398	-31731.966953580817	-416.00454908851174	-176.91586285059103	-279.92426310659965
43300000	-32655.48370132586	-728.6796538164945	-31926.804047509362	59.37437035000809	1945.325629649992	830.6138995592704	0.06923379999432787	22.14800449263205	27.315291346521537	25.53438429460884	19.968179467130938	17.789182374742694	22.181356606526315	22.050539673842323	20.119569009013826	15.868792047710507	17.831665442211378	9.169553915714264	9.621559820140757	10.685354654863293	6.432037683717302	8.848556560833307	5.916365584339939	3.907627793872601	4.485465756133986	6.580655669837438	4.0413413587453615	20.0	1.0493060209470504	0.24728485874399786	0.24348356945304164	0.26651849919842774	0.24271307260453526	0.47154783043017323	2.0253520624716957E-4	1.3932488926561508E-4	1.91655851863858E-4	0.5797804803354079	0.07662267819462204	0.013577053671860491	-0.001749327810464429	-0.001749327810464429	0.018307634441367886	0.1109563896665263	74.57175929012847	7.12546740100487	7.125467401004871	55.302872773085994	0.5206525733412262	0.2710791021268409	0.5588559406932478	10.725652105250033	12.011475111730933	-31748.864477708794	-416.00454908851174	-177.9395698005684	-299.5509545368963
43400000	-32671.424516569423	-783.2184356383702	-31888.206080931053	55.7196054251157	1948.9803945748843	764.3649323158315	0.34370274140124696	13.075050660005358	12.179728019578286	12.096701250387055	11.944212782274338	10.84852491754923	11.822993710507076	12.91909184298345	12.198165593138135	9.365806414701787	8.91415244101142	8.752090957284501	8.555894055570135	7.013548755872163	7.761685249621141	7.550550518786351	5.818480324747571	5.580537414786412	4.78391223897369	6.040273253553949	3.4641049823626204	20.0	1.049446312628048	0.25079009704740124	0.24855327750330017	0.25246077513166876	0.24819585031763236	0.49540190258618255	2.1679060405543096E-4	1.123292132880489E-4	2.0537647639607386E-4	0.5780648399480154	-0.10009740868080957	0.03538516555340179	0.0028094434507732564	0.0028094434507732564	0.03286727510578566	-0.0823811459836294	28.453534435949127	-2.432163777348154	-2.432163777348154	30.63329781233507	0.5308571027116262	0.28180926349938207	0.5400991014595502	11.344626902830123	1.1315650686966	-31722.888954053033	-416.00454908851174	-165.31712687802144	-280.97392653831196
43500000	-32662.916388517762	-766.2616441770163	-31896.654744340747	56.66671603312267	1948.0332839668774	743.5791370716203	0.33555435583780147	13.69259315569822	14.384910844282734	14.680586756053405	13.595412721714201	12.334022922327541	12.651765125212538	13.98839513638899	14.970580211934994	11.877765738643589	11.062513832637665	9.926668980632906	9.234211012361339	10.046886057802137	6.310944417141359	4.677236518322761	5.206986742955361	5.756335616972808	5.379382501149828	5.53481979354131	3.8684108167102913	20.0	1.0835968608216908	0.24304411527861117	0.24952481363272933	0.2508496154218229	0.25658145566683926	0.472861871175681	2.2569833151922853E-4	1.2513585395892916E-4	2.166433500788055E-4	0.6169009112656768	-0.03074918325991077	0.03889141736475401	0.016654290093815638	0.016654290093815638	0.10427686656191068	-0.26152020828841	27.600274522025636	-4.408101180196618	-4.408101180196618	10.293882346192138	0.43620493000496396	0.1902747409606355	0.37312161891404527	11.145812602209169	0.8395930099373482	-31733.315949988766	-416.00454908851174	-163.33879435198045	-274.09762079102927
43600000	-32680.831214222202	-775.5637686965327	-31905.26744552567	50.004756285638585	1954.6952437143614	649.3851256942694	2.3605763744296726	8.775730173627256	9.422272966120369	8.801036146523131	8.482998818105125	9.008041023595233	9.045682585642355	8.266324825674932	8.513918938682124	7.139767607073462	8.471179072170118	7.388844921719754	7.603629176503888	6.110632383502113	5.857425936603064	5.386922418977409	4.807482832885423	4.281736867243175	4.218068634355079	4.61096592625298	3.350273681184978	20.0	0.9925653982215019	0.25119089077309537	0.25248765283372726	0.24796242072819755	0.24835903566498238	0.5379189264604725	2.5264128663523807E-4	1.4650780246646387E-4	2.4951467629489275E-4	0.5985903521136321	-0.05910915233163476	0.02966867075075814	-0.002925202812086355	-0.002925202812086355	0.023015218365316326	0.11194363056241294	34.1333257957097	4.338299077532886	4.338299077532886	44.00090360156582	0.43433284612113904	0.18864502121968904	0.5985504677650539	13.348688846126182	1.1435753125982824	-31739.126751130625	-416.00454908851174	-166.1406943950472	-259.7440966709137
