# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63600000	-32643.446475268902	-767.9500074763071	-31875.496467792596	30.209297088167816	1974.4907029118322	609.0369364210999	0.41268341071928993	16.04839060305584	15.529321578841566	14.278763409345945	11.22238765378553	12.546959466584926	7.786941224149157	7.712939433663564	7.205061129711947	7.7351694995444	7.763431229443999	8.43557542578143	8.243497308131303	7.822170117654888	5.392900312089701	4.610851088093696	4.466886289213783	4.747333428050494	5.89673340051692	5.465918160783546	3.335936930358958	20.0	0.9884214964094743	0.25415898892593697	0.24792208561292803	0.2529744512775078	0.24494447418362064	0.4025901979239063	3.2674379415418057E-4	2.2767051061356767E-4	2.561999121173178E-4	0.6563981574712372	-0.0950827794747108	0.10621170573579833	-0.021093835781669967	-0.021093835781669967	0.07414313135348059	0.23770258618848603	9.978996531083217	2.8390399791583945	2.839039979158394	14.29513730739142	0.18270326592942465	0.03338048338127806	0.5268598862568007	12.270888884602826	0.7327361741473358	-31729.679225044405	-416.00454908851174	-145.81724274818959	-269.53700346973653
63700000	-32663.60904307285	-793.6838988698034	-31869.925144203047	36.2166641821394	1968.4833358178607	648.402248260411	0.8009385059668017	7.8858354660617636	8.06983188616624	6.397305823976408	7.657541004592907	7.527281950890169	8.540548705745207	8.934812808473714	8.618179572042456	7.742904074178362	6.353592685466022	5.977976690679122	7.71348844033741	7.467035245939307	5.231908290932982	4.37183841106057	3.566790254594679	4.667856162797507	5.159938704420978	5.084095578858517	3.728757686482254	20.0	1.0627219485770218	0.25179954870618537	0.24983953216071603	0.25330155211703986	0.2450593670160522	0.3501934952449624	3.08231578532465E-4	2.602805408432296E-4	2.482083215674855E-4	0.6926987964425583	-8.834653436049221E-4	0.08271266313417228	-0.012546383433483601	-0.012546383433483601	0.0485049242337838	0.19807954904994107	12.583778107402408	3.254945918818336	3.254945918818336	21.458394503125543	0.2286644082589067	0.052287411604395956	0.49852426675708583	10.645692645397856	0.7542343408868804	-31722.293870544	-416.00454908851174	-147.63127365904623	-269.3458127552227
63800000	-32634.40775612215	-762.2761439821458	-31872.131612140005	27.522538721829335	1977.1774612781708	605.136139911758	0.12987251389481638	27.8770836325197	26.419314597460854	25.303238073357768	23.761928218487842	23.01440943746499	22.662837197043398	22.17764208384908	20.82346399670195	22.13295353104296	15.113637510723176	10.594757892105468	10.31260320906705	7.044679639313603	5.0113110810143455	5.935035259637145	6.190816876719913	4.294407606061474	8.175675922593365	8.327440261781152	3.209879242943607	20.0	1.0691912245693254	0.2428191226701658	0.25312167329717755	0.25723368627644805	0.24682551775620185	0.42684989875110213	3.6870259535389313E-4	2.5014982524430444E-4	2.7351623799880595E-4	0.7848318502314175	-0.10599876434050452	0.11171871860267821	-0.011021434922500512	-0.011021434922500512	0.06850701523549013	0.1259817522723272	9.09540834803038	1.4632727882947227	1.463272788294723	14.832457118693013	0.10124764462018054	0.010251085541134373	0.48254165189649056	11.762528653996895	0.8351823195210192	-31724.652801468677	-416.00454908851174	-147.47881067132593	-274.55976585985354
63900000	-32644.3096856232	-774.007918538647	-31870.301767084555	33.78644457264175	1970.9135554273582	644.8438623456233	0.6964087563215927	16.05392200200874	13.228182820107659	16.00869086807371	14.686254517075948	15.785402469119063	14.413878105416746	12.871168185549422	12.738265304543464	12.647922773668524	10.906693231197544	8.299100832270797	8.307418505898287	7.043073908147567	6.270391795800833	5.371016999472922	5.048338974670472	5.256263506987591	4.366080431796136	4.7115304885596085	3.2849972869654827	20.0	1.1401923611963687	0.24793032368054466	0.249148517419753	0.25543964596971264	0.24748151292998286	0.36974206062616244	3.1464281658796474E-4	2.718728538621812E-4	2.4221402408249247E-4	0.7441513008828001	-0.08036373833204201	0.09345510363919494	-0.020548971726125458	-0.020548971726125458	0.06626655886763999	0.26112074336767854	11.483303231125273	3.560922393604927	3.5609223936049266	16.19479435666273	0.11028595124747169	0.012162991042559702	0.425207681519042	11.20570442408723	0.6881102252248097	-31718.77388826414	-416.00454908851174	-151.52787882041525	-268.6929354735621
64000000	-32651.08476062335	-764.3203838469695	-31886.76437677638	29.943767066328387	1974.7562329336718	581.8285971048997	1.171389206396308	12.354520851688756	11.547726309585206	10.923023242199882	9.28456505330955	9.358014393153923	8.568340595986516	8.410768692552988	7.570281632672424	7.11017624710726	6.804087812083452	5.322603072567814	6.928445723682591	6.013077567354704	5.258858838738298	4.37235652049974	4.901721335493947	4.337208948103325	4.8008328301255805	3.397340816067447	3.4622118523655194	20.0	1.0949466019682643	0.24842914383349587	0.2512820795991912	0.250638128763536	0.24965064780377033	0.36797842779415724	2.849519652105694E-4	1.9953135718302943E-4	2.810713095174784E-4	0.6641339759074135	0.02427970577161895	0.06277639498726417	-0.008080371725421294	-0.008080371725421294	0.039319903922181314	0.16263983694609654	16.362367113322946	3.3625211507414905	3.3625211507414905	26.123421432195585	0.143099286747266	0.020477405867576255	0.5231763327836259	12.993623781860178	0.7988835941297293	-31735.101614953728	-416.00454908851174	-151.66276182265028	-260.0037873432104
64100000	-32667.30828717628	-777.3198730747175	-31889.988414101565	38.980457347815744	1965.7195426521844	714.0067449066979	0.6897037302013521	8.254176795544511	7.701003362590709	7.634474930906487	7.743937994833193	7.987407596970796	8.036421090282367	9.122654471679963	8.853966587257014	8.81599405178859	9.190417560728166	7.904447025642774	7.41690721881529	7.823909552672056	5.727300816656335	5.038083721677349	4.971746612550676	5.612839866748822	5.554198340430822	6.631251800394683	3.9150269758184884	20.0	1.1319392327529378	0.24848177175117653	0.25693332914581685	0.2482472053592776	0.24633769374372239	0.4353850382532496	2.492360080365069E-4	1.949770078706216E-4	2.161111455358773E-4	0.7877499902571675	-0.007844455743253313	0.11464358144799897	-0.01832969943775498	-0.01832969943775498	0.043335812687084585	0.2600500840647376	9.355351775312029	3.9570225073232224	3.957022507323222	24.749300099022115	0.0936642135015876	0.008772984890870986	0.3755182405252532	9.768103074274293	0.8184292137012651	-31734.657040157614	-416.00454908851174	-155.33137394395004	-270.45224124777826
64200000	-32638.881813670338	-752.7651353051648	-31886.11667836517	35.14161468984483	1969.5583853101552	617.7725547039411	3.582709136039345	8.08535773578563	7.98255969488474	7.811892013443289	6.964549966698531	7.010412129119742	7.505440857005871	7.280081930151202	7.28949599628124	7.8555858797218825	6.596675882361753	6.933354348880492	5.964833297991081	5.945178098781758	5.7065610833536065	5.314402915601034	5.1568397732339655	4.952981927667964	4.07055830264226	3.7808526760958845	3.3397256682007836	20.0	1.0310619456666248	0.25283139331076376	0.2584713578705303	0.24388490164394358	0.24481234717475556	0.4774829867954991	2.8261796437469087E-4	2.0776892646325162E-4	2.555958825799402E-4	0.6809437093529326	-0.04167856309262807	0.07282775768230884	0.00974756947372278	0.00974756947372278	0.04157274711234684	-0.1771509592030912	14.175903018522686	-3.323826523957749	-3.3238265239577496	24.833558080030386	0.1602997481096827	0.02569600924402772	0.4160681534454326	11.774721789512919	1.0521228469151633	-31736.232011079413	-416.00454908851174	-149.88466728575716	-258.1255693840615
64300000	-32644.414800758357	-765.8806388124852	-31878.53416194587	34.12395428050598	1970.576045719494	675.4942297080938	2.766347418526807	9.107612375758507	9.489655523146519	9.39147414559792	10.756675013478372	10.564052848196972	9.857834411146436	10.176321978485738	10.01181387212732	9.788450416374795	8.72443740924027	8.053414079522705	7.3724903191225275	6.4277739690229065	7.014896570827558	6.047560953170358	5.917547170523733	5.710693483138524	5.144373884865276	4.274129154304657	3.797766025919863	20.0	1.109440278351049	0.25387866876326104	0.2533824841463039	0.2547706403168253	0.2379682067736034	0.3759588969530337	2.8121895169622846E-4	1.8717152245033243E-4	2.434249247541453E-4	0.5979177441950666	-0.07999350905229902	0.1477353509682269	-0.01422973289911401	-0.01422973289911401	0.08174146715788791	0.12948913203908632	6.884292554500587	1.1984326640563547	1.1984326640563547	12.442318593849116	0.10263227472232243	0.010533383814678264	0.46690581508253315	9.904606455476753	0.7917729129024146	-31737.538663411895	-416.00454908851174	-140.995498533976	-270.5368181855049
64400000	-32607.935287821623	-738.5085565967188	-31869.426731224903	35.892930526062464	1968.8070694739376	620.179816300659	2.955200063835928	6.678258695596179	6.819874945226421	6.934767980862842	7.212711880767362	7.044799675510505	6.978828413226397	6.718418533776862	7.14029785708444	7.7337835106299675	7.208045918125918	6.804022248762866	6.185074010057379	5.633840528987981	4.718181923285618	5.033487287580614	5.5454368200227835	5.20804806181456	4.817638351576356	4.01273439351829	3.453275068912104	20.0	1.0547415441392842	0.24886331780073978	0.25095909636286834	0.25569168731552266	0.24448589852086253	0.36367218360438497	2.5085990412958395E-4	2.457105445187844E-4	2.5130268403201616E-4	0.7105370397213636	0.05519842906225915	0.15106814480518144	-0.07238386375388373	-0.07238386375388373	0.14175693747010548	0.4946330740491475	8.763663629549498	4.4748979871263925	4.4748979871263925	9.33929887199968	0.10801131641064168	0.011666444472759753	0.4594616463480419	11.21087785607687	0.5504710340491694	-31727.247405277652	-416.00454908851174	-142.17932594725139	-251.20467246919267
64500000	-32642.54373105519	-764.8678906754916	-31877.6758403797	38.596934644973246	1966.1030653550267	643.5815142531671	1.7956273243961443	11.32790056946561	12.235396018084192	11.565576594076987	10.657161559411026	9.992041456793034	8.367516297647962	9.417709465587643	8.630049903885846	7.571566602496696	6.811074266054459	7.183361672188809	6.567167580662875	5.392917540747669	5.550119776716961	5.178488712857607	4.554837776436496	5.13257364655214	4.409506936821636	4.3658978533648085	3.326118414457696	20.0	1.0798507270607065	0.25266658178004237	0.25414897041189116	0.2521561197381174	0.2410283280699421	0.4363099250876801	2.7322472278856004E-4	1.9885831155278994E-4	2.4320308048916177E-4	0.642840633320851	0.060040635104163825	0.14443461059101348	-0.031549031234978035	-0.031549031234978035	0.07235364575638896	0.3086172385834499	7.652397854154006	3.33674601188794	3.33674601188794	15.275955932803063	0.150170316875455	0.02255112407047457	0.5137208513786353	11.342157057658037	0.9419255450986811	-31733.107584572404	-416.00454908851174	-144.56825580729634	-264.95261986893485
64600000	-32629.33984097477	-762.2519931136014	-31867.08784786117	38.27306623784572	1966.4269337621542	644.736469950214	0.9197121797944954	10.580276292768158	10.267780533026404	9.134682943786586	8.118410584064232	8.06647881255411	8.608920566306377	8.432013432026556	8.691234231142959	8.909017862714315	7.764284018623894	8.209076601603412	7.069816918215376	6.384813346069249	4.8346769482873855	5.127428796640687	3.9417729938630592	5.145395379538667	5.5591351069172275	3.9410876655767724	3.890601521452046	20.0	1.0881537481812769	0.24305662649207072	0.2545840073430819	0.25515678297299593	0.24720258319184438	0.42954613073313186	2.456501638257005E-4	2.1391343119151016E-4	2.466200294722708E-4	0.7349871522950049	-0.048509598353480406	0.15118464450429403	-0.00972359290175675	-0.00972359290175675	0.12424370739212766	0.07094727597152493	6.647890622238365	0.5202789213463864	0.5202789213463864	8.089415564962609	0.07721375591862104	0.005961964103060385	0.5008746512954086	11.174754714878388	0.534585966738989	-31726.45038303323	-416.00454908851174	-140.63746482794232	-259.7134177802963
64700000	-32632.50498877753	-772.7117381313052	-31859.793250646228	33.100410326400436	1971.5995896735997	651.8400586707062	1.4035204165443542	9.286488747293744	9.971267144607	11.025895367043724	11.06493627771447	11.83589260970295	11.855466061074344	10.193933176429066	10.599356899089283	9.755996355070241	9.296630149030669	8.26645952239582	6.96358996898082	6.292513678752859	5.547814821116345	4.544794429548362	5.321650990029337	6.210537185976965	6.0993701350030705	5.372692084512332	3.718609487770929	20.0	1.0784274271550338	0.25267769789961847	0.2518733664537639	0.2438324981575647	0.25161643748904566	0.3903915789442081	2.4587158253010075E-4	1.809821770242726E-4	2.3319365921912504E-4	0.6588246171607016	9.358614691012136E-4	0.24419669872382122	-0.02962184783493052	-0.02962184783493052	0.14633228835685294	0.15670114518955267	4.198145974381051	0.8498250293105446	0.8498250293105446	7.005790719301234	0.08647601871833117	0.007478101813373164	0.42184008137724827	9.67127459991219	0.5077955505737006	-31726.108049658178	-416.00454908851174	-133.68520098805016	-272.62039677841534
64800000	-32614.094850913647	-746.1986584553034	-31867.896192458342	31.076419214871663	1973.6235807851283	650.589343228042	1.1437959449605546	10.622640763566405	9.910838352143827	9.875661012516197	11.217540514078339	10.72336398097653	10.332384278185748	9.647662313439046	9.049714549914627	8.584756760522708	9.064145288635343	8.953574014261525	7.886981902458206	6.59669403182868	6.754164200509012	5.501762798087096	4.583769425303928	5.828153735692472	5.540711338375744	5.803175169881973	3.258375176570288	20.0	1.067364901345684	0.24762712200083403	0.25408368458125297	0.25051759583270133	0.24777159758520442	0.49560496582393365	2.500153039229846E-4	1.607433700606773E-4	2.5229882056109913E-4	0.6318663443778293	0.0030964622589404424	0.11150412331509871	-0.0012599773799405192	-0.0012599773799405192	0.08943405174552967	0.012617282627332011	8.969706154649545	0.12636827515909327	0.1263682751590933	11.183203731102736	0.11864147687264269	0.01407580003452181	0.3868463233820878	11.232605143202571	0.6065374365876648	-31726.6554156772	-416.00454908851174	-141.2407767811419	-266.13513403465066
64900000	-32617.444082780905	-741.4798058569055	-31875.964276923998	48.2707279197706	1956.4292720802293	706.3684614043183	1.5851420183974019	10.243756196496882	9.855911213178915	9.631938823985724	9.802460010580042	9.22958661259745	9.251874099410612	8.323976479058794	7.264431649014688	6.65392593748211	6.531413798441639	6.524583316814039	6.034633091037324	6.582581591383153	5.3477803721912505	5.485755013791317	6.02020895857199	6.231980552413619	5.531225911976611	4.9777023808074015	3.744761501885013	20.0	0.9583863985820767	0.2528217506729502	0.2494753841223635	0.2517490678164592	0.24595379738821985	0.455225900754559	2.506150205354911E-4	1.713018742517465E-4	2.2659790424498137E-4	0.6267762077328345	0.1294403408820735	0.26309034377725365	-0.07621378956544966	-0.07621378956544966	0.1835106502516201	0.3468570013789672	4.3208115735794825	1.794475816903378	1.794475816903378	6.194538577085809	0.08232823764568516	0.0067779387138444105	0.40022424980349247	9.448993336458479	0.4305021661732364	-31728.897972710467	-416.00454908851174	-147.06630421352938	-260.8652751541632
65000000	-32630.381888933985	-749.8232068370396	-31880.558682096947	36.66861960274809	1968.031380397252	633.1650738408492	0.5537693505494685	8.181002924853773	9.418018798003436	10.054418407335561	11.276005278341557	11.900524640426637	9.273301445449317	10.783616776353462	10.830850930233511	9.039031531625694	7.418326154527933	6.954250099985364	5.5558412892122835	6.380921309876267	5.033473506421333	4.406700394306598	6.560290087906741	6.388692125412377	6.3011211032483025	4.787784612923608	3.420142473390742	20.0	1.056850777573754	0.24875280289319734	0.25124185319624787	0.2515632484674345	0.2484420954431129	0.584146757384114	2.6330639584996244E-4	1.1995450129900515E-4	2.661425262185545E-4	0.5394239898214094	-0.0022491210553336697	0.11727833254870378	-0.03423620588859661	-0.03423620588859661	0.17042791557932044	0.24216221032623475	9.057902612782417	1.8195858214656488	1.819585821465649	6.233108650098207	0.1191490291173317	0.014196491139602758	0.42172448869503565	10.612104773802427	0.48674807271734594	-31740.778675096848	-416.00454908851174	-139.7800070000997	-269.6718368534884
65100000	-32629.625128866504	-767.7955200750323	-31861.82960879147	51.92022300502759	1952.7797769949725	682.275871748396	1.8872968640613303	9.016053630438797	9.282145358054406	8.384565090255766	7.654016668834952	7.903133129056124	8.512515491576401	8.57908399851112	8.631055581083386	8.145885862296948	7.834267331514646	8.094980879536438	7.554470906750747	7.279840066155889	5.612979781677949	4.835627029201944	5.105187608541722	5.21795889115664	5.314923617814019	3.8243736271702384	3.846847437184291	20.0	1.1221972629912964	0.25068029147834897	0.24604756249862061	0.24938142159924434	0.25389072442377875	0.462691697219263	2.6703561682554105E-4	1.5691247944379108E-4	2.4120304391094186E-4	0.6657848503295528	0.10520771772390042	0.12140920317491496	-0.014476717244413177	-0.014476717244413177	0.05120531914814746	0.1836059491144547	8.523960342755313	2.409885647380528	2.409885647380528	20.210541606319396	0.14250510240572414	0.020307704211665924	0.47851902655549217	9.970970029774218	0.7269509342923571	-31720.348835302237	-416.00454908851174	-141.48077348923476	-257.48919067225575
65200000	-32647.838630732822	-775.1088607428045	-31872.72976999002	32.99647285222988	1971.7035271477703	627.2530663216422	1.0876462780957736	7.593711708139454	7.579474336349543	8.435609618962829	9.099393518432336	9.595466126383094	9.17032893531486	8.5183653811961	7.823330717239558	6.77338827381941	7.328833601907411	6.0449991966948255	5.508119493954354	5.58880563070124	4.609412801522854	5.609843736072871	4.899895536834427	4.565715262226033	4.835894652244291	3.978403127466667	3.6914595728735247	20.0	1.0127489862016554	0.25093658479657566	0.25462947428686633	0.24574563964366192	0.24868830127288852	0.43156070522503925	2.7191739876680304E-4	1.5770947468723244E-4	2.5805962863729927E-4	0.642893191193544	0.06715121260632226	0.09782779428915842	-0.028204933915115065	-0.028204933915115065	0.04186844036955131	0.44070762434614413	12.685949692847108	8.54596850465537	8.54596850465537	29.64138300735464	0.10531088017539308	0.011090381483316	0.37934821139589725	10.3844881411971	1.110404360789115	-31725.00826313716	-416.00454908851174	-147.7215068528592	-261.54221156168103
65300000	-32641.153447135643	-765.6140402371306	-31875.53940689851	41.81344293530432	1962.8865570646958	676.5048011752176	7.444851918209173	8.37723286070222	8.384899658249262	8.10858532126075	8.067028175124541	7.517374212292873	6.963975900981978	6.785172900658395	6.275672172087016	6.663845441541685	6.881359262060846	6.622326478712306	6.479684374026797	5.933562097530921	5.952086120967047	4.904953822352783	4.86055945338986	4.730410339448232	4.402899785277126	4.199757538526064	4.182844826029809	20.0	1.129064871670324	0.2497242170379873	0.254346824922608	0.24628704969169912	0.24964190834769798	0.40327781069485324	2.2751114286589092E-4	1.765641004772434E-4	2.438009767354181E-4	0.6655962266472818	0.006592392616121522	0.12984589863107882	-0.03335326555622876	-0.03335326555622876	0.14337160268991062	0.24445148118080867	8.190896460935557	1.9054899274302608	1.9054899274302608	7.418165742797721	0.09135393494259897	0.008345541429496605	0.3538099348057272	9.303324497369971	0.7256984849706449	-31731.023381610248	-416.00454908851174	-144.51602528826285	-262.28338138428404
65400000	-32643.041949473536	-770.4798313220471	-31872.56211815149	35.16220655113203	1969.5377934488681	671.5393080743346	0.4519550298908759	19.639047074414655	19.091305956978445	17.66061671372293	16.941086016995506	12.854837892065694	13.23834556364543	11.99384968492811	11.435835519687435	11.232557085186036	9.043797215540916	7.352616836789399	6.4285991932886715	6.060137177248698	4.924219262027063	3.6429806645730434	4.822136091445134	7.23785745702117	4.157536309193423	5.539526780975976	3.51424384010697	20.0	1.0564304532165885	0.25319328272848096	0.24814382134567115	0.24672998446928762	0.25193291145655267	0.4441383152613794	2.723331447395997E-4	2.1693559650313939E-4	2.460553268968404E-4	0.7341269498817166	-0.13312619322523062	0.14997578411471943	-0.02408859247167061	-0.02408859247167061	0.08761540396310266	0.21014091545851207	6.975788365966872	1.9178924654295053	1.9178924654295058	11.940815001489959	0.07913417617461646	0.006262217838835235	0.27093768783810857	9.775578077303098	0.7646648145312955	-31730.918490907756	-416.00454908851174	-141.64362724373353	-277.4627911623656
65500000	-32652.267371719856	-785.2991468635993	-31866.968224856257	35.90737798738598	1968.7926220126142	720.4507971333262	0.7836887606063684	11.784964460237429	12.502762385519091	12.868044844865821	12.887488779363936	12.062104195132292	10.708098614227874	10.87976610055207	10.644631915527917	10.083767238886416	10.621336947601058	8.417949023727662	7.00897040946294	5.64544822662877	6.842799602731371	4.530531887423741	5.461088698753016	4.930657223179828	4.365417936607912	4.5063093791107995	4.075679939742163	20.0	1.0771566611727201	0.24538882497263687	0.2500413822272019	0.2587816261436934	0.24578816665646036	0.4235289479746645	2.455624089723514E-4	1.6438649103795396E-4	2.3203100875967615E-4	0.625127885480558	0.02953880007385615	0.06850944572269768	-0.0278805196183898	-0.0278805196183898	0.07271497745029223	0.3950151021079369	17.295220502200216	6.631367448963331	6.631367448963331	16.294936914029282	0.07236019579302387	0.00523599793520475	0.2727871707535101	9.95722394087063	0.7032717785461398	-31724.085027031688	-416.00454908851174	-142.88319782456904	-276.6929908277509
65600000	-32651.09617956768	-782.9522097883322	-31868.14396977935	47.76407075912825	1956.9359292408717	677.8134546308661	0.6219080676450452	11.571616566629784	10.984537912095297	9.940934958967869	10.79173555394432	9.515080546846047	10.464794592882534	11.680497789046608	10.014795813024024	11.156216937920226	11.517241185221259	10.036366439134603	7.719020611011768	7.6048783969149	5.39728686258696	5.796846349318148	5.523592096550674	4.012647671846726	3.14036323474957	4.5273651342795835	3.6415203363085817	20.0	1.1402090299697718	0.2462962638628238	0.2537207179807674	0.24767468156965497	0.2523083365867462	0.4557654656169016	2.4916448956676697E-4	1.7333378319987476E-4	2.3677777292170784E-4	0.6892509485693377	0.18093458711862062	0.0937716893423145	0.008584836735203558	0.008584836735203558	0.03642137974475331	-0.1468987070010977	10.89940013597836	-2.5690836353476936	-2.5690836353476936	28.06195621174334	0.12124062988288464	0.01469929033439862	0.3354075797974816	9.937763224316772	0.9891336714129025	-31725.680661550497	-416.00454908851174	-142.4633082288534	-272.34297807610903
65700000	-32643.93992595938	-777.7813372125291	-31866.158588746854	37.86644828121954	1966.8335517187804	726.0635874820845	2.580236391818974	10.271534013180739	10.118607407914359	10.113965246066346	9.775982981715853	9.979036584685025	9.674537823092717	9.88404119855748	9.435214652784175	8.622247584182873	8.684668834346365	8.179465969559587	7.412077911781813	6.318308594157529	7.148369812823969	5.689133151463477	5.6505929597174305	5.346336704626437	5.296736443255796	4.95081405367864	3.6780175679727787	20.0	1.0681929955092009	0.2506516365691112	0.2442365881728655	0.25375802685340687	0.25135374840460906	0.3520368347138193	2.3149339345557345E-4	1.7276379436748985E-4	2.2248688577471175E-4	0.6682298036708613	0.06277814745638009	0.14329750753267648	0.003383000649792913	0.003383000649792913	0.13566602688160892	-0.024263151487066655	6.982599101134855	-0.17411976925510508	-0.17411976925510508	7.375384024223777	0.13683599763671017	0.01872409024923375	0.5419254658385093	9.172979920372272	0.7011189914140383	-31722.197554090366	-416.00454908851174	-143.96103465648767	-278.3744630038778
65800000	-32653.779523947323	-783.2428617542013	-31870.53666219312	40.40544587704107	1964.294554122959	730.6890170175493	1.0015905823086793	10.107107830692375	9.64841070202887	8.068523404450985	9.552456849124072	10.292759750710541	8.480417138916946	8.249611117624449	7.78308437565202	7.025629842376475	6.297355966674122	7.6213196637094	6.91428626593198	6.69049017150386	6.3699997853350006	4.527940535673821	5.568788684720102	5.623361940099265	5.3001633247908115	4.483946845027496	4.380030557366654	20.0	1.0316498906233866	0.24788430590049773	0.24954067385138778	0.2506383945645756	0.2519366256835313	0.4051662422683327	2.745725395877395E-4	2.0507816578207563E-4	2.2345337547901263E-4	0.659102426135306	-0.033744735171075235	0.0804248279275474	0.005471066188345402	0.005471066188345402	0.08207319612598525	-0.06734048276945652	12.490612961879323	-0.8326344467266404	-0.8326344467266403	12.239749949870477	0.12371623356768449	0.015305706448173863	0.4894849190080607	9.72786509835928	1.0311462744053466	-31723.378217647307	-416.00454908851174	-147.15844454581503	-280.8013385351001
65900000	-32604.22254590637	-741.0029848328153	-31863.219561073554	32.20525302984721	1972.4947469701528	645.9463172822691	1.1433506778780662	4.395011138705412	6.07083077494047	7.015719302498372	8.0615594280488	8.681401454591239	7.354434350798991	6.401487307826027	6.020903385525044	7.418109216211437	5.760598269696896	7.804134356431473	6.615870301671013	6.14487406935592	5.349697246062858	4.810216576652564	6.198193994166685	5.998460277750874	5.139269530854892	4.334468365801822	3.6012431007329906	20.0	1.1381189821550577	0.24453444405231334	0.25077680196844787	0.25042841350489314	0.2542603404743381	0.5013279652860806	2.956292534365669E-4	2.410873860863559E-4	2.470106247232224E-4	0.6565817695356307	-0.003659601239431845	0.5569423302429044	-0.11093454859861536	-0.11093454859861536	0.2380840245565185	0.30464677086786834	1.9792076136594918	0.9222059464646555	0.9222059464646556	4.629896955242121	0.06521947477766733	0.004253579890274786	0.355844366012669	9.718749030525304	0.5693279624974227	-31731.733596231094	-416.00454908851174	-131.48596484246005	-274.98146893638034
66000000	-32623.76104283837	-760.5003416015352	-31863.260701236835	34.66376295589782	1970.036237044102	674.9630665195494	0.45888988555945937	19.87972349038072	19.41475225463033	19.22192153324414	17.211422450544436	12.130690244885095	11.202786215261892	9.57968580589685	10.10117086597347	9.964460025286916	11.258398355665967	9.08904075407269	6.906858325983025	5.969579500768239	6.093048502817105	5.938688512967019	5.260251760693189	5.17166778015605	3.8513687727803996	5.077641252508716	3.539364769981412	20.0	1.054431846359368	0.24887322533867723	0.2520720134732298	0.24891985019669574	0.2501349109913897	0.5687616626620167	2.8270131823819036E-4	2.16064952305125E-4	2.3586870633357973E-4	0.7596475301725834	-0.016924740331260586	0.18376667653931197	-0.04346881347165665	-0.04346881347165665	0.17873817193014271	0.2398478055783263	5.773834186814661	1.4041864620894386	1.4041864620894386	5.936271519072507	0.12076211944285073	0.014583489492329346	0.4368131868131868	9.307014312005997	0.6557741352561504	-31722.2110115286	-416.00454908851174	-141.04968970823248	-283.33603746073874
66100000	-32637.830691496914	-763.7086382964319	-31874.12205320048	32.418555275101696	1972.2814447248984	641.8333350060581	0.47330530565008516	16.729497843470007	15.922232497064652	16.43412812374426	16.157386155236978	15.801200392845676	13.997285527381894	11.668967776550293	12.862151822899918	14.878132305446425	12.37010707623859	10.478928051695947	6.311298738133949	6.0633997482853434	5.559520995414592	4.005324829487487	5.955922588897543	6.222451873802215	4.4304342633025	4.335080496559646	3.7437530763057807	20.0	1.0462190332150503	0.25049580989586107	0.2564368106981822	0.251521611228386	0.24154576817756335	0.36998460762388985	2.866959025060124E-4	1.9685378036850726E-4	2.4969528140399654E-4	0.5353150503839459	0.07292488639384438	0.12123274245426426	-0.013618826031035437	-0.013618826031035437	0.0679086422430618	0.15009533127612965	8.438709078266493	1.6923517694859032	1.6923517694859032	15.065061095908865	0.16836699532537117	0.028347445114893555	0.43371530292988913	11.144986390431795	0.6038645920796134	-31720.73301493103	-416.00454908851174	-153.38903826945318	-275.7256365885233
