# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-35723.891463630425	-742.82289612163	-34981.068567508795	46.037587406064425	1958.6624125939356	636.0246958093384	5.821439970795711	6.95376923953645	6.826170820229112	7.223077244793853	7.290135043331992	7.865062201469081	7.768049108494183	7.872213224452187	7.297766345891899	7.04964502766361	6.930695582640622	6.364257316200076	6.449514276982657	6.058254293807741	5.793577912627361	5.712952390913463	4.801988678996807	4.254391788467715	4.1017593907837915	3.5528705364684714	2.8718692557005636	20.0	0.9358523188120587	0.2470329369293886	0.24279020278771335	0.2597592953513804	0.2504175649315193	0.5077722996338759	3.2412178270382517E-4	1.907730757380197E-4	3.0448203517370506E-4	0.5783199647295396	0.2920158778658802	0.4652756204374918	-0.16644770724443983	-0.16644770724443983	0.31500813079997514	0.4347722201614289	2.6502280443623034	1.4003587162616051	1.4003587162616051	3.914459269702154	0.1778231629136139	0.03162107726860167	0.36179353605721065	7.970416109737792	0.5134588605841129	-34874.852779519184	-416.00454908851174	-106.21578798960971	-244.50664377835153
43400000	-35779.51358051892	-780.4619465528276	-34999.05163396609	85.0058459750782	1919.6941540249218	824.6666622663042	0.5469511103182203	9.060453961179741	11.192517631434804	10.790490476014002	9.227435140558926	7.75125130714602	6.625108753142468	9.42169285357231	10.5652582008699	12.007855296679654	9.780729988937157	6.988245432625032	7.185841015262082	7.352015509802344	6.552604304820456	5.063909607429434	4.412104841204795	4.310997102694925	4.458346240740016	5.640949576240625	3.565460411508026	20.0	0.9205806852683296	0.24483559670617827	0.2502009457260401	0.25478463121336214	0.25017882635442107	0.5142813684063758	2.8377499759033335E-4	2.565120965026873E-4	2.4343367028878982E-4	0.7818903523320684	0.11091375587373523	0.4539995680332001	-0.06592882542529889	-0.06592882542529889	0.3034473234739692	0.17762576570787436	2.2744048151939507	0.49415113071591915	0.4941511307159192	3.402827191913796	0.20260709694488285	0.04104963573243316	0.2614667940754897	6.172526730531175	0.4029695958668812	-34881.8300775055	-416.00454908851174	-117.22155646058448	-285.15233988693006
43500000	-35750.58483866784	-758.5942875028277	-34991.990551165014	65.75986140785801	1938.940138592142	777.9509911354337	0.29344846546391906	14.646709831627044	15.80806556443048	16.855453943250343	15.284464836280335	12.932048426987048	13.034285250251482	12.533132546872466	11.369277796280217	8.289121604113568	7.60253955266523	7.273316015454136	6.9421208752047505	7.593109212119985	4.621234818304597	5.11809360906753	6.438177556987006	4.927196569078343	5.202887838338775	4.9320557906209155	3.9665303585856027	20.0	0.916934344122162	0.2434538592218223	0.25132739589112424	0.2590172657241374	0.24620147916291715	0.42854160096011285	2.861994388737201E-4	2.345955819225887E-4	2.576922830083813E-4	0.6446753714674821	0.12051661427706752	0.5775499526999279	0.13796220805320755	0.13796220805320755	0.3931809351748702	-0.2895137099249426	1.8898562948096607	-0.6631266269795948	-0.6631266269795948	2.7760410437793324	0.3365941326963632	0.11329561016561694	0.29114328868887074	7.21610337734132	0.6373538058835438	-34883.615899100376	-416.00454908851174	-108.37465206464132	-288.8095097643711
43600000	-35755.266662843824	-773.7001515985247	-34981.5665112453	60.54740040875285	1944.1525995912473	748.6609987385095	0.3853415261331189	16.018389186425818	16.699412375211544	15.81143256373522	14.324374783386098	11.86322142284506	12.588809294091025	11.812139007927492	11.477479227456742	13.846408840374483	12.365141592442937	12.29259717989226	11.669881452904672	10.708076028013444	7.461737295481202	5.418787568679093	5.401934144731625	3.9412787134674803	5.67800417060141	4.959894600185637	3.710243807799891	20.0	0.914653494224752	0.24525459615939957	0.261690732400147	0.25011513309726274	0.24293953834319168	0.5593213577222518	3.21937112667466E-4	3.59157068530308E-4	2.6582556248062905E-4	0.75704570264713	0.2187019189794165	0.23736164806981477	-0.04249584274661777	-0.04249584274661777	0.1998514817707554	0.19511357462374454	4.379713167195432	0.9312895775369904	0.9312895775369904	5.201742445077527	0.1866251781318603	0.03482895711274859	0.3763196831219272	6.980448684172016	0.64592805629817	-34880.39026565393	-416.00454908851174	-101.17624559136873	-270.59818480820064
43700000	-35726.51173779495	-743.5490231752153	-34982.96271461974	99.54385744412049	1905.1561425558796	817.9338123071631	0.48054653982093387	4.309329430816968	7.383718601695774	8.004569006702425	7.793907545339066	9.561622213244933	10.32417501850285	8.46716513625632	8.44621763317203	10.123992440923699	9.496678306611924	8.055123350160985	7.124101776703097	5.585325414194807	8.29133503718489	7.880109178688618	5.9784337818482784	4.164852226400581	5.848174160869115	4.966986685903407	3.2386263524932413	20.0	0.9020520221788305	0.2503267888083125	0.24654337998177878	0.2520459576195503	0.2510838735903595	0.49432755542320006	3.3338239362890103E-4	4.5907806183167495E-4	2.471747843976345E-4	0.8324936189096445	0.008411364385876906	0.5775442969640198	-0.04818910395399421	-0.04818910395399421	0.4100349307176619	0.09902521026812353	1.7486158331389623	0.205505004198668	0.20550500419866796	2.4629684603768194	0.32924668053364803	0.10840337664242608	0.26289243715611177	6.239758824818036	0.5105743094195361	-34883.959841179516	-416.00454908851174	-99.00287344021876	-266.7077672033249
43800000	-35710.76060372176	-726.2701223878977	-34984.490481333865	42.42523840236202	1962.274761597638	619.1641849909424	6.511619450628278	8.184086224609931	8.225956742349549	7.933790455354783	7.95026984676617	8.041884997753236	7.642190287761275	7.431503231697197	7.132942777459095	7.700969658167937	7.622056770782304	7.482923289884591	6.9137829305532525	6.826296148378357	5.592479526485728	5.138156907692547	5.001009582853593	4.424910331816788	4.295150841515485	4.284058808984538	3.743167514528481	20.0	0.9037821485416565	0.24930599046032134	0.2490801890940876	0.2569506656859018	0.24466315475969025	0.4961407579534234	3.4302917568003086E-4	2.454588447816368E-4	3.0999311773681975E-4	0.6598340072659001	0.06270288754323086	0.692180037712699	-0.07609657730078151	-0.07609657730078151	0.32282769428204383	0.16097935987538167	1.483145595070565	0.34960539452664424	0.34960539452664424	3.180036261177944	0.1457514402985984	0.021243482349115897	0.2432185626435276	8.349927571455664	0.46566547056022994	-34881.96040462712	-416.00454908851174	-102.53007670674543	-248.81752205547983
43900000	-35714.98876481373	-731.6194909472476	-34983.36927386648	46.09821079915681	1958.6017892008433	638.88964741196	1.0639660939628752	11.430058812330659	9.931002224960377	10.290534583851457	11.03255343827444	10.251663057877758	9.529213968302848	9.88251617140815	8.442710001747571	8.49339440409577	7.594162534792607	8.010918223979203	8.073712143117945	8.3497313222206	6.9855731273078305	5.068361238516402	4.330636714122729	4.33333112000025	4.814223892492923	4.178163099929994	3.114593339578524	20.0	0.9014895143995402	0.25541824638038324	0.24590489347449423	0.2526772926706044	0.24599956747451937	0.4359949390013479	3.5200185898943856E-4	2.7919672988531685E-4	2.9517494462849336E-4	0.7160488449020054	0.06132133468841013	0.35365226952616696	-0.043630465601916614	-0.043630465601916614	0.28645486907541445	0.13707981780075806	2.881787629751292	0.4389303503819684	0.43893035038196837	3.5578055937518998	0.2715746886279863	0.07375281150338771	0.28820723456067077	8.20581495408983	0.6434402839730227	-34880.172792068006	-416.00454908851174	-103.19648179847646	-255.20224539072294
44000000	-35739.234120039146	-763.0311834835268	-34976.202936555615	43.89213252534388	1960.8078674746562	617.1862176521585	0.03671499411085375	24.2379021594189	25.819430503129304	24.96900873142888	28.345679909719667	25.97892006116936	22.81968936434842	24.023695796592584	23.258767871890036	17.32058701462131	15.186450245498808	14.950407978987439	5.164468132268144	7.958384951273398	4.996070231903536	4.052510485294061	3.9065885686262907	4.278291778013205	11.003974661052052	6.077456366494465	3.1090852405123472	20.0	0.8269210577155254	0.2497808089912979	0.24714849309633485	0.25472689083708605	0.24834380707528236	0.537762054110949	4.7848357148601306E-4	4.7884855732190004E-4	3.2305605359158734E-4	0.8773497265835118	0.04814971386239573	0.4356395132288852	-0.0682545112425075	-0.0682545112425075	0.22620253244941457	0.21742976560378105	2.409381075567399	0.7270083403976739	0.7270083403976739	4.640185004019774	0.23316287910501368	0.05436492819253923	0.26098130481019677	8.340744965417786	0.5432640543384872	-34876.46964719968	-416.00454908851174	-99.73328935593628	-277.36556351068674
44100000	-35739.688392529264	-749.1200663885173	-34990.56832614075	71.31519154026367	1933.3848084597364	687.7189145322994	0.20450934992560119	13.823727229015033	11.936731018457085	11.797458118172063	11.255426861310676	13.547553787513218	12.872560074052403	9.710571385947647	8.396292007916653	6.9990661077518	11.380120804151264	9.647432346119926	11.731821552702927	8.39074595814372	5.735741010927472	4.87389047235765	5.62889717829552	3.4050173492574656	4.474435277988374	5.274765064911811	3.247626087254413	20.0	0.960387306986153	0.24625099583856702	0.24930255414948418	0.2549351022145884	0.2495113477973615	0.47489195034103193	3.850959326616033E-4	3.5977649786032227E-4	2.9712133638683274E-4	0.7277976260739714	0.16921220465800194	0.7118854274264521	-0.20286864044343325	-0.20286864044343325	0.6139775157793137	0.3068553034101644	1.5507382094033215	0.5123903467800822	0.5123903467800822	1.7980266453672784	0.21165927918756822	0.04479965046620095	0.3089907988224959	7.336786311302514	0.37183544708538513	-34891.14923658295	-416.00454908851174	-99.4190895577975	-265.0950317154489
44200000	-35751.37794078202	-761.8461323900766	-34989.53180839194	35.36431537195127	1969.3356846280487	580.8654346416774	0.26022465671927136	11.559927539974153	10.996771119125711	11.730519249639734	11.360986946163901	13.87009345577572	12.034124053660962	10.06299387915248	9.840406259927665	6.936636299819468	5.98468344472244	4.151628870576412	6.507113223649867	7.275604968626958	6.5426869673488035	5.1905245577774455	7.071397628312599	5.09252756529523	5.014408297552851	3.2927382020348372	2.9044101445202455	20.0	0.9472507983564065	0.2469052677312354	0.24896496923354666	0.24778925257390702	0.2563405104613122	0.5761224753256193	3.99313132016584E-4	3.375425894417968E-4	3.5022969076225075E-4	0.663117625815547	0.046305524072487995	0.2918031426877946	-0.07842602827194695	-0.07842602827194695	0.3608452226117123	0.2416878171029394	3.639565852914332	0.7910225121240316	0.7910225121240317	2.943191948649937	0.0011670441697967516	1.3619920942565893E-6	0.3526231832683445	9.348057359906573	0.45555871391269853	-34888.32979952294	-416.00454908851174	-101.20200886900213	-255.04595775259082
44300000	-35702.31850008111	-722.8630073274347	-34979.45549275368	83.91823400387484	1920.7817659961252	711.7686475755808	2.558981622477479	6.737275576750082	8.0403879097031	8.20291958507199	7.491195251635209	7.128728494803312	6.399809031996047	7.021400951628636	6.962265006040246	7.274016847654655	6.64052883634026	6.467417199865135	5.970943531423928	6.35829124349559	6.666828837186499	5.8664306638621175	5.324207913559653	4.56280617432208	3.737765493695284	3.8917137452875257	3.2539765410598527	20.0	0.9049497105487612	0.24637292717278916	0.2507017671400579	0.25025671593775334	0.2526685897494009	0.5179616064029982	3.460728011647796E-4	2.1548750337880564E-4	2.825752769555907E-4	0.6652845357160786	0.1714608781727863	0.46912471088995106	-0.20931287758875183	-0.20931287758875183	0.49339231877869955	0.43506645732309646	2.6293131602239646	1.1154391398121868	1.1154391398121868	2.499989823883861	0.37773456363305863	0.14268340056305723	0.2589699921396976	7.211727495200325	0.4230422031788966	-34883.79636745708	-416.00454908851174	-95.65912529659975	-247.38911887525268
44400000	-35771.374089372024	-782.5253894265567	-34988.84869994547	54.7712786021114	1949.9287213978887	682.5619523918715	1.178627399981123	10.75468359660008	11.798437181217826	11.155768265311227	10.396306192345556	9.619914912405466	9.079600690038687	8.237727395627893	8.285031031887144	6.373997938841297	7.530295921553641	5.791898285315716	5.07767975624622	6.629187913310279	6.647960353290607	5.407383527705837	4.714462927155675	4.368937794491704	5.859298903315623	4.849901518537125	3.2981232540175482	20.0	0.9999896744200825	0.24356400291937494	0.24951709310919562	0.25273383526814813	0.25418506870328256	0.49014333928805337	3.031817241835314E-4	2.6577525025331535E-4	2.863276091871412E-4	0.7660886371697375	0.10059413248360577	0.2879326744253311	-0.08776780409261153	-0.08776780409261153	0.12365660606844622	0.46513722315984224	4.4318838706719	3.1456201790548124	3.1456201790548124	10.319579488690739	0.0995965125218129	0.009919465306507632	0.31588782886118094	7.940279118370531	0.5825276259673409	-34879.40390543698	-416.00454908851174	-109.44479450848794	-263.02725845630863
44500000	-35770.02331741412	-776.6190298022806	-34993.40428761184	100.57678597857948	1904.1232140214206	821.898191483233	0.27185857530860197	7.017912119631623	8.494199985162652	10.097138564911868	11.786203742201643	11.456134652891237	9.750055827655943	8.135758111403367	9.506048676780615	7.400626565075404	5.718549082364275	5.044538161674952	7.017587262639572	8.557527630738019	9.187150392257205	8.603661475411336	8.117175200952314	4.3280847214776825	4.4990742098472465	4.679861877935335	4.1427508445449215	20.0	0.9179711045648294	0.24415606953123767	0.2501710647448757	0.25722951999598664	0.2484433457279011	0.4806674911153114	2.7111445522309233E-4	2.053395265549766E-4	2.459522352897642E-4	0.6980089806817634	0.012088451829463866	0.4099429090147095	-0.22733789416721298	-0.22733789416721298	0.2671052779720266	0.6870192542017474	4.619967931625522	3.932134133290305	3.932134133290305	7.090549119151378	0.3294268522485998	0.1085220509824208	0.42419817209438526	6.515246125790168	0.6034274759267216	-34878.757220782405	-416.00454908851174	-114.6470668294371	-276.9024925196641
44600000	-35758.20141131556	-759.1884901292507	-34999.01292118631	84.09756728825977	1920.6024327117402	804.5896364835422	0.36207969106329874	17.84496271115816	16.293092893218446	16.959713607122712	15.910025899433496	16.360355695355537	14.649593222324452	14.001539548926097	13.353309346895596	11.480662752109492	10.3808565330398	9.023971650571216	7.5207778929621405	6.7582581831755695	6.54525909384106	4.76967856327012	7.061413380126588	4.894408017607082	6.520591160501437	4.124118819095753	3.482859358939522	20.0	0.887578424876009	0.24715424882133966	0.2464156274896271	0.2514996848261218	0.2549304388629127	0.5417574698499488	3.2516279479070817E-4	2.7058432132608644E-4	2.5843279289412856E-4	0.6495442255518826	0.04079055228667984	0.22047363547325782	-0.08965164949434569	-0.08965164949434569	0.22882507282526793	0.39914266086208966	5.395230051573488	2.1138036472706654	2.1138036472706654	5.198320135981307	0.26441941849189604	0.06991762887559246	0.33773484579936197	7.028494558337907	0.4823661891871036	-34887.46876173718	-416.00454908851174	-111.5441594491255	-270.083749530273
44700000	-35741.29147372768	-763.5005513977903	-34977.79092232989	37.351271188380565	1967.3487288116194	622.3610302322116	0.480916435498325	6.125682402341507	6.911463019714997	7.276451472737545	7.100694098084148	9.680026940626648	11.255867039868638	13.051070756348302	11.745713962980437	9.166063778741385	5.24874625307047	4.186623775885753	6.985529101542989	8.00633517065601	6.736241280827167	6.889248085774402	6.018107551098417	4.7564081576028014	5.161086076062046	3.9366290788953684	3.449665096243845	20.0	0.9356772582062325	0.25017810524953693	0.24673207985712928	0.254561967269674	0.2485278476236611	0.4326340982403771	3.568520265349396E-4	2.6683368812940975E-4	3.3434645314724907E-4	0.7286281704597444	0.1416810144596331	0.3976236757785755	-0.06969946681553987	-0.06969946681553987	0.36798104380017366	0.18221352695817855	2.6013088431324856	0.4927151614020112	0.4927151614020112	2.810856704356043	0.15423286326960203	0.023787776112339756	0.40734475902778844	8.255102875086948	0.49325967288198846	-34878.010563702504	-416.00454908851174	-99.78035862738435	-267.8133166864487
44800000	-35743.4590086813	-739.7434496077948	-35003.715559073506	45.95877270013836	1958.7412272998617	623.0311208102517	1.7390916268667296	9.225409203188033	8.598641427556396	8.652746682857606	8.85123784970851	8.701445939506145	7.830719102028376	8.480789000382142	8.524532331679769	7.06536934277266	6.509659030246828	6.3217064706272055	6.767148385776477	6.139676919160974	5.868225863878128	5.626562609225748	5.036280787905361	4.154109646495513	4.580423776746457	4.750265619066317	3.4378537974976826	20.0	0.8897252503790023	0.24494634562973175	0.24614890605862993	0.254969462588298	0.2539352857233416	0.5375779948010759	4.0626956018023505E-4	2.8478838668301266E-4	3.320487545734045E-4	0.6659631760702026	0.1265183943983209	0.24337454404027892	-0.07097007720490275	-0.07097007720490275	0.19254678127772876	0.32784575949924644	4.603713358384769	1.6968649920070125	1.6968649920070127	5.818983999908756	0.13402961786809317	0.01796393846586708	0.49283710679222603	9.286928040501115	0.5781633161140438	-34894.03787130928	-416.00454908851174	-109.67768776422885	-250.88119651924382
44900000	-35686.13639369013	-708.0906310644071	-34978.04576262573	38.55602454115971	1966.1439754588403	596.2818211956899	0.2725515215751377	11.581475871652263	9.692606565335858	9.807578549803315	7.029106508484916	7.637219976064738	6.997607202214402	8.361859623028627	7.947870730128782	7.899198617539661	7.306297120065268	10.255034965635195	8.852369865721	8.51315660278943	7.683373226623512	4.78211210330049	5.377332696091539	3.014439121620574	5.216784014725396	6.143164627738876	2.8982315915258074	20.0	0.9399136316119633	0.2418441489875487	0.24746940742516793	0.2552088483971008	0.25547759519018415	0.7034633606174308	4.608727766990044E-4	4.086279350923316E-4	3.431343897559192E-4	0.7692027411808814	0.13021187742258547	1.1549151776399686	-0.28440951919374	-0.28440951919374	0.4172463416425706	0.409706463105413	1.0405266124450983	0.7092588814291185	0.7092588814291185	2.8801210640226187	0.157807620150841	0.024903244977672115	0.21552255598538905	8.734091811556167	0.4718337205272393	-34879.34666535573	-416.00454908851174	-98.69909726999333	-248.80497177125235
45000000	-35723.37808578274	-739.7431891970534	-34983.63489658568	41.994656398183395	1962.7053436018166	701.217522078715	0.4169787705149709	14.356939841297681	11.499781624882626	11.289468140531788	10.747000003709717	11.835198855718167	10.930018129613693	11.623980495634228	12.991550395591362	12.914831709337513	9.486599641052463	9.821591116507188	11.680413890003864	9.100951679447379	8.714281212899165	5.658008367796212	5.609209815072003	4.764920108655577	5.651605096383484	5.316413541826306	3.3475528838682584	20.0	0.9186112322976374	0.23804787777402273	0.2466604229471876	0.2585529405933523	0.25673875868543905	0.47668276046048996	4.1874101298941416E-4	4.4227416769686533E-4	2.967251662046943E-4	0.9822158553979426	-0.06838355363266979	0.7163464204663919	0.10612556915317681	0.10612556915317681	0.7911747279799373	-0.14096856591133308	1.4242760428326173	-0.19104769190842869	-0.19104769190842869	1.2895698117711554	0.17473882002620877	0.03053365522415178	0.3151017986221353	7.134214770050846	0.44858734675785433	-34886.279817915354	-416.00454908851174	-97.35507867032375	-275.18565103182607
45100000	-35728.34269543277	-746.0176320155709	-34982.3250634172	34.48327269668914	1970.216727303311	610.7470101043649	1.232515841500739	11.614854471227973	11.777734449133334	10.309053864522571	11.232827680908358	8.4133976757243	9.559390343172538	11.500794810001205	10.747533592482874	9.216365323648567	9.731527507428064	6.866827578352962	6.796226637601747	6.645172154538132	7.314023779096877	6.5328427702059075	4.2348444888827315	4.892890318814795	3.5595024554040613	4.884629748727609	3.186623016452472	20.0	0.9496635811441798	0.23890920775768004	0.25228583368919316	0.25692923748581026	0.2518757210673181	0.539578383560094	4.3442380642194097E-4	3.680536532474054E-4	3.155899760542316E-4	0.6251276309978366	-0.02327941872322364	0.7041278281173072	-0.22689210634182852	-0.22689210634182852	0.40330443801985105	0.42577203380333706	1.7346587844100447	0.9758890512377115	0.9758890512377115	3.028534792198675	0.07882848750515437	0.006213930442350278	0.36069155248678386	8.625719937785904	0.4567345683269051	-34880.43329272331	-416.00454908851174	-101.89177069388651	-262.643227090182
45200000	-35726.96669464193	-730.8464632089576	-34996.12023143297	40.78090276115113	1963.919097238849	628.6658250736368	1.9866900839109116	10.319526093787614	8.676495589172553	10.133326213807267	9.124277306609383	8.782969313995295	8.561251523034684	8.26751338599341	7.828002818630249	8.020746160182082	7.4607914029295115	6.674061865736795	6.44654103180394	6.906082498071415	5.229224412223395	5.658477972208314	5.451465186820528	5.220848256316773	4.405136195415894	4.217950816297107	3.115654307473276	20.0	1.0458885319716942	0.2479149565751602	0.24398318324636695	0.25242268784225047	0.2556791723362241	0.44986947305247776	3.8290306671347267E-4	3.4400601683962545E-4	3.233353970809716E-4	0.6347030114524188	0.043856762926950434	0.4303207173850682	-0.06703850500279325	-0.06703850500279325	0.5383481703238884	0.13928250609434642	2.3698217766740104	0.2951051341656979	0.2951051341656979	1.8942822939280748	0.12584193838901683	0.01583619345750511	0.19926251868748357	8.228921289284003	0.42327861094300917	-34886.76683324341	-416.00454908851174	-109.35339818956209	-253.4552144471292
45300000	-35750.449169106374	-767.3108050175456	-34983.13836408883	71.41210435673707	1933.287895643263	731.2601380537816	0.6019875703504383	10.81579546528418	12.969989659184979	11.95471952321194	10.2084212182949	9.125457482709235	10.11418291057143	10.022995551717413	9.995683257516706	8.654147078083113	7.413355986423199	7.2821532613535	7.700897799887328	8.218823726974076	8.03244838226895	7.132556296224589	4.981293307779446	4.238243812325581	4.85653752185022	4.292709053809969	3.2523358515561434	20.0	0.9705739932310511	0.25047546443412544	0.24899298244866339	0.24732222192622164	0.2532093311909911	0.5451453811314243	3.366759682049832E-4	2.2741686962130648E-4	2.801372560556625E-4	0.7380243341634702	0.08450154182787202	0.307112674077656	-0.06951673930912732	-0.06951673930912732	0.18342199259162695	0.2928969302431096	3.561686035695498	1.3498752038729387	1.3498752038729385	5.963510194128285	0.18840955557136987	0.035498160630601114	0.3595895689163572	7.0929802553430115	0.5196652625107919	-34879.87573971848	-416.00454908851174	-103.26262437034899	-263.3624145879773
45400000	-35705.78068001619	-730.9821575056334	-34974.79852251056	97.08867248903015	1907.6113275109699	860.4514912227725	1.2201714084312623	9.082090994936568	8.723504542197958	10.210314431774188	9.012869675093588	9.880707320304106	8.761017281147916	9.281324495267185	9.243644015890665	8.158464911440664	8.682180362147188	8.659791671075013	8.030429008281782	7.499608931910439	6.297822241963732	6.711930736719516	5.631153234629239	5.0396212126071225	4.303926523370553	4.650084561267892	3.95898739174214	20.0	0.9679855474913001	0.24204511437820037	0.2492716384416916	0.2562030403063169	0.2524802068737925	0.6318678461812031	3.018164538544828E-4	2.517582913353332E-4	2.279105466816822E-4	0.7932883434812612	0.046476479275212514	0.9370173444351318	-0.006701612216407308	-0.006701612216407308	0.7294477969632106	0.008106033060519055	1.0672862333115607	0.00980541512270114	0.009805415122701139	1.3709901054649578	0.5092893039551982	0.25937559512317027	0.3468666676941572	6.1599078427387735	0.3378046225147949	-34872.89633942932	-416.00454908851174	-101.90218308123916	-277.39720550320465
45500000	-35716.141630097234	-730.0708354456351	-34986.0707946516	129.51753513684807	1875.182464863152	868.1622223040757	1.1837850115534518	13.894974563143654	13.220134842634263	11.117496577600791	11.206349904944648	9.773745089652781	9.865811045832007	10.745585758313222	8.577376075262004	9.046669824763866	8.101141238079771	8.093497379608158	7.605758829509092	8.383851200939777	6.583565179705898	6.167052402462289	5.353370290981102	4.886835098195804	4.386654952949451	3.4754357767430157	3.581653842580274	20.0	0.9520205567890964	0.24696172962860805	0.24449865929566728	0.2547611775607594	0.2537784335149667	0.6385084486188224	3.1344218408341457E-4	2.2821381011260062E-4	2.336368329556749E-4	0.7061645155024812	0.012544511894503164	0.7705772223615304	-0.1491220834255136	-0.1491220834255136	0.3364440984501459	0.29287170907752247	1.4194829727904692	0.6291572931867686	0.6291572931867685	3.2511232962656633	0.3894513832124956	0.1516723798861261	0.1555376600958649	6.0198051995314925	0.3583763825323324	-34879.71440549043	-416.00454908851174	-106.35638916117296	-270.06013945150715
45600000	-35750.014879432165	-767.5899377337266	-34982.42494169844	66.39274165939663	1938.3072583406033	728.8945624808558	0.33712247601802553	10.755286360682714	10.28120727779731	11.376345707542395	10.077997060518882	9.758008688370591	9.738782831017923	8.415796330226053	11.04899129701027	8.872960083022612	9.256800891039793	7.639115866864511	7.214121079012984	8.14597583591033	8.620284714129884	6.582688115326189	6.633333483415365	4.784923435272699	6.234346134428898	4.8644508325522775	2.9934380187117866	20.0	0.9352493190684721	0.2467147714557326	0.2488142990945196	0.24757175738724532	0.2568991720625041	0.499964293695328	2.960225315172184E-4	2.0614427744865748E-4	2.705909961279691E-4	0.6622892272215716	0.030552535713264946	0.47085739675355465	-0.05264529968016287	-0.05264529968016287	0.1968657961143597	0.17291384572296875	2.1892418378490146	0.5854409191475854	0.5854409191475854	5.236159520746554	0.17785436387335563	0.03163217474879599	0.2764398995114282	6.98981178499219	0.684794030817888	-34886.09023831244	-416.00454908851174	-96.33470338599425	-264.12022948236006
45700000	-35729.03591365856	-735.2655030503789	-34993.77041060818	70.37481445177723	1934.3251855482229	666.5904559443167	1.9841320834677345	7.716792568941223	6.751846546990772	7.552118253029272	7.631555966126955	7.9976468081205	8.329949416302801	8.343882984543079	8.269053607536165	7.579406422872994	7.011947590123308	5.674446431298662	5.56236389558187	5.884143340445226	5.135920939977363	4.903792143977738	4.781152703035953	4.755210672706127	5.058782789545703	4.70265403147751	3.0972665243108883	20.0	0.8665302975499032	0.2483843432680121	0.24694977650139288	0.2592273209398329	0.2454385592907634	0.5756542939928705	3.6486040919790885E-4	2.980330922368708E-4	2.992147527071097E-4	0.8063552953095702	-0.0737217218252333	0.5268414451355574	-0.11765726853033215	-0.11765726853033215	0.32713754658309946	0.2834089750723851	2.063876143927498	0.7422872495552582	0.7422872495552582	3.323786895159586	0.3132408655162786	0.09811983982938734	0.42093845845599	8.070604882410088	0.36541749118810113	-34887.651298841745	-416.00454908851174	-106.11911176643424	-254.983233075405
45800000	-35702.06931313674	-728.2228323412292	-34973.84648079551	66.24304772441566	1938.4569522755844	703.7585176276853	0.39390704172926455	10.819376518879597	9.974293729194613	14.143730624866855	12.660890418969958	11.699268419524076	13.934321565180568	13.331738309586227	11.798668996409873	13.000427044589486	12.768611433444486	11.284723108330187	8.409256715634397	7.4146379608537245	6.717416199922438	5.333690089043718	5.36967173513081	4.672589313233737	5.091221365554197	4.770325390726238	3.215749506959175	20.0	0.9084674996526688	0.2457118060404809	0.24704011373145182	0.2535582072499483	0.25368987297812046	0.5407591848205869	3.4849573083940217E-4	2.8320407163706375E-4	2.923279524179491E-4	0.668691231217275	-0.06725802813395147	1.0930232578478427	-0.19063877670250234	-0.19063877670250234	0.5270777293417461	0.2511650507394531	0.9764946919346771	0.35318842585020876	0.35318842585020876	2.0249981170377453	0.18588126892646445	0.034551846137712595	0.30215541821432423	7.428334971438995	0.4051035108418704	-34872.417900697306	-416.00454908851174	-101.42858009820259	-276.1316884922288
