# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55100000	-36581.38854206589	-779.3957677410036	-35801.992774324885	123.47148779644338	1881.2285122035566	855.0394781800813	3.3293368325144463	10.211951102911481	9.113617049078417	9.678253932307877	9.21990650812279	9.392340974543659	8.955329836267776	8.101670175457532	8.985806612120788	8.315702780285363	7.629544908495447	7.224634502562631	6.833908076432103	6.134625105832627	5.745100448993273	4.552534248354408	5.356743611931368	5.925069137128261	5.7197596072675685	4.890510204953301	3.8541073817817444	20.0	1.0143397043923468	0.24484394744159343	0.25586857120626794	0.2510265395277482	0.2482609418243855	0.6425664377491606	3.294897727080226E-4	2.8710992457544E-4	2.573229516349748E-4	0.6426435089592643	0.1388542912617742	0.21527207221759026	-0.069865680517489	-0.069865680517489	0.18395791576787415	0.35108381403531336	5.298359355601897	2.012272646491774	2.0122726464917737	6.200270279606339	0.4243259255565132	0.1800524910993916	0.34233158146201625	6.571150373942288	0.7817382247190964	-35696.759304970125	-416.00454908851174	-105.23346935475891	-271.18700002790536
55200000	-36568.54699698849	-762.5303913976933	-35806.01660559079	72.42392264129772	1932.2760773587024	741.4811126877262	0.7668582499806204	8.632963695796514	8.289548917391762	8.988054568135878	9.886765990937574	10.4920951465828	9.167130320916637	9.650789846844102	9.602928268329672	7.898405838714942	7.8409193139839255	6.973642896939528	6.728462497669518	6.877821837216717	5.426669493613386	5.010988339033981	6.453542390717188	5.0813517336716725	7.2096108425716965	5.273742467174442	4.097727359898765	20.0	1.031980464301127	0.2482329539675755	0.25548770151280753	0.24942230132461715	0.24685704319499494	0.4649146658571957	3.1452564951882817E-4	2.1707443595219824E-4	2.8377219917001133E-4	0.5797265489060113	0.12959443387938904	0.3875940984951064	-0.04354982479310037	-0.04354982479310037	0.24222677521308258	0.14213032872154294	2.633212243337778	0.47342384729982323	0.4734238472998232	4.213479392214026	0.1560497480101277	0.02435152385402435	0.4918391566357906	7.256883616895973	0.7076170854683553	-35695.3913963383	-416.00454908851174	-110.6252092524919	-276.4562796696125
55300000	-36554.126026718615	-757.5606025800523	-35796.565424138564	97.10989664512947	1907.5901033548705	862.553747010698	1.061684047907238	9.615198883176998	10.050954554639956	8.988645374986964	7.83460468866361	9.795063485672785	7.733078942734146	7.346892411349532	9.899375036449262	9.34357068196264	9.882764437455977	9.616808216558168	9.257505128523015	7.733933340774508	6.756948970004448	5.339144654566739	5.8922803445413745	6.374304165855382	5.290953655507084	4.685091092851676	4.015555889521469	20.0	0.8936007251533298	0.2498899186424672	0.2571343454868811	0.24824488093580852	0.24473085493483862	0.5168981597418492	2.615123966158511E-4	1.6607705087657285E-4	2.548460858498023E-4	0.5646757514015743	-0.014810176169728325	0.41668583201503806	-0.05962853302323186	-0.05962853302323186	0.3190384640460562	0.16354159727436793	2.4658406261411843	0.460867499614907	0.460867499614907	3.2205547879386582	0.4035117224884739	0.16282171018561517	0.39595887982984757	6.385375729150934	0.5414096049922574	-35699.43794498808	-416.00454908851174	-97.12747915048564	-281.3474289022745
55400000	-36566.17555118	-758.3866398804685	-35807.78891129953	98.2312783477206	1906.4687216522793	770.9801215216136	1.0095787512053342	7.637798247706827	9.15713455329803	9.948019420386238	9.474910248791309	9.694379432317215	9.132965912590143	8.831832522509412	9.244315006303607	8.369967103162693	7.903649493392959	6.644435571723773	6.7803439181527745	5.941629905605051	5.795835898010088	4.594245925529911	5.13962417892941	4.216259412197507	3.866924318457843	5.12825910626405	3.2794067999678806	20.0	0.9329562068317089	0.24869479854288526	0.2553751966791567	0.25262726063463486	0.2433027441433186	0.4810961812017252	3.3533905454661824E-4	2.7945050127065415E-4	2.836545112566978E-4	0.7217441336860352	-0.08176459559803774	0.40534410161845164	-0.1624500973519778	-0.1624500973519778	0.5061231361654234	0.35865752882583696	2.8312364553126805	0.9087405908306206	0.9087405908306208	2.2674817953254633	0.3275865229264065	0.10731293000301305	0.37035895380916417	6.441002819910294	0.5159136114211887	-35712.78602320502	-416.00454908851174	-95.00288809451203	-267.9678576217911
55500000	-36557.63071260501	-759.947252988732	-35797.68345961627	67.41506203224881	1937.2849379677511	778.2328914848015	0.17754148898682476	14.955105976611422	11.979049969053545	11.66601065777869	7.710499713562157	8.640775694900421	9.351182172745101	10.193260044286081	9.59554554344629	8.313898688416739	5.521302489339996	9.236265041659198	9.23254720883718	8.003770164152268	8.618600592743185	5.043451990193357	8.482491603885409	6.939110520029549	6.879654451620546	4.3232249428997935	3.6549663895307747	20.0	0.9085075252463254	0.25306043090067043	0.24680758026254002	0.2478565183712522	0.2522754704655327	0.5255347627275105	2.9198382024044365E-4	2.34156621378801E-4	2.819632357236806E-4	0.6424130481876774	-0.008392408145236872	0.5393728223821038	-0.18021639483168111	-0.18021639483168111	0.5002245358484642	0.3469503042948336	2.1077210658924943	0.7593507806682285	0.7593507806682285	2.272674326492938	0.3546156239244069	0.12575224073129637	0.3492517300371438	7.255421747615819	0.5554960263851473	-35696.54860330901	-416.00454908851174	-101.134856307262	-293.3043499462483
55600000	-36534.81323345131	-725.5594407036904	-35809.253792747615	79.09801359046014	1925.60198640954	733.5673923917952	1.4719389050995169	10.957531232349995	9.521800627013242	8.617001039702457	7.058261007729309	7.585692963909869	7.078849347735068	6.532365785154305	6.799081408810071	4.840308348665639	6.397752214558522	6.526490827366054	6.42001010297316	6.973470827756249	5.5910509469790695	6.234480468070117	5.3605964253575165	5.5302613355978005	5.29222455780855	4.4974327422128955	3.266030211544001	20.0	0.8843010612353633	0.24473325175935393	0.2517861497339501	0.25389405538294163	0.24958654312374956	0.5180886052690665	3.460885834058167E-4	2.7808894045882877E-4	3.0221138884284994E-4	0.7365392022257646	-0.061893251662751635	0.6899211065975933	0.0087203334911331	0.0087203334911331	0.5085647187033336	-0.014721777993396643	1.4497552954457986	-0.02485888067315647	-0.02485888067315647	1.9667443315373851	0.34299618344004723	0.11764638185443853	0.22479694218824653	6.913444421448348	0.4143816208626615	-35703.02261242568	-416.00454908851174	-106.23118032193577	-265.5724568077727
55700000	-36506.80453524039	-719.7722292231667	-35787.03230601722	50.77673350405413	1953.9232664959459	649.1640506765774	0.29664504813900205	10.02730254738045	9.907089232001995	7.843227507372601	7.960792064466568	7.469261616138043	10.142889615831846	9.163824029193668	7.7688476067526	4.389174577680553	6.957304254978421	6.089820478722835	8.46522305780541	6.570896779724605	5.1501969861795995	5.656376642153595	5.44372084020678	5.93516022578426	7.35629410492823	4.558544874613797	3.2543951109710414	20.0	0.9536784857291085	0.24761989460337175	0.2578175368114854	0.25161389208599283	0.2429486764991451	0.4933441861893742	4.375184042877454E-4	3.6748406688210875E-4	3.4525198103149896E-4	0.8200993529062093	0.017722813831127577	0.6330425113764572	-0.04434108841832695	-0.04434108841832695	0.595509874155822	0.07221799519448319	1.5879546225959298	0.11823756310444167	0.11823756310444165	1.6880371356813946	0.15678710620735747	0.024582196672877192	0.21632399858206308	7.476272318529188	0.36562348347219975	-35692.28167876172	-416.00454908851174	-94.7506272555005	-268.4280132348101
55800000	-36573.27421362975	-763.7699848360021	-35809.504228793754	71.91288145748317	1932.787118542517	713.8033709742136	0.4319454242946267	8.76151120972828	7.731652981563443	8.164094590523224	6.811667261172513	8.477431598796983	6.7689455778484735	8.857273933445109	10.358950342119673	9.026525515118276	10.24815367815852	10.027474546052055	7.957259831471941	6.1158220573731725	7.71679839251377	4.550528935566798	5.472799135553482	4.542284607342734	5.320876045529562	4.6082424292788176	3.496694084421307	20.0	0.8971904879069822	0.25539558640452953	0.25573953082657425	0.2480031182352605	0.2408617645336305	0.5022608604562921	3.4536162407425866E-4	2.7603405545300415E-4	3.0382680312729686E-4	0.7325435375912883	-0.19235836385945504	0.5119352877129927	-0.14549738767904294	-0.14549738767904294	0.2814337799253025	0.38331829768002074	2.2898221355459087	1.1838065034694998	1.1838065034695	4.165245387683766	0.2946351525426533	0.08680987311383259	0.3831820353559484	7.474083341207084	0.5305005187087187	-35704.93351830339	-416.00454908851174	-104.57071049036068	-265.6852932008977
55900000	-36541.548135576646	-739.2076777914202	-35802.34045778523	71.49941525086017	1933.2005847491398	664.5621455691654	0.21532007124641353	7.857158777268758	12.684887223467827	12.757590247472145	14.216863464748258	10.399503603948032	8.037718380455823	6.172219997284802	8.168231039305857	7.820556739760559	5.46287214564402	5.043631782863742	5.592459247742474	4.836621551673412	5.196657427633905	6.310247149114457	5.410802801216463	5.2426172269773685	4.407947041222604	4.103336873027635	3.775898744917748	20.0	0.9381984653335718	0.24743197283319396	0.2611602898851777	0.24695485394304134	0.24445288333858184	0.4710212629071147	3.3717997484071846E-4	2.1723132882218296E-4	3.163654779424868E-4	0.6245945618014997	-0.1101482215574877	0.5846927140975647	-0.2539007792989904	-0.2539007792989904	0.665475050887748	0.40703738895759334	2.049931598449259	0.7821168196487145	0.7821168196487145	1.801089414866482	0.4157565436591347	0.17285350359539	0.4201177504122806	8.969291592584943	0.4573548409108232	-35699.63533054441	-416.00454908851174	-102.70512724081284	-278.80449465870925
56000000	-36587.45958588323	-779.8955201970757	-35807.56406568616	56.492253859060476	1948.2077461409397	685.9819177132824	0.44205617943138126	6.940343864632164	8.18170059623224	8.284552275098452	10.562756546029844	12.05116365891469	9.551154288573212	9.369618564619769	8.892881604605039	7.463652547958157	6.7251885581197985	6.406896912654304	7.722388322560548	5.40611202103268	4.64627993861188	5.259276966244643	5.2411525486291195	5.344098924915344	4.539710306299083	4.786492350271262	3.244594803065995	20.0	0.8980149799732593	0.2534300334624914	0.2498082085540042	0.24851599211878672	0.24824576586471275	0.5285451401140252	3.424301417506565E-4	2.3387185879791906E-4	3.041010490300052E-4	0.5455061018675056	0.0365773916636392	0.3181958194056444	-0.12703156407670746	-0.12703156407670746	0.19095494039281613	0.5153460613578481	4.2791938391329	2.8467065856176883	2.8467065856176883	7.130591055866201	0.05567543118731839	0.003099753637893825	0.4501371699828923	8.20660592510506	0.5931960156454782	-35700.40881975322	-416.00454908851174	-107.15524593294165	-273.94008893146724
56100000	-36531.928416494884	-735.6702988048665	-35796.25811769002	64.12880786400657	1940.5711921359934	775.5860290656652	0.44026509346468506	6.645669210959456	8.455847352794164	7.2754408433483375	7.294716666741017	8.538051111127302	9.0969631699026	8.168230235721596	8.40160980706277	8.0835920688028	10.371551150201727	8.66330687944408	7.133086508787911	8.142550142859502	5.257523353892701	5.528954006555034	5.577404090139649	6.116847918420883	6.301201792389842	7.115145787341762	4.08000443892935	20.0	0.9663231596071978	0.24710898737983797	0.25329363973745644	0.2500399542179896	0.24955741866471154	0.49671329994104063	2.8315724570709885E-4	2.1138390869927703E-4	2.8246340820663825E-4	0.5416738568820658	0.020848374083261303	0.9475794375044007	-0.30824277850760007	-0.30824277850760007	1.1582808493331052	0.29422404293581056	1.1553353159591622	0.30745891042250323	0.30745891042250323	0.9451697224001249	0.17252996334921153	0.029766588253280272	0.3695343926760477	7.0739597339877625	0.39037722104247996	-35699.88949538968	-416.00454908851174	-96.36862230033671	-287.6832803464866
56200000	-36561.68557270879	-745.8682153127914	-35815.817357396	86.97381487274482	1917.7261851272551	789.5046485828939	0.26102661685379486	7.2947514803019455	8.87491489786235	9.61796347176362	8.964631457945377	12.022988438554894	8.062431135164093	11.989276954124977	13.304781135088273	12.584938280398507	14.843078932045598	12.65458673372012	11.518281342507324	8.691403084105497	7.023169520455171	5.399701405463777	5.254398327741838	5.786082142413583	5.877943065796044	5.905445329198181	3.5851090065165847	20.0	0.9759853506981102	0.24753789271023735	0.25103793206309494	0.2501180861500528	0.25130608907661023	0.6682295299915688	3.3854555685630054E-4	2.4927866384322894E-4	2.693119652093405E-4	0.751738831640555	-0.012612356451609415	0.4150484029909485	-0.11200297454763274	-0.11200297454763274	0.357247458182303	0.290867775417041	2.6320387101642524	0.8251875777167227	0.8251875777167227	3.057890093388897	0.3007556489302755	0.09045396036347113	0.3080198202919101	6.94025363473133	0.5447503849710648	-35707.974900566805	-416.00454908851174	-107.8424568291948	-270.80461105792176
56300000	-36580.58970413935	-769.1407741032695	-35811.44893003608	49.69411114231757	1955.0058888576825	676.2164547618885	0.7009223380479295	9.388350584529721	11.091159922508927	10.909360462433005	10.594278019000985	8.138040594715848	7.645432854233021	7.496800644999853	8.616873863317773	7.651888815901569	6.7404770968601	6.426680104741617	6.1246802951559856	5.467434742296677	6.785742413753972	4.749108591326385	6.337855645987998	5.247822140430072	7.297338693205678	6.896872843127328	3.543778366913257	20.0	0.9959385470442905	0.24880182771668416	0.25373728261915823	0.24709180820931903	0.2503690814548339	0.5854961351800347	3.8582918135823493E-4	2.873417430980847E-4	3.2893089829909105E-4	0.679116824743283	-0.14186842494037707	0.311373886226311	-0.13747991200475276	-0.13747991200475276	0.2050741521605244	0.5440548542540331	4.561865656913691	3.058234704289191	3.0582347042891906	6.9264986497356675	0.04253737054164248	0.0018094278925969935	0.402204737758735	7.904811939987509	0.6642211214747461	-35703.206737613174	-416.00454908851174	-108.24219242290856	-268.94714165147406
56400000	-36577.923014251224	-771.87115643178	-35806.051857819446	60.0532945149308	1944.6467054850693	738.2960475694935	0.13885347314713967	16.4212107117959	16.740279073258385	17.242014926118934	17.45399395207548	18.549758612627265	14.58832138210213	15.491396303315302	15.386578462993711	11.099088540112175	11.695861409475327	10.775333381336747	12.287605237925808	8.952453893200996	5.542950579265124	4.283542066277609	6.618850351750278	8.825414052718166	4.909937983459755	7.300028876030089	3.3981670801080677	20.0	0.9488049344641795	0.24162400409740437	0.2555448574542162	0.2535176950595393	0.2493134433888355	0.4723681175049648	3.2882295763927484E-4	2.3181608967036375E-4	2.915784624792734E-4	0.65408322064825	0.07129852579377073	0.2653055337660459	-0.05013149637857231	-0.05013149637857231	0.20258175397047332	0.21624065604923912	3.95413454855352	0.9785021499522135	0.9785021499522133	5.178421829340348	0.18877390520967974	0.03563558728811315	0.3247653468551084	7.364088975851782	0.5083559770787873	-35702.91973487692	-416.00454908851174	-103.13212294252432	-275.36478427712075
56500000	-36529.72072861023	-730.634800747969	-35799.08592786226	64.1362473561068	1940.5637526438932	695.5626155190687	3.193611191795202	6.397417939544798	6.487850262573089	6.1484991531799915	6.901151771433507	7.472113613150211	7.268029470904895	7.018115916103648	6.833229972911338	6.659175204460527	5.815486121000824	6.300475314703037	6.421591735138671	6.398093379647664	5.369517303719439	4.95176801291611	6.223109074772549	5.460928806378751	4.18701767844314	4.5338775909676645	3.7143856244070452	20.0	0.9773187862244672	0.24336830770490764	0.255425944851792	0.2515684490365574	0.2496372984067383	0.47837646378337084	3.297981501202328E-4	2.0675778765999036E-4	3.203920372901485E-4	0.6641136998210267	-0.06002015130496396	0.7719727026425007	-0.27356315787991964	-0.27356315787991964	0.7341623256539633	0.3633796391321779	1.49245322205437	0.5561170903853916	0.5561170903853916	1.5693166308561868	0.39716148249687694	0.15773724317911708	0.2625263936624386	7.294543425439939	0.5091389165040766	-35701.20486195487	-416.00454908851174	-97.88106590738846	-260.9952411338733
56600000	-36542.78098669537	-741.7348419694889	-35801.04614472588	57.756461197608346	1946.9435388023917	738.7847141671059	0.777838804013077	6.917525331746493	7.039930236668212	7.194294340594389	9.72964901606189	8.843860818367379	9.990291858526627	10.644374237265428	8.387720488051233	8.359360430858104	7.427197033107784	6.789271443558538	6.725213371988912	6.001843891349329	6.097305633696368	5.812771493442951	5.79172077836693	8.503217724125689	5.88317961152812	4.530033699707195	3.471851931223352	20.0	1.0481980686297807	0.2479766466587019	0.25535262872861114	0.24423882755417517	0.25243189705850705	0.5658330348765085	3.1973541431338197E-4	2.8143715959252403E-4	2.989932200941165E-4	0.6586133860918904	0.2510281843550828	0.8496803275825242	-0.2129203613476273	-0.2129203613476273	0.5092975682817131	0.3236708673587325	1.3146384531444997	0.5496065795668227	0.5496065795668226	2.1932608775043883	0.17198639771513238	0.029579320999027693	0.3347101706147989	7.37853569971864	0.45520130664005815	-35699.01579592751	-416.00454908851174	-102.0303487983724	-276.9340197456617
56700000	-36568.612179073185	-752.0920853763325	-35816.520093696854	113.2596422218984	1891.4403577781015	837.5364809788649	0.8828676112556109	8.163047609911104	8.679319370754357	7.978027378640192	8.92146576076369	8.888948732116601	10.622139898199139	9.101105172102317	10.204192192112092	10.063376336278292	8.265781286823076	8.300431685257841	6.291478379319949	5.6615999825447	5.848891825325262	6.774797002957972	7.031379418915615	6.506846524750094	6.2701801460236535	6.182456432628713	3.4691191251562095	20.0	1.0251490911071548	0.249590713919456	0.25291505279729204	0.2507184913724679	0.24677574191077972	0.536139647377694	3.531289449303931E-4	2.707605720772135E-4	2.590118150471917E-4	0.6457526563165283	0.20444796510762367	0.26393404479009386	-0.12969852766409337	-0.12969852766409337	0.28222578736229365	0.4752137439552206	4.894036277172226	2.2490832797963636	2.2490832797963636	4.5768418331148375	0.5398562087786244	0.2914447261568297	0.2284997611084567	6.996563968873828	0.5452504946506845	-35702.677450937015	-416.00454908851174	-113.84264275983536	-274.36758501606084
56800000	-36544.101178269135	-753.7457598775044	-35790.35541839163	60.380810342063896	1944.3191896579362	749.147442830602	0.35325949755022745	10.292075372577784	11.431533206673885	12.262409659923605	10.214735934239474	10.304332112173288	10.587851837546127	11.325326948413101	10.967271556238751	10.133069389660411	9.305317438190071	5.569825544221659	4.862867009941235	6.37275418783175	4.7725632276154135	5.487950195821787	6.831660676230559	6.018993806372217	4.798579025013882	4.850473593510984	3.7305276590879157	20.0	0.9744897168085007	0.24757581385353516	0.2578334245273645	0.24726513429596625	0.24732562732312988	0.5715327897668958	2.951237864912934E-4	2.1113858231306792E-4	2.9136391229774727E-4	0.6719160432922858	-0.06737834612140159	0.9227527956735121	-0.10455847626228654	-0.10455847626228654	0.42236191055285954	0.1674843329563853	1.114990466028821	0.2760232427738292	0.27602324277382917	2.4359691155167327	0.24301453507697315	0.05905606425867742	0.2716967464513047	7.498296598511581	0.3325345738965607	-35693.17102802568	-416.00454908851174	-97.18439036594769	-292.5062715044853
56900000	-36576.70887903948	-755.9934711762621	-35820.715407863216	62.40611445329667	1942.2938855467035	724.6606570254303	0.2179409936634662	11.62365610772899	11.006289223708503	9.622006804869716	11.277916920385469	14.179566909957256	11.132076574797052	10.701138452469564	8.882007610759121	6.854472147063385	6.791641808367262	7.454182838604356	5.957012373953249	4.908770393784559	4.512307399085659	5.705594002274736	7.9324725794906525	5.080083250657557	5.060336230561747	6.10221334727436	3.9330702289582513	20.0	1.0425983441817221	0.24966975877017372	0.25009706924638087	0.24912456802297978	0.2511086039604615	0.5133644666331193	3.058227877685224E-4	1.7453305659239537E-4	3.065464875196443E-4	0.5850729848820306	0.02388499445625942	0.782486000030322	-0.15596477645501952	-0.15596477645501952	0.5479831743323541	0.23817963597325295	1.3548374396621308	0.38560840607422864	0.3856084060742286	1.9346238689612816	0.3948449252735051	0.15590251501423985	0.3655425920503059	7.318338965949493	0.3557207554340449	-35715.487677115045	-416.00454908851174	-105.22773074817393	-280.38770236822324
57000000	-36519.33001095832	-715.1315208820708	-35804.19849007625	60.136904262476406	1944.5630957375236	740.9747045305224	0.6573805386580154	6.58197721724957	7.279058942883906	7.396251776781741	7.190646069955103	7.617729004238793	6.80458390089346	7.505217846433773	7.633394898802468	6.525525845659903	8.906575100029157	7.937889023338127	6.9773389097955585	6.532913810963403	5.410843827979816	6.39960927251673	6.910149948940039	5.150132952203572	7.056828013953767	6.5715487618639	3.8783281549584263	20.0	1.0070959257541998	0.24302265943032444	0.2643226664928344	0.2463106209106287	0.2463440531662083	0.47502452291887604	2.793309227162575E-4	1.871787383825305E-4	2.8803096550890817E-4	0.6517313198786543	-0.06499609654599613	2.2992636817180907	-0.4599402820678955	-0.4599402820678955	1.1764452451839718	0.27965410465233437	0.4718212976114074	0.1844621512113769	0.1844621512113769	0.9221352020419485	0.3707690852568383	0.13746971458219265	0.4528728634619238	6.923892425225064	0.46551603321556106	-35712.30059109374	-416.00454908851174	-91.89789898250805	-276.39955610462965
57100000	-36489.58216164695	-685.6106080900761	-35803.97155355687	56.95041128144645	1947.7495887185537	720.571445966293	1.192996987743247	8.554934477321554	8.310833299373988	8.553391723283559	9.122244934666874	8.098060028680406	8.280583262999519	9.275074372081031	8.28337475111006	8.2957968493972	7.146013241756873	6.706203624636444	5.5081253664350385	6.303303335686394	6.7790850901420185	5.282894552091556	5.532914937265363	6.04106800929637	5.413863738301782	4.505669639974184	3.4787184364707966	20.0	0.9411272898533034	0.24474979158138122	0.25264145185074	0.25406771619047935	0.24854104037739544	0.4337808205534083	2.921925859492818E-4	1.820690783093043E-4	3.13700326567285E-4	0.5763706343192946	-0.1739321548359079	1.9178413760977482	-0.5799403349068439	-0.5799403349068439	1.4321211058257806	0.34993477298835207	0.5941794069162173	0.2406141511635962	0.2406141511635962	0.7957021558955844	0.2723901387902586	0.07419638771017634	0.3116494305133857	7.04961927342861	0.3963037344616765	-35704.410866478276	-416.00454908851174	-99.56068707858947	-266.74598536144526
57200000	-36546.58123701282	-744.1540064383354	-35802.42723057448	42.793556555947326	1961.9064434440527	643.082541802382	1.3437592390677164	8.784102908972644	8.795434805095661	8.29754732063295	8.97406766107761	8.29740613360703	7.964217413786867	7.418627992687485	7.734306908194446	8.06846536982067	7.408757241918283	6.849801353842051	6.192979753489834	6.413477784220961	5.508723695457135	4.439694089460343	5.493994267883051	4.706572941025512	5.030196540894961	4.785782699932486	3.544630500091025	20.0	0.9045596466229716	0.2507227980785029	0.2501161087698107	0.2522831794778522	0.24687791367383022	0.5070547136220721	3.3061738964080314E-4	1.6278018777903002E-4	3.2602258595348894E-4	0.5463752635549617	0.158704032000793	0.5506793235067033	-0.2049498505050543	-0.2049498505050543	0.5166657174364017	0.3842318819705425	2.13046882131655	0.845109810267707	0.845109810267707	2.270723776866685	-0.0021737865392320245	4.725347918146342E-6	0.22858067598600562	7.881839029913159	0.4482433756720342	-35708.98628264169	-416.00454908851174	-93.44094793279373	-260.47450475888445
57300000	-36503.66298661708	-707.4771719305148	-35796.18581468656	54.66389589928218	1950.036104100718	694.0373529230199	0.7550033957478958	9.604426715318734	8.490955773327583	10.74531656375787	10.622384465736667	10.22980370301432	10.956368491716798	9.843093280522972	10.85752823389761	9.243421908499453	7.588458740885927	5.8075481893158685	6.134367113213474	4.952075533138308	5.070601204945676	5.045564690005193	4.94801187573892	6.4580831562084855	5.52803384911327	3.877155776408026	3.513480635223073	20.0	1.0029591954388537	0.2474407413063879	0.24980619822514577	0.25200760142699363	0.2507454590414687	0.48417127578012825	3.057601993118632E-4	1.9534111546993488E-4	3.113539265842159E-4	0.6421857935074211	0.1871109966155052	0.8228553792534349	-0.15783136964198713	-0.15783136964198713	1.8815189878610608	0.12684614301402253	1.2351539401755707	0.1036109863117698	0.10361098631176982	0.540176883909606	0.28684323878850404	0.08227904363867874	0.057422591433811676	7.50672179604944	0.3239889443279107	-35697.684107730485	-416.00454908851174	-98.50170695608116	-272.08805175889705
57400000	-36543.23576649322	-738.2026122892788	-35805.03315420394	40.885671656918994	1963.8143283430811	643.6497562692027	0.40879160530458397	10.272492123610004	10.561502585207068	9.293456948802614	11.17341378285803	11.233602349997351	11.756866505664071	10.633579288847319	11.363287064286915	11.133296937169321	11.488766794912708	10.002957081540771	6.33253067975145	5.867764582124293	5.078771330986987	5.824600489669878	7.092689271865051	7.484764410890778	5.384936687961165	6.6395401392838655	3.229211424154647	20.0	1.0070677446423921	0.246902627766272	0.25435160472140667	0.2512161800690518	0.2475295874432653	0.472265672443049	3.643072335948867E-4	2.9577156380229734E-4	3.413772291732506E-4	0.652195337146976	0.06496524433477106	0.6918772449514188	-0.3375115414987948	-0.3375115414987948	0.8858969809865682	0.4311044382457173	1.77528089104544	0.6763515431137755	0.6763515431137754	1.3864777488501698	0.24974569241464323	0.062372910879669584	0.2306998751599032	7.942640642388692	0.4851375483038331	-35703.88419126006	-416.00454908851174	-101.14896294388241	-261.87853849391337
57500000	-36531.1177066817	-728.4325532870872	-35802.68515339462	51.89801728635187	1952.8019827136482	666.6715717469544	7.0507531738589	6.419062718723523	6.304384496912943	6.405035454642688	6.31182428205734	6.475387387457518	7.216987042550257	7.53555196296508	7.549580035705816	6.712154580273842	6.9802185462966175	6.218427201929445	6.038195291165836	5.407596561563708	6.0056621527996645	5.6054020840170375	5.7006713772760635	5.455939018557714	4.731469146226722	4.03525046417749	2.8957006658461215	20.0	0.9507562587662043	0.25438165482266145	0.2467158756518844	0.2503578110078697	0.24854465851758015	0.5891620449519605	3.074024949271511E-4	2.0020981616799923E-4	3.235800095647671E-4	0.6120241631239433	-0.06688374876637494	0.5917852181876867	-0.054961575331994666	-0.054961575331994666	0.4246147011214288	0.10964266990491851	1.7103634211047793	0.2213872194388664	0.2213872194388664	2.3837323287807606	0.16430805427766176	0.026997136700511043	0.322653853860025	7.878558232288162	0.44779296875981933	-35703.6672762328	-416.00454908851174	-99.0178771618131	-260.62553515974594
57600000	-36554.32231306077	-747.0548276724525	-35807.26748538832	57.88601652775994	1946.8139834722401	737.124666566836	0.6442532343195525	12.158832457768694	11.925514096170994	10.824718754766147	10.583097532046665	9.113552708646969	7.434887213003862	6.917580617817477	7.1813985618210445	8.460089456107056	7.201813387583889	6.274571640864798	5.379516466421083	6.061342641793625	5.492722232815243	5.521224735347594	5.702255337119168	5.69249967892364	4.301738078506242	4.2571949134978535	3.807145752478035	20.0	0.989463670140571	0.24532777956185936	0.2584342609088688	0.2436740707819723	0.25256388874729524	0.44309693694077795	3.190174122457621E-4	2.285203388832599E-4	3.001365186920981E-4	0.6229478876291902	-0.08984999949768306	1.1971109754281215	-0.4692843120300819	-0.4692843120300819	0.5359946710026253	0.5858529134105801	1.2718856648376184	1.1135856781705236	1.1135856781705236	2.840678035135444	0.29601508430002565	0.0876249301331513	0.3541258881371083	7.6978523241040175	0.5099673231076125	-35702.534267340656	-416.00454908851174	-104.73321804766621	-276.13857896728666
