# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:57:51 CET 2025 [seed=1737230270653]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37000000	-35134.48998414253	-781.6588644063077	-34352.83111973622	32.619958353859225	1972.080041646141	620.143769357109	1.0102645923499398	8.143192469065072	8.667125333038781	8.861409511317762	9.849437879181437	8.691241448497786	10.692473379015144	11.895546715196847	9.788622927742688	10.100717596231508	8.575727428137979	7.573931255128848	9.599999255888513	8.760316445539692	6.138553028188873	4.290034830239319	4.100383259201288	5.643568007181588	5.233387463508373	4.207652605699628	3.35266156122855	20.0	1.053448792036802	0.23976314707664623	0.25592134162387126	0.25225002303267463	0.25206548826680364	0.5703978007059416	3.712297870443833E-4	3.124395947350271E-4	3.081232264364944E-4	0.7907208499318255	-0.0996432485074214	0.16496503573131907	-0.057594721086091594	-0.057594721086091594	0.1343411633367611	0.3868852515950383	7.128953822440701	3.0563238909123314	3.056323890912332	8.754041522610857	0.06006578612493735	0.003607898662806716	0.4478214632492332	10.637091204016636	0.45241388547968225	-34211.99080336193	-416.00454908851174	-140.84031637428984	-264.0691272523179
37100000	-35114.702242118576	-759.2075723570944	-34355.49466976148	31.287235912744716	1973.4127640872553	577.8627330951756	0.1350191823155156	10.220332991958262	13.340564111509986	13.370615162994604	16.915060836431454	17.325883256104163	16.747898889653626	14.749100769512113	13.790754058821829	13.320207332771654	9.922728052399783	10.16711663264485	10.94320803295161	8.203904095363567	3.6176119062860805	3.4548773360660405	6.487087772576372	5.90126515878819	6.015947161028102	6.948171950458965	3.216531595544923	20.0	1.04919813527971	0.24408310003599878	0.2562870793588551	0.25026276067544356	0.24936705992969782	0.44228985828595185	4.327558168882118E-4	3.2707384751304834E-4	3.3728972207532244E-4	0.7173107903164905	-0.037930444740198105	0.11081369427315614	-0.017573718051837627	-0.017573718051837627	0.08139521093506696	0.185040805877549	9.344098279955977	2.0174473010654923	2.017447301065492	12.721314167726641	0.07316613888131014	0.005353283878799164	0.4216975170691861	11.127710980624164	0.5868392245288176	-34217.06025610669	-416.00454908851174	-138.43441365478895	-257.1031733032915
37200000	-35102.90818580127	-737.6268244480043	-34365.28136135327	40.12008314642957	1964.5799168535705	623.0572341293592	0.6428466291359767	9.736643377334076	11.402371232378023	10.186852415628849	10.969692525613137	10.177323834720129	11.829048106942222	10.673097871309825	10.497697961299286	9.275404640534065	7.677752398595933	7.618022710761005	8.052773217887397	7.72894403494949	4.971649174461056	4.1924458226365005	4.432722025342378	4.62178456412242	4.808653846539799	4.001794962226247	3.414483374052602	20.0	1.072467479823814	0.2520000494435381	0.25284516230991744	0.24010451349131745	0.2550502747552225	0.5978360931425832	4.2421332100964513E-4	3.606552822027187E-4	3.21003815818562E-4	0.7390591436995944	-0.06490587903201565	0.18186469807851066	-0.010210368855319018	-0.010210368855319018	0.10457533982531382	0.07403764330637148	5.528900311631075	0.5398224059356733	0.5398224059356733	9.615190230895829	0.04975986775422229	0.002476044438917691	0.4759798406362221	11.300638647155715	0.5005638305504235	-34218.96219887843	-416.00454908851174	-146.3191624748439	-255.69748658518125
37300000	-35134.345291501	-780.1592054280928	-34354.18608607291	44.01853415461845	1960.6814658453816	624.5213038107291	0.5431089460028033	13.758247389718093	14.312085765280134	14.015666233883412	12.521450197789203	11.919880935508345	12.324639180555309	10.52964870561733	10.557732487861413	7.432869000949129	6.987359677761526	9.127513731040295	9.0076138832077	7.532229919566245	5.177231485988436	4.0615080016505765	4.084227358005042	4.6682606641469855	6.411498151736081	6.187387142386508	3.2712364522718214	20.0	1.0058467157628759	0.25166195004950365	0.254764254492506	0.24225331011919998	0.25132048533878565	0.5295992870088374	3.5609146314053797E-4	3.7139863155607474E-4	2.984517640940781E-4	0.7423361106992103	-0.0908325148511556	0.12072050076913887	-0.03081357455407052	-0.03081357455407052	0.059781432856222325	0.36271741503757	9.538522642230918	4.91650943327097	4.916509433270968	19.261753607299713	0.020784585966947287	4.319990138174221E-4	0.26859115638919284	11.595232439884757	0.734177090720608	-34214.45075408574	-416.00454908851174	-139.73533198716785	-269.14306732939417
37400000	-35090.51219927742	-737.6900887851674	-34352.822110492256	44.75237450877074	1959.9476254912292	650.8659807328253	3.1234916439898193	8.112257069414829	7.527257526401892	8.190337542511054	7.9847614561041755	7.859748704106852	7.488715989152051	7.4091807157929015	6.95539907445902	7.914040220731435	7.148486614153395	6.591262659578698	6.1339114666698515	5.75946604881999	4.6286664779883475	4.105060844920894	4.546312300162249	4.782200264397391	4.6190560492873916	3.7220861904604745	3.6086655798879526	20.0	1.0703517109000726	0.25073094201879087	0.2557684095344556	0.24747745511223093	0.24602319333451772	0.588654379647462	3.6538975333006015E-4	3.753533350649374E-4	2.928599044591401E-4	0.9129239060199168	-0.08431099406158037	0.3598547881068292	-0.12604062730409576	-0.12604062730409576	0.14651612565999397	0.548913864231914	3.977278184242845	3.421457092499014	3.421457092499014	9.768498803701455	0.04292201291801516	0.0018422991929342603	0.31006581076707307	9.936626755711966	0.5810852367003472	-34214.76503943318	-416.00454908851174	-138.05707105907948	-255.14808405931717
37500000	-35109.46132839289	-753.3418905682255	-34356.119437824666	42.3749985345642	1962.325001465436	647.8439903293989	0.4677025642752008	10.95986247919845	10.006541711616668	9.36714462468268	9.198649729509143	9.208169779752131	5.629841312630391	5.684608236371318	6.941676152766238	6.1334413203646845	5.827665211198573	6.8630610783302	6.768427124958786	6.019562520004447	5.484449335978044	5.2986599733751145	4.88043075642733	3.761436815431294	3.723692124166558	4.719141980517496	3.448179497717286	20.0	1.0760868277401228	0.24243465313669535	0.251252839576456	0.25525556598463844	0.25105694130220557	0.4838518283386338	3.906496482123879E-4	4.169787536079916E-4	2.9275041062222317E-4	0.8405009246722942	-0.05927419284308639	0.32593027782180806	-0.06521047824914189	-0.06521047824914189	0.16510098460140216	0.28111252771278306	3.331402441267219	1.315814965972948	1.315814965972948	6.576610829062571	0.030039751255479193	9.023866554910638E-4	0.34209268991877684	9.993678398018517	0.5664936555020258	-34223.91140706783	-416.00454908851174	-132.20803075683307	-279.8957079799418
37600000	-35081.208457501074	-719.764361228018	-34361.44409627306	34.0160221639298	1970.6839778360702	631.0302091718228	0.4534008919102328	4.846410456004343	8.471684880746889	8.694328208043757	10.483701677943689	8.609352182148234	8.480780306297452	10.058951483725883	9.155587715091116	9.885386757048385	11.63733375361504	9.981287289043383	6.9425464390399645	6.401974474881783	6.70419598547362	5.149079398539451	3.489562353564431	4.967273831941557	5.5865158385461715	4.404872247873023	3.2283953236772027	20.0	1.08894806925468	0.24627245870515432	0.25539795596590825	0.2479894231429201	0.25034016218601274	0.48217090037809396	3.801392649900088E-4	2.913693454277887E-4	3.099829947370955E-4	0.6663476063066757	0.05741892174635906	0.43628078562462197	-0.03883822570497639	-0.03883822570497639	0.16385476978511496	0.1452602522336821	2.3415089651507177	0.5550040062795323	0.5550040062795323	6.234517141019179	0.09128394566583092	0.008332758736322372	0.24903287455882128	10.018460101429971	0.4793154688543598	-34224.69172616879	-416.00454908851174	-136.7523701042688	-255.91228934360845
37700000	-35104.32966045549	-754.4081529235928	-34349.9215075319	36.30359057364135	1968.3964094263588	625.8958142472321	1.3757600632936902	12.229148347364958	11.438927522946548	11.152145101436378	11.786501696493257	10.097015511257757	9.727759056088749	8.301658552318903	8.165922956046872	8.464875935325278	7.664217974732207	7.711074886894394	7.406473220864354	6.407666980223347	5.227318220926616	4.694121837601037	5.42375568233782	4.013276576457206	4.445095385835336	4.027001641709497	3.7531550260141255	20.0	1.0816660430735772	0.2491476747059358	0.252354784486078	0.24146541483869755	0.2570321259692838	0.4737730668916705	3.785762934137047E-4	2.663307186048753E-4	3.0087920030422567E-4	0.5874259040973623	-0.006518606544548944	0.3218779214602316	-0.03838480411222032	-0.03838480411222032	0.11916705463635874	0.1959907757370597	3.2308734712914915	1.0406940549578276	1.0406940549578274	8.726798196143491	0.0833373878073169	0.006945120206547133	0.39849035957030343	10.350871873844024	0.7352317866523054	-34217.0351275948	-416.00454908851174	-132.88637993710148	-258.43444998887617
37800000	-35126.826636604565	-768.2017764116373	-34358.624860192926	44.01912626473658	1960.6808737352635	606.6627181788713	0.12678439024213528	13.471569852198954	11.792436300367918	11.344806048869307	12.184228076306216	13.307821399333612	11.425184227215645	10.750693867383639	9.859634502178432	14.873169202766842	14.532122275198976	15.201844501622103	9.28147329722118	8.451816998252937	5.413827282004819	3.3151822448624477	3.752876733201308	6.667489555879659	5.133212884346859	4.348528513284518	3.005579278722841	20.0	1.0824839780763875	0.24471246670900598	0.2564684559854822	0.2500364043852164	0.24878267292029063	0.4728841858042947	4.4247011192062206E-4	4.270140111523322E-4	3.1736222878328275E-4	0.7677459356908367	0.032468306921780155	0.06909056988249179	-0.011770237701283019	-0.011770237701283019	0.07553983820023027	0.16292503425157248	14.868431339502905	2.3167241985252436	2.316724198525244	13.59902826084985	0.109865881782546	0.012070511979856372	0.4259359154169813	11.235443145032708	0.9384379574164018	-34213.73278507966	-416.00454908851174	-144.8920751132669	-264.71408100069715
37900000	-35120.20409038558	-752.5431817781372	-34367.660908607446	32.646978195251776	1972.0530218047484	563.3040996322358	2.2723357536680426	7.587871682598814	7.416708601821677	7.6721309350910305	8.144079713506315	8.068429891431144	7.837091290847001	7.621410733649512	6.59139206930219	5.81360038736981	5.951232585019747	6.310786646216179	7.142361853540671	6.6196168742774315	5.399898769480491	4.34969384394532	4.236566481968325	3.5507884714406983	4.137442522014341	4.444180876002036	3.5173177397007653	20.0	1.1064618652953846	0.24974426272283787	0.25444444513949566	0.24973908156804686	0.24607221056961442	0.5020469113332235	4.6757711469744474E-4	4.458845570502314E-4	3.555246817192045E-4	0.7555787484168844	-0.06392561733631291	0.05550309066774135	-0.029076496821478497	-0.029076496821478497	0.05067097866038103	0.5482818267559267	25.761150409267987	14.782505248480184	14.782505248480184	28.217798524362887	0.10754332815225341	0.011565567430063262	0.5553843071374629	13.615844797845156	0.7616588471044868	-34220.651296416014	-416.00454908851174	-147.0096121914311	-246.07079027349693
38000000	-35123.482510969596	-752.2970892575435	-34371.18542171205	33.851685112600585	1970.8483148873995	544.8736646915862	0.2530512255726697	20.65976507676838	23.4611213706796	23.583512946015684	22.34768884905989	18.54413770853658	17.45646467951747	18.961174393871218	17.32663159406678	14.565218996498245	11.60743749142823	11.459488542968067	8.705231439330408	6.812233819911953	3.479310898826272	5.021084054232284	5.928187109930841	6.121943303006117	4.934415144697397	2.862435384193104	2.7518223497427634	20.0	1.1317657419362146	0.24846449726213252	0.2570689041692092	0.24699141350125128	0.24747518506740201	0.5758535451615668	4.333002704305803E-4	3.9316557479561015E-4	3.5282203448330215E-4	0.8233331523277048	-0.0327467863848224	0.12384603774736895	-0.03825547578208862	-0.03825547578208862	0.061510443304034434	0.43830671158148676	9.994639678948307	6.216012690704033	6.216012690704034	20.12335558747627	0.13547127148371946	0.01835246539741562	0.4704930413205308	12.278419727601369	0.6382361367304905	-34218.99091783052	-416.00454908851174	-152.19450388153314	-244.6162681974045
38100000	-35127.99048006645	-755.7800013776034	-34372.210478688845	30.647549544417927	1974.0524504555822	561.0155190921796	0.06742221368573917	9.114690960362854	6.186838822732319	6.332763518003777	8.02275197810858	7.987248319716699	7.609122711982707	14.255373916553552	13.643331385666896	13.852643378331058	11.206826505387411	11.973177197108164	14.679264227745188	9.210989131245459	3.761775242426477	6.407247340158435	6.780176090662301	4.616884797025786	4.964325853787541	5.267368176713715	3.1655993859241955	20.0	1.0548289387749736	0.2533245639473426	0.26084151454057203	0.24118137400725612	0.24465254750482437	0.594098922576844	3.6974853504164547E-4	3.000638175795945E-4	3.419953198937192E-4	0.9125903218278271	0.015774994997790906	0.13432068351269263	-0.025237154606803713	-0.025237154606803713	0.09301284896661319	0.22578623838470024	7.844792829703243	2.1285258080056297	2.1285258080056297	11.328735186677704	0.08616599755779906	0.007424579135130635	0.5166530524174283	11.78218701308046	0.6046638704257083	-34230.19031657815	-416.00454908851174	-142.0201621106969	-252.94684850575044
38200000	-35102.54324258444	-755.7674713721607	-34346.775771212284	33.02348577600673	1971.6765142239933	615.745712579419	0.30779830543784825	22.25524564134093	24.088227043071797	22.39948954382329	19.942918609000508	18.44863834341426	18.364079809707775	18.346825645471533	18.756160062502587	17.493870164576677	16.589019669136206	16.44528294887114	11.971122978768438	8.818458866191992	3.5107268288867757	4.158114450547265	7.316092900059272	6.34641827027699	5.186125112240619	7.155611832406773	3.352287165471827	20.0	1.0810754067659372	0.24191458513227332	0.2628755684313833	0.24728813139993772	0.24792171503640054	0.5759089482056182	3.419672680576826E-4	2.0593068274595664E-4	3.181079688497977E-4	0.6059719629782778	-0.07824503539036844	0.11906465272558911	-0.005935582693224618	-0.005935582693224618	0.08525771337652095	0.058912180132091006	8.428049041624297	0.5867549110564106	0.5867549110564108	11.769993500336819	0.05602438460668549	0.003138731670557818	0.39178213091256564	11.058161974888597	0.7258413392105612	-34210.75415951172	-416.00454908851174	-136.0216117005616	-265.57251417086917
38300000	-35123.57686302347	-753.852505730126	-34369.724357293344	35.90314925092199	1968.796850749078	625.0533752840456	0.5617297032744326	8.370297929539397	9.360051677838475	12.401091052427953	13.444222914991114	12.267560440300741	11.895528194658972	12.535428921026636	10.844824070012528	10.085856806211059	10.57204436515024	9.7736224290119	9.64300917658596	7.963666119660044	6.6736078999176645	3.6696526482228964	5.683699933513953	5.450714817401208	4.596699359375634	3.90354278439599	3.7061786238457204	20.0	0.9578011474580984	0.2472438452557503	0.25769455030282185	0.24895641376988445	0.2461051906715384	0.5569882779908114	3.472988416155768E-4	2.2694658618535083E-4	3.0145951461556204E-4	0.7347674262784094	-0.11222341958685343	0.1421711931115625	-0.03628674783557779	-0.03628674783557779	0.06533029555421122	0.3765172961094456	8.195629349543182	4.552141285109553	4.552141285109552	17.835253813566823	0.11327621948540913	0.012831501900906582	0.36066458086093434	11.475745868824367	0.6411616551418143	-34224.2335543495	-416.00454908851174	-145.49080294384447	-255.15180368971878
38400000	-35120.13576939546	-756.5830608075873	-34363.55270858788	34.06321279457643	1970.6367872054236	627.4221574912731	0.07567807488718323	9.657302477213591	12.928071278792743	12.023167048101481	17.767003424799956	13.623802414670614	11.539024199319803	10.76435584110101	13.387716102774812	17.017243559264035	20.318684550775494	14.103214450272757	19.833962467377127	14.694934195227523	5.342592064853202	3.7332881765060306	7.6601993027635435	5.3209306122887225	12.7355972824237	8.565173985552617	3.4251986160101517	20.0	1.0407215305200048	0.25228572011708206	0.25234511947795785	0.2477830833847948	0.24758607702016058	0.4543011155737753	3.286887171030931E-4	2.4267219328030266E-4	2.960730248843868E-4	0.7631853537473167	-0.163865136843203	0.3847879302553853	-0.04774729218280394	-0.04774729218280394	0.08219340852013013	0.26848469348358656	2.800721401841995	1.6269779475519708	1.6269779475519706	13.111559805587149	0.06982581975991134	0.004875645105143625	0.319806420788188	11.496269696665276	0.4805895252112223	-34218.371596423574	-416.00454908851174	-145.18111216430427	-276.19215250592225
38500000	-35084.78980190367	-742.7791613511274	-34342.010640552544	36.61511413395675	1968.0848858660434	625.0568296272234	0.07842443525611162	8.876729924356189	11.113695301558726	18.471003972724322	17.024878093099296	14.208756251444477	11.717729300419728	7.953173655133853	8.434839765145862	11.748342964502408	16.872656575823516	17.12960873492804	16.54168346330892	13.136910732267438	5.094158836950076	3.6795295703510225	7.287982728926476	4.861388273137198	5.329074129446876	9.971718109365073	3.6090179937413174	20.0	1.0467061417495214	0.24428813358194987	0.2612827852745659	0.2454205181068403	0.24900856303663915	0.5255080028170238	3.419446716040738E-4	2.3323321542707086E-4	3.085838186694698E-4	0.7234587978731833	-0.04666977255751146	0.42346833176646814	-0.06424992310922709	-0.06424992310922709	0.15855679996913813	0.24795319407803829	2.5161463267932214	1.0195854612321573	1.0195854612321573	6.72004157308198	0.14804341752965886	0.021916853473860902	0.3863107439545027	10.69170103135929	0.523957533988731	-34203.20984422638	-416.00454908851174	-138.8007963261643	-270.5423682461253
38600000	-35101.4107808859	-748.0163715585578	-34353.39440932734	29.750532823814275	1974.9494671761859	581.7761231877953	0.40158938500926183	16.414083810288155	17.285203286165785	16.592135861890085	18.518295586662397	17.738873879344474	16.378155151459822	12.6281789885685	10.92831107332479	11.440976923116725	9.376235355289435	10.579193275310555	7.9793246382561085	6.355877769413443	4.392244958199039	4.095826642650227	5.73545039461936	6.1655860421385364	7.4456653095715595	5.907069820463271	3.4522005550739854	20.0	1.012677292228053	0.24862403881781173	0.25245099619070605	0.249288537059811	0.24963642793166638	0.5213294217015005	3.201130592312776E-4	2.2597641981941872E-4	3.2067212731461115E-4	0.8078724069622241	0.07520064122215402	0.21981214936187285	-0.0029701098633700953	-0.0029701098633700953	0.05305538116907956	0.027503119009202923	4.552782896974485	0.25487076127100394	0.2548707612710039	18.862497490549973	0.06480415336108294	0.004199578292846758	0.2623029144768275	11.014499439825308	0.6218596554053313	-34211.48519206959	-416.00454908851174	-141.90921725775377	-254.9254705874787
38700000	-35127.66541499414	-764.3284236677687	-34363.33699132637	31.91414337010562	1972.7858566298944	567.8630388569319	0.6513684364797817	15.471637021642824	14.727202310954617	14.453210763127574	14.446257326586196	13.76324498897452	11.631703771946086	12.51116875032199	10.108064694440252	8.442807528037996	9.246909704651882	7.468568024371601	7.400871949445925	6.670313501731445	4.3087246866291515	4.8233042759720215	4.472303389578752	4.186767259590117	5.046901071994338	4.733345372443363	3.1273789740574234	20.0	1.0320873254067722	0.24811421347112422	0.2554014926686823	0.24517292393486945	0.2513113699253192	0.5821121140338513	3.459388197307505E-4	2.462643246691966E-4	3.2304149755566435E-4	0.7504247113196055	-0.04282093142068538	0.10727635009579674	-0.03246876741768653	-0.03246876741768653	0.045526659858164106	0.46460182711139775	11.887747028289201	8.478120173637116	8.478120173637118	28.011589605520555	0.06993276720217602	0.004890591928553746	0.317895288442273	11.555096463245734	0.767224417133737	-34221.05040670525	-416.00454908851174	-142.28658462111008	-251.14550504962716
38800000	-35138.51368099439	-777.1654307310203	-34361.34825026336	31.551477230070784	1973.1485227699293	577.4453101983283	0.47180187354981296	10.968989620871385	9.11908493991793	8.502745924414471	12.905537879777937	11.870941639514076	11.485235708888014	12.942877000791157	14.238238574853703	10.094248346306223	7.534581797286904	6.5294598948792455	5.261230070069344	5.946609839833966	3.7413731823181866	2.5154043699629867	4.847676214113193	5.20999191500214	8.091022441921533	5.608080617897197	3.1105858301858933	20.0	0.9288950869994886	0.248664834054284	0.2518807038676727	0.2500432957420453	0.24941116633599322	0.3985962731232745	3.6264725691526214E-4	1.8394521228100224E-4	3.215373817131276E-4	0.5965396612341936	-0.12370152952184288	0.10119910178661062	0.005567302024326735	0.005567302024326735	0.10601727192104929	-0.053748721839329466	9.91014028249788	-0.5204127879955195	-0.5204127879955194	9.459753840062469	0.1264707725110614	0.015994856299544644	0.409506342185164	12.08713500592572	0.8620298440176695	-34224.09713172915	-416.00454908851174	-137.25111853421788	-269.0190107552688
38900000	-35151.782355505566	-774.7514106197004	-34377.03094488587	39.83853637978317	1964.861463620217	637.42817892044	0.30053101285115685	12.119714381928848	10.683927038554454	12.096843866334053	12.466849658404456	14.959911325007992	12.187893106258912	7.196695462466768	7.487153616874529	10.307509273425168	6.975885411587711	7.532344329482828	8.838426063305901	6.861954774685468	5.168395307147879	3.758290181007173	3.268512789082836	4.51766686774741	6.577980926140074	4.216912647343488	3.514358962990533	20.0	1.0407785596005397	0.24909561924217236	0.257919619472821	0.24550122080554337	0.24748354047945859	0.5164901825175156	3.1702175059705604E-4	2.682735337763301E-4	2.877151034771304E-4	0.7694330088739184	-0.1126328351907968	0.06333291412713153	-0.0031424522751059406	-0.0031424522751059406	0.03283237330492358	0.06891326338121252	15.864921308238731	1.5184634262176608	1.5184634262176608	30.60307853827022	0.08232295054529808	0.006777068186483593	0.46409691290476707	10.947447958371919	1.4088952458667006	-34226.22689194601	-416.00454908851174	-150.8040529398552	-271.64458453718197
39000000	-35116.899435068925	-756.6063529167425	-34360.29308215218	33.29850703052936	1971.4014929694706	586.7207525903143	0.6796735035323039	13.920779980899976	13.316671356902926	11.442059787383252	10.225915083205674	10.16062399410305	9.463524956374844	11.0552956033191	11.642019595358972	10.129809980336818	8.67007828454866	7.5626170899194785	9.32884743050634	8.046995659040139	4.533097903833838	3.719932959661702	4.618202720216074	4.938525003237114	5.056024330801291	4.864181850232898	3.2773075253687103	20.0	1.1125309036339006	0.2543620847529227	0.25379618122735725	0.24408962098461232	0.24775211303510306	0.4716800922640933	3.5543428010917697E-4	3.0208634071851164E-4	3.309259078192695E-4	0.8664919268938162	-0.07379005368184209	0.08287623930658175	8.139705245121265E-4	8.139705245121265E-4	0.050461787197470416	-0.012586713496208437	12.068096463201568	-0.1946636326924929	-0.19466363269249284	19.820115497402416	0.06157033145900259	0.0037909057159714443	0.3170822865773777	11.500055747236637	0.535578066066075	-34212.41695604548	-416.00454908851174	-147.87612610669788	-247.93030473751205
39100000	-35111.2867469307	-746.4490304438897	-34364.837716486814	36.82037432890398	1967.8796256710962	588.6497855659434	0.9974915010148685	10.622755055137786	11.78105584582607	10.937381287295882	11.332698534597332	12.943425293002864	12.544301049895315	13.045172155808942	11.163849820455535	9.377505509204514	8.439326331096831	8.3482236713881	6.244646881837453	6.851907070788964	5.871244062306427	3.8941413841500596	3.7666862387265314	4.762024732680597	5.364638339692217	3.6249059001035744	2.811276380489926	20.0	1.0957344524608088	0.2441457991396038	0.2568714133250947	0.24605256420856209	0.2529302233267347	0.40686357701923376	3.6908154224259176E-4	2.557765269183308E-4	3.436496235236829E-4	0.7496841124909366	-0.103506371959853	0.1597567415441058	-0.026431497850599856	-0.026431497850599856	0.10486600705290883	0.2042089687001478	6.531905731793877	1.6463681336042797	1.64636813360428	9.950946022557766	0.06481157709199374	0.0042005405251514475	0.22896598492671427	11.054405324590954	0.5290805447530299	-34222.49540631724	-416.00454908851174	-142.34231016957315	-256.8861713535545
39200000	-35075.97821553298	-723.7803274541709	-34352.19788807881	35.866169458920176	1968.8338305410798	604.710703766808	0.2800284240234024	15.147705862432131	18.892686211941495	17.31668657041284	19.568140146008997	16.131572192414104	15.694390541249131	14.868398050471107	13.139456560014914	12.03371324605877	10.202895917269657	9.619429290833587	8.836649745509702	8.811091726401315	5.4422462419205715	3.751890058367537	5.577314549999569	6.109857637854566	6.836939597463753	5.586495277469161	2.754605643624119	20.0	1.07088878294502	0.2439730645684198	0.25593710136408626	0.2462823865318499	0.2538074475356391	0.5959022814338651	3.5445357636025587E-4	2.4306437000620629E-4	3.1662373301097894E-4	0.8357209457289801	-0.14855961983010516	0.41819753277326654	-0.06076474458812044	-0.06076474458812044	0.2663494237108295	0.18206860425344967	2.4731984888507923	0.5642335260086898	0.5642335260086898	3.883190328276726	0.05474850158513789	0.002997398425817846	0.31242390148421006	10.499593144003939	0.6060178413393071	-34212.542954529665	-416.00454908851174	-139.65493354913997	-252.9991306470286
39300000	-35092.439820110114	-735.2278077851046	-34357.212012325006	32.25382184651547	1972.4461781534847	585.0887062380855	0.04514704164589425	15.287469914038812	13.831606400755941	18.692574598415614	24.565154694861704	30.26218234311365	27.00372205901567	26.139879934996337	18.99211800477816	16.4417402705357	12.339274710960082	11.924091001388007	6.0968081922266695	7.325173503219388	3.7619350975895154	4.557013705995571	12.2273152299182	9.876456442473295	10.2818980673007	4.323182751762646	3.600139527936517	20.0	1.1298606345463014	0.246728304580347	0.25247580193072805	0.2520236900287012	0.24877220346021872	0.592360563889758	3.718724336906432E-4	2.3526137902290563E-4	3.327669003701826E-4	0.6888400896319824	-0.09570316263566374	0.4844612888565831	-0.01916369642599286	-0.01916369642599286	0.14244120807137964	0.07295111233204173	2.075192304717967	0.2791913652771254	0.27919136527712546	7.058002049976518	0.11036613036103457	0.012180682730868878	0.4124501024921783	11.752048475001397	0.43945716486140185	-34218.123611976036	-416.00454908851174	-139.08840034897145	-271.62756089019393
39400000	-35133.5848117405	-771.7369427529846	-34361.84786898751	31.27165551603724	1973.4283444839627	568.3227632521697	0.08592556535691018	25.8035886795222	18.783597146036715	20.984897751189422	22.139610054581873	21.20749606960275	23.2880841654718	20.0292661854525	19.095973158326515	17.27878680750585	19.36488896147489	12.558113734834834	12.10276020785998	6.363357180487512	3.6170758092921704	4.083816798542567	7.112735391674322	12.013027233075704	4.409737320463444	5.588171726884949	3.0453048155150384	20.0	1.0854292742810676	0.24074114034991628	0.2545505334161728	0.2563108749732152	0.24839745126069046	0.5669962267399931	3.515365955568907E-4	2.772450189300668E-4	3.31018451160087E-4	0.8458862016467833	-0.07903840989006435	0.12468072386037107	-0.06783081064265707	-0.06783081064265707	0.14349998410817508	0.5071091226180606	10.797052328461644	5.103643854334188	5.103643854334189	9.381076299326306	0.076169364869191	0.005801772144575948	0.4681811876762788	11.578574852062346	0.5112281480801435	-34219.058930378735	-416.00454908851174	-142.78893860877918	-258.16685162039056
39500000	-35078.43193684145	-725.1154969266529	-34353.3164399148	29.09374437981954	1975.6062556201805	561.7886124103269	0.15556699169605903	8.383018106004286	8.74976303513511	9.741719266399205	9.313448719650939	11.530693231627492	11.215320441570167	12.964589183707348	14.127248537807287	15.480661201734979	13.369869120093924	12.607218747785886	8.34921804530244	4.528273652250894	4.653927871152458	3.706920638498191	4.565468897459208	4.8020317699277255	6.443094004296134	5.612161023813452	3.032467705513432	20.0	1.021667277617576	0.24482286714658555	0.25336329147537445	0.2453833777067561	0.2564304636712788	0.4433531355209486	3.79667411410745E-4	2.219262735808148E-4	3.2902072801653596E-4	0.6295552652813631	0.04959693336924664	0.19510731551559898	-0.055786835355449434	-0.055786835355449434	0.19236936326351173	0.2879565722440025	5.588802270332386	1.6207445239713645	1.6207445239713645	5.66834650493884	0.08597947826388742	0.00739247068253029	0.3128593005872108	11.399926716264886	0.41136737064237433	-34213.88797416713	-416.00454908851174	-139.4284657476648	-253.10783322305082
