# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40300000	-35329.782161773874	-758.2117995124095	-34571.57036226147	35.18806997779186	1969.5119300222082	634.6068412743649	2.3800278485826514	10.120404200705327	9.013211324035629	9.067893709483979	9.487896774150636	9.409786962335527	9.40913444815692	10.413330663249559	9.740462088441578	9.201162322968063	9.516368882605072	7.98403970086619	7.759653823784896	7.793534073395795	6.881130918184903	4.536598995213292	4.698368201092263	4.6493791768603305	4.434859318147705	4.880381454715407	3.7203662693859494	20.0	0.8884338258888662	0.24580049735305265	0.2478922242483773	0.2612414978284589	0.24506578057011408	0.571262705849538	3.2255620414726186E-4	1.6915497480234692E-4	3.0710070261097595E-4	0.5149347388734846	0.2362178935281369	0.1313689885935214	-0.010534803905122377	-0.010534803905122377	0.055892480044528695	0.12294286732324655	7.728969579125534	1.4567823585547663	1.4567823585547661	18.166073784360695	0.11191990741298512	0.01252606567533116	0.5151387882804432	10.362848592313116	0.9191582277150598	-34417.84175141537	-416.00454908851174	-153.72861084610105	-261.4438162343704
40400000	-35336.549459798305	-777.184730127627	-34559.36472967068	30.923289236160542	1973.7767107638394	618.2932227628372	0.21378041057792557	20.94937457781018	22.55530582289203	21.66236109338867	20.8803372230227	20.926781272769077	23.40724322504717	24.175383994304322	21.77810998208634	19.43715368568895	16.919481018143927	13.712858623283072	10.369626159076404	7.301575881266411	6.965509010003171	4.325202588448251	5.535658063217167	5.006421209878162	4.3328367641414225	5.179099010646161	3.154008829009759	20.0	0.9502625855780795	0.2456585745185108	0.2494763481600489	0.2560015322367865	0.24886354508465675	0.5327774424847989	3.576053406188484E-4	2.2261440665352007E-4	3.121855412892974E-4	0.5900715337981914	0.08610306585123849	0.07228945908014366	-0.012288285064227415	-0.012288285064227415	0.039870631868000404	0.22889021698540404	14.598079519220315	4.499185343145044	4.499185343145044	26.46778399567624	0.08599487216862568	0.007395118039298272	0.36675631521353824	11.422349703068042	1.1699521349184765	-34411.18038893255	-416.00454908851174	-148.1843407381247	-269.208527174938
40500000	-35329.99466110722	-768.8076447311777	-34561.18701637605	46.03058320417924	1958.6694167958208	658.6846479101981	1.6871897714150057	7.730532999951003	7.438667215491516	7.693984352930722	7.812316712456929	8.713417117318647	9.726742936005357	10.28113252925906	9.30202468409424	8.054499775302583	8.285827108020952	7.082122484654797	7.731806305265084	7.64232778417927	6.112748055575343	5.5817655011516205	5.142956084382814	5.1149535386877885	4.2001296810933875	4.216991029116453	3.044100715128193	20.0	0.8901170652276725	0.2487009886831156	0.24729780279481095	0.25194037523884216	0.2520608332832338	0.5537076914438412	3.64557642138141E-4	3.0881309814974003E-4	2.9281794863191E-4	0.7015052210602085	0.16820700019643012	0.13784405413020268	-0.02532930200840349	-0.02532930200840349	0.06444734230041393	0.26873652506908036	7.819277707900478	3.0731577049022256	3.0731577049022256	16.72436598863438	0.06071221302447405	0.0036859728103291163	0.2825817240263243	11.29627041043579	0.6066629327144611	-34411.64825660572	-416.00454908851174	-149.53875977032763	-260.6635264486712
40600000	-35321.60129032409	-772.4663704996477	-34549.13491982444	29.15140514405586	1975.5485948559442	591.7719196971826	0.26399797083570337	9.29565690151116	10.212029850228609	12.184031482844299	14.555177474871837	12.96471241978246	11.068514324686225	10.312200065702886	11.52624304608878	10.831659928542509	12.558868410651932	10.716208510193663	5.811046719491261	5.893318850135557	5.649140810976821	3.8200071002062366	6.0256941485958055	4.8904519766582135	3.8889173967956134	4.427663396963995	3.1776218208784233	20.0	0.993372445972896	0.24665038362394615	0.2497707813784207	0.2538071409892725	0.24977169400836294	0.5156462308160432	3.8033274207537217E-4	2.6996799121167185E-4	3.3912196734086665E-4	0.6299390160505638	0.14533156430536834	0.2572217001953299	-0.033546542970738724	-0.033546542970738724	0.1274449254141832	0.1852817721880492	4.025903463993661	1.0597137792030051	1.0597137792030051	8.125468554085499	0.05768234126866521	0.003327252494234758	0.3809819213045019	11.32300031117415	0.41956273817920753	-34411.93431999531	-416.00454908851174	-137.20059982913858	-269.84499971793514
40700000	-35329.56717968206	-760.1685586575321	-34569.39862102453	39.51464486085762	1965.1853551391425	653.4634217281846	0.9819526863353153	11.034238514122375	10.920801227356693	11.325293570159706	11.805453850488963	10.622107450824533	9.317990425229262	8.39771708723691	8.78401909482567	8.985716840406377	7.984756241976618	7.1120333808399065	7.74639177134915	6.834042677338497	6.894499389679449	5.589151046951194	4.5828674129699545	5.021621888487679	6.031578721702163	4.321439133436652	3.9265550141209364	20.0	0.8897319213200979	0.24291176621792487	0.25507861450568675	0.2568353786863804	0.24517424059001014	0.47763792989196546	2.8284114047039046E-4	2.0259930096538296E-4	3.00453972650525E-4	0.6386677723249958	-0.01720009175557554	0.08734260622960217	-0.03118381590032979	-0.03118381590032979	0.06646462256353991	0.40928036776413296	13.752924114425946	6.452585407604897	6.452585407604898	18.07301672831359	0.08104928533363694	0.006568986653093295	0.30426691120940774	10.528100235500403	0.9448716026838888	-34415.37768939256	-416.00454908851174	-154.0209316319636	-268.03424586340367
40800000	-35334.62455348094	-775.454866030188	-34559.169687450754	38.09556259770093	1966.604437402299	660.6446386231268	1.633580585661601	7.815220994995093	9.11486109088035	8.195748442870904	8.219000993980726	9.022189968456654	9.574503340797513	10.641426599540441	10.21114299062062	10.221724995232691	9.238427550339965	7.926312925764045	6.481199864392734	6.7326423799912885	6.501258669513118	5.055687494765031	5.577710786458499	5.095484849067071	4.38790338813694	4.338690551756772	3.481370490230242	20.0	1.001972018094783	0.2516729636086678	0.25247155860370263	0.24993707052512057	0.245918407262511	0.5877026141268226	3.0946550268694776E-4	1.9716121060131642E-4	2.9263658159511016E-4	0.649403839909248	0.15708104051199107	0.06378470894120628	-0.00462272518591513	-0.00462272518591513	0.04547479458392843	0.08583302409811182	15.794098692633453	1.6055438728923803	1.6055438728923799	22.15341481617932	0.09858865790392865	0.009719723467297874	0.5206101752385062	10.659843383290774	1.0482400346278755	-34409.526537939084	-416.00454908851174	-149.64314951166747	-263.7536799594256
40900000	-35285.37017413811	-735.139409521924	-34550.230764616186	32.04110882240302	1972.658891177597	577.9516498034725	0.27451836239169697	9.41212051418719	9.335922520193757	7.094932599828882	8.778682820111253	9.688892241979763	14.132458143957408	14.721177985045134	15.66525129135345	17.423973381707448	14.08315989479443	9.822635151339895	8.549342205159292	5.878411287950774	4.380316698122505	5.1903596413297315	5.0640633807565205	3.578024233353853	3.5572709495290344	4.209261920535825	3.077377925397473	20.0	0.9425486045526669	0.25004497394773983	0.25412290207650057	0.25518225550176454	0.24064986847399725	0.5277773181045564	3.240924937870601E-4	2.5065835905760695E-4	3.3572731137953323E-4	0.7154732433387191	0.06672330546063998	0.3230600078334325	-0.053677034859400063	-0.053677034859400063	0.19908038017875684	0.21165702469741274	3.2405736336082422	0.8737394601088035	0.8737394601088034	5.258678642859074	0.07387333073831197	0.005457268994372028	0.2035548602869781	10.858183763460092	0.40436259366839433	-34409.748195485874	-416.00454908851174	-140.482569130309	-267.4563205376363
41000000	-35311.00065481986	-759.5014073460738	-34551.49924747378	33.68719719023503	1971.012802809765	644.5491376750372	2.0238741514283514	9.095584685891685	9.12352714153024	8.577195718755378	8.754550015744464	8.156092799168741	8.687667539406911	9.035175493928401	9.095187125301411	9.11821813133199	8.806522463471387	8.64948461208758	9.078776318989094	7.254571762930915	6.6650603160297335	5.450808398191798	4.728896342150641	5.21842942129604	4.30999107214539	4.605650954117445	3.5780969267800997	20.0	0.8854990886563248	0.24347833602630364	0.25440984001636935	0.2536048315414048	0.24850699241592417	0.6865503948611367	3.211618860025833E-4	1.8662025401123734E-4	2.891474058689706E-4	0.6062963746184562	-0.03517577852259691	0.14084991444116782	-0.022193773613335604	-0.022193773613335604	0.10720768894796662	0.18060920913184725	7.339156815346162	1.519327451892164	1.5193274518921638	9.642215214745816	0.045143006543550926	0.002037891039791082	0.4149584636961916	9.703616094680182	0.7647950094896294	-34412.98927258323	-416.00454908851174	-138.50997489054572	-251.8759736436755
41100000	-35321.8946966674	-773.3275203061268	-34548.56717636127	34.55672257730277	1970.1432774226973	629.8438454101258	1.7001092373715196	10.988392802501973	9.668490546925586	9.807885300242187	9.764350757546339	9.84611731152541	9.229781842526556	8.242991975447213	7.613194925807105	6.958588981926132	7.424117691702569	7.042897502399775	7.20741103200129	6.347400477487535	5.741732100813307	4.476344477539458	5.312644934416248	4.873473074788735	4.057256816788419	3.1044208931116004	3.785165465956393	20.0	0.9530214104633163	0.24693070240529885	0.2536092270755718	0.25437126025028767	0.2450888102688437	0.6307321337994527	3.5390587338328714E-4	2.5569939566518656E-4	3.1331056563603114E-4	0.6579038838139476	0.19583828462643268	0.11116587800259163	0.0026206936506426182	0.0026206936506426182	0.09116773100692946	-0.026032143654858474	9.00166624898501	-0.2587605211116409	-0.2587605211116409	10.976231622772918	0.048481305863784525	0.002350437018257828	0.4533660589060309	9.893903959456644	0.5835279980567807	-34409.69709250591	-416.00454908851174	-138.87008385536154	-262.6229846780795
41200000	-35335.33421932205	-770.5929632977446	-34564.74125602431	33.92997122384975	1970.7700287761504	631.5642657075958	0.6389004830957571	12.441804098872755	11.470894002658643	11.162651934444893	10.31314994666801	11.351844208588272	10.941558707526536	9.63395657507733	9.176653109580407	12.207192839183053	11.165309056223238	11.332794604092554	8.45298652332211	8.586500031002709	7.433496221124635	4.771343228496567	5.500278744539202	5.594212200731338	4.001312803036153	3.8053469412269285	3.157371922009711	20.0	0.9304875743506602	0.2526292113384614	0.24062909015149558	0.2552503406572601	0.2514913578527853	0.4698361187123051	3.7364687617364725E-4	2.8268066742840545E-4	3.111119281525849E-4	0.6862453147573665	-0.1592311017309035	0.18437793290722368	-0.031120963360797657	-0.031120963360797657	0.07712535319321266	0.26097564431136067	5.820035162864666	2.3484508473927486	2.3484508473927486	13.913531781022428	0.05433469276617421	0.002952258837994544	0.5290946781129109	10.613089311101307	0.3432142128610057	-34414.147821642786	-416.00454908851174	-150.59343438152456	-262.68935096315147
41300000	-35319.68111852581	-758.4872280558045	-34561.19389047001	39.13156056021619	1965.5684394397838	654.6985153342621	1.2994720962341102	11.193025380661108	11.467369519817936	11.692783754211654	11.603941749348811	11.773045040832459	10.586504362297989	9.48848381490306	8.624637384715978	8.496083148878684	8.799639975496499	6.9554105186876685	6.157926933794997	6.6289750407616435	6.424943126553319	4.948142906998872	5.8904535718257875	6.573054902303	4.747177850106817	4.468665644949745	3.672446506507625	20.0	0.8488321325133323	0.24849982055660064	0.2431671013679559	0.26320712216473935	0.24512595591070674	0.5648694093517409	3.3964239035692276E-4	2.5104601785160463E-4	2.985646508559889E-4	0.6716118911825114	-0.048451481773456574	0.10876539831405063	-0.033414355554715426	-0.033414355554715426	0.08777069472910978	0.34198963544191674	10.41183673157098	3.96379242069476	3.96379242069476	12.902342550498195	0.07577875531035644	0.0057424197563868745	0.2642178999121496	10.383055733120457	0.5853860377080347	-34417.06983969862	-416.00454908851174	-144.12405077138715	-259.5450788580268
41400000	-35316.51474389106	-768.4941379892487	-34548.02060590181	41.20671123464209	1963.4932887653579	678.6997633451929	0.05474114875380784	28.79454219368251	26.611862589074633	27.417468310370474	14.891375426046942	13.19784970805563	14.499480891527377	19.0321552126817	15.52886141624029	14.784068280442042	9.391278783521928	8.539462747053461	12.869160796323227	16.76443788991324	10.919998762962805	3.966403204254902	4.6187970441175175	7.2016684781177895	4.016111201439965	5.720627048778308	3.4581965434483313	20.0	0.9569392004844233	0.2507607557015879	0.24675050355621042	0.25201144834938766	0.2504772923928163	0.5393534396171651	3.131373098313556E-4	2.487636561526542E-4	2.8784925076131066E-4	0.7957900923755775	0.04893410845939602	0.1178935680532764	-0.01377552376919321	-0.01377552376919321	0.08887215846866936	0.13457989975349238	8.638688713812964	1.3390297227195658	1.3390297227195658	11.459672560243021	-0.004521180702153821	2.0441074941528118E-5	0.30694095525792575	9.992127659919946	0.715908688040397	-34402.66038275873	-416.00454908851174	-145.36022314307604	-276.8761252933712
41500000	-35326.22986486983	-775.0005374722732	-34551.22932739755	40.524138773473226	1964.1758612265269	639.3868497398676	0.67131065695	5.78253248102796	7.811408828107009	9.788199037551392	9.042299194217438	10.258065546683751	10.586975538772586	11.96125025254024	10.452084009574575	8.116134747438569	9.154965842603222	8.884603933211935	6.92225166438484	6.652748787940578	5.8741739617732724	5.846791274538708	5.228947777342784	4.1991201338303314	3.978790246743029	4.232149267675684	2.917130408029166	20.0	0.919074232565127	0.25008834459738005	0.2549881827493705	0.24888836587346713	0.24603510677978477	0.564960544495927	3.3728943772360395E-4	2.185580796864945E-4	3.1095761339263974E-4	0.7179029188332786	0.07731405382464998	0.07853616806447482	-0.019493476924451875	-0.019493476924451875	0.07380618501432097	0.25604015170476824	13.626278869476431	3.5989335129128373	3.598933512912837	14.499539939355426	0.061919685230619165	0.003834047419058957	0.5011366613750905	11.258255943548841	1.176704454804853	-34405.18066082635	-416.00454908851174	-146.04866657120343	-259.8859933726472
41600000	-35312.96301109797	-755.1002983063547	-34557.86271279162	31.409994425083035	1973.290005574917	623.3047077379384	0.767873543161234	9.104202457757474	8.90763230231151	8.975434653234815	9.22491762796764	8.23071376695895	8.462447989467382	9.067104600328257	8.114630336960765	8.32879662305259	8.7306001801543	8.277130920007998	7.375523174956376	6.077260601740355	5.009606877064534	5.1886120900097366	5.043394366436622	4.940184103494259	5.169873258075601	4.061499938669703	2.936145862585731	20.0	0.8924961207094076	0.24994742940423761	0.2507902519577079	0.25460705938405914	0.2446552592539978	0.5285093520283056	3.4427022391099265E-4	1.8690286541304303E-4	3.1553475400394735E-4	0.5203730295654142	0.1140473327466935	0.06135404052661773	-4.7859386301048743E-4	-4.7859386301048743E-4	0.03287735011706614	0.010656071789513544	16.300696028773956	0.2372883779985979	0.23728837799859792	30.419530807695168	0.07888976640835729	0.006223595243965179	0.5187529861442906	11.328213286850561	1.289611776288464	-34406.74886112891	-416.00454908851174	-151.11385166270847	-251.0969065972408
41700000	-35327.84380317596	-754.6893958633448	-34573.15440731261	44.56372637281777	1960.1362736271822	644.9328939009138	2.672739046299684	7.141281168351753	6.316124307090915	6.605370950548193	7.740848780511046	8.079049437812357	7.889557073800151	8.3284518032274	7.6967596843262065	7.688124826216675	7.483472891132114	6.58124220229915	7.104471709179269	6.7743211187139565	5.911943253895348	5.286797435616634	5.009480464012621	4.282246694076267	4.512346052947451	4.279220451900095	3.7290248240028836	20.0	0.9174544829456992	0.24211038689565292	0.24970079783682875	0.2598765030771409	0.24831231219037966	0.5250921063753764	3.679187030014648E-4	2.179150043511972E-4	3.010967446651938E-4	0.5719601198440099	0.10969996547634671	0.10470265363964966	-0.015789217707047914	-0.015789217707047914	0.0364168346136197	0.2556999668192832	10.21899978612878	4.430643521969352	4.430643521969352	29.380818143665284	0.07662228207856252	0.005870974110926803	0.554324707550514	10.940261273265914	1.1093011380818638	-34420.86733835013	-416.00454908851174	-152.28706896248656	-254.2966770655834
41800000	-35356.517220805494	-782.9940463028983	-34573.523174502596	35.041751181148335	1969.6582488188517	630.9884517360259	1.303356769642114	9.510998314096701	10.020568141711337	9.811703342758856	9.03437560380159	10.32997344767322	10.050857127578494	8.441039625425086	8.615574840582815	9.140746178884129	8.225168980934798	7.319595306220323	6.253328329128193	5.803756424373797	4.615515070250992	5.267944357430227	5.870986922161248	5.718495539143346	5.719928417737807	4.1288564026747006	3.598948544687034	20.0	0.9442437807295466	0.2503550923495577	0.24844686340937905	0.2542302511274421	0.24696779311362332	0.5355241771622151	4.23317722879099E-4	3.1911522119553717E-4	3.134313023687822E-4	0.8650081535479975	-7.471030018246864E-4	0.03705914911131828	-0.01494900506097393	-0.01494900506097393	0.02371615798555196	0.504245927973787	36.184237209243534	22.808009016384265	22.808009016384265	56.541917246190856	0.12206251500009645	0.01489925756814877	0.40494813741658064	13.020896651816065	1.246111701883868	-34415.11922303598	-416.00454908851174	-158.4039514666135	-261.3615179664476
41900000	-35309.9367760971	-759.5249294920975	-34550.411846605006	33.40371769309312	1971.296282306907	593.0185213520192	1.2177167776263162	10.385414491510119	10.54289952755517	10.510641622063082	11.853065571334922	11.462204514841968	10.770562095611282	10.156766576766431	9.14816837901679	9.140982489288895	8.887105178596446	6.5933216710391	7.024387501974121	5.817145029429626	5.890163336052556	5.1836158113522615	4.574917782870603	5.024677378379035	3.494481454924951	3.6040034888550254	2.8604953670135913	20.0	0.9764101977537752	0.24528537253916968	0.25276795124368784	0.2566822111993771	0.24526446501776716	0.5278202908819325	4.0518272731971744E-4	2.3581382483138218E-4	3.261498511403753E-4	0.6208189861006097	0.046516618026843266	0.10630664138229906	-0.029177278894164663	-0.029177278894164663	0.0552269354558618	0.38079313961077055	11.002090742846143	5.812581621145466	5.812581621145466	21.177986889930104	0.10785116445601121	0.011631873674517576	0.3586108842069572	11.775025263009196	1.037953093879447	-34409.30227795786	-416.00454908851174	-141.109568647147	-251.47014564243537
42000000	-35356.9073301349	-777.3920128073707	-34579.515317327525	34.607151030620805	1970.0928489693792	670.6072891678535	0.3030504195912451	7.742882950915078	11.582717252441556	9.589948010019203	11.433762119735595	10.21925182689738	11.386896952177144	10.527656718416925	9.214209070670854	9.426178126457128	11.227114510653028	10.402025291599937	10.288099886797065	7.54272083085121	5.924556230489031	4.753078427860606	5.99943323096896	4.952334183129354	6.120165474243065	6.3054164994976585	3.6124992338947166	20.0	0.9108014689506183	0.24108791304737218	0.25413349104189875	0.25862674483665965	0.2461518510740715	0.4704089107745784	3.05132329876389E-4	1.880185464522383E-4	2.778022744280753E-4	0.6569058426443344	0.10705953812674693	0.0944495855546487	-0.02666168984866089	-0.02666168984866089	0.044058142753296524	0.4133087035674689	12.768893492038638	7.727068294767059	7.727068294767059	27.373298621950276	0.11278397120536635	0.012720224160852904	0.52122666954364	10.58885266466176	1.1489938382424791	-34429.79115585892	-416.00454908851174	-149.72416146860817	-275.57938709260475
42100000	-35321.30053533909	-768.611245957522	-34552.68928938157	38.69916205114312	1966.000837948857	615.8769693464529	0.08092184972437966	18.567879291475297	21.23959218069502	22.771273096113113	26.659891430042336	23.805191920621574	19.459037785211688	11.496136056514427	10.955734807948534	11.30664616458782	8.030236527498156	10.228748474297525	9.752167921017604	8.389337253276771	5.466117112530977	3.7276682733825517	4.965691503937949	6.947895826570745	5.706322814726546	4.189333556282013	3.282463561174355	20.0	0.8833806839772284	0.24887918431735215	0.24949122341205554	0.25486067771218607	0.24676891455840846	0.5320690986662447	3.2383493510924666E-4	2.0971435180364742E-4	3.217468856651873E-4	0.6025402117142231	0.058915951369725716	0.13261668015025438	-0.048224608810727806	-0.048224608810727806	0.08912747438525043	0.4435717073752176	9.387593640030694	5.079388079681469	5.07938807968147	13.96821251502374	0.034955074705613196	0.0012218572476749995	0.32555908327296823	10.96339996988861	0.5536186602877615	-34417.22199201934	-416.00454908851174	-135.46729736223233	-268.38916441253764
42200000	-35287.27603899342	-746.3143434996215	-34540.961695493796	37.12148286385261	1967.5785171361474	657.4253142183337	1.432788299968078	8.100237430199124	9.05276341397692	8.828037949705061	8.193062836456251	9.253276146346835	8.751227175932748	9.178811718509897	8.689073205671793	8.10457037210137	7.718042552292602	8.108497780349898	7.683169785119218	5.482432811111605	5.534849085178509	6.074610748173954	6.293693564172251	4.8619731243892845	4.967812808908738	4.570265047556788	3.262657419675345	20.0	0.8809287010204419	0.24886038487260784	0.24782648080908465	0.2582986145007207	0.24501451981758915	0.5091269256986843	3.1390552518537003E-4	2.0261296885077117E-4	2.9265461644896587E-4	0.6792036072926632	0.04191312219713427	0.1570362984860335	-0.028210539969597468	-0.028210539969597468	0.11942815995277777	0.2059956281456686	6.650148187360242	1.5708545733054204	1.5708545733054204	8.744291598728328	0.04874984762290115	0.0023765476432560813	0.4486807021870135	10.182616607786468	0.6010425276920496	-34401.8511221103	-416.00454908851174	-139.1105733834901	-264.6046676159272
42300000	-35309.18322859327	-750.6311229189985	-34558.55210567427	29.877007445526466	1974.8229925544736	596.818813372494	0.17388489532425597	8.350292132651994	9.158338920513486	10.676832055159482	11.951536877895693	12.663458126442485	17.06160758221055	17.58261250499908	15.85653511540251	15.357158618311278	15.693866574934994	14.894873135916345	17.038424351262137	13.136050298862774	6.2913526987447135	4.50841812973237	4.1757695117053855	5.63870630457475	3.413439045846929	4.1340154065237025	3.5199479182499354	20.0	0.9229710292280462	0.2480173376686039	0.2509859805841751	0.25667069912796175	0.24432598261926147	0.5143769112568871	3.749196456896974E-4	2.2472986650122758E-4	3.190627849559427E-4	0.6457795406131926	0.070789777663379	0.224355375148061	-0.0280164534833653	-0.0280164534833653	0.1672972817601539	0.14461071608495316	4.552415656887688	0.7623706742049129	0.7623706742049129	6.105053900368909	0.07992473337926886	0.006387963005747214	0.49355378142194406	10.87104569769293	0.5717000398219944	-34414.364997130244	-416.00454908851174	-144.18710854403076	-269.95614362062867
42400000	-35295.996847591254	-748.8072181026087	-34547.18962948865	32.216652349227395	1972.4833476507727	622.4536066346998	0.4335924658003544	7.359696754467077	9.677379498213995	6.602645306158983	9.47482629104169	9.218919477729628	10.824796971622629	10.943604698051528	10.865311358849958	8.943109054332849	9.342058211669436	9.551496455001091	8.214751966970281	7.529784556554124	6.079417170275626	6.318305562053181	4.798356445106183	5.871563883801471	4.482539970433625	4.162265123043559	3.2599332913791748	20.0	0.8993537935950278	0.24358585281985906	0.24742513768693264	0.26347910843924555	0.24550990105396478	0.46540316801952425	3.36242272777556E-4	1.840186655427927E-4	3.178160752744997E-4	0.5945177944762837	0.12707154954647368	0.2537548347072747	-0.11922643938996104	-0.11922643938996104	0.2532961794459533	0.47027413352384223	5.059832936691883	2.3816619195337854	2.381661919533786	5.068995013288922	0.05132208108363226	0.002633956006754924	0.47718585762064025	10.445989053851829	0.5451832340272598	-34409.474321165224	-416.00454908851174	-137.71530832342495	-261.3874966535764
42500000	-35274.91798848176	-726.0164296898448	-34548.90155879191	31.949728555048864	1972.750271444951	618.6388365997034	1.323139005865411	10.245944113975735	10.05673407070427	9.139680554654376	8.914069000806483	8.944442515401912	9.282366946855998	10.115712793894703	11.15571598263011	11.614575894623771	10.9935455729319	11.052365234063775	11.023891983230637	9.153333522099297	7.477904548214104	5.975720362010321	4.3197955960414145	3.8757598526403796	3.644672421205553	3.8086378076059155	3.189399377100316	20.0	0.9032677749696417	0.2555726197479936	0.2480172488227252	0.25301369450809785	0.24339643692118512	0.5151078075467042	4.071331002252778E-4	2.691148533570395E-4	3.2172669033356775E-4	0.6931565126209829	0.004890656302330817	0.21079145707306138	-0.0812319959118678	-0.0812319959118678	0.2768589548526431	0.3362569997912109	5.34880846849362	1.569370901791113	1.569370901791113	4.072409835103934	0.0452934149360531	0.002051493436569478	0.40072515142641374	10.835983586071782	0.4854094270867484	-34411.16161065948	-416.00454908851174	-137.73994813243434	-246.64693811312048
42600000	-35285.07922704815	-743.8673775129065	-34541.21184953524	38.696240590725864	1966.0037594092742	624.782442508689	1.2576311276250356	12.670035150985946	11.344573296471221	9.152396373228662	9.216820157305484	9.04395787205568	9.083651925393829	9.942009284385483	10.609130298611316	9.215997985644472	7.772799814835406	7.041120047481579	7.1729096806027135	5.986600212545512	5.581723980632235	4.973068861498123	5.211999885798643	6.01650725890839	5.3190556585407425	5.386476253454193	3.3563535674064116	20.0	0.934215370127561	0.25362132695040196	0.24516608983139287	0.2568223430408083	0.24439024017739874	0.4658602238658034	3.456681888633191E-4	2.4720274173619517E-4	3.014472169180243E-4	0.6839001063343281	-0.054661553090601056	0.13487044980271035	-0.033848922493058535	-0.033848922493058535	0.15220749811001372	0.23624815295981524	7.852813165311055	1.7463611680481068	1.7463611680481066	6.958346053731426	0.01847869980024902	3.414623463077232E-4	0.38304717722670034	10.885651285779195	0.5811443782905011	-34405.56699273359	-416.00454908851174	-135.64485680164876	-260.1342173096756
42700000	-35316.58624782952	-771.1215965150991	-34545.46465131442	40.320490394679254	1964.379509605321	663.8310235224999	0.809974158017409	10.681819919073307	10.876186793990039	10.711347757213137	10.806144009021867	9.760249083319694	8.331820651419598	8.63171241179223	8.534636005511517	9.04299704225005	8.82045943766217	7.4682948302477	7.886188714697993	6.529803270732211	5.321967711459968	4.978764782136725	6.438812688957093	4.927902990738598	4.29274859419483	4.459995684809793	3.5934363066611543	20.0	0.9309405099811564	0.24776331508336968	0.24789322491557442	0.25584502626382255	0.2484984337372351	0.4224750627801097	3.166772019829708E-4	2.0104615055602189E-4	2.9382642200782963E-4	0.6689401831807881	0.12199384271447357	0.07555679439134598	-0.020552224320703978	-0.020552224320703978	0.046136814799194154	0.34809538481211105	15.059889954023818	6.7086173574691585	6.708617357469158	24.663102855387173	0.05988240451857889	0.0035859023709267175	0.38750905476010666	10.437730083158286	0.9112203162472704	-34403.054426545554	-416.00454908851174	-142.41022476886096	-263.14037552321327
42800000	-35344.09964056282	-790.9105195492143	-34553.1891210136	36.4154099145651	1968.284590085435	662.9216928013319	0.3788429976434282	13.32975199382562	13.149883442659966	10.674099302166356	9.696162296308138	8.223118030019291	10.540030132430696	10.235502720945437	10.4863825115771	9.731571770009754	10.870837267847003	10.36556822287813	10.244971330318213	6.282294479815574	7.298362169637952	6.027445358141586	5.519458012810146	3.745070702744215	6.35232716028862	5.990152820713388	3.300419168831917	20.0	0.8939234089117766	0.24830730485729152	0.2509247412923687	0.254202253203877	0.24656570064646477	0.44006128904229436	3.0844044057156436E-4	1.684009297291794E-4	2.9274437254056085E-4	0.5927036926341623	0.05749362110826611	0.12314874394503224	-0.03071824500095636	-0.03071824500095636	0.09554052198462132	0.2831963174724121	8.828291832177124	2.838477598902075	2.8384775989020756	11.379391987075394	0.08292904788453971	0.00687722698303628	0.46909436986575836	10.457876896310896	0.7794732808660346	-34410.60272267444	-416.00454908851174	-142.5863983391621	-265.36010331411927
