# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38800000	-32710.287115607338	-768.9804887985202	-31941.30662680882	36.10141508186726	1968.5985849181327	603.8227167956037	2.72560244257466	5.6426840649275825	6.637193857765985	7.6237622188814305	6.9870469206427535	6.937505853097361	6.796111044437971	7.504459019955755	5.92861617174762	6.490825213542436	5.38792657482819	5.134693958583522	5.015211166925118	4.905363683770085	4.626372192182584	5.380749634545798	5.773864488584131	4.591987220488428	5.330837173995679	4.937673000675226	3.6764696939172765	20.0	1.0903585600257695	0.2455402105824628	0.25045238915707885	0.25024623187125433	0.2537611683892092	0.5369699744095611	3.307974305304564E-4	2.4498447360549267E-4	2.528847312041937E-4	0.6316127311698819	-0.03963152176382188	0.07669446566414624	0.002286977298115248	0.002286977298115248	0.06357354353177008	-0.03275228699685115	13.052752315072308	-0.4695561481101612	-0.4695561481101613	15.746705447536431	0.2765367015765299	0.07647254731882674	0.43810782485396793	11.79079212442695	0.8513776680545271	-31794.8132949416	-416.00454908851174	-146.4933318672176	-268.94640565341723
38900000	-32697.842641099916	-769.535670302819	-31928.306970797097	59.612681866249076	1945.087318133751	716.0794062464233	0.35597857532421634	7.913781730205621	10.214993143656255	10.143808565939839	7.747752397831352	9.063273214743855	8.85044277815619	7.606785454051526	7.479229936644545	9.717350852906044	8.560560967846996	6.242562119061233	8.305054493218398	8.056131772647026	7.779247951533507	4.242124427191207	4.5035712305556315	4.693991931158115	4.720472180449293	5.917852223200173	3.7206668068875177	20.0	0.9593196810259943	0.2525954337217607	0.24807477038052983	0.2513302809264409	0.24799951497127384	0.46612666229675004	2.5504721984071486E-4	1.6918731600306262E-4	2.3067926612241706E-4	0.737982576319766	-0.06551025449588575	0.05595335956890084	0.0027787371359585863	0.0027787371359585863	0.052557316080766414	-0.05124102301116125	17.919076929628083	-0.9473924511278091	-0.9473924511278092	19.07693598823616	0.45494508298669073	0.20697502853376692	0.3464659463958202	10.992489117516566	0.7000328758357498	-31777.64873383854	-416.00454908851174	-150.65823695855482	-267.68839361699935
39000000	-32725.32005689972	-783.1342012902788	-31942.18585560944	42.37032411233385	1962.329675887666	638.7075873852452	0.050414037169746094	17.116588077315352	24.625982188367413	18.139139671015062	18.581549399143647	17.32691050111335	11.91398930846146	9.26808491246701	8.967248233687696	11.236076344873318	10.105532532270788	7.107927847407685	13.907786058442136	10.483822738208172	4.341999326344044	5.28996141354305	6.588619742425129	4.893939835363006	4.375315021970851	9.377924578751498	3.0989902444242903	20.0	0.9389925213952859	0.2505079014929213	0.2469416058252665	0.2512296533530663	0.2513208393287509	0.5070792207624573	2.8461194449001727E-4	2.2975566881389546E-4	2.496677318817413E-4	0.745652423511686	0.0030490175858546363	0.0420868476098725	0.0032190333093523606	0.0032190333093523606	0.030057911777205487	-0.09050506178665352	23.956624760445823	-2.565619782742615	-2.565619782742615	33.543874338748914	0.3727824016107376	0.13896671895066928	0.5704075027356934	12.696185174057	1.1281441549802995	-31774.520332248063	-416.00454908851174	-167.66552336137968	-269.85614218215517
39100000	-32696.04764627104	-765.8250666919989	-31930.22257957904	58.040832147127	1946.659167852873	657.8836066899962	0.6598639304118918	12.643121648153482	11.514260470330612	13.95813620854759	13.568870727167612	14.241137731936922	13.905091312058428	11.974938720563772	12.70492281646996	10.669603307699331	7.458402955180289	6.690348467848358	6.031513506136077	5.615100355982877	4.512362533678385	4.734085776605266	5.442568905720673	4.957603897992483	5.186653059529117	4.661786070567005	3.120536834170599	20.0	1.0268591116933528	0.24595558619235922	0.24630682181247193	0.25805192300095803	0.2496856689942154	0.5628231256924918	3.5179754739889975E-4	2.6604814562212185E-4	2.541384547567372E-4	0.7070094671258391	0.009005716213376853	0.056182828930604195	6.742932721003899E-4	6.742932721003899E-4	0.04309429343192644	-0.013703677915811898	17.8023756563742	-0.2785524758970453	-0.2785524758970453	23.209287040298342	0.5840340794712086	0.341095805983782	0.4379074642047994	12.94693400449567	0.7716300076324946	-31777.202208847	-416.00454908851174	-153.02037073204042	-264.944584636121
39200000	-32733.666727512253	-787.9894694268118	-31945.67725808544	35.22327519211919	1969.4767248078808	613.652349046833	0.04268544149613865	35.76522789921721	28.578116577312638	33.975845747656656	30.691496346555972	29.958267155907137	21.20759174068768	21.89690752395286	26.930969273157693	21.084873670408477	21.238234550534386	5.919029993927234	9.482915180148453	8.171565456474593	4.306882240396293	7.186910608979293	9.303443727399978	5.972524616056894	3.738590221882899	9.344453349765676	3.108462349835665	20.0	0.9898184629038062	0.25427141123214425	0.24616258765091617	0.25378978042441624	0.2457762206925276	0.4951362498223512	2.973273886507061E-4	1.9204226742109987E-4	2.510909547185571E-4	0.5373043852949616	0.008134562823493919	0.0436941380595278	-0.006808474024805551	-0.006808474024805551	0.0440913606376936	0.15511773193547404	23.45062259112672	3.6211845692216866	3.621184569221687	23.239354065263246	0.2659137995243895	0.0707101487774972	0.4894386819351756	12.350768519427126	0.7466068205973648	-31789.483396521595	-416.00454908851174	-156.19386156384738	-277.9566037144448
39300000	-32713.311196838666	-776.0824523512512	-31937.228744487413	42.46893863740467	1962.2310613625955	677.3368617280124	0.906341264624723	7.20174978843062	8.383985961690117	7.589321824019784	7.586179442892839	6.706562777360459	7.820405578488851	7.636827897166199	7.436783708171824	7.32018150100779	8.129028584658716	6.596630181482578	7.429233670523069	7.018288009261605	4.980355605463995	5.169164249987282	5.948794257495008	4.623483470492455	4.937859140683549	4.654247675475483	3.7620127214797616	20.0	0.9688130133822997	0.2536420005122455	0.24299190537817808	0.2558847586459882	0.24748133546359274	0.33781930867177085	2.8967970057910844E-4	2.538127909009478E-4	2.4469146349673584E-4	0.8516491907073039	-0.14823823516288476	0.05122953276492978	-8.772066346395478E-4	-8.772066346395478E-4	0.11517938586511135	0.011419690429446011	19.52253655967316	0.14868371164258656	0.1486837116425866	8.683241526479282	0.33077016826851424	0.10940890421638122	0.25835349783456374	11.309204693525713	0.579240398570542	-31788.555603137596	-416.00454908851174	-148.67314134981706	-265.78704577565753
39400000	-32699.079530408675	-772.2124660731131	-31926.86706433556	77.78568763517305	1926.914312364827	711.870447830494	3.0480791013732755	9.104549752218775	8.88696452127158	8.83027664830804	8.7960405291077	8.194035796170215	7.600344369955023	6.6307530123991105	6.740438722297825	7.157784757915613	6.879035316332483	6.7739686593486494	6.790307714755656	6.2919680212216536	5.167253381592825	5.553779467440923	5.9968915037508	5.097507738862844	4.544476404177274	3.791321267855515	3.133485391960937	20.0	0.9741431650161861	0.2551452025260759	0.24473156921469094	0.2494237231165606	0.250699505142677	0.48422147953357775	2.7801225773715996E-4	1.8636433549326507E-4	2.2397636462505538E-4	0.7240218207333227	-0.16410132069978073	0.045199866972360704	-0.007985441572705802	-0.007985441572705802	0.0460606242594627	0.1750110410738446	22.82300153968903	3.956779749278355	3.956779749278355	22.396497009959575	0.6359877809151406	0.4044804574733649	0.45617881417320405	10.06339795327055	0.9937533289175617	-31772.308133644266	-416.00454908851174	-154.55893069129442	-254.61457564439075
39500000	-32738.57597605501	-780.2903387254606	-31958.28563732955	49.662908635623936	1955.037091364376	639.6302738294792	0.7702003501956765	9.132653739900338	9.039462203363371	10.100342659039656	9.802592696631374	9.269124140904433	10.223754916034832	11.266822795970466	10.27384768860415	10.071942480497022	7.399970231547232	8.630321061915291	8.80504464582786	5.924974748668336	4.571916775505685	4.20080568118371	5.0077862762438565	5.183654751411217	5.163316202425328	5.799875236290662	3.2316076482865284	20.0	1.0406641505201089	0.25194811204070605	0.24389338162382804	0.25076223749154325	0.2533962688439271	0.7369935178664297	2.985694617477827E-4	2.024954783970464E-4	2.470589859950842E-4	0.7338749445219335	-0.010809767894432259	0.08158095203486018	0.010159317253736403	0.010159317253736403	0.05782716249494151	-0.1479122681496379	12.531937520751073	-2.201663086762213	-2.2016630867622125	17.679708802479986	0.4526304971401319	0.20487436694132297	0.45752739546568444	11.748553756699101	0.9228618399943653	-31798.99968489587	-416.00454908851174	-159.28595243368355	-267.6264490142645
39600000	-32704.15432835075	-765.5698911314499	-31938.5844372193	29.52471560412355	1975.1752843958766	594.9164892761148	0.7480967522978677	11.252210487309554	13.301409382681737	10.105988138257997	9.760178768674528	9.924847467049947	9.71387524763194	8.495043106752867	7.180792967249622	7.311471082512586	7.966032128761312	8.379012206158755	7.169928998258499	6.8243170265592825	4.635791784941648	5.0758443880904345	6.126000287143241	4.752255067371904	4.414689912370315	5.194413288970452	3.098411766191776	20.0	1.0204964210157097	0.2558548354137155	0.23666231268167257	0.2538792721066217	0.25360357979799497	0.39956169715267825	3.2979339786747285E-4	1.9497598716423985E-4	2.823187742567275E-4	0.699907375325389	0.1079004987610576	0.04767221895847924	-0.0023323439799287165	-0.0023323439799287165	0.06516152107503681	0.04184699829546761	21.01337561230787	0.7521374470511389	0.7521374470511389	15.373401767173878	0.20051557410628798	0.04020649545917427	0.5247483932617172	12.206738101335414	0.9010444875150091	-31784.098812729288	-416.00454908851174	-154.48562449001142	-258.3011279028348
39700000	-32714.619144532375	-767.8061257174091	-31946.813018814966	32.07806259514805	1972.621937404852	632.7774541146592	1.0985843914163296	10.537733983981346	10.965115876340281	9.867643382525666	8.67878665931072	7.6300161870846805	7.621446865339692	7.492626625397802	7.742183994056642	7.359246871018483	6.590872736028353	6.691465705805461	6.240991293192702	6.546418014157532	4.833142355563076	4.514513952340668	6.803330662432002	5.274555749627564	5.18824977134085	4.504898915787651	3.8136884679228986	20.0	1.0344446833340903	0.25749228910962246	0.2420311051205551	0.2547518845123762	0.2457247212574512	0.43766051184087684	2.84027677361588E-4	1.9275812090122156E-4	2.5426651196180396E-4	0.695310482674624	-0.19525963397592946	0.06015793517514638	-0.006269419823057152	-0.006269419823057152	0.035356288745442374	0.13594009091946244	16.935881103690864	3.003090892171354	3.0030908921713544	28.81602322305828	0.21867673313504787	0.04781951361461694	0.45747345221398517	12.876135793847222	1.228125898079646	-31783.318648482313	-416.00454908851174	-163.49437033265247	-272.22461747656496
39800000	-32696.146754191206	-751.4409177651285	-31944.705836426077	38.1050869464109	1966.5949130535892	732.0405950749229	0.11107144700608734	23.632929581042447	22.563919145631175	23.972964028151374	23.875613210300223	26.544084451925947	21.74158969075319	17.976363575669517	14.323250982036615	14.313247202386687	15.099544282516705	14.861087512982275	6.937671133194324	13.514288350305733	10.134851083762928	4.238448019289709	4.475207987557896	5.229588879919152	8.297293589309076	6.582171271745719	3.8977938625685504	20.0	0.9005838778600621	0.2556514494344097	0.2407354434107059	0.2556402951497096	0.2479728120051795	0.4222262349838069	2.7314057115814547E-4	2.1526187679228917E-4	2.2668446852573915E-4	0.7760037975772085	-0.10694457121855919	0.0991740028655803	0.009646996071530384	0.009646996071530384	0.09791196501092457	-0.09789833307278953	10.180861898933328	-1.0030922649018923	-1.0030922649018925	10.312088282838936	0.16533151528193948	0.02733450994542219	0.3907533560408736	10.751933540655111	0.5563475278374532	-31783.148102414605	-416.00454908851174	-161.55773401147184	-285.066458100213
39900000	-32734.896900398333	-791.8556492041301	-31943.0412511942	38.96919172221919	1965.7308082777809	703.5445475898746	0.0666477104812952	32.860622936210426	31.026332665720787	24.97058992643411	30.805749262874322	29.070540985748302	26.148126239125308	28.015841464133498	25.218127049983153	19.33170776310606	21.04942294553768	14.280405284893515	10.850542316578128	10.537693683529445	5.040797375377555	4.7746008926347265	7.251064563289913	6.503338669785782	6.496240135437792	5.481671109089037	3.6274300443204877	20.0	0.8865323398662143	0.25351779801046287	0.24466409981510043	0.25213851183334074	0.24967959034110085	0.5524091552887849	3.0471672547218E-4	2.2735864070784972E-4	2.344014351977411E-4	0.7040052909326239	0.06542856415204279	0.06003018211604596	-0.014939879388882743	-0.014939879388882743	0.08679065378192191	0.20697876011141444	17.40387246209702	2.9958497159908073	2.9958497159908073	12.037674425742596	0.16513484060414743	0.02726951558135718	0.4355108425935915	11.104538509993064	0.7080147856496456	-31784.93627719565	-416.00454908851174	-158.10497399854856	-290.1657335608054
40000000	-32709.391837152973	-773.4210411119083	-31935.970796041063	35.82587401341156	1968.8741259865885	705.3522067912905	0.21873911391033823	18.31306330578989	18.447405902211408	17.83977593734583	18.25749627746906	16.956372246891657	19.777850873202397	16.400796649998995	15.264187115379482	12.29497527507992	12.118893413836698	11.317865298659132	9.7066965735373	6.962240373639589	4.892686930246745	4.305675072190223	5.134514420782577	7.993655128994713	6.598305860654954	5.767214589943147	3.85839127180061	20.0	1.0198021461939673	0.2495125243527035	0.24552707866573467	0.25534394176265823	0.24961645521890855	0.4532628954865562	2.366841181492588E-4	1.7990671744085742E-4	2.3080154042088712E-4	0.6398388680517285	-0.012082431913003679	0.0818859928533241	-0.008824568989988863	-0.008824568989988863	0.09207849709660763	0.101627111524805	12.339544491017946	1.1825905623956654	1.1825905623956654	10.973635364015914	0.19831958009121461	0.03933065584755569	0.4101960451890325	10.82498941417623	0.7417831607133927	-31781.237179455922	-416.00454908851174	-154.73361658514014	-278.89048797452114
40100000	-32699.34004003226	-769.38348513379	-31929.956554898472	62.785437504299054	1941.914562495701	737.4227376226173	1.640329804006106	8.758545619697088	8.854808050401225	9.122711487003611	9.234914878306775	10.439877992353281	10.646845148454133	9.109307491403523	8.73692999984591	7.763617462017206	7.405245500466437	6.507817194610313	6.00407089005715	5.5099950948324485	5.160238323178509	5.609810158241428	5.355232340208422	5.255467940961096	4.412300321589975	4.31758437840755	3.864936201793356	20.0	1.0238621403636319	0.2513006897643253	0.24463769445437566	0.2488951011574757	0.2551665146238284	0.49507279126662174	2.520016025981572E-4	1.8024054300862263E-4	2.1005688012733253E-4	0.7968914475232131	0.06682415625481018	0.09769770285839512	-0.026483354950926987	-0.026483354950926987	0.04560868446888007	0.39674097135842107	12.147752764532393	7.0537717118047745	7.0537717118047745	26.021525369720358	0.5659495215434465	0.320298860935256	0.4177558066057365	10.61327665397724	1.1399640800995914	-31779.269113278857	-416.00454908851174	-150.68744161961413	-272.15030590216713
40200000	-32693.52395911961	-749.4496557054093	-31944.074303414203	65.25746083646231	1939.4425391635377	670.5111665488099	1.9097751455351184	9.315757076598135	9.830821590211366	9.792127782914145	9.869807244275165	8.933977806316452	7.92217712117744	7.627958091011705	7.069688439146894	6.707975462683576	6.82010486606987	7.441288119909989	7.24253851095423	6.00961766470197	4.732332715474803	4.797225948934493	5.005234630888346	4.838185280467568	4.05892264017058	4.83788137821435	4.0068460452154975	20.0	1.002793676987562	0.25357726293203364	0.24364560810475477	0.25128207257371227	0.2514950563895041	0.5192091440632945	2.8461081635383303E-4	1.6762804464149123E-4	2.375137772134952E-4	0.5261605688277929	-0.06260649096670826	0.0901171887800164	-0.014102832110506497	-0.014102832110506497	0.08072802011810092	0.16534473385812265	11.408559423031356	1.9930254443298618	1.9930254443298614	12.735445533400718	0.5463559520126076	0.29850482629960273	0.3710024197401477	11.47656845312007	0.5474395561131917	-31788.684058417664	-416.00454908851174	-155.39024499653965	-260.53620461785164
40300000	-32727.462405363272	-788.0367290937651	-31939.425676269508	64.60104025092068	1940.0989597490793	723.785150754785	1.154728393371862	9.576555736453745	7.909661072394286	9.007275418088923	9.495553516261808	8.759071333388558	8.765682893815848	10.065892129399977	10.421894903840679	7.936999310089262	7.756069798802786	6.356963598748028	5.6036573135702685	4.736142452855127	4.292984659141927	5.473167780811152	6.978571032350496	6.352321401252472	4.416622917810227	4.2178769917044265	3.773427658315526	20.0	0.9399222344710393	0.25327346788016347	0.2456081305961424	0.253844204695007	0.2472741968286922	0.4954840943225988	2.7461748333511526E-4	1.8028581459698977E-4	2.296985192044684E-4	0.6286882889839499	-0.014344304522578942	0.03580339610882895	-0.013795606196498517	-0.013795606196498517	0.06414446102251593	0.2878717824442612	30.454042827243786	6.549778035994118	6.549778035994118	16.99847720407712	0.4148187791915068	0.17207461956993206	0.5186913367137771	11.230023269147068	0.9446035545711446	-31780.57634147134	-416.00454908851174	-158.8493347981665	-275.8200104601604
40400000	-32719.41585897568	-777.9792439951702	-31941.43661498051	45.89476308635201	1958.805236913648	649.9163189339209	1.0829461296867806	10.077364322498214	9.804094179957854	10.377514718758395	10.914339522483951	11.64351967286992	10.780069944205572	10.794711048218414	9.66401871369487	8.73929149830504	8.434436982215912	7.7598388322043705	6.001544654284507	5.425625389524418	4.89502089597676	6.014488781371439	6.044537155843567	6.9017586742715755	5.1533029055720325	3.8620013144927223	3.0654123246082574	20.0	1.0946939559109192	0.25595693741736825	0.24235437890416697	0.2552516413909406	0.2464370422875291	0.46607917168947965	2.8635643360619607E-4	1.7913582003163057E-4	2.416356146416411E-4	0.6435189747364575	0.023940274411500886	0.05718273979604854	-0.003029232112623767	-0.003029232112623767	0.0334044352214049	0.06931033619927997	17.572209994830438	1.593510037014479	1.5935100370144792	30.080649623797242	0.36721597136572676	0.13484756962607425	0.572295516545166	11.89072451612136	0.8011441292684471	-31785.287588323892	-416.00454908851174	-156.14902665661688	-263.3070175384715
40500000	-32701.248796189335	-775.6829922131606	-31925.565803976173	56.243817270954175	1948.4561827290458	684.1091595208424	1.025363184403277	12.13536431090401	12.327688189606366	12.622819959384227	12.236523621657723	9.912757318984232	10.23826412492561	11.452000477686589	11.176905948761872	10.485828721115405	10.012781661147281	8.39848658921575	8.591911804759553	7.509404413907584	5.819247396674064	4.482176337424477	4.8923072902322415	6.005343789950317	4.385427632389785	4.205715933672749	3.3246585074372472	20.0	1.0286429571721734	0.2545693478938893	0.2453006490436261	0.2520618526969998	0.24806815036548988	0.38960733114054047	2.759058637622577E-4	1.7922806770142658E-4	2.3135684829061643E-4	0.6001227246926272	0.03772727287197688	0.05012536785782821	-0.00708957403479812	-0.00708957403479812	0.06923654016245984	0.12034378786470289	20.243152309003865	2.0728263812089165	2.0728263812089165	14.655490492591554	0.2558544330316209	0.06546149090193219	0.4309179600203443	11.079585888556684	0.8104588354072196	-31778.59744080169	-416.00454908851174	-146.96836317448526	-263.29669694235145
40600000	-32696.487754930135	-757.0857019687807	-31939.402052961355	46.65101882039411	1958.048981179606	640.6692781193177	0.28004203218260326	15.863523151742257	13.600206731259439	13.02177089016972	12.485049666390394	13.323195819545298	13.860130325065276	16.60109107581352	13.990945476401052	12.499348116320546	11.280689764326201	7.3306787839882395	8.30962581985507	7.096717129954566	4.662571507260083	6.165800468368144	4.122593884519936	5.5914377328343505	4.418332241871727	4.975505864107494	3.3256676671779966	20.0	1.0338190404078118	0.24689162919192864	0.2577254940283106	0.24824186272139412	0.2471410140583718	0.4460791720488741	2.625710878748818E-4	1.2157988071307308E-4	2.504623530975607E-4	0.5107028287474759	-0.07182208804803794	0.07162939613403188	-0.022108120466590626	-0.022108120466590626	0.051558071143554235	0.3637959389313147	16.090253270876264	6.899506706913703	6.899506706913703	22.35411643363209	0.45357580210400017	0.2057310082542871	0.43058659433133484	11.909430751387703	0.6875417890622408	-31783.12326949402	-416.00454908851174	-156.27878346733792	-259.73713464332155
40700000	-32720.053133744266	-773.6446069853793	-31946.408526758885	45.756142222045405	1958.9438577779547	667.9787258426708	0.8591310202891492	13.129590100035795	11.600390907829318	10.697125902708546	11.372178340518852	10.058903303899278	9.307090803646805	8.125114375457795	7.739811546011984	7.4886126876327594	6.87737800103182	8.65194615630202	9.42651635368097	7.041116417416161	5.587823012351739	4.561994152829862	4.179318668021686	4.840831379045935	4.5286271369502	5.8677233884080335	3.7138229611986513	20.0	1.015922677365261	0.244099369814436	0.25508464181040463	0.25497514685663614	0.24584084151852834	0.44100180854744664	2.6231562509962245E-4	1.295513674244243E-4	2.351215239646277E-4	0.5615130920420581	0.01603739441757192	0.05785910501582105	0.010255353639816165	0.010255353639816165	0.04710301801034685	-0.19644474602582102	17.97711085573342	-3.9140088477393693	-3.9140088477393693	22.082227186683774	0.38345829145661375	0.14704026128682535	0.32904998227578874	10.991133065473935	0.6441607264223115	-31783.387387562256	-416.00454908851174	-163.02113919662963	-265.47997460488176
40800000	-32765.454594724742	-813.8051064163413	-31951.6494883084	57.017663807410536	1947.6823361925894	706.4493277441269	0.11082584294648798	20.228450117079213	17.38644818841563	16.779525165731297	18.358751460776276	15.020781431999417	12.6181903220137	13.47601022964121	11.121514829740594	8.142446388990216	11.811273506631077	14.685624544329926	7.3283917107455565	6.870991321649756	4.38102243943017	4.9235840396800965	4.310182586887489	4.142479436258833	4.862197274973198	4.665907234459631	3.464038750561112	20.0	0.9867775404806796	0.2537168864549184	0.24522086459932788	0.2513388982367784	0.24972335070898058	0.5718141218491161	2.826455977690132E-4	2.2466504955187216E-4	2.2499051490243988E-4	0.7433623710292735	-0.009097259493560331	0.0361517222673141	-0.002691326999622519	-0.002691326999622519	0.04342498693606908	0.06792538741494315	27.789415873152883	1.722289642902196	1.7222896429021959	23.134957900992625	0.4934461969052086	0.24348914924021386	0.5630943390410431	11.999528155928568	0.8277960015088593	-31801.62527215384	-416.00454908851174	-150.0242161545627	-289.537307860178
40900000	-32710.090658909143	-764.4280657389049	-31945.662593170237	88.16688803081227	1916.5331119691878	725.8745371752639	3.547344490726168	6.577796916569923	7.474158793925836	7.4283460761226205	7.126875984854354	7.323322471857919	6.916534449583672	7.347904538414158	7.344948901757871	7.872626475146602	7.350364304189552	7.061221824952622	6.254875829373229	5.179186646828502	4.806738652558143	4.63707547618194	5.323755803022734	5.377792726714242	4.2385950929223695	4.610501814503041	3.090627264288808	20.0	0.9203778165509282	0.24949885508238231	0.2480471852480034	0.2572046930014992	0.2452492666681203	0.5730299864443057	2.71455557042152E-4	1.6608053600157007E-4	2.1447024489736806E-4	0.6106276749920394	0.1791810639210038	0.05164414913970622	-0.0037068251970777334	-0.0037068251970777334	0.044237782577443034	0.07755233319096431	19.48044013876969	1.6323283435408067	1.6323283435408067	22.741889335717502	0.6490251881428422	0.42123369484385165	0.4792279950063961	10.191886491534877	1.0829940573930357	-31793.481613958684	-416.00454908851174	-152.18097921155112	-258.27470729431894
41000000	-32718.728568752773	-774.4467119257354	-31944.281856827038	36.557621516391215	1968.1423784836088	601.5403057060925	0.6679767675842457	7.507918900170874	9.641846782339538	8.848946705504783	9.196627023221822	8.780623917652754	9.164476893192548	7.303643391021113	8.170214733808816	10.120340464037904	10.338334409998545	8.667804520843337	7.603991135878395	5.0391429384770925	5.15259170216311	5.7559260393767095	4.4409720969344075	5.355272577515683	4.506422804933703	4.520007776050789	3.2931791355184346	20.0	0.9658083666349517	0.2505708256175674	0.2425826199149525	0.25525038653391346	0.25159616793357187	0.42827024046848794	3.005489846234514E-4	2.2039307649600123E-4	2.611178545415861E-4	0.6978288896597219	0.06242047376286958	0.06413227417752151	-0.003774143286286695	-0.003774143286286695	0.041382000877000474	0.073261249448961	15.676914407954849	1.4297742982108457	1.4297742982108457	24.29549446042573	0.3081431289093937	0.09495218789407123	0.49554968173481495	13.188080872042867	0.6748370065488525	-31787.184159744917	-416.00454908851174	-157.09769708212116	-263.78575936925705
41100000	-32709.29009459148	-769.5819781861937	-31939.708116405287	47.19148697935484	1957.5085130206453	655.835723761896	0.32674664732362196	9.940565260014774	10.765010755000333	10.952768954280572	10.84237040309849	10.73566533807735	11.281060038284412	11.71372625062623	10.942189781842515	8.775478908232953	6.597920743291274	6.687127715193139	5.075846010142412	8.042550261728579	5.665153081456123	5.200759364185244	7.602041766107644	5.662530423654387	4.098529806855275	6.018078638982109	3.1282641454412947	20.0	1.0467922847688154	0.2526520713236505	0.24037268855234684	0.25357947391011953	0.25339576621388843	0.46146123218156204	3.4316615012485146E-4	2.687947305079095E-4	2.378393024327661E-4	0.7510534136260104	0.20096509515773867	0.04291140708499509	-0.002436468032874008	-0.002436468032874008	0.03045028124141353	0.06740291605890221	23.410182880818976	1.873157156764639	1.8731571567646388	32.99029915581737	0.41020799066565317	0.1682705956059526	0.47808748054189854	11.911334704655378	1.8626880446681657	-31780.4971931064	-416.00454908851174	-159.21092329888617	-267.5626864482307
41200000	-32726.751636029803	-763.4977890888548	-31963.25384694095	76.4379532225217	1928.2620467774784	720.0294829708988	2.583660485370868	8.39362410077484	8.390205498656229	8.243458506578131	8.600614710026717	8.2131868105717	7.78588362309822	7.122070068869554	8.229169336493705	8.255316270937158	7.355716502131806	7.044958784789977	6.994878501683118	6.3090317262193345	6.608133765456874	5.409873911988638	4.939574292000881	5.308889560446703	5.46162598354525	4.847140393051735	3.5787381753150678	20.0	0.9785527540315295	0.24893954330208554	0.24933199825490873	0.2497719006721413	0.25195655777086984	0.4489598523170702	2.375429942572843E-4	1.2201520885665639E-4	2.1876616382861074E-4	0.6103800055658383	0.11284757252249028	0.03428476198826855	-0.004094428006669213	-0.004094428006669213	0.0352680909764582	0.11774749961066552	29.577554022116882	3.4337885097825267	3.433788509782527	28.7528860158699	0.5867875848002696	0.3443196696757336	0.434863523573201	11.327959251173803	1.0156059446310688	-31795.45739087595	-416.00454908851174	-167.79645606499855	-257.356218338124
41300000	-32710.81627332535	-760.5792150785194	-31950.23705824683	59.51553362749334	1945.1844663725067	690.9056100523468	1.681672117648091	10.053509675231396	8.83788449608934	9.076074621037062	8.737617807198244	8.750611653049532	9.059628178793634	8.803703762132747	8.171822658940757	7.663936438039348	7.597720490873872	6.471857086887354	6.998405255883961	6.890428154583353	5.920847597744109	4.7747274129432595	4.8812322925987575	4.623164762517131	4.584034013407524	4.62728863568549	3.8478517070077496	20.0	1.0277815677682702	0.2572190426729942	0.2368707139030714	0.2577409975087928	0.24816924591514689	0.4609034987937651	2.6294824116967087E-4	1.6768467635529567E-4	2.2820486681947742E-4	0.6358084174916938	-0.010112974091420776	0.08416111634334399	-0.0014366928519889215	-0.0014366928519889215	0.07183959563392806	0.018476778295383623	11.886029456204293	0.23770419930083286	0.23770419930083286	13.924653933486045	0.5464622894189721	0.2986210337570245	0.4234814974646671	10.570794382267314	1.0436403273793917	-31797.447663787192	-416.00454908851174	-152.78939445963758	-264.38848965190965
