# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
7000000	-32710.950499396382	-758.8663194584653	-31952.084179937916	44.485330729510686	1960.2146692704894	629.8214311554306	1.4880585666969335	8.491736562528223	8.91873815392212	9.442233123160664	9.345864516821731	10.914759646832144	10.075549547557305	10.147282395145968	10.444857871004318	9.985836117147896	9.51348643853799	9.291664465109417	8.056361201795491	7.334928982859736	5.881155209579174	4.954335323884469	5.698263089688492	4.6975840581947015	4.450934872811269	4.932987495130334	3.967226004783326	20.0	0.9760219790803596	0.253006207333976	0.24322833172530767	0.25112541524742815	0.252640045693288	0.4640005452923369	3.281891983516948E-4	2.3620054060697268E-4	2.5051202748643006E-4	0.8189387275093091	0.1044086440451213	0.023926611309290354	-0.004591666421421489	-0.004591666421421489	0.039240035414842465	0.14985286034321108	42.754559638209344	5.002917907132486	5.0029179071324865	26.069592428970424	0.44363909175891963	0.19681564373667912	0.5529067706487061	14.71239229328323	1.2988286399009898	-31782.218310985423	-416.00454908851174	-169.86586895249246	-263.03676342280835
7100000	-32730.62707428346	-772.1686603318399	-31958.45841395162	52.73493556051376	1951.9650644394862	605.747273137178	2.077140105057327	11.724938192637193	11.383239849417784	11.430905494727321	11.699782375893312	11.372092303954027	9.806035684398346	9.332128056280794	8.014469968317671	7.7771061374551405	6.932624809277322	6.859686599483187	6.5417561766367545	5.8885638351158525	4.806530384705818	5.5360043901872125	5.107802665539061	4.9198047141908745	5.405711783172435	4.513600431722701	3.357609025172522	20.0	1.0188744556172555	0.24790048187852917	0.242269686844309	0.2558990694026819	0.2539307618744795	0.5108847911220684	3.090391707687611E-4	2.2415855942450457E-4	2.6535487538200975E-4	0.6946507457761069	0.015690102972543005	0.009875266978093393	-4.647751919774611E-4	-4.647751919774611E-4	0.020648950591729758	0.03254764148545348	101.37047176519526	2.281688857078507	2.281688857078507	48.47996840950952	0.5157941210935879	0.26604357535470685	0.5612833870197125	14.95477161726376	1.4783062705272059	-31780.87228212046	-416.00454908851174	-177.58613183115833	-255.00080451839636
7200000	-32708.82060888911	-746.8488587694745	-31961.971750119636	77.22247816823084	1927.4775218317693	801.2329853443509	0.30352372958552293	26.291275043656213	26.704193059222426	26.801074187821722	24.280454830599027	20.949184318661153	20.160441063418023	19.472738334921658	16.083877342445362	17.041303348715207	12.533273455156873	11.993988895942888	8.35595135698753	6.104315407981967	4.037301200760932	7.792897851402511	6.223668936306088	6.675106568466499	6.355991313544169	6.0711574265413235	3.6063899635725236	20.0	0.9742256459004318	0.24894594181024898	0.24584867572917082	0.25418453740631664	0.25102084505426336	0.42305232437478385	2.671458727865595E-4	2.0014840959717834E-4	2.0562174185448102E-4	0.7470928224490324	-0.08474698881485232	0.012856145091377244	0.0013009553452016246	0.0013009553452016246	0.011989544844086972	-0.10478657828009298	78.6473801997763	-8.533829347780802	-8.5338293477808	84.33198624747556	0.6115227400703084	0.373960061623098	0.5073170167840575	11.510833268853526	5.605418422150738	-31783.055301468583	-416.00454908851174	-178.91644865105317	-283.27559732952096
7300000	-32697.458052874143	-736.7884000936998	-31960.66965278044	55.77518643464067	1948.9248135653593	729.4108469566328	0.009673678729815883	16.615573218200186	33.051512127361164	35.334827605702074	35.528031700616715	36.537843363010936	42.05270642814365	31.00069466621523	32.7267351893659	40.53571938748967	32.64114111815277	27.16637987002407	33.22062723168062	15.19930854803902	3.8256758371350035	9.359054420443213	4.0009456252571045	8.261305038519993	6.156154208411568	5.903799128033725	4.053637498261774	20.0	0.9709920757496678	0.25377878514806085	0.24305825799220585	0.2525981713679736	0.2505647854917595	0.42063694107405053	2.713592846282853E-4	2.1302608754238223E-4	2.2431160295748135E-4	0.7466802138802702	-0.13980807387027464	0.011076915323470259	7.5312493730022E-4	7.5312493730022E-4	0.021489465262906796	-0.0488140459706418	90.49346981196047	-3.171455778187814	-3.1714557781878137	46.64557680568869	0.5685765471437493	0.32327928996190813	0.6521931784905137	12.61333239276667	7.058487209504791	-31782.772773871977	-416.00454908851174	-177.8968789084633	-301.5930337856877
7400000	-32722.230248805346	-757.0647426453468	-31965.16550616	55.21286920373916	1949.4871307962608	663.1539711197415	0.007838137355447462	85.51373652440475	64.91558523093495	45.36559273191644	46.214533711337026	49.56876647935687	34.29024341172401	24.235554705491936	35.765564154890015	31.09151232046097	27.154750952499853	12.409518620269713	10.414436280816444	10.635937211882462	4.087895170902351	5.98119713415538	4.348921630941365	12.456920615999875	4.548940763742408	7.9211762488124124	3.309676705021735	20.0	1.0104826860570133	0.25365639961640857	0.245413959246518	0.2561038477341975	0.2448257934028761	0.4912279419503614	3.0218604410836423E-4	1.9062160966732889E-4	2.4709193668349044E-4	0.6913811081572567	-0.04640893018744749	0.01620272891047208	-0.0059196099958041745	-0.0059196099958041745	0.025485714753738647	0.2913067868651568	67.44101949738888	15.664639465738466	15.664639465738464	42.8761196976732	0.43119509615584556	0.1859292109488489	0.6033514171662839	12.236614312435005	3.1052735578076915	-31784.19101571155	-416.00454908851174	-180.9744904484492	-285.9546130717489
7500000	-32668.01047007842	-683.8525689589613	-31984.15790111946	47.008129043010484	1957.6918709569895	691.3414468437018	0.018551438320899775	44.78381125357906	47.98448815063686	46.84308136406531	41.34278457973705	35.996716720282095	41.712866556083526	39.317722802972305	37.01856964280157	38.80376462588316	24.30012134462757	33.82121056494778	29.19764516810681	18.25892765727982	4.46712369497115	16.45150352672667	4.487155960865049	8.765075474810926	3.746841917505012	7.792876456916571	3.477576377390747	20.0	1.0984695481240163	0.2549081793761859	0.24350180054474405	0.25668071451915864	0.2449093055599116	0.37215890550803654	3.1554648549478136E-4	2.9424737117828996E-4	2.2957064715271923E-4	0.8197184213156867	-0.03354649400249559	0.009865884069039892	-5.457607623085573E-4	-5.457607623085573E-4	0.009264626661181155	0.05708478151168393	101.69076779347289	5.990401230440154	5.990401230440155	108.2903135369463	0.523323237735391	0.2738672111538526	0.6129301974323011	13.587916916241365	22.76032190172826	-31799.63445231093	-416.00454908851174	-184.523448808528	-289.1724094250269
7600000	-32747.183909940348	-784.7137767362422	-31962.470133204104	54.51288637187817	1950.1871136281218	687.0478679373116	0.011169079335419291	44.78381125357906	47.98448815063686	46.84308136406531	41.34278457973705	35.996716720282095	41.712866556083526	39.317722802972305	37.01856964280157	38.80376462588316	24.30012134462757	33.82121056494778	29.19764516810681	18.25892765727982	4.46712369497115	16.45150352672667	4.487155960865049	8.765075474810926	3.746841917505012	7.792876456916571	3.477576377390747	20.0	1.005734769748612	0.2524704137597566	0.24158075161699802	0.25118558819198256	0.2547632464312629	0.40967795699324683	2.7506667402807714E-4	1.5798341292918254E-4	2.3921575706348214E-4	0.5944574606577713	-0.07701110119780613	0.02665320389761088	-0.009567770475597785	-0.009567770475597785	0.035829030586905675	0.3096125160087537	41.49682333474393	11.081295659681127	11.081295659681127	30.869473031410507	0.5026843393380388	0.25269154501572055	0.5957762433919517	12.98422224069468	1.1096092127636243	-31785.126008044637	-416.00454908851174	-177.344125159465	-290.7127258993178
7700000	-32720.932404782154	-772.6601895886298	-31948.272215193523	46.56262886847416	1958.137371131526	633.6409521053815	0.010614309335584632	44.78381125357906	47.98448815063686	46.84308136406531	41.34278457973705	35.996716720282095	41.712866556083526	39.317722802972305	37.01856964280157	38.80376462588316	24.30012134462757	33.82121056494778	29.19764516810681	18.25892765727982	4.46712369497115	16.45150352672667	4.487155960865049	8.765075474810926	3.746841917505012	7.792876456916571	3.477576377390747	20.0	0.9695769033027238	0.25316460724623663	0.24647167167289186	0.25147794172972315	0.24888577935114814	0.4733156900954332	3.4666828076154683E-4	2.86720889446053E-4	2.527317495741662E-4	0.8122880296975146	-0.09930758444274013	0.03147314150542288	-0.0017654800621315755	-0.0017654800621315755	0.029541766053503726	0.05789946394678117	31.879995957513728	1.9052177565108825	1.9052177565108823	33.96423971897704	0.4602204651710101	0.21180287656222094	0.5251182898447976	13.184296930318743	1.2663860003206022	-31779.00624024584	-416.00454908851174	-169.2659749476846	-281.41685823882324
7800000	-32724.694145438898	-787.4976177469094	-31937.196527691987	56.270096818636425	1948.4299031813637	700.163659378399	0.0098153718469043	44.78381125357906	47.98448815063686	46.84308136406531	41.34278457973705	35.996716720282095	41.712866556083526	39.317722802972305	37.01856964280157	38.80376462588316	24.30012134462757	33.82121056494778	29.19764516810681	18.25892765727982	4.46712369497115	16.45150352672667	4.487155960865049	8.765075474810926	3.746841917505012	7.792876456916571	3.477576377390747	20.0	0.9799807752448948	0.2544902605721517	0.24694615820261914	0.25330972786524264	0.24525385335998645	0.45182897538680067	2.5097194705095866E-4	1.4754306067247457E-4	2.2837963693156724E-4	0.5936326144178816	0.0650912574450901	0.04223628944516913	-8.943210419744557E-5	-8.943210419744557E-5	0.028697462832879123	0.002568791286344955	23.67647849440983	0.07378482565067247	0.07378482565067247	34.84651603369246	0.5616496842196051	0.31545036778398217	0.5339341584082117	11.392422173112326	1.2837951860592276	-31776.178345036413	-416.00454908851174	-161.01818265557338	-290.85547071509905
7900000	-32705.463519423258	-737.4840866623074	-31967.97943276095	42.321152337289554	1962.3788476627105	621.0198454905371	2.40862054341483	6.474946925958088	6.6295294780527225	6.722143389058134	7.0446463562114765	7.423829911500373	7.004893706878489	6.906989415668577	6.965121225232798	6.509143481860592	7.999870095138229	7.101832708160507	5.5914396521309	5.163656300697328	5.157067460814605	4.649530471990347	4.272775913371357	4.3569143136246655	4.098053195192111	4.416446737663105	3.4554010493755265	20.0	0.9595503104387741	0.2520886921883326	0.24433622443830968	0.2561333612501213	0.247441722123236	0.4622350806573308	2.740713301041747E-4	1.6379876013151504E-4	2.631124403128095E-4	0.6123143324616044	-0.06331378163054091	0.013850131540764048	-0.002240395318618859	-0.002240395318618859	0.018114660478288087	0.1414433742410469	73.6754481517172	9.112074131010859	9.11207413101086	56.330873518114004	0.4677376789820054	0.21877853633947356	0.5570912257448022	14.980073351970596	3.490131979449546	-31787.228780482503	-416.00454908851174	-180.75065227844502	-260.0204954124973
8000000	-32715.444163238342	-773.4442449685092	-31941.999918269834	72.67153649651945	1932.0284635034807	740.0330448747702	0.035791861737708305	39.487700455115075	34.41691437545162	43.72737818700944	38.70923456295378	31.935550219382314	29.917528554232106	37.05738913864651	29.815508120339125	20.6702109959774	20.24842354494619	7.405535141357307	6.825582111672387	13.793770263774089	4.664784030585052	7.586735443084875	5.509166170201483	3.7800810146685264	4.806237070460523	6.894553482610945	3.634244846486009	20.0	0.9811769827425834	0.24779049688494897	0.251445784871072	0.2535088223802846	0.2472548958636938	0.4656129279532402	2.607222707314293E-4	2.0011854022282703E-4	2.1689717739642214E-4	0.8315134546682903	-0.0859493047757205	0.01736066525933311	-0.004666908997324108	-0.004666908997324108	0.016184658408213932	0.27841612325798654	62.44167963864046	18.005300400143536	18.005300400143533	66.97880616910604	0.6745267012731158	0.45498627073039116	0.6565934065934066	12.446794111780658	4.511332094003989	-31769.601562728036	-416.00454908851174	-172.3983555417963	-310.67270145302786
8100000	-32747.96738713267	-775.308546038907	-31972.658841093762	42.736370139537435	1961.9636298604626	615.9597595063885	0.16664124296713173	18.75512446393554	22.563811252749225	20.80685804046735	22.899432246751186	20.35767507225701	24.519725440887655	26.16010947136059	21.40945165763823	17.160742012016257	13.501648955382073	9.17981857128541	8.288202297706492	6.828462859814217	3.210792533921846	4.765073603150736	4.772988620267602	5.981347613693317	4.548199061798432	4.612686015783685	3.212280218562492	20.0	0.9776454780270086	0.24379699088205875	0.24695657637114538	0.25485418984884406	0.25439224289795115	0.46215288130334886	3.0148825551346383E-4	1.8594351668069483E-4	2.707837385158212E-4	0.6249284550050258	-0.08808501088473701	0.02923617516412071	-0.0044112365636443315	-0.0044112365636443315	0.03770031333425517	0.13287020071669162	34.8189107162659	4.074089535969477	4.0740895359694775	27.001679367998307	0.43487817368286985	0.1891190259457483	0.593256322919717	13.217498742092113	1.1579947128942485	-31802.465654550455	-416.00454908851174	-170.19318654330692	-272.8741470127977
8200000	-32719.588906676257	-767.1526308193031	-31952.436275856955	49.630585313655786	1955.0694146863443	687.1321706304078	0.9569900508346407	5.944849878766515	7.807167398472579	7.714878769818002	8.841555462899434	7.920660712989727	7.289844074618599	8.230603072739791	7.910002851168063	7.751156390093206	7.1489233478115715	5.124055203199898	5.703785789783908	5.343377387234892	4.763099920726914	5.722439654971378	5.028680954016876	5.2148297041766405	3.944565639489185	4.175930212197197	3.7794144649863286	20.0	1.0016054448752374	0.2507224752227795	0.24616914342149473	0.2566837426503999	0.24642463870532544	0.5107668304720713	2.8401401053727425E-4	2.0002835593908345E-4	2.291432255297598E-4	0.6557851974893685	-0.014019431524853687	0.04290809538601806	-0.003263055312176171	-0.003263055312176171	0.055891676348739525	0.06663175452714656	23.409558996331736	1.3666916225962227	1.3666916225962227	17.971541667346536	0.20595447006824957	0.042417243741093506	0.4226338177951081	12.551455628230846	0.7146578168023934	-31782.168693493837	-416.00454908851174	-170.26758236311701	-277.4742929192746
8300000	-32730.398033434612	-774.2133920766378	-31956.184641357973	53.97100493499884	1950.7289950650013	660.2764625768868	0.587979416941551	17.986109383798386	17.26205807683923	14.220126778666888	15.254169806337792	14.288915586951813	14.097848831242924	12.417656870777087	11.71031641266001	9.850411626280465	8.859754378722744	7.085760573708937	7.888568619894361	7.765740800769992	4.21453352294731	4.752217623465388	4.831707345473152	5.492192193657237	4.236947663347992	3.9339695395245653	3.307522006106071	20.0	0.9735294967398912	0.2554133607631765	0.24311024272043227	0.2527513498804032	0.2487250466359876	0.523817779297672	3.332141763163499E-4	2.4348931052542335E-4	2.417336106440986E-4	0.6450434468369576	0.055804553923749944	0.023539641496446308	0.002466024554276378	0.002466024554276378	0.018938088503311547	-0.1167963856669896	43.069052565557435	-5.608239772325106	-5.608239772325106	53.53391694243815	0.48387998842612245	0.2341398431992644	0.45557002604688435	13.398279613616246	1.0996274298873827	-31787.69287290688	-416.00454908851174	-168.49176845109608	-269.75248951975004
8400000	-32726.665366606005	-765.5062442378891	-31961.159122368117	66.29530659408307	1938.404693405917	688.591691309364	1.596316802391337	10.263526108131622	9.882683919097298	9.948239653919456	9.514878597291982	9.81605053111484	9.585964210435693	9.567670515187837	7.682657704056537	7.066947161565905	7.570737205585965	7.120987365981411	6.75426124666395	6.007854055988063	5.2867001160194	6.033547387291015	5.521780028671292	4.988364357848178	4.461783080899496	4.4001539718021885	3.1815326717080383	20.0	0.9344448288348534	0.2615042545264619	0.23783178396341942	0.25097219172178503	0.2496917697883334	0.5345471313923728	3.193913057564268E-4	2.4112507497474277E-4	2.2846513264736647E-4	0.6268171005902784	-0.020608276104672973	0.0262149066018186	-0.004977851764121785	-0.004977851764121785	0.03062667091820398	0.17567821340618348	39.36102837895165	6.397475098651763	6.397475098651764	33.69108204615335	0.5822114694150882	0.33897019511847615	0.5786222893516021	12.399882440761079	1.4856244603669186	-31791.87178892662	-416.00454908851174	-169.2873334414986	-260.66462109754923
8500000	-32715.184617810803	-778.0464270671492	-31937.13819074365	63.00024412396698	1941.6997558760331	707.5406812548011	0.06686820244876088	29.761690236642284	28.214358105029536	26.33431228709089	15.467440932547303	12.635074062791883	10.662107225716888	13.250018464187228	7.223520300767635	7.688379270993957	6.437266397056601	7.643807622531355	8.224785377200272	9.47217159517007	4.663533366964862	15.393605451147359	12.29964659612283	4.72424747414048	6.780036262561431	5.198941540168937	3.2331898008658406	20.0	1.0083413521534172	0.2517310701107415	0.2477276962070272	0.24996472978249104	0.2505765038997402	0.4270251323978364	2.6141834426616605E-4	2.0434449435436402E-4	2.323066178795799E-4	0.8106636920347268	-0.06437092713729856	0.03646500170974734	-0.008759318807620403	-0.008759318807620403	0.04273011147962444	0.22190403602658776	28.843868027338658	5.912753956115092	5.912753956115093	24.614766039966234	0.549799771881794	0.3022797891612727	0.4613111292634434	11.741386160230443	1.094605383683085	-31774.584333171097	-416.00454908851174	-162.55385757255465	-281.019893376144
8600000	-32734.452262839597	-768.5464302098919	-31965.905832629705	52.202504231549405	1952.4974957684506	661.2188603465404	0.015276992288260838	3.2147608308839626	10.17929322802475	12.38448179374412	22.700080076273125	17.205780546240597	15.795547193180068	18.565839587345394	14.355430645700757	9.189435466653222	10.85838005707202	13.571968906142043	11.578074111853894	7.965126838955884	4.082271161166917	9.960560473178226	20.49908799914428	3.81556503464608	5.583282181153132	4.582015502015646	3.341710612237562	20.0	0.9696200890106602	0.24561723763595011	0.2483280401619505	0.2522196318333107	0.25383509036878865	0.34501269679045354	2.804307295314983E-4	2.103048391724544E-4	2.3470461179763417E-4	0.8036055124590308	0.05444020523695598	0.0201855699442754	-0.005085534341818805	-0.005085534341818805	0.033530621329555005	0.19547682780180134	51.50854281946615	7.812216207713079	7.812216207713079	31.008351548009827	0.5116884898419047	0.26182511063668906	0.5537236256030085	13.192967646140287	1.2716299340446025	-31790.453925359936	-416.00454908851174	-175.45190726976818	-279.79126712116357
8700000	-32695.538551618814	-748.6417956406715	-31946.89675597814	55.404422967214366	1949.2955770327858	638.0268250817753	0.24064723383205788	17.69716404490191	17.125689059167584	17.171017249149536	16.88555897817762	16.53820936868129	12.023483651359646	11.812735784022651	10.269880914978248	7.053795702747664	8.875838703926833	8.22451607929129	6.964886966927901	8.184571690569657	4.847270310878032	3.8874724853705658	5.3922301284718275	4.871331828236717	5.312273017945931	6.651023653332457	3.1256984512704347	20.0	0.9919113852470993	0.2502687216481226	0.24483862319516864	0.2549575610787163	0.24993509407799236	0.46938927078375015	3.428423471339532E-4	2.676131912206502E-4	2.455596730042853E-4	0.7855731293905727	-0.04790147024729111	0.018468611066743204	0.006038829242011315	0.006038829242011315	0.030874648902753113	-0.2528917244183043	57.84537978559865	-11.314083993789948	-11.314083993789948	34.60197473445626	0.5802222167404882	0.3366578207992461	0.5486067228703975	13.202164468537893	1.7856511532427692	-31777.773387934925	-416.00454908851174	-169.12336804321487	-254.64503527023578
8800000	-32719.58005956743	-767.0412121385674	-31952.538847428863	55.85816313307977	1948.8418368669202	698.378728408364	0.13643536147239163	15.499658836540611	14.074051471973956	9.320797674947004	10.937066241565143	10.407263829785206	12.745588114641013	10.322998030143232	7.3188817994649895	8.873138963282951	10.648146108182745	7.513081265443158	7.4814973979319355	5.510272542423409	3.793842769436247	5.254162375912865	9.088639377953946	5.804134942335704	3.642555127098233	6.626304803912916	3.7176976845036935	20.0	1.0872976858230003	0.25390667774144887	0.24326713317763504	0.25567300273259935	0.24715318634831668	0.6288771404045476	2.675189147886895E-4	1.8556435541390738E-4	2.30417932499143E-4	0.660500929342083	-0.03961750144019172	0.02343163037902991	0.001565389618499805	0.001565389618499805	0.030628739819880582	-0.05843279105392152	42.82357108092319	-2.1886494185325245	-2.1886494185325245	32.76093286825336	0.49390942461372606	0.24394651972226195	0.4918430097251977	12.312261395090497	1.7157626396078356	-31781.74304126999	-416.00454908851174	-170.79580615887096	-278.73216480195015
8900000	-32709.641394359962	-756.9925410197807	-31952.648853340183	74.73108288414316	1929.9689171158568	717.4884324273685	0.8482806997538636	14.933285396024106	13.82332475927091	13.677578165524988	13.958073496942028	12.755653567188432	11.100471043631108	9.65317725035014	7.994562540838895	7.435548922148954	7.24279113583278	8.006517162764117	5.94163387981554	5.8566849762836215	4.67630277264674	5.22838978485044	4.411558217832908	4.784799475700867	5.103138007546573	3.674263602799922	3.6559887229652532	20.0	1.0022475047107986	0.2569179640423501	0.24108857647299478	0.255113497345525	0.24687996213913022	0.4544058000235934	3.076840265060456E-4	2.2270956023619492E-4	2.3188879688752838E-4	0.653959754996786	-0.008013111024705376	0.02666445766683721	-5.506918722555159E-4	-5.506918722555159E-4	0.026400890546507502	0.02075549048750111	37.51926960397012	0.7826083285892429	0.7826083285892429	37.89383446302184	0.7296693177040802	0.5324173131987379	0.5692901068076384	12.124086879984795	1.8821869793654062	-31783.21251557621	-416.00454908851174	-169.43633776397135	-268.48892462604124
9000000	-32683.92966165822	-741.5210269339109	-31942.40863472431	50.522010505151414	1954.1779894948486	630.9748344304448	0.4010675917804421	17.632706462685206	16.10689173156628	15.868311714314013	16.199072271976753	16.607758927829796	15.657506329913225	12.98563609680188	10.97094481449557	9.34281860483128	8.01546263647669	6.8712576141431665	6.574954719226286	5.399440210320753	5.470181880362217	5.343433940190593	5.058551865955922	4.580853723927682	5.308810569644942	4.180683302309157	3.568703104736152	20.0	1.089653372100485	0.2500353127266437	0.247407989399658	0.25549171841917634	0.24706497945452224	0.5284985514510053	3.555608663672426E-4	2.849341842824176E-4	2.473611080215955E-4	0.5946163775871802	0.04693903744729967	0.018298764594476043	-0.0018200422643695649	-0.0018200422643695649	0.013602695491118056	0.11536075773551063	55.385574996932675	7.41059648042906	7.41059648042906	74.50637996420127	0.48864255037059634	0.23877154203268078	0.5486606661220967	13.052615344671269	4.210809612154372	-31769.517011445998	-416.00454908851174	-172.89162327831215	-268.98202784507737
9100000	-32717.63923489639	-756.5464769142484	-31961.09275798214	39.670962938670876	1965.029037061329	664.3429266811108	1.0430443610742008	10.18966658691134	11.711632641287505	12.387807383533355	10.581958546796782	9.725403466221131	9.963370548044574	10.68833874538784	8.96280405495844	8.930615727409966	8.753016118065762	7.94432441527388	7.331157963018861	6.945717320738239	6.133413761380762	5.421032199537035	6.124387762695049	5.341596256498456	5.163192451386287	3.9407234806709264	3.461686983813478	20.0	0.9193691083949217	0.25083268952677495	0.24330437671329802	0.2587033213686551	0.2471596123912722	0.4275856557064354	3.001138956697421E-4	2.1481351485570777E-4	2.4611406698106915E-4	0.6738315971919429	-0.030567124114613462	0.016036109997145175	-0.0035002465869603742	-0.0035002465869603742	0.019527141487571426	0.19780159579074325	64.89844520465562	11.633067823634764	11.633067823634763	53.29600374985501	0.4345810020682947	0.18886064735868316	0.5888560948168241	13.78263234791115	2.793698806249029	-31785.649224240027	-416.00454908851174	-175.4435337421139	-263.3163610842274
9200000	-32734.263877158457	-775.2031099701749	-31959.060767188283	51.88690087073199	1952.813099129268	687.4643902151923	1.6667852357752306	9.088277013965884	8.57201920969464	8.68312327717017	8.231447514564502	8.997214893434645	8.389889085089367	8.862995159924653	8.699321423189433	8.716102436829573	8.036139384586168	8.018404697779536	8.275980427208419	6.527823113701402	5.810505081143143	5.061553671685088	5.324783756582093	4.60381698189394	5.174480810438041	4.581979632209612	3.4845363308058883	20.0	0.98152974143304	0.2528050478136867	0.23922648779098338	0.2545977598468682	0.2533707045484624	0.4904857768043633	2.557931885556693E-4	1.3547576369851296E-4	2.446127867422911E-4	0.562898430416962	-0.1968659735032399	0.023550412320911936	-0.005908181438566282	-0.005908181438566282	0.024774744524052508	0.2445963511116105	45.164154369590705	10.770565899313267	10.770565899313267	42.93220688901758	0.21623403811946842	0.046757159241451726	0.4425928209238167	12.380980148811625	1.332805589956125	-31789.842513147156	-416.00454908851174	-169.21825404112826	-262.2604784810046
9300000	-32718.71067644038	-776.218108021129	-31942.49256841925	45.59758328551463	1959.1024167144853	661.0631093868368	0.1540999763949955	17.185411374423026	19.214307660229647	16.427286361918355	13.332645971992392	13.317164697185238	10.970724233786422	15.697405416276576	12.58470445405378	10.091629987017868	11.849358061998501	12.826940997533189	10.927414689135931	6.639676824260025	5.113357375918641	4.325839124363235	6.46722416262067	6.013380884924291	4.416914092223048	6.472767266548533	3.309356324793191	20.0	0.9796047364706122	0.25042283657065934	0.24947581731394172	0.2505050684611053	0.2495962776542942	0.622968606662191	3.1285078860985487E-4	1.8944841244979995E-4	2.506578193330695E-4	0.6046046282019517	-0.10299649145462285	0.0637919847939107	-0.0031247117547603433	-0.0031247117547603433	0.06983057293168649	0.0468170560742791	15.710385163254227	0.7029933040855461	0.7029933040855462	14.351832003744521	0.11995226824198496	0.014388546656397114	0.5034870459134133	12.905944719562559	0.7398280088903894	-31781.047510614848	-416.00454908851174	-161.44505780440105	-275.6219179210883
9400000	-32719.25059289482	-770.0150357258345	-31949.235557168984	49.164840002899076	1955.535159997101	649.290934853565	0.7242124829770878	13.292214706772732	11.055433911003314	13.466146267868464	13.274489608954944	12.175216604240282	11.995227141723834	11.52942061419899	9.58660163871518	9.971103167652947	7.9049776400664795	6.2939999028131535	7.579107528632715	6.48424017316015	4.852493259859221	6.454328446224908	4.7639436991781166	4.53448557129465	5.120989190056182	4.047596621730879	3.304421182068314	20.0	1.0628645562559793	0.25181413855187507	0.2421557251467107	0.260413638272465	0.24561649802894986	0.49358893163975043	3.395358136042549E-4	2.678599109974893E-4	2.5565632769726363E-4	0.680408943927936	-0.027587594704867	0.02006586714636664	-4.7213869938261284E-4	-4.7213869938261284E-4	0.021875767829924953	0.022535073573828168	49.86119365113086	1.0761404721029297	1.0761404721029297	45.735907207526985	0.5082018841480148	0.25826915505159226	0.5697601837153029	12.611522126058992	1.6865519805471045	-31781.24792504072	-416.00454908851174	-167.9876321282638	-267.47809537610215
9500000	-32747.395003785554	-793.8050793123376	-31953.589924473217	46.43733454983296	1958.262665450167	745.2553164221413	1.9212761626873998	8.025952001451829	8.742396403154462	9.310368044574242	10.283511205765533	11.14055164817293	9.241177512560421	9.94400417878612	9.332708027677526	9.200601162607182	8.282017928837137	8.137423416489911	7.3567438134131455	6.616163178491239	5.9225217058032	4.629776605441472	5.486673585035291	6.1655245106100285	5.247242261857602	5.285540862105846	4.335656016963732	20.0	1.013437673500502	0.24581171265549545	0.24262964742542384	0.26364421849027053	0.24791442142881082	0.37524334046192376	2.759951334739289E-4	2.0970806433892516E-4	2.157424508380366E-4	0.6770357051624354	0.055350026715922276	0.02807586699946852	-0.005555010478801005	-0.005555010478801005	0.03186080089448282	0.1857333748095869	36.8903813730465	6.431930439316886	6.4319304393168855	32.50795372092095	0.40886344476053327	0.16716931646144964	0.4790661652512985	11.348284650338817	1.0946280859596462	-31792.070575081394	-416.00454908851174	-161.51934939182348	-281.46205096997363
