# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92800000	-32572.136534855406	-737.7168440676274	-31834.419690787778	46.88632531433673	1957.8136746856633	782.3914242338013	0.2955567567458502	9.847833681382374	10.379033689726766	8.498815917161924	9.118891521399183	10.91087544152465	11.33829358043631	12.966781067153864	12.264925652050739	11.669346540320802	10.910065268029305	11.650431345884282	10.438995083897659	10.643801816925382	8.95970143184507	6.228011386226621	5.727583153427747	4.4801632791599655	5.476939083411638	5.3010411537879625	4.212951917422415	20.0	1.0759174905214317	0.25032388331669364	0.2514518983123041	0.25335527947396774	0.2448689388970446	0.3954391418184496	2.108245723791046E-4	1.9239122643999139E-4	2.0314701106672743E-4	0.6722874921685279	-0.030962088764534563	1.1876675315965661	0.28968392760850226	0.28968392760850226	0.5169047329864522	-0.3697189438849087	0.9753026398534117	-0.5465794396722651	-0.5465794396722651	2.240906698884251	0.19165399492298	0.03673125376993764	0.5087966031163786	7.771726743890864	0.39507592700865585	-31718.665251160593	-416.00454908851174	-115.75443962718447	-283.9636374880065
92900000	-32559.14127806041	-710.7220653551561	-31848.419212705256	41.827245123110394	1962.8727548768898	654.2569500656168	2.6147713311295844	7.802728284012302	7.0234945380954095	7.82491461156995	7.3115010711229695	7.247711464685486	7.191511285093935	7.617162624326992	7.714668735712182	7.970048253097712	7.991977594839415	7.482958355899349	7.5043299142164726	6.602339160065324	5.160407391708789	4.784216827237094	5.159691128255465	5.70316151302202	5.118493691524545	4.160970330178371	3.486604530527209	20.0	1.0321797708152392	0.25156884848157435	0.25232100940260044	0.24998128577983394	0.2461288563360014	0.4076740772386877	2.471022288475453E-4	1.8854556739508088E-4	2.474476640251821E-4	0.7467767627541255	0.29207583593921754	0.6346107025328287	0.11100777410224368	0.11100777410224368	0.4264104147880512	-0.21339576515867503	1.6509497424149757	-0.429793104728113	-0.42979310472811305	2.457046872087138	0.27914481626582854	0.07792182844808318	0.2895326973167085	9.30088587851462	0.3689520194750615	-31732.060370909534	-416.00454908851174	-116.35884179572292	-256.3496594604076
93000000	-32605.606308404327	-757.9303501667923	-31847.675958237534	49.570168459207935	1955.129831540792	670.2950043624833	1.6111135015970504	10.26298560903161	10.498529446523753	9.898657824287174	8.370182865251333	8.460194011912517	7.391234456894113	6.19223213517124	7.4988211757964045	6.5561045145627945	6.392296298438683	8.190602960639016	7.135871029691716	6.151002269177814	6.398479874210478	4.703385647437206	5.115492711551884	4.370861189188866	4.334231864241187	3.9798862410871854	3.7766460092231093	20.0	1.0971106114409956	0.24616359426118448	0.25402193881702867	0.24756308435533778	0.252251382566459	0.3504857874422602	2.8239070500026475E-4	1.4077335508408598E-4	2.4039296961426515E-4	0.5546098308312326	0.11355750196160466	0.38300324736989283	-0.03023661768035749	-0.03023661768035749	0.07416191168240288	0.17940788334867414	2.697777802801894	1.0999133404112482	1.0999133404112484	13.932457183418466	0.2223158279634937	0.049424327363093726	0.38678467395157434	9.383889955102935	0.732970887129909	-31730.233220307044	-416.00454908851174	-117.44273793048933	-268.0907022759949
93100000	-32626.263074548744	-776.9790899581393	-31849.283984590606	33.15074134645235	1971.5492586535477	627.1065069637888	0.218766688591719	12.881701088376175	11.913763090220717	10.889945674917634	12.492941845404452	13.296210316829399	10.69660083002852	7.619373133845774	4.939925933050615	6.689938974731373	5.905806638801718	6.587845520050614	7.795462676130398	6.020079959320916	6.591790433294047	5.928890581744907	4.299118987612123	6.625707245706033	4.2312770302478215	4.445879840638477	3.517846070679325	20.0	1.1588374875808904	0.24705788768209483	0.2531020344111311	0.25088612587129394	0.24895395203549026	0.4438375480614754	2.762091868108022E-4	1.553929020569083E-4	2.554263376709189E-4	0.6315444931034392	-0.08901758993254895	0.32876686803061805	0.023991453779276747	0.023991453779276747	0.08000024153568122	-0.14793362309561264	3.109723323123119	-0.9325819765153026	-0.9325819765153025	12.779636383084673	0.21308373988744317	0.04540468020441954	0.5248948106591865	9.18487877527359	1.0107524636328804	-31734.511771209	-416.00454908851174	-114.77221338160687	-268.24656258714026
93200000	-32615.09374734048	-763.936660295949	-31851.157087044532	37.88880949767781	1966.8111905023222	676.33784435991	1.1403692644025158	15.602052895710045	14.429714599095984	12.942199037335598	11.937916637816127	10.167065688721964	9.833387805207868	8.296986099460192	8.94780888474647	7.619398229013045	7.487921350136541	7.396476995256927	8.124946806339697	6.2955959052731085	6.526596534360108	5.899388728295461	4.19757771682076	4.792484581396951	4.5518255893998	4.551099819842492	4.1457501641475245	20.0	1.1116182358712159	0.24632378663620264	0.2527624584996827	0.2508476007134132	0.25006615415071143	0.40254699496991503	2.619824892583856E-4	1.8276859253173931E-4	2.3849630248296537E-4	0.6636358348409253	-0.22736048731244649	0.33594897614560837	0.00558131733367218	0.00558131733367218	0.10330991428159722	-0.029959120109749753	2.979316581580039	-0.16095755567025655	-0.16095755567025652	9.688308834205854	0.23481082952322574	0.05513612566138538	0.48031456621919455	8.684943147421137	0.4178586264006122	-31724.569707245457	-416.00454908851174	-126.58737979907434	-277.2977084631176
93300000	-32614.776434591116	-759.8224987046774	-31854.95393588644	40.62067168747442	1964.0793283125256	689.7041649705201	0.5000549431593998	10.157751183781201	9.857476335435075	10.766121244589833	7.72958050673431	9.472746007129636	10.61825785247377	10.469204593751787	11.561707739991853	11.309316529252419	9.17222906192283	7.17684219133093	6.718294084625091	6.093790207555267	6.360976024623067	7.7889778200204836	5.525852986493849	3.8074466020914004	4.287322485251356	4.6584295964450115	3.881772337741347	20.0	1.1304395282763997	0.2549084127679987	0.25115517869090764	0.2494688991958362	0.24446750934526726	0.5207985285813386	2.1028677850378313E-4	1.2250290092176555E-4	2.210974066789921E-4	0.6496212108475977	-0.02796797225506859	0.2962778090290348	0.10593183023779108	0.10593183023779108	0.2213985934201714	-0.41360852826757843	4.071777831540553	-1.9482096582166306	-1.9482096582166306	5.448893762808871	0.22658703032179026	0.0513416823100479	0.40844674259821523	9.048598358977133	0.5654464047293136	-31738.53545260075	-416.00454908851174	-116.41848328568655	-273.8094760025337
93400000	-32588.03327571944	-752.1225532470997	-31835.91072247234	45.54325491128667	1959.1567450887135	677.8145006189783	0.4657965118478997	10.961159806787869	11.296957752763694	10.831236616931857	9.477539027966804	9.826123614256595	7.967517940169513	8.626935457852351	9.107716971795556	9.387971901487957	10.286471710614643	9.63080247777774	6.8733333141085815	6.435843243328764	6.128591822047208	4.55604843836433	5.817636108427329	6.8743894783110555	4.8353793782641	4.383249451205556	4.290540779623268	20.0	1.0739073384011117	0.2521554654285662	0.24887754563849931	0.24573033847682585	0.25323665045611815	0.4061609161999164	2.471126675525238E-4	1.452637818886429E-4	2.3311416363024944E-4	0.553735072096768	0.04286092725235162	0.34483087820151265	0.024882142456153968	0.024882142456153968	0.1947724862979877	-0.09601097809938904	2.9269532858424046	-0.3739176410646409	-0.3739176410646409	5.181963280315055	0.33869151607226555	0.11471194305932972	0.4891073162461662	9.348118844967244	0.43749848721152224	-31722.414451417124	-416.00454908851174	-113.49627105521684	-273.3580408260023
93500000	-32604.708037191253	-762.1149732522932	-31842.59306393896	47.63831767334051	1957.0616823266596	666.9799515570033	1.361969766086173	8.024809564018469	7.365020516400508	6.956637732071901	8.27751404237883	8.550673520418124	7.7884551242025255	7.72990790835569	7.627385301825644	6.839842707052705	7.3751463532306865	6.513361094791184	5.914037441188473	4.941508871414755	5.86936218734389	5.458965200887855	5.726236045623446	4.873456939840372	5.769435628526339	4.745934123974074	3.5101145385433976	20.0	1.1021388321337595	0.2544280372163777	0.2503329844136972	0.24889490695672015	0.2463440714132148	0.3925789678985393	2.6996175318117925E-4	1.5930855447999112E-4	2.3828172198679754E-4	0.5807374236019063	-0.12938816376242657	0.5412819669959125	-0.07385961197213882	-0.07385961197213882	0.22297864772119896	0.21260016817818944	1.9349221646714805	0.640925047036867	0.640925047036867	4.697034832621759	0.2808145474219437	0.07885681004379108	0.46211257186011745	9.096061566638163	0.47272478211661545	-31731.050187789933	-416.00454908851174	-111.54287614902678	-264.4026160263345
93600000	-32636.84188994469	-774.9962205075856	-31861.845669437105	37.85060517677402	1966.849394823226	628.1183853104227	0.45231801602714417	9.301898586007844	10.187080566505948	10.6995569808881	10.080252000061583	11.337179103183244	8.798422614756372	9.731332456239288	8.348217689881624	8.526092187578575	7.954089463715271	8.329495543444839	6.95872083304156	6.192742634692853	4.808530900286054	5.657074456802488	6.073278870861122	4.179027327516798	5.3212993785098455	4.6885320975988165	3.1517677509994018	20.0	1.1114233274137046	0.24808855040757094	0.24918037551368644	0.25193487197619163	0.25079620210256126	0.47186831410684477	3.023523845055786E-4	1.6564067663974114E-4	2.679947510580834E-4	0.5345132370465109	-0.13623325145580298	0.4481295734997573	0.06738199011634238	0.06738199011634238	0.1894164852675358	-0.23127737215467195	2.3576038463881623	-0.8386811678571732	-0.8386811678571732	5.577719408482714	0.2528825388424034	0.06394957845137968	0.5312755267173219	8.826227066512493	0.567193184050229	-31742.234578123258	-416.00454908851174	-119.61109131384833	-264.4019166753615
93700000	-32578.00388649827	-743.9553921325611	-31834.04849436571	64.37523083611592	1940.3247691638842	674.7544112997318	0.8216926711224997	15.261416419715065	14.386364829584199	14.978940315094142	13.717267682103426	11.442384962231458	12.081958453612625	10.267647799979322	10.772359070809692	11.311891356399938	12.406727962765995	10.109803179439158	8.417959281728505	5.950794128005371	6.345523498385241	5.475018247415135	3.819453267399278	4.923508595785191	4.154010942116108	4.317988877393429	3.3646691077179236	20.0	1.0373481960852504	0.2545415125344551	0.2549191979930378	0.24733075205438132	0.24320853741813586	0.430036566571202	3.4452533619849985E-4	2.7061688734819275E-4	2.4110433528286564E-4	0.7901378262878558	-0.01951816762761428	0.27089005341403916	-0.006882724358220679	-0.006882724358220679	0.14502635631394348	0.03472485011382133	3.695991264141531	0.17540597273512268	0.17540597273512268	6.903622875236375	0.28556632186790054	0.08154812418516137	0.4062736001726184	8.958444191111353	0.5380809235854161	-31713.523635588608	-416.00454908851174	-120.524858777102	-257.4965300666503
93800000	-32552.67586358066	-714.0564360659649	-31838.61942751469	43.69318720183386	1961.0068127981663	676.5677667444447	0.7442716021836974	14.617532468236105	12.907306950171677	12.187214675542094	12.15060991623831	12.766335794067246	12.012563596143577	11.124013651216595	11.06271764634179	10.368492911512112	10.09141208729527	9.687891378421225	8.691606139530265	7.6868126701957245	8.797876690235242	6.312776632034587	4.029086885913261	5.211500803333527	5.0732349561119	4.625117967002815	3.4642013932148936	20.0	1.1081545520533254	0.24988717431516558	0.25280525085316147	0.25310717608766	0.2442003987440233	0.3766494656798208	2.6275639122769445E-4	1.474656083227989E-4	2.4601265731865484E-4	0.612063645078945	-0.059803187946257844	0.7101897427530571	0.08351551591827903	0.08351551591827903	0.30997150019609127	-0.17799962524652224	1.454147418563475	-0.39179044462389473	-0.39179044462389473	3.331663009216352	0.19586709975371516	0.03836392076593181	0.43874743769554425	9.358566914491291	0.46909903144470283	-31728.647802558244	-416.00454908851174	-109.97162495644743	-256.62455744567285
93900000	-32594.625412970337	-753.3572647744155	-31841.268148195923	49.159439069640314	1955.5405609303598	657.9370175660172	2.296910834526688	10.716366340559755	9.332938594425132	8.389763749729507	8.894110877300418	9.467488007284494	8.322872490666398	8.447386000651107	8.428824476230366	8.063719210527465	8.081606353004737	8.581747042745752	7.288623941348296	6.17079183025574	5.753682952487848	5.393755081258253	5.630769113445867	4.407229365045083	3.723669241913841	4.4038241798684545	3.5527268484927372	20.0	1.0533709715164998	0.25230604534746887	0.2494809082892445	0.24896689367296845	0.2492461526903286	0.4339897353813855	2.7810706945331537E-4	2.3032000264156495E-4	2.457739429886013E-4	0.6451693296001973	0.013254774206709665	0.2966900361093606	0.004269253346772244	0.004269253346772244	0.16067116594823702	-0.01955381374944553	3.371810226589793	-0.08959362440418828	-0.08959362440418828	6.226272722780436	0.33934374035174	0.11515417411590911	0.42002142317710345	8.93596237090139	0.6104840729407863	-31730.105877691498	-416.00454908851174	-111.16227050442357	-260.34278455639355
94000000	-32598.510459525183	-747.4085205337134	-31851.10193899147	58.02573312238657	1946.6742668776135	686.7887674985012	0.8860249402653412	4.469431780155904	6.349342348003219	6.675436822053122	6.736416818466431	6.575883852689098	6.516594056067501	7.031376142846859	7.616767811099683	8.149427239602437	7.711908455057456	5.888497468987929	5.056177100751717	5.838422593755597	6.795140068938403	5.975787876977106	4.027520850234574	4.082158531758064	4.436862914331483	4.65719165416799	4.031798410557645	20.0	1.0617823248947633	0.25285328848490474	0.25174014242227555	0.25586108496744847	0.23954548412538207	0.43331771893969045	2.8901847699927855E-4	1.845425658780425E-4	2.4375197544548424E-4	0.5472822564387351	-0.04768032151631999	0.4685425604072203	0.03557663881314247	0.03557663881314247	0.12926873648823248	-0.14455850211328236	2.179830091298292	-0.5999209858386624	-0.5999209858386624	7.900929489804217	0.4182313229074993	0.17491743946095695	0.4055338070064578	8.743649769066979	0.5384450280611861	-31738.243701677184	-416.00454908851174	-112.85823731428641	-271.6196240582557
94100000	-32629.32910576069	-762.3415450156928	-31866.987560744998	45.741170366376025	1958.958829633624	628.8768556003961	0.22732008470440218	8.332234871623692	12.297783506468127	11.995047534246986	10.213657613104287	9.676596616690542	8.368229210618637	9.023915951757417	12.19521556307886	9.530986740364119	6.762835241686828	8.060286989254532	7.530621462624263	6.405952753518586	4.789171323307003	5.144813907171281	4.253241849830221	5.527830458273704	4.151426207744613	4.338177367213569	3.5414025438096277	20.0	1.0504464395577846	0.2454963276843507	0.2531108724251113	0.25914106158970046	0.24225173830084812	0.47777168385604485	2.862531651681445E-4	2.1426183504521197E-4	2.563248395193544E-4	0.6354526215364114	0.056063861147246465	0.30600231072246775	0.03329599937555323	0.03329599937555323	0.23217599027131422	-0.12491685697596694	3.319751312344322	-0.4760803970024685	-0.47608039700246857	4.375351522843564	0.3850101750046675	0.14823283485712468	0.4504377109566451	9.521778299313079	0.5806821380756222	-31733.027328906406	-416.00454908851174	-133.96023183859126	-274.40318123263785
94200000	-32595.28845419282	-760.0587399242526	-31835.229714268567	42.98943279485346	1961.7105672051466	669.6922628225719	0.3255517891526731	14.937286269436242	13.928443515483579	12.46212719869484	10.943882405196423	9.715107003466292	9.331737914775859	9.123250443063597	10.547732092387509	7.99595836301137	7.432256488646766	7.945868912373095	6.503799612861788	4.829831804833139	4.945057231921012	4.538196095635332	4.61458759307308	4.289246511676715	5.076193946124718	4.39989737005914	3.6488512526576393	20.0	1.0833011115113007	0.24648445881732536	0.2554949726521539	0.24704562381555012	0.2509749447149812	0.47243297338925216	3.104962155951177E-4	3.071710144990775E-4	2.4511086966251094E-4	0.8346265771669096	0.05732937377049014	0.6553829709452543	0.09446083302645207	0.09446083302645207	0.11939596731237805	-0.33768313073132383	1.7222087056665332	-1.3625357090750165	-1.3625357090750168	9.453470527647362	0.2579049744655004	0.06651497585405043	0.5584706317525392	9.913312177914484	0.6500714352701887	-31715.204155794614	-416.00454908851174	-120.02555847395313	-275.72873457284953
94300000	-32601.635035816034	-764.3277596770341	-31837.307276139	36.835477780123924	1967.864522219876	630.1422873501593	0.5594343806093801	9.337194212241654	9.112701813701682	8.826122364219055	8.91858244558158	10.131703626916277	9.099729000871921	8.649650843564443	7.916175862105716	7.681214860647392	7.594552115234661	7.990922918492667	5.956581262315298	5.919770352428569	6.226278084656292	5.513424738309876	4.410587644599572	3.9742588628447724	4.346747223957018	5.011489052217171	3.1996491620084515	20.0	1.0803567369309313	0.2493697471014097	0.24838844381086614	0.2580742395529018	0.2441675695348328	0.5291939894962583	2.9250985349035634E-4	1.9611988547681828E-4	2.607760559411343E-4	0.63990172747558	-0.06230817838788621	0.45770959282050394	-0.057636925680744494	-0.057636925680744494	0.1941676353073362	0.1933380703346476	2.2696292957771953	0.6737191542580843	0.6737191542580843	5.350176403906678	-0.018806942094670223	3.537010709522788E-4	0.48046868979547797	9.221722889355135	0.617594980696278	-31729.01811207264	-416.00454908851174	-108.28916406635672	-262.254839340136
94400000	-32618.235509778704	-777.5473714530173	-31840.688138325688	35.775330658824956	1968.924669341175	670.9632322702464	0.09324833878247542	22.240287646473213	19.107322507709682	22.82968844970665	19.399644467576927	15.920108358116348	13.92187259444601	15.62936066679773	14.548859705032758	12.518817133887215	8.446909950409921	5.419985717018665	12.530999039661591	6.370224947497159	4.874487645646733	9.42870757810386	8.09072822645484	4.390230976763596	4.5498475470939495	5.132018743465755	3.3523836424203597	20.0	1.156143973270412	0.248200687763719	0.2601891196159835	0.24477530540417503	0.2468348872161331	0.4113421260348068	2.846225339522106E-4	2.3830077312581155E-4	2.3781255985531503E-4	0.7402756323231543	-0.06655250564919625	0.24106070233700644	-0.019276103784050497	-0.019276103784050497	0.15123089755938376	0.10095684785697082	4.1910490914340315	0.5341970361500387	0.5341970361500387	6.680494884408441	0.19600435465386198	0.038417707043276905	0.46491762094847644	9.06180008645252	0.467683360395634	-31722.13590424331	-416.00454908851174	-118.55223408237865	-283.60843049368737
94500000	-32584.952923128443	-755.8222693851002	-31829.130653743345	45.1579351787498	1959.5420648212503	668.6366284523738	0.6099062250960343	15.186585237738424	12.74700110464898	12.560161257829012	12.837503436606934	12.548187972544513	10.486187935550804	10.32417984995067	9.521442538026912	9.187260144124394	8.72347569731635	8.995474034104513	8.366305161856266	6.990926762143611	4.796957021708366	5.0654429036174955	5.390292543179575	4.742697441885554	4.411018582054645	4.93050107307373	3.8077591867347618	20.0	1.0778874591430712	0.250061504311395	0.247618653137132	0.2530114344182805	0.24930840813320335	0.5157751755717135	3.0567548449044184E-4	2.348691578860239E-4	2.5005872905270953E-4	0.6362493472282115	0.0012778585773610825	0.3880649456312947	-0.044099354266508406	-0.044099354266508406	0.24602218574023307	0.1427226454083066	2.630470284843394	0.47151048849437893	0.4715104884943789	4.14919209420532	0.3036603092631406	0.09220958342178619	0.4780181249325709	9.021736149911733	0.5148592824027751	-31720.247728555227	-416.00454908851174	-108.88292518811971	-268.95817641176615
94600000	-32604.802625381893	-755.3521545423004	-31849.450470839594	36.936050719395745	1967.7639492806043	624.9717605347781	2.721460453466875	7.9130408358357665	7.917360692754583	7.9122651076930675	7.249709274762666	7.34127886432912	7.635878498423902	7.592558513495297	7.452955915795693	7.249474576879664	7.597647086829945	6.368162958051114	6.068333074313649	5.734785391805979	5.242953509992759	4.682849403961482	4.228862112814057	4.598388827644373	4.383162055521358	3.9062906817266163	3.213371124638649	20.0	1.1075462409824468	0.2460014304935013	0.25944669824259126	0.2500429734752742	0.24450889778864426	0.4761953696238684	3.446487558543819E-4	2.9641485368391067E-4	2.578492452648715E-4	0.8633672726332807	-0.07368248431620163	0.21164028174243427	-0.003808265018609851	-0.003808265018609851	0.11056408460296326	0.02489550616977231	4.727928740042024	0.1628485931560783	0.16284859315607833	9.050137521545837	0.18326766441505948	0.03358703682015086	0.4614344281244702	10.25090219963539	0.6378144348050172	-31729.724679465042	-416.00454908851174	-119.72579137455295	-254.18542606820736
94700000	-32641.932142372636	-801.4538830475324	-31840.478259325104	48.94293315349266	1955.7570668465073	684.3309376035094	1.7588582596464777	7.323563911973531	7.494190247637814	7.511528271554341	6.956451571406245	6.404565294751297	6.4822803652372665	7.898846050926429	8.722746751827415	8.204151276454047	8.360830042028176	7.94033062766392	6.788802459986486	6.451380691317265	5.862783120662683	5.181293514739637	4.6911979879724495	3.986056018830298	4.245917638398584	4.1717893216001745	3.428264724243384	20.0	1.0976939648017994	0.2533609533992652	0.2546249524118177	0.24863655339204943	0.24337754079687865	0.4076864443706323	3.120010181481601E-4	2.802334237512162E-4	2.4214387890653203E-4	0.8298170443273956	-0.11376770234843242	0.16187476287624883	0.0016064522464848301	0.0016064522464848301	0.075807184437507	-0.014501838497220847	6.178914673198545	-0.1309391904111762	-0.1309391904111762	13.194136610905659	0.24813558489131352	0.06157126848935426	0.5326857574403157	8.558755836735994	0.6287682841043248	-31724.34299915424	-416.00454908851174	-116.13526017086356	-259.7292698063785
94800000	-32580.43224111795	-744.9644729196622	-31835.467768198287	47.81805042132999	1956.88194957867	659.3789993637305	1.9167612686462456	14.163487189472448	13.968048457030696	14.26767820739214	14.026751670980481	13.545993016090048	12.08151485611209	12.16484358666121	11.624815106764178	11.591924592612305	10.727606467112476	9.918740525661173	8.967764067509655	6.5951113070206455	6.305096105475205	6.237430405031596	5.7179362499617765	5.7439254084522675	4.252626462318484	3.8672658323851947	3.3075098041981428	20.0	1.0665840870693248	0.2502578933841834	0.250911962070331	0.2538921012962351	0.24493804324926152	0.4603114767625705	3.000167542756816E-4	1.938781963798977E-4	2.507593672624313E-4	0.6403627394859794	-0.03384039154599888	0.39019715116913695	-0.03769248934389417	-0.03769248934389417	0.1760131015115222	0.14382695161050138	2.61694158062705	0.5604073889631536	0.5604073889631536	5.801404218025715	0.15005718762505704	0.022517159557941573	0.4733096496771111	9.489572286156402	0.6045976563705797	-31723.76865110978	-416.00454908851174	-111.69911708850566	-262.42497695119204
94900000	-32580.88149827616	-762.1551530322704	-31818.72634524389	46.4520520989179	1958.2479479010822	678.8035114711859	0.19414957074292896	7.220847590693115	9.018619854159164	12.663156445554916	13.748390311108496	11.082252273821766	10.151458423440314	7.147480291949098	7.914436834413113	9.164364976269521	10.37338879975593	11.18960043621927	10.044817215721944	6.863004154709078	7.143314090961764	5.291779547151819	6.308639490635708	4.815335264612559	5.343596339430042	4.904406477552669	3.484484481043735	20.0	1.106425471302132	0.251647087900526	0.25168629708180856	0.2521868521667058	0.24447976285097067	0.42644249879150664	2.3446467975792856E-4	1.6476977253140963E-4	2.3005696194318285E-4	0.6011293418033204	-0.03228209120002143	0.4639164076997168	-0.06013642718652619	-0.06013642718652619	0.35347943743908167	0.1485031542621466	2.20416971717543	0.37498897436292883	0.37498897436292883	2.8928146558136127	0.10319179977846168	0.010648547541518125	0.4010256924001665	8.528610225345025	0.5857506424582514	-31711.34679803654	-416.00454908851174	-107.37954720734989	-287.9025654634147
95000000	-32574.82586221027	-730.8118070509661	-31844.014055159303	43.44752130303985	1961.2524786969602	664.462596693781	0.4236893000232732	15.115437288488726	14.712667943786697	15.141687047066489	12.928721126125676	10.313421444770796	7.321024074467056	8.968110127358685	9.29183278995783	8.250933371132747	8.471673567892111	5.9153125729513185	7.596744809645711	5.858042243983322	4.642052476089925	5.9408871573388895	5.635926745951306	4.538016006238708	3.532790486876726	4.410672591025203	3.510479516893862	20.0	1.0329245383979955	0.2551079315223211	0.2473523751145018	0.2475595554340094	0.24998013792917886	0.3808375647707716	2.9629989703955015E-4	2.3211672426574564E-4	2.403483571504141E-4	0.6896809663313928	-0.09833757446694506	0.4050906450179397	-0.04767556021830608	-0.04767556021830608	0.1529053538686929	0.19156155419659118	2.562620791314707	0.7990196468720411	0.7990196468720411	6.789125972538006	0.1244840823944352	0.015496286769584533	0.35935067737311777	9.022775908834092	0.4839887674747247	-31723.877193173987	-416.00454908851174	-120.13686198531566	-272.2988385237301
95100000	-32628.46473152032	-761.9361288325592	-31866.52860268776	87.78063961374522	1916.9193603862548	783.186365671685	1.8410459693111934	8.20839463377071	8.21903508898637	8.985021025746875	9.483600520134104	10.64279951973421	10.957316706528278	9.486439207122961	9.455432824858818	9.308424751829016	8.021325524176255	7.95087709230201	7.087528362770841	7.338716505296904	6.404890059505928	4.7761142825696625	4.193905801196235	5.0159663557539815	4.902274712744148	3.953870765955756	3.4578300298285822	20.0	1.041011889150436	0.2526194579306923	0.26211993366855596	0.24025081678404164	0.24500979161672073	0.4147953823161801	2.572729968241815E-4	1.997318706562407E-4	1.9414370307449842E-4	0.8037059261706728	-0.005967281678408396	0.537487533855151	0.053160685264511155	0.053160685264511155	0.24239755594556567	-0.14727948411808528	1.901759807382184	-0.4170786878381111	-0.4170786878381111	4.216924485345235	0.32826813461571924	0.10775996820408397	0.48247229628716304	7.749656585896763	0.3685560720318375	-31749.5736019971	-416.00454908851174	-116.95500069065677	-271.16678895439395
95200000	-32616.06096243186	-776.8065847411208	-31839.25437769074	40.46036148885923	1964.2396385111408	710.9717949266459	0.12276855002078159	20.617657245402654	17.69460382011155	19.51309542916586	17.909466347862555	18.664633018374946	13.882172557650067	9.440814604681183	10.14836456320962	8.162936522513704	7.091488946725153	6.0733591389718935	8.208666415127265	6.858654126896674	6.050907997543803	5.281209681804614	6.139897429103272	4.043096216586603	8.151780752203939	8.433867842425503	3.455763573521657	20.0	1.095693040258637	0.25103797898072866	0.24826393491066312	0.2542408082756151	0.2464572778330038	0.3839088609625496	2.917554741340015E-4	2.2736390661154898E-4	2.2619238474476128E-4	0.6777399544648863	0.0693628115995174	0.3100858652385949	0.0026834423709979276	0.0026834423709979276	0.1458059118115633	-0.012620126882099564	3.225426906199545	-0.059361428608179403	-0.05936142860817941	6.859524970875779	0.1893347064255282	0.035847631057240946	0.3654385586363146	8.03385786087706	0.5001488170585863	-31724.967911840708	-416.00454908851174	-114.28646585003179	-288.40607059871905
95300000	-32609.77013209165	-752.8732768746966	-31856.896855216954	43.90126346760119	1960.7987365323988	741.5759559551888	0.292833269194964	11.160813491043623	13.153863251332375	13.001425579225733	12.407457667319502	10.176673800747022	7.757858676445013	6.554539968669977	9.502049689462243	10.809718856538886	7.821138355480422	7.375621692679892	7.179246364035427	7.664999921849446	7.0646691443486835	6.898044916333887	7.17157109254581	5.689680053590837	7.067383583471945	6.922828168018585	3.66228198693966	20.0	1.0783043168079336	0.2555307020031562	0.25367274515398197	0.24608496857261625	0.24471158427025666	0.4152519202011033	2.6163462048778264E-4	2.0960614043647212E-4	2.2038604984675686E-4	0.5737446461916136	0.01967948727501696	0.5922199268853207	-0.02154634607431309	-0.02154634607431309	0.3532566128454227	0.04710716547745617	1.6923172876005483	0.10322030110768166	0.10322030110768164	2.837099105539213	0.1986541733852233	0.03946348060336636	0.5465568793058274	7.904432248342628	0.5498034167102355	-31741.97823882618	-416.00454908851174	-114.918616390773	-282.49027086243996
