# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 04:40:53 CET 2025 [seed=1738035652263]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61800000	-32953.72579608514	-775.1196723647656	-32178.606123720376	48.60016069991824	1956.0998393000818	732.0117197244626	0.23229594003191772	11.977804750404706	14.77776348109778	14.211876101606446	14.294805860537867	15.063252072070412	15.191427894812723	13.7205981685221	15.996215439699949	15.083831593375109	14.491369064703283	12.86994584502011	12.529344794242604	12.043331545300292	5.103233951348637	6.617072672253037	6.2832207046042265	5.9304796078145845	5.996665411294925	4.673635746249472	3.7462687497939884	20.0	0.9719271538147112	0.25302972419765657	0.24202012885727278	0.2606748657779655	0.2442752811671035	0.47585084224271174	2.469795357614195E-4	1.1814174599520663E-4	2.231445500322831E-4	0.5178969342559994	-0.09020229143753022	0.03338100689766555	0.001016901086360703	0.001016901086360703	0.056362175389599534	-0.02344418401386769	29.973629468110985	-0.5407920499448949	-0.5407920499448949	17.752152487139714	0.13360646443961033	0.017850687340052858	0.4191429187922877	10.869852955587058	0.6945017802173716	-32008.95265609147	-416.00454908851174	-169.65346762890624	-282.92079563012544
61900000	-32969.69136688714	-798.8369289595496	-32170.854437927595	47.78329222062599	1956.916707779374	827.501052152717	0.6625665286176525	10.196709918916865	10.768843362346036	11.626014180613366	11.117583683667778	10.964509965213173	11.72527643955349	10.53170954357326	10.34374304756689	9.830572055719639	10.559864020672189	9.097632689302799	9.400129111984427	8.16808118349417	7.878661487639137	6.63928806241332	5.586693051000569	4.996673077528715	4.476769192762193	4.939569591407915	3.8444491425748346	20.0	0.9521769945552617	0.2504011173335145	0.24378015350074222	0.25747473227347717	0.24834399689226433	0.48556933194338037	1.9575016277858782E-4	1.065578758610211E-4	1.9187163687308368E-4	0.5620810643073629	-0.11410201742666956	0.02857821703461494	0.0021001104300332175	0.0021001104300332175	0.043426774895183345	-0.059613658861468834	35.11648265394115	-1.6982263054446194	-1.6982263054446194	23.109394266529584	0.16033827737026568	0.02570836319006425	0.40233574279857587	10.034040953379538	1.128283006272422	-32000.683078150465	-416.00454908851174	-170.17135977713122	-291.69377319724754
62000000	-32960.773341959844	-804.7255186442483	-32156.047823315595	39.61205437481065	1965.0879456251894	753.2764560984918	0.13353745837977665	3.315990563777694	5.186099377672843	12.745677753564614	14.002505828187747	9.874427067870402	8.80540794497993	14.711710220634696	13.534882971854302	11.189532548594103	10.135343385526085	8.37244704664028	10.33626809999357	7.451240720854613	7.418568718190694	6.355279346129185	4.577946671754716	9.55739869901496	7.950113216403059	5.327457429463891	3.9576562274908076	20.0	0.9826932502589641	0.260864846253193	0.24368699755279638	0.25170749379629487	0.24374066239771405	0.4378418211734414	2.550121048904276E-4	1.5783564832996008E-4	2.218710459250501E-4	0.5438968495234014	-0.07675340483795716	0.05361778456716763	0.0016441805540862687	0.0016441805540862687	0.05186009662583308	-0.031180165349567756	18.668677881593677	-0.5918746616474064	-0.5918746616474064	19.301413108253293	0.1338676509049628	0.01792054795881299	0.46479432208744975	10.432661850053295	1.0639939024632792	-31999.212853069894	-416.00454908851174	-156.8349702457025	-299.06692358281015
62100000	-32926.74291716941	-772.2377565254128	-32154.505160643996	35.305288523235355	1969.3947114767648	685.0682742404891	0.8793136965131546	9.877694925464425	9.431981581661315	8.418169988846008	7.32117904686813	6.208721195009483	6.931448020856822	7.37884212026952	7.661736235362683	8.515542773849718	7.3366888129310865	6.998837959767762	7.703998831072488	6.387741090071815	5.521936911293908	4.998938740250045	5.24498836045327	5.193471876193342	5.016758787769858	4.135188024886636	3.9638394603468727	20.0	1.027335560630209	0.2478814978854432	0.24612521482785954	0.25576937163826746	0.25022391564842783	0.44725579460896536	3.0094838199748816E-4	1.9538597914686866E-4	2.320941853352556E-4	0.5733716585041934	-0.0927895826267769	0.033390416109205456	5.714334584752244E-4	5.714334584752244E-4	0.037918020854608984	-0.016059496288455023	29.956439317288815	-0.45145055930841943	-0.45145055930841943	26.379487942943456	0.22310284319954016	0.0497748786437186	0.5340266325539818	11.771400907874172	0.8990997830355518	-31992.70507352747	-416.00454908851174	-161.80008711652428	-269.02632682636494
62200000	-32962.86530786814	-783.7468462827147	-32179.118461585425	58.44014672973459	1946.2598532702655	815.5393072818596	0.729862169634892	6.85711775213072	7.854175762255344	9.89363015441507	9.342092971126624	12.139982939728322	9.875663319078946	8.68060480102046	8.832691422535962	8.215679398096778	9.260754636687519	9.648266334428623	9.146314811773108	6.75715725391837	6.040956800268895	6.690318916371171	4.937163991998697	4.654968151005432	5.469534280102464	4.703288778157034	3.9796983648623607	20.0	1.0197812800728772	0.2508942389241094	0.2468092939219358	0.25231354712294474	0.2499829200310082	0.3872817107865758	2.5632191881629426E-4	1.9545007013314442E-4	2.108473963750563E-4	0.6969691341862219	-0.1006679576304535	0.06499808232799428	-0.003110235221336515	-0.003110235221336515	0.0686068389105978	0.04657568582751867	15.418516588263849	0.6989859045403684	0.6989859045403684	14.607494332823896	0.12175284084775374	0.014823754254498453	0.45719602977667495	10.54084000401364	0.7859076678808898	-32012.69360647894	-416.00454908851174	-166.4248551064863	-291.0623759392867
62300000	-32928.04882070841	-765.0801356822714	-32162.968685026142	38.01161003527214	1966.688389964728	734.0120350836074	0.20677242612920732	8.46199956362851	7.353406663866275	9.535358072562357	9.995858120217902	7.762453134327925	11.573370200183998	13.128505015582931	13.153974224104452	11.373462859985173	8.89623445899754	9.603219837334748	10.962182275793287	10.334091420568711	5.391943110786683	5.912467989361611	6.732513988322897	6.107311339870613	5.397544124260545	5.7023689012016465	4.147706480416441	20.0	0.9732770491674777	0.2517740111511487	0.24324916397007415	0.25741028197384386	0.24756654290493146	0.5341662685080825	2.464294418260616E-4	1.342053148901043E-4	2.2550277455340683E-4	0.4958436169579507	0.08481913723454745	0.0742965432669087	-0.006164024594429827	-0.006164024594429827	0.0896068012310016	0.07554566903568151	13.536833106677594	0.9311946309203155	0.9311946309203154	11.223923773536447	0.14302258754768962	0.020455460548836544	0.36330394710478864	11.486980616742358	0.5028190221964536	-31990.722027194843	-416.00454908851174	-172.24665783129882	-285.9707311994194
62400000	-32943.533044143456	-782.5582759265113	-32160.974768216944	56.44949772474966	1948.2505022752505	774.0299489023414	1.4355741834589952	11.070004241438221	10.72946445213591	11.131216737494494	10.533033252235239	10.283578589978179	10.234831662638115	8.873112345874306	9.40196509992443	8.180307806321462	8.316053523241422	7.924741017393824	8.08347921375495	8.347667322543172	5.717138838102184	5.528417866987189	4.950892331204077	4.669347374669172	4.172297846571215	4.559295387008391	4.356970397065885	20.0	1.0136805719112334	0.25439320925648273	0.24293770266677112	0.2503134153081943	0.2523556727685502	0.4918364477164343	2.2167749407516396E-4	1.5238730998539649E-4	2.0795384748757494E-4	0.5996964175594506	-0.08511041352711578	0.030459391573644922	-0.002673215490541427	-0.002673215490541427	0.041523814884789186	0.07516657016192987	33.01714398583948	2.1255739869102084	2.1255739869102084	24.219405661508645	0.12636319414609215	0.015967656834802977	0.5355216312439314	10.351792896895557	1.157792340412845	-31999.626373293988	-416.00454908851174	-161.34839492295598	-280.47193358871095
62500000	-32924.00047356601	-765.4907996326613	-32158.50967393335	36.946428902072455	1967.7535710979275	648.2414895133985	1.799002628091005	9.205237045804594	9.260729132845082	8.839700491335632	8.89071923598363	8.708302734700482	9.059851685918073	8.407924704903023	7.6310212960097346	8.107590898293749	7.001854029724136	6.484606026231111	6.40132062099988	5.722163106703412	5.569808938976172	5.029787717973226	4.9755134305673305	4.264754795429122	5.002607364210183	4.349219266350204	3.3923324841174143	20.0	0.998725937135895	0.2518277316871058	0.24891104735230654	0.25689091902497463	0.24237030193561135	0.560281255779434	2.971433995100708E-4	2.283097100258385E-4	2.530379702792452E-4	0.6596907057195258	-0.19435897509121686	0.033640251387494394	0.0017976370684201633	0.0017976370684201633	0.03750986542535397	-0.050605724360605675	29.8026166046984	-1.4282719422476988	-1.4282719422476988	26.72810214641574	0.22864663457556933	0.052279283502733934	0.49425504369403384	12.40862464651297	1.183098212415592	-31991.06196840906	-416.00454908851174	-167.44770552429006	-262.6856850267339
62600000	-32943.69597477298	-775.3124057552707	-32168.383569017704	35.18922053361099	1969.510779466389	700.6517548305202	1.934283183303561	13.55563954456727	12.406566466836347	12.107867966647401	11.221050163933452	10.7713043498115	10.546907810465	10.426556846363665	9.299724920873874	10.453264093349544	8.438603451411177	7.278157896475218	7.0616963411992835	7.601229369761066	5.512723021842265	6.890445586317873	6.1947714954848685	5.289250717330139	4.4184698197396575	4.687833744752284	3.8587936112740775	20.0	1.0661541452301606	0.25095744318302465	0.25264059275194134	0.24923655092844632	0.24716541313658602	0.46627869872703276	2.3891540301360876E-4	1.2355212882315337E-4	2.2801587805520488E-4	0.5090745380450237	-0.030899562577709663	0.021318103974252066	-0.0035416428500616008	-0.0035416428500616008	0.023649771249528242	0.1577309805873978	48.105301646257296	7.203951185317373	7.203951185317372	43.3625260636772	0.153243376827207	0.023483532541405366	0.6311244856125642	12.04110765673898	1.61374144027711	-31994.942733567445	-416.00454908851174	-173.4408354502592	-277.5755781559717
62700000	-32942.01065791701	-774.947581444536	-32167.06307647247	38.2277586225695	1966.4722413774305	720.4618664718054	2.0911317441452812	9.344535935838474	9.420024345450077	8.974508920689669	9.578276026519157	8.329822873773098	8.070131957709739	8.05908728382688	8.702193523932579	8.209224318733844	7.261027032049722	7.131769989394155	7.2071096792934854	6.416224919170744	5.414567066759771	6.124055619348034	6.030079009082944	5.168902055260171	4.4754195515269934	4.188778462330582	3.780732564084601	20.0	0.9633636121105772	0.24780014870111694	0.2550072723421634	0.24811855583306544	0.2490740231236525	0.4502039857228888	2.33322138912635E-4	1.1364828413977468E-4	2.255675482511815E-4	0.45782146378629973	-0.10949291882695182	0.03038432600454044	0.005118386644132371	0.005118386644132371	0.02762139241146266	-0.17667923169080266	33.97216572153053	-6.295217732367955	-6.295217732367955	37.370359284816274	0.23582141174188556	0.055611738235935924	0.49623553164927636	12.437117351422266	1.1184518567297257	-31996.89677394089	-416.00454908851174	-170.16630253157933	-274.18982361590616
62800000	-32927.68116689741	-752.9848627884344	-32174.69630410898	38.85955618290933	1965.8404438170908	743.1473622292052	1.849217879950863	8.671612585283361	9.409072405567514	8.829440437544616	8.442534491335218	8.783545627233298	7.282107025111167	7.403055566492682	7.914389723523784	8.91283036943221	8.115445334097348	7.929756390059028	7.5947974790916755	7.622795280630416	7.124099197577891	6.286120602581881	5.166797355806255	5.415695659195608	5.423705473878533	5.568726133198106	3.937552291774696	20.0	1.0823626980109584	0.25134604415358286	0.24760590229010881	0.24982383456028268	0.25122421899602393	0.4714895608919603	2.1998751575216693E-4	1.5101791289447018E-4	2.12420732403143E-4	0.49785376629677935	0.01976504595266666	0.06977384804933626	0.009284357482871769	0.009284357482871769	0.045687021478388434	-0.1644406155276293	14.730336175890962	-2.9934476460572736	-2.993447646057273	22.496372159836213	0.14511588505405032	0.021058620095020346	0.48181727108795835	11.161603980331645	0.7086853463658538	-32010.306281801677	-416.00454908851174	-164.3900223073033	-266.8863297729865
62900000	-32945.373946242245	-763.4647112758964	-32181.90923496635	47.25639984833064	1957.4436001516694	718.8219282908519	5.232756228065897	8.611073101797675	8.388744737438811	8.972967618732866	9.072366030021499	9.335180010219718	9.437696927968362	8.940949442539253	9.56428025719456	9.09650826910407	9.521560282472207	9.003338784907093	8.469410348433888	7.279063516549988	6.479751128816486	5.072466268552222	4.873823112204155	4.451808228793073	5.019818436037697	4.5793232813294145	4.1433198717330555	20.0	0.9120502009621256	0.24869712561441581	0.24407935930517077	0.25496311870843924	0.25226039637197206	0.572136619909642	2.551626339276757E-4	1.04962650037614E-4	2.292232815755104E-4	0.359908967703979	0.0815696273800002	0.0587766677931059	-2.8684664956741656E-4	-2.8684664956741656E-4	0.028683912682934583	0.006985992340518943	17.014384176917154	0.1701483040179942	0.1701483040179942	34.86444884717257	0.1636913308578573	0.02679485179801651	0.47247738236518044	11.285721136484572	0.9773518767714389	-32013.717831319223	-416.00454908851174	-168.1914036471273	-264.789457249065
63000000	-32898.710735082546	-731.2091512581061	-32167.50158382444	40.45470679731844	1964.2452932026815	675.4132058779144	0.6490388186398005	10.533425819905663	10.47989794179279	11.176037554915052	10.343537683563541	11.5558140840366	12.437338854391351	12.85378093549678	11.822388222367898	10.867261557272858	9.448027168426842	9.067282972262682	7.603216085224218	6.570195761907913	6.56003109715824	5.266265701563934	3.971177214503746	4.382283409978618	5.715275624622316	4.92026985441224	3.8996042978538363	20.0	1.041936872914969	0.25712564755074657	0.24388469247883113	0.251341726614848	0.2476479333555718	0.5104022876711278	2.24816784735218E-4	1.4871123304058446E-4	2.3891998751483112E-4	0.5696700138747787	-0.0901461707293203	0.01859678287279638	-0.0020443779109550935	-0.0020443779109550935	0.012934935603246893	0.1318135735386026	54.72355338915128	8.64910558423421	8.64910558423421	78.67700865479924	0.17118720380367	0.029305058746119248	0.6150956336790838	12.690422676608582	3.22132265832833	-31993.660212298008	-416.00454908851174	-173.84137152643316	-259.7652027058206
63100000	-32933.911094735886	-778.1706345485998	-32155.740460187284	38.90863772166549	1965.7913622783346	711.8888187131471	0.6580760349929254	7.723741570648135	8.583784239775165	9.848954552591346	9.037257238457522	8.889123533139633	10.816776389256077	10.979191073255434	11.391127820885357	10.600490174910222	10.814994747955451	10.18262783481245	7.396977837997344	4.943040667051692	6.648431845161273	5.989838105655392	5.8398124857680305	5.09719475628597	5.090700127966434	5.3859352203138595	3.68767439003933	20.0	1.0205929338026265	0.24396120057334125	0.25012667750612283	0.25325904341228656	0.25265307850824703	0.43136395723950727	2.302162811190552E-4	1.2803869724280735E-4	2.3148873113673816E-4	0.487773813487963	-0.08459521962905983	0.027718141058468784	-0.002986179982333706	-0.002986179982333706	0.03091764611624441	0.10200717459938721	36.456805443647426	3.5211795304964992	3.5211795304964992	32.68408183562325	0.16511343367696105	0.027262445980596215	0.5916457315475548	11.116150884460927	1.8919145933838433	-31993.16936831168	-416.00454908851174	-162.57109187560388	-273.3118349811911
63200000	-32944.75537020009	-761.6301166839448	-32183.125253516144	40.59056258994947	1964.1094374100505	756.5735393038004	0.06829009117287639	20.973892677485047	16.84857329894914	21.145928209648126	17.664382856215358	20.28414603287927	15.870024034425498	18.172342595808644	14.570934404449275	16.00534540081045	14.859197849772798	9.96279572843306	10.36264799646782	8.658424256943519	8.049740526799695	4.8459687985399835	6.357579149354116	5.288095095232171	7.020055324851959	5.37872066122774	4.098964113006885	20.0	0.9696299118198312	0.2566323427560976	0.24805760708367672	0.25039494564163917	0.24491510451858406	0.47292616305427954	2.1757527918850504E-4	1.0594254463298649E-4	2.0958547155295484E-4	0.40924739584128644	0.14957914704466338	0.08140652098951698	0.02031186477335851	0.02031186477335851	0.0637223974659766	-0.2820162578126262	13.345432775407408	-4.25393011963737	-4.25393011963737	17.04903293893575	0.10553556205928777	0.01113775485916978	0.3195945008707982	12.774461068721997	0.655219616776575	-32009.068895015895	-416.00454908851174	-174.0563585002474	-294.43538506984135
63300000	-32910.78937405492	-751.2497277094274	-32159.539646345493	34.53412038110582	1970.1658796188942	680.0031255151736	1.0540511111929038	7.65508363915947	6.123701169390051	8.099881073742408	10.748263696057034	11.22877806565344	11.324217273264024	10.664235320650407	9.5117141275654	9.157913024713373	9.237280414592822	8.887330907375219	8.364222263759867	7.227293648686483	5.695015999548727	5.707040554422916	4.422602540963176	4.610426615753	5.622909775640466	5.63225782454068	3.563430783303066	20.0	1.0495050252777458	0.24428973845418842	0.2488028172358268	0.26202902140997236	0.24487842290001022	0.5710222105013536	2.4816449877424043E-4	1.4066956388861972E-4	2.3948668609054922E-4	0.5279942469318025	-0.04930682568405024	0.05816882388484772	0.012954979610359981	0.012954979610359981	0.06196268984926505	-0.21578758820623473	18.03093716998634	-3.769856085349168	-3.7698560853491676	16.92693476140514	0.15390019408183006	0.023685269738424962	0.4182875329439144	12.896075495466267	0.7564091029539345	-31997.77165785844	-416.00454908851174	-161.7679884870531	-265.09359065402646
63400000	-32940.08714597671	-774.2809690753679	-32165.80617690134	40.67253988026389	1964.0274601197361	730.9670444481262	1.0112962037718234	8.89216231153706	9.034077300009615	9.843929584817126	9.613946235716424	8.644377814334414	9.612694203160965	10.107081075997543	8.711117669457481	8.005442425880025	7.192123830331392	7.150068306806359	7.2097550676097475	7.162777818376404	7.8482958288300475	6.41673234443506	5.240298223740876	5.452941313902996	5.323067098958868	4.723802264740373	3.7133080099454654	20.0	0.9972285253074828	0.252302632104688	0.2394156820454476	0.25547997933870903	0.2528017065111531	0.4046336721998422	2.359693612683434E-4	9.059133113300407E-5	2.2623919620540824E-4	0.4295058212252565	0.11205218681560554	0.027119049845237112	0.0035837930704596737	0.0035837930704596737	0.04073834744045623	-0.107821156756767	37.30817072277141	-3.282037002193559	-3.282037002193559	24.835620613827302	0.18820025414730773	0.035419335661111225	0.5628092104249187	11.9095638724667	1.3958325004723295	-32004.034766817076	-416.00454908851174	-161.7714100842628	-270.74115951380406
63500000	-32945.43626877616	-785.060340408856	-32160.375928367306	40.98874557136345	1963.7112544286365	786.4189755632941	0.24886876349908332	7.6395624002418785	10.616352334787102	11.984056911590224	10.353080443391281	11.430488737643982	10.359139448513545	11.814743459750094	12.1837103220751	13.172996526672403	13.315956028726518	12.442668002655177	10.011206274114693	8.308662490579325	8.11938141812742	9.146764950632368	3.96915177401861	7.057345109462238	4.66892253861556	6.607822687316231	4.4099183482983575	20.0	1.0313477217600038	0.24798433000906692	0.24334298598496248	0.25774361895619297	0.25092906504977525	0.5903518766294034	1.9572089428326086E-4	8.59094357097539E-5	2.091776936873126E-4	0.44372744012022636	-0.038923973038789944	0.15536844821598278	-0.02967077463927795	-0.02967077463927795	0.12334492609258133	0.21433190614286826	6.746222318551673	1.6228121287289254	1.6228121287289254	8.497715521485441	0.18896434245034008	0.0357075227176894	0.44399534546799624	10.277698556605888	0.5755645742232386	-31997.23662664111	-416.00454908851174	-163.13930172619396	-292.2938986029547
63600000	-32956.62763892447	-775.3170356828739	-32181.310603241593	43.785800059374324	1960.9141999406256	766.240874136929	2.6005535032370455	11.431759867322654	10.199838920915315	9.288492924182343	9.096342053386046	7.902423050822787	8.652825451106361	8.474987168103445	8.378542958492234	8.472138180336229	7.648767755426287	6.833806974029411	7.075047846234223	7.961476137642685	6.477151969955782	5.7423618700995736	6.261869393101118	6.495289689418518	5.799934146664009	4.304365100599956	3.7883120397256054	20.0	0.9994398254339993	0.2545062466903014	0.24598539416666765	0.25302009185156454	0.24648826729146367	0.53180641923162	2.1343062449370273E-4	9.666622776697208E-5	2.0824237514157192E-4	0.45631156526070965	0.00768827440453405	0.04927186399020425	0.013048359259821223	0.013048359259821223	0.03943773911442689	-0.2960059252705616	22.24462131056552	-7.359849143906792	-7.359849143906792	27.79150073861203	0.13162440602157868	0.0173249842605334	0.4811083026370544	11.00785737352432	0.953818494286212	-32014.307827042914	-416.00454908851174	-167.00277619867913	-275.4060820699198
63700000	-32984.082344546834	-800.5651716135218	-32183.51717293331	45.24711912949078	1959.4528808705093	758.9637043256358	0.2789310974140157	6.263765385584058	9.507796996596934	9.700725441956472	10.518659463302956	10.475179393660662	13.563336182571474	15.054906215250746	11.913515316462137	9.966833871709193	10.749353458745329	7.810461770625715	9.600401930895995	8.730102307495356	7.972789568942234	7.236259981783679	4.120878548400809	5.5566063447670535	5.6686252781808015	4.91311090794219	3.7321686926879742	20.0	1.021030936734496	0.24581768664004347	0.24511669381505655	0.2585495580984821	0.25051606144641514	0.5429879626003505	2.2731702641618794E-4	9.856140715349054E-5	2.1899957175381464E-4	0.43053796808112343	0.11654974385400278	0.03175846372733438	0.0021852501119109884	0.0021852501119109884	0.025301938680033904	-0.07708937218284366	31.675911895613805	-2.7357504454547956	-2.7357504454547956	39.75894146644666	0.12595604134428273	0.01586492435112266	0.33509933264491465	10.57888596745305	1.223268888959412	-32013.922847384074	-416.00454908851174	-169.59432554923396	-284.7703215885143
63800000	-32942.40928086696	-766.4103503583871	-32175.998930508573	35.67641184798464	1969.0235881520155	614.9004173120954	0.4106808997805384	11.77685562156158	12.139126934649472	13.181998418324149	12.980382911749944	11.937563177145252	13.844709631278715	13.434425204874627	11.599937318958919	12.134755217700185	10.629480212023305	9.317169886992271	8.458777087691901	6.1768964116934955	4.30164507128702	5.117584355020347	4.437222052211799	4.528629975828316	3.7747754541652645	5.850235957040378	3.0070978603202003	20.0	1.0579628676606552	0.2570124589792521	0.2473911688304195	0.2463272528160189	0.24926911937430662	0.4286900405789349	2.848754025224153E-4	1.6521992122502994E-4	2.6267908345450224E-4	0.5272134467682708	-0.048766860606355156	0.029764106458494352	-0.0059048790552019845	-0.0059048790552019845	0.01892900684470025	0.24877152473881758	35.8139416900914	11.17211250992047	11.17211250992047	56.31409940879387	0.17286655291706454	0.029882845117428277	0.4849151549712559	13.986418698470986	1.34362329056453	-32002.422094143483	-416.00454908851174	-173.57683636509088	-264.0778125949018
63900000	-32948.895749332994	-785.2900562201805	-32163.60569311281	44.58560579108028	1960.1143942089197	697.4001354314917	0.5954447214241403	10.868243971696385	8.450163574279351	10.077685191656391	7.717912438235216	9.163131678655729	8.417556161238984	9.269774764752801	9.399553924354302	8.300239896030705	6.9642395840472755	6.993533621696033	6.542332598846778	5.196433721335986	5.52690192213528	5.103105885582326	5.207268295186377	6.664851599808653	4.787679464412602	4.332824086225339	3.6438847449602187	20.0	0.9504029609300232	0.24783013763814996	0.24350486326673057	0.25331628751528207	0.2553487115798342	0.5564812345761176	2.5508853675920034E-4	1.5099358586238317E-4	2.31488141025901E-4	0.4817186119930559	-0.05491339218369116	0.03577595158868744	-0.012303236298931404	-0.012303236298931404	0.041997264911021515	0.317404634936888	31.083240144492944	9.105936999572709	9.105936999572709	26.478688480903678	0.238991430482569	0.05711690384410461	0.48315044002281027	12.469211371412523	1.1518074185255927	-31993.467772675	-416.00454908851174	-170.13792043780836	-279.7655412217019
64000000	-32922.22538882082	-759.3649137768288	-32162.86047504399	40.13091478008136	1964.5690852199186	705.7750338773382	2.4282748929799705	8.803579116430855	8.541976340398463	8.85330574745747	9.007184251162544	8.136998039905713	8.17015504293912	7.413746046597334	7.296014570159193	6.7611971272827605	6.825032567737885	6.35286972375051	6.344954206262664	6.001919601525618	5.988291928512552	5.384199740517779	5.87253590549493	5.4792564167406175	5.003228828284998	4.589930738786855	3.7286308189375568	20.0	0.9759998029646259	0.24778849350030943	0.24527530401940326	0.25263812055742824	0.2542980819228559	0.5073331547714984	2.3948232798280577E-4	1.0024004799828685E-4	2.2963138554281726E-4	0.4553182669566225	0.14911676465828919	0.08007101867693102	0.029917199635434762	0.029917199635434762	0.06459947617991477	-0.4159764692781922	15.102132090362456	-6.994073750841913	-6.994073750841914	18.719085233772667	0.11853794127327369	0.014051243521306081	0.5043424317617866	11.316381712403903	0.7500058252455374	-31997.39121578899	-416.00454908851174	-165.46925925500017	-259.71514497490136
64100000	-32956.882766615825	-784.0638365142531	-32172.81893010157	36.83897575552052	1967.8610242444795	696.999264348544	0.2948670378240158	10.73707619137903	9.565154861764432	11.29356755691928	10.278951339179823	8.726518143512417	12.1105005493309	9.310560638156865	9.26706807663429	9.674600465395345	9.782884544274271	8.945440066591512	5.465781129971907	5.729477465721508	8.112210712115417	6.719017760138373	4.560945518645972	4.758094734782181	5.964196524208228	6.125255115923736	3.762276490644281	20.0	0.9038428629905819	0.25077937538408535	0.2410029663152008	0.26037777267386386	0.24783988562684722	0.39154254436084335	2.3995693228879214E-4	1.1863558697378362E-4	2.3865566745745774E-4	0.4860475487131178	0.014153449566342636	0.045420811172010626	-0.007089057201443838	-0.007089057201443838	0.03242803031405045	0.1847143995432056	22.794059362432908	4.982985062875686	4.982985062875686	31.9268440333263	0.18490587777041123	0.03419018363404626	0.4833739192084213	11.534541248877968	0.9653189996301474	-32008.72972658017	-416.00454908851174	-164.0892035213972	-282.19696442639645
64200000	-32967.93001715389	-793.2648670805123	-32174.66515007338	48.49599858326728	1956.2040014167328	821.7855914412122	0.17558937302514996	14.994851730845676	18.477460053323323	18.415915120549688	16.87395284196468	19.21859154785075	17.28050163578974	17.303693397576005	17.747782046050904	15.75152795459951	14.53418931931367	15.852156480118458	11.505790702264418	8.625676869165561	5.819838797356628	7.905745820598884	7.714189428452878	6.568316181019203	5.081635709771053	4.674764684874058	4.012859607979527	20.0	0.9864997825131236	0.25787648526456136	0.24425298527049596	0.2490244895171559	0.24884603994778406	0.44829466371723375	1.9240842108203809E-4	8.729798962234989E-5	1.988713238764863E-4	0.4694362398430117	-0.10554263473647223	0.03532424507924878	1.3420716967491633E-4	1.3420716967491633E-4	0.02926823789462185	-0.00417388985950487	28.30966152048153	-0.1298116941921147	-0.1298116941921147	34.16732586568955	0.1964164369894638	0.038579416719636	0.4630681380330749	10.68016172607422	1.2702814920375052	-32003.77014860933	-416.00454908851174	-170.89500146404865	-291.02267265542315
64300000	-32971.232472728596	-795.4020007801486	-32175.830471948444	41.625652468825564	1963.0743475311745	747.0719406652657	0.081043787590858	8.503629365824516	8.567403520237145	9.191071834991266	13.055091923278608	17.616845529357114	15.357352271070448	17.716386349660493	10.792501026948173	14.283661924698022	20.175569499221766	17.849311064615144	16.799814526690774	16.246007666539256	13.901904750096158	4.859207955095302	5.509390782619326	6.844619957853867	6.424813064185145	5.230923379926734	3.8403716806695765	20.0	0.9965671491147973	0.2581633059786975	0.2506255791374947	0.25220244936082614	0.23900866552297892	0.6273080796479774	2.1648053083429862E-4	9.452615614367757E-5	2.1778912565866988E-4	0.43668511498204393	0.04980058593412135	0.030216051982706247	0.006578455918975434	0.006578455918975434	0.03589469700553352	-0.19975146058658516	34.47038257798605	-6.317420433011106	-6.3174204330111055	29.01706822262998	0.1632995059618768	0.02666672864739304	0.4749433595857159	11.127188026903012	1.5292831556959976	-32005.045309932753	-416.00454908851174	-170.7851620156905	-293.6730551674364
