# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19600000	-32913.87098428317	-765.7449887584013	-32148.125995524766	39.896427251104534	1964.8035727488955	691.5706153280246	0.29995807875744795	22.427208839702356	21.270305376869395	20.56174496860361	21.53147382220961	21.265740987169643	21.17448146639932	21.28441801764554	18.016814614567448	15.983496673664803	8.88739210068961	9.76600142441149	10.164846094887409	7.245078871536532	6.079037915514711	5.705208059222714	4.893529456633179	5.439265199724255	4.434628683944449	5.009235094688876	3.8462851168670897	20.0	1.0217993445474467	0.2502759878003551	0.25184079037033663	0.25182798049140737	0.2460552413379007	0.4916832818966967	2.7637204184753546E-4	1.6766185953407702E-4	2.4273890897291226E-4	0.5351772480324505	0.026991577575237086	0.16355226710829876	-0.03125354709099796	-0.03125354709099796	0.14260880228511683	0.20464345708171253	6.381504020815482	1.3985436609109243	1.3985436609109243	7.318688842771534	0.04333248203685238	0.0018777039994741342	0.4605867484549111	9.279141847174182	0.5931709087961547	-32003.17814223018	-416.00454908851174	-144.94785329458784	-279.2351313768133
19700000	-32968.14908551103	-830.1745068141255	-32137.974578696907	47.83402426064888	1956.8659757393511	830.9703636620987	0.06875233420069002	26.50933785679802	24.649770149266022	20.682976383884736	17.9656929950453	15.028961559208065	18.50308118313854	22.64693965099447	19.775226787450848	11.683976266953657	7.145839159801988	13.83351528735229	13.697813546801633	12.501385997793498	8.832830114386223	10.271039280734504	7.815461568483327	4.511436060958424	14.089522245565542	5.329457399282422	4.245921838816414	20.0	0.9985437133830057	0.252732790746355	0.24366434936215853	0.25482834330465454	0.24877451658683158	0.4017078446531772	2.2427205035502735E-4	1.5892645107387114E-4	1.910005438667332E-4	0.5759722592967893	-0.056141655756131274	0.07966399994647151	-0.020113288727753705	-0.020113288727753705	0.0625937580853961	0.2848305182852128	13.661018327596597	4.389702972670564	4.389702972670563	17.386579694314815	0.048033203227258646	0.0023071886122711304	0.36768876285005314	7.9819456348941085	1.0000366300125236	-31996.642486049554	-416.00454908851174	-141.33209264735396	-306.22439276673214
19800000	-32908.54516909952	-768.9722809568401	-32139.57288814268	40.9291740628809	1963.770825937119	714.1224689340291	0.23328329453709415	18.15330440530449	18.221973300471213	15.24746182582899	18.776184851544045	16.788934632731397	16.569236098377026	15.091518081120112	15.28718704785021	16.422447591602122	13.910741829011704	12.945718407783065	14.082626423061823	11.749370083227918	11.429491376319334	6.021779832393035	5.085638186036449	4.7911361048379035	5.083079853594251	6.7104133858469295	3.387011395009951	20.0	0.996792795016537	0.2467397356053028	0.24363424072079568	0.2562822139748454	0.25334380969905596	0.48372493692235835	2.3308836393337386E-4	1.5198173692915096E-4	2.3055763437833276E-4	0.609449017143118	-0.15731790183799058	0.2791412749055418	-0.11763376148889854	-0.11763376148889854	0.2060380341916192	0.49050818268313273	4.717418048525694	2.69332617029147	2.6933261702914697	6.39117963581036	0.0033154815222771056	1.0992417724560914E-5	0.27822002681750224	9.123416108553121	0.6491806465420425	-32001.596704218337	-416.00454908851174	-137.9761839243431	-283.2273639011329
19900000	-32919.73032036561	-783.6675854804906	-32136.062734885123	39.962649497274455	1964.7373505027256	672.1595674341945	0.23206552872106867	16.811754554646477	18.43506036503815	17.930903152075942	20.002491519221216	20.65329871417088	20.225577541075246	21.086623252315732	18.935055873859408	19.054352598002467	15.42550232687824	12.904825074815061	10.882964757853737	5.945981501246577	7.235664517592635	6.210236343497183	5.564865298862182	5.205415013142909	5.541120668100266	5.546918073014639	3.59538780435989	20.0	1.0945054413940958	0.24656979730206488	0.25452508333208235	0.2541950416051584	0.24471007776069445	0.4446992514248422	2.5286238452973544E-4	1.1068991836457484E-4	2.3890011984723297E-4	0.5081041495710045	-0.12406425726192002	0.12053034244591349	-0.04467408971319626	-0.04467408971319626	0.07738576869630234	0.4625694708083589	10.555158820846009	6.0933957243490005	6.093395724349001	16.439933707195483	0.11745101724850249	0.013794741452708028	0.5001965075597614	10.413298636205765	0.6154274587312946	-31994.75942802926	-416.00454908851174	-141.30330685586273	-278.46355547133413
20000000	-32909.761233248944	-770.0201085861642	-32139.74112466278	44.89711877681305	1959.802881223187	679.0904917077586	0.2612306659328676	12.094377523927058	11.670364011886408	8.793258374997746	8.961991424240182	11.025169017718337	11.421177555780956	11.698923784635461	9.542576948296398	10.078838424155256	8.92514069822513	6.666518662045118	7.150513629413338	6.318872736697904	5.548022947786004	5.343924284780796	5.294028069186574	4.155852464250537	5.2342110834078435	4.115210120977927	3.7677358004030133	20.0	0.9793395863676699	0.2468381720088714	0.24251862285663314	0.26255262131994883	0.24809058381454657	0.6077097059540298	2.6564553639683294E-4	1.5386952894122315E-4	2.4239600028409304E-4	0.5160298482343204	0.08139218870133526	0.08875581411198176	0.005835790167351235	0.005835790167351235	0.06896168867273789	-0.07459287017432938	11.329908228920587	-0.9587782479210799	-0.9587782479210798	14.581940321154326	0.09929919263277528	0.009860329657521013	0.49661313441117083	10.926472259483814	0.9193961748278772	-31994.882243090295	-416.00454908851174	-144.85888157248593	-275.9504200566233
20100000	-32888.39187157302	-743.7911349722846	-32144.600736600736	37.80352888785836	1966.8964711121416	626.1034837733074	1.2584899967895982	9.124741609928341	8.837078574243016	7.388569889336708	7.673284691049472	6.330416738024473	7.07647440260445	8.059546507395241	9.032848110705174	8.014164882847806	9.172246948517293	7.740171539083092	6.627446354448992	6.325905844563102	4.727580708472661	4.717862780549073	4.473268675720177	5.245826917247307	5.204003500168057	4.831783274931525	3.7493672015588215	20.0	1.0672187858779894	0.24719578338933415	0.24882714406416023	0.2530642745255315	0.250912798020974	0.4907437910779295	2.7813646884443133E-4	1.7660983242971065E-4	2.5148232843557114E-4	0.6206845214650235	-0.07663716826015135	0.16622433446818896	-0.04772102578540186	-0.04772102578540186	0.15162666051107748	0.3005901077250269	6.613527750532983	2.081456699315738	2.0814566993157375	7.2502371622102	0.10558261717189779	0.011147689048867527	0.41851871830833964	11.144038840238316	0.433265796717502	-31993.960855271398	-416.00454908851174	-150.63988132933764	-261.19751858047556
20200000	-32945.82472002955	-781.9912114929464	-32163.83350853661	39.50171603739072	1965.1982839626094	754.9816074333012	0.7382571846060603	4.4245951148609235	7.554566395885138	7.648532721589347	9.035487043989724	9.177687592781144	9.126471388239857	7.969075974878867	7.018827160859506	8.22926885166961	7.893504175104443	9.53971929556769	7.734263492536106	7.505767611147497	5.730677780156061	6.563422966251995	6.6511417916124875	6.384574234646865	5.388716957084983	5.104225852707313	3.982889984550316	20.0	0.9863833396575437	0.2535464575396341	0.24394204455352034	0.253582713280654	0.24892878462619153	0.45061898576974013	2.209468574368565E-4	1.1222242512723174E-4	2.1501911009267756E-4	0.42873945310628997	-0.10476564404702579	0.06342195782542477	-0.0074649753801440425	-0.0074649753801440425	0.029128846260835332	0.1736788423981751	16.257816107777927	4.166460830364213	4.166460830364213	35.397987214734066	0.07592073324336042	0.005763957736209492	0.4667285729698072	10.673345518095818	0.7915636769029988	-32011.547152029307	-416.00454908851174	-152.28635650730126	-278.41697036452314
20300000	-32928.1828363105	-778.7320409702897	-32149.45079534021	40.75272939049707	1963.947270609503	691.6969661830228	0.15227436149837753	22.151458941050088	23.48660124346176	24.57675867516604	21.14178542218334	18.063427255785662	15.772026344837961	14.819944351365777	9.449489246309486	8.449860050104446	11.475796687055471	10.180122503491393	9.428674488442734	6.744492606975558	5.115245671685247	4.100495869075747	5.5783549106664205	5.1327295613558475	4.495818484191442	5.155665698163726	3.8187540665495194	20.0	0.9802782680230239	0.2535286562601497	0.2382683835779605	0.25674700683148405	0.2514559533304057	0.48431486661885165	2.592522265916429E-4	1.6761306725772564E-4	2.4405874137013923E-4	0.5981187949258845	0.059012765729107575	0.09491454411849146	-0.03522163735985318	-0.03522163735985318	0.05675305401594032	0.4798975577563615	13.688210879747139	8.495070583800414	8.495070583800413	22.892341530802256	0.08098609044831187	0.006558746846102151	0.4902092998165929	10.54538926881384	0.9666751435637768	-31998.797446207966	-416.00454908851174	-150.65334913224464	-276.90586568467546
20400000	-32933.10044987992	-783.7664633168079	-32149.333986563117	54.099247620943814	1950.6007523790563	852.7676644650903	0.63434646325335	10.905998575418955	10.642649694069982	11.294801013709005	12.413413834097534	9.710060875220748	9.993664624238464	10.550246147667384	11.189442770586508	12.574862626731242	12.325875132356305	11.38319312986644	11.944012635932161	10.459262452656388	8.5349406594593	8.543140770181129	4.81270411244887	7.202824633209765	6.826928758660149	5.234473946919395	3.628521628946463	20.0	1.0349654768138636	0.24903135407558857	0.2459664115365327	0.25176840158971187	0.2532338327981669	0.516135617568497	1.831139837525522E-4	7.308890348406035E-5	1.8847579925479135E-4	0.4159546231903536	-0.006321224641941567	0.1360189282081609	-0.0183610631639387	-0.0183610631639387	0.0966521025436966	0.16013729838883078	7.545412155994413	1.4334068845685928	1.4334068845685928	10.618691651153556	0.022118680798372783	4.892360402603048E-4	0.23893392722284723	7.848554120145573	0.714007185003413	-32007.310534660308	-416.00454908851174	-142.02345190280897	-288.88568484325776
20500000	-32956.564972844084	-793.2920811801025	-32163.27289166398	42.20874312904778	1962.4912568709522	829.7339014219117	0.3123019630879824	18.854377498093662	15.97016736860067	17.098179034996825	16.31511707843318	16.76076025231783	14.443886912696705	12.345463622558178	12.195395724029673	12.825590930503706	10.705019089323201	9.526747548147808	10.715343304355262	9.570171901607214	9.100076574150743	8.791432522730876	6.915870777024759	6.59293514146834	4.697074700806935	4.837284981912129	4.270857459901553	20.0	0.9437552548850864	0.25035125939079644	0.2488953441600221	0.2568284180268149	0.2439249784223666	0.39175028776512905	2.0240053413700995E-4	1.0819472083404454E-4	1.926841879828054E-4	0.5309105007201455	-0.09155931459928196	0.07124277972202453	-0.020832961618282967	-0.020832961618282967	0.04273403302502866	0.37756666594332167	16.370188319601606	7.980512973034464	7.9805129730344655	27.29107547088704	0.06818942933584238	0.004649798273147841	0.38000323659510193	8.178569494822453	1.1252125361622847	-32014.41108928204	-416.00454908851174	-148.8618023819402	-285.3462642657963
20600000	-32947.42590899212	-782.8074414592638	-32164.618467532855	52.13123689745689	1952.5687631025432	834.3882077878827	0.1139857709237878	11.236998774338927	13.989573292190649	12.751346091373904	8.654205602445542	10.301081746741694	9.863563964741942	9.525695103962999	11.307824364295726	17.247924521281874	17.182935369872045	14.161221227646916	14.219038326965912	11.036568271844658	11.192247296295177	8.5726718130259	7.777364266801081	7.140019478543261	4.31515355320179	5.421959175093999	3.8517287675968324	20.0	1.0349862402471357	0.25579157294471455	0.24725490103700307	0.24648545117471213	0.2504680748435704	0.45077425811388006	2.0434013629640272E-4	8.96929980397681E-5	1.913096536522005E-4	0.3996077842808016	-0.06179776998830315	0.09058936358541159	-0.02876160225524136	-0.02876160225524136	0.08070487013040228	0.3363756889771417	12.447207728459025	4.435935988693725	4.435935988693726	13.971704863840031	0.06335548525637094	0.004013917512070236	0.4012337592281491	8.914854663876646	0.6454655585844762	-32007.611543705043	-416.00454908851174	-157.00692382781273	-285.9793101838801
20700000	-32900.68653191884	-745.4809718217946	-32155.205560097045	39.742801603854886	1964.9571983961453	734.878519233077	3.0161794563075572	7.113091891002528	7.740942127988234	7.412415782160615	6.869487748435465	7.459354086812667	7.5399300888645	7.072686191417509	7.198532173152705	6.80941809409472	7.0033206824293	6.912206637339143	6.888092953617894	7.024264762413489	6.275690596324798	5.557064940981094	5.176242215910163	5.410053284866314	5.302505716876867	4.894823778222586	3.945571723653913	20.0	1.0244610263343867	0.2529207476077611	0.24463948582215228	0.25511810130536045	0.2473216652647264	0.4602283203935564	2.4877006755603124E-4	1.1590782314554393E-4	2.2329841747058897E-4	0.457113178806083	0.12080879629317494	0.282508714377072	-0.06323533284025999	-0.06323533284025999	0.12442856940419962	0.33727475109947214	3.994054525982967	2.02980206669607	2.02980206669607	9.06829689266917	0.0924616260214947	0.008549152286538747	0.4407587503660435	9.103980071009547	0.5293424638881623	-32010.28670961446	-416.00454908851174	-144.91885048258655	-266.0785557525152
20800000	-32918.48720296256	-760.6064061034405	-32157.88079685912	43.77675627829606	1960.923243721704	716.2682698952809	0.20629430436749635	11.224302307443438	12.44010780694397	8.553949551496235	12.233809495315292	12.061310597270165	12.772887610022725	10.819558302552862	8.963824432998955	12.24097841261441	10.578817005005789	12.36448200949155	10.021442832012207	9.965117586959488	8.049806748232736	4.602414800162331	4.537572769379832	5.167946355302326	4.629827537887369	6.087946948696987	3.4851661564294685	20.0	0.9064627355795267	0.24620403844142918	0.24370801692900762	0.25709484419536566	0.2529931004341978	0.4500412040628478	2.46459821690425E-4	1.1508416521166718E-4	2.3998506392959508E-4	0.38981670228419346	0.056138081493614	0.1441607037492718	-0.03204218474307116	-0.03204218474307116	0.05052847468986001	0.3754313879789302	8.074841763853229	5.120589393536046	5.120589393536046	23.037997455614818	0.10156217773209608	0.010314875945685873	0.39170121603501684	10.942643468313726	0.7529662214236998	-32005.77322588169	-416.00454908851174	-152.10757097743056	-274.5429412400547
20900000	-32948.87194202055	-801.2959769259172	-32147.575965094635	44.00401727448182	1960.6959827255182	757.74197621478	1.3012072403182124	6.683790488826804	6.715536190935201	6.811923709646994	6.803067671957313	6.79488553649402	7.675004732249164	7.6610048567773905	7.287347553410003	8.01909432344238	8.2258917700082	8.10978129862229	7.485999552712322	7.521217478574322	6.02376635952346	6.507775431073827	5.294538437486209	5.723699939288484	5.759630611518745	4.415494363564501	4.05754681904097	20.0	0.9516930533688941	0.25230008790064734	0.24971784315641976	0.2539700075270957	0.24401206141583773	0.40166593477680096	2.2114815423075545E-4	1.0077559616916782E-4	2.1128832188136028E-4	0.415210602159266	0.07849963682209482	0.0700270116394064	-0.019725516845918858	-0.019725516845918858	0.048325207740826936	0.3390851181684506	16.135435511874046	6.586206658700284	6.586206658700284	23.381510048684177	0.14076277001221987	0.019814157421513108	0.33505309557202967	9.63954408528444	0.6230295228589386	-31997.0834305314	-416.00454908851174	-150.49253456323814	-276.4832279170278
21000000	-32922.726160104525	-769.4170837480035	-32153.309076356523	44.391855424794386	1960.3081445752057	772.6613802871861	1.1991153631257745	9.785434232649271	8.84485610645985	9.760866842296595	9.469881030253017	10.04683488709459	10.487432988120332	11.483969674200672	10.765732636463962	10.988545290877681	9.950857978093087	7.498574401247911	7.22835675595674	7.4106355812841915	6.83671125724924	5.708431239320735	4.587234392651179	4.840944838460028	4.449083891860822	4.753717940831334	3.7913644314667256	20.0	1.0486431590092837	0.2581666382142694	0.24481030828003728	0.25124377673536313	0.24577927677033087	0.5353511725551019	2.1194022165953633E-4	9.56877012378531E-5	2.1197869661962113E-4	0.5058038315485429	0.14540580486854152	0.0951727193945364	-0.011181331532851136	-0.011181331532851136	0.05018522212729424	0.1617891375891884	10.789639268637988	2.403945398039733	2.4039453980397334	20.461786696443955	0.12895020527048498	0.016628155439300213	0.4170699566912751	8.881002462535205	0.9901037693981014	-32001.39798533894	-416.00454908851174	-151.9110910175854	-276.38499577528785
21100000	-32921.9739016964	-764.5270908495304	-32157.446810846868	45.37155612999873	1959.3284438700014	796.5357928252622	0.7209150048735066	15.312413828890042	15.273737017531793	15.99011277331858	15.035672392054071	14.22369208374013	13.055649864604199	12.375537598191523	11.264762778791997	10.274099865495652	10.350459714536287	8.305867348434784	7.5994438611149855	6.036942926473045	4.701348432380144	5.405161732809147	5.511831968437008	5.0409045371599275	6.4337773913663145	5.61148734782035	3.854514696307604	20.0	1.0318928579789624	0.2518076127936452	0.24310191601573167	0.2602575247329554	0.2448329464576682	0.4775381938834882	2.300267273971976E-4	1.1613240589774537E-4	2.068750583937174E-4	0.4557741924418858	-0.013771528351709408	0.12363781546876791	-0.05379319867341377	-0.05379319867341377	0.14888072556492032	0.39649021099422804	9.596800405587324	3.4674910999257995	3.4674910999257995	7.969651095763972	0.11028727196873654	0.012163282358306061	0.470589368555708	8.4095843256863	0.7362083386006909	-32012.35858070198	-416.00454908851174	-145.08823014488854	-283.6117496819282
21200000	-32931.69061822423	-792.9933889830528	-32138.697229241177	46.85915420172154	1957.8408457982785	845.3320638608307	1.926675954049625	8.178006217581821	7.659041303636085	7.830913153167336	7.451636154611475	8.546056656676786	8.472235214410983	7.506736534445942	7.886727548297484	9.210776473858793	8.987581060192147	7.452628737334727	7.672372304329532	8.105221121842535	6.932665719169255	6.743053926841632	7.032994817528321	6.746294844176157	5.64851881874026	5.717614660986037	4.307949693450652	20.0	0.8822876490811166	0.2522455984714814	0.24841827784224987	0.25270554408798	0.24663057959828896	0.4428058435264043	1.9900666583321183E-4	8.11745523013941E-5	1.9155493526905833E-4	0.45060293024541836	-0.031236789295286657	0.16452287349494515	-0.06193425391487857	-0.06193425391487857	0.06149468707454113	0.615742271191603	9.789917121380629	9.859895897449437	9.859895897449437	26.191942307707432	0.10660407756700584	0.011364429353912197	0.5021076399056763	8.688430921771188	0.7709923820117508	-31993.281024491676	-416.00454908851174	-145.41620474950264	-281.23915970582823
21300000	-32925.31342476663	-780.7461825226981	-32144.56724224393	37.04237981040377	1967.6576201895962	689.8577043471715	0.8563200448093943	9.99131016191261	10.084960032769642	10.440542416976395	8.48196802094404	9.600215831204595	9.28948279683719	8.975286964589877	9.675451701339096	11.381558865629621	10.985020634579417	9.799218250749117	7.376104198365207	6.250595202132262	5.488769984874754	5.00379683672924	5.2994586514713165	5.066296623212541	4.952378547772337	5.749474905315709	3.860174089379125	20.0	0.9458653067566973	0.255859837795921	0.24639347780718887	0.24935239813610027	0.24839428626079033	0.4109960612474625	2.4875845004080456E-4	1.2053994998978689E-4	2.2988894261078495E-4	0.43716564610847597	-0.0045404797937355496	0.060323927517745304	-0.02287488042400387	-0.02287488042400387	0.05426028418751574	0.3998278077998454	19.731491038816834	8.318340105636366	8.318340105636366	21.936505734639862	0.08754863611860655	0.00766476368622818	0.4376377479463034	10.22608007875421	1.1236250086016388	-31997.790955953355	-416.00454908851174	-146.776286290576	-274.57449365202933
21400000	-32887.7178938302	-751.650063870316	-32136.067829959888	36.53927395809026	1968.1607260419098	663.1030149228253	2.009399633921233	9.331298322383748	8.810676548089582	8.70484947089337	8.769181256083323	8.431792121113237	8.150969686907846	6.988984811336157	7.70736446620799	8.009883928219642	7.8663296237985385	7.05395677217782	6.03942401376131	5.841941590530977	5.724965214937748	5.583040071657914	4.706342902728164	4.350799742500997	4.410982306450822	4.653714152458104	3.5451267589792406	20.0	1.007699325500179	0.2459130154801684	0.2462289228973907	0.2500391610114571	0.2578189006109843	0.4650243477607685	2.7050743086496216E-4	1.364205427834402E-4	2.5068448103468283E-4	0.5155972175433428	-0.04910325917966944	0.11281882001862559	-0.05388054386704153	-0.05388054386704153	0.12879895815484105	0.44697683834395585	11.076780422879816	4.63375606472738	4.633756064727379	9.702479855561961	0.11282158004274763	0.01272870892334211	0.4181257031888168	10.566908050912195	1.0343456287952026	-31998.771227263846	-416.00454908851174	-137.2966026960417	-261.18430973256983
21500000	-32928.96623171334	-763.5112285849796	-32165.455003128358	37.32213719450091	1967.377862805499	626.4177659285745	0.5356064462606217	6.731750181077867	5.784811635820167	6.8909801898941545	8.440123485529861	8.629635001579054	8.713580697764634	10.725684759977128	11.036830492270028	10.847725317505931	9.196239169956936	8.112084289000016	8.641846452277662	6.449109689717085	4.610698460963159	4.706341816705212	4.859188613640051	5.628168802902807	3.909606798604112	5.139955639240354	3.4801169065816793	20.0	1.0176333114140363	0.2475453296110076	0.2503422032311353	0.25679470461387166	0.2453177625439858	0.447832816624577	2.352299276275985E-4	1.2591384322557385E-4	2.6009620760212345E-4	0.5196914671891001	0.08346099815540237	0.0795884010201886	-0.008674443063512189	-0.008674443063512189	0.02934817374941572	0.17948417792969493	12.982882930596663	3.837352189041988	3.8373521890419875	35.2078770522837	0.07586841670686564	0.00575601665360661	0.45682613319359466	12.222745570101953	0.7933888663773048	-32015.34895816052	-416.00454908851174	-150.10604496783745	-258.18694277995456
21600000	-32903.019572450474	-769.2355019329002	-32133.784070517573	39.844984141111006	1964.8550158588891	685.3922591679823	0.6753822760156264	7.2343821395000205	6.738716865424524	7.5017615806259395	7.330484022126828	7.8418628337105	9.336356021078382	9.498048183959135	8.540934650777752	9.660699966279683	10.25821593776389	10.403088573171388	9.74613926078414	10.380984073329723	8.649017000707033	6.677741628132903	5.407666891595345	4.936736400939934	5.011324441852919	3.7722253477291194	3.514705089854585	20.0	1.122288546714364	0.2572905987360704	0.245156972757651	0.251718439531058	0.2458339889752208	0.5023243549246725	2.5727456657511765E-4	1.3418220204833032E-4	2.323969435833589E-4	0.5767624142143722	0.06256276624617785	0.16476003666155611	-0.03708675294721209	-0.03708675294721209	0.09516442945572678	0.29617987615598795	6.653055791526088	2.592777972773296	2.592777972773296	11.518565522774248	0.0029463114611403348	8.680751226046894E-6	0.46657444939352377	9.634697469111913	0.6609165360897182	-31996.481418298423	-416.00454908851174	-137.30265221914976	-264.7794881338251
21700000	-32922.67414827675	-780.8704200853723	-32141.803728191375	36.39322690419418	1968.306773095806	658.5086981440513	0.04439685299527936	21.668300047521075	23.6858416226773	18.975938599595608	18.973989988634052	19.314388427432142	20.15646654126707	18.74044033515551	25.46295163859556	25.933436122210537	19.861962926441862	13.497539686274465	11.511823103288151	17.590727702582257	7.856868983394	4.135081202687428	6.1036073954452625	3.766107052570031	4.864954307718418	4.693265648497952	3.5230970166042486	20.0	1.0457336636367398	0.2512071788246104	0.24998366723066087	0.2505822964729716	0.24822685747175713	0.40363031905846336	2.4338409964310258E-4	9.741359622800575E-5	2.466565996505644E-4	0.4390716980127666	-0.10380281164689233	0.10710650302227094	-0.010364885956564858	-0.010364885956564858	0.1017549832962103	0.09928388532729868	9.429450078954325	0.9604952164060061	0.9604952164060063	9.925365723267614	0.0811844836380907	0.006590920383583415	0.41242313086632865	10.637189044725863	0.5747484441819618	-32000.674478563316	-416.00454908851174	-141.12924962805783	-279.93284000351963
21800000	-32920.09651959937	-781.0615159555765	-32139.035003643792	44.383458613319405	1960.3165413866807	789.8473532307569	0.3592280653648017	6.580880060588433	9.548475817921437	11.461366560215977	11.333077542565041	7.233819677417287	8.915220015095773	10.673205462853641	14.326481067816514	13.87677506956333	12.341161514737772	11.827455175169426	10.733788078450502	8.89857372776287	5.666183698781651	5.595073542604661	6.048311264953696	6.200512115800804	6.358409368126355	4.416925818263369	4.002275450591274	20.0	0.9927305981836314	0.2521836572512087	0.24854021545889765	0.24975787376603015	0.24951825352386364	0.5007524202679043	2.1364810250933182E-4	8.386503122123482E-5	2.0496285989806627E-4	0.4304822989227025	-0.09029234095134163	0.17795328709314204	-0.0688130210467164	-0.0688130210467164	0.16594225875992324	0.40044153626795703	6.692639990371779	2.77530738678106	2.7753073867810603	7.177058420909634	0.06751903332578466	0.0045588198612484185	0.333288380623584	7.9741563843197065	0.6936063840985682	-32001.993675111153	-416.00454908851174	-137.04132853264014	-291.3015687051674
21900000	-32958.170600587844	-795.2051299931703	-32162.96547059467	45.39374312510071	1959.3062568748994	785.0314753509901	0.34896389180364673	7.580646230235573	8.605815634805838	10.713129915440192	9.327624905215105	10.160762277435685	11.34993759733288	11.83882824872029	10.039986571495982	9.6063002068021	9.157898650368349	8.900820449352466	9.291880649871686	8.663013718622125	8.153883800256489	8.65333661099141	4.79298749094442	4.855514805440905	6.42076391272644	6.1549602769759355	4.232121976587626	20.0	0.9996727416247175	0.24696383383013146	0.24921946944710285	0.2553485905701699	0.24846810615259587	0.4991380726992614	2.1402152595538979E-4	1.0691792258777063E-4	2.0663145653903006E-4	0.4284394933477021	-0.014735819491117802	0.051089237800921485	-0.009320902630098651	-0.009320902630098651	0.03706838029354987	0.21418618453478605	20.514721691621205	5.158459092544883	5.158459092544883	28.274272752762563	0.05018687527732435	0.00251872245010171	0.45187876639489544	9.239425022985246	1.0304832428658506	-32019.005309453685	-416.00454908851174	-143.960161140984	-279.6207468032835
22000000	-32918.42119611973	-766.2157543875163	-32152.205441732214	45.21224385485453	1959.4877561451456	648.9737620080466	2.1866248174526306	7.632195403511479	6.983310068725337	7.037887227190222	8.222760831669168	8.677103508671793	7.866658454964465	7.301319298133283	6.440182304024861	7.113182748030514	8.163208255406067	8.026080843823344	6.821920144346158	5.962831745199727	5.814063706718198	5.320700380693369	4.656508326724335	4.309561984325458	4.167120781365642	3.3608115856762035	3.436939364269651	20.0	0.908011269551299	0.24205240978545695	0.2555362697213264	0.25203806070065476	0.250373259792562	0.46381193183034336	2.747217667857903E-4	1.5269852817557624E-4	2.4847715005654384E-4	0.5370426577088836	-0.044741242489750976	0.08188446816848022	-0.02499919943074094	-0.02499919943074094	0.07173605354979713	0.32617944867819704	13.666330557411095	4.7625608907240355	4.7625608907240355	15.599690171573734	0.10454728397673578	0.010930134586912233	0.48540064423654883	10.631491857163962	1.0771213169425553	-32002.908700471155	-416.00454908851174	-149.29674126105832	-257.8571801463698
22100000	-32922.73871607749	-766.2996548866666	-32156.439061190824	39.46300962080524	1965.2369903791948	760.4377755455521	0.6653330724382351	11.248248228723096	9.172581239360825	9.65988027939368	10.602112812904627	9.05359229438672	9.285566050158167	9.097015816975915	8.937035062488626	7.413952862526229	7.375774114339406	8.7261825161309	7.139349061787052	7.750011013536723	7.144816690126212	5.833305693407263	6.226686699863826	5.997092038976934	4.726913125951491	5.160803425611995	3.8856281125520216	20.0	1.0640076553462756	0.25568869679052086	0.24587054125591776	0.2567487560188048	0.2416920059347568	0.5681465417365729	2.1499709164490635E-4	1.0648264941404919E-4	2.0388704554518506E-4	0.45434105974594863	-0.03777251746196228	0.19185681153273976	-0.04290809557935071	-0.04290809557935071	0.10557722728015728	0.3014848560933061	5.7333417817209344	2.3301121226300903	2.33011212263009	10.418730459264028	0.04943487769383194	0.0024438071326041227	0.4109050136399365	8.62503341648902	0.6766434488689659	-32021.22466235978	-416.00454908851174	-135.21439883104566	-278.38099709983254
