# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45700000	-33262.34763316533	-752.7745835406967	-32509.573049624632	34.02323072760479	1970.6767692723952	601.8644754240416	0.9104860714270104	7.80961060510416	8.81616815067055	8.33744265411732	8.645749514596426	7.747079788846337	9.200124609285124	9.570625758186932	9.693212617531643	9.338681924530004	8.803539235436968	9.134257109957785	6.774853392891261	5.8882838909858615	5.546204029436051	5.505966119731444	4.512669526099634	4.818791082772777	4.834271132422938	4.524538929284647	2.868826612961667	20.0	0.9090882053986461	0.2459257929581839	0.2593834034959798	0.2514298902449514	0.24326091330089233	0.91112325931986	3.042762117060127E-4	1.858874670203403E-4	2.7378201612569673E-4	0.5449630459228321	0.026118350012465236	0.07070151405206351	-0.014168090696695368	-0.014168090696695368	0.0913756463490742	0.17627135389854662	14.597537373898893	2.2633955733862265	2.263395573386226	11.294781870253678	0.06587019756658367	0.004338882927460766	0.36109997996393506	11.554505054656453	0.7214036720238489	-32360.443800778212	-416.00454908851174	-149.12924884642115	-251.41230674762346
45800000	-33275.01596003557	-775.5081204380423	-32499.50783959753	36.41437870388674	1968.2856212961133	650.3525228966041	0.5222738506158602	13.806383363597641	13.604705119105656	11.563325128225365	8.382330910231246	7.827139544520531	8.399782909728557	8.396194434806059	9.780625250742938	9.027920846052409	7.679426977141432	8.72791652001611	7.603237458597107	7.916934441414996	6.134628340572918	5.454758340126764	3.893059824981219	5.029220204642523	6.049726386086095	5.052396691625025	3.302663683364241	20.0	1.0047043594348584	0.24450382569562798	0.24972436026349218	0.24792813472740635	0.2578436793134811	0.5860685903350792	3.222266135546814E-4	2.050039879911715E-4	2.645491456924159E-4	0.6006348988112794	-0.057918604211488665	0.0405079998509693	-0.003689262780538313	-0.003689262780538313	0.04772637558242577	0.08390540988578515	24.861509730845658	1.921801967962012	1.9218019679620122	21.101330662175975	0.05560045769428325	0.0030914108958137814	0.4578972920487647	12.23179334073957	0.7918919431885488	-32338.89496165958	-416.00454908851174	-160.61287793794895	-262.80633763568324
45900000	-33261.17164566335	-756.7064326732262	-32504.465212990122	34.58300649669518	1970.116993503305	627.2314973381161	0.1444291621804978	22.001192123506602	23.13278576327945	27.814133956031615	26.822246967612703	27.679076633954978	24.820945697766753	19.65645113254429	24.765821590311237	21.867109967058145	18.691241614914144	15.145988649437351	11.828189026560446	9.368428713603677	3.9815930715686614	7.230544101243813	4.367047404493285	7.081618790090134	10.397556981429352	7.730680989339664	3.274982925775706	20.0	0.943498441221639	0.24727506364908555	0.24910116712557237	0.2444489570767729	0.25917481214857674	0.6591804420189936	3.235504675140488E-4	2.4225118547396634E-4	2.6006666520968376E-4	0.7267810624520323	-0.0860263762385051	0.04977305633967054	-0.0015519405540518308	-0.0015519405540518308	0.04110326053313874	0.034311506762772385	20.114872196807287	0.7594795521544251	0.7594795521544251	24.35764594173204	0.09885067020031654	0.009771454999051748	0.34063236903349103	12.647984520863156	0.9144077495795095	-32340.031852768952	-416.00454908851174	-164.4333602211695	-260.8181905791539
46000000	-33272.82125259477	-780.2750097659762	-32492.546242828794	35.22923018143792	1969.470769818562	651.8211307446707	0.274278204761049	14.078841109453379	13.559999041764835	13.859400292524352	14.901281323080124	14.01986784197814	13.614173195141484	12.962503906144251	13.924113113425415	12.584229151761562	12.705345314091932	12.617406486873996	8.84087836304797	7.886683016973301	6.948237757185697	3.6322103309638716	5.817448143833431	5.744313103332214	6.983423953707782	4.863609115748303	3.3597960000601934	20.0	0.9984993401540457	0.24354282121444645	0.2560351477450033	0.24618602305241374	0.25423600798814416	0.6439171976695635	3.222437654486154E-4	1.9919047882482115E-4	2.6508931778638215E-4	0.6216399530061228	0.0021708548811539305	0.08072063445933238	-0.013742290355834153	-0.013742290355834153	0.06545158009147439	0.18906309766571608	12.847643239270003	2.697506210475977	2.6975062104759773	15.844841516914174	0.043432336049770766	0.0018863678147402173	0.42079974723733493	11.355703993052328	0.7425278504740513	-32342.38937048165	-416.00454908851174	-150.156872347143	-270.5696398070779
46100000	-33296.998083041966	-788.2589359772937	-32508.739147064673	34.113242452479916	1970.5867575475202	630.4146100080086	0.13340600857417753	9.829011405920419	8.612671582133432	12.747015472291206	17.409561584756837	17.83598466975158	17.08973137455781	16.96004088351829	15.739852653053845	14.874476234568487	13.553510234906177	12.252694498701084	9.272093984327404	6.130737527280123	4.335406787891905	5.051195077611977	4.540843034350699	6.721980298319965	5.633292971459661	8.736196022845652	3.13247441344479	20.0	1.0345155544677018	0.2518558945010761	0.2557570285419811	0.24503800796800054	0.24734906898894987	0.708158673484853	2.7671208552375374E-4	1.636707092094123E-4	2.7335619841090965E-4	0.5838094426729332	0.07738107207425067	0.06405959860429637	0.016755180090031577	0.016755180090031577	0.056257318111579975	-0.2791049129570312	16.929243595884294	-5.042055589540595	-5.0420555895405945	19.27714625990097	0.07064885239756592	0.0049912603450930565	0.48227193563799453	11.37558228624885	0.6662593555728773	-32350.03736245315	-416.00454908851174	-158.70178461152156	-272.9726726791923
46200000	-33267.946438885505	-772.1036768985801	-32495.842761986925	30.807433602043805	1973.8925663979562	623.1929972400281	0.04887747926851332	28.633893128616474	31.945583734533578	31.07335649738944	28.050732941410384	32.87449975352226	35.94553142912046	30.434092461733087	25.199833136915228	12.927476778431437	14.506297803612648	18.50472822293498	15.310801170595708	7.084182293622116	4.880985203933665	8.996207237924828	5.107436155579702	3.5725855875089745	6.9473933174817635	8.350202169953665	3.098916567653625	20.0	0.9150642653378056	0.24522727038309566	0.2551089271189383	0.2518418904995671	0.24782191199840645	0.928650542443282	2.737778432886064E-4	1.5467044673202614E-4	2.6934018125494304E-4	0.57533743695365	-0.008446420798052908	0.056893431799490864	0.005435320077920166	0.005435320077920166	0.09843518144359364	-0.07263047517790114	17.669933580879135	-0.9756851499552831	-0.975685149955283	10.212844090314903	0.06833848432458396	0.004670148439781408	0.3747861535379067	12.6761701334635	0.7317188005025939	-32340.931919077742	-416.00454908851174	-154.9108429091823	-277.16921820341713
46300000	-33280.69419126627	-784.1028685853465	-32496.591322680928	37.64935983170037	1967.0506401682997	738.5572928250056	0.33052991319524616	15.546686933154763	14.462454376926821	10.878112605616954	11.177581986260469	9.189899928231862	10.940228235751785	11.547806276189814	11.021988132054977	10.384668598593512	11.190125029270394	12.502175553983545	11.354629066227188	8.872228936551851	8.992213091982197	4.844665330631221	6.967801263993272	5.500855419087101	5.512345419642816	5.043818243787961	4.207836873042845	20.0	0.9840920007113881	0.2516243591771888	0.252293302368161	0.23926818909877898	0.2568141493558789	0.6125355055533904	2.522620307854654E-4	1.5060868305898518E-4	2.3066778881371069E-4	0.633161096475925	-0.15317986799943908	0.05632309515103754	-0.006602139190158617	-0.006602139190158617	0.0808337964632402	0.09784641801014675	17.926331371016506	1.4641417335158755	1.4641417335158753	12.490647621356565	0.06288810457327616	0.003954913696819318	0.38633000940153817	10.505041858289607	0.8517231719753815	-32343.101466796837	-416.00454908851174	-153.48985588408942	-283.46095597823944
46400000	-33290.61416805023	-791.4125432133791	-32499.201624836853	36.15896401247383	1968.5410359875261	646.9329258920352	0.08782780716324566	20.55845950746852	23.980625281056547	22.827079626042355	19.322359295584423	19.431005926480786	18.678874588762703	15.187203858830525	13.125083704079515	17.793420009590942	19.333403437691157	11.884424830561624	12.459568478223794	9.712695703375228	4.15218992103958	7.530427141232628	6.178251274211224	6.224147037884587	3.9085821805852037	7.301954966089593	3.817164409268917	20.0	1.0094629374032877	0.24669732770391353	0.251370372783395	0.2517279394184582	0.25020436009424096	0.6741457874858314	3.235453545210455E-4	2.0861214733922006E-4	2.700529547030945E-4	0.6562567360274445	-0.010240643715174691	0.04750448577793032	7.525578767237906E-5	7.525578767237906E-5	0.05092645558957932	-0.0015300332526097793	21.05069288997159	-0.031107338143680302	-0.031107338143680302	19.636205375578054	0.08157443924402218	0.006654389137976665	0.5001965075597614	12.383887244891731	0.9913285277614348	-32346.03687222058	-416.00454908851174	-153.16475261627397	-272.51436722316475
46500000	-33274.50307869199	-776.5937486449963	-32497.909330046994	37.796283639015456	1966.9037163609846	701.5493802563589	0.3687105717355604	4.951994589389023	6.33660848298489	8.339824647356558	9.342576487652671	8.102137030770162	6.207743392795468	6.092392350896373	8.060623993780691	8.904181398485376	12.313679829749884	12.252477817128018	13.759673500929104	11.465405898900121	7.487787515898141	5.416401427263105	5.665601223683192	5.220944145328902	4.16926753052576	5.020293307607825	3.6413720713453728	20.0	1.0020342196726182	0.2474491513400225	0.25841579084169697	0.23771321305115506	0.25642184476713326	1.0769805429953738	2.674953998451539E-4	1.4295220197685254E-4	2.3558820617988928E-4	0.5095134819284662	-0.037491214439564526	0.06784261134219992	-0.01741573485304995	-0.01741573485304995	0.048680255355851486	0.30304987014746826	16.23060480278106	5.80662339758858	5.80662339758858	22.619573488978435	0.07673578547728316	0.005888380772815621	0.5692669882711958	11.416892387064525	0.9942035531523075	-32340.19201316075	-416.00454908851174	-157.71731688624322	-281.31868153435994
46600000	-33252.70135447588	-750.4661746072379	-32502.235179868643	40.12167289819427	1964.5783271018058	650.1445055379452	0.9752274618247603	17.995733760459537	16.204715671588104	16.258580088982917	16.909763646401178	16.026599340941733	15.751409060849216	15.208503460243792	13.470228393612679	13.034918517214713	13.37507430207064	11.697192198975173	9.541418230861627	7.131925674923377	5.150698719580217	4.605661720573854	4.097021691588635	5.320486653840869	4.956629209002574	3.990986822644206	3.3488261065862477	20.0	0.9255526709450832	0.244560396704061	0.25100203645000685	0.2497637427903529	0.25467382405558725	0.7069773038686658	2.782609340555862E-4	1.6644129545421107E-4	2.498790339735517E-4	0.5649718835224286	-0.0735396080460805	0.09099826239992569	0.011124519444428615	0.011124519444428615	0.08420362710213002	-0.1270864680293129	11.169621041081452	-1.4756688130274906	-1.4756688130274904	12.07093021267667	0.09026161093810979	0.0081471584091427	0.4716065841591788	11.15530201274591	0.5909957910855681	-32345.387699468978	-416.00454908851174	-156.84748039966462	-263.93257916774485
46700000	-33258.927102724534	-758.0875702091912	-32500.83953251534	34.74097147206968	1969.9590285279303	635.2400798693292	0.7315759895312147	14.56228552330833	12.667331278751178	11.805754437882365	10.78860283159998	11.076537874227949	11.340114657810872	10.482032224377582	11.704238283742972	9.438414498680514	8.516844838444555	7.280164664571664	6.88873014833941	6.5178945516911035	5.3181117088515135	4.47792207602117	4.836703972133211	4.865377694881313	4.236458992289094	5.370156761979729	3.486236908107308	20.0	0.9526293739630519	0.24339713358067538	0.25478028346411313	0.2503337828663547	0.2514888000888648	0.6850945380285245	2.7068893107072886E-4	1.3794352342577263E-4	2.5822316121302966E-4	0.48341658159962264	0.05864918310311692	0.09822956621825629	-0.0021047114052483297	-0.0021047114052483297	0.08274335544506706	0.02334559123486212	10.185785729849425	0.2590919752011079	0.2590919752011079	12.092153000726103	0.1282379961165715	0.016444983647993804	0.3864687206201932	11.513666483828938	0.9148139362008988	-32352.510482121386	-416.00454908851174	-148.3290503939537	-265.450469262635
46800000	-33276.31725855213	-758.1678174390635	-32518.14944111307	46.863669061057315	1957.8363309389426	673.5566594784169	2.8618093103398192	8.13176352525518	8.04986728538023	8.088669987831723	8.351528038572207	8.611551145572479	8.498565046317216	8.576556076871105	8.717004997638501	8.627907287910862	8.525352974034195	7.951217678332697	7.117219592823137	5.4212769084502135	4.969958786049338	4.499110768333253	4.679351098583285	4.970271535811854	4.89154014136343	4.456008480445745	3.7662644117955586	20.0	1.0065621611979494	0.24642535310420863	0.25386052482662774	0.24562492269929923	0.2540891993698725	0.8521842486221571	2.56559978851018E-4	1.1866802445937403E-4	2.4780022852082396E-4	0.5499194740331653	0.07478440318841763	0.14900585913320422	0.042183614724434354	0.042183614724434354	0.12425398890369564	-0.31001802770920855	7.424746635092313	-2.520664762915785	-2.520664762915785	8.903784586471268	0.025807845871399414	6.660449085219077E-4	0.39881401908049874	11.116962157124355	0.46530051214967955	-32365.058711675272	-416.00454908851174	-153.09072943779634	-256.02996426843316
46900000	-33257.376924785254	-755.0856657690614	-32502.291259016194	36.511718624864	1968.188281375136	641.1853131271287	0.9705327778681835	7.496757941396988	9.300459280254064	9.681444557002626	9.336882563657985	8.99365540048171	9.491962332265583	10.038532989715465	9.73207568321174	7.160189980558972	7.965467895037491	6.7602145052876255	7.751304234895555	6.762261662947388	4.775454077653518	5.558295787448949	5.339097349254088	4.456783118988153	4.329163725123587	3.7100002899273914	3.269047897118788	20.0	0.9929310056547631	0.2514210772212313	0.25798315199846616	0.23868676930456986	0.25190900147574086	0.7707640305160952	2.830373736423079E-4	1.6629214958504963E-4	2.599885109578899E-4	0.6379866160229387	-0.03680148224400806	0.16098777298192685	0.024289614195146747	0.024289614195146747	0.3031730811304825	-0.10994585265512567	6.287657637888107	-0.5037544152864241	-0.5037544152864241	3.3388056638206387	0.06464027905278179	0.0041783656760215	0.31352203196522976	11.627899601374986	0.4494197195147829	-32356.613274626696	-416.00454908851174	-145.6779843894996	-267.1598801550982
47000000	-33264.94504637835	-768.7715720606883	-32496.17347431766	33.93423963686382	1970.7657603631362	654.0761566198389	0.11753149305655022	19.88708184158335	21.032374540889936	14.553582004085243	11.46928227664618	17.169227518991022	15.45926860773169	16.368353192079667	15.099265244611273	10.151630868298579	13.772353204039568	15.297132606051484	13.27450751238955	12.405412100979543	9.59597417712404	4.540150744206229	5.69474345580889	5.484303545213591	6.522903897111303	5.007107310465867	3.489862763750768	20.0	0.9455211343026017	0.24728159553123608	0.2514391755749091	0.24690282477056202	0.2543764041233011	0.7349897292038439	3.0497818768576495E-4	2.112324039122282E-4	2.606188472553828E-4	0.8293652712470131	-0.10178362220637036	0.07453641344177753	0.021715486549869906	0.021715486549869906	0.05706292358662613	-0.33297245592296176	15.089212169973003	-5.742250192066537	-5.742250192066537	19.70974647144445	0.019575837084590403	3.832133975624249E-4	0.3583180494120185	12.116686498536648	0.7857657840685875	-32341.53563807539	-416.00454908851174	-154.63783624226795	-276.3559630868158
47100000	-33270.04329449348	-766.7712783167586	-32503.272016176725	30.80842186795988	1973.8915781320402	653.2911157214294	0.6034060361092958	8.717060863180933	8.887842931188025	7.815760954271571	8.316386344937209	11.167813573376122	10.440304562704675	9.219039213009705	11.38164543824268	12.185875202880286	13.877851621531537	10.380001184709773	11.164205574872355	8.083134347621224	4.830995845708851	4.518989124989236	6.624396411377392	5.223443069391074	4.46199921258399	5.412739330775995	3.881576169590216	20.0	1.0132383380699728	0.24117846257184544	0.2615483378533692	0.24820270305362507	0.24907049652116833	0.502468547563183	2.7096584674505717E-4	1.5751438545709843E-4	2.5325949141240484E-4	0.5546846161000675	-0.27179907705575823	0.06888253173805411	-0.0019468757465701718	-0.0019468757465701718	0.06672106639662159	0.028717867995728782	14.529451392203967	0.42395959858166227	0.42395959858166227	15.000140895689896	0.021340598369077864	4.554211387502888E-4	0.47852673273430635	11.548040214805294	1.0158368236522746	-32349.40892340551	-416.00454908851174	-153.86309277121651	-279.5097958536271
47200000	-33278.17517745458	-767.8321813801513	-32510.342996074425	32.834462065865175	1971.8655379341349	656.5197938254368	1.0259531838277056	11.06335959628721	10.54299855793085	9.592190892075571	9.322196986466883	8.979676780282558	8.806126954575818	9.550466370019661	9.081043477304584	8.73916627933627	8.764792772964558	9.19147008163128	7.8408211551000795	7.539298904989202	5.913156984652433	4.98679776196289	5.028092202266725	5.60594860896295	4.969538512180338	3.6775196250720734	3.2528667629594272	20.0	0.9148307891286037	0.2483846151178427	0.24670577711911054	0.2513404751203945	0.25356913264266034	0.7461994212386576	2.8491057200627116E-4	1.9061098068447755E-4	2.6033697180103446E-4	0.6616376204725104	-0.04040658608468189	0.05079651758229224	0.020431893234520514	0.020431893234520514	0.07516882854317158	-0.330653214891362	22.102937259532613	-6.007874048438928	-6.007874048438927	14.9364073231409	-0.0022346763996965615	4.993778611360787E-6	0.29373256477043297	11.049168684466984	0.7654393289883757	-32354.31100928258	-416.00454908851174	-156.03198679184277	-261.63042652415004
47300000	-33282.891707526185	-771.6385559989725	-32511.253151527213	30.347577773178184	1974.3524222268218	610.2980274901041	0.5147789839038869	11.429001261091328	12.27173408272745	12.688877315049613	11.340472592255118	10.06267231793303	9.031235872374575	9.609183168355885	9.530022787068813	10.006897300440485	10.661212567518497	10.37654122220184	9.070534428847523	7.741358827790167	6.092496031239193	4.560493710350159	4.8599853946604	5.4548050267993204	5.926681059518078	4.696583890997287	3.4471645457637146	20.0	0.8943837973390678	0.24978301304218484	0.24808631280330667	0.25128928579640347	0.2508413883581132	0.482828727059412	2.779701951779426E-4	1.4288898976799036E-4	2.772797668330479E-4	0.5384649553567064	0.01206449800281658	0.039613004096810275	-0.012496936489403115	-0.012496936489403115	0.046338145614278736	0.2916858411058975	27.591759686082504	7.441222859846057	7.441222859846057	23.587316130022124	0.044204314929120636	0.0019540214583528776	0.42752724134210807	12.789445061940814	0.8253130359712005	-32352.27021700029	-416.00454908851174	-158.982934526926	-257.5145837402964
47400000	-33269.47592187223	-777.232448416072	-32492.24347345616	29.56391395694333	1975.1360860430568	657.336489616702	0.6348995394354731	11.526077625851663	10.486668107296092	8.805301178913217	9.459442525275188	9.708391637575367	11.366051344326008	9.931579707417642	9.253197305809271	9.849197961243629	9.561503598874442	9.101053888913192	10.799219742772134	8.166545880056193	5.971345050391398	5.31077006579737	6.3785941253768605	4.6260638988417995	5.817484817728969	4.2609883982484	4.136721682566818	20.0	0.9791215795973407	0.25093228411223606	0.2507566761671992	0.24608513621710865	0.25222590350346397	0.7737043846702278	2.782498995836194E-4	1.6793047176804227E-4	2.5154214375687066E-4	0.6184587849919138	-0.15933567247340077	0.054341743533970845	-3.9752049401709357E-4	-3.9752049401709357E-4	0.04339388555472274	0.008186126840873989	18.403292793476137	0.1685879461883693	0.16858794618836928	23.046265721065687	0.027799356636708	7.728042294148811E-4	0.439178983709138	12.808602469630904	0.7975896342635111	-32337.41971684711	-416.00454908851174	-154.82375660904933	-272.62577085994434
47500000	-33266.13634117896	-767.9323652364042	-32498.203975942553	31.825859792267863	1972.8741402077321	614.1996672708119	1.4732469434786513	7.463658074060763	8.628973901636272	10.300112222215636	9.081559863078628	9.904259249680727	9.234558543407926	8.184273017534505	7.359483176278331	8.562577821357584	7.393187537667874	8.396701336057687	9.157902590784856	7.889502848819788	5.742474011655444	4.551971172667628	5.403959805800087	4.983829078442308	5.193438568715243	4.415919246564895	3.2806117140162088	20.0	1.021390313179209	0.24523998106095382	0.2550048586993446	0.24927238413806674	0.25048277610164266	0.7034461005740426	3.055458380626479E-4	1.6497968023573503E-4	2.666749099259009E-4	0.5620728364976395	0.044482993508303155	0.03344015070703959	-0.003308721959178543	-0.003308721959178543	0.04946972503586575	0.08134978556839105	30.10338928498102	2.013428316019619	2.0134283160196187	20.34904931758994	0.03266957854331239	0.0010673013621976574	0.4488887690149962	13.496601039506249	1.0459277403740517	-32339.556180186337	-416.00454908851174	-158.6477957562158	-257.9826575040863
47600000	-33293.715024259196	-777.9663418589053	-32515.748682400288	31.822095736122392	1972.8779042638776	659.444392903977	0.32463072136643467	5.964386572776247	8.767665394572893	7.8318391949065616	10.590555376833146	10.117173086904337	12.279207399125948	14.422763630354687	11.484758873042487	10.576255406319634	9.769366650944555	10.29153891033722	10.83311795866746	8.47996050698355	8.18695614053187	8.660069958022046	5.33822646982389	4.6502303273309815	4.336713155918913	4.590154427669337	3.7102290893755763	20.0	1.0224689159347098	0.25503713411230844	0.24016617582932814	0.2493167646341939	0.25547992542417686	0.7411427722943553	3.048750012549225E-4	1.87978343267467E-4	2.5434407225082673E-4	0.5847452006249576	-0.06751753028525913	0.06453525801067267	0.01199547676540874	0.01199547676540874	0.06401522708704663	-0.18662823262516076	16.05458850345074	-3.008384913006274	-3.0083849130062745	16.185008762314045	0.028671801494168557	8.220722009210063E-4	0.3916703913197602	11.034199712648357	0.7304911914301507	-32356.259096494912	-416.00454908851174	-159.48958590537623	-273.1985149924033
47700000	-33280.720691738185	-773.1024153291244	-32507.61827640906	33.28912806138418	1971.4108719386159	644.1869503031451	0.5090280392312964	9.533013270665455	10.166847497018946	11.23490910261218	9.349256547396564	10.003660283935982	10.941949424024482	9.401622771385538	8.529274065383428	5.962852249259574	5.875782897239618	7.1563862170053945	7.162419719061137	6.318873746025803	4.551682986089984	4.210771213344536	4.119310815855787	5.520566500332464	5.046271876823958	4.2948843729679345	3.576877053680949	20.0	0.9777294069322428	0.2532610101649333	0.24785999290354688	0.24554229754436682	0.2533366993871604	0.8220144062105753	2.5183173920056436E-4	1.8551645698250706E-4	2.5683599632374737E-4	0.7425058403359304	-0.018122789974460405	0.06929895203043063	-0.002840469418928329	-0.002840469418928329	0.06812416314809729	0.04134054466816016	14.4549367213204	0.6027054691328197	0.6027054691328197	14.704209492835004	0.008242765661997501	6.79431857586051E-5	0.28110984387281723	11.813685763429932	0.7281305473873971	-32351.693233898826	-416.00454908851174	-155.92504251023263	-271.36185285401115
47800000	-33234.87384844337	-744.9623320767345	-32489.91151636664	34.02105089072239	1970.6789491092777	635.17860346974	1.5068475988448735	9.445669240256372	9.723988436591307	10.259262011468579	11.54484947745966	10.260452992000298	9.531471952497034	9.769284479447542	8.931011609897558	8.77552589703866	7.357806392415568	7.94257182028948	7.335810591277209	6.835204553418874	4.942304857039614	4.912252885211661	4.4486605262150345	4.987805069391596	4.535349582707041	4.33327577822524	3.0537227760413677	20.0	0.9796186912118748	0.2458073356695081	0.25798239423870933	0.24307897230073736	0.2531312977910527	0.6860697739785878	2.844599956984146E-4	1.9342474277472474E-4	2.6072809381043447E-4	0.66975750620539	-0.10532166673180784	0.11373485773810227	0.006226761014740243	0.006226761014740243	0.11817201809194339	-0.053710361714596894	8.817816886270812	-0.46463146952292467	-0.46463146952292467	8.486722705711506	0.057533708587868784	0.0033101276238738063	0.30434397299754945	11.954269322062846	0.6760628401857067	-32342.74500094826	-416.00454908851174	-147.1665154183806	-260.08148647066855
47900000	-33270.4169846642	-765.1058261720822	-32505.31115849212	35.72929186364843	1968.9707081363517	656.2409561411491	0.35542318700086384	7.691520259434512	8.501376496893775	7.74266571561078	11.951631419074829	12.031961874064736	9.032046255443031	10.303813637772949	9.840119679160837	9.182291293864646	9.445976824412643	9.776756097731688	7.6495928411533125	6.33688528027032	4.682932757574849	4.194185574295571	4.703520886825655	4.516002189234546	4.241718285538047	5.369793685553078	3.6868878371192353	20.0	0.9423516372617063	0.24723164890015706	0.2576352637245129	0.24741219518806115	0.2477208921872761	0.8494788519340957	2.403514271911746E-4	1.6429361038564777E-4	2.5157177384812617E-4	0.6337166540782346	-0.088375429791779	0.09040498527283788	-0.008225207628045328	-0.008225207628045328	0.10741567459984108	0.08346739309923475	11.138939734012666	0.8529489984571927	0.8529489984571927	9.37494165874683	0.04415121503947544	0.0019493297894620021	0.27439776212567235	11.520831724323878	0.5653250310921581	-32348.605122336667	-416.00454908851174	-156.70603615545272	-273.2438795968012
48000000	-33259.10559640077	-754.911907525272	-32504.193688875494	42.4722108034695	1962.2277891965305	715.2054111932354	1.0738874021047604	11.81729480870318	12.254989770298561	11.665302889148624	10.299959605535957	10.433819343652667	9.938782395205704	10.290552191138422	9.53832155751629	8.829550914146111	8.817570714277785	8.855637759810262	9.060744416026907	7.942264910106462	6.062553576702889	5.429035191578406	5.250790106511625	5.9438651950937205	5.042234193137643	5.342656015228361	4.037564490677849	20.0	1.08050306899556	0.24596095517309705	0.2553915515188263	0.24209259980650913	0.2565548935015745	0.9516174077531118	2.326171690843889E-4	1.70149548856916E-4	2.351421734328841E-4	0.7283875104921227	-0.0068236665230905534	0.0654797688108195	-0.012902287726642396	-0.012902287726642396	0.10831223372535105	0.15320551453690862	15.638969440657679	1.8629334520344745	1.8629334520344745	9.454482362633197	-0.007686529139558323	5.908273021327922E-5	0.23031071312978746	11.595490792229057	0.8105863294727463	-32342.515417855724	-416.00454908851174	-161.6782710197683	-268.45976587948496
48100000	-33292.23637975289	-776.9231340955183	-32515.31324565737	33.9583547853824	1970.7416452146176	663.0280693928487	0.12682050027947442	29.972780458678066	30.346288681014737	27.154220325914878	30.854835613726053	27.482312895908663	27.164148062836365	22.279523211166847	21.315054952866344	17.8318532648146	14.938195115019345	12.071055567280224	7.090388968397933	7.051828762733118	4.506525229346163	4.320757571807841	6.082127641177977	5.5736565966319365	5.161520181401873	10.737111125509449	3.5696869827347752	20.0	1.0368510559522286	0.2529284646427131	0.25610072588354665	0.24695732478661936	0.2440134846871276	0.5979865780319018	2.618236402094828E-4	1.3531228454959494E-4	2.4831650516165377E-4	0.5495616300589596	0.060499171977971576	0.02537953840329898	-0.0024128103714665737	-0.0024128103714665737	0.025158912041489505	0.0954850551171722	39.76436732195965	3.8135145800823937	3.8135145800823933	40.113073485303744	0.14629531137992322	0.021402318131748692	0.48162461661760403	12.23500653655711	1.435113575752262	-32352.369587035188	-416.00454908851174	-162.94365862218254	-278.52388309574707
48200000	-33276.6109040418	-778.840733199024	-32497.770170842774	30.378476034445857	1974.3215239655542	644.0917292635835	0.3927199132102852	13.25274417138162	10.906273542433867	11.171769096747354	12.04139044252772	9.364889165427732	12.291495858467565	10.360103904863495	11.856683092093622	10.74112418229684	10.19633573351389	8.785947334199077	10.345361505813838	6.888103250602873	6.60969385917268	4.921384966629353	5.594749664739763	5.1351270320702795	4.263102754414898	4.488067890038822	3.3654670075593835	20.0	1.009547770257492	0.2478841484387762	0.2546458105898323	0.24633260675569527	0.25113743421570295	0.8208624561247972	2.7682948109904176E-4	1.830626464069903E-4	2.533620371647327E-4	0.6000950475554873	-0.03024415801833144	0.09819365671493889	0.004043381447356509	0.004043381447356509	0.09573033133022538	-0.041704048437296797	10.201700306845545	-0.4308912878395797	-0.4308912878395797	10.464209659773667	0.08235061368931193	0.00678162357500629	0.40316030393169244	11.020557313720287	0.783558364520057	-32349.96603821677	-416.00454908851174	-147.80413262600337	-272.32842455992045
