# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 12:58:24 CET 2025 [seed=1737806303591]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54100000	-28349.221675855784	-656.9125008889511	-27692.309174966835	34.41042739915485	1970.2895726008453	186.20727242384885	31.72267436183077	1.5749053729931042	1.7996264341115826	2.0097893297311744	1.820395269095183	1.8047600319165409	2.073249779487618	2.0368561802539755	2.1178363357307277	2.0300913001752177	2.105724258220021	2.1128964356693234	2.2082764470742764	2.3299228266688075	2.2537628676967536	2.469397378224089	2.48904958593095	2.5788372662806704	2.6293552169576624	2.4920960622431245	2.4272499725569094	20.0	1.0556757829937609	0.24971261673216108	0.2537559825393436	0.24524680664147597	0.2512845940870089	0.582967597025201	6.736742957595252E-4	2.617737328880285E-4	6.06563846977334E-4	0.38647039873404265	0.1076415513354983	0.16524527294025326	0.002740010992590386	0.002740010992590386	0.11519964388059663	-0.019859221260405818	6.053997953905568	-0.14399368248060118	-0.14399368248060118	8.684007264030782	0.534078354513594	0.28523968875994815	0.549388900020036	31.060822845734773	0.7845537586273033	-27577.035965671173	-416.00454908851174	-115.27320929566166	-152.0199680295296
54200000	-28347.125236239677	-661.3286805622902	-27685.796555677385	39.39034851463268	1965.3096514853673	213.31396121822388	198.6861120733196	3.3840586907227017	3.4738114948505228	3.402091993832342	3.37278872555086	3.3437470838234815	3.1881226215988776	3.0825102079491	2.9890176875169567	3.003272778476755	2.9562887532145554	2.81831049259392	2.774038351248103	2.6809209132112612	2.7783835258205554	2.6401695544575494	2.6668225569930035	2.565144726900989	2.4997289643458194	2.4659427673239014	2.4578589872253174	20.0	0.9831286242232088	0.2519539883708102	0.24761214867861622	0.2519346992560693	0.24849916369449396	0.7258237770421887	4.83527598677753E-4	2.220015874522512E-4	5.221252831430834E-4	0.48806466366749207	0.027362767813913644	0.22337031696811993	-0.06515117093316543	-0.06515117093316543	0.15159740905124552	0.35404919057278333	5.118475759258323	2.1997387105473285	2.1997387105473285	7.541788213231844	0.5461559852627828	0.29828636023836097	0.5605474469429589	27.359722705664332	0.8697773651144223	-27569.45278236421	-416.00454908851174	-116.34377331317746	-152.78534728350124
54300000	-28383.98261793421	-695.2869286274317	-27688.695689306776	34.965845810815345	1969.7341541891847	210.40352258319734	19.58379050904524	3.4481485643722207	3.0739154368559114	2.9949160134944934	3.0380901019335393	3.040424181777434	2.8288620412240957	2.348091405818365	2.4558668344273533	2.501425642955092	2.6732996326365446	2.589219555268785	3.1937017024047343	2.9753142625357305	2.6684324567588473	2.698648194790385	2.7701544385150285	2.4777694707321607	2.341528714156676	2.6912721582351344	2.823518839104081	20.0	1.0408861548367665	0.25060561407953585	0.2466747887777127	0.246863232304634	0.2558563648381074	0.4336994500311764	5.31814788274426E-4	1.7584185597108575E-4	5.596480965861076E-4	0.35147662029242016	-0.026974930429185764	0.10680122195578107	-0.009129377967821421	-0.009129377967821421	0.1249307976801052	0.07903479305846627	9.422043531830251	0.6885203506952666	0.6885203506952666	8.054745356679025	0.47751799090675356	0.22802343163962238	0.6149376570133933	29.346604564520295	0.90873705608717	-27569.781842821416	-416.00454908851174	-118.91384648535876	-174.9103293687739
54400000	-28366.653368603114	-661.4328671142919	-27705.220501488824	37.86738750648263	1966.8326124935174	211.52867339689624	73.85436152786288	3.1522688644330423	3.108068624628775	3.1034350062459044	3.1802043218808294	3.307262085274884	3.10498095393363	3.0035186283830195	2.9356466328688664	2.749929576819303	2.7480640912129273	2.7395594579163505	2.61698219913275	2.6561784001197744	2.725242072502447	2.7769389682952226	3.064738608469203	2.9737550149438086	2.9353878268742277	3.006617269077085	2.8380762029059534	20.0	0.8921282522655056	0.2451814048845024	0.25579690395103116	0.25338239978750393	0.24563929137695256	0.40561665416671283	4.975279198624787E-4	2.2136898984715346E-4	5.097912946274984E-4	0.45311344557796446	0.08928581446360032	0.21904614096377356	-0.041148389924873977	-0.041148389924873977	0.13040332348868824	0.243467341374352	4.852911031511914	1.5313219790191661	1.5313219790191661	8.15172041213674	0.4866450866781096	0.23682344038794478	0.5757594439221367	27.615973947089387	0.7490201828565717	-27579.596654893772	-416.00454908851174	-125.62384659505358	-159.11907792246245
54500000	-28331.76598259796	-641.2389088886921	-27690.52707370927	36.10779893157558	1968.5922010684244	214.01860452160747	292.587076217868	2.6657149273327505	2.738245840919932	2.674071881259839	2.669490206514281	2.724661987018639	2.6338399357384	2.6516693136718943	2.65198657161659	2.6774180068992117	2.7317469139813597	2.7137041101350543	2.805735659904463	2.868824465519396	2.752627422542777	2.8200122419073206	2.820914238891558	2.844289101796484	2.758175330344	2.6259262153405216	2.618753336314938	20.0	1.1184473955987115	0.2471375727272207	0.25090178095613275	0.2476459322542886	0.2543147140623481	0.38593950003614386	5.481978994348385E-4	2.1250278234021585E-4	5.377830568671871E-4	0.4060699390983147	0.0914379136573977	0.377424747999413	-0.06473120751945513	-0.06473120751945513	0.2105331065015821	0.2296351270320034	2.797028511865852	0.8599836674051102	0.8599836674051102	5.014260221492572	0.44102797499537555	0.1945056747285216	0.5306782978592235	26.604606768395094	1.0750862456343202	-27571.545744183164	-416.00454908851174	-118.98132952610476	-151.58119830020394
54600000	-28311.208249160023	-639.0084397004995	-27672.199809459522	36.804112354782106	1967.895887645218	207.71971554315678	1145.1087986635985	2.7471715923592104	2.7743043656182267	2.7136502293475364	2.701862047386983	2.6926518908387127	2.6406391699285097	2.6298479543658875	2.658197046782229	2.634495959826881	2.6769644379384556	2.6955003735378162	2.6558525091137946	2.6569441133139557	2.6977435937613845	2.6635186370065416	2.687754480549202	2.6700160435086118	2.623461484274493	2.5890621474365716	2.6128244977236976	20.0	0.9761776938192187	0.2556477042435897	0.2490618989930498	0.24696336274353944	0.248327034019811	0.4232568534868726	5.55024404795882E-4	2.6269077157366964E-4	5.357978634302178E-4	0.4408263698204998	0.0874889352655862	0.25582736833618325	-0.006768821280552814	-0.006768821280552814	0.20526079983842027	0.029538370756632643	3.9122994689901534	0.12901467753434745	0.1290146775343474	4.876105316176678	0.4462962271190374	0.1991803223406874	0.4204953531741751	27.98275620182806	0.7061993441397191	-27566.625682946462	-416.00454908851174	-105.57412651306113	-132.87655351149573
54700000	-28363.902658527153	-668.737023485758	-27695.165635041394	39.999321335240666	1964.7006786647594	214.90917379058752	6.357983717880388	2.8030794885893555	3.2941506360994737	3.1930193837917096	3.342034769952694	3.4103040925900956	3.5068554106688694	3.605111208270651	4.191797504350556	3.814699489937075	3.695158500668553	3.381854473437699	3.4515582158249614	2.883009481868791	2.392386841294658	2.2365617760246033	2.01947191507202	2.089677077962387	2.238317124456076	2.0549230006587487	2.828233973022635	20.0	1.0495950325222017	0.24856284708641277	0.253084086773007	0.24925415635902878	0.2490989097815412	0.6360874692991828	5.67461514747095E-4	2.799227767135681E-4	4.959794241675719E-4	0.43701910723980963	0.13886000515383307	0.2758628316508549	0.0675457417729242	0.0675457417729242	0.2148553322374865	-0.2774459005981617	3.927298610157718	-1.2346554075449399	-1.2346554075449396	5.042442763948082	0.5654260242156027	0.3197065888602634	0.3852627036357752	28.030527462864775	0.5341202870840488	-27573.999276744322	-416.00454908851174	-121.16635829707103	-173.4470618065588
54800000	-28322.586378542044	-640.7493592999853	-27681.83701924206	37.22823642671748	1967.4717635732825	203.65890908201243	12.57313437827847	2.1700262032233546	2.265788549365542	2.328430133804838	2.0559805835145983	1.815482970722248	1.984895472044884	2.494873028784103	2.448538960573141	2.7648199589863953	2.947094733206579	2.8150397955939983	2.586630003666022	2.629346753735836	2.288224880324078	2.2966901128458317	2.229227514269598	2.127049460076703	2.4434636699467664	2.545672288849199	2.6624483436527164	20.0	1.0719904343693498	0.24815358836472706	0.2531248770025819	0.2450880609794009	0.2536334736532796	0.5178562046303417	5.606064916953953E-4	2.78187785585638E-4	5.488571003682278E-4	0.46723575606909734	0.01242235808692669	0.45336288923798823	-0.0023636564080052446	-0.0023636564080052446	0.3924613209029965	0.005603545871158178	2.205807807500864	0.013284804084721737	0.013284804084721737	2.5481018063420287	0.4377992170796127	0.19166815447552185	0.45093475949015926	29.006626206280114	0.4655757066701102	-27562.540340122294	-416.00454908851174	-119.29667911976405	-166.81372526796747
54900000	-28318.006402421328	-638.7666320747921	-27679.239770346536	36.83688807406172	1967.8631119259383	210.01148720409662	61.282575031428856	2.7936528100523277	2.602091047189811	2.8948767216358258	2.974642070551816	2.9734589013225103	2.909880490788873	2.8302196103960964	2.90149703670059	2.8379052696432128	2.8921386082230645	2.902543789542285	2.7730426394516665	2.794366159330719	2.9262604729752795	2.8790135314333574	2.7612955497528007	2.8089966904191175	2.892876575756182	2.9004464626296453	2.8725414388686925	20.0	1.0495168436198838	0.24514061947434732	0.2452474310705492	0.25729156597872316	0.25232038347636954	0.5295920993220837	6.377305565133553E-4	2.957064353622364E-4	5.494432175021069E-4	0.43523092059123386	0.07535375620911997	0.6525537389425089	-0.25445232241189514	-0.25445232241189514	0.4142291535103277	0.48941575657806285	2.0151174566842784	1.2378445902245798	1.2378445902245798	3.174504787082447	0.4941407597859476	0.24417509048183358	0.47917019866528987	28.12470227967881	0.49005913347332414	-27564.729938339224	-416.00454908851174	-114.50983200731339	-155.12174688510757
55000000	-28332.626980774447	-635.0518953041801	-27697.575085470267	40.69458078916616	1964.005419210834	226.3245279635368	421.8018022392012	2.8539685673218003	2.83339627806089	2.816254156509793	2.8236780410223563	2.849151979896613	2.860241915085332	2.9166224598622046	2.9692822100141965	3.0266296351747988	3.0108659608136272	2.9980128225932705	2.8936785102189995	2.8445886284811075	2.842001969260117	2.8637726831472663	2.7740658714169943	2.840567337030051	2.8323340723776633	2.7685755091545063	2.831842851656372	20.0	0.977625614214524	0.24276031697841788	0.2524366053015647	0.2501344300759287	0.254668647644078	0.4988053076597422	5.180205904865946E-4	2.858433948135091E-4	4.8536860479442046E-4	0.5724993302829888	-0.021223015189718423	0.40622738591061514	0.03345604000505741	0.03345604000505741	0.09548321725037914	-0.16987380466233037	2.534823161371765	-0.8881680732460147	-0.8881680732460145	10.78424686811278	0.6038417500037174	0.364624859047552	0.5155433626681873	26.379308272127638	0.6008129624441421	-27575.959192995688	-416.00454908851174	-121.61589247457984	-145.8621534611051
55100000	-28335.713367083375	-648.6695624127191	-27687.043804670655	35.42542926490188	1969.2745707350982	191.26252722055702	44.07033572469494	2.3780701789857135	2.4343590852789574	2.4459762016857463	2.3658292452993495	2.406975264497877	2.187011686411011	2.3449304536099422	2.200912117273567	2.331967829628527	2.3854011218468605	2.3631074589674568	2.3413257834207086	2.206046325185995	2.0256349031980574	2.2321766759892885	2.370986150361497	2.517088927641583	2.5064937736345496	2.5437911443910544	2.5663212701355933	20.0	1.0042609486626546	0.24538151306366252	0.25320503618640716	0.2460052380437106	0.25540821270620884	0.4966120528305057	6.55812687874696E-4	2.9400683025573583E-4	6.454881450873969E-4	0.4068913708227411	-0.01191673041803388	0.23219744912916787	-0.005836692830964023	-0.005836692830964023	0.12669500816313203	0.03402971909115545	4.311672536047818	0.1986337784375154	0.1986337784375154	7.902121629460763	0.5885716691974768	0.3464166097819041	0.5273800533267574	30.589036937819202	0.8637429768628564	-27569.628651035127	-416.00454908851174	-117.41515363552624	-151.6541935705305
55200000	-28397.81632189595	-705.6506185191953	-27692.165703376755	43.254144047162676	1961.4458559528373	225.41606505484583	2.724893995277548	7.162519532902163	6.811541836659886	7.10236886675356	7.694363332467941	6.994793750635304	5.899559076055002	5.19136309282616	4.4033388791857755	3.08541851668058	3.8043183719882965	3.1511967533197316	2.8280510296122876	2.792107123515572	2.2024180896175474	2.2629192772913123	2.2873689262611245	2.8682436803809903	2.293940813824451	2.4501726208812067	2.7874983222249266	20.0	1.0311047781483995	0.2509797375936686	0.25034141669159254	0.2520799303820607	0.24659891533266737	0.3400591335666332	5.131620590532343E-4	2.3347340357637454E-4	4.96654176451604E-4	0.43363621747941383	0.08992617891375526	0.09692270304540991	-0.023047467792476052	-0.023047467792476052	0.10388338551975204	0.2296875263791299	10.892129203872983	2.4165172877429875	2.4165172877429875	10.162304579094524	0.613563701309385	0.3764604155644722	0.6100981767180926	26.833122230743918	1.3097005263546753	-27570.411249761273	-416.00454908851174	-121.75445361548344	-191.12186330726266
55300000	-28378.3245083641	-690.5758207995286	-27687.748687564574	39.881357092308576	1964.8186429076914	199.75364000518118	8.243166791117755	3.2653931290677227	3.011937814576073	3.3305426716617164	3.268548590291879	3.291916377162554	3.076595201448626	3.0060717053893793	3.089172881028015	3.3201001158701255	3.5560925428123547	3.586099804863066	3.1342100066067435	2.49132012924433	2.5893430837962823	2.3135367159203333	2.5928565043438767	2.3867166549720653	2.594756792903682	3.2931199782779905	2.562403213214152	20.0	1.0005278501510984	0.25050319083537953	0.25464641576405717	0.24481223111498915	0.2500381622855636	0.4601554224368473	6.014441298720853E-4	3.6186773704711034E-4	5.535102032844819E-4	0.48008216900020245	0.046278472688732725	0.09552884335634979	0.001491628079730048	0.001491628079730048	0.05268805774227348	-0.021025057681091062	10.472672057965555	-0.2964871430235347	-0.2964871430235346	18.988026725933434	0.48910528090896427	0.23922397581303684	0.5766071235916959	29.594169450547582	0.9781633223593194	-27561.40604936275	-416.00454908851174	-126.34263820182201	-172.49926454225556
55400000	-28347.11339706075	-657.72477994514	-27689.388617115612	36.89773355708718	1967.802266442913	196.3870533494706	18.28583104159951	4.47363058873349	4.545678020454733	4.433280807229265	4.325886959053758	4.550903490159458	4.64543913158564	4.4103746663179075	4.406268698911802	3.9310368225718095	3.9265264411801315	3.7116943360699843	3.3136039929493952	3.2938839505386097	3.2888422320205724	3.5307764337183993	3.4060751790879285	3.1053544475326182	2.783988310772795	2.8085759045000014	2.618656173764766	20.0	1.1824978174685783	0.24590581641305406	0.2540774108103954	0.255292833471583	0.2447239393049569	0.6552172918320244	4.999698994905118E-4	2.1229265782702318E-4	5.461679917850309E-4	0.430718663848948	-0.07438947198337093	0.3304760483784336	0.023567982777088062	0.023567982777088062	0.19138530002581156	-0.0937126305744218	3.052747301717415	-0.3759280144293987	-0.37592801442939866	5.271355035279277	0.36297100100803964	0.1317479475727783	0.4109396914446003	31.403834843891442	0.5466989847827555	-27570.721083033015	-416.00454908851174	-118.66753408259581	-165.86987391747698
55500000	-28302.03176353243	-630.4878028134199	-27671.543960719013	37.259762960417554	1967.4402370395826	204.3195512942811	50.828372116396025	2.4616968411077496	2.302483367325725	2.2286884711086907	2.102870521869088	2.2786764274107294	2.411188657484009	2.534515217114475	2.589301865045403	2.6904838879532793	2.6491848607348945	2.7621633584412577	2.828695437113742	2.7379838954265807	2.885758811147228	2.9237361375720052	2.9443549170740058	3.094970657796639	3.010876271069847	2.841726555400061	2.9649820499227872	20.0	1.0645591556106193	0.2482115930678105	0.25176179838876583	0.2480838541366905	0.2519427544067226	0.536045996685646	5.734179713950628E-4	2.6514269415350866E-4	5.558814505961307E-4	0.4041396271335678	0.04526331116195455	0.8624548331369962	-0.16112365788334027	-0.16112365788334027	0.3483138117138116	0.29397187657364887	1.269161243502105	0.5870909941545657	0.5870909941545657	3.142551950790606	0.4261937276981414	0.1816410935292375	0.3762002373503075	28.735149791252528	0.4905750935116147	-27562.945410734756	-416.00454908851174	-108.59854998425828	-157.45203788833763
55600000	-28337.3496764952	-647.143569501029	-27690.20610699417	36.9122188417444	1967.7877811582557	220.56740667161608	298.9381859984972	2.4340948023294775	2.514601107362876	2.5190527707129395	2.415726609102305	2.3738972909010987	2.43721290787514	2.54449810619851	2.571227164044565	2.541849193562833	2.5474635398284846	2.588863839619872	2.560496341143695	2.5272041408514436	2.4680145195770806	2.5747935868008844	2.584664268711143	2.6559496137987315	2.643025241532909	2.7808176527683623	2.7762263797898425	20.0	0.9751217077019152	0.2468971837446423	0.25167319873318456	0.2472579383640212	0.2541716791581412	0.4213283129867023	4.723894366722266E-4	2.108914591954071E-4	5.115037749697363E-4	0.4065967838677762	0.04573338844922406	0.21075785578703082	0.028458376726898594	0.028458376726898594	0.20951601285037513	-0.1354283627308671	4.833430806045843	-0.6565206777778916	-0.6565206777778916	4.8620795084750394	0.5622172289925005	0.3160882125760057	0.655718755297998	27.070035831209623	0.7451316254567113	-27571.543035357197	-416.00454908851174	-118.66307163697455	-151.30505787914868
55700000	-28367.792781670265	-675.6169453997503	-27692.175836270515	38.8538542056215	1965.8461457943786	211.8660942884664	44.14311405252973	1.6550302045569636	1.9185171844521305	1.8611088271687874	2.137814509954288	2.1220554109598897	2.295712640654483	2.4925552802933364	2.463031196404289	2.4335903231923286	2.750889277864255	2.8035064832628582	2.6297748801320275	2.694325050920485	2.4212972583962	2.458188695762516	2.751327438814877	2.7081461158459885	2.567512379073453	2.716329544892342	2.585535827262841	20.0	1.0680193875306208	0.244670297087902	0.25504332492098797	0.24785055196347805	0.25243582602762166	0.3766401781680864	5.126501808642476E-4	2.0150995628142807E-4	5.37089122797472E-4	0.40880152882789494	-0.08647046710711669	0.19654976807727753	-0.036337807237377125	-0.036337807237377125	0.07816151887868085	0.2931743384209412	5.566190656969529	2.5877588619201863	2.5877588619201863	13.997085757754844	0.5513110983586889	0.3039439271734639	0.6879922321717553	29.53355885357686	0.8826285685620596	-27567.780042109433	-416.00454908851174	-124.39579416108069	-166.3118703149922
55800000	-28361.82328682746	-679.0612308458949	-27682.762055981566	41.91983694861818	1962.7801630513818	210.46673073747314	15.646908942152493	3.8539438879224797	3.8159110400367298	3.7101827672491634	3.3840673699514854	3.288094463275285	2.8716556899306256	2.7969065033260976	2.689943069458555	2.641272734954822	2.2632454805340876	2.2281253326497144	2.391663802400873	2.3591605024860267	2.6596407398091095	2.8953513385404617	1.9500087120905913	2.2509437002730293	2.4140546919256516	2.6677689971303753	2.840321323921296	20.0	1.0615289322906707	0.24771425102806194	0.25653298775683137	0.24709493993182127	0.24865782128327535	0.5209546094607149	4.957845071111693E-4	2.27974351818333E-4	5.471398552498721E-4	0.4950604963696961	0.027184192873358947	0.3456371309491016	0.06599387803542855	0.06599387803542855	0.21242690076435958	-0.2435503161038726	3.0756449578907135	-0.9554992211484307	-0.9554992211484306	5.004343118683646	0.6241878221318707	0.38961043729772793	0.36377787710186027	26.878927083117908	0.6372020966309141	-27572.93782733469	-416.00454908851174	-109.82422864687712	-172.6785393212031
55900000	-28332.7136304627	-645.1315506293197	-27687.582079833377	38.65695707407005	1966.04304292593	197.67690190956768	79.79649982484064	2.9814081054041552	2.9319528417134584	2.9624866339281097	2.8854129582225347	2.8502703167264056	2.9854713101597454	2.827670943237822	2.8448162698431023	2.7501436987848917	2.664276464091022	2.59628617180128	2.3942658448815664	2.4680163413046907	2.4937013455214556	2.5276979037257528	2.7171495738978173	2.8560777176094887	2.9789243713810856	2.871712724736748	2.810248697291782	20.0	0.9872491905807488	0.24692871698600943	0.25020242811759147	0.24879947609237202	0.25406937880401675	0.542173260121753	5.249413218062413E-4	2.34096743999288E-4	5.714064068975228E-4	0.39075289988516976	-0.016418917666964107	0.16366840639243538	0.020216816966989522	0.020216816966989522	0.1141338803881054	-0.14791869303495656	6.246589693029464	-1.1064739064546956	-1.1064739064546953	8.957632711417844	0.6425864765750412	0.41291737987712596	0.5266864972334818	32.67626624346849	0.8697960372966769	-27573.021901203323	-416.00454908851174	-114.56017863005273	-148.56125764992785
56000000	-28324.123494975513	-626.6397340831595	-27697.48376089235	35.990395522718806	1968.7096044772813	199.14605741268338	1223.4844003199623	2.6482608759275004	2.6178307563196346	2.5919548913554356	2.590429904720489	2.5436480709589255	2.5449657630208726	2.5321771220116007	2.576779049512224	2.6005403304194252	2.601562276153983	2.570547785689558	2.581065628366279	2.5839742001715797	2.5816005743179034	2.612613185661545	2.614983487073018	2.628599125371256	2.6415543301796762	2.607239212337183	2.613197558582895	20.0	1.1084255896503337	0.24698676072084225	0.2537434443111899	0.24359743701074976	0.2556723579572077	0.4832007734135723	5.430638796156378E-4	2.7151466186683536E-4	5.576730964018937E-4	0.46118158021246713	-0.022523280278078036	0.11834887236042846	0.031035507766675775	0.031035507766675775	0.15483032752341006	-0.2292708160703296	8.918390829875129	-1.7876781138048679	-1.7876781138048676	6.817020378812545	0.5600506838796123	0.31365676851402147	0.4778139111939953	31.21348037591806	0.8815257386629581	-27570.077799485967	-416.00454908851174	-127.40596140638574	-124.3455677411689
56100000	-28330.282651642516	-647.8950897418403	-27682.387561900676	40.80283012480337	1963.8971698751966	227.80800146679672	253.3146968793406	2.8505787569377152	2.9932803196826616	3.0373093441522925	3.0094822045443212	3.020743935082024	3.047983351784004	3.0183493755475346	2.939627555408075	2.9422211949184	2.932625750393559	2.8640739852911943	2.894089739451535	2.7984265852567876	2.8360617007939437	2.8250795042840022	2.8873020989320697	2.8649021523882565	2.8595172414975756	2.9735882684598285	2.9734128840107203	20.0	1.0161602120340194	0.24591425836067382	0.251948772100753	0.25025932497119685	0.25187764456736583	0.5799154596207236	4.536980595833816E-4	2.0727745373242198E-4	5.012681004248089E-4	0.4777323873013122	0.01308840681472653	0.12131714213327295	-0.012515933265858314	-0.012515933265858314	0.06689988006184959	0.13892790404640806	8.405084420775598	1.572461349812237	1.5724613498122373	15.24189311512497	0.42671560103217365	0.1820862041642492	0.622042753880061	28.490885646294945	1.3755758778272962	-27561.01398472503	-416.00454908851174	-121.37357717564785	-150.5521424674468
56200000	-28315.479733223452	-636.9931249968083	-27678.486608226645	35.528155995231685	1969.1718440047684	190.78154742782024	373.9925401628701	2.3522643395502962	2.3442515524711864	2.435220625458596	2.3767623497499035	2.3134907744005644	2.2913940596464224	2.245201992980263	2.2915235120972213	2.178618030395703	2.2222746586049524	2.2522997743300515	2.212365656746473	2.2427769967532307	2.2452243123084354	2.323459769509451	2.3108276573765307	2.242545446899153	2.2904088226581214	2.3635431774151963	2.325625299007103	20.0	0.9903113485032415	0.2447615340848219	0.24517270404743252	0.26078181339911866	0.24928394846861687	0.48969268371077623	6.263075721702125E-4	2.890904915861252E-4	5.959102385502048E-4	0.42355691984513727	-0.10833285199222159	0.23375102840982562	-0.0743593893788393	-0.0743593893788393	0.14685398841100325	0.40134344726426163	5.099459443031518	2.582106856265458	2.582106856265458	8.116932349203402	0.5331581931290453	0.2842576589006284	0.5518394648829432	31.959885885132078	0.6673609396051936	-27561.747265776186	-416.00454908851174	-116.73934245045984	-137.47536421066857
56300000	-28321.499612048756	-644.663827748077	-27676.835784300678	47.92789119510477	1956.7721088048952	232.6803893624181	432.24703909910784	2.739813441347801	2.7262027010391336	2.7336925639993117	2.763118684957694	2.788099011336238	2.755494698568673	2.7810317597615026	2.771675941180556	2.768055013425101	2.683808382628575	2.6815232331275474	2.6164969821061015	2.545103412008428	2.6944818168387408	2.684871244825717	2.701985225608954	2.6901669890096227	2.6169722434699123	2.7171653019153115	2.711876231009343	20.0	1.1216051685945143	0.25018439460204	0.25682724467704493	0.24155206208911972	0.25143629863178524	0.48707024422697287	4.926664199825101E-4	2.6811354680415285E-4	4.8653135844173724E-4	0.5679322871539518	-0.07417039299932188	0.25853966175930576	-0.0073327162965797195	-0.0073327162965797195	0.13787245898184658	0.03883850761234278	3.87372174023892	0.20602303565794172	0.20602303565794172	7.26403747250861	0.6138794397730315	0.376847966576051	0.6190681688577901	25.511919733462992	0.9312155180242394	-27561.17832975013	-416.00454908851174	-115.65745455054723	-144.9580105472475
56400000	-28365.770309007916	-675.2371585528688	-27690.53315045505	39.33749351914033	1965.3625064808598	219.72153292621772	67.7545533833487	2.3796497990653562	2.4238474515925015	2.5272572206416593	2.77601292905651	2.8872454977378834	2.56924556300823	2.5901528839754606	2.729894658019928	2.6589627946251553	2.800661759738131	2.764955591996425	2.642196230562711	2.4921769722891045	2.6165152284784163	2.5148263424190387	2.585804816539826	2.6747240703339012	2.7396973606977775	2.6753483293676044	2.6886133885030743	20.0	1.0420262107839058	0.24461622723676432	0.25390182132888056	0.24686972109642155	0.2546122303379235	0.38662885803953717	5.124463697520473E-4	2.630826862491124E-4	5.086398455584971E-4	0.5048571737037094	-0.023228462125974684	0.15829853160376015	-0.03066343139044566	-0.03066343139044566	0.10796581314038461	0.2345520212368675	6.68494807498429	1.8985958673736747	1.8985958673736747	9.801412441005088	0.5079945903828877	0.2580585038582779	0.5489111169335573	26.885394998089044	0.8614363404809536	-27572.004367217483	-416.00454908851174	-118.52878323756572	-160.95883792100594
56500000	-28374.222751203695	-675.8524020080794	-27698.370349195615	37.580194656455525	1967.1198053435446	204.9925252176491	34.2491995192194	3.144512242075605	2.9281021403350564	2.998554713454803	2.7673039887556383	2.5016561899251877	2.435863619247326	2.4347682602514547	2.5015524913592886	2.642435798875274	2.3855233663415483	2.558909031939912	2.696975927110599	2.8353646802375843	2.418517878347845	2.247827495693197	2.522913473944887	2.363954266332316	2.3683981639216065	2.724026705470682	2.7838660021025423	20.0	0.9978690831688918	0.24496032812370935	0.2572357345261608	0.25206683784698364	0.24573709950313613	0.38761805840987595	5.155997330974871E-4	2.524850237085413E-4	5.307130830389212E-4	0.4995494228999881	0.17688449088873404	0.13138565402412408	-0.002860241355833074	-0.002860241355833074	0.04287049579681326	0.03811092195265532	7.6222519305308545	0.5085427586284977	0.5085427586284978	23.359994710018746	0.5203495393544896	0.2707636431064295	0.4959080190496741	33.42360669175991	0.9396585202742047	-27570.000116442767	-416.00454908851174	-128.37023275284656	-165.06544869987007
56600000	-28334.89821790117	-625.2554372595256	-27709.642780641643	35.89181331429174	1968.8081866857083	195.7414180765082	408.5315565628858	2.5768386042543123	2.5887459408080034	2.6792672552963372	2.705911451276119	2.749097825148753	2.7856201194408663	2.7340519305477238	2.702438552592204	2.6224284188561864	2.5636455848623414	2.645153048348233	2.7160643496687604	2.74604222604548	2.7323837466245573	2.687924318381192	2.6137651571146288	2.6409459649366176	2.6271347067192057	2.59818017417198	2.660354632390975	20.0	1.198920492405754	0.24861630812946744	0.25559202925438335	0.24724353645769823	0.2485481261584405	0.5558283590127747	4.664453649060411E-4	1.7752503109631646E-4	5.394497163508352E-4	0.44043605456538776	0.09927883837198864	0.31395160842218595	-0.034720064915297305	-0.034720064915297305	0.09112198768132171	0.20527571807394374	3.3253273004082913	1.2670441314182663	1.2670441314182663	11.457079471801155	0.5522663980869958	0.30499817445598415	0.46610051939645203	33.09486620771438	0.8000569414979435	-27588.799917606662	-416.00454908851174	-120.84286303498006	-136.12101655231518
