# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14600000	-28287.71970264014	-568.5232047844815	-27719.19649785566	34.73904397614427	1969.9609560238557	183.22407070778547	22.35961079810491	2.5450425398473495	2.368674858763363	2.5061071975654414	2.2207838317684256	1.8528690241419987	1.8971484635151872	1.9653521005313448	1.900783107174836	1.7603401895654347	1.7738419070251203	1.851047131632053	1.808433769098847	1.9407283121905343	1.8719225440717504	2.1855069286392923	2.253355173828435	2.527666488032774	2.37533903354764	2.5799399065027564	2.2593964688659196	20.0	1.0385037330302702	0.2570832708334754	0.2462518681160403	0.24690491389165936	0.24975994715882183	0.6242650479048841	6.301508089680461E-4	3.275989060571265E-4	5.820999028199802E-4	0.5203230573852544	-0.08596194818533319	0.03376916003638571	-0.00215786938191428	-0.00215786938191428	0.022998644716115735	0.0774308276766064	29.791433817880613	2.7952091817777145	2.795209181777714	43.74308611343745	0.7069843998595301	0.49982694164473995	0.7738544765192732	38.79050160935612	18.118046590819667	-27567.163590886375	-416.00454908851174	-152.03290696928394	-158.20089901957584
14700000	-28381.297881392533	-650.5088445340522	-27730.78903685848	36.84842994185186	1967.8515700581481	202.85048184934539	3.7580155609515686	3.1775398852705115	3.6810302629496854	3.6832251085782626	3.47477871253236	2.952011026937399	3.1061520291078635	3.6130987441068934	3.7345442414968444	3.629332648771056	3.6039764229718934	2.6614403849364265	2.6468382696721093	2.282905278540698	2.2419268981129488	1.5734392047667334	2.38719779832747	2.387026734439328	2.604816568153503	3.1131200200945712	2.910268840249784	20.0	1.0847485201388005	0.24298627818771618	0.24997475217136983	0.2562816432403753	0.2507573264005357	0.5048821440439474	5.578852498147402E-4	2.6347069739282884E-4	5.528691236031582E-4	0.5534601637341873	-0.02727890779117429	0.031062235603608067	-0.008728027249834057	-0.008728027249834057	0.027730044614072424	0.29738869464777956	35.31685707721136	11.115975298213792	11.115975298213794	39.56072017116687	0.6386884131392017	0.40792288907827157	0.7438928532897677	37.571470798253344	7.188248146146143	-27580.103286833077	-416.00454908851174	-150.68575002540476	-179.1692075026616
14800000	-28342.56377455459	-621.391012423206	-27721.172762131384	36.009092447172186	1968.6909075528279	200.05629846031633	132.4995859995907	2.3692696821337482	2.632317336968221	2.773677683291364	2.8867775060565397	2.703980394987619	2.8134812525484945	2.8372005016385167	2.790067808112654	2.7505090114841906	2.7944892712583496	2.8641815772215025	2.7910958252445948	2.778285993561464	2.6744105037767083	2.441182236195654	2.5695219287955067	2.577668655943305	2.565816438266304	2.5683455455699242	2.652932764593836	20.0	1.0305347496745791	0.24893789400251318	0.25365841191867744	0.2501153149700419	0.2472883791087644	0.4100559519627213	5.450333240677428E-4	2.3730923816116212E-4	5.909229471767214E-4	0.4601571467321237	0.020524364909222884	0.014309823388245272	4.4831173241284577E-4	4.4831173241284577E-4	0.019332876766375483	-0.026953472609975316	69.93286993875499	-1.6216793006912276	-1.6216793006912276	51.76296471289858	0.6538650089047051	0.4275394498699501	0.7366182204891882	42.73366021581859	6.320856717334652	-27569.976954018548	-416.00454908851174	-151.1958081128358	-155.4331503089846
14900000	-28347.064712264604	-627.5404415264068	-27719.5242707382	35.94102022894559	1968.7589797710546	198.07535453971778	5.8569341034694125	4.431554148534642	4.511688683904782	4.376605238134961	4.5417929360638	4.1904333449638	4.027340950487189	4.337558519452975	4.162978011370822	3.8683953789705887	3.784083215952344	3.5581481613093997	3.6034603576658633	3.2498126562389325	3.468665303163667	3.280192238672846	2.8769493616150585	2.5042205469853864	2.2213341301554625	2.392002440086063	3.1170310631699936	20.0	1.0452087509169894	0.24767752499954043	0.2522871752850946	0.2500791125991459	0.24995618711621617	0.5940954279643752	5.38718226617969E-4	1.990106772976781E-4	5.469675243361195E-4	0.37607500572417074	0.05376645400959835	0.022627420215285955	-0.007220439130164104	-0.007220439130164104	0.03177556945491595	0.26927709836160535	47.649219893928745	10.827446926861912	10.827446926861914	33.93106527957709	0.6445388443669815	0.415430321897924	0.8116147527087219	38.784153108183126	7.148768692849471	-27568.683119323752	-416.00454908851174	-150.84115141444596	-174.63359198119014
15000000	-28360.654133365682	-642.8629108381059	-27717.791222527576	34.73716212749247	1969.9628378725076	198.5040833287453	6.819330694750886	2.5966625744433274	2.670733372596829	3.2836180445125693	3.5277428152319477	2.551284792267508	2.681870562865564	3.081416396428576	2.803343512812408	2.8489802895619794	2.5827060185032784	2.6936130891423513	2.682163193561037	2.901678737503386	2.7839148277644723	2.4576678592325516	2.0841216304277634	2.145319076985181	2.054587734606714	2.0362978629863835	2.9024852783199906	20.0	1.0912134822448758	0.24606292959662085	0.25472110188294267	0.24865295605288987	0.25056301246754364	0.35630131198064885	6.024419808187825E-4	2.616976629189788E-4	5.866764812880218E-4	0.41137942042312003	0.028301722005604924	0.03150122643289862	-0.0023239402916749403	-0.0023239402916749403	0.023418011575417924	0.08556304391877122	31.97891451813044	3.1735012041211594	3.1735012041211594	43.017103483345515	0.615654933115017	0.379030996668856	0.7420125456591095	35.94166336756842	4.922946249359425	-27566.345517447215	-416.00454908851174	-151.44570508036193	-175.3968285580945
15100000	-28367.28154398805	-634.8111159955548	-27732.470427992495	35.29983811478953	1969.4001618852105	201.3273129207018	10.71501112642038	3.5819638092732173	3.3763200721815827	3.4294729389784493	3.471673674307948	3.5333743070575814	3.474085134380861	3.791120934948956	3.836957644528553	3.7518877776657766	3.3409725332857	2.638570666640174	2.804834045009262	2.8276953107401113	3.0191900552217295	2.751494806444689	2.940465114297166	2.9235223135951887	2.910156720204359	2.73693670089335	2.7561943925284305	20.0	1.0701067576127576	0.2517055488037834	0.2490544072376588	0.24857623580674443	0.25066380815181	0.6868114979002955	5.541986560131111E-4	2.202989654421991E-4	5.610654590423956E-4	0.4188094547454139	-0.09757651593954102	0.02753891788749331	-0.008486595488256038	-0.008486595488256038	0.016539593270538798	0.39764694825955893	43.1324903009354	22.131620264035742	22.131620264035742	71.81688746822894	0.6366485474131058	0.4053213729232177	0.7578718616586779	38.13206923462678	6.279035150840433	-27577.675018916838	-416.00454908851174	-154.795409075657	-169.10997942933997
15200000	-28330.51071249662	-601.4976506609885	-27729.01306183563	35.087917447927225	1969.612082552073	188.9344202882714	11.056960947168307	2.8473376254020306	2.7795226537031437	3.0092714236250577	3.0023554157527887	3.1809196728559006	3.161782231721173	2.488717985409311	2.082227170580315	1.9614820136837796	1.8402466167109381	1.9691995538681697	1.9471096285420495	2.1146798978140353	2.3663798024333493	2.5091555069653317	2.3055250638780667	2.1260572804391984	2.0410490809977726	2.548246162999174	2.649475623633724	20.0	0.9838390892081472	0.25343099556400894	0.25246220881133924	0.24754075821220817	0.24656603741244054	0.787811380585053	6.064656811485094E-4	2.488547857203389E-4	5.884273521541676E-4	0.4407187316266002	-0.01394955954726652	0.016009986285213846	-5.210503265425026E-4	-5.210503265425026E-4	0.02824914732794739	0.024500870828187606	62.49853281655775	1.1527739423227725	1.1527739423227725	35.42056125174315	0.7081553315341671	0.5014839735802661	0.7010310867253364	43.17233117906262	10.847818729221895	-27578.798032345272	-416.00454908851174	-150.2150294903595	-162.84534313988405
15300000	-28307.33991650851	-593.9500251489143	-27713.389891359595	38.23332364373754	1966.4666763562625	218.27861505889294	108.13868480328567	2.7633371980323567	2.67013666253198	2.506452490432056	2.434868334616475	2.576685998618715	2.5821880867177196	2.6783583768149297	2.7745245419432933	2.586481431120636	2.658118548413292	2.745358672100492	2.6251094191395694	2.555065219646309	2.633022055560704	2.798231996102158	2.951743020515745	2.963015405318921	2.9150377618692573	2.9356671534237977	2.9051383412966456	20.0	0.9969483477012739	0.24882004581185568	0.25222435997589837	0.24848253410292384	0.25047306010931913	0.5534580904651651	5.649031967531115E-4	2.482024127112956E-4	5.14500614519632E-4	0.4073783391794714	-0.103236335876982	0.023983474708434222	-0.007727045638566819	-0.007727045638566819	0.026322240525226043	0.3075360265882549	46.05078620753643	13.518474097085308	13.51847409708531	41.95911306461542	0.621267074293682	0.3859727776014314	0.7308077616633016	35.30142155501576	10.951159223022628	-27563.26047339263	-416.00454908851174	-150.1294179669638	-158.94330750918272
15400000	-28357.56587344449	-642.4588732423956	-27715.107000202097	43.681506334506615	1961.0184936654935	220.52287407222448	20.940971389791756	3.7854863951246434	3.7092258882033438	3.972960272789711	3.653993006301856	3.813185536899462	4.014869141786276	3.9111205799617865	3.647576136785031	3.3827859535799583	3.599625896415551	3.3360023277676882	3.323912357039133	3.4733030932663733	3.1646712921495266	3.268313281816692	3.0805865789987585	2.892888473019636	2.707615926347817	2.7554092221794497	2.6237622351603407	20.0	1.1252664499744365	0.2508628561815473	0.2465664619385148	0.2550634718555485	0.24750721002438617	0.6127504823784233	5.184713318192596E-4	2.988359814182429E-4	5.093323610832904E-4	0.5416899849353216	-0.11305988800926137	0.03520598843745111	-0.0012232425511835793	-0.0012232425511835793	0.03150933245009972	0.03672693679980757	28.442623946429812	1.1041880348841178	1.1041880348841175	31.77949553119171	0.6161829573005547	0.37968143686765726	0.6611130804679192	30.83249889314851	5.904694217667339	-27569.98316150652	-416.00454908851174	-145.12383869557635	-171.4417100903089
15500000	-28341.076561612335	-619.3140459779412	-27721.762515634393	34.06497737263326	1970.6350226273669	196.29821549555885	180.85004175215244	1.9770754160980544	2.0314084939037897	2.2306363815241794	2.403916222319369	2.436158887614055	2.423798964839255	2.442968644540201	2.5371147249618335	2.6435013656949664	2.5925345380336475	2.561058532278974	2.5420484076392973	2.3975263614958364	2.437467178584766	2.4896376937355633	2.4245909651943993	2.4821158007099773	2.613306083250511	2.6104997851663665	2.679751190341113	20.0	0.9814863722585364	0.2518721818827715	0.25002774208895717	0.24606791019530033	0.2520321658329677	0.4673476060442377	5.851622484833898E-4	2.5569864785172057E-4	5.992895420097964E-4	0.4069677828075548	0.1296953484859686	0.025973951939631985	0.003987234907503081	0.003987234907503081	0.0393635107763474	-0.1246969679888077	39.10821645070924	-3.961375464917905	-3.9613754649179045	25.8054963721837	0.6644300681850289	0.44146731550836216	0.6967002142317711	37.53584434258327	4.3235120060206365	-27579.10213981402	-416.00454908851174	-142.6603758203736	-150.08162382265138
15600000	-28303.532898045105	-594.1907619818446	-27709.34213606326	36.06261734370284	1968.6373826562972	207.73561675981165	5.718413218222366	4.035967544100991	3.9342190562901536	3.423656351900164	3.525880371553365	3.043869324226143	2.92599358062836	3.32817446937964	2.8579993334961356	2.4643906608921133	2.3448459844158434	2.3516864331301903	2.9066246703348106	3.0195960196588914	3.582055040323648	2.87746637215504	2.7195603778296253	3.0271491591489648	2.566420947866331	2.8683227838040835	2.8503140060134244	20.0	1.1119122401954302	0.2545599947017508	0.25179604971809344	0.2472292983231445	0.2464146572570082	0.4672334277353913	5.269343577299543E-4	2.52766386519904E-4	5.320850794168875E-4	0.4332474191215867	0.06949749810144577	0.020444390116138016	-6.319566768565838E-4	-6.319566768565838E-4	0.021943854823927033	0.029836217625863835	48.95675475562638	1.4098957677806812	1.4098957677806814	45.61144799193505	0.6644193893609932	0.4414531249588351	0.7298676078479724	35.29119209200787	23.36143763945702	-27555.689431314117	-416.00454908851174	-153.65270474914243	-181.1214742349226
15700000	-28334.59538390319	-613.2523957771851	-27721.342988126005	37.75601192798167	1966.9439880720183	209.2559307303768	53.40907820142848	2.725929450075669	2.7936566286995403	2.845121076545059	2.7809096500037183	2.8833753987985498	2.9552142461187287	2.891688241210579	2.812226109504615	2.729072217481293	2.728387210623705	2.8566888862917197	2.8156864575291145	2.7003525091364837	2.715282030307162	2.6602184323236786	2.604214375877961	2.428892279527983	2.3162617877821936	2.508456622191611	2.5690336774055225	20.0	1.0100349679702132	0.2420782638729449	0.2556988929413125	0.2521039715834959	0.2501188716022434	0.5170804573882236	5.403640261049689E-4	2.896866474737831E-4	5.187686463890569E-4	0.4291732789925985	0.038023178521219655	0.022221698312887245	-0.004846841236350351	-0.004846841236350351	0.03621282498649507	0.17085943570206635	46.354278938970246	6.204206126599484	6.204206126599484	28.444917028079598	0.692116040047561	0.4790246128911171	0.6299955304162878	36.46077395181999	5.34541440308843	-27572.512678971587	-416.00454908851174	-148.83030915441722	-154.31877133769902
15800000	-28325.672552637643	-618.6749420529645	-27706.99761058468	36.466556975727975	1968.233443024272	201.5241447577548	46.63058239972987	2.6403116906854565	2.789130589033146	2.888000325199433	2.8714279372007208	2.7211487608476883	2.794558346158506	2.5393437465157596	2.440796435150311	2.3828667912757817	2.2014680382091756	2.3478629230182664	2.4850183570429674	2.6776231686397627	2.7190349321748757	2.8864621665482586	3.0003474541666195	2.9041626681005965	2.6862785844523183	2.747289778665795	2.714732244575302	20.0	1.0120502381221064	0.24732721320166	0.2544184598826672	0.24744899431985565	0.25080533259581367	0.49072109297881594	5.545646790346501E-4	2.684899803730761E-4	5.606144729701072E-4	0.4212241258751348	0.12927032330914037	0.03638615739095021	-0.0028828705270830877	-0.0028828705270830877	0.03214303664773786	0.0842972854349641	27.679671656392248	2.4825566573582027	2.4825566573582027	31.333594907567413	0.6328659043514192	0.4005192528905397	0.665289829385201	35.6672816649642	6.640927249283543	-27555.614092903194	-416.00454908851174	-151.38351768148792	-157.36705488589632
15900000	-28284.61187862696	-568.228081303824	-27716.38379732314	35.25813269482032	1969.4418673051798	188.30975315098198	34.8971641136425	3.066478288008462	2.8571526971509846	2.81478298787837	2.6756320334001087	2.5761484238814734	2.7132384597238355	2.760662049970478	2.7581215830836285	2.583174524299968	2.687649325295285	2.7405524295811485	2.842915731453748	2.915631729688646	2.6733606572283404	2.7072695689302284	2.6503557083664284	2.5201345115819516	2.548374766638881	2.5483907060798843	2.4961380930256376	20.0	1.0473674143373493	0.25274840767542167	0.25091365518055414	0.24859917871285328	0.24773875843116766	0.47917011291016975	6.74146057070767E-4	4.1825777687816814E-4	6.407927111843315E-4	0.4294218556706108	0.04775161088622163	0.027155753972325784	-0.007884997482185546	-0.007884997482185546	0.02849134477359437	0.2834746007031275	40.042323152272914	11.081737971496251	11.08173797149625	38.1652563136039	0.6314915893389332	0.3987816274058119	0.6500007706178814	38.677449797302565	17.122364537398635	-27568.43318896097	-416.00454908851174	-147.95060836216598	-150.0837480814575
16000000	-28342.881014559614	-619.5738354953525	-27723.30717906426	35.4947340128763	1969.2052659871238	195.21431651485355	10.743493957707354	2.0215345570922176	1.634819695928614	2.1962380282608516	2.307963256321558	2.8969718848114985	2.7031579224525357	2.884596571891631	2.6538841071629253	2.5246793139187655	2.04747729392289	2.3621633822694896	2.195931687563687	2.1536827870043433	2.0551474617773287	2.0425202153057747	2.008926786165258	2.253651859942296	2.0726083241434545	2.6089036660677696	2.6861770015824784	20.0	1.048344862445275	0.2431956606252881	0.24682861444701718	0.2568484407337466	0.25312728419394503	0.42277248845067134	6.013051626792644E-4	3.2033755892087363E-4	5.674773376764425E-4	0.522795197179785	0.025742753603112345	0.030479201712765025	-0.002120995507366585	-0.002120995507366585	0.022191990943704998	0.08155297741313658	33.02892995991507	3.1567339873116302	3.1567339873116302	45.36300601233796	0.6959267606019305	0.48431405612189665	0.6912134149160798	37.27570558355437	9.375849709611632	-27572.6696854143	-416.00454908851174	-150.6374936499599	-168.6427013041396
16100000	-28296.091476249265	-585.9276622730192	-27710.163813976247	38.960289201305464	1965.7397107986947	208.62260067209112	46.997964106808396	2.346840398587678	2.223052279184323	2.0692460145289138	2.3227602366487625	2.411821101688467	2.102654761798402	2.0245315085809894	1.9715822247422796	2.2483032833216408	2.4246731572751488	2.2667633758773613	2.248663986376013	2.3018412559800456	2.285050754139677	2.2762175351641623	2.3720730717844436	2.3446618387523026	2.4689997424233296	2.350979578883174	2.571455711247731	20.0	1.1177913116995166	0.24981229522727671	0.25516695443664117	0.248830382373034	0.24619036796304497	0.6036249482805298	5.646732766148471E-4	2.7997739650398133E-4	5.550176928975765E-4	0.42307930624821005	-0.011515786728109805	0.022715399001838405	-0.006756085700185391	-0.006756085700185391	0.03064663165577638	0.25606109053965365	47.11200571701056	10.385896620118595	10.385896620118594	34.91959637388333	0.6199132108735667	0.3842923890155751	0.7113881910515851	34.683819826936194	16.193265589276983	-27560.52509291078	-416.00454908851174	-149.6387210654669	-160.67392539352986
16200000	-28374.380165872968	-655.5314090000788	-27718.84875687289	34.10021829142323	1970.5997817085768	202.96821356897007	4.5217419396805685	2.9053451842883327	2.6058001020296007	2.7976933665579473	2.6681319190583244	2.2606840951984006	1.3348929491673525	1.968082402458757	1.8875928590380813	1.8453712819102748	1.388828344568099	1.5260559734014625	1.9713622532871335	2.7263968144844997	2.842161784237095	2.845572264705668	2.3428737154331056	1.968864068491826	2.084341654001203	2.449654538947859	2.9973739426536112	20.0	1.1055362602064998	0.25694737024954095	0.2464937251255138	0.24868878586598603	0.24787011875895626	0.4354641673785209	5.445692664826021E-4	2.5136875698327784E-4	5.507703828779876E-4	0.4214483006583625	0.08297654314574493	0.016090192065839164	-0.0010180167131356506	-0.0010180167131356506	0.020472546079386665	0.05609037780364003	62.34581015276155	3.1002043655624805	3.1002043655624805	49.00006359581886	0.6555722796532267	0.4297750138497285	0.6938026909976419	40.94085195399079	3.831595567324498	-27569.307054510522	-416.00454908851174	-149.54170236236777	-182.6570172779663
16300000	-28368.971760967903	-656.2085022076583	-27712.763258760246	36.14491279918376	1968.5550872008164	214.82653654758343	9.667707508549002	5.320378445044387	5.0958307482036505	4.965172218631147	4.70681682349338	4.213387743406147	4.109723916696295	3.809165928601419	3.941253633715875	3.4102493612918305	3.203434438245529	3.2408195621343325	2.654170563830479	2.4296952191335706	1.931101706355169	2.1237641445028412	1.9961917753584335	2.173138514316678	2.7857599843073086	2.9775983957285677	2.9179300675685655	20.0	1.077592245558403	0.24003444063562587	0.2585453645030632	0.24587192170282973	0.25554827315847833	0.5688123335614252	5.356483056165709E-4	2.0202702848816435E-4	5.424407482361709E-4	0.3850766427471457	0.15197043844149036	0.034850581700801436	-0.0035753586456383365	-0.0035753586456383365	0.034022166706456226	0.10383257219777148	29.006652252488124	3.0482827800699046	3.048282780069905	29.71294312070489	0.6416159151836789	0.4116709826169898	0.7271087958324984	33.613519311643586	3.7183589131349817	-27569.244094680038	-416.00454908851174	-143.51916408020793	-177.73355911000857
16400000	-28363.880767920524	-635.9103188090306	-27727.970449111494	35.027738188685305	1969.6722618113147	193.1206337342463	289.76847229928455	3.090589117136014	3.0962961515212775	2.9709009263608537	3.0583161760588644	3.022302732679172	3.049707959267307	3.01094532888844	2.95002825261861	2.9205131301905576	2.94804866671028	2.902135272698877	2.9366724941120244	2.8918250730302706	2.828088652680713	2.8659920395561764	2.8815698455828627	2.858990154345738	2.7917190967327374	2.6602639929163447	2.726640275464996	20.0	1.0369773433810372	0.24855030073563242	0.2544824134669549	0.24915248363081552	0.24781480216659427	0.4492034727020054	6.06829749070554E-4	2.3747554663914772E-4	6.195018207151276E-4	0.3760186453536162	0.11433379895577582	0.028172183267317793	0.004223383043951297	0.004223383043951297	0.02635152577808598	-0.1550055813786219	36.36985518677107	-5.8290298254574155	-5.829029825457414	38.88269067818453	0.605003917098814	0.36602973970490854	0.6434659309834625	37.02122142750036	2.7740573475361177	-27578.738126183845	-416.00454908851174	-149.23232292764726	-139.38530461092034
16500000	-28378.691542359953	-648.8433208697122	-27729.84822149024	38.77515980907469	1965.9248401909254	220.39527476130462	4.580585124152143	4.452504238357985	4.542438191431981	4.866358140867147	4.987335917312492	5.1904960661792785	4.425631057248942	4.501511200700354	4.171991474584057	4.073846470195903	4.245879363611397	3.5627388699945532	3.133557773115057	2.510522758929078	2.086074467256557	2.1761828208116567	2.104732695330056	2.061430129876102	1.7075421767252514	2.5384830984211746	3.3330316341997825	20.0	1.1269439727117803	0.2532182425514574	0.2539212398149639	0.2460604216620042	0.24680009597157113	0.4531682121569224	4.930305985837828E-4	2.5595304510615666E-4	5.019882487858054E-4	0.4798183376068338	-0.08154301587711581	0.025399354741663355	-0.0025334567379973485	-0.0025334567379973485	0.021559860921615808	0.10826277959746357	39.83801347945485	4.681286398130902	4.6812863981309025	46.93257717415767	0.6833745571266434	0.467000785328036	0.7083827813140576	33.50185324499689	7.957631856666327	-27579.411783551062	-416.00454908851174	-150.43643793917727	-189.7978637430218
16600000	-28307.819975365644	-597.8253581962676	-27709.994617169377	34.65407647167202	1970.045923528328	189.64280164895578	591.3747144872211	2.476876001548487	2.4680017061220596	2.4940918970311947	2.4950879065173837	2.5094751311648227	2.5748807703609624	2.569838280438142	2.558275094213756	2.5744051392280163	2.5953375069960947	2.625192426095696	2.654909813825692	2.6642898079283603	2.596814614095996	2.5482981185068554	2.5589656915408443	2.4970035024604216	2.5136994362364544	2.533305186929546	2.5570627910598716	20.0	1.0067855146499354	0.251748857220622	0.2469477323254062	0.2510492560918126	0.25025415436215587	0.47332133084484673	6.099222292693145E-4	2.974354321903742E-4	6.115854248552462E-4	0.46226349078262385	0.020867747950387282	0.023379254070083254	-0.003946657296634013	-0.003946657296634013	0.023864107310482774	0.16708655109092385	44.00139144346029	7.276970822457671	7.276970822457671	43.10740379305788	0.6711656278768052	0.4504633000432662	0.6897800656566435	38.430819489205774	5.433678183987048	-27561.05847428958	-416.00454908851174	-148.9361428797966	-126.34638191854415
16700000	-28359.18995542159	-648.923237376952	-27710.266718044637	36.203621791587736	1968.4963782084124	198.2218057343303	3.875247924650431	1.4575273147029133	1.7921574335666395	1.0316590530194658	0.4981210569751884	0.5301738390339068	0.40255208514388263	1.0831954051624137	1.8786769826122125	2.543357747872407	2.5852694546724764	1.6992654944626733	2.100834021328092	2.2299853962937557	2.5076001705558584	2.846147211875766	2.781129187763203	2.1735365192854355	2.1862356632942532	2.852693408829717	3.0636281600720467	20.0	1.1200181870922103	0.24463408278422397	0.25785617048387705	0.2505543766162295	0.2469553701156661	0.4760722488034248	5.54137642393909E-4	2.010352040386929E-4	5.435732006436325E-4	0.363414674303365	0.19435793672279905	0.023818690027325767	-8.515730328587914E-4	-8.515730328587914E-4	0.025991492793040458	0.034225306962533016	42.03307336418343	1.3771518261813003	1.3771518261813003	38.5192475603173	0.6568029551506069	0.4313901218945702	0.6897954780142719	39.26598772695978	8.181128394192969	-27563.873424097346	-416.00454908851174	-146.39329394729103	-183.61711647931963
16800000	-28376.61193769466	-665.8757462475693	-27710.73619144709	46.11232936080284	1958.5876706391973	215.65809686949333	5.89180899419556	2.010441399309158	1.4665946578797118	1.2166758500799835	1.1770649293983884	1.102206092836764	1.782304328230846	2.0516161067774323	2.868665813544516	2.8885926026741044	2.8214349823248477	2.914850517176908	2.807267713110422	3.061577737116128	2.804906596457421	2.3037602789305502	2.2115050854975853	2.7103145237957222	2.683612956885107	2.481115260100232	2.8141743425924752	20.0	1.075015664419816	0.248980588065577	0.2500776954601353	0.24651726156774117	0.2544244549065431	0.49040902823916477	6.336091821801727E-4	4.254897301493974E-4	4.933649670163033E-4	0.6329132087891188	0.030148429015686838	0.031077525020517454	0.0023964358629863965	0.0023964358629863965	0.022211247402741656	-0.09121287044222781	32.44755129806027	-3.5008603608262114	-3.500860360826212	45.39995296236808	0.6305956502284061	0.39765087408698635	0.6154616771727571	35.8857675422951	2.750678465305207	-27566.145297911462	-416.00454908851174	-144.59089353562746	-174.628550630497
16900000	-28357.766200301132	-649.0603105430806	-27708.70588975805	36.32891277417178	1968.3710872258282	212.11034431126444	68.20544021235763	2.556006372318249	2.5182307145591	2.5304302578031543	2.532741208092246	2.52186792473192	2.3895557164474073	2.508073753729044	2.4157151417461526	2.489774926891004	2.7219222482925094	2.6169772470894195	2.7719106625561416	2.850450390954629	2.8121937508644117	2.612000273502255	2.5505093503027942	2.5065417936601553	2.4417172938360436	2.4564357442733793	2.5622313119348443	20.0	1.0721647483805925	0.24911821275133925	0.25818557167068035	0.2461917385506532	0.2465044770273236	0.46852565787259337	4.91197052645024E-4	2.2707766686438834E-4	5.259037673841009E-4	0.4583889920700715	-3.8123465144167414E-4	0.03415726842287613	0.0029274336524539955	0.0029274336524539955	0.03455133973017119	-0.0852144114403185	29.490490822150413	-2.49864277143389	-2.49864277143389	29.15414044147589	0.620851800581686	0.38545695828552157	0.627914862136461	35.45545335883621	3.1183830263213688	-27566.922794677197	-416.00454908851174	-141.78309508085272	-157.42381959660344
17000000	-28306.724654594116	-581.8440641554878	-27724.880590438628	37.25336122154756	1967.4466387784526	201.50739932086307	1532.1305481724623	2.7160930188098327	2.7013300448031066	2.68065598048079	2.6962987181540155	2.6847139545830205	2.682561769372874	2.6577083032956694	2.684809154370718	2.6793752115899547	2.686791074252232	2.6456495917855873	2.691309107557043	2.6509157148774993	2.6980139995590715	2.746701246635713	2.742193945022526	2.7664435194554073	2.808775074178896	2.760989701874949	2.788250569502084	20.0	1.0519829625543315	0.2449593878334488	0.2493484554651402	0.2522915031345823	0.2534006535668252	0.7064995903472175	6.23879485567057E-4	2.474149804063897E-4	5.757989269944858E-4	0.3902247042662614	-0.04689914863152197	0.027521188614498076	0.001375693778484391	0.001375693778484391	0.01653106934883954	-0.06449673142376408	36.48742134234869	-3.0364350590018745	-3.0364350590018745	60.74484255248331	0.6494709355876213	0.4218124961730601	0.6611439051831759	37.36305168086656	9.102762434579388	-27572.54043768426	-416.00454908851174	-152.34015275436926	-128.61660012340917
17100000	-28297.557649751292	-579.7726468729666	-27717.785002878325	38.885628973861856	1965.8143710261381	212.8897364150694	32.216620996572814	2.706203853971327	2.521000042535392	2.5801676403931664	2.664919239967963	2.7010220577746846	3.2068563439928623	3.1556735744102293	2.7238409131480257	2.7952302650940704	2.6951317398069334	2.7518788647281593	2.50419058435141	2.6215122498760546	2.81732947823846	2.790450704724825	2.9847671981069115	2.8401017194199	2.779999513455135	2.7418907677538034	3.028903499640226	20.0	1.0817485986026265	0.2497639493884792	0.24847754626420337	0.2557119361317063	0.24604656821560777	0.40867192406530395	6.178035410244655E-4	2.6829331364688333E-4	5.348146679654984E-4	0.3788361922062093	-0.08181667078125547	0.023141574273151232	-0.0010597200792069957	-0.0010597200792069957	0.018597249048346098	0.051082290185905564	43.3253250327907	2.468790774165652	2.4687907741656523	53.91207186333345	0.6713699214782592	0.45073757146572396	0.6949432054621396	36.64075730939689	19.489503233940294	-27569.515664608396	-416.00454908851174	-148.26933826992766	-169.6100924423141
