# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:35:55 CET 2025 [seed=1737898554941]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37500000	-26955.792367944938	-619.6766826222769	-26336.11568532266	33.53560166654386	1971.1643983334561	193.99193557162025	8.892690932483465	3.780418737414534	3.770853154948231	3.799896939022382	3.5740748561429805	3.5518756359219754	3.1412310354837825	3.0866000903610233	3.246778917320848	3.623844261695203	3.182176328731207	3.0617966942375476	2.9010569724156894	3.0753240588107564	3.1304961524449504	2.6153698587753054	2.248888514031067	2.5411772247938096	3.094467359709863	3.0749507308318336	2.4020367549221424	20.0	0.9339255981658655	0.2481347522085287	0.2508990809685339	0.25658759513769974	0.24437857168523744	0.39693439837908867	5.00236527709865E-4	2.1886756353376577E-4	4.7303148555531823E-4	0.48790364149961385	-0.13252965785007084	0.025404274744389235	-0.002805797146695618	-0.002805797146695618	0.015945779189572334	0.139405528056253	40.14360076114612	7.063612203244908	7.063612203244907	63.955423616560225	0.7029255746151652	0.49410436344806025	0.648382473066905	39.85338703703899	8.686578238530496	-26176.3595460859	-416.00454908851174	-159.75613923676116	-173.01814598627675
37600000	-26907.49461927349	-573.5125589327189	-26333.98206034077	35.013329768910815	1969.6866702310892	199.5249056453893	24.30176458445159	3.4783950332066964	3.7853409052800657	4.114246613233661	4.547601187302079	4.1736924553015875	3.923368362569719	3.720624311702958	3.5283071841436358	3.2197737219049447	2.96657796819432	3.052138428854604	3.1491725623183573	3.171107645522389	2.735073966873335	2.9504271393111194	2.68767553212575	2.623645353960333	2.6514431829507803	2.8138170246357057	2.9807843990904206	20.0	1.169601937977414	0.25306892072227577	0.24271198190576193	0.2510997725397391	0.2531193248322228	0.41586694886577996	4.977230220689899E-4	2.1518605839856232E-4	4.5526082385654665E-4	0.4013802301908693	0.21568694766250918	0.01828158686127796	0.006128654817890627	0.006128654817890627	0.02566359702401455	-0.2829433248961345	59.46003427963092	-14.199491412634302	-14.199491412634304	42.35664160563549	0.6725955525398021	0.45238477729632165	0.6921689810890372	39.73032073856494	26.415224389026346	-26175.899553110696	-416.00454908851174	-158.08250723007708	-172.16251630313272
37700000	-26941.143173112174	-611.4831104084246	-26329.660062703748	34.88033184876093	1969.819668151239	196.12608707847102	5.273091580586338	1.7860291324579227	1.5526105850479164	0.9313239916704352	0.9530881435751184	2.204713501726215	2.5149344585109112	2.558480397282343	2.3047949078366927	2.3167250848921164	2.6730409179564263	2.963158895940174	2.789616338485148	3.089269380102687	3.0924374449886014	3.1869331159942256	3.245860697799092	3.0022750293766887	2.953475809141415	2.548987504882603	2.745696824067901	20.0	1.0079655756914567	0.25224950978915084	0.24656192484108383	0.2556489998041598	0.2455395655656053	0.34615793334125955	5.206890121794924E-4	2.438347610124481E-4	4.498869277104184E-4	0.4664462735825865	0.1990218315460162	0.022281908813434788	-6.743229982529191E-4	-6.743229982529191E-4	0.02250410213693122	0.030113478869640616	44.9201930167648	1.346008787769183	1.3460087877691833	44.47667534528585	0.6894264814979303	0.475308873390616	0.691228827273708	41.04335780107067	15.296062675981746	-26170.06602365444	-416.00454908851174	-159.5940390493074	-176.6783574356569
37800000	-26971.32396186972	-627.6829592890963	-26343.64100258062	34.886199707869324	1969.8138002921307	204.51602340934477	320.88716230809	2.633139445321232	2.7326411141647884	2.6679743829672335	2.6074373058649547	2.5899993799082686	2.5568853527256756	2.516773464904629	2.6019555186732983	2.6953835005433024	2.7334718270045073	2.733994494773584	2.7734191000358024	2.730400017974589	2.7634328447682805	2.740049527285266	2.7817449251456883	2.6567711578385835	2.707341091528924	2.699896025902422	2.655617546267686	20.0	0.9621986493556526	0.2426021796725004	0.2404162726276536	0.2519421964531751	0.2650393512466706	0.34566076621881364	5.106213877905534E-4	2.0616138756367173E-4	4.7280692747582475E-4	0.3737586324035175	0.059268097314686186	0.02268846590035899	-0.004561807236273664	-0.004561807236273664	0.033134060559535446	0.16637843431275193	45.33007586258981	6.240921414362733	6.240921414362732	31.03965717154091	0.6607672606433236	0.43661337273808193	0.6922152181619222	40.97253120280442	4.285127577660308	-26185.118486433745	-416.00454908851174	-158.52251614687668	-146.2253709899245
37900000	-26855.717312989953	-532.9450422547366	-26322.772270735215	36.418727065857205	1968.2812729341429	220.55851229207713	590.3335590965668	2.62157973052896	2.5619900253241283	2.6139059223785734	2.6731335353438284	2.723283414549738	2.6583431264351622	2.6694386529242085	2.621124441519639	2.6501353794267604	2.6682821863407193	2.67244266933935	2.7314579015562037	2.7073132173142715	2.712914259700138	2.678144176717875	2.683766105986513	2.6920305309630526	2.7175663746929017	2.769824295756466	2.7195637205461516	20.0	1.0083950106507078	0.24394794034086964	0.25370324418379553	0.2565723991318085	0.24577641634352607	0.45483364329846876	4.135695446237343E-4	1.9805906598787843E-4	4.1484039570052484E-4	0.5500392404661124	-0.02493500486678889	0.019598943504564818	0.0030702875747383165	0.0030702875747383165	0.015375566753058388	-0.1768671419494036	52.67080586221062	-10.517629911627964	-10.517629911627964	67.13847788589854	0.6433867457155418	0.4139465045624352	0.6027464821293713	37.716954717905296	31.39567612368042	-26161.644468179293	-416.00454908851174	-161.12780255592273	-144.08758154007404
38000000	-26909.436718406683	-572.2019912957126	-26337.234727110972	34.249250427315104	1970.450749572685	192.76264936301394	164.24021560997747	2.7554606564338227	2.7530783424466585	2.798185974419891	2.7443408596103906	2.691230258122453	2.601555381438489	2.5817746720211554	2.5911636286962483	2.528795943526404	2.4078264783132157	2.497160625945805	2.3868926411148537	2.452185433150221	2.3930140681009284	2.3327115381747423	2.2716605195063373	2.3819380278793405	2.466163653057357	2.3517904259340074	2.3604826286040343	20.0	0.9217102565682965	0.25103532449237764	0.24964008888869096	0.2514850374652409	0.24783954915369016	0.5243303688777726	5.328189621565573E-4	2.3381244599234087E-4	4.940201393793781E-4	0.4115686478765957	0.17689278720871507	0.021397018854347718	5.422249120912494E-4	5.422249120912494E-4	0.026963713184813592	-0.02257423193954878	46.75931084506183	-0.9403031043473229	-0.940303104347323	37.105789136327026	0.6430022541503163	0.413451898842388	0.6679869919701618	40.102119220842184	11.443232992558805	-26176.003429667773	-416.00454908851174	-161.23129744320022	-144.46085440640186
38100000	-26921.23137388723	-582.7989441786109	-26338.432429708617	34.71196296694544	1969.9880370330545	199.6263158533649	135.12812010748064	3.3558058117850678	3.329148706467172	3.3928023978725648	3.4728482077572753	3.4291368209935933	3.277244642643181	3.2221679403776378	3.160775492000522	3.1574313261656783	3.1023234317238706	3.0359067205956527	2.9731675344268718	2.9591745320327845	2.9376065129178763	2.8859685411726117	2.946964837648093	2.9779752459333664	2.920417123651762	2.919545859827218	2.9254224560921003	20.0	1.0164380120931709	0.24315578650183717	0.24793320307959102	0.2591925689949279	0.2497184414236437	0.36209815336694434	4.928190710705653E-4	2.0344315189380142E-4	4.823868570527299E-4	0.41050583935965634	0.07649838534244818	0.02702284138437545	0.002540682663373281	0.002540682663373281	0.012310637129775695	-0.13929792687856976	37.737995798200636	-7.788408566038944	-7.788408566038942	82.83794444338268	0.6766303087442682	0.45782857471136373	0.6141516267743476	41.00902478352964	13.200348406997975	-26175.885994748496	-416.00454908851174	-162.54643496011934	-146.18484820178844
38200000	-26911.38041831781	-586.2028722021596	-26325.17754611565	34.27479409549294	1970.425205904507	202.7681970671599	69.64755166373308	3.396740116006713	3.188431615342769	3.2152818056645343	3.2603213705036156	3.2559355084273514	3.451436171987658	3.704312155600507	3.556317342836894	3.40266468431043	3.1294417342395677	3.052916982089143	3.015936816994987	2.8915199514223167	2.792461206541323	2.6953902477585165	2.5729279058042986	2.439456527627377	2.437045027397368	2.5055998184338337	2.4913368489834613	20.0	0.997664231047816	0.24923400892931033	0.24531115455061478	0.26053534657647154	0.24491948994360313	0.5183691368762688	4.857062294746824E-4	1.9300427853966148E-4	4.5328070561189587E-4	0.4422334243955833	0.08993228314166729	0.026475061469977263	4.797677209479201E-4	4.797677209479201E-4	0.019434186064314223	-0.021150924659652435	37.788299867422474	-0.9328719219777425	-0.9328719219777426	51.478747734797224	0.6265144490284816	0.3925203548414619	0.6718863184501334	39.3198548218136	18.53305726348975	-26167.36066268869	-416.00454908851174	-157.81688342695855	-159.33870980586516
38300000	-26904.175057378496	-580.5035711168193	-26323.671486261675	34.59731296760564	1970.1026870323944	198.02855781214203	3.212095928554616	2.0247862882765686	2.432815141455714	2.9213323953110297	3.536466303117297	3.1753029676520836	3.3449224202137113	2.2985541523318522	2.4253651052502803	1.9202512877239197	2.3239702823355968	2.35616779254468	3.27600811447335	3.9317147583313745	3.6304882265652796	2.6707901808987904	2.650935040948351	2.7693763986888906	2.6340973604371185	2.71997292267836	2.8811835489737914	20.0	1.0020734212182234	0.24681598345659395	0.24638911952405998	0.25341886621180815	0.25337603080753784	0.3980142428101588	5.294355901648663E-4	2.769197787963677E-4	4.8331403814842126E-4	0.5012526134355669	-0.03879048695081257	0.02166440246779624	0.0066433017058648465	0.0066433017058648465	0.016231826037067416	-0.35426392422634356	52.783103891150475	-21.602873473394713	-21.602873473394713	70.44890720156971	0.6614186417652388	0.4374746196745733	0.6576761247167979	43.279631152699295	24.596227576746703	-26164.223898000666	-416.00454908851174	-159.44758826100843	-181.87765029973352
38400000	-26868.273257705056	-538.7547530866898	-26329.518504618365	34.3925632959505	1970.3074367040495	176.05695028459238	3394.5229453193215	2.6024447086301055	2.6040912154759566	2.618574781529883	2.6034212076026755	2.5914943323557287	2.5894009619074057	2.596002200241591	2.576292227018331	2.560888272648319	2.5509243689089707	2.582220851875772	2.5681056412508365	2.5467715441350274	2.5514088625175257	2.5577079857623324	2.535292706136239	2.497914458079033	2.512129074917192	2.4861135118392177	2.4708900492352712	20.0	0.9596257844606033	0.24275740416347893	0.2573073510391914	0.25573946342131587	0.2441957813760137	0.456303346507484	6.808207655722404E-4	5.171333877106475E-4	5.4297026966405E-4	0.5857351038667953	0.06466786089910329	0.02230325605940726	-0.002742388884143403	-0.002742388884143403	0.015128577142540232	0.14929520608017688	45.858648784571876	8.312893372835036	8.312893372835035	67.60696506644476	0.744468984944581	0.5542340695444148	0.6741827597367569	48.56105650140118	11.213406236798695	-26170.14205051443	-416.00454908851174	-159.37645410393569	-107.78747293000919
38500000	-26960.942023978405	-629.6849133660061	-26331.257110612398	36.576237391453645	1968.1237626085465	211.19796983244146	35.00826943918429	2.0123549098691935	2.095440753500478	2.2092388022970986	2.3667695871601513	2.24705443958328	2.2306168790861256	2.087079362826066	1.822313395191135	2.04668923815277	2.3663892639010196	2.4189479528023625	2.1735049731949436	2.5492486151520137	2.454341570359007	2.392129842275229	2.5477283642782758	2.828173916094239	2.817166216510004	2.7976291710889867	2.8655420233847995	20.0	0.9700140889564274	0.24538432314545067	0.2502998262127926	0.2546158337659111	0.2497000168758457	0.4721296665282502	4.7740099586607906E-4	2.3131392318758868E-4	4.2839320893866054E-4	0.5219830341693461	0.0757642468635452	0.02222587753385846	0.002030898588126539	0.002030898588126539	0.019369767756961247	-0.097880588618458	45.427825473408205	-4.763056933527081	-4.763056933527081	52.12624633760014	0.6877425638285598	0.47298983410148066	0.6412927885578656	40.507220297987125	5.547094259956977	-26174.57808101637	-416.00454908851174	-156.6790295960261	-169.2588361843991
38600000	-26896.133362545374	-567.33356530748	-26328.799797237894	37.787007323973235	1966.9129926760268	205.09168900163024	1190.6875961572105	2.6074967344890236	2.600910702001788	2.605013002373395	2.566893253919817	2.6190750028454928	2.6354943023304362	2.60869235623164	2.6173246020662626	2.6095946419522513	2.6153890629753964	2.593725158620423	2.658790573002952	2.645576636761164	2.6833419367214337	2.6970724956679093	2.7117368201260126	2.7467362777689246	2.695161817728138	2.696173606286512	2.72211509932182	20.0	0.9460131617824815	0.24919244660332038	0.24866594376002357	0.254726308645031	0.2474153009916251	0.45986988464132494	4.894269648640745E-4	2.670919922907803E-4	4.614922738861598E-4	0.49064831439377515	-0.04020914283944023	0.024016345456077733	0.001286822357594631	0.001286822357594631	0.020906606541450056	-0.057427956651922886	41.77608473516545	-2.5713594285804193	-2.5713594285804193	47.99003993368886	0.6331739216873357	0.4009092151049203	0.7373426012977204	37.926974979800015	14.140767215944303	-26171.807310869022	-416.00454908851174	-156.99248636887157	-129.7371980690209
38700000	-26931.659173202384	-592.6947219395286	-26338.964451262855	34.27708151321889	1970.422918486781	193.46629285723364	598.705812772956	2.6950218793339453	2.66240503333464	2.6480136392309688	2.6854313147400326	2.6426490774993368	2.6298150557593023	2.5523418760310594	2.5046527065836592	2.556211615876067	2.5066398851485836	2.4767888871103945	2.424380817421122	2.417153135625655	2.346883984275927	2.377604839241864	2.393253755225221	2.406776428806717	2.37673831395795	2.391261479524623	2.405415888349323	20.0	0.9671500397110605	0.24660969269722527	0.25123236403722415	0.2516690221691999	0.2504889210963505	0.5996544950458994	5.724970614952686E-4	3.372288760643546E-4	4.624216606160527E-4	0.4504504440628981	-0.07635529100230652	0.01668581701877346	0.0030932037041606682	0.0030932037041606682	0.021736910052987033	-0.16241864353989266	61.55494599141848	-8.759386062045232	-8.75938606204523	47.25117612897104	0.6133499289842961	0.37619813538504104	0.6007891127105713	41.5435421143118	6.958562996061173	-26178.377861733567	-416.00454908851174	-160.58658952928812	-135.76005303888567
38800000	-26899.41160868022	-573.9727821487396	-26325.43882653148	34.46104320822166	1970.2389567917785	195.69813862350995	9.661642916242975	3.4836135189519988	3.385788459362227	3.600761209101433	3.120861834548067	3.036992773223679	2.6526897267977483	2.8745242412348126	3.057746408094513	2.972357318149414	2.898695038022898	2.7430920919320316	2.720662573010396	2.7003900626618527	3.219083458168365	2.8572985469368772	3.0441868667885323	3.1467268488731355	3.301025144758347	2.9527640171331666	2.6434364979475835	20.0	1.021618761642099	0.24357214849898548	0.2495220950477496	0.26305946410699377	0.24384629234627078	0.5564098522353256	5.053263036343056E-4	2.1415012369171423E-4	4.528818659390602E-4	0.4412804500157237	0.19751055798573802	0.021457714624944155	3.849504858710859E-4	3.849504858710859E-4	0.012966683636758305	-0.02307802726256968	46.62811937987967	-1.3842797212739806	-1.384279721273981	77.16181771528291	0.6235433343956672	0.38880628986926685	0.682998628300171	43.14152268829704	23.50803788683336	-26164.915149489603	-416.00454908851174	-160.5236770418769	-171.07398680002328
38900000	-26955.5551754543	-613.9971602203391	-26341.55801523396	35.53183063446925	1969.1681693655307	202.54792166624503	77.74101010666597	2.9786163891499355	2.988807778509787	2.9686677199193086	2.77768574524473	2.763230276510188	2.9124917598324216	3.026055608110444	2.913294518572756	2.959263708823678	2.9464723396570593	2.9297130308298636	2.878181653339087	2.8592654793783785	2.694833308370393	2.6916387031478557	2.6412303903949828	2.6691908812241016	2.4638243916179636	2.4820144120516376	2.5793465858088425	20.0	0.9186297308665704	0.247200932043524	0.24845341489778094	0.2523715223890377	0.2519741306696568	0.36772639865061946	5.388005231301357E-4	2.5746116881647166E-4	4.79894872671388E-4	0.45969436437762873	-0.008861969360031663	0.021509113287645477	0.0058023229245756595	0.0058023229245756595	0.01656048512729649	-0.30743557072020117	51.34486479306784	-17.989780115619762	-17.989780115619766	66.68781168448942	0.6464671206865219	0.4179197381287221	0.743060585977837	41.06144463712409	8.097814849580326	-26185.362781068976	-416.00454908851174	-156.1952341649844	-152.27749283060612
39000000	-26932.08217435752	-601.5544267830701	-26330.52774757445	36.47529496737082	1968.2247050326291	199.22414496500602	0.3584846213147845	4.629502301973512	5.96330492417251	6.4003615215701455	9.045827276550881	9.092903425997353	8.415331857661512	9.43247603908038	7.59750612941028	6.023820326256765	3.7743568890428274	2.2766752920845783	1.462548982686205	2.889954259800683	4.22925055758884	1.6675579600732726	2.9745543606432374	2.586021914181144	4.17310686993901	3.3952432495775726	2.4939330064545047	20.0	0.8732028750122781	0.23987656217429948	0.25474526105374606	0.2557570981376578	0.2496210786342962	0.4494746124816209	6.279399457785391E-4	4.106059881423795E-4	5.093667867726603E-4	0.5954769765354995	-0.0179474985470005	0.01452077784181771	0.0029878299395954765	0.0029878299395954765	0.018875344044135964	-0.18047352295254251	71.18539169648028	-11.268130746398327	-11.268130746398326	54.762830070294605	0.7255840051795502	0.5264721485723975	0.6243391951666846	43.781147994848155	20.13415107740078	-26169.936096009653	-416.00454908851174	-160.59165156479784	-193.03043421362418
39100000	-26919.70186201209	-595.8957314958408	-26323.80613051625	35.31877898552044	1969.3812210144797	207.25156512972006	1080.0083339020405	2.7108201220393626	2.7445567919777485	2.7706079907890646	2.772157602129383	2.7602097464426345	2.7119351852185676	2.714405614805869	2.7400607611928898	2.7857364134106937	2.813864494705001	2.7763609911070013	2.8427530693045973	2.865509836410392	2.8605331842672754	2.8824490841828565	2.867541288684473	2.8680282586666097	2.876238514282001	2.854032987514455	2.7946261055006154	20.0	1.0270488503122204	0.24838415553923246	0.24962570095017805	0.2635813105552075	0.2384088329553814	0.5297351863418028	5.342386377768683E-4	2.7599843670318876E-4	4.500056963180958E-4	0.4361432574437566	0.041594234723685425	0.022750981980829636	-0.0027395552728331123	-0.0027395552728331123	0.02217012163114826	0.121982057938581	44.61804640494476	5.5134385965859956	5.5134385965859956	45.78704558627824	0.6537658629197084	0.427409803519151	0.6484441224974185	37.87214688654797	6.58377621529279	-26166.21943776682	-416.00454908851174	-157.58669274942875	-134.66668674698943
39200000	-26948.708820736756	-616.9760142848073	-26331.73280645195	34.22398041575958	1970.4760195842405	199.3729259859491	375.8028809016998	3.211120989302237	3.181846606226182	3.106171666245872	3.079538539443101	3.0241939975555248	3.0536863794386395	3.1205585857389684	3.042527165155611	3.0031627471421976	2.958148525538798	2.944511844639487	2.8003583515645465	2.729589699078641	2.7359608714076247	2.7150939796189526	2.729857830180877	2.7264553115585692	2.695963375089491	2.7202252769776876	2.722019803382069	20.0	1.0003656875487295	0.24689769195158665	0.25493921200501024	0.2490055063126011	0.24915758973080168	0.6457053239742907	4.876437223809525E-4	2.3269840816100775E-4	4.4658713460582575E-4	0.49490886932292094	-0.111248638612068	0.03383627799548419	-0.004382329778214915	-0.004382329778214915	0.018058593135141986	0.1772849246076043	30.51310316514924	7.4047008881418	7.404700888141799	57.1722189804328	0.6969228798741112	0.48570150049202476	0.726862198110445	39.952808574382985	4.074506935234778	-26174.728595230757	-416.00454908851174	-157.0042112211939	-144.53617003757407
39300000	-26953.845371744508	-612.1985048358491	-26341.64686690866	35.20291510113465	1969.4970848988653	212.57820136781422	1043.790131178418	2.7689687476957525	2.775926524871703	2.736505390063929	2.776811921584373	2.7836564025067294	2.8065378393062304	2.8114188819218193	2.8567359279013442	2.8717684816679094	2.8466889649471234	2.887950947433207	2.8895763653484408	2.8808865045701877	2.8420492606728707	2.8763179105182757	2.892554284779208	2.9204434124048273	2.8906655522805766	2.9020775691806397	2.8657939569351236	20.0	0.894662579547783	0.2519777674357115	0.24975824471722088	0.25357073823672444	0.2446932496103428	0.3833770780626432	4.707905435078522E-4	2.2410313766292296E-4	4.621729891347227E-4	0.4950105332021559	-0.08035739145433005	0.029333058788133408	0.003061857641203555	0.003061857641203555	0.03144010980065918	-0.10082408543825089	34.44134149383617	-3.354138560419161	-3.354138560419161	32.13315415201551	0.6721203849328897	0.45174581184233586	0.6778509008523034	34.202747480899	6.815462544987269	-26184.49894406453	-416.00454908851174	-157.14792284413295	-136.89455728615678
39400000	-26898.851049213074	-571.2069588311839	-26327.64409038189	34.3323927480565	1970.3676072519436	192.50393167597167	3153.4253990778275	2.618431265705954	2.6467954155829725	2.6374481977884687	2.63344219196343	2.641390092737792	2.6198839855519886	2.6106459629130514	2.5831957682585265	2.602839595788059	2.6260489252451156	2.645888448504798	2.64997481863607	2.656202714941806	2.6519568489055856	2.6430112472530776	2.6298306941281973	2.612356686189765	2.604567368515951	2.6006153593577577	2.5955748262611404	20.0	1.0065251650042613	0.24576928307839074	0.2528295990682408	0.2533739619186804	0.24802715593468763	0.5237184470071211	5.031658661688334E-4	2.648656005680082E-4	5.064562821574749E-4	0.4895506856742265	0.09136898755465252	0.03321644653756042	0.005986407970600978	0.005986407970600978	0.01981253526926123	-0.23335639072180878	31.839388746571103	-9.620352366880281	-9.620352366880281	53.37991022935438	0.7119004333382829	0.506802226987235	0.6657213753987947	41.896970486323326	9.216379616462547	-26168.62276099074	-416.00454908851174	-159.02132939115225	-115.32818043157724
39500000	-26944.03748985345	-614.544532637399	-26329.49295721605	35.405019343318756	1969.2949806566812	195.19401789329666	320.3926930878744	2.80109010938868	2.8128609475446393	2.8196620631827316	2.8545637000242294	2.7821025412368434	2.820413098114883	2.8357814225709146	2.905098478677951	2.8356488727075853	2.722527960818387	2.767947890367164	2.7094202605218216	2.8195465564336155	2.8278842336594483	2.7808173599179984	2.768250280678959	2.722902057945153	2.7477154094825997	2.692440407472488	2.6805419136662305	20.0	0.9443019984983484	0.2477521362305486	0.25098299088699166	0.254402591037501	0.24686228184495815	0.4232212892505898	5.298418368240525E-4	2.194281222595442E-4	4.893362825659749E-4	0.39167364975275487	0.1247903981183084	0.028336973911399218	0.002205546144869478	0.002205546144869478	0.02510211908280602	-0.08269594619161737	35.53257702828825	-3.1219969128302982	-3.1219969128302982	40.11158201161849	0.6319917467255208	0.3994135679291749	0.7265077138849929	39.220498940598524	4.736849847646881	-26177.642225091047	-416.00454908851174	-151.85073212500282	-137.07372684347942
39600000	-26982.72256447248	-650.8179975923007	-26331.904566880177	34.95667385844675	1969.7433261415533	221.17392184415337	29.1961034165706	2.711690182972001	2.7936654999949195	2.9918283551201688	2.9382547588429584	3.3797687102874865	3.6197696409274305	3.464427236880375	3.4883987909100704	3.1195010038260307	2.8625964675766213	2.8861461939313915	3.0137107998850854	2.8845216826846136	2.9942259454805558	2.7244060941294093	2.635407301315699	2.534503427702164	2.750252509837474	2.6739881465199775	2.4965759913115417	20.0	0.9394036886227957	0.24914933734515332	0.2540751919863289	0.25626481734140705	0.24051065332711039	0.5504111156284646	4.762626235953935E-4	2.0819358321799524E-4	4.332067934622332E-4	0.4233347108375137	0.06252995058632506	0.019279419491132627	-0.0010342824063817584	-0.0010342824063817584	0.025482138273720447	0.046663168711925565	51.981969862519634	2.1098714833251386	2.109871483325139	39.328811114272675	0.6591778707584163	0.4345154652975993	0.6667694157175224	37.20874606646486	4.36428230411639	-26170.62437753974	-416.00454908851174	-161.28018934043578	-179.17947823056886
39700000	-26911.3843412399	-576.4811238830137	-26334.903217356885	34.252458625880415	1970.4475413741197	200.44000046900464	77.30257432477141	2.7415872688928036	2.7746227076997827	2.8267497955752012	2.874131300139225	2.7759164721028564	2.605512891957733	2.577045259100671	2.6303687767792465	2.7515681395267118	2.4868984651523585	2.5064079443612193	2.577475476940996	2.6926833941656065	2.6968380079684433	2.638676910334546	2.6777001113858847	2.7664642997038102	2.874491682944853	2.6687218540018396	2.7963102036722844	20.0	0.8873772350097211	0.24158642809517422	0.24895126747082866	0.26037913082959163	0.24908317360440502	0.4469427433364327	4.97679632233558E-4	2.319783595844934E-4	4.5375059714622613E-4	0.466501936649705	-0.10301370799247277	0.016465135046640864	0.001849022521455657	0.001849022521455657	0.02211905661195008	-0.09688939684143219	61.30994453936076	-5.125149333051998	-5.125149333051998	45.63831696136874	0.6852029490596189	0.46950308139999863	0.6336636715318342	37.885008473766796	18.68559368996954	-26174.68442534186	-416.00454908851174	-160.21879201502486	-153.9557959490403
39800000	-26988.081520256015	-667.8901857285564	-26320.19133452746	34.50625734434324	1970.1937426556567	209.72750111659053	0.39052324345849937	6.399951734090868	8.978862366145359	9.30523880589708	6.966892560523428	6.24210240413537	4.873400894997683	3.375911376959584	4.515923739135015	4.230962135941777	4.945365602484175	3.269924398412585	3.577317907853594	6.515146232138208	7.544355141617427	6.034558171705888	3.30635225780117	1.5373975700668474	2.0220640007029553	4.282527089300652	2.735579643134982	20.0	0.9836436359899816	0.2483876802338313	0.2479246523961674	0.25803430295452234	0.24565336441547822	0.3950831610055877	5.161627145864194E-4	3.021990728720349E-4	4.4203889405682034E-4	0.462679944660623	0.19420520185124127	0.03575175399844557	0.006905044300818515	0.006905044300818515	0.024961757310592317	-0.23114271719900142	29.54938957915147	-8.174097743495137	-8.174097743495137	42.32244124053565	0.6508106004408304	0.4235544376461542	0.7306998751599032	37.132534350588934	5.690248397590125	-26164.167504208617	-416.00454908851174	-156.02383031884224	-201.1161904180812
39900000	-27016.337523994436	-686.2135236071667	-26330.12400038727	38.74016487987641	1965.9598351201237	224.19728340526729	0.6117865679802521	2.8517950980767117	3.2492657100021782	3.592921365680994	2.3518166744624898	2.8447159709030405	3.2837025573465315	6.263005754636201	7.357125392822973	4.371831170964915	3.9471304070666084	5.4761590721822815	5.296438439336045	3.022580784607987	4.80219393750154	3.833627774378479	3.6281457317894423	2.0762272918544076	1.9491811830791959	3.2263796221914527	2.7777026471574664	20.0	0.9757669991831464	0.24768042997932943	0.25060311482302905	0.2538547884677358	0.24786166672990503	0.7777516440191388	5.191316497828792E-4	3.697458296073432E-4	4.1992429076158664E-4	0.660281410652323	-0.1302744864204314	0.029486265861348244	-6.172274469251927E-4	-6.172274469251927E-4	0.028096019812008655	0.0214443526889561	33.92969718632442	0.7453845957322699	0.7453845957322699	35.60860500971706	0.5895341497332717	0.34755051370173157	0.6885316646887474	37.5667777396166	2.580746412083094	-26170.74646518925	-416.00454908851174	-159.37753519801825	-202.8266763859856
40000000	-26943.309162387373	-616.0998169960977	-26327.209345391275	34.327854722701076	1970.372145277299	199.4478110287424	32.356144735910156	3.526480110824915	3.1578818123040513	3.293945173821647	3.533055592685402	3.3505888099648033	3.213564327540096	2.984726262002089	3.0316263688252425	2.8626730540922223	3.0437965571545567	3.3326157735867334	3.061285875116274	3.0472972450670373	3.06605714148663	2.714406251734349	2.5275935433949313	2.588031352842328	2.5830214061612042	2.87509776072477	2.957389785728934	20.0	0.9211984732705023	0.2556234968103786	0.2479611118233817	0.24862242125901116	0.24779297010722778	0.4205061627710569	5.226075606112002E-4	2.463371032636142E-4	4.855788014935899E-4	0.45701742137628243	0.027020451886119214	0.036679237669694734	0.0026204884828296055	0.0026204884828296055	0.021222027366652414	-0.09392445197711474	27.50603293959842	-3.3964352830782016	-3.3964352830782008	47.54024213197156	0.6471550608534423	0.4188096727882226	0.6625156050120987	38.81860694061055	7.279194340007072	-26169.39982076144	-416.00454908851174	-157.8095246298357	-167.34004364807961
