# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47500000	-28384.78027818316	-708.2526428299706	-27676.527635353188	37.18886722966095	1967.5111327703391	215.27131944783264	1.3591245491453976	2.858938305951459	2.7407401088662136	2.3474458406463055	3.0181900846032406	2.717011374479202	3.366556688875636	2.633256935838677	1.8272139967626875	2.7748348400638907	2.7274628632028337	3.828060260391116	3.425990244473173	3.2721567919989853	2.144462651734173	3.0400451974588645	2.624818492485594	3.15626675314316	2.245948226914766	2.5524215672427935	3.1380002975662564	20.0	1.0688005644831229	0.25486636456030165	0.25119761558633197	0.24398560109597622	0.24995041875739107	0.40325958126371925	4.99872568487298E-4	2.4435549732553213E-4	5.125427077191147E-4	0.4847646234480897	0.08762510297272454	0.14938647476758918	-0.04646722728559323	-0.04646722728559323	0.14307567296312698	0.3178397574795711	7.446285974114827	2.4183584506493347	2.4183584506493343	7.774727797862852	0.7948632081561725	0.6318075196803228	0.6747530169690057	24.95263416031783	1.4001315605180593	-27568.85513068099	-416.00454908851174	-107.67250467219677	-191.4502009714269
47600000	-28347.58699396227	-675.4188718968007	-27672.168122065472	36.22169629410506	1968.478303705895	208.1756712609087	7.3410335383436385	3.280750646111879	3.5102174839610756	3.684124341885534	3.6187046646326473	4.065622485260197	4.249698939286537	4.2498441131656906	4.054538935073548	4.415304881513551	4.086656422834653	4.072453299598131	4.332159531097687	4.040497804032655	3.3918635624416176	3.159783453690877	3.129570656123037	2.7963061402781464	2.4558130128123694	2.132109217853303	2.7084354220088485	20.0	0.9696342910728537	0.2460306968538468	0.24688936069589462	0.2570243820273682	0.2500555604228915	0.5537975545392907	5.016802946668833E-4	1.8822165526703304E-4	5.204801592015657E-4	0.3651054526778788	0.10338175632976038	0.1938502582596379	-0.05802135020192174	-0.05802135020192174	0.1357364111023273	0.3576897193327158	5.915455795048591	2.5285973711928866	2.528597371192887	8.448084226487849	0.8136203854584706	0.6619781316335903	0.6670006010819476	24.580691901005206	1.1616199733135244	-27573.73051249317	-416.00454908851174	-98.43760957230295	-177.72067130993824
47700000	-28319.35306277863	-650.5620853518157	-27668.790977426816	36.18514204563995	1968.5148579543602	194.1448112008443	577.1201277970893	2.5941303950463985	2.600920750756335	2.618929375956057	2.685239698720399	2.6866333315972515	2.6585979413646452	2.586123618028415	2.618261658924398	2.665405684339992	2.715311221409838	2.717366843322953	2.637571661994158	2.618639572339276	2.511544830334418	2.4569444621869345	2.4941997408561694	2.488971559202078	2.496122000108546	2.4466601739484064	2.5333249109045797	20.0	0.9916616065910041	0.2470473263377171	0.2510397719706437	0.2477732703197692	0.254139631371871	0.43104230289035966	5.955904391372243E-4	3.247022585417443E-4	5.770391129494954E-4	0.5215310980118031	0.04756056532866464	0.1887454672597895	-0.01643286344769156	-0.01643286344769156	0.10101255718911717	0.11901105309940684	5.374259504551201	0.874292019015069	0.874292019015069	10.0419903187162	0.8406163913551504	0.7066359174149555	0.632184085199513	25.9347491538471	1.6419487235403112	-27569.091057962516	-416.00454908851174	-99.69991946429926	-134.1632508831532
47800000	-28309.294013452018	-653.5300583617487	-27655.763955090268	38.10779510723781	1966.5922048927623	209.76018809788934	68.8242692748722	3.339741540301186	3.2197966100736686	3.218516810610839	2.9977793261203227	3.098301168012568	2.930899054957785	2.8917563154932298	2.828424308423076	2.842036969363402	2.6985718488495443	2.6469438023046785	2.562321588156988	2.485377356507729	2.721218231607832	2.7138233960384137	2.785118038539101	2.7860560658888813	2.6510302652037963	2.7377391043261587	2.697948481498837	20.0	1.1163011749507983	0.2461898483060144	0.2498220379522195	0.2495158446833828	0.2544722690583842	0.504546221362992	5.329413586590761E-4	2.1769680136615334E-4	5.258037859259026E-4	0.3880104823057514	-0.13142979406969837	0.3341578654968686	-0.1072302175222155	-0.1072302175222155	0.19852881791970517	0.41632219492052763	3.62003751968127	1.9552698431469133	1.955269843146913	6.093140649658828	0.8395474520979339	0.7048399243241327	0.606553334463573	24.13443168797145	0.9847142199318513	-27558.79885522066	-416.00454908851174	-96.96509986960837	-155.29389917012378
47900000	-28360.5937518268	-689.818283522215	-27670.775468304586	35.37234682563187	1969.3276531743682	190.55671264767872	0.386941658328078	5.263735995824276	5.3729223446020375	4.662080435343597	5.409680072270401	3.4521881063393085	3.011565049053536	2.110545009350931	1.0651491707746477	1.200959066059257	1.150082862144341	3.2206354288139925	1.830750658983966	4.1447229899775575	2.1994841507582312	1.9424445094365403	3.8663089025666815	2.6134355333042034	1.4057005457351464	2.324338442780045	2.648682437194816	20.0	1.0127989575850807	0.25124966704513974	0.24644754112177247	0.24669805727294805	0.25560473456014077	0.36115191351316306	6.137518546619678E-4	2.4986771790889425E-4	6.179532982908991E-4	0.38736448280907176	0.05420023488288555	0.13030960780693207	-0.015825583460098026	-0.015825583460098026	0.05014188320320218	0.19578129250940207	7.9799034394106405	2.518585657665355	2.518585657665355	20.738313383897417	0.8799468591445498	0.7743064749183582	0.6717476072314782	28.216247209712765	1.936767813204705	-27566.72436479575	-416.00454908851174	-104.0511035088358	-189.92905707553544
48000000	-28351.33740426772	-660.0769680308429	-27691.260436236877	35.38238704824499	1969.317612951755	201.20350796174145	911.2213842912748	2.1888703420730136	2.1521164831060777	2.1578662945289686	2.153310134280276	2.157709859292112	2.152681763202925	2.1453725271833184	2.2317348660704286	2.23485929162892	2.289610703168265	2.3452746322814297	2.331840493713698	2.362645209736986	2.40646868374994	2.4465030799297747	2.4237164511080467	2.4506604945737527	2.5374887006753966	2.465074247235015	2.4871012777788626	20.0	1.0640986148757474	0.25012554327723	0.2498558443995488	0.24775357795708183	0.25226503436614045	0.4597182915653991	5.580219391863368E-4	1.639597116185874E-4	5.588078333769155E-4	0.2750679212344142	0.0484905678640071	0.10183103206673237	-0.004358205151956136	-0.004358205151956136	0.055141652435277536	0.058160443397963536	9.853520070279375	0.7787880855692498	0.7787880855692497	18.196663936115133	0.851013200312266	0.724223467105725	0.6484441224974185	28.59159437542703	1.2915715461340553	-27581.76650210628	-416.00454908851174	-109.4939341305989	-137.5914344287364
48100000	-28335.436474889644	-659.6204817976534	-27675.81599309199	35.07101770116681	1969.6289822988333	196.53135233619457	178.97187679681787	2.5095663205891996	2.6071054877833695	2.6537204584072915	2.585035787891797	2.5456163591315537	2.6112753381302354	2.5703657139112908	2.582637663734913	2.5742311274310787	2.5042252069975794	2.5125323199907608	2.5732507900220627	2.605461663527528	2.7453897820678015	2.782381507222624	2.7124150021755846	2.646157565245615	2.6444354260213903	2.6054785519564625	2.596867732410425	20.0	1.0196274329427528	0.2423323996688	0.2593959336356175	0.2481836112647215	0.250088055430862	0.390799888431108	5.969634915778938E-4	2.8403891929027717E-4	5.569625154509045E-4	0.46918142528199486	0.10750641868171239	0.14255661087859253	-0.006942925432469177	-0.006942925432469177	0.09554361713277977	0.05949054950600894	7.039671392235891	0.5115560307650481	0.511556030765048	10.503597471942749	0.8681281601858591	0.7536465025076847	0.688115531032782	26.554077226814613	1.093358698240057	-27566.598383299915	-416.00454908851174	-109.2176097920763	-140.01406727688416
48200000	-28352.851125474546	-678.2778285604202	-27674.573296914125	36.16723789225715	1968.5327621077429	209.80801639823088	106.6945274973053	2.7905956987511167	2.913577730264014	2.755316715752818	2.704951818458864	2.6619234688164375	2.622864526800768	2.6857606695943637	2.7008502833686463	2.6620591720045517	2.605935494081602	2.5856309817808585	2.597574139563086	2.6844948970647264	2.5365138973084433	2.606303343836834	2.8181980779562936	2.873864766943252	2.9282274037422407	2.953204305329817	2.8789913261077578	20.0	1.0138925720833478	0.2554922049044091	0.24546829269900314	0.24922604003864524	0.24981346235794333	0.6975035387154914	5.343755017885011E-4	3.523848717061201E-4	5.24461430304518E-4	0.537343567342999	0.05656650885566588	0.14863092772626288	-0.04289385112596832	-0.04289385112596832	0.14285395512656068	0.2943705174970293	7.366403111247649	2.2118631444806107	2.2118631444806103	7.664298321039614	0.8430027096107948	0.710653568411142	0.6935252685603317	23.3580963249143	0.872732428438117	-27568.424947384163	-416.00454908851174	-106.148349529962	-152.61990087941865
48300000	-28328.704570416237	-649.2967446418845	-27679.407825774353	35.545872356499764	1969.1541276435003	193.3683165925786	197.0989713349833	2.346231876268561	2.489978384509574	2.4412735887407084	2.441378459408572	2.6422218432571385	2.67416970108468	2.632899287760429	2.5913489673244148	2.6440865216350056	2.717990009866304	2.6900044781264523	2.6965503714198547	2.6108810056444622	2.6000406966298106	2.507868188190122	2.622645689326398	2.5471615534233627	2.6167246943145934	2.5518313424731667	2.5674350768728615	20.0	1.0617920400472465	0.24614964301218076	0.25245669743716187	0.24603192127715112	0.2553617382735068	0.6211270936581492	5.734559591096093E-4	2.1477986211867792E-4	5.477635979605992E-4	0.36397515920787	-0.08160376799018491	0.0993279122606839	-0.0048612245673023465	-0.0048612245673023465	0.059293180053241856	0.06334431713564538	10.108222801633124	0.8287351255395866	0.8287351255395865	16.933290922337097	0.8734131190973586	0.7628504766113768	0.5632600218855479	26.411553020423757	1.8563048774092	-27571.34986631523	-416.00454908851174	-108.05795945912249	-143.69372356637808
48400000	-28310.70224497045	-630.7497453634802	-27679.95249960697	35.65933456585037	1969.0406654341496	192.0304349901066	500.84128480870004	2.3611625937057883	2.3277321192453915	2.292234542888372	2.343735517076034	2.3603349815527994	2.4411407903513824	2.4195269693494943	2.4400738073729102	2.4198897984437355	2.438797698223622	2.4221366865478955	2.424432146447354	2.444405845930351	2.452420761520284	2.42562019867091	2.4134203078775607	2.341932489898773	2.2735645691614286	2.3360240079645593	2.358504508182645	20.0	0.9345391984152326	0.2502850318856022	0.24911857104995486	0.25066402143623434	0.24993237562820877	0.49268324410968595	5.890660251234329E-4	3.067391492488324E-4	5.695280100863068E-4	0.5309332311611393	0.034532017724783585	0.11979748856906751	-0.016622724333818808	-0.016622724333818808	0.07325861995688944	0.17743895836422308	8.618779073667259	1.9556413800855907	1.9556413800855907	14.094014986421701	0.862887876926726	0.7445754881471126	0.6373164002897523	29.54295059739937	2.121656704280824	-27572.33620656181	-416.00454908851174	-107.61629304516114	-130.50906718918125
48500000	-28334.16091942099	-655.5000626732477	-27678.66085674774	38.478806345776036	1966.221193654224	194.74870049150917	38.89068806293796	3.178342567265353	3.038191649568637	2.984145365025024	2.8491251625589222	3.184263351219058	3.0103151484365585	2.9009282655605406	2.8017888289126938	2.8532432022093435	2.6856584282597855	2.7485020823741646	2.801611430271126	2.5854163848927953	2.404011667002668	1.9510206897266855	2.0098758815656588	2.0584251441512205	2.368399431519247	2.1660676532680347	2.453928302837325	20.0	1.0383108005854191	0.2539675152648168	0.2506797772343659	0.244383981084264	0.2509687264165535	0.4818831936052718	6.795395778428502E-4	2.9956516108347486E-4	6.149714544094713E-4	0.4177325384498855	0.12407850896088958	0.0652154442289965	-0.014313593883426456	-0.014313593883426456	0.06680518219797284	0.2168544737000785	16.090458835031857	3.4475213686285833	3.4475213686285833	15.70756019593381	0.8311474954134433	0.6908061591320398	0.6865280581970624	29.541887185539874	2.1358590405652875	-27565.416612258137	-416.00454908851174	-113.244244489605	-158.18837583603135
48600000	-28367.34658911382	-699.2887766416609	-27668.057812472158	41.02163348130396	1963.678366518696	230.61665341133735	7.99259800352838	3.882443282458353	4.130117324319013	4.0629022084911695	3.8881759687288087	4.259124135158087	3.8608795509861844	3.159912374797069	3.2555134267279318	3.390324997085978	3.1704772707993016	3.484493535562693	3.7593606790388847	2.994404973271268	2.4728227112063057	2.857099189343638	2.7213467856212925	2.6280468990086563	2.2802824891507782	2.4180741142598374	3.151035318072905	20.0	1.074805828156686	0.2514205535439834	0.24977821365024558	0.25137383509138006	0.24742739771439146	0.6212482092030158	4.45871178518007E-4	1.7518223341975652E-4	4.5563469212965644E-4	0.38384841910590567	0.15292780229519481	0.09240510919757336	-0.03481759554708366	-0.03481759554708366	0.10944625004267648	0.34621855608988034	12.295773457268629	3.911593745850704	3.911593745850704	10.381281117850042	0.7728594404642527	0.5973117147147178	0.6148143581523666	22.386360798621418	1.458055635406465	-27566.789623894474	-416.00454908851174	-101.26818857768481	-186.06993942827535
48700000	-28369.58853477658	-685.9909059149826	-27683.597628861597	38.742291126826906	1965.957708873173	208.6112456307093	15.225680275800398	1.9102103505457055	2.6657145314373585	2.9776765116334043	2.617968017807036	2.9877443229399137	2.9997319191039433	3.202217750235668	3.231982075662203	3.260350064602549	2.9950676091156296	2.649725987352839	2.738859251204076	2.7837370706744626	2.8388084055385514	3.1339534131314752	2.850366185637381	3.096424441565354	2.846347068971518	2.6019395607646825	2.833835512551133	20.0	0.9249636466570106	0.2516350739775024	0.25065027655505506	0.24957659458617215	0.24813805488127108	0.49087542263546147	6.028191748062457E-4	2.588142676666896E-4	5.616301910006814E-4	0.4416695530377926	0.05816366082891502	0.15845586157853794	0.013270473396289293	0.013270473396289293	0.1045040964158936	-0.10312538996478182	6.378742645848404	-0.8100058991623731	-0.8100058991623729	9.671861643712091	0.8507252090051262	0.7237333812368156	0.5691783672148328	25.846257765885966	1.1119483905545897	-27579.710642367438	-416.00454908851174	-103.88698649415849	-173.64462323958196
48800000	-28382.881687805668	-717.8567246315138	-27665.024963174154	38.008636169722216	1966.6913638302779	220.47028784266536	0.9527983558989429	1.1789275897153484	2.1370702361025105	1.6876068765020493	2.149546020643926	1.8759984679696415	2.88688611334248	2.8011008254104937	2.9120339893609644	3.8262401437769538	3.9435771322179836	3.0694244813238143	1.2715593864756747	2.5496403419235287	2.963415511502125	1.8311871358845488	2.971626284444688	2.7762600590718223	1.8135829151636438	2.586940851816964	2.7788549133655542	20.0	0.9991671604398704	0.25173251304833105	0.2502575870699525	0.24808556536475537	0.2499243345169618	0.49324042011811764	5.334372777925992E-4	2.2476550820303327E-4	4.974454005612034E-4	0.412417208685099	-0.0031679960286524547	0.1609879983507298	-0.013053494653618701	-0.013053494653618701	0.12360699339973193	0.09253553152788951	6.265291761864386	0.6616450272548692	0.6616450272548691	8.160030044287545	0.7844849741276962	0.6154166746321322	0.6313672302452107	22.678144220423864	0.9237887367267948	-27564.520248047425	-416.00454908851174	-100.50471512672681	-196.46780374859085
48900000	-28321.915598673837	-652.7760022662044	-27669.139596407633	43.205817754869244	1961.4941822451308	219.54585406638677	515.528985117247	2.7927723374194318	2.717579594256667	2.736715446173072	2.7265133962477064	2.7144991765617186	2.655252252083396	2.5766457752412473	2.6245133343240394	2.6173249978901865	2.6809690438682376	2.6906091856369856	2.681715327413207	2.6568070170268148	2.607058588290655	2.6709542497524943	2.6893467434766443	2.641198041535005	2.62693227636271	2.6922385569341873	2.7600918330503657	20.0	1.0534093844108707	0.24645004249346952	0.24734911165570408	0.2494157278013515	0.25678511804947585	0.4692889844401611	4.710466403528502E-4	1.7132786668155693E-4	4.7127213424273743E-4	0.40686035896149053	0.18763393000608666	0.1695991578588881	-0.04400287641042553	-0.04400287641042553	0.11724494142126707	0.31204854646478697	6.532337448750314	2.451633596674862	2.451633596674862	9.449268486368766	0.7605661079765097	0.5784608046025358	0.690381147604149	22.843492882366345	1.3144793395803578	-27567.524036948067	-416.00454908851174	-101.61555945956529	-137.87641828047293
49000000	-28328.086916961915	-666.9046802025068	-27661.182236759407	41.23106373984874	1963.4689362601514	217.43720694681073	44.62256301364142	3.25584921681609	3.3507866443198244	3.3034064746131127	3.4846197767622886	3.41719225319155	3.239735267711567	3.3925880386005396	3.4806676126840186	3.253698924332947	3.125979858218724	2.8428917669111877	2.8608699317542645	2.5238516047684603	2.5764302497813314	2.570820229445849	2.7690637745898	2.884624989804934	2.9229512728759497	2.8305207818220848	2.9100739730519654	20.0	0.916373481714687	0.24641197283514407	0.25447597309441927	0.24130929247282315	0.2578027615976144	0.8612519174497604	5.162288674433552E-4	2.687584864723024E-4	5.228158879786906E-4	0.5030249598750897	0.017629868036759068	0.3314400688386914	-0.1757771136268061	-0.1757771136268061	0.23190450703567114	0.6340233156373855	5.045257331110963	3.8241635857070944	3.824163585707094	7.210728495566131	0.7680372647285575	0.5898812400117243	0.5553688947798345	23.562852801786867	1.0109173718809081	-27565.628587852316	-416.00454908851174	-95.55364890709149	-162.58005554052713
49100000	-28303.018928451045	-630.9081619450105	-27672.110766506034	36.12154848126496	1968.5784515187352	197.68650051848732	549.6222595678666	2.8470015075070836	2.8501948799946573	2.838832243384115	2.813602709501192	2.844348218598878	2.8092125845454	2.7730731256357566	2.7567506432720466	2.754024439100374	2.7171688939322087	2.6768657104075606	2.640853355632266	2.64967600146004	2.609897722420092	2.5999012150521796	2.5862182886223537	2.574191907668045	2.6224364587151334	2.6193376584509243	2.64303137221934	20.0	1.0149249064707597	0.24439415481908477	0.24634289058748346	0.25344550783006903	0.2558174467633638	0.5175854154704638	6.61133947216137E-4	3.566017375677757E-4	6.008772567180654E-4	0.46818181337891446	0.015416799595249473	0.06193184032299043	0.00442505673971464	0.00442505673971464	0.07510466072145103	-0.06488262420369512	16.21504458197268	-0.9553667059138713	-0.9553667059138711	13.371041720105667	0.869880860158792	0.7566927108705997	0.6958833592774687	27.32904157517174	2.5678215753764633	-27568.16301187599	-416.00454908851174	-103.94775463004304	-127.73047832436367
49200000	-28328.290761438635	-660.8690749691476	-27667.421686469486	37.674479137105145	1967.0255208628948	205.97274498669486	112.11675475766548	2.9104468884527277	2.867883010927711	2.737394926229745	2.875023780081985	2.9412876926808127	2.8828885178325994	2.9605933772999875	2.897136005361413	2.812157268490321	2.710272484332775	2.6359170250922994	2.6935410889413647	2.7003418943988167	2.7003482106163754	2.8454690800105267	2.8860007936172543	2.775869160953152	2.662493899367311	2.6816466240664227	2.5794806393420515	20.0	1.0210401657063206	0.2517118032610311	0.25012052040004146	0.25023276478145556	0.24793491155747285	0.5299029922720521	5.557873957792739E-4	2.335717523482306E-4	5.501657319945685E-4	0.4082450056830355	0.0857089347986588	0.14770975550778187	0.020046765071644237	0.020046765071644237	0.06830306126258466	-0.1995811987976635	7.050889182597439	-2.069417041885302	-2.0694170418853024	15.248000573064223	0.8639398420129353	0.7463920506173356	0.712312932509286	25.89858203630996	1.7733814159857118	-27565.44371627321	-416.00454908851174	-101.9779701962749	-150.75953943699847
49300000	-28345.09502009258	-657.9952649987032	-27687.099755093877	34.02585661509164	1970.6741433849083	199.69028003506628	60.1592654906793	3.046356268364334	2.882383963132175	2.9832713795418804	3.1488308062455976	2.9031927833384894	2.842599298024327	2.863489332499529	2.750486780083388	2.5654477641819184	2.507666531526374	2.4952154637916455	2.6032118349924698	2.7207237159075435	2.4980111086505756	2.602226839065909	2.686644661628838	3.09300135031101	3.0866963816602797	3.0676961089641424	2.999636135221046	20.0	0.9947487107234967	0.2501330122630663	0.24966347376045092	0.24840768823901546	0.25179582573746817	0.5730745714335321	5.050340279503643E-4	2.64523219271416E-4	5.591435175390729E-4	0.45412182027169296	0.06847045136255459	0.0594218834264155	-0.016046950314658477	-0.016046950314658477	0.06820363082433435	0.2520667453913087	17.970628356020807	4.228129453914203	4.228129453914202	15.65677032680653	0.8525832853776802	0.7268982585053989	0.6904736217499191	28.612556023904887	2.324202682057411	-27570.95574118144	-416.00454908851174	-116.14401391243977	-163.82710560072329
49400000	-28351.719879682267	-677.5804444940306	-27674.139435188237	35.23599353015008	1969.46400646985	182.0096239575313	1.853262433145205	2.859177103882742	2.6288378619734254	2.3238467553029976	2.8003603355903386	2.8591076686200787	2.604679848781865	3.3301360440343015	3.527520914580311	2.7861152538848706	1.5201064851264148	2.326664082291216	2.167029795887598	1.6678777250729182	3.08622259331447	1.7941797561366633	2.0212973564464	1.427536536444395	1.2599006871851446	2.6105575550611615	2.2569215913270635	20.0	1.0148255672773585	0.24437565720074547	0.2586604085037343	0.25295915966350874	0.24400477463201234	0.6517452838644695	6.142364365867916E-4	3.2249580892601825E-4	6.157273173617625E-4	0.48331457411396606	-0.10875024711630538	0.0884055813979707	-0.01865745831534065	-0.01865745831534065	0.1257084504840252	0.17698253079209675	11.67726792608239	1.733122464950221	1.7331224649502213	8.212142112724367	0.8761983810483871	0.7677236029518145	0.598816330934143	31.508182583305633	1.6095938477281118	-27567.47937847992	-416.00454908851174	-106.66005670832048	-178.9197001714978
49500000	-28342.952981726627	-657.1959533144191	-27685.75702841221	36.215245414471575	1968.4847545855284	192.94137677333467	85.09053145942707	2.8884594948544438	2.7997599197416254	2.6420928173055027	2.6397199239254023	2.5984241891247306	2.401910152605411	2.4792723484691606	2.5779488786107523	2.5079818333951174	2.4839220209595725	2.474339136943247	2.5958590595143414	2.80053466331572	2.7049600301143757	2.6992251732086343	2.613909787563625	2.5816064754110224	2.6540150061924486	2.6508268653824465	2.555456896164759	20.0	1.0201159475242285	0.24748028781458153	0.2539702038545377	0.25079905999727936	0.24775044833360227	0.39004239911316846	5.832774009272482E-4	2.616503581869583E-4	5.73754073910893E-4	0.497790734133573	-0.04067592433113072	0.14676089996110053	-0.0157500627409499	-0.0157500627409499	0.10441431861932586	0.1272322114071942	6.925921006908645	1.044719649949274	1.044719649949274	9.734818111864502	0.8742959235910701	0.7643933620079623	0.6951127413960514	28.116858334437506	1.0633085497864254	-27577.58398648433	-416.00454908851174	-108.17304192787955	-146.155870127041
49600000	-28340.34789570578	-669.83092820641	-27670.51696749937	34.886436301234106	1969.8135636987658	195.4382899879103	6.200098268146577	4.313209875736936	4.431183420107288	4.950987473606602	4.81057335997064	4.496635716675037	4.310394214306473	3.9012984813737632	3.531783375548121	3.4613422882944747	3.230310807502677	2.994857785211563	2.7528411542386064	1.949894275754846	2.1183624007452972	2.1759015277091547	1.5412020532882762	1.0991697121894197	1.516970736042398	1.5564852779058125	2.755283787989413	20.0	1.0072002730885785	0.2487488824591725	0.25819161663047746	0.24812179611097396	0.24493770479937693	0.5541580969673031	5.731271545825421E-4	2.9401321537718346E-4	5.916121607339884E-4	0.43849774566456745	0.05277475210699406	0.13974370408855102	-0.013486375115236498	-0.013486375115236498	0.08988871929033575	0.12033071948501015	7.261094332465154	1.0894119160653253	1.0894119160653253	11.288315438978099	0.8709355905690139	0.7585288029197971	0.5837584575312486	27.023374214210754	1.238728868582074	-27563.89803300122	-416.00454908851174	-106.6189344981518	-177.83074572627413
49700000	-28368.029782320747	-697.8825874119036	-27670.147194908845	35.2306539158397	1969.4693460841604	196.26004824825134	5.074462681409675	5.334771090384426	5.325212920220789	4.827035819278209	4.517529782200718	4.678949003420878	5.185991761286106	4.743213369815602	4.266578249714023	3.340552694658432	3.182939116009109	3.082073335413291	2.9688271315630805	2.5269841090081293	3.2236572742210017	2.8262288152507034	2.152707850236798	1.8236660665043911	1.97055913633441	2.50562889485933	2.60288766962847	20.0	1.0314733688717044	0.2510480051709037	0.25172420098656495	0.24995917097516188	0.24726862286736986	0.4361595212352879	5.459790016671474E-4	2.4336404494789348E-4	5.831130439746837E-4	0.40936945353044674	0.020138177320502947	0.1736823493565273	-0.020503351178415112	-0.020503351178415112	0.13307474216871354	0.13486497960744478	5.864300655729375	0.9035359663352993	0.9035359663352992	7.653785373702277	0.8697442926873483	0.7564551346622158	0.6657830248293082	26.072505149721884	1.2492620987005587	-27573.10809577841	-416.00454908851174	-97.03909913043555	-176.4345387059256
49800000	-28317.3108924454	-648.7025783972517	-27668.608314048146	37.07665427768169	1967.6233457223184	204.32013434954118	402.7660538301196	2.5581469016251606	2.597251439569873	2.658983213116485	2.7588465167922758	2.7684073263037106	2.844875187678053	2.8071859467837905	2.8143997279406774	2.7257764079425435	2.675557930995428	2.6411236193455285	2.5486961036314533	2.645192697793894	2.591115544802012	2.5215246974847125	2.5285471821988983	2.5597351131844674	2.5591139838376114	2.546535671990176	2.4690809799458364	20.0	0.9757932374855982	0.24601904912558784	0.25224835988142114	0.2533376076745609	0.2483949833184306	0.3925611526390784	5.498145484428037E-4	2.7441898458042166E-4	5.444860405046822E-4	0.525368809618146	-0.10562849446853821	0.33693522566208206	-0.039996383629204726	-0.039996383629204726	0.22334482551314574	0.14580068651945766	3.0323916085786506	0.5430378689635426	0.5430378689635426	4.57462826185832	0.8122849445329964	0.659806831114973	0.6668618898632923	24.02564558413153	0.9609281597667672	-27572.850293375515	-416.00454908851174	-95.75802067263159	-143.3868993682371
49900000	-28355.56736517644	-672.9936417716455	-27682.573723404796	35.45516241621932	1969.2448375837807	198.10271096863747	157.20238781495684	2.7801371691445276	2.7430206001795336	2.7918498618939105	2.790676622123243	2.6755679003491903	2.6755310836779773	2.7829976452696417	2.6600127501627027	2.729206572809377	2.65545681630475	2.632152233983355	2.6920778565702634	2.628543665107571	2.591131031482505	2.5400766356942204	2.6021970413321074	2.616425572480971	2.5611826780688642	2.662033465566615	2.6663078449784527	20.0	1.0392367111777259	0.24450235355077435	0.25465744816787717	0.25656177857617873	0.24427841970517053	0.6417417558200778	5.586239521788092E-4	2.04843426658702E-4	5.451005736648051E-4	0.3986021967900722	-0.11358064207762535	0.14645444981040004	0.011352572385906468	0.011352572385906468	0.12846367735451272	-0.0827661624304125	6.875158032907518	-0.6075704108776017	-0.6075704108776017	7.83799364773246	0.8693490478464202	0.7557677669914774	0.5583897168749904	26.02829151710506	1.1294996035915936	-27576.23306848594	-416.00454908851174	-106.34065491885528	-141.86675094458147
50000000	-28310.220242182946	-652.638470496384	-27657.58177168656	35.8046804191233	1968.8953195808767	204.9825117101145	129.30002485476876	2.9991750828050847	2.938825052312121	2.920085313719065	2.8149313214759375	2.8586571735891404	2.8647809604203176	2.894639442886501	3.0041542754487196	2.978439817609653	2.8991249840217312	2.910730556663871	2.680561648503484	2.687851757597777	2.7285454194173413	2.7925038242331994	2.8357566250377246	2.762955891570413	2.6001314910719033	2.512473251871531	2.456194778089577	20.0	1.092308316979365	0.24677844331779797	0.24891670882351305	0.2532474090652821	0.25105743879340764	0.37772896973954034	5.386300423131504E-4	2.7235597808649635E-4	5.420735049969975E-4	0.49527283284350054	-0.054052154445689435	0.3797386381758413	-0.09959207735293414	-0.09959207735293414	0.216775535408846	0.34711810257587566	2.9941593657319396	1.3755913488880676	1.3755913488880678	5.245047592109833	0.8529918632910343	0.7275951188407105	0.7176764329639505	25.062327157774117	0.6743092151368858	-27562.17877612313	-416.00454908851174	-95.40299556342916	-150.55267764872843
