# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 10:42:41 CET 2025 [seed=1737279760476]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85100000	-26826.44492129176	-609.1586518788038	-26217.286269412958	34.54522186705268	1970.1547781329473	186.83792767204406	53.250373952348326	3.070664457113999	2.918997190533748	2.7291046879199787	2.6227839125774066	2.71132409791979	2.806458414939684	2.9796272410842093	2.7933241501021318	2.9582287322374525	2.809338629393144	2.741270495474063	2.562767761351204	2.572569606854502	2.6639772735132445	2.5256292415869224	2.5107444752691244	2.703301435624832	2.648021140453076	2.6979587119483734	2.536629502317571	20.0	1.1111943619627511	0.251298495672708	0.24724232765276685	0.2578899693594441	0.24356920731507317	0.48290244136892796	5.274413301042211E-4	3.039895890316088E-4	4.898405322011733E-4	0.5520663623222122	-0.026490639371644028	0.042170037927243866	-0.005724531792370422	-0.005724531792370422	0.02043432692031368	0.1950104153271086	24.6509724663054	6.905795142972439	6.9057951429724405	50.871871038441114	0.6799765378260075	0.4623680919938439	0.6458240217005995	35.2997226035282	6.384693288696892	-26077.227990278963	-416.00454908851174	-140.0582791339935	-152.64798895029915
85200000	-26818.50675200695	-608.4854355851434	-26210.021316421808	34.97250674044908	1969.727493259551	192.2556159265518	347.7682780250026	3.0775899918066596	3.150681091485633	3.140518880430374	3.217934405303527	3.2632438846886855	3.2170375043795825	3.3602421843438925	3.2904629815746147	3.184541332462172	3.180448598667453	3.0457704139676616	2.9666281040320137	2.972387391837795	2.9114572956646083	2.8675225079502766	2.840291295050806	2.7803852271076543	2.7516404383487427	2.6305914331579263	2.7057867554802284	20.0	1.088625962505573	0.24485811878373911	0.2477883344347067	0.26337253481822015	0.24398101196332608	0.5573579345466628	5.313188429978659E-4	2.583187686768185E-4	4.7291151715011224E-4	0.573248452571875	-0.03306887178816695	0.03267255504901353	-0.010359874300925045	-0.010359874300925045	0.02632658591825454	0.3532365752971181	34.97016828300448	13.761243057456873	13.761243057456875	43.39965508051274	0.7294882443936267	0.5321530987084956	0.7159502489095757	36.48713141904722	5.633378987264447	-26066.851609679477	-416.00454908851174	-143.16970674232994	-145.6771126382776
85300000	-26766.96757434281	-544.9483812632153	-26222.01919307959	37.65430814468518	1967.0456918553148	202.19389977971312	488.36174374872724	2.669790514583461	2.7266369398954273	2.774551522919691	2.7836342255618907	2.78299364983393	2.779836512784824	2.7469464935905297	2.717290462886771	2.7638021555039454	2.792952608063047	2.83073163741884	2.839043039313637	2.8398294956525296	2.81477936805391	2.7608968067690505	2.6802300786204314	2.6229727062831736	2.638392139654696	2.6309480319220007	2.556016765546425	20.0	1.0217749399554692	0.2453605009546849	0.2482590343151596	0.2569802668202743	0.24940019790987336	0.5980758872616708	5.240271813140398E-4	2.5105030279764634E-4	4.3422300504758363E-4	0.5014038818634381	0.04189214519103178	0.03769773614657081	-0.015828983438853403	-0.015828983438853403	0.029958948117442492	0.471012148865553	34.089668031478965	18.01147318627405	18.01147318627405	42.8954750259299	0.6823411426612351	0.46558943496824	0.5798591310512768	34.03793855199295	27.999701178121676	-26079.727635847867	-416.00454908851174	-142.29155723172465	-134.82619981110702
85400000	-26764.494029408637	-544.9175465236955	-26219.576482884942	34.97137246403487	1969.7286275359652	195.5037027079471	210.14363209958486	2.606601950892976	2.748619943984125	2.8476331079267054	2.7553879549685476	2.730001295631251	2.537783550615335	2.5677268824991812	2.5818560171611717	2.5160718571914154	2.5271428303125094	2.5152246364115363	2.5318242541018154	2.4522719493080283	2.460013389194688	2.4765739051671214	2.530953719568472	2.449660915278129	2.4742010200677966	2.463620201882984	2.4988336208605246	20.0	1.0403923979011171	0.24754838375370083	0.24363447333206348	0.25466711345185716	0.2541500294623709	0.4915646962457915	5.024137309282638E-4	1.8753666721404817E-4	4.695506877365159E-4	0.37787590441330643	-0.013068700746346197	0.042769361717919674	-0.004242712975654987	-0.004242712975654987	0.02079717843898371	0.14225746281793447	23.86416695547755	4.868391695164456	4.868391695164456	49.076618331189415	0.7519255278498392	0.5653919994322594	0.6663686944191853	33.612324444880585	40.52541910272023	-26079.59021528989	-416.00454908851174	-139.98626759505396	-145.12436196190697
85500000	-26849.3453445838	-632.7947003086964	-26216.550644275103	34.42203517943926	1970.2779648205608	191.1010930732263	58.37036800361534	3.9121479368634793	3.9653876166497817	3.9551259894087245	3.937751826079027	3.828428596688056	3.4689278541488946	3.3382221763970255	3.4525241905181474	3.4246640266149257	3.3282521972918055	3.47085935794318	3.2475480847428675	3.245782003772801	3.0703606421791156	3.185501417281322	3.0063559950147116	2.6679388945731293	2.68695491102344	2.558835784163253	2.599169471151092	20.0	1.1121482817587558	0.24491167779386727	0.24824006869121157	0.25541095931517954	0.251437294199734	0.4537332359746809	5.445796627944754E-4	2.9047182464030357E-4	4.653089776406174E-4	0.5677927985847101	-0.007247080642244923	0.06030764663135044	-0.019138941726828274	-0.019138941726828274	0.025280419349557888	0.4901619471466746	21.825384460825248	16.523252861652505	16.5232528616525	52.06549604486029	0.6462448800852436	0.4176324450363909	0.6721945656027002	34.597568726692465	3.9733249214689588	-26075.250853150636	-416.00454908851174	-141.29979112446767	-158.77101306397424
85600000	-26836.367871830833	-618.8766466509621	-26217.49122517987	35.22515463002834	1969.4748453699717	199.13639744389323	53.05505391470558	2.8054625525492507	2.846543886141618	2.9025975122844736	2.889391467972136	2.872794210055821	2.948084859793751	2.758407755500809	2.8417168631276057	2.7085103577621523	2.5711042814681413	2.848750709197948	2.802463355481299	2.7594067903632493	2.727509224090628	2.6900343582320425	2.645201660093696	2.4140135611540763	2.5547981805085946	2.6415776835103753	2.6672271306522926	20.0	1.1221332513721636	0.24189289298739378	0.2459657401656335	0.2580486144708691	0.2540927523760958	0.5268935788498241	5.483163471183497E-4	3.205916354826184E-4	4.623952696454186E-4	0.5398698603341299	-0.07025534598307039	0.07626041085940131	-0.013637062213722139	-0.013637062213722139	0.02620842932805005	0.30503575901566565	14.458258612472237	7.523082353864869	7.523082353864868	42.07015721154035	0.6705628485450259	0.44965453384881937	0.6694819906601113	31.654128889109597	5.653923964305988	-26077.29162633109	-416.00454908851174	-140.19959884877966	-153.94296743791344
85700000	-26774.065891330003	-555.7956765590797	-26218.270214770924	35.19444248117493	1969.505557518825	189.2945695859453	63.1550013960647	2.178069514624271	2.090427272524779	2.122788423400314	2.01466891451545	2.1096084458890036	2.367990042242183	2.4019144079717476	2.461405043768763	2.6011847709886924	2.5617238300930194	2.5952955595483775	2.6447724092283558	2.793800260318536	2.7552431065333445	2.446181862273469	2.539104213285121	2.680051633103314	2.6110899716745983	2.6535887720937192	2.635431736444481	20.0	1.0232158588227698	0.24447834912382915	0.24613374794522838	0.2604542146071401	0.24893368832379462	0.8819825449468601	6.598642057452481E-4	4.111076325995721E-4	5.0789634248934E-4	0.6431045651286853	-0.11411225945654123	0.04530950298020142	-0.014497089384759142	-0.014497089384759142	0.020270028970821957	0.47836454423497043	28.61950121872259	20.468617381468906	20.468617381468906	63.97304007942946	0.6799423606312347	0.462321613780776	0.6644113250003854	37.08027329006179	27.590782503509168	-26078.233139991895	-416.00454908851174	-140.03707477903032	-150.77111197290913
85800000	-26863.97853270225	-652.6616542510935	-26211.316878451158	35.307325535884125	1969.392674464116	195.29726181439804	1.5205709704216885	4.684667248465037	3.486358265397322	3.333852834574485	3.155815214527687	2.159949239724037	2.5287496196180195	3.7419849855700407	3.1149617973886934	2.588971798467819	2.735565258593415	1.4773771593816494	1.1981652640878506	3.8306999007806133	3.0041850131151766	2.953666673360167	2.5604246823952583	3.005162456050808	2.2417002622397777	2.5006866358105895	2.680778523232394	20.0	1.1097011040304836	0.24772246649003357	0.24907594761135116	0.2531970729333881	0.2500045129652201	0.3832153069451819	5.335631694222033E-4	2.9940210947714777E-4	4.6151682193078415E-4	0.5611873722059023	0.008772262227049485	0.0682032312899289	-0.023128059275056345	-0.023128059275056345	0.026959946357777792	0.5393580989077987	20.677210464749276	17.738304925579786	17.738304925579786	52.3091755837631	0.6460501532904618	0.4173808005666292	0.7527395465684386	36.13236369590927	6.791586322540341	-26071.61845967128	-416.00454908851174	-139.69841877987844	-190.23458560852572
85900000	-26779.668202673765	-564.9883746284793	-26214.679828045286	34.59267618233523	1970.1073238176648	197.8062005046835	92.59895777404977	2.4584155169393904	2.482191933442318	2.582955393222094	2.5436652368240487	2.5326125128560624	2.6104374497044747	2.591367066453385	2.7476286966709216	2.6899496590944207	2.7520022108953484	2.8697865529762425	2.8031380328928623	2.73739424473704	2.5943766586721067	2.5855451009603705	2.6272335333719194	2.473277133712834	2.56999429108306	2.420856154297	2.5874043974084433	20.0	1.0568594654173689	0.2504406373743075	0.24438913089865533	0.25447997541796585	0.2506902563090643	0.5716642359824798	5.473961207035896E-4	2.5833688501014857E-4	4.6921290878439934E-4	0.4298089327927785	0.20506487729900263	0.044446415083764	-0.007631041750174612	-0.007631041750174612	0.028481217624242806	0.2144796955979246	23.583898032624806	6.318891028227429	6.31889102822743	36.80389423937331	0.6597002528227944	0.4352044235744589	0.6756777584267065	33.338778190333294	18.01105267095991	-26076.087512202106	-416.00454908851174	-138.59231584318022	-151.81113294748516
86000000	-26808.946854109734	-583.811559326625	-26225.135294783107	34.813165484586996	1969.886834515413	187.71491225987288	73.60066417066	2.7926434403574723	2.7376310087993563	2.72664320546591	2.580378049893739	2.691692367585076	2.815436354192685	2.9289641927321934	2.7647542506806624	2.774010595498758	2.6237956244752842	2.521007189652607	2.5643799833789434	2.3393529280475276	2.3597105483516816	2.493286930154065	2.5601232674038803	2.7952204090980923	2.742202665719777	2.694443273346211	2.6818392103008666	20.0	1.120993058280955	0.24872203098180995	0.2507249041240915	0.2557939128825601	0.24475915201153117	0.7221619740606092	5.696738021608225E-4	3.041771623462657E-4	4.7940840265442555E-4	0.5211538522722641	0.15733139027249876	0.04897370377722058	-0.011605880527211596	-0.011605880527211596	0.02764479912136899	0.31542048942474127	22.67506554383147	9.519479613254942	9.519479613254944	40.169651376279255	0.671141955329706	0.4504315242037811	0.6181896644729744	36.156480804745556	10.996218691221783	-26082.706656196046	-416.00454908851174	-142.42863858706028	-148.41212553263165
86100000	-26802.584968707553	-580.5323358386665	-26222.052632868887	34.15872063473117	1970.5412793652688	194.89504964206915	206.50493185218457	2.3615269789861704	2.338335296020014	2.433269577863854	2.4116879339056547	2.5498000783547154	2.64804225429894	2.6640012191453195	2.652141311421958	2.6467026960642586	2.668246150590622	2.735832763033531	2.744597461408882	2.754998814203015	2.6797740033074824	2.7345482361500837	2.813139138277669	2.8344364824238983	2.8756098594158406	2.898344228473622	2.9442474465962816	20.0	1.113357479266989	0.24674716227862317	0.250831385420865	0.2567309421199116	0.24569051018059293	0.3912865545848504	4.8818776599411607E-4	2.2395130179478598E-4	4.6303615589608115E-4	0.4346081056516695	0.022708454867996806	0.04737792637003718	-0.009746837627911311	-0.009746837627911311	0.02394586972579922	0.28937459409154453	23.035843142517784	9.376423796804117	9.376423796804117	45.57739989297912	0.6514263575016728	0.4243562992478972	0.7025569101305427	35.08941917865431	10.721984560746264	-26085.59053860935	-416.00454908851174	-136.46209425953532	-142.7028162442784
86200000	-26818.278625336377	-605.360350332459	-26212.918275003918	33.2217808671002	1971.4782191328998	189.8555469841773	46.19702376777002	3.6097851322191272	3.461018976675633	3.2566806210373125	3.317755728155273	3.3952943039996173	3.5049932453425305	3.4662657366520335	3.627341351991587	3.722208575008274	3.361053117778428	2.8206331731755094	2.921663593940175	2.9202288804505576	2.7636475860763556	2.8599828864585897	2.7882075482621933	3.0018402366440773	2.9300867812164517	2.8353264934492413	2.679539304597701	20.0	1.1219754667049788	0.25224983350725594	0.24321714663311028	0.2571164881381245	0.2474165317215022	0.4894200374184231	5.590749085182615E-4	3.218535952732775E-4	4.899367326846974E-4	0.5191636618973126	-0.09280613197416666	0.04771174584151603	-0.011978632103225202	-0.011978632103225202	0.0197427286469066	0.3902931996883778	24.72562363422804	15.00193586886151	15.001935868861514	59.75378032631334	0.711269303619508	0.5059040222713799	0.7710186027156574	37.543690333053945	11.494778578191562	-26073.409093034566	-416.00454908851174	-139.50918196935248	-163.28190527252667
86300000	-26836.445775088585	-616.8550249759115	-26219.590750112675	33.59271012961159	1971.1072898703885	197.94112852077342	111.64512833697641	2.8452348778033194	2.9913933314646064	3.0710384687489825	3.1721798286772365	3.158009521092853	2.9985987992340535	2.8098075867971732	2.696254090388154	2.7294500175869096	2.6476837510159434	2.6326329883883486	2.629481952298662	2.51931292725216	2.576314811968289	2.590645453644966	2.567522775830047	2.592160691781034	2.479344628457396	2.642442159772558	2.5642372528260635	20.0	1.1428937091809053	0.24675111317982762	0.2458380542949992	0.25980140131783486	0.24760943120733125	0.3754324571638094	5.250192569208567E-4	2.1509224125557832E-4	4.7364416677358063E-4	0.39877516350921993	-0.15630195854370502	0.04763124807096985	-0.016503929516837056	-0.016503929516837056	0.029308939489767764	0.4417141658717231	26.083884269012483	14.68789369371099	14.68789369371099	42.39006882884817	0.6540083581501871	0.4277269325303034	0.675431160704653	33.99681175801499	5.287537328229726	-26078.555228564095	-416.00454908851174	-141.03552154858022	-153.22123725115728
86400000	-26830.990303059432	-619.9602243304174	-26211.030078729014	33.51109126160856	1971.1889087383915	176.59818480281174	50.55785332022578	2.416039546322599	2.4003158851763717	2.224516875709212	2.2290946412523462	2.3011661977569653	2.3349255044962254	2.277024956509345	2.207104113393185	2.311977670597302	2.3123148612370006	2.3537764390351397	2.4570916737569055	2.4883115325608873	2.511792924028498	2.4546667034007807	2.6047912193430642	2.5636783031678134	2.4386641887256753	2.6116657607449048	2.514019983149365	20.0	1.0973948376252933	0.24660262998506066	0.24807654956738234	0.25898079034858945	0.24634003009896044	0.4670209015056603	7.154085643010548E-4	6.259883846406961E-4	5.244856274917794E-4	0.7216412804238792	-0.04618631629096336	0.042968535504583794	-0.015004052120259338	-0.015004052120259338	0.02023569961668898	0.5088317191091298	31.40351995594936	23.284594014731876	23.284594014731876	66.68231332527074	0.6932910781067017	0.4806525189823527	0.6848018741426876	40.231808049846954	4.088693869595707	-26067.919935841866	-416.00454908851174	-143.11014288714813	-142.90233533579521
86500000	-26749.230123775462	-537.895431541991	-26211.33469223347	35.68777984668593	1969.012220153314	193.7208476065966	191.6220239319967	2.578392252491583	2.515369098483962	2.446164304586769	2.5071418925961995	2.6223409885749245	2.5876071575744826	2.5738210729345847	2.6667641897591894	2.58837446302914	2.6934764230172012	2.645870015181295	2.6680813361107645	2.5985997176579545	2.688325181882648	2.603835888317335	2.8161786143493925	2.714081911140976	2.744422463804572	2.749709418291348	2.8462150256956704	20.0	1.0598964545706455	0.251132804560892	0.2455995422517256	0.2523102212497498	0.2509574319376252	0.5679641858197456	5.489620512636585E-4	3.458639486714168E-4	4.756861616632948E-4	0.5583921618758843	0.004666333026050725	0.04599207757591892	-0.011801182804824232	-0.011801182804824232	0.01795074350102986	0.4107171172108503	26.15490878436243	17.19476743623772	17.194767436237722	67.01218775325195	0.6859268508812385	0.4704956447598528	0.7334432748177488	35.357071666001424	36.48860798211807	-26072.90487207208	-416.00454908851174	-138.42982016139416	-148.55780882427746
86600000	-26793.58898540598	-569.4822097844889	-26224.10677562149	36.11175842821139	1968.5882415717886	198.1002879561672	172.67901523496735	2.714482545024405	2.71709885581007	2.6007292921209615	2.5979617709138907	2.634555631951508	2.5190251668813746	2.5017171339098643	2.4403907845075143	2.5356478603083374	2.599516399539096	2.5224214478047813	2.3829937007351263	2.512270660024177	2.5015845596257766	2.533304355680345	2.30700597938188	2.2559968613983648	2.3221096511082506	2.375175612369124	2.3933848893874066	20.0	1.0239840143565846	0.24526581208770537	0.2505194552031444	0.2582036707971134	0.24601106191202934	0.29600502536196394	5.594373494188738E-4	2.826320113627855E-4	4.728659357893792E-4	0.5239775572710826	0.2144513018878709	0.030875587941314658	-0.0045280419246173835	-0.0045280419246173835	0.019808322228018305	0.18309604992743111	33.511491949090534	7.660489301174935	7.660489301174935	52.23496492071741	0.6723001281724846	0.4519874623407393	0.7784935961654054	36.39365295463244	19.990326043763087	-26083.10280196348	-416.00454908851174	-141.00397365801257	-149.61926353097067
86700000	-26818.586469747326	-613.0873551049357	-26205.49911464239	34.061859894152946	1970.638140105847	185.92624989580074	265.1961289208745	2.26637212633369	2.3056625745169725	2.2839403619185696	2.311904231507028	2.2346951916015034	2.2968942833806016	2.3888242631637953	2.357979124550611	2.334621768071092	2.3519480840576685	2.5228347845352106	2.5667652114098383	2.564950470012915	2.5755302300708296	2.5736783645012755	2.634845872926818	2.5709761251984675	2.4410358696116092	2.5193091890974126	2.506438004258476	20.0	1.0097748319455537	0.24800220999265465	0.2480020683900737	0.2549432327500731	0.24905248886719134	0.5754518586402828	6.384038593971592E-4	3.908791651874192E-4	5.210020413554175E-4	0.5207212381827448	0.17490916174803434	0.06696596039624933	-0.015339353697905341	-0.015339353697905341	0.03678836005006167	0.3090471882088675	16.50981503131456	6.88396796996945	6.883967969969449	30.052865037525898	0.6976276520270684	0.4866843408728005	0.7371114159332953	34.82026304916671	4.363564145327331	-26066.552516665615	-416.00454908851174	-138.94659797677474	-138.8887378913459
86800000	-26796.60290429639	-576.3433760435112	-26220.25952825288	33.215989743652905	1971.4840102563471	192.79280682526039	226.7196478600826	2.281434004645615	2.280967234842409	2.3170265738611704	2.405248093441679	2.504413006841707	2.4471068621877268	2.565205414199348	2.54558087104727	2.567492772388577	2.571598060179885	2.665184684524464	2.6640764600290443	2.707130170615485	2.550921381167169	2.5949644749370346	2.60816090890767	2.4966021030093994	2.5379339610443754	2.5556950405326946	2.5022157294046545	20.0	1.1626502741871418	0.24514729526232745	0.2522850367628671	0.26026345502129156	0.24230421295350663	0.6478788802449699	5.029400142898128E-4	2.3933403907313916E-4	4.562703057302733E-4	0.46977809899764095	0.06344789499324642	0.03584163646823405	-0.012046945109810216	-0.012046945109810216	0.03190568347487379	0.3562451742604705	31.95607750932578	12.065972884826635	12.065972884826637	35.89824721799023	0.6579715032563693	0.43292649909744646	0.759074025553689	35.58190264399651	10.722069127311935	-26074.957381492273	-416.00454908851174	-145.3021467606047	-143.49339770012404
86900000	-26840.900516622296	-620.8859516600411	-26220.014564962254	34.7303394206254	1969.9696605793747	183.90551890662607	11.044730319097157	2.4699306957068226	2.765206321040391	2.54012991924438	2.6230886085686738	2.273918721250211	2.4247287197401777	2.3034324233406145	2.731787949559746	2.8272054977395187	2.55148218537844	2.58073863950389	2.904210127395169	2.7104082334940527	2.2890329282026594	2.5973010098071336	2.3884596196361674	2.7656819891225313	2.3303882351313394	2.5205949367824707	2.64873986026973	20.0	1.0840330229271258	0.25296636998754773	0.23994266778029544	0.26433203389143733	0.24275892834071247	0.4547260782285187	6.33275608624137E-4	4.195764161704658E-4	5.275677319827828E-4	0.55011188743752	0.2940376228604805	0.043318233355375206	-0.009362920115257464	-0.009362920115257464	0.03180837716282655	0.25223490978422286	24.65348222129299	7.256848830082678	7.256848830082678	33.57434082278922	0.6569272084331712	0.43155335717979915	0.6664765809225837	34.92472231571701	8.364650519681485	-26085.567474029896	-416.00454908851174	-134.44709093235605	-162.75717158987405
87000000	-26810.61955977059	-586.0606602218554	-26224.558899548734	35.14540293284506	1969.554597067155	189.69574698189916	16.733020597555438	4.079558208065448	3.8411742037870678	3.3285282389444397	3.1505480506518304	3.419575388615136	3.3013325715311175	3.15794531936058	3.123442081607144	2.7788754230573516	2.8671877433105215	2.785728921172537	2.502134933249256	2.4753052460140683	2.5738068158507375	2.242840012016778	2.0660492134185637	1.8889459148608856	2.189638718609712	2.523038293215005	2.4436577513522804	20.0	1.0516968945150673	0.25016357785591836	0.24668185563728146	0.2556631197015693	0.24749144680522386	0.5090784432797801	6.206241479992917E-4	2.951173648148169E-4	5.111249449977622E-4	0.5764510336631476	0.019396925336333602	0.0351738427380248	-0.010610038227788618	-0.010610038227788618	0.026894597352847417	0.3449645889932742	32.27041525198658	12.730822289627639	12.73082228962764	42.20455492500462	0.7217431143552081	0.520913123119155	0.6663841067768137	36.44466706800578	16.32124789003769	-26080.61994709614	-416.00454908851174	-143.9389524525925	-160.53637599881523
87100000	-26821.5538261626	-609.0765699009484	-26212.47725626165	34.40863321917064	1970.2913667808293	187.6863116543248	98.38467880046798	1.5735783572575566	1.6892676072564183	1.6003848587847738	1.6823913623855762	2.0060749529393394	2.0960493662762354	2.2404269936654195	2.3315803819803405	2.204370937287527	2.23039141877479	2.2800448858405042	2.3438442647496096	2.637303471180127	2.653648802789481	2.7240774523506865	2.620835234242181	2.5154580900799868	2.463851211027207	2.4085257531796547	2.541749700647604	20.0	1.1181008873498732	0.24952286699473886	0.2462647188041394	0.2539700475609502	0.2502423666401647	0.36540075514483056	5.853062324897958E-4	3.096164617683254E-4	5.331072912028337E-4	0.5587725718129001	0.14981549255614288	0.050401465566918734	-0.01708912542060249	-0.01708912542060249	0.03258372759470572	0.42169443669047446	24.131993563556456	12.656460604703655	12.656460604703652	37.3280754671028	0.6853612164786976	0.46971999705316025	0.7846893639320007	38.51673452660333	6.341223113472825	-26076.77510062702	-416.00454908851174	-135.70215563463103	-153.19900785822665
87200000	-26804.931659155794	-598.7245436593249	-26206.20711549647	33.7877437469038	1970.9122562530963	181.23576182674498	32.677159240368674	2.443006117068318	2.266445455358333	2.472202909551848	2.3292650289017103	2.2674669564477017	2.261465725649706	2.263035492737242	1.899519086317311	2.1194561868905506	2.077095558155711	2.4547843758145724	2.4412983002824187	2.6680287451810547	2.651260076942405	2.953171373631683	2.9895349594142	2.736394792602864	2.6952139680829	2.5408728291950764	2.5077422961793197	20.0	0.9601068130013596	0.24957396836069903	0.24545173310280965	0.25830450853487147	0.2466697900016133	0.6314793031388449	6.214628225324623E-4	4.024091075628507E-4	5.243713217506751E-4	0.5448403937428627	-0.09380359623241571	0.042732207569903424	-0.012311662506989007	-0.012311662506989007	0.025025745369814355	0.37648313526001764	27.26625997618288	13.413905787577187	13.413905787577187	46.55795316940205	0.707581483756253	0.5006715561547005	0.6914600126381333	37.55904768977489	9.716914561355443	-26067.97961379007	-416.00454908851174	-138.22750170639844	-155.05960016363395
87300000	-26828.411737715967	-602.3245249001834	-26226.087212815783	34.88003057963452	1969.8199694203656	199.92464962092376	5.771707228766173	3.7118156803791846	3.3849912719054807	2.930681125553291	2.684555033053864	2.844193484120119	3.0732267521623085	2.853716579836776	2.702419548929409	3.14221437157201	2.1846533542600013	2.012845826823581	2.308226112566407	2.376549523954453	2.606185057030019	2.2215066278773845	2.3318417495975208	2.70624526551611	2.4101915963946405	2.5184692441757264	3.0507367324091064	20.0	1.0720514944741553	0.24825123043288827	0.24857466346295418	0.2547778135261979	0.2483962925779529	0.4524994324984143	5.472107753825833E-4	3.0709577453023624E-4	4.6266912263358284E-4	0.5261438691578838	0.02186313144335017	0.05742341780091441	-0.008630584955608965	-0.008630584955608965	0.01586061294320297	0.28598004460147347	18.965591112367743	10.3201651736151	10.3201651736151	68.66500469980387	0.6996944652309712	0.48957234467485483	0.7343526039178213	36.53438594132719	13.526881689239342	-26083.987332916637	-416.00454908851174	-142.09987989914467	-179.25463202928438
87400000	-26871.159225539628	-653.1907733778778	-26217.96845216175	34.51611709249891	1970.1838829075011	192.92432302464286	49.75389284694494	3.7199069991481775	3.7379405113870177	3.682767592406137	3.732187353874755	3.6711219995642774	3.478910387988111	3.3040176396735927	3.17909650425652	3.172159966164546	3.323043017627789	3.312054116950285	3.291604862706187	3.028209904132162	3.1050613539551275	3.159001056204051	3.128108608364876	2.951112509774518	2.7679267237543668	2.7181653218121244	2.783787105586216	20.0	1.1814016367722622	0.2459224013895426	0.24629515458306842	0.2596231594008471	0.24815928462653533	0.6469312276564748	5.536820093373215E-4	3.0527774655956537E-4	4.779232364380103E-4	0.5462048710490784	0.07745166251528911	0.059155958042073034	-0.012058446558627076	-0.012058446558627076	0.021126889325949742	0.3410942027985999	19.1301728459965	10.918794686797915	10.918794686797915	53.565088771747085	0.6504010029564459	0.4230214646467507	0.6651819428818027	35.63257754204974	3.421082034317853	-26077.500642787018	-416.00454908851174	-140.4678093747323	-153.72347150044527
87500000	-26842.964283469268	-614.4590422411039	-26228.505241228162	33.35474087549425	1971.345259124506	194.09627468219023	357.3441739131185	2.8972713043237257	2.890614091309737	2.875235435705958	2.903046175521995	2.9760565919976654	2.9414964811402475	2.89381494022725	2.8824123971872124	2.85267933798375	2.798642123718053	2.78525061824215	2.821084013570228	2.754770022730978	2.745729883243185	2.793756573180638	2.7898250510906286	2.8144102554897206	2.712625599229728	2.6460883639487576	2.62500643986247	20.0	1.2357099047883795	0.24979097103712997	0.24440118275927608	0.25757371338052637	0.2482341328230608	0.6688628764091797	5.211030544738079E-4	2.715039681782989E-4	4.8286868696009044E-4	0.509457929499782	-0.06663316943276705	0.056984805191013066	8.506678680735526E-4	8.506678680735526E-4	0.01864268786586777	-0.02609914201814126	17.560499262252694	-0.8012874847879324	-0.8012874847879325	53.676896631869845	0.6765350105997568	0.4576996205672131	0.7251976634865835	35.416466843640265	5.264619705370766	-26086.100992762782	-416.00454908851174	-142.4042484653802	-136.7764035042124
87600000	-26875.691938048534	-648.0247987476663	-26227.66713930087	36.2214141580919	1968.4785858419082	193.72675480451446	3.5136574801861897	3.2146585087312496	2.918760604494114	3.3060339109630434	3.315504202114036	2.9928881594239254	2.7080414998043665	3.265016900515855	3.5854503275895704	3.470057808272939	2.7795855939071847	3.0804738553274733	3.576119392970405	3.2622168574107846	3.0069539154906035	2.838155180198724	2.149017291823996	1.6186416412476596	1.7151249461048725	2.299946239085057	2.5604149349127576	20.0	1.2221731538974934	0.24877355841801044	0.24330710795798677	0.25942339721439034	0.24849593640960552	0.9802051050625865	5.447570016600802E-4	2.866580444399528E-4	4.755265611209677E-4	0.48303198112023493	-0.012212152819512415	0.059688164139270576	-0.01794764805129291	-0.01794764805129291	0.02896805873348352	0.43162216392352976	20.58952042658735	12.75658371039412	12.75658371039412	42.424336614261755	0.637487638198319	0.40639048885567086	0.7154570534654686	34.09621601972811	4.680663449964036	-26089.312351878267	-416.00454908851174	-138.35478742260383	-175.96779017172335
