# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51300000	-28286.980183875847	-548.9664936767948	-27738.01369019905	35.40915958136568	1969.2908404186344	198.01940889090076	111.13469824778359	2.92845688047599	3.0885148884779356	3.157931264848489	3.0498350636495264	3.0468211933997655	3.1104568427363337	3.142911967206654	3.1026663977259816	3.022815358433277	3.1122949423035857	3.073377539289956	3.0283877431691026	3.0635225713776366	2.9404626703722236	2.837726312727629	2.78163758121324	2.7844956342263414	2.844806369378438	2.6930694153257293	2.6638331347730886	20.0	1.0983730206791056	0.25113189755958454	0.250038677063889	0.2485017886488697	0.2503276367276626	0.4320090319871028	5.544755083624823E-4	5.380700760353884E-4	5.751015051405399E-4	0.7459698590294176	0.09124448566509663	0.030610457171573843	0.005483491560941585	0.005483491560941585	0.01715166924324165	-0.239314534031509	34.65321417182498	-11.078840477615802	-11.078840477615802	61.845334889605375	0.7258178132282865	0.5268114979994918	0.7416580614336575	39.74004581224113	26.52988659057107	-27575.306551215286	-416.00454908851174	-162.70713898376704	-145.55270637827516
51400000	-28397.455898560947	-656.284242706062	-27741.171655854887	34.500378368572534	1970.1996216314276	182.8842404040843	1.6270167402450844	3.437716798819386	4.3861658825313325	5.291085829520225	5.040044331846276	5.103852587076684	6.313506995199819	6.073692717422464	5.271672033585288	4.103046958123086	3.8867504789064027	2.231550984877377	2.6635360408108824	2.057588767269751	2.767500886454243	2.372001242323157	1.4350775983062976	1.0301982623248205	2.733557039583048	3.282472349055243	2.2869452331660947	20.0	1.0509841084353735	0.24639115462612815	0.25232659384762895	0.2419199668956609	0.25936228463058775	0.6282626909259563	6.604940965341171E-4	5.687947721975344E-4	6.303292825617927E-4	0.9620430568527015	-0.13599845713224923	0.0386887312795072	-0.011094326226488057	-0.011094326226488057	0.019981158533542306	0.39902339116207464	30.74206010377799	17.069202623715533	17.069202623715533	59.524641693670176	0.7177451928819757	0.5151581619051845	0.7153029298891851	45.01046290099537	4.662860786646179	-27581.886012114643	-416.00454908851174	-159.28564374024415	-187.22543644038012
51500000	-28388.46029232409	-652.1824296518419	-27736.277862672247	35.53241488978255	1969.1675851102175	199.34966499154737	3.3301839811750673	3.931419559368585	5.00174797229712	5.042123898550167	4.759640581569656	4.063809655314369	4.887862982422737	5.092830041208769	4.262618974886607	4.202977963589795	3.406426574555109	3.4499191977809556	2.8536793087353964	2.8064952531900818	2.332410379433518	2.3093509740799605	2.1034952005449927	2.288742451175496	2.374986764452642	2.6028549071035734	2.7798944084930044	20.0	1.051268929473307	0.254125374441063	0.25159501751566216	0.24274966301541123	0.2515299450278697	0.6584544558165558	5.687125165153251E-4	4.7144462575412273E-4	5.731277823014185E-4	0.8941079273353078	0.0024788508434918435	0.02398357575548126	7.564314706497938E-4	7.564314706497938E-4	0.01829131105354446	-0.03611521500517759	41.74965494747685	-1.726543974819218	-1.726543974819218	54.74216742949011	0.6556895888666543	0.4299288369481221	0.4375105959958695	36.90852342534818	4.793858699452447	-27576.403693287983	-416.00454908851174	-159.87416938426412	-181.69372365791924
51600000	-28362.580695929228	-635.8665902199126	-27726.714105709314	34.34423399805863	1970.3557660019414	185.8977021472054	25.381002270182062	4.017720512767661	3.7276439445573466	3.520893139326199	3.486090071353976	3.619178638745699	3.860261690350056	3.3166790432508604	3.2477023125314646	2.9557160095792763	2.964375234527474	3.1499914387344674	3.0712099266678026	3.1086960952775553	2.9093449305406223	2.4578588668037726	2.545826267929113	2.3719314576564083	2.356650003929958	2.5156405663558363	2.6325612845782276	20.0	1.084256985871747	0.25026066419149134	0.2500473683305124	0.24438058761241768	0.2553113798655846	0.6089930862034969	6.53154012023423E-4	5.174136355901558E-4	6.082941908776044E-4	0.7723303591824039	-0.04392729444576571	0.025828904557503606	5.860987012499355E-4	5.860987012499355E-4	0.015298423532463133	-0.029484544662397316	38.750001671672365	-1.4845533335514443	-1.484553333551444	65.42308706886644	0.6977412132250576	0.48684280063277524	0.7683368524883252	43.06171279085497	3.597181737670868	-27570.773846934557	-416.00454908851174	-155.94025877475616	-159.93177549612946
51700000	-28410.19434245775	-672.3839999251015	-27737.810342532648	33.20791159815618	1971.4920884018438	188.52995653601343	0.2970472166342578	-5.565408919785912	-6.179590206428206	-2.8025768170619	0.37828874258546996	3.324649929860133	3.390389702155871	2.1338279685952113	2.6768692629978714	4.135723709991573	2.7727786540508523	2.108917752606672	1.824556694666757	2.6044528771830366	3.097213528870367	1.1022925775373345	0.9141221160939486	1.298094382389282	3.121862295509925	3.0449146967541885	2.493734349398192	20.0	1.0452056564194474	0.24963038015799596	0.24891936984312021	0.24827324854320226	0.253177001455688	0.6165606771785008	5.483293435752459E-4	4.42715228630792E-4	5.717246791056407E-4	0.7036272366572371	0.027827379903854803	0.030467127905695293	-0.002947472812488579	-0.002947472812488579	0.02045276896767177	0.11807501070643663	33.28632848819441	4.796932307874471	4.796932307874471	49.58442688927768	0.7060811569913327	0.49855060025821896	0.6380099563830279	40.09272980524027	4.7542294924579265	-27584.325744146987	-416.00454908851174	-153.48459838566268	-197.1497358746219
51800000	-28364.58208480518	-609.3827192525858	-27755.199365552595	37.656405444381505	1967.0435945556185	197.25656508465968	19.087257733703588	2.573203510571324	2.658930310042094	3.0644139166821995	3.278899879984543	3.0589907213848107	2.5076428896217267	2.574390134434622	2.84805317930419	2.8657618644708176	3.0113225444997234	2.9410811411221434	2.831650520869345	2.914886687529986	3.0237521255819706	3.3221889249707814	2.918769652548264	2.9758771290498305	2.877676945364855	2.4118250053480903	2.389099834682221	20.0	0.9590649126654495	0.2465931209993613	0.2578164526335476	0.24090709441649655	0.25468333195060106	0.33277756925436813	5.723372158216217E-4	3.8556413153248827E-4	6.080242272467726E-4	0.6612108888685355	-0.11034541700348519	0.020095342815086452	0.002652182504841199	0.002652182504841199	0.020322807290996996	-0.13123928228899992	50.63489661355494	-6.607993915899852	-6.607993915899852	50.06816190726813	0.6422385547471702	0.4124703612037339	0.6768490976064608	42.2379857540749	10.91756633969565	-27599.019041621843	-416.00454908851174	-156.18032393075285	-168.70517366011399
51900000	-28380.284991038912	-636.3316153068478	-27743.953375732064	34.603390132269695	1970.0966098677304	203.43891307858217	27.011928457529493	2.7045192978629933	2.7430173013230883	2.7244399231083634	2.408099968018231	2.2793493588768063	2.2751828277979396	2.5249310382406946	2.183981486739135	2.2578854258218968	2.312578080808022	2.5560423257271476	2.6882121664592065	2.733721432934491	2.6529051889271034	2.4247802281259117	2.3417982751243667	2.124286231432599	2.4231119205746556	2.5718886285081757	2.7462222157853127	20.0	1.1014475425001777	0.25299891175368644	0.2518848479457274	0.23815154960894602	0.25696469069164685	0.476821332586729	5.664737757548041E-4	4.318855349425131E-4	5.65703399914404E-4	0.7418404339749872	0.013110236974186291	0.01723227542049136	-0.0031088299945365005	-0.0031088299945365005	0.024263975276788793	0.15203538646318115	59.403744896406245	7.611124797773994	7.611124797773994	42.18854006345478	0.6436187174623235	0.4142450534678462	0.5972750951713084	39.46052305798325	3.5244353709071716	-27584.808456020244	-416.00454908851174	-159.1449197118185	-165.38294456132658
52000000	-28336.810578172306	-601.8886589678322	-27734.921919204473	34.55616806676235	1970.1438319332376	198.56257352194373	3.2258592362567926	6.270922813277732	6.183891710012169	5.908490111561662	5.631616373563844	5.259741973080854	5.057725708623462	3.710914847582656	3.2953092607100465	3.1706539441410717	2.6835743177723357	3.998807752486285	4.206248268622031	3.7322714302309494	2.5362228639322444	2.93066740425781	2.5521626303907268	2.2820628031257097	2.078879245192729	2.968053467497628	2.6548037882432154	20.0	1.1263109098457915	0.2501630009521538	0.2569752169988626	0.23989998210650265	0.25296179994248785	0.7738780156408821	5.591342876234522E-4	4.3863474143165297E-4	5.774657661595325E-4	0.7016333412228495	-0.09655487844444227	0.01584125183959913	0.004070585169322249	0.004070585169322249	0.022711328066959746	-0.21460549178765287	66.17400212728404	-11.860465000542796	-11.860465000542797	46.15665934822644	0.7552950876041915	0.5704706693590234	0.660573647950927	43.99164963088522	18.625300672435138	-27575.235604969257	-416.00454908851174	-159.68631423521595	-188.16591652580033
52100000	-28343.749913241943	-608.1670195730129	-27735.582893668932	34.79165352577129	1969.9083464742287	200.908741635161	3.113320845346616	1.6371185223165912	1.090361074239778	1.0993091432682909	1.0556942725987142	1.1052006027273813	1.5096979314675893	2.0774215355213954	2.25054362498767	2.6242540986559577	2.680323431515575	3.7021501788289086	3.2535883301775903	4.190386645662637	4.246650714606536	3.2631966584462226	2.210733295768053	2.428941232038045	1.9397107177251658	2.177765020364026	2.5613074800325575	20.0	1.0539933467374691	0.24205976720212616	0.25676639784030736	0.2451430709110143	0.2560307640465593	0.5470431758517331	5.750277367621614E-4	4.803875180704691E-4	5.373944008016772E-4	0.7939086321777412	-0.1746408351645613	0.024120819782207266	8.889016233152062E-5	8.889016233152062E-5	0.01880443523634224	-0.004173760456492692	41.458682980479914	-0.1959787153332638	-0.19597871533326378	53.17986996212171	0.731950991707057	0.5357522542609443	0.7525237735616417	37.775528406062556	18.193519298296046	-27575.95370211859	-416.00454908851174	-159.62919155034186	-184.63529186657505
52200000	-28343.776821661668	-601.5510385047876	-27742.22578315688	32.787901495791374	1971.9120985042086	193.55157447026752	667.3972580322798	2.763907034076016	2.7924581564796895	2.842069201570912	2.843524114770829	2.7868306586638316	2.804718248271478	2.8157247327898447	2.8678563274683713	2.840129086703561	2.820251385956337	2.7888803988582076	2.721308351151992	2.7376457632055287	2.7048347277240854	2.6285411827933416	2.6433674164634446	2.6521468065349714	2.6657909349465676	2.7187709459372256	2.748037695199175	20.0	0.947495742647776	0.2447456898347325	0.25820268637271765	0.2372008607030159	0.2598507630895409	0.7203386358294163	6.657894804805739E-4	4.910506996107251E-4	6.046581580283135E-4	0.5735553218049813	0.031485223788502256	0.029152618305118557	0.0025230753097273185	0.0025230753097273185	0.019834675707397127	-0.10492497595314829	34.68408198567088	-4.411998067907314	-4.411998067907314	50.97798513613263	0.6913284402783331	0.4779350123376727	0.7631120632523157	40.91705897399227	6.1142301440419216	-27583.116560241742	-416.00454908851174	-159.10922291513623	-134.4296666186778
52300000	-28332.092702307385	-592.183661967833	-27739.909040339553	32.71212814456215	1971.9878718554378	183.205051567266	499.186283142754	2.53983407997157	2.45630132074327	2.515363899912942	2.453541556141576	2.4826447613653895	2.527450093230556	2.550541280558664	2.534804251266771	2.4631626661744073	2.474524680173083	2.5410793363322086	2.508191596969673	2.462296723604537	2.4964425647283615	2.5693292582817806	2.6502575033318982	2.607279500804203	2.540977838039942	2.6010626056549975	2.637259882510509	20.0	1.0041584516388147	0.25481447129333823	0.2521339413997489	0.24725284288826482	0.24579874441865518	0.5598497708884581	5.978406915903466E-4	5.046489052113703E-4	6.11286928578479E-4	0.7202764517968844	-0.08115341199865499	0.034432227954204614	-2.482920958313835E-4	-2.482920958313835E-4	0.016044719541334546	0.010563656406350028	29.045799900626225	0.44948386376254607	0.44948386376254607	62.332756936890036	0.7212009688371352	0.5201308374516225	0.790222400320577	45.1185017882536	7.375337556374554	-27583.235904656485	-416.00454908851174	-156.67313568306702	-137.22066084316194
52400000	-28351.613687307043	-615.4219669574501	-27736.191720349594	32.37387883309109	1972.326121166909	182.62233135518326	57.488569414816915	3.231775974957353	3.2090041314986317	3.064950145478341	2.9301553970267116	2.8660653290268616	2.8783053415597517	2.767004347139235	2.8493255139035507	2.7962726143885157	2.7620642315374946	2.6893524315860446	2.6176180805634086	2.650991835306634	2.7548445219473607	2.5720475875120035	2.60161738927173	2.6072703805631976	2.5800718998451027	2.3957403903207193	2.5104743517731554	20.0	1.1110239592766034	0.2465016175118629	0.24823530861832274	0.2445569740072993	0.2607060998625223	0.5498723001978125	6.68610370177617E-4	4.717203178048833E-4	6.099861071033143E-4	0.6759826435196183	0.014036350153963048	0.027969922216905863	0.00231194145502776	0.00231194145502776	0.019767613047364418	-0.09832276597365004	36.10169984605193	-4.222311326666978	-4.222311326666978	51.08162195267093	0.67860377442996	0.46050308267058804	0.7094770587056702	43.498888145358364	7.6917634264405645	-27581.2963916529	-416.00454908851174	-154.89532869669372	-148.1356279775676
52500000	-28299.31547616207	-551.0238646822257	-27748.291611479846	33.65861327575838	1971.0413867242416	165.73174725860363	106.83701160735427	1.6680029068435567	1.6527248683035167	1.6641654508344477	1.6753209681101935	1.7899270450026237	1.7379832087666098	1.8819948252202452	2.006313668195893	2.1067370039250184	2.242074767773392	2.2741453351367014	2.209817619472024	2.15929960324156	2.154017443172008	2.1478653089382482	2.17330893116121	2.1503225117255056	2.1800131787243853	2.2282337084328034	2.2145525756999005	20.0	1.1175371257092306	0.25267849982100565	0.2576542602498725	0.23729517157839078	0.25237206835073855	0.5975140332317742	6.732906641096903E-4	5.282470437055697E-4	6.688608257494981E-4	0.7537737372444765	-0.01764563796791881	0.01941798790379027	-0.0010344659151082507	-0.0010344659151082507	0.024877972238837146	0.047065923330774105	51.61297473842899	2.146150121547994	2.146150121547994	40.28544246001188	0.6679499399171811	0.44615712223536586	0.6864818211241774	46.73228525693303	15.294831062696698	-27590.1973725033	-416.00454908851174	-158.0942389765483	-130.14324905306648
52600000	-28326.28328992128	-582.1668521650269	-27744.116437756253	33.5525118253492	1971.1474881746508	184.513161020158	501.7541093549041	2.860216983437062	2.8447985513392524	2.8329198712079404	2.802786704826176	2.7885614393099325	2.7830041726338455	2.833456701367476	2.8130238765908975	2.7793533569101863	2.8322246516288354	2.778329109227941	2.7255713276177875	2.71905195182225	2.7724003994696895	2.7703585015878027	2.818844459042287	2.7572645368599455	2.782411523181107	2.746680978838179	2.7001368118722104	20.0	1.088741769376436	0.24380698274320844	0.26054237617329984	0.24252607933317374	0.25312456175032544	0.6232166377359516	5.909234305651049E-4	4.595266373961151E-4	6.364420642133937E-4	0.6697428310160406	0.05159678131938606	0.0241242805775126	0.005834918435320747	0.005834918435320747	0.02009472898783447	-0.2650126027464763	44.583163803293544	-12.945639851040177	-12.945639851040175	53.523327101101835	0.6909055040948157	0.4773504155885113	0.6430960344003822	43.100420612570424	6.941681245985498	-27585.09153286234	-416.00454908851174	-159.0249048939098	-129.9582642834747
52700000	-28351.05642231801	-612.3475476604965	-27738.708874657514	36.00332188923363	1968.6966781107665	183.45636442199262	357.2170552597117	2.307454013335264	2.2798832226334813	2.2803817267223434	2.2258586925155033	2.2404917560507944	2.197294881338289	2.2352386412735212	2.259359344667865	2.2264552579642647	2.217091848533321	2.195602920395768	2.2166899669553777	2.309680185739726	2.234452340728992	2.224102188212345	2.2816602424003847	2.361396356707422	2.3927291368305603	2.3865913033918225	2.393478944026102	20.0	1.0425616237381463	0.2536106046977504	0.253252224457518	0.23987682878607602	0.25326034205866266	0.5643249628486077	6.590569000133746E-4	4.675088959654189E-4	6.149729585600073E-4	0.7803364200632699	-0.15205947195009417	0.022536713873640746	0.00683893324313347	0.00683893324313347	0.021183462221184873	-0.3130001875121811	49.191266296714396	-15.881057724926238	-15.881057724926237	52.333725338931444	0.6935281627997413	0.48098131259638444	0.6563044248878751	44.140465635448464	4.925295723702654	-27580.32555619563	-416.00454908851174	-158.3833184618855	-128.12768666018337
52800000	-28365.12955695391	-626.8663256106275	-27738.263231343284	33.28256318854088	1971.417436811459	196.28282082220488	293.10397634750393	3.0727803476609856	3.0259662870890454	3.070006413875285	3.0452418262412277	3.050760169297897	3.1028206259294495	3.086459245996193	3.083968726528526	2.954700546796294	3.0159921633617253	2.944210714512143	2.9203850853500524	2.9208134316426424	2.857626196190209	2.809308678619484	2.9036153487500327	2.895952623285406	2.901422181896212	2.7877359102038883	2.8382870512654934	20.0	1.0226968344037823	0.24958852322148017	0.2556811508465312	0.2400245570138528	0.2547057689181426	0.670998226009698	4.933163250555803E-4	2.82186272045787E-4	5.523792793867554E-4	0.6579642125691899	-0.1883323981995611	0.019123156756639895	0.0021731721378900368	0.0021731721378900368	0.020959709814891526	-0.10854796926627124	52.916114265472615	-5.4865179996637155	-5.486517999663715	48.279444562345354	0.631346182363983	0.39859800198557566	0.7142703019280859	40.609584279129926	5.031668076453906	-27579.551461137595	-416.00454908851174	-158.71177020568862	-143.01023085561627
52900000	-28370.881572003625	-628.4997317469381	-27742.381840256687	34.15597504347432	1970.5440249565256	193.47848850065176	58.6662777547414	3.1072461410404286	3.0149379026399687	3.0466698414506217	3.2013017121252174	2.9821414582910735	3.221836628268865	3.1703929909030926	2.933504451977825	2.7095861957584213	2.5896057732786977	2.526038261011485	2.3892381486250622	2.4030999458179405	2.4447308521075577	2.3630064206285004	2.36480505243832	2.30907414826099	2.5030436566971668	2.613495368794303	2.718672353329664	20.0	1.0770882201537981	0.24568710552788386	0.2607529105712268	0.24018025347860913	0.25337973042228706	0.5139841096052717	5.986257769976696E-4	4.2488231159456137E-4	6.073845817895272E-4	0.6948645128750517	-0.011729239744719467	0.02535451809611681	0.004121732050178311	0.004121732050178311	0.025338134499324545	-0.16261655503962974	40.512007655628395	-6.590052648734812	-6.590052648734812	40.538202654265426	0.6540587703612352	0.427792875086451	0.7041135582510056	40.33266374936705	4.995240969080516	-27585.442398968888	-416.00454908851174	-156.93944128779745	-155.66729529888914
53000000	-28374.540854013434	-632.7828025303722	-27741.758051483062	33.53912129866903	1971.160878701331	194.71229698732685	18.479447179933064	2.837564096783898	3.069494626818482	2.900629584799236	2.6539472391826355	2.965115002275946	2.7682333464038726	2.7440469795662437	2.9759343292981173	3.162501079974223	3.523493002031782	3.2281072875756123	3.082575328262781	2.9265573849812747	3.1285093741341545	2.9716770629674043	2.6132101354857573	2.4136335334727135	2.1650057346752964	2.3277377719893724	2.4596254927488514	20.0	1.0340973413266699	0.252995813980373	0.2490141866161114	0.24265432291119715	0.25533567649232536	0.5474210669912077	5.740991910438759E-4	4.702934518809253E-4	5.507631521101826E-4	0.8209038796854286	-0.14599449073656126	0.03144604856100693	-0.0056353173723449656	-0.0056353173723449656	0.02009048249013349	0.22420234777424236	33.48360810147573	9.392047130560629	9.392047130560629	52.40925233497141	0.6553533978091752	0.4294880760200311	0.7997780620501518	41.84810764513864	4.563868261708187	-27584.132496527774	-416.00454908851174	-157.6255549552862	-164.8444681082791
53100000	-28380.206934034984	-638.938961571601	-27741.26797246338	34.84509845213954	1969.8549015478604	193.40436825538504	5.511044401671072	3.054911625860157	2.924725006976572	3.2026123749805673	3.2033188347311152	3.6710154159723074	3.91761506429501	3.9720134030696155	3.980113645643921	3.8774964571141104	3.9678208607998537	3.174133936009553	3.8732247722511532	4.29191024908773	3.5805203149174725	2.5056071062851855	2.5121510780645018	2.0340845092115933	2.393874939000285	2.539828865630406	2.8659416706829424	20.0	0.9906750145363704	0.2466241116300583	0.25591556591792936	0.2368804941283099	0.260579828323709	0.5615904384230525	5.70321769654845E-4	4.027735446976487E-4	5.703782854285732E-4	0.6115518120812328	-0.06172382985671405	0.018304807243724405	0.001785903646061045	0.001785903646061045	0.01780736882901848	-0.09891805468082934	55.17028702441271	-5.533036222093222	-5.533036222093222	56.711436667563405	0.7522425627388872	0.5658688731959687	0.6489835550144105	44.61174244219572	7.32248234542502	-27578.290282020058	-416.00454908851174	-162.97769044332486	-179.06301112111134
53200000	-28321.18677019806	-578.3900152750695	-27742.79675492299	33.377091491337204	1971.3229085086627	180.92626378148486	15.220902547746224	2.7566097378084917	2.5297468351151013	2.698608310731634	2.7815362760870954	2.4487403631125826	2.5959144113756287	2.829756332924054	2.887537821307074	2.503990573509294	2.6088877069449388	2.628059736127953	2.7807039516281047	2.9717830383222466	2.790244757986834	2.63331912389342	2.835132593620747	2.5291659278219694	2.645615165785697	2.3273940916957656	2.2041365271354687	20.0	1.0536083271943206	0.25123067429766466	0.2514064168419835	0.24608452672506978	0.25127838213528864	0.5687709610998467	6.559140526027056E-4	6.297473281009927E-4	6.16871286240783E-4	0.8416704541150267	0.06050735215530001	0.025749162810448548	0.0036691918965892334	0.0036691918965892334	0.01880806286467172	-0.16673118437825502	39.946704031473494	-7.7930472575698335	-7.793047257569834	54.689001905628494	0.6217109582999637	0.3865245156702592	0.7035124763035001	41.133716900607325	19.224148717440833	-27585.357755611014	-416.00454908851174	-157.43899931197794	-156.62687502059222
53300000	-28322.083644816543	-572.7126900043766	-27749.370954812166	35.89661124050511	1968.803388759495	192.72480814879881	65.22094183823187	3.235396037499961	3.261303730090903	3.1011849344886615	3.20584847210469	3.1345301235235894	2.9996437661554927	2.842330615285105	2.80769910129661	2.814424426965392	2.6336099638451693	2.5707723698532763	2.5036799920455675	2.7217201378071967	2.5422273833854874	2.6180969591165093	2.7301525955856665	2.586632932933038	2.498697870619741	2.53840230847699	2.5986508295574984	20.0	1.0878047944204616	0.25023854309239696	0.25540513917760826	0.23718159672198277	0.2571747210080188	0.5852419425869985	6.953756435088701E-4	5.716463153287688E-4	5.730121310945737E-4	0.6516513751204437	-0.06115259065960284	0.02253713007189554	0.004667012838773157	0.004667012838773157	0.020920108547431232	-0.2149352877745083	46.520329883223376	-10.378099919353666	-10.378099919353668	50.11612263811274	0.6584372352616891	0.4335395927790569	0.6695282277329964	41.32810383751321	14.659266562647094	-27590.26960326373	-416.00454908851174	-159.10135154843866	-150.15269968871343
53400000	-28361.912631851726	-617.9213876269981	-27743.99124422473	33.98037426823727	1970.7196257317628	177.15210872605192	767.902445812117	2.435779336091417	2.4683401171518504	2.477851891411618	2.552120640555493	2.5257459648499414	2.600488450003058	2.592596585704882	2.6041510890284045	2.578845412712983	2.5819697045293872	2.5704305177748052	2.5577080241510255	2.545567692914389	2.528020255138911	2.504992324675272	2.452692433084027	2.463623039365855	2.4790063183648785	2.5196737326880436	2.5497785251755554	20.0	1.1092652643933671	0.2551551927303818	0.25414724622159807	0.2419373485832968	0.24876021246473026	0.7683963731093922	8.216075786185745E-4	9.45520010344521E-4	5.955912529624428E-4	1.020369916950951	-0.11689435498400046	0.03532842328127018	0.004269693209468445	0.004269693209468445	0.04147730019820628	-0.11153965663020647	28.662412066517756	-2.950522468496869	-2.950522468496869	24.413301273449708	0.656070688029687	0.43042874769174694	0.6656751383259096	42.81073289755251	1.5585597858862212	-27590.11842677686	-416.00454908851174	-153.8728174478719	-118.93437200862087
53500000	-28328.106449052328	-592.1067991516228	-27735.999649900707	34.79822363114759	1969.9017763688526	176.093131171872	429.8557418604804	2.5718482260691378	2.5545632707270736	2.5800279827980086	2.5862384222558843	2.5550243087287843	2.5567399783370854	2.6008677129445332	2.524541756344547	2.5561052902138917	2.552838820609448	2.473577018759243	2.504339554651525	2.4872063807217906	2.424168428443922	2.3578905125543286	2.3827181547081437	2.4059645135518912	2.444865912448989	2.441633224676019	2.4640919772496157	20.0	1.0393107271969708	0.2499448525244022	0.25259621179684344	0.24502610345894363	0.25243283221981744	0.46866518040569366	8.849097288320569E-4	9.214698219583238E-4	6.363717676194175E-4	0.8215407409874245	-0.04099172085419022	0.02233024906444131	0.0034577905918633713	0.0034577905918633713	0.013925228166652946	-0.19608787713643874	46.57305925565354	-11.564613821850324	-11.564613821850326	74.68373231845563	0.6476720862193596	0.41947913126773756	0.6322611469876547	46.53426062671391	5.672985907676218	-27578.249969223954	-416.00454908851174	-157.7496806767508	-121.74182415753828
53600000	-28350.003231589155	-611.8101279223113	-27738.193103666843	33.732751050994054	1970.967248949006	189.2717568663401	336.4294090492586	2.846037333820443	2.848935151865694	2.8850002781684005	2.9262082141343924	2.917017888186529	2.788493505115664	2.840294219652207	2.8414049643760095	2.786131502165109	2.8172404153033894	2.7967367387619917	2.723322982124039	2.6025538021299885	2.5195411424903296	2.447134041454821	2.397895876862512	2.3839692147159743	2.3621026016824604	2.3605580586034662	2.299130827796855	20.0	1.0494141655770859	0.2482596484222723	0.2561014772857584	0.2426759692430194	0.25296290504895685	0.5216361175518375	6.275401713349925E-4	5.03856465110578E-4	5.90863125206298E-4	0.6569284363594866	-0.14066716954118014	0.024568321772714417	0.0016207179644651757	0.0016207179644651757	0.021838924241301023	-0.06996874422008721	40.90306694619228	-3.0355128608416426	-3.035512860841642	46.01507377934219	0.6393210764842903	0.4087314388370317	0.6878072838802152	40.57807509105958	7.985137094580927	-27576.581253216526	-416.00454908851174	-161.61185045031908	-141.29570838499362
53700000	-28384.939271895604	-638.3118745582628	-27746.627397337343	35.869444965416996	1968.830555034583	195.3189775491881	5.92072927664595	4.5551467104361425	4.468996416208814	4.219381495680639	4.306281317636591	3.8488764218932694	3.343874879977482	3.302082612712706	2.9445132813083608	2.4701981640978565	2.10162433114671	2.2823686505706755	2.685819991686575	2.548129471739655	2.2024642031278057	1.8320247203678761	1.7050427663296783	1.5613980823914062	2.0179986709872395	2.179751111141029	2.2753776547818534	20.0	1.048642015610004	0.2497908334016548	0.2527978750274084	0.24679018526594707	0.25062110630499623	0.566838322085191	7.50728220764313E-4	8.395033939718249E-4	5.673060312644013E-4	0.6968248418694922	-0.18506631007753926	0.028559470982911547	-0.0028381971614403786	-0.0028381971614403786	0.016197650142670415	0.13195974721354892	35.63518297923685	6.2440955501712185	6.244095550171219	62.831457977056445	0.6181290228138124	0.3820834888447587	0.6263736263736264	41.56267500586333	4.633946992662111	-27587.75392938985	-416.00454908851174	-158.87346794749223	-173.04553797301878
53800000	-28359.6884889562	-608.6091116052212	-27751.07937735098	33.43293655310568	1971.2670634468943	179.8732869460588	57.35307667055494	3.331335702550262	3.3397797846725097	3.374386865824477	3.314655138245827	3.257246398585678	3.343472415840417	3.3909133409113443	3.2836466026934645	3.1809327784226182	3.0607714681308047	2.872913341052485	2.826681409057237	2.550389502716154	2.776197903518203	2.742005982349395	2.6686155820746116	2.5808056920453084	2.644227624832736	2.4754879430052945	2.5458240311256466	20.0	1.0937808353578362	0.2547345080635295	0.2522024039561862	0.24515111281857876	0.24791197516171212	0.5896490304945801	7.999571895959475E-4	8.52579983978904E-4	6.241059852909468E-4	0.8541680438430995	0.02489864544076894	0.015386129215728446	0.003697082299056756	0.003697082299056756	0.02082016584851262	-0.2065629076630117	67.89036680587763	-12.055440634850251	-12.055440634850253	50.17106798181715	0.6440277697591413	0.41477176822093353	0.5495276112386912	47.04473668582792	6.107068709677071	-27585.591946857803	-416.00454908851174	-165.48743049317704	-148.11764850451536
