# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48400000	-27982.15270206995	-655.1382931051285	-27327.01440896482	36.374282880091755	1968.3257171199084	199.11589631832996	85.16513457274337	3.728129857961875	3.62254719897496	3.6600955207939214	3.3597080557260437	3.334694324641031	3.230409405520968	3.1959610545803794	3.0060716977629633	3.051804907090874	3.147843186373346	3.003772493443972	2.7014050139028507	2.640829083781938	2.7500618596619684	2.7400190049218383	2.7779685851556737	2.623524550684309	2.596929602830792	2.618636796931921	2.611968383005254	20.0	1.0056025833259954	0.24183770694329793	0.2613073924296689	0.2555692793210469	0.24128562130598954	0.6750362578197473	4.965046828364242E-4	3.676949018897042E-4	5.037883569189647E-4	0.6010120403088627	0.001966542003609389	0.03151442552537458	-0.008872105011617325	-0.008872105011617325	0.037194105964932	0.25914027429961595	34.0157854344191	8.11396355947767	8.113963559477671	28.821446542385846	0.6964083689915446	0.4849846164014633	0.6735508530739946	36.01963397756748	2.7432288824974265	-27176.34474826117	-416.00454908851174	-150.66966070364927	-155.66018743917928
48500000	-27922.367692240823	-595.9820447642677	-27326.385647476556	35.59230481993432	1969.1076951800658	199.6148464666614	66.94094342561206	3.758487959090628	3.717372197563262	3.7117956540777612	3.6840870974895648	3.476832418596938	3.579613979311743	3.2809491344409976	3.268041088708174	3.075059186857444	3.048290732799066	2.9801481750292695	3.0502828712095242	3.118473079431914	2.98754088947732	2.9136778809119597	2.921846917988029	2.86723908557529	2.7458717557088916	2.73899998741968	2.675868664988942	20.0	0.9594666172161007	0.24529169438738693	0.25453084343775373	0.2567320248764786	0.24344543729838422	0.6943289826908337	6.045512265472825E-4	4.168885519350847E-4	5.372827793312231E-4	0.5965960575694852	0.07858269259276815	0.025485308245571464	-0.004575322167840978	-0.004575322167840978	0.02329442187606463	0.18778061900425652	40.67246801541318	7.988592527506896	7.988592527506896	44.49779393520911	0.6646714704074829	0.44178816357364536	0.6095895689163571	38.50870952969642	8.95499831702705	-27175.76763761188	-416.00454908851174	-150.61800986467642	-152.59260353184038
48600000	-27978.90607895378	-657.3016575794084	-27321.60442137437	35.869773747364015	1968.830226252636	207.31310916303295	0.7481893050331749	7.771625950245973	6.044116974574642	4.099245304492832	3.847555277539952	4.633469128063534	6.1953272734316025	4.378443310667899	4.5344280854447385	3.4223904706903157	3.3423026214543032	3.7523915677668516	3.305477715296286	4.201827869756722	5.063395478272954	3.642070739329817	4.542620441012638	2.4956437842630073	2.2754881960310236	1.128150078767534	2.730250657122151	20.0	1.0422862759631593	0.24742967441782546	0.25097296690234094	0.2492732777958163	0.2523240808840209	0.58698492798034	5.926938974333196E-4	3.8671817560826424E-4	4.989740708925782E-4	0.6210627246877755	-0.03447984786357522	0.037953356943138436	-0.0027192552438529667	-0.0027192552438529667	0.02789242320764874	0.08357603319869045	26.533465474397293	2.586769338458229	2.586769338458229	36.1042164960443	0.6483722040222302	0.4203865149486445	0.671208174714486	35.637860738225086	5.783790104042277	-27177.490114959972	-416.00454908851174	-144.1143064143966	-197.62774141955464
48700000	-28002.687259107457	-675.0809205379371	-27327.60633856952	36.281641200019074	1968.418358799981	217.84851922980462	3.9125130025993005	3.7283369189235978	3.3232474218066015	2.788630741814415	2.8670382628098525	2.6172514662626165	3.3864370309525413	2.4366856512916732	2.18101841975703	1.7232359675250157	2.1157833983805876	2.138875566169115	2.318652669166543	3.0322358899485886	3.1147327494758676	2.6028231986341908	2.7731434482843773	1.7719837751065302	1.6990324688314526	2.116496126714304	2.976971778433658	20.0	1.0399355779651447	0.24807314375551062	0.26106042120445283	0.2451850472631078	0.24568138777693235	0.6059406720959204	4.6838512561933957E-4	2.0425125846261486E-4	4.928151773100458E-4	0.4577363211096123	0.15086422857972737	0.03783500285548029	-0.0010023593199965128	-0.0010023593199965128	0.04480412678000471	0.024345434983485344	26.44622640913769	0.5916558010403496	0.5916558010403496	22.332609150480078	0.5973923506934999	0.3568776206671056	0.6991816038099348	32.821819080412325	2.8471570007563343	-27179.439777793134	-416.00454908851174	-148.16656077638757	-189.97482257245716
48800000	-27973.974006102573	-651.5332504692208	-27322.440755633354	36.94552986029515	1967.7544701397048	210.1175530688422	26.791703828063643	3.115029956357019	3.2157589889864555	2.9515551187179048	2.6643964015472132	2.4515545532434038	2.5968467439501284	2.656430769711078	2.7203603694456384	3.031622794584382	3.1942923412612	2.9917846383326867	2.8645632583011893	2.9482817690495065	2.814095468073997	2.7473219231568113	2.583816691720776	2.6223936955920175	2.583112396791737	2.3393003250506914	2.7430905101039498	20.0	0.9408267710415398	0.2488761334056751	0.24829850280312335	0.2508211289055002	0.25200423488570484	0.4921320101750873	4.5934893106680237E-4	2.654540688680667E-4	5.064659587721382E-4	0.560141049987263	0.1208400868542432	0.02822518365114049	0.003530480583901866	0.003530480583901866	0.02253677777711365	-0.13998114062940456	36.13745650688181	-5.66108384308186	-5.661083843081861	45.25874801976566	0.6677524424117239	0.4458933243468227	0.6558266418013964	36.011950746220165	3.5333240969825526	-27175.97949763364	-416.00454908851174	-146.4612579997136	-166.00143288179416
48900000	-27918.39322577376	-587.6361719331951	-27330.757053840567	37.87063885009761	1966.8293611499025	218.71602763496054	63.3553544818941	3.299961443092273	3.183868323422426	3.057330956264218	3.030181247658073	2.8080361876830704	2.9632146412959406	3.1970715941176158	3.354187723818594	3.2179506163979776	3.154010660086125	3.030685585272019	3.2972280718026377	3.1099265203669733	3.100557484595305	2.84005329087973	2.8887814368058566	2.827209877753621	2.849396492794929	2.7729674119842587	2.743991785862321	20.0	0.9000274617049493	0.24914036962219613	0.25889135212321834	0.24913827303117334	0.24283000522341597	0.5061510775701868	5.312950416752248E-4	2.927010007610968E-4	4.8300063760835417E-4	0.5252066135968744	0.025282612659864142	0.02752821622400665	0.0014257613460913338	0.0014257613460913338	0.03738028871560689	-0.04444638820858734	36.39826799974336	-1.388305049581923	-1.3883050495819227	26.805020135062097	0.6776158229019833	0.459163203447132	0.7947844581785676	34.286044548658715	15.797167276086476	-27179.79810533263	-416.00454908851174	-150.9589485079382	-164.8890447568229
49000000	-27939.324727826872	-608.7206197003841	-27330.60410812649	35.13036645377049	1969.5696335462296	190.611056887241	156.68653428781803	2.2337197779556925	2.4033230234152057	2.317341131362275	2.272840230454704	2.2063411353279676	2.27941819946548	2.1907957002526826	2.1243066918809506	2.1396157837869985	2.1901910736248467	2.30147038650339	2.299749992859918	2.2279564152873066	2.2279931866249196	2.289942046611713	2.3137286194169193	2.3145953573202975	2.2889732975614	2.3006244884008895	2.3606670622562955	20.0	0.9638563758181108	0.24984754768227063	0.25103037811071416	0.24999626201888853	0.2491258121881303	0.6699337224117397	5.926545341483206E-4	4.383207415305089E-4	5.422107352972034E-4	0.6643965118014904	-0.051425920747148225	0.03062842575860549	-0.004303012108213599	-0.004303012108213599	0.018134082373001133	0.18258388273339884	33.775374421748666	8.014513340504903	8.014513340504905	57.04653407143578	0.6508353401928036	0.42358664004388247	0.5986467950002312	38.743840007398354	7.5547047213937555	-27177.790744302776	-416.00454908851174	-152.81336382371092	-139.90685061149674
49100000	-27886.32209550624	-555.7078379509975	-27330.61425755524	36.49495775729509	1968.2050422427048	193.23398072173578	78.86211840789596	2.414724425320517	2.3702426145492312	2.321893958525373	2.374476591445835	2.356328207421134	2.44723618905431	2.3906410558053794	2.4331254345664046	2.58262410936092	2.5119473181445207	2.4960743540094903	2.542436462592398	2.555485221753215	2.640780011742479	2.3190540239922237	2.368296526089426	2.3289317559419014	2.4156592001834016	2.527277522207719	2.65686300032287	20.0	0.8840787633926024	0.2500899599619241	0.25789605895849516	0.24451227690274277	0.24750170417684125	0.623964249701822	5.910983088999558E-4	4.4513967184855817E-4	5.324555875549415E-4	0.6107944417501764	0.1377120910719469	0.02275033764085221	-0.005937745317425243	-0.005937745317425243	0.029176636029915482	0.23046768197852796	46.4210627044492	9.44716338856304	9.44716338856304	36.196594051848635	0.645343283668803	0.41646795377643314	0.5473082317402094	39.55417621324861	22.284569324211425	-27177.833783286067	-416.00454908851174	-152.78047426917462	-147.53364528900636
49200000	-27910.75241487671	-568.5584410300221	-27342.19397384669	37.46545760145312	1967.2345423985469	211.71009686956705	2445.2990503900305	3.0422218947590216	3.0623370000951917	3.0792244305760255	3.061293030807888	3.057327641173994	3.0813529887870574	3.0784541264793375	3.069576527370846	3.0240404533968435	2.9956380431868084	2.9640792833938683	2.973964109815015	3.0289862944194796	3.051348493369769	3.0586643603600243	3.0526854636040883	3.036979013550332	3.016804456357064	2.995113975995182	2.9374125491109058	20.0	1.054167099774045	0.242445964703423	0.2608591229480311	0.2532398436906814	0.24345506865786776	0.5313458267772074	4.825541126707707E-4	2.6497405803786706E-4	5.241932606056229E-4	0.5024107855514741	-0.026876270003899812	0.023965307611625627	-0.002113673260953428	-0.002113673260953428	0.014424747440825891	0.11368214004256073	42.27330824773991	6.1943518707578855	6.194351870757885	70.23296872781525	0.658723550475412	0.4339167159509326	0.6800240432779002	36.98275356938864	12.658583223678866	-27190.15766792697	-416.00454908851174	-152.03630591971822	-132.34088310275962
49300000	-27908.17216094671	-566.4083256079047	-27341.763835338807	36.91643885331883	1967.7835611466812	213.60729574508855	1088.7715806478723	2.90258605051784	2.883652242029802	2.820147009702259	2.817459902186594	2.809324686436352	2.830772908055241	2.887207856224418	2.9376741083751563	2.9675103250495996	2.9865716623834606	2.9203725076142217	2.880290984785743	2.8631670211610203	2.8810897312395993	2.848863293647569	2.8376806845864344	2.8384841864009065	2.824123033322456	2.808974585430218	2.816721965772639	20.0	1.051256619432101	0.243065372874258	0.26341114336314214	0.24139628233876814	0.2521272014238348	0.49835097025969666	4.994174509336601E-4	2.5005668967856856E-4	4.7761955675569285E-4	0.5089657890866767	0.0012664566247676172	0.022620036667108236	-0.0040343269511524515	-0.0040343269511524515	0.02329058657203087	0.17576573964269512	45.617893988233305	7.901797518167767	7.901797518167766	44.30452756090106	0.6542729717930781	0.42807312161894595	0.6960066581384954	35.46361446737168	15.07214884964955	-27191.220489527645	-416.00454908851174	-150.54334581116208	-135.17881470298724
49400000	-27884.35720247276	-543.9176379126684	-27340.43956456009	34.10475925841558	1970.5952407415846	196.86430354562378	184.68815272551592	3.414495529825463	3.4004700804966297	3.472542506699163	3.5089808512458562	3.47127182124754	3.526431163145289	3.4847645749057534	3.2913518032650178	3.212466181474671	3.160554073678509	3.1270241417228064	3.0640776197693134	3.091688101340266	3.0147353745306487	2.964428484094444	2.93512191032004	2.812105211349405	2.6803786089171777	2.6132046660666295	2.6775595926335454	20.0	0.9519657395665189	0.25303456239126376	0.2573738948281002	0.2494328835386539	0.24015865924198534	0.7977263436183901	5.650130619049142E-4	3.192969425617627E-4	5.365524605214181E-4	0.6146455433545789	0.010327697062909575	0.02230726410563719	-0.0029131365062708705	-0.0029131365062708705	0.024384666453881935	0.1249048411413205	45.53890921193413	5.440347487710708	5.440347487710708	41.65931392969824	0.6133635301852399	0.3762148201612997	0.657814835935453	38.956629798558325	28.005699253527908	-27189.818530559256	-416.00454908851174	-150.6210340008323	-146.61560625763832
49500000	-27948.004627247792	-624.5750626109249	-27323.429564636866	35.55793807228309	1969.142061927717	209.1738051324467	26.20738105748328	2.709594159356547	2.6238284651773207	2.8184514611613296	2.639078410128808	2.5784995290832797	2.3457989789148366	2.675897366201997	2.7145132099486795	2.5589387175492098	2.526853413659356	2.5298208796476573	2.6943547797920693	3.0764637127608188	3.219755799536815	3.1680451318899117	3.171489557100338	3.0595389418163816	2.7764597331239096	2.451288539783681	2.6248768345446534	20.0	0.9102251129825686	0.24175529174197907	0.2591161504044365	0.25039690826581057	0.24873164958777663	0.6920721137768285	5.955256331192772E-4	3.1639776818844244E-4	5.105137494288899E-4	0.5881235559239153	-0.04585274041420228	0.02221655302688963	-0.0028961863288239804	-0.0028961863288239804	0.020733373643856152	0.13494387380604023	45.84633794477621	6.404145290732801	6.404145290732801	49.12599442496641	0.6783287625692321	0.4601299101287057	0.7448792441779819	35.64164013142571	7.050080076000207	-27175.458801841432	-416.00454908851174	-147.97076279543495	-165.66109996027328
49600000	-27904.834594845528	-575.7316390631822	-27329.102955782346	36.783066309304836	1967.9169336906953	216.18666547336085	174.4797850831403	2.7396786760184018	2.737506437958492	2.744977741194548	2.700007722831634	2.7246230437661603	2.873665976527049	2.8271165976686863	2.782088574930005	2.7737848951682236	2.8613170505138124	2.8269191119215655	2.7913630109382748	2.9022515247295293	2.9530752956028237	2.8619304653626516	2.889398553354175	2.873643817042867	2.753369041638093	2.6693734172622454	2.7866114132183677	20.0	0.9788019691605367	0.251278227025696	0.2589776273491531	0.2512941109652173	0.23845003465993628	0.5368672820256255	5.653890889215301E-4	2.813181243080075E-4	5.025493451573605E-4	0.5018845387979909	-0.020324954858963587	0.017784239649134365	0.0027309027937356817	0.0027309027937356817	0.015338815247854739	-0.1653456152498038	57.81004032782577	-10.292424681189882	-10.29242468118988	67.02653332107673	0.6686658861668061	0.4471140673232401	0.6997518610421836	36.27845500089905	15.45091604994223	-27175.291367717382	-416.00454908851174	-153.8115880649651	-150.1692050079693
49700000	-27950.369776438758	-620.7234582186954	-27329.646318220064	36.027761620706784	1968.6722383792933	223.13312401716004	4.6333177454222385	3.7080160743246826	3.7169118267929924	4.327800512507179	4.405007008619258	4.258094147740369	4.20673478172555	3.8801927288692166	4.153731046534024	4.3226885229622205	3.9402637118160437	4.301018900047158	4.255884052347334	3.7868671049480334	3.325854416298889	3.200715430882589	3.0810771918137787	2.468431087180832	2.7517911846373506	2.7093189685689585	2.972366305759057	20.0	1.0967243574955658	0.24444732311629616	0.2583654312048569	0.24784071652972028	0.2493465291491297	0.4087736171398869	5.219380118438409E-4	3.598288377605388E-4	4.7587338918715513E-4	0.6801308772328692	-0.10121390743185062	0.02278059644318537	-4.882459107576334E-4	-4.882459107576334E-4	0.026769238980814736	0.019771428878659243	43.91417339597708	0.8009534974174638	0.8009534974174637	37.37091902339069	0.6240668761718751	0.3894594659349224	0.7029422190712513	35.32758600440733	9.075521258613984	-27181.645021930774	-416.00454908851174	-148.00129628928968	-182.9760855886504
49800000	-28011.823261874917	-681.9918755077256	-27329.83138636719	36.111830456766455	1968.5881695432336	204.68185168802356	0.8970655864880149	7.209602508989539	7.395216508432952	8.959156194278599	7.261572077158719	7.459479119691694	4.763422701117326	4.9978291965214545	5.767993933635849	7.258102239855011	5.075805760908931	5.3159657534143685	1.754691789419104	3.863526175713035	5.048408164107637	4.512470388853835	2.1827032225631653	2.0777327270906807	1.6851882159805562	1.089162626797915	2.8622316795732106	20.0	0.9541173356657654	0.24780868666764314	0.24892591658338528	0.25610937358620917	0.2471560231627652	0.8106683275806316	5.507469446105649E-4	3.43283726989142E-4	5.057762471805354E-4	0.5875746393723259	0.07075239127257185	0.03712474560604345	-0.004131370629725319	-0.004131370629725319	0.03743759041933637	0.11081753108581172	27.271115129177325	3.009464092709046	3.009464092709046	27.043225811907842	0.6954145635829528	0.4836014152432688	0.7423978545998181	34.205055608464775	5.50060159753095	-27182.46708267321	-416.00454908851174	-147.3643036939807	-207.2029000435365
49900000	-27929.816687528524	-608.3289826135098	-27321.487704915013	35.74555705217461	1968.9544429478253	191.7085513406795	46.81062185971672	2.9449212927133614	2.800376021958038	2.5861889431813707	2.4199212134653347	2.377799961722982	2.5673953411309385	2.5837208804969305	2.8705508582884858	2.6997220308919054	2.506600858301593	2.553984661227867	2.4360386275702917	2.6744498680830544	2.71686330685558	2.602978253820301	2.4709757020122556	2.4844768006041016	2.4558760058935234	2.542824969349638	2.54793968990389	20.0	1.0011099727875368	0.2469174088204385	0.2535676762712592	0.2552763120814782	0.24423860282682686	0.4584286102661563	5.398268173229361E-4	3.614786856929677E-4	5.045827274440261E-4	0.6102572131449349	0.09352977362202151	0.027707045886703655	-3.5824142728380385E-4	-3.5824142728380385E-4	0.023743546778401337	0.013967153228560823	36.09894477828329	0.5446590444766799	0.5446590444766799	42.12492466977673	0.6774703788295766	0.45896611419149	0.7473452213985173	39.88307158210402	7.051856686519077	-27172.763022582887	-416.00454908851174	-148.72468233212643	-151.72813212656843
50000000	-27996.59013803059	-675.8543124409108	-27320.73582558968	35.52216779876686	1969.1778322012333	199.35587575899442	0.3055269301360227	1.463930016158813	2.279116324986956	1.6261387693595737	2.29719933600863	4.137690116461539	6.537849037388474	4.646813042190474	3.132203216912844	0.8097244477641188	3.2932602071456256	2.623297132609642	1.6016308460291895	3.3127586736571573	2.622805357583103	4.2020653991220085	3.4628313630110927	3.9698153471090363	1.7917487342081457	2.049238246584764	2.758121397147087	20.0	0.9697264199108812	0.24576394221354692	0.25456455877211837	0.2536453944041512	0.24602610461018593	0.7413152920602059	7.090309502838766E-4	4.4988293622808787E-4	5.498063208270659E-4	0.5903789934556645	0.01970760390767894	0.051161012222817236	-0.006989573710044092	-0.006989573710044092	0.04546315814584183	0.14492767476606425	19.965489754562643	3.069524159517927	3.069524159517927	22.46774546746125	0.6652348785801067	0.4425374436794893	0.6876531603039318	34.23642519780034	3.0776408764361323	-27170.983067041052	-416.00454908851174	-149.75275854862755	-197.9264795585997
50100000	-27972.15047279386	-635.8409124966558	-27336.309560297203	38.79918405529338	1965.9008159447067	224.90034478542697	129.63522368208936	3.990929774576467	3.8721455548481427	3.897720954513566	3.852791007646011	3.644250333127217	3.4493619067943557	3.3355761882384245	3.3309226959194915	3.3560704660860616	3.4605941900358554	3.516360701171684	3.499826560143916	3.4613824535593753	3.3738379777986953	3.3592670713716752	3.3388315920259317	3.3213964003548897	3.2022449899772583	3.1422781461844886	3.189743437343654	20.0	0.9376804975616101	0.24670093538078497	0.26162541184755084	0.24684108137150165	0.24483257140016507	0.6690468938206353	5.651045898209057E-4	3.658460016434238E-4	4.570837647304046E-4	0.5997245637188154	0.03464965957570186	0.0424014481607057	0.0028458140741082086	0.0028458140741082086	0.029898759160858893	-0.07992627917643433	23.735728975361113	-2.259206518032645	-2.2592065180326446	33.6612391267017	0.660703018749053	0.4365284789841115	0.7442781622304764	32.04576631107744	4.481310851847054	-27188.317072753853	-416.00454908851174	-147.9924875433504	-160.62986825716044
50200000	-28007.01294249863	-682.1527038931561	-27324.860238605474	39.25326754689745	1965.4467324531026	229.90297624496714	3.61526485685804	2.4631302862359252	3.4430942200993093	3.6825270770871765	3.576608907787054	3.5296116302077465	4.184835395851074	3.560253616335619	3.2785560631776525	2.764617937590284	3.2280506460170706	2.9978831993999417	2.9084936604292544	3.608418785842531	3.797477630524395	3.5984093777481707	3.0803503486731048	2.7140337267332892	2.9588760040637414	2.514735973655955	2.774531318559818	20.0	0.9624843807313118	0.2500690751126852	0.2557841719117496	0.24575037187228813	0.24839638110327936	0.5152416252990071	5.854180106808517E-4	4.126636985349134E-4	4.5639943003853757E-4	0.5068299659891605	0.1648475660737743	0.0394648421011544	0.0016561198001661102	0.0016561198001661102	0.053606814249799614	-0.03600613996795912	25.371902476966984	-0.7838352390087361	-0.7838352390087362	18.67856053511207	0.6294274262087652	0.3961788848637906	0.6432347456190373	30.73968061441036	1.564878579220524	-27180.576298852382	-416.00454908851174	-144.2839397530933	-183.37322004698842
50300000	-27963.17806620139	-628.6787773548795	-27334.499288846513	37.59775908194592	1967.1022409180541	201.14162331178522	28.2708029841166	2.445701095726681	2.7090958168937798	2.5401858541532802	2.4462021688513245	2.570143833557356	2.6772937963642574	2.6974194917034837	2.8205260593675407	2.8161955498969706	2.914381231194704	2.8460694652609524	2.6616559640460786	2.5653763816783126	2.8689791400216604	2.8838004876390273	2.347791978046267	2.3086118999997316	2.1887059416237853	2.2701220704172638	2.255755471028279	20.0	0.9496777453546016	0.24417156897296188	0.259599665299004	0.2504275848121801	0.24580118091585665	0.5392975310336527	6.212114786457547E-4	4.3748626287355203E-4	5.288835921106825E-4	0.5613712545871103	0.003581936647407458	0.040854382137906	5.182885533044986E-5	5.182885533044986E-5	0.03073245961917859	-0.0014626945191970873	24.47723076815302	-0.0412797045239084	-0.04127970452390841	32.53895561472674	0.6374073523676946	0.40628813285239446	0.7379745079604827	34.766893009978354	5.608535649398824	-27188.941871185267	-416.00454908851174	-145.55741766124632	-157.46755081135842
50400000	-27928.560503151843	-604.4886437503095	-27324.071859401534	35.2237635030878	1969.4762364969122	208.77521977588881	11.058615547828333	2.593040403921514	2.9168913253631734	2.7922383230824135	2.740258312036555	2.873703333288854	2.981368292276462	2.9837426171879846	3.1755912927732033	3.18781790263604	3.4711871786943935	3.0203033716286773	2.7177802372856434	2.6761450250292267	3.135180844674412	3.1417270339873413	2.82727524303899	3.066758779924208	2.9777249905925185	2.476649477208061	2.594750796727585	20.0	1.0078238219130968	0.2451448327974508	0.2551946193655946	0.24958051731646316	0.250080030520494	0.7086170391951951	5.546695977194743E-4	2.813922839718021E-4	5.052563580301889E-4	0.5366755386600099	0.058034877224269796	0.027197507929773084	-0.002469082852351515	-0.002469082852351515	0.022443248276054855	0.09993744691235348	37.139000096220826	4.085828716197729	4.085828716197729	45.006330509585474	0.6540249687358489	0.42774865972992815	0.6500932447636515	35.12802425020803	11.597172650722852	-27176.7803012923	-416.00454908851174	-147.29155810923572	-172.09889828656654
50500000	-27980.02432265047	-651.685544767025	-27328.338777883448	34.44294533207115	1970.257054667929	195.07462567947272	1.5063303618973032	5.657958890018774	7.3643990431578565	6.823244282026499	5.123767479196388	5.828619202469149	4.983151143065372	5.118318662833	3.0066264101543263	1.4263788811476057	2.7182456045269263	2.9218809147800293	3.140218207270911	4.342173055197328	3.441156835224161	4.010387624671272	2.5307580464994364	1.3165130331939823	1.2252861978308618	1.8046182580146144	2.8087580844353286	20.0	1.0587799460645235	0.2465620715147833	0.25903146025759194	0.2547333452393398	0.23967312298828738	0.6184440213098374	5.767957413833104E-4	3.9307884933799874E-4	5.289543237378858E-4	0.6294210412839538	-0.004924386279801052	0.03350318557307369	8.452895014442351E-4	8.452895014442351E-4	0.028639494645020597	-0.02728850530673506	29.870151161437015	-0.8816121058094485	-0.8816121058094484	34.94283784896956	0.7022136377385344	0.4931039930259856	0.6931553719772514	36.80092022887741	6.8530520021916175	-27181.04402105153	-416.00454908851174	-147.2947568319181	-190.42696322665438
50600000	-27890.552012411496	-566.1592035771325	-27324.392808834364	34.77792774992801	1969.922072250072	194.87754128974308	15.7222672509169	2.5266174200911458	2.4291192083708975	2.4100929968396034	2.760528424124685	2.368694117892086	2.9290955929122764	3.003857485530091	3.0116247331714856	2.8287288661180416	2.6430681778705916	2.7848526657028154	2.62960724972008	2.821592962018097	2.975910695090643	3.0099880980166183	2.739557401346009	2.774527931594694	2.8086189203710386	3.086058210662987	2.772229826894615	20.0	1.0122100984103244	0.24492874010031024	0.2540401766138515	0.25024680501719104	0.25078427826864974	0.6495880368783554	6.356774341158161E-4	3.21977698525519E-4	5.591723920019515E-4	0.5466573925503997	0.2531302100669226	0.026093262701859764	0.0043549740502482805	0.0043549740502482805	0.030914377912959205	-0.15333493815889002	39.24682476461046	-5.528783528678787	-5.528783528678786	33.1262596219847	0.6475543681727481	0.41932665973960703	0.7544349059075567	36.98704504842189	24.434678375331593	-27173.92548740027	-416.00454908851174	-150.4673214340958	-165.12978912803015
50700000	-27876.69505127886	-537.0389919614075	-27339.656059317454	33.55932104634219	1971.140678953658	200.74576416755673	14.100370373730433	3.327107490776004	3.261568487023994	3.289505033983293	3.321293399351861	3.30884125927451	3.7806287803092884	3.5818051315988337	3.784822223031363	3.269242760882868	2.8055661582645657	2.6815325606381535	2.23690351239716	2.443702628134855	2.725467129198137	2.5060568742833897	2.647226742391351	2.8064793593924593	2.591366360536119	2.571361742192136	2.797519171641401	20.0	0.9651006644798982	0.2492747939016644	0.2582732680341765	0.24918464871929277	0.24326728934486908	0.3367118302064839	5.583379254437479E-4	2.694210443491391E-4	5.295766479957733E-4	0.49442137153155474	-0.134394683704574	0.026045758898943585	1.1760480799186503E-5	1.1760480799186503E-5	0.021768018351864697	-4.939092067276717E-4	38.39397607212451	-0.02074289037715586	-0.02074289037715586	45.93896549433503	0.643147856100257	0.41363916480635693	0.7038823728865804	36.18657014975015	56.43182549776559	-27189.988539682705	-416.00454908851174	-149.6675196347495	-171.69512189892674
50800000	-27910.099240574757	-591.2127959199751	-27318.88644465478	37.30749096236499	1967.3925090376351	216.3654924455001	506.7234505859246	2.703352970920459	2.6940274632382297	2.7281572050726464	2.751634537467917	2.779093887280868	2.762826859685017	2.800929738392563	2.813510103092115	2.8111173668192286	2.7639619612836572	2.6646678537193926	2.6414539773832937	2.582691774277035	2.6092258600366076	2.5548842937495966	2.5209909786522813	2.5829256763129718	2.5029660211225715	2.584967918644733	2.559558753762181	20.0	1.0524150565854329	0.2464382884462889	0.2530840309463007	0.25309774600845725	0.24737993459895602	0.46032759894277486	5.299252504743157E-4	3.5145767770098675E-4	4.7915344543486354E-4	0.6000048492240335	-0.006060787828546061	0.020320911212485113	-0.005273556290816273	-0.005273556290816273	0.024543097921328087	0.23613877551155907	52.11648623424015	11.198228712479693	11.198228712479693	43.15080732136804	0.650934526822308	0.423715758209382	0.6847556370698026	35.09314239457773	7.928797476305818	-27172.825285652	-416.00454908851174	-146.0611590027818	-142.62235705657812
50900000	-27900.317926580377	-580.187899891518	-27320.13002668886	36.10057659357315	1968.599423406427	194.74799699733234	18.602368724210027	3.46594273822222	3.53709487967033	3.4497158466498963	3.3276382990199282	3.2413700517773476	2.9736429136915548	3.190281801048974	3.356901179036267	3.4216257233384404	3.6924012537261435	3.6707885398450637	3.4607037982708735	3.6494907146073357	3.5668179966364177	3.1378604692470757	2.5015624603280755	1.7938382754988416	2.330936245939714	2.346206895701712	2.571044823977376	20.0	0.946782462157311	0.24826415787917044	0.25911663764519904	0.24601542896744633	0.24660377550818707	0.6796941468899069	5.732231703024466E-4	3.803844274234067E-4	5.575966478628483E-4	0.6351628834052487	-0.023336322264613813	0.020602356613824514	-0.0022342641131980817	-0.0022342641131980817	0.020783622197621244	0.10797306759426671	49.11067790550692	5.279456303418687	5.279456303418687	48.68235623873731	0.6713722364007733	0.4507406798097758	0.7526470724226685	39.06284192466834	27.589349500882733	-27168.660946173604	-416.00454908851174	-151.46908051525546	-168.57394034599872
