# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42100000	-27573.80473223783	-694.4508580774955	-26879.353874160333	38.58693830814754	1966.1130616918524	222.5601692654538	0.7783699622639861	4.784814848726489	4.061055270395063	3.429552427739184	3.3890717393011722	4.476375037941089	5.298098770215809	4.272742196150427	3.640953574082285	3.728120483137138	3.0260809237095816	3.0204133648050804	2.920377109287907	3.6048929443588325	3.102287900338246	1.6435384308113536	1.1534389524987916	1.7444629823788498	2.604703257142094	3.27108598873404	3.309574380953118	20.0	1.141119123680117	0.24411839245586917	0.24898081806484182	0.25568460768264256	0.2512161817966429	0.40782935117437835	4.20993706550642E-4	2.743226232955326E-4	4.3215901148389976E-4	0.5114684462244453	-0.0428154622031219	0.03525700153293259	-0.0032379424799799973	-0.0032379424799799973	0.02967582896462444	0.10010252044622513	28.65025095002422	3.1260412210811754	3.126041221081175	34.03854169897123	0.6847732825045738	0.46891444843208885	0.6055052941448453	32.23636224485688	2.7193498453978373	-26730.05826835644	-416.00454908851174	-149.29560580389494	-201.552276361818
42200000	-27565.85626201989	-686.6200010632269	-26879.236260956663	34.99054957922482	1969.7094504207753	213.19463331784075	1.6454842382750705	0.7432381160468968	0.8203417728555036	2.2255828011692143	1.269172869165239	1.9447707703620618	2.254469504427875	3.240299395273752	3.136993443118665	4.480066967245721	3.82152625794904	3.275588937584498	2.6752267325015247	2.836300598449751	3.5268970588352397	3.269841456876308	1.7156461342206881	0.8065848759687146	2.3599936428859483	2.9490423334141784	2.6786251068061495	20.0	0.9303470205313472	0.24221704800942492	0.25819337778375917	0.24857029659809252	0.2510192776087196	0.4671529855847447	5.49453158241956E-4	2.5888145890620376E-4	4.893998289108708E-4	0.448456592149665	0.03567181200746298	0.03283961795540825	-4.654078783132343E-4	-4.654078783132343E-4	0.03635933504073894	0.01346873216065329	30.456549190630195	0.3898508573842657	0.3898508573842657	27.50824344118882	0.610488820606414	0.3726966000854103	0.6879151703836136	33.50800431195956	2.3881339173801313	-26732.22670322208	-416.00454908851174	-147.00955773458242	-199.28410321743002
42300000	-27541.864025149913	-663.620737793617	-26878.243287356298	37.875315119292175	1966.8246848807078	225.96600543298334	60.00287656369231	3.0338133384343315	2.920535700758001	2.8757002837540924	3.080864895266607	3.0345935646948106	2.8595328087932175	2.8188407748611044	2.5544003828422253	2.5960752782429193	2.408712006625164	2.317628281189354	2.32376823462173	2.4837258779360045	2.4446149288308083	2.5200319514875624	2.409916769468333	2.4633174591979135	2.7196734747643068	2.763425202075938	2.9683857021666746	20.0	1.1157900022088842	0.24569262928235316	0.24423653205549078	0.25912687918132815	0.25094395948082404	0.45684323088182177	4.517671155202803E-4	2.992638835992281E-4	4.17229041184237E-4	0.5615272845170115	-0.07401680514726577	0.02501006201309098	-0.006709268009564405	-0.006709268009564405	0.03319174785559993	0.2328641832471197	42.2763744299429	8.545603797581503	8.545603797581503	31.855350034033773	0.6027270199452307	0.3632798605720585	0.664796633941094	34.574251561492595	2.397417657329392	-26723.6509656707	-416.00454908851174	-154.59232168559762	-168.4717703936583
42400000	-27511.621465051554	-633.2827488005845	-26878.338716250968	34.67248254302324	1970.0275174569767	190.21278264303822	268.9964482484509	2.875938935729209	2.9023082429289544	2.9064108068362344	2.891693765402564	2.8659906043725947	2.8702618432634144	2.940068080148344	2.826751222252369	2.8894376641590984	2.8403800132564028	2.8162466087261304	2.819274300146585	2.7861143303197906	2.7609997941158557	2.6920131030543137	2.8086236142583845	2.7592561975170535	2.7090773573037352	2.7716849002348387	2.7536875837549855	20.0	1.0342672439464726	0.2394141130539925	0.2432692677090093	0.2599782896615863	0.2573383295754078	0.534205586649955	6.154185927659847E-4	3.6763254131283517E-4	5.10646202709882E-4	0.6369749256783789	-0.16980283759278772	0.03300948466046102	-0.009245520000621382	-0.009245520000621382	0.03717731336737076	0.26392040516531384	32.5624258599614	8.097856791912536	8.097856791912534	28.911957308759437	0.6602293124361841	0.4359027449999564	0.6740286361604735	42.11107486785899	2.115207258126173	-26730.327439357552	-416.00454908851174	-148.01127689341484	-136.69841311251605
42500000	-27477.884977580423	-581.5535250981552	-26896.331452482267	34.11128521699764	1970.5887147830024	191.4780631783925	14.094930630463287	2.8137417967503704	2.938626063259197	3.2116806870466945	3.4061897843548365	3.8048204066074724	3.4441104948766457	3.5328241939284935	3.7965663746323526	3.19753287069646	3.204555683225405	3.0234256567144406	2.9764696681253824	2.7706963067151005	2.847017972343915	2.7987753674579685	2.0919553661719408	2.034613641805436	2.061516464308821	2.3883608616027296	2.7858326254434513	20.0	0.9993869690528089	0.238101860907256	0.24781758565724663	0.25978397244820256	0.2542965809872911	0.3906022908973427	5.287902104737128E-4	2.9696369094637815E-4	4.986863461349053E-4	0.5681709973459022	-0.00795993962080656	0.015649990450698977	0.0010233932574507418	0.0010233932574507418	0.02394435895529993	-0.05286690737377683	64.07689170605795	-2.738676740220947	-2.738676740220947	41.880542518692714	0.6524993045822197	0.42575534248028035	0.5219857281568361	38.78917847050699	23.995817635257346	-26743.408237475924	-416.00454908851174	-152.923215006345	-169.96875608146777
42600000	-27482.650210709606	-594.3647258457553	-26888.28548486385	35.182098768491144	1969.5179012315089	211.26672116701243	688.6420628727703	2.8941447985977087	2.9590830496808804	2.96810209097019	2.915507498335363	2.9244830882185675	2.9383083267280674	2.927643181486807	2.9363664613767932	2.9101391212168433	2.889590084487633	2.8670894586570856	2.8338665203995963	2.850392950871802	2.892894474023585	2.8717080544286007	2.864896641993392	2.857727163600545	2.861387044485809	2.8492636723386626	2.8000745993011957	20.0	1.061740044450539	0.24256859346585052	0.2393806866874784	0.25862721184058873	0.25942350800607844	0.4631805081110439	4.7538608133542354E-4	2.3987881341929132E-4	4.431719427024235E-4	0.4483915416538897	-0.24635735312780452	0.020522826085317816	-0.002967500992152637	-0.002967500992152637	0.02510954278294246	0.13072326547269814	49.573370848374694	5.858689998801467	5.858689998801467	40.517889042380084	0.6313992174154309	0.3986649717528186	0.7375737866621457	36.338084616669	9.517440914153886	-26741.342764682948	-416.00454908851174	-146.942720180901	-135.23356859477855
42700000	-27533.33499117033	-644.8182703304667	-26888.516720839863	35.171449037518144	1969.5285509624819	199.0673359334999	242.51693330572218	2.520326738686948	2.582247370143334	2.4849437768145397	2.4866483417262475	2.456182920544609	2.530664193669984	2.58137285569315	2.5675794530168643	2.582539143315197	2.562059174414719	2.6207582174088513	2.6518891174083583	2.678444123035975	2.6085670429090353	2.5624181792642715	2.6397763561663448	2.570068620980602	2.5699188188726945	2.5332266157479237	2.477078278407887	20.0	0.9865496826807135	0.24419354463052467	0.25074300605305677	0.25145327339921075	0.25361017591720353	0.6279832352864897	5.807140427122608E-4	3.1151088634136475E-4	5.039968605478092E-4	0.5204163957443075	0.08540740966189711	0.0237943822020948	0.00309056597100579	0.00309056597100579	0.047799009648090904	-0.09164132346684722	42.38266198930699	-2.7403583017545707	-2.740358301754571	21.09812034894418	0.6723464925127738	0.4520498059942294	0.6594023087711727	40.31107697545204	1.9576257871938598	-26739.555605829577	-416.00454908851174	-148.96111501028645	-141.71389081069515
42800000	-27518.544989605212	-634.701054786644	-26883.843934818568	35.01668288200369	1969.6833171179965	198.15964868397458	61.24249168005639	3.122660039692156	3.05376168095383	2.9681539185992967	3.066861819957449	3.0433790330238457	3.06063490293567	3.1229079149033203	3.1337324578952273	3.269192079236607	3.233234265946525	3.0255497481519313	2.737669115173055	2.794302716694258	2.931901630207453	2.971879893586557	3.084781404347059	3.1846522040387377	2.955560236778626	2.896456884997527	2.752858047746461	20.0	1.052851631338795	0.2399055110496972	0.24623493382699063	0.2519440172832673	0.26191553784004057	0.36592131510694614	5.49286828032892E-4	2.3198990252437445E-4	5.294247279315196E-4	0.4284959058572184	-0.015171235724267538	0.02101913734022128	-0.006923254108774425	-0.006923254108774425	0.04397990748008842	0.2277066281916849	50.17740577001908	7.898855422153964	7.898855422153964	23.981082355244695	0.662030854789733	0.43828485269362455	0.7337361096126874	39.13363510266563	3.925736705929451	-26731.525833865267	-416.00454908851174	-152.31810095330172	-157.10876113955516
42900000	-27526.126929875507	-655.3717057711323	-26870.755224104374	34.66134113134493	1970.0386588686551	219.36455628175352	31.499864028581943	3.93389864827636	3.6624096527049743	3.7315764098586097	3.3098064086640333	3.5154702239715245	3.376026250572595	3.4221946042829847	2.930647494226569	3.040773857090514	2.9322687986265104	3.251740886764989	3.2825892873993947	3.2018497727236093	2.9554980363421937	3.0523677365966075	3.020549878456807	2.847251103263689	2.81358165885352	3.009114502703504	2.9995468071376474	20.0	1.0208163999818307	0.23614735242535578	0.2520438588644711	0.2575165361449048	0.25429225256526405	0.4544216860036548	5.620809241772265E-4	3.667228781087683E-4	4.517102356956406E-4	0.5847278099050816	-0.018262723100847835	0.04178344898805056	-0.01010950315629274	-0.01010950315629274	0.03278190060755301	0.27315591213840124	25.86264037817681	7.975695114913562	7.975695114913562	32.96423620688021	0.6406783799596746	0.41046878654775315	0.6749996146910593	32.7920003288929	4.025930746352922	-26719.641238544897	-416.00454908851174	-151.1139855594778	-178.68409076747736
43000000	-27472.205798232	-591.6763836799857	-26880.529414552013	34.255098363421304	1970.4449016365788	183.48474678708703	50.39027398858098	2.6299963854901525	2.8295612895893334	2.8550760119819594	3.03835156552414	3.15786508900747	3.196249893531272	2.9458424354581982	2.833955947757366	2.7902504253570144	2.6422008734363263	2.394316043229736	2.356096829924173	2.220596744672413	2.1820059288348235	2.310457414112894	2.14847609599686	2.1777199800149494	2.3494637730823467	2.381426043082707	2.4208314827520616	20.0	1.2510887554600933	0.24174138626663733	0.24531206382094628	0.2599027208321928	0.25304382908021905	0.45223878092595604	6.424780025267739E-4	5.371478710231524E-4	5.323511681490407E-4	0.8002401249120451	-0.16485268736789682	0.020443909814619715	-0.004158920520420571	-0.004158920520420571	0.030886871847432565	0.1655052137528644	50.29191759463733	6.771811957157578	6.771811957157576	33.28804007047793	0.6991760082118046	0.48884709045899344	0.7088143273276513	40.14699211834428	10.531981914055276	-26724.596106085188	-416.00454908851174	-155.93330846682542	-149.75527948229967
43100000	-27491.60507886076	-608.174404472829	-26883.43067438793	35.985118453622576	1968.7148815463775	211.46117803296383	789.1248294293065	2.959777644993723	2.9861456296840743	2.966113250609804	2.96626357509853	2.9837840105325064	2.931410110228053	2.927021538729063	2.9552841863296275	2.9588992690172633	2.9462782630532494	2.878223470177422	2.9227560877781755	2.9116629149497455	2.8995915599309967	2.9432316961692044	2.9362263719235195	2.9511819853276267	2.9313522777643404	2.9466686480749673	2.977384629273245	20.0	1.0808703612223447	0.24249118114816406	0.2485246884904653	0.2550537675264862	0.2539303628348799	0.5509326047604245	5.350863983876559E-4	2.995389961243086E-4	4.688474735957987E-4	0.6282097257155788	-0.03361866201546761	0.032133274312187925	3.0636493524600585E-4	3.0636493524600585E-4	0.024085331929865915	-0.01101248293133618	31.124163686933397	-0.3958987329009803	-0.3958987329009803	41.524081644459905	0.6653027381372424	0.4426277333729121	0.7262611161629394	33.93003639947889	6.453484539569798	-26733.426261978497	-416.00454908851174	-150.0044124094332	-135.182592555334
43200000	-27540.444754589662	-664.5515369471505	-26875.89321764251	36.48096741623895	1968.2190325837612	214.86226206572098	2.9077617227409833	3.6077777324926745	4.10165894427046	4.048487911003125	4.003538943570479	4.397668082225655	4.546962445735297	4.1676860782714575	3.800099372528614	3.9786797269804812	4.432625959420458	3.8791216816542025	3.6101913827549907	4.111244502238025	3.4510253042271257	2.255358783702925	2.421127883486981	2.3128372135280975	2.2350095070102243	2.596031492799375	2.506943100099056	20.0	1.0409427648929146	0.235146223043705	0.24477599895308616	0.2585880846369513	0.2614896933662526	0.43823920924018733	5.282003707708531E-4	2.706719278633242E-4	4.640110730268146E-4	0.4947635671446953	-0.04015658968876427	0.039467122007690966	0.0026231263279705257	0.0026231263279705257	0.028303522226306967	-0.07848401913830898	25.49458556011275	-2.3627984555671624	-2.3627984555671624	35.55027218136358	0.6901273872955658	0.47627581069540387	0.6954672256215033	37.420827762127246	3.52598828762345	-26730.08191099921	-416.00454908851174	-145.8113066433009	-186.14142738675747
43300000	-27519.70330845137	-626.522907481301	-26893.18040097007	34.64738569101608	1970.052614308984	194.1762652357504	157.42245863794267	2.0917535604993094	1.99957748595344	2.1019751058076594	2.0564389571988375	2.0142050897173718	2.0198848082124385	1.9818371041361145	2.088798896353691	2.2281766525231377	2.2663181102525	2.2864873160295613	2.2813960010786025	2.113043739092703	2.083111460472462	2.1728502210041443	2.0858673296103944	2.0746291363614993	2.213033310174284	2.3030825308574134	2.373370051544791	20.0	1.0722061681786248	0.2391424014447848	0.24239275662644805	0.26227296773515274	0.25619187419360967	0.514122231768875	6.022829012785521E-4	2.975397593687025E-4	5.065834225818312E-4	0.4387584873812125	-0.11576008358770841	0.02336444076410375	-4.5755074721358396E-4	-4.5755074721358396E-4	0.02255083141527574	0.019933350097986205	42.817095709121304	0.868748197104308	0.868748197104308	44.36188972212637	0.7102271504843153	0.5044226052850702	0.655857466516653	41.497405754478855	3.3714195449760704	-26743.08492366224	-416.00454908851174	-150.09547730783095	-150.73483226269
43400000	-27524.955184137558	-637.5573620497531	-26887.397822087805	35.622644006692575	1969.0773559933075	186.12590716096128	3.860365876912628	5.509859193198646	4.94162845762541	4.522014678438015	4.228340948572946	3.772674689206551	3.6025762933459387	3.1147224350484293	3.699691377767979	3.00031350522841	3.149930806048614	3.464953404016968	3.492553116448077	3.0873979161549405	2.6414354303034786	2.5151365930409155	2.1849168252700406	2.379770920704201	2.0172740560681564	2.344136423962754	2.231406848492647	20.0	1.0510413905256522	0.2334317249545293	0.2537443780546803	0.2522826078794253	0.2605412891113605	0.4190950107509067	7.295324034135792E-4	4.150357739297823E-4	5.520175860498046E-4	0.5038860083902024	-0.22983756280148374	0.023917094277134312	-2.5886840245562697E-4	-2.5886840245562697E-4	0.0323812551698169	0.009302035580492573	41.81471727984041	0.33428318342198443	0.3342831834219845	30.884736558509232	0.7129736651401578	0.5083314471833899	0.7015551068847001	40.82359221859683	5.96850534025968	-26738.63877325992	-416.00454908851174	-148.75904882788532	-172.92487995049683
43500000	-27512.954049304113	-617.648339734218	-26895.305709569897	35.50056179387021	1969.1994382061298	205.67572010010528	9.726247815458747	2.358312960069673	3.2576828595602483	3.6109868752085332	3.782743652854847	3.8858437353167234	4.331186699271393	4.266490066808899	4.438219415285423	4.103459786285093	4.123832518602823	3.7609552008679707	3.440828973185032	3.156770747964304	2.943768337114138	3.2069071295304177	3.7693762588428794	3.190136336479256	3.018295029701774	2.90989164834359	2.882853809785559	20.0	0.9941225503976184	0.24155447340077682	0.24931307670814398	0.25964518447727936	0.24948726541379473	0.44074434890795305	5.325177534577058E-4	2.8052354102842857E-4	4.889883651076613E-4	0.5104253982391986	-0.078016213556005	0.017478676182989313	0.0019466345275482673	0.0019466345275482673	0.016402726425876764	-0.11496671789755537	57.97889804875552	-6.880790539361539	-6.88079053936154	61.782069524858294	0.6273036159645292	0.39350982660217354	0.6563968990336452	36.83747022911636	10.423843626776177	-26739.84072331454	-416.00454908851174	-155.4649862553545	-180.90903292973994
43600000	-27446.436758882468	-566.0048627604995	-26880.43189612197	35.21061431374962	1969.4893856862504	208.40656568614338	99.3244999879402	3.0322120042820147	2.8962028526381354	3.0089747427295834	3.0077261192747025	2.874507810161649	2.7582396196984167	2.688646690403106	2.6855254391179333	2.698404879170831	2.7680403080852907	2.7306220390818887	2.7429959791547045	2.7135225117661483	2.810953427954983	2.8207430449382325	2.843797925977599	2.6762460891346396	2.7987311539572075	2.8338175451564402	2.9186925602276914	20.0	0.9894981219539088	0.24335641614056597	0.24247946608497573	0.2597540552173916	0.2544100625570615	0.48986746310523893	4.8785791095358173E-4	2.0248379615831237E-4	4.7040555455566004E-4	0.461935910786527	0.01043660488642284	0.016540909345104757	-0.0028082515195537484	-0.0028082515195537484	0.025360534125940533	0.1371125202962083	61.61451150468886	6.822768191724251	6.82276819172425	40.18685269327605	0.6249479866075051	0.3905599859647743	0.5039378573740425	39.250090477779175	17.156969130208292	-26725.730877872287	-416.00454908851174	-154.70101824968154	-154.67933674212014
43700000	-27508.861959306792	-623.1311739161392	-26885.730785390653	37.135090674170165	1967.5649093258298	219.21807587363017	14.911110157442724	1.9684780867052178	1.666007289366394	1.7485040202813438	2.0460321387200464	2.020759533971609	1.7463357173690746	1.7488960892762166	1.9344194064119167	2.20453711416956	2.413600673543338	2.776507931801306	2.66623190780839	2.6646575048004557	2.7299976049032075	2.32239208645405	2.443327643325371	2.3705227612889765	2.4073513291534234	2.627693792578548	2.7132624069590734	20.0	1.0286834687327202	0.23887388010724264	0.25582834664103354	0.2569320625033145	0.24836571074840386	0.5247108478797208	5.471681358054787E-4	3.071864092414455E-4	4.667163334239192E-4	0.553893080071077	-0.04139971394482652	0.040670285025531334	-0.004617266819030713	-0.004617266819030713	0.02359058612959754	0.14906545093395568	25.14674976470185	4.9218469035558075	4.921846903555808	43.35311868800884	0.6514528549977592	0.42439082228473146	0.6942188246536072	32.0099424705331	10.641910456763622	-26731.814162560164	-416.00454908851174	-153.9166228304878	-176.93074084594258
43800000	-27482.96360063937	-588.2634015074062	-26894.700199131963	35.73452245243642	1968.9654775475635	209.5408423945928	54.17934003964739	3.056262678862836	3.019273963106228	3.1128980116410445	3.0570961751087604	2.9965051737698842	2.9432879431658105	2.9246453958926613	3.013649866106707	3.0204106685757384	3.1236602738725447	3.439432738665244	3.3542018061176426	3.220810904191336	3.328206607447837	3.519987773570957	3.4349082696849633	3.4626280272735444	3.2993016332936573	3.2019275295435814	2.852562458241396	20.0	1.0540727083233838	0.24130965756996658	0.2497949297652792	0.2568580528002039	0.2520373598645449	0.4674637891838951	4.966575669379923E-4	2.0340028278535455E-4	4.652728371393925E-4	0.4271646354937879	-0.25999836263518605	0.023968513097034568	-0.0022646619068702814	-0.0022646619068702814	0.02864672500760738	0.08642618420419153	42.03538593866783	3.3231001886118436	3.3231001886118436	35.17071142136861	0.6650114810782876	0.4422402699659376	0.7318095649091442	34.99285891108536	17.009666305367393	-26743.25234370168	-416.00454908851174	-151.44785543028553	-166.40494899132221
43900000	-27534.00663869076	-650.2478851439167	-26883.758753546845	34.802510230223774	1969.8974897697763	204.43662566115898	16.48389282817306	2.5760633550068506	2.2892215514786534	2.230336083286143	2.034335739123617	1.789125557586128	1.8126786531848527	1.9082752036501445	2.068196934336054	2.00691320370991	1.9636456852679838	2.5645237664171003	2.926887851690836	2.9527998956979866	2.1866752875398383	2.0708906294310174	1.8699134932188768	1.9508788995707103	2.307449341788473	2.484708520781885	2.679485019249968	20.0	1.0390692803919999	0.23658428162300843	0.24784719433677435	0.25668893910611906	0.25887958493409263	0.5544221344095338	5.82021975568655E-4	2.0695757845833407E-4	4.950689705786755E-4	0.3878133179406709	-0.09566188490296773	0.022629602983795762	-0.0033925138767425113	-0.0033925138767425113	0.036109953108911144	0.11867785908993989	44.821185776566935	4.210930273446775	4.210930273446775	28.08881075883646	0.7254824544324873	0.526324791689386	0.7100781406531758	35.14823577475187	5.386869268443549	-26731.666738505075	-416.00454908851174	-152.09201504176826	-176.7357534054936
44000000	-27517.28542001325	-644.1307656686411	-26873.15465434461	36.921743868725855	1967.7782561312742	215.82451485850368	21.6737337491533	1.9891446572741385	2.0869098132391533	2.5651960845573476	2.6777929890406993	2.651220983691322	2.986719810913839	2.8124668258344117	3.130305597875075	3.1392776057937044	2.7139328145392287	2.305409373590605	2.3327748397547188	2.527649455889089	2.3129854752237566	2.24380425713972	2.3251175055720177	2.367770696721247	2.2046343392936505	2.356427047451343	2.6741886726360504	20.0	1.105163140533794	0.24570204456309425	0.24562827168956655	0.2530247893119982	0.25564489443533567	0.5407485391737885	5.479712951225866E-4	2.844273811564233E-4	4.719954306018486E-4	0.46735322977686056	-0.06891668909108438	0.0374244750272475	-0.00569277297771387	-0.00569277297771387	0.023241270116349536	0.19302611834173322	27.75459233928541	6.798277051364749	6.798277051364749	44.69209482498663	0.667073698543134	0.44498731928801605	0.6740748732333586	33.00082605706855	5.815638448129076	-26724.535670109748	-416.00454908851174	-148.61898423486082	-175.99664771563891
44100000	-27538.720228479975	-651.6869663089506	-26887.033262171026	37.8639048454991	1966.836095154501	202.6439712660782	1.4080694396129718	1.7098112794400384	0.07750903277234045	0.09403041119650579	2.1787606840389033	2.669728455914403	2.5618297156236265	3.7885327005863743	4.6318157815289975	4.7820502843526125	4.350814171971105	3.5283266243158455	2.29927076546784	2.368512744801472	1.9001484931725994	2.3358431157363393	2.6924726336517626	1.481197256717604	2.7852534019874082	1.831548669746666	2.626168213576106	20.0	1.0701420472697551	0.23369469612219965	0.24919329288286407	0.2582813315833696	0.25883067941156146	0.585511179824349	5.665815195639856E-4	3.2495779471151986E-4	4.8045435202001465E-4	0.5808916377484773	-0.023213612738732393	0.025917027588344015	-0.0013261587611818157	-0.0013261587611818157	0.025529698967271912	0.05155610224815276	38.68750427582847	2.009650517596032	2.009650517596032	39.2744590105117	0.7020119765986733	0.4928208152879763	0.7424440916727032	37.00022306323672	7.728306300336729	-26735.12699596277	-416.00454908851174	-151.90626620825512	-191.25169030843236
44200000	-27543.51470595505	-659.815818343802	-26883.69888761125	35.27286087040711	1969.427139129593	201.93014741122823	6.241825866190367	3.6678642756315876	3.311800864507125	2.8751437321057853	2.7569618170664674	3.5054117522506365	3.112231596337226	2.3446850629567626	2.524157611648971	2.336307707008161	2.6263976699605744	2.396033029395382	2.1155776182443353	2.7575554569484906	2.5514380298804595	1.8223460231348132	2.313760644416556	1.994403165033525	2.667455276963645	1.9426865084990945	2.801695244307795	20.0	1.1110451192740798	0.24184880374124434	0.24792811529358555	0.2548371883424297	0.25538589262273503	0.3328376832903429	5.42700132777647E-4	2.851655931268424E-4	5.0516904021421E-4	0.4639029780172648	0.07066267379228744	0.043649584700387795	0.0024504608547696346	0.0024504608547696346	0.03548152868627216	-0.06226680038814948	22.998895686117237	-1.588372758120916	-1.5883727581209157	28.293376368954608	0.6736279154615381	0.4537745684890571	0.738251930397793	35.38802988503514	3.467741310640284	-26735.781356138606	-416.00454908851174	-147.91753147264163	-183.20657816072483
44300000	-27493.579650461037	-611.8137233975106	-26881.765927063527	36.08118667661874	1968.6188133233813	205.50491627145573	56.766099723567926	1.7791389833850566	1.812372579335538	1.8226343780354346	2.018733960530133	2.080937948239957	1.9515531096651506	2.3533313845041093	2.4522899531529014	2.2257107646027885	2.1348555599423356	2.2458064416055326	2.337207220301205	2.6185098245302196	2.4212402739110375	2.6321994730354215	2.612847779111887	2.849325770445918	2.974659097849175	2.860039984595278	2.8472931094496445	20.0	1.025481096852261	0.24390758206165436	0.24543897904329584	0.2606955977679071	0.2499578411271376	0.4645881621113542	5.433129076072204E-4	3.8411649156681004E-4	4.8451724201608226E-4	0.70468372376467	-0.13736962586772988	0.03766143897166545	0.005654650686011426	0.005654650686011426	0.02528929386242281	-0.18322679096819824	27.474741303776778	-6.14331367283593	-6.14331367283593	40.91606110093867	0.6930925430826772	0.48037727327681273	0.7018017046067537	37.42259002604938	8.909153511373434	-26728.721869139725	-416.00454908851174	-153.04405792380342	-166.55625395291014
44400000	-27476.69287771082	-589.5881516383391	-26887.10472607248	37.81111354060784	1966.888886459392	209.12869992417154	3.4417324903532687	2.551163600888885	3.3693318926711058	3.4797073605459565	2.992609750339015	3.1683326003896166	3.750342730758094	3.677516364146741	3.1803666309407284	3.138974199234254	2.8819554943806738	3.6210527672412756	2.8210454865978383	2.5100311141969986	2.0617669361055655	2.384909892094069	2.253112216876487	2.183376237253191	2.0615582937806085	2.0247330289663643	2.8522060706769503	20.0	1.1460931462648358	0.24231808154561682	0.24751775081744296	0.25487303708816894	0.25529113054876623	0.4377203392720879	5.035522382683757E-4	3.1143997399827727E-4	4.613283213373829E-4	0.5013503536399838	-0.007570451523146029	0.026353694937362185	0.0011881160090949933	0.0011881160090949933	0.014282518009345624	-0.0612400730961303	38.08818713980771	-3.1684318457432092	-3.1684318457432097	70.27923675243053	0.713765660856722	0.5094614186182331	0.654655302621642	36.96210628914445	21.99509571867572	-26731.614083159013	-416.00454908851174	-155.49064291346642	-182.70552071122313
44500000	-27453.847692832336	-561.1017329037984	-26892.74595992854	37.08173294616153	1967.6182670538385	212.1385040928259	98.66412092512954	2.751314718347753	2.9069746700851447	2.9687154722935896	3.110775819966279	3.0184499357290178	2.955025632451609	2.7854824499090327	2.7920837540485355	2.8108247165708558	2.8046354952884305	2.8701034868602475	2.664256953053129	2.5971877519464206	2.7406390262540765	2.722716273907758	2.676536072566634	2.668146693177069	2.7223907119551387	2.666605168652597	2.7666964869330077	20.0	1.103570238598404	0.2378291352922479	0.24224855754198454	0.2552694615927778	0.26465284557298485	0.4269111170036623	5.076649593322292E-4	3.333338281193708E-4	4.548496828351831E-4	0.4856644715089742	-0.12290155086058632	0.016036099342886825	-0.0023353327690861033	-0.0023353327690861033	0.022006892234003848	0.12431400147483573	63.33813000245005	6.721331160917222	6.721331160917222	46.15356562443518	0.7227446687071811	0.522359856144653	0.6146294098608265	40.02672899062629	27.26577148400677	-26737.105890754054	-416.00454908851174	-155.64006917448685	-156.3220671270579
44600000	-27519.731730178457	-620.7197029290785	-26899.012027249377	37.46951940245432	1967.2304805975457	223.46348375560692	42.96671278275021	3.34400461030375	3.2508999275315924	3.3155506306791445	3.06878279441497	2.936986381267618	2.6552343546101214	2.6220050225509697	2.606029974007532	2.649172671763875	3.066455067639341	2.9742498957948538	2.90251655192284	2.891365322456682	2.711482970608731	2.823204294914495	2.9012568702993438	2.8874380545330243	2.7320907795432476	2.661623729280294	2.7741125666095363	20.0	0.9332803553385033	0.2365295348779879	0.2563239013476495	0.25194913908112765	0.2551974246932298	0.43627539031372975	5.249289178242243E-4	3.0516007667295527E-4	4.28433676533634E-4	0.5444480155519021	0.02636560980104936	0.025277804409425484	0.0038547357183323972	0.0038547357183323972	0.029227635035127486	-0.14181693521710712	40.37236870114587	-5.324577629320774	-5.324577629320774	34.91643570703719	0.6452804833761602	0.4163869022261709	0.7293435876886087	32.13980869596073	8.008667510082306	-26751.66201591743	-416.00454908851174	-147.35001133194606	-169.88479979762928
