# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80400000	-26902.308646543137	-664.7571522635824	-26237.551494279556	35.77005114282874	1968.9299488571712	202.52469877428285	22.551745145945063	2.3572996467176264	2.224280902882201	2.3468995615407877	2.117188729264257	2.229599375254328	2.6625141498962366	2.707682098722761	2.5244930831171657	2.542659417390615	2.410029007640701	2.438744999954715	2.4094855658357948	2.1963235019680525	2.46271411228202	2.3386769070658926	2.279613692115945	2.4874826336745026	2.3838413813677675	2.4296929460056376	2.6033830036729526	20.0	1.0267909075049504	0.24459655772970199	0.25197481542935135	0.25642399802933363	0.24700462881161178	0.47093033855412164	4.907832464114521E-4	2.3121750451777015E-4	4.3379540403601813E-4	0.5280369923053181	0.23795221402044917	0.09601206319518618	0.03413023959840777	0.03413023959840777	0.11661969744489178	-0.3225451238640044	11.624742082421127	-3.402128810445697	-3.4021288104456975	9.57055708339986	0.42740833072017287	0.18267788116900466	0.5776551639104234	40.68480218532872	0.5868448114544547	-26078.916330357075	-416.00454908851174	-158.63516392247968	-163.9934664373768
80500000	-26922.843714329763	-683.4189932429172	-26239.424721086845	33.54349048553662	1971.1565095144633	184.89418940270556	2.478033554184491	2.3186337610646524	2.543601666454469	2.141148407517675	2.468283835251431	2.583870970752378	1.827473756240682	2.255753545465707	2.9018098111130017	2.735923345924597	2.8217992607500433	2.198521375340411	1.900589107961721	3.133997558840255	1.9639618457153756	2.884991176140027	2.629891843681018	2.563063855209303	3.1337056331757154	2.0300058372892407	2.5826498806365064	20.0	1.009466220908847	0.24408507784684164	0.25356132383147567	0.25577514631853404	0.24657845200314743	0.49132152472096113	4.98837301394777E-4	2.4335936947982153E-4	4.8414304804697577E-4	0.5009779971663997	0.05930803408004882	0.049488784457353684	-0.007377105388447971	-0.007377105388447971	0.05118861637385854	0.14657027375605533	20.650224111684256	2.976030421575566	2.9760304215755657	19.96448746719966	0.4434787586615379	0.1966734093839786	0.5009016229212583	47.61086573221707	0.6893643977372043	-26078.39461285341	-416.00454908851174	-161.03010823343305	-179.42344837783946
80600000	-26895.142711267683	-659.8352433499754	-26235.307467917708	35.513946335076355	1969.1860536649237	197.64427204861016	198.47312189065153	2.9698106150328285	3.042607731378712	3.0206169333152886	3.095322534763178	3.035937130233548	2.9723183324480815	2.919550902814984	2.89888273289015	2.872133665599742	2.7930454983155517	2.6962554694756995	2.685628172494756	2.7385644346392777	2.802641520714382	2.8148855297756454	2.732747920120763	2.7862858491887526	2.8275134520309138	2.840920620198913	2.758581263588615	20.0	1.0973757308411658	0.24777546604675524	0.24850231718953478	0.2618523667070997	0.24186985005660896	0.5696611427006848	5.281748116633911E-4	2.5634599859276485E-4	4.715686273392217E-4	0.4934443252800221	-0.034160213447039164	0.06326256533854879	0.004452300071157428	0.004452300071157428	0.05035916942002242	-0.07888088018621359	15.906107284263582	-1.4062734435291824	-1.4062734435291826	19.981686809802905	0.2917237696268532	0.08510275776530132	0.4755791193378851	43.661010327624226	0.6590741721816189	-26074.456549444538	-416.00454908851174	-160.85091847316843	-141.38143668279488
80700000	-26924.715011890064	-691.1971069445217	-26233.517904945544	34.06555044059131	1970.6344495594087	193.09676983032185	3.2371086618963214	4.3811590959668125	4.164290651311353	4.647843403702715	4.6098806135876105	4.331717104184312	4.174585594340089	3.9945096112862295	2.278576232875928	2.21143261976299	2.6463098633067057	1.8002000511005827	2.342169071569388	2.822978376293997	3.4652775040194883	3.1407272292653796	2.8671046121603627	2.852129848393118	2.9239300193971856	2.4225328493208984	2.506661623123613	20.0	1.059150612060824	0.2507915633445887	0.2529911610575584	0.2517515201533552	0.24446575544449667	0.6469924906456014	5.288803648096418E-4	3.420201332565717E-4	4.935745685478728E-4	0.6127629071116432	0.04600761931849978	0.038412651365326685	0.0015792739248640943	0.0015792739248640943	0.03806351288377765	-0.041301506119911846	26.07757323637461	-1.081971376674808	-1.081971376674808	26.316770400073917	0.4810955461546785	0.23145292452986838	0.45639073409059383	45.313238865290025	0.7945591519674966	-26071.19971357951	-416.00454908851174	-162.3181913660331	-182.5021137674797
80800000	-26901.38362908338	-654.779808562877	-26246.6038205205	36.79997654890561	1967.9000234510945	205.378840035244	212.18600875879312	2.831593835718998	2.856297321657171	2.807344798792296	2.737491676049954	2.7064590136575624	2.619178812626504	2.675007618377642	2.6199215196711374	2.61733161839724	2.5758793528497015	2.6019183373190935	2.5820836017784567	2.5666522694379967	2.705722055906471	2.7334019980207254	2.751433517818341	2.767696049169083	2.744307707076656	2.805571187950871	2.6453079420561703	20.0	1.0569850671721346	0.24355662689184016	0.2455966395863104	0.26298070257608164	0.24786603094576698	0.4439925832092465	5.175275240690838E-4	3.121944805273288E-4	4.498616317564757E-4	0.49443644347258536	0.1263897456212356	0.05122657633917663	0.004218131063306765	0.004218131063306765	0.03694723544950645	-0.09695750470957297	19.70637201967712	-2.2498045916014466	-2.249804591601446	27.322476454667715	0.32222362906467505	0.10382806712760931	0.5054636807792487	41.68979639744401	1.1350483627722874	-26080.746274946323	-416.00454908851174	-165.85754557417832	-142.64924724191815
80900000	-26926.359197543003	-671.8726510535355	-26254.48654648947	36.18432712066508	1968.515672879335	200.90071255495653	79.91174846176465	2.703270818632198	2.840677728398346	2.8256171510622683	2.7852493449701767	2.682481085388546	2.5593280039008905	2.3351941221139936	2.268983012700811	2.372924994521737	2.3986556701680684	2.549892462600568	2.4621538564113057	2.6456749955141508	2.6455043784604073	2.6326321369114694	2.7778147913380695	2.900812959424626	2.8278081010348686	2.827020516889207	3.0133325030590314	20.0	1.088481356522837	0.2519176642526419	0.2423884302508867	0.2572754854303835	0.2484184200660875	0.5252206943477118	4.71387773000909E-4	3.5476295105428773E-4	4.4857726941198065E-4	0.5292863540147137	-0.010579712584484317	0.04483123592717963	-0.017826482068405203	-0.017826482068405203	0.04165877912568443	0.41249816569307574	26.879560829331602	11.502209598726791	11.50220959872679	28.926530216431136	0.45753668461956293	0.2093398177726614	0.4793705593144584	48.4803075513591	0.6848158449547723	-26076.706345794424	-416.00454908851174	-177.78020069504294	-155.5393765568589
81000000	-26909.261330468245	-672.8558124676412	-26236.405518000603	32.90609453718399	1971.7939054628162	182.76565339848204	5.577320703246926	3.304882207776362	3.3204163908513853	2.615969580419167	2.8533384514674047	3.540752497057648	2.9941550703016055	2.341211394243982	2.674218140477799	2.1923309273421934	2.5967006069768854	2.971494746437809	2.598833539318402	2.680736753615162	2.605018491492488	2.563451595079512	1.9070143485497373	2.219414099740024	2.536833229307313	2.2379875489876837	2.666087027712473	20.0	0.995702233910686	0.24718760832697567	0.24344638664770685	0.25890659851847153	0.25045940650684545	0.725669546289242	5.828046211278317E-4	2.698192724823848E-4	4.946057916847102E-4	0.48995063510049724	0.08099177147495368	0.039167146421780166	-0.0012947452394947735	-0.0012947452394947735	0.032734571221235235	0.036159301192349405	25.565028303603793	1.0111694596496725	1.0111694596496725	30.588737517803345	0.516620328980757	0.26689656431618564	0.5686851717707258	50.84385921654721	1.154181423057328	-26072.23461133108	-416.00454908851174	-164.17090666952106	-173.4183806824488
81100000	-26908.43663391276	-664.6846273931664	-26243.752006519593	35.03553053501	1969.6644694649901	187.2661626441271	23.87709367043113	2.7390638337644613	2.6781377499063166	2.756319054387994	2.835770048985095	2.7920552176723348	3.031302445883494	2.9340763948897766	2.7080682341252023	2.8889349847921446	2.7568766569166705	2.942445681559044	2.9231662960521247	2.8105245151343703	2.7675453092198223	2.422133993598965	2.3831108051796384	2.4507804037350214	2.5529150209477556	2.760256119524068	2.634581168849992	20.0	1.0497846302346154	0.24912108903344413	0.25165235799377184	0.25936607938365225	0.23986047358913107	0.5784439598848731	5.913710818282698E-4	4.267849746175806E-4	4.933411562586663E-4	0.6117571601511981	0.03238990503709418	0.017149958433856922	0.0017313229266115988	0.0017313229266115988	0.019488873529650706	-0.09470069702465925	58.836841077329666	-5.226857864904502	-5.226857864904501	51.77566457704517	0.42439302976142335	0.18010944371008036	0.549296425874266	52.51633425273556	1.45485841331701	-26073.778458565324	-416.00454908851174	-169.97354795426807	-155.1075580680598
81200000	-26947.22831572832	-694.3642403970848	-26252.864075331236	32.46672814671401	1972.233271853286	186.08505355511147	3.6552475271299407	3.6995210821281974	3.277252579436243	2.1667432653654677	2.0499227990624576	2.8665273319467874	2.803843043395855	2.618519445498938	3.132570540159936	3.156750090530603	2.9443760958091936	2.401562884680601	2.149361494373674	2.29135195888645	2.187632772931732	1.8017862227995045	1.7171653088749745	1.3254504183438993	2.3297915663946624	2.631593897225379	2.4708628506214585	20.0	1.2110892829223852	0.24016881156274647	0.25167163941426424	0.25929060818322336	0.24886894083976482	0.6042550730487839	5.037378283509498E-4	2.952988780156476E-4	4.821889560289372E-4	0.4592946280856116	0.18541685419859696	0.03596930261129723	0.0024581508320549238	0.0024581508320549238	0.023907466453460507	-0.08382542062371146	27.998219369161287	-2.87875950269913	-2.87875950269913	42.12392923471302	0.4329227710309298	0.18742212567709887	0.6327235177165051	45.38866956126124	1.3042347812277904	-26087.51879075099	-416.00454908851174	-165.345284580244	-179.19830762782212
81300000	-26900.432032307206	-667.9951726201874	-26232.43685968702	35.41582289397859	1969.2841771060214	185.4715277810153	47.55341261272394	3.08977284953396	3.023991345474206	3.187698491854696	3.2351464413607416	3.05313089508463	2.969219243902015	2.88025604352266	2.809971187616864	2.852785658324591	2.7777785336862366	2.924450281140487	2.7387201481478187	2.7739661894923664	2.8252636408074747	2.781558129136492	2.66612253214166	2.598051667374232	2.4315097136380364	2.397430912600386	2.611402475026312	20.0	1.11172782026553	0.24418071236953337	0.2482818820307941	0.2555888721497852	0.25194853344988616	0.40531078922319463	5.587258086503353E-4	4.250974709211454E-4	4.7164703932975083E-4	0.6015911282718375	0.08140736221928253	0.03510535721900171	6.551774450595471E-4	6.551774450595471E-4	0.046265130617079486	-0.016257184837304622	28.493211440340733	-0.4035027940920214	-0.4035027940920214	21.620264605076994	0.29262326019970974	0.08562837240990703	0.4579936192839419	48.62181271211483	0.9893718870162088	-26068.67785206648	-416.00454908851174	-163.75900762053934	-147.33733753539556
81400000	-26905.94141997236	-660.9451861571589	-26244.996233815204	33.948533777296355	1970.7514662227036	193.84329889761477	277.3669288090785	2.799127942664726	2.7758751001238897	2.7340818783570517	2.7295508643926727	2.7648159077570424	2.7862967875528817	2.781866699410653	2.7030648117158154	2.7660623207659714	2.7498149973529373	2.755491559727721	2.811712112840463	2.884394374056215	2.956694169764757	2.8829130938117857	2.986072534466093	2.969901105389096	2.861614911346333	2.8225934680975127	2.8293113888688652	20.0	1.0546103803175773	0.24437819442135367	0.2408567547215217	0.26517728231004034	0.2495877685470832	0.6628611002044166	5.109177532306072E-4	2.613780921386624E-4	4.816889130174609E-4	0.493080147964572	0.10427992185438079	0.04940178754459097	0.01696433254616599	0.01696433254616599	0.049844832592815844	-0.3418655780529591	22.921008277182292	-7.801001357231708	-7.801001357231709	22.717275238283687	0.3276429955427107	0.10734993252820074	0.5448114298044171	43.003118562439255	1.0949758417420088	-26086.253026661325	-416.00454908851174	-158.74320715387896	-140.19527649692085
81500000	-26911.575501565527	-668.6826128860208	-26242.892888679507	34.564726532462906	1970.1352734675372	197.52805379977502	1.5875624499216907	4.7571575322043005	4.019396431229261	3.6588825541338954	4.283440224391901	5.661706530985873	5.90377169512335	5.624468934573593	4.9134861702889925	3.8146354347785816	2.8329191429533402	3.1259933211775515	3.2110673635942524	3.1501728530918434	3.2404842796608215	2.476830395512706	2.0827239995462214	1.9636346033488177	2.660565811518607	3.6149958628369814	2.771971088439814	20.0	1.050492974370316	0.251096264232406	0.24920128964748986	0.25586687243590783	0.24383557368419492	0.3849024995058636	5.970928001029436E-4	3.9316798665344486E-4	4.99848164711032E-4	0.5094114580658787	0.13380791606534026	0.07903064005337919	-0.005759751878761137	-0.005759751878761137	0.0816346683250223	0.0717081815223206	12.718720740415998	0.8973721236715673	0.8973721236715673	12.313011878400262	0.44150371980357983	0.19492553460039794	0.5867946919840328	42.88410996914763	0.5661879886272253	-26083.463015666457	-416.00454908851174	-159.42987301304876	-186.17566440830112
81600000	-26904.35891483079	-654.6230504357294	-26249.73586439506	34.66697631364141	1970.0330236863585	187.41285562222976	180.94983823213315	2.641005240085664	2.6481934427137803	2.746440838122556	2.6901491609276165	2.716458651973565	2.847756540171414	2.7307822893249356	2.802556463698292	2.70325526310507	2.6795375674252875	2.6141721587740694	2.6614917696721525	2.609514705296022	2.681488200066325	2.6340741793967997	2.5622331101873734	2.54668737735296	2.538243205488592	2.628998297466429	2.6603043842080645	20.0	1.209387772252752	0.2523784133324122	0.2525485217575046	0.25372023098978547	0.2413528339202965	0.500675895368431	5.317260119890472E-4	2.6710634275261213E-4	4.678624540542119E-4	0.4594542285698806	0.3028588615658503	0.04616356231378609	0.008722447779793018	0.008722447779793018	0.04726754471668592	-0.18672703398308046	22.444684926987577	-4.141797366099427	-4.141797366099427	21.92046609255173	0.5159024762768395	0.26615536502857495	0.6351278455065271	45.52655345089468	1.3315974000797557	-26080.65305423118	-416.00454908851174	-169.0828101638815	-138.67085172180157
81700000	-26927.804834931077	-683.9789588505215	-26243.825876080555	33.2187209568196	1971.4812790431804	195.7400239083192	39.88690884923404	2.226840640494333	1.9837762608074088	1.8951632276619503	1.993045543406931	1.9897786754363076	1.9625935367608895	2.3020002107274076	2.5209660464145935	2.5932351235387725	2.535032074457758	2.6031737212113	2.523056435644683	2.780263852030797	2.6078681072482373	2.742850472299687	2.967684433185356	2.8873343862608785	2.681039415560468	2.4675030312712853	2.523306730137167	20.0	1.0061024846256468	0.24076310039182458	0.24781385310394147	0.25743598925596994	0.2539870572482623	0.5247134739188051	5.577873816466506E-4	3.0103482926720313E-4	4.641234027029271E-4	0.5982175065946826	-0.13552604898690498	0.0362656832785528	9.760360591500636E-4	9.760360591500636E-4	0.03300011102337843	-0.02821371207967156	27.59624408575623	-0.8162072335369757	-0.8162072335369757	30.327069111454566	0.34386597374475847	0.11824380789943092	0.5738791362914786	45.0935599516496	0.9592657105226962	-26080.811242676904	-416.00454908851174	-163.0146334036506	-163.79350784341565
81800000	-26952.57094086854	-691.7825115141416	-26260.788429354398	35.00540558523137	1969.6945944147687	199.53249402261565	2.7315694465539067	4.551334493218565	4.194813993565034	4.536983173902322	4.708381509119429	4.789786785967477	5.493248544780794	5.054834427695784	3.707148852033569	2.8706619709494516	2.421296052201799	2.868371981773384	2.223084105978855	2.6060075051701648	2.5027114784288007	2.695232178380172	2.6804877010377535	1.8313800697159233	2.5510813661004104	2.4629554568398446	2.6407694151919157	20.0	1.0166807456526956	0.24395585313448193	0.2543239666979309	0.25559890216571557	0.24612127800186984	0.733698089347286	4.7739744588775625E-4	2.273877638574054E-4	4.6302219016058894E-4	0.4280545302158734	0.01694703643265291	0.023851556396788952	-0.002736303504241553	-0.002736303504241553	0.040701310839586356	0.08782167309741461	42.25185882065818	2.8405451069462733	2.8405451069462733	24.76019992333827	0.38199145694916903	0.14591747318214884	0.42379359770664116	45.27324366200597	1.2142790634105873	-26082.7352104028	-416.00454908851174	-178.05321895159634	-183.34741914876975
81900000	-26940.2852275665	-668.3326223969244	-26271.952605169576	33.49952625128417	1971.200473748716	189.51202686677175	3.752418025681073	-0.3946326464294754	0.9501685333226946	2.0992359854289533	2.0609160233048245	2.6113898658759997	2.879682734936705	2.5722712916029886	2.5174490340074533	2.7980774481556643	2.2450953633313673	2.3261872776040295	2.564863244087043	2.4820409061060027	1.8650003272215225	2.1201273742997806	2.0871218503786455	2.0007514430035824	1.7656763830041613	1.756454800566638	2.4518490142252776	20.0	1.1963036186813922	0.24256055798173515	0.2544289835278348	0.25461859999716707	0.2483918584932612	0.38028562863746196	4.744485324104875E-4	2.0084421636293548E-4	4.718703819066244E-4	0.42290534604394936	-0.06755234952152678	0.017458888862725157	-0.0018805879662123822	-0.0018805879662123822	0.016773983305188634	0.1098922965195109	57.97756918719216	6.500061251995699	6.500061251995699	60.34487566570064	0.3993796845271225	0.15950413241298392	0.468319898894934	48.13967408473534	2.9025993209348573	-26097.21557853976	-416.00454908851174	-174.73702662981626	-179.55378055544486
82000000	-26882.3106747638	-633.6602467260078	-26248.650428037792	34.21194639896873	1970.4880536010314	183.1941079544502	0.7783241902734563	9.548139702891685	6.714643869601662	7.812747271582047	6.538367097144945	6.149916144637473	5.5800842341905526	4.433677215924829	4.460023199491847	4.502767691460533	4.0247046747921145	3.710802297977394	2.8981931242386594	3.2887491570766394	3.610012130574909	2.1183062095447798	2.1456978262695054	3.9422449179927717	2.730276101712785	2.949684831617861	2.227148910223556	20.0	1.0126154313102715	0.24497549346547068	0.25181229257935145	0.25915961066681836	0.2440526032883576	0.4437027778439022	6.382595692613885E-4	3.355974441348961E-4	5.374272351364973E-4	0.564072497401909	0.15816993409516727	0.014965123042468952	0.005451254884249192	0.005451254884249192	0.02534138672172823	-0.27992465690982477	72.50323130208474	-15.596368032237825	-15.596368032237825	42.81611694445932	0.4047866051816697	0.16385219573450094	0.6366382565541051	46.07234517792602	7.087072938894114	-26070.817629809084	-416.00454908851174	-177.83279822870747	-189.9613790917417
82100000	-26934.195151723794	-675.4211577436284	-26258.773993980165	33.67032328879793	1971.0296767112022	194.89760099707001	105.08281650840725	2.2438467471214825	2.1495571780580107	2.432477171230348	2.407555888289975	2.4693145502775344	2.5977762586634423	2.6500177733330323	2.5288529349499096	2.5761441156698752	2.5736075968790346	2.5506460061995857	2.488577857084544	2.3925145871045506	2.3207977690615884	2.285791375151485	2.371235816069432	2.4183389873078815	2.3582573286160544	2.5626393813308033	2.5796793978675505	20.0	1.0134507289350938	0.24486674860637772	0.2411737843752223	0.25815841012993684	0.2558010568884611	0.9018583098864132	5.271668003431365E-4	2.7357433713721876E-4	5.035130878518632E-4	0.42990375238257605	0.12250365042636567	0.015784619583989315	-0.0021433408907024967	-0.0021433408907024967	0.02428393831667194	0.10947491814864016	64.12128775357256	5.659451783089866	5.659451783089865	41.67899461887473	0.44914878883797715	0.20173463451462179	0.5761755775781021	44.95278557823547	1.234398351375796	-26086.216874648548	-416.00454908851174	-172.55711933161854	-151.83085540867478
82200000	-26890.652776545434	-636.1750347844163	-26254.477741761017	35.07437388208699	1969.625626117913	181.45780004653852	491.54212559995733	2.3952443574211117	2.4073105381405933	2.4526612445529397	2.504334989130772	2.588033170098394	2.594583883728847	2.553726216860453	2.5870465183267815	2.550274699232908	2.577885525005389	2.584361888691041	2.5693785229173396	2.5661441024733262	2.518478468530461	2.509667131153174	2.488818110430007	2.536817811270672	2.5318144071138073	2.5313142239907718	2.518236460441958	20.0	1.049225110332704	0.24925955178864706	0.24382853898734833	0.25356993446127163	0.2533419747627309	0.5545783069960257	6.355797919787292E-4	4.0673725428206085E-4	5.067072916121887E-4	0.6441085889586253	-0.09366643903833881	0.03654302886506007	0.004929018267104487	0.004929018267104487	0.044796583272199805	-0.12182480133317816	27.777250426288845	-3.056361998172327	-3.0563619981723265	22.65942600916646	0.5652906948211267	0.31955356965135223	0.5502211673319668	50.692044156580245	0.9339967194790254	-26086.902726588585	-416.00454908851174	-167.57501517243313	-122.68000812697792
82300000	-26914.80142300113	-666.3469382372523	-26248.454484763875	33.91130206126768	1970.7886979387324	204.67994454941396	8.71422935800072	2.005384275080318	2.34474024363449	2.415728616491816	2.479721915580389	2.4639612082738025	2.765975487118016	2.934110214736727	2.3534344026406413	2.650551011705165	2.668343954634426	2.322493080202871	2.467591688325223	2.4363961588895484	2.803476527231532	1.842761122785359	1.7079479187802504	2.009044115838578	1.7694027272858053	2.2422540272052043	2.7389829800871883	20.0	0.9935700186162767	0.24880795485381896	0.243909076890145	0.25779544692729495	0.24948752132873916	0.5041242782812002	4.903122458302589E-4	2.4096822652044955E-4	4.470199721296545E-4	0.5181302974165919	0.06830365089164601	0.023491133118928	-0.0016727811039880343	-0.0016727811039880343	0.019581682042733466	0.07799416875104177	42.829790956873076	3.6587697034434	3.6587697034434	51.38068929053639	0.4554715744831352	0.20745435516214616	0.7303916280073363	41.23633934344544	3.493156439258503	-26081.030666079598	-416.00454908851174	-167.42381868427708	-178.5891510125735
82400000	-26891.07577459604	-641.1061206564999	-26249.96965393954	33.9148351707868	1970.7851648292133	192.23116120996013	161.7525735174513	1.9950225650673643	2.0896452364769584	2.127883259454456	2.2632080514703037	2.298858937442149	2.2947667127387312	2.4247171987916296	2.5615774663257636	2.5218015466244252	2.52727029894201	2.538014866081711	2.6033446610657096	2.6607824173922734	2.7859328020014353	2.776948920505685	2.6668343258144023	2.790324365891448	2.7693160251607223	2.7765799967989486	2.7774266296992924	20.0	1.0864303641987227	0.24989858247555735	0.24870332512544943	0.2600313709925835	0.2413667214064082	0.4217471500112504	5.31139899522379E-4	2.4384978971696947E-4	4.927484264759877E-4	0.4958584226118927	-0.06555950489480893	0.02125649118698966	0.004105465303498674	0.004105465303498674	0.04086293365113511	-0.13930022771507547	47.97539407029777	-4.820048346475296	-4.8200483464752955	24.956322273726723	0.37903289459698536	0.14366593518656942	0.5485258079928487	45.047594505253045	1.8398516810168644	-26081.24868503134	-416.00454908851174	-168.72096890819952	-145.8839798297613
82500000	-26894.53455574224	-646.0319529650366	-26248.502602777204	33.729999207161356	1970.9700007928386	197.55318274030293	249.25078167111784	2.1780129016119174	2.1716764247708453	2.1773800670268044	2.2338694355270925	2.2976750743353422	2.3555700456362594	2.441991040293074	2.4931557639698805	2.462893846476225	2.4419139852726595	2.4647579567522646	2.49879828741932	2.532979187183379	2.559585308360089	2.6231251652091507	2.5916114969699757	2.6212610920456894	2.5576296209314164	2.5186872311060546	2.539910482168842	20.0	1.1039719038270697	0.25257254003445817	0.24115442004115198	0.2568665473734774	0.2494064925509109	0.7295373433572923	5.26374301108298E-4	2.976058629029515E-4	4.535706409892262E-4	0.5264081226365223	-0.08419729226003948	0.0367008916757118	0.002253315697240211	0.002253315697240211	0.02363604489345096	-0.07650614708771118	27.407716983547566	-2.6128838045005036	-2.612883804500504	42.55735917858472	0.4503460456345644	0.20281156081868915	0.6248786276836767	44.10280242815097	1.7670782409580503	-26079.510716149718	-416.00454908851174	-168.991886627484	-140.0426998591893
82600000	-26915.10140523126	-673.8109216244716	-26241.29048360679	36.23138737991773	1968.4686126200822	202.67887110072576	31.197818520522603	2.3521456317568723	2.4831572546758403	2.4955783708038686	2.45213775876517	2.3304603716672636	2.1143250330040333	2.4152420507848213	2.416071349808696	2.491450702522589	2.3750458559977634	2.4748707644039	2.419021210170001	2.3775280519394837	2.2740518326828814	2.0826923300746314	2.3767786436641765	2.252934686603443	2.447885930508226	2.508888145616415	2.5389096566969322	20.0	1.1208338339253077	0.24261390924230672	0.24342309227037073	0.26267820905688105	0.2512847894304399	0.5421894922120454	4.79671700726204E-4	2.1059408796628368E-4	4.364701827348672E-4	0.4330639884283608	0.4197731888070712	0.026520118948771283	-0.005294979977349761	-0.005294979977349761	0.03483998098047799	0.17419578160114688	38.887222010593256	5.910079630532027	5.910079630532027	29.600870157939475	0.33246386607817446	0.11053222224764632	0.6280998104280011	42.77723845619738	1.6209126497266713	-26071.478511081794	-416.00454908851174	-169.8119725249963	-159.89031090509133
82700000	-26910.23102319113	-673.5342414665472	-26236.696781724582	33.767556574741675	1970.9324434252583	186.25587873481962	3.5970799508229647	4.336329998514385	4.589077246488944	4.142186922849411	2.883077827667416	2.219982146204696	2.2829232530756967	2.4307529019351275	2.19916385609888	1.9133402864177351	1.751976716971855	2.4713681018016507	2.4865556986761717	2.909084008385526	2.288273581144137	1.7491564596567595	1.5386228973601077	1.316066155913116	1.7885567639643585	1.8191429251761766	2.550589220202072	20.0	1.0400145971028647	0.24529441566205987	0.249050201333322	0.25414180167694933	0.251513581327667	0.5153989664732718	5.856135663476079E-4	3.712621383337988E-4	5.172155574996398E-4	0.6517409513264092	0.13691549204830736	0.03349805350554392	-0.006755193241634916	-0.006755193241634916	0.025649853807919794	0.2304546863753636	31.52685182785863	8.302970379184703	8.302970379184703	41.17326271328999	0.5226355100371014	0.27314787635174115	0.6260499668634312	47.20253998250249	2.176893771143284	-26070.31810535155	-416.00454908851174	-166.37867637303074	-175.69474818749663
82800000	-26875.249040064184	-613.0341843482282	-26262.214855715956	34.039445391981225	1970.6605546080189	185.92077675474806	81.44226830587621	2.6311103156060134	2.615684639907875	2.9122713734796046	2.84830110320022	2.772738563925497	2.698385646696265	2.667924908527983	2.600959687988917	2.5366020743292683	2.682387723577309	2.49878408897268	2.4842292419072023	2.460914207089188	2.492428162439645	2.547657238732058	2.451828151810883	2.433244503190469	2.3719515057083527	2.4590429273876397	2.4904567269626723	20.0	1.1183837826881242	0.24450581742242083	0.2465273547860599	0.26748479391878427	0.2414820338727334	0.5084324849424318	6.198977394364947E-4	3.1572588803914167E-4	4.93862309237529E-4	0.5062407425385369	0.011079183018090605	0.014629848607833236	0.001835348100437184	0.001835348100437184	0.01639023616560997	-0.11852389770754349	69.32731138798994	-7.763143128549865	-7.763143128549864	61.88123586178115	0.4791005917824542	0.22953737704629779	0.6594023087711727	54.44921864946239	6.46357629826101	-26084.938951677294	-416.00454908851174	-177.27590403866213	-145.4025691984482
82900000	-26888.28393940525	-647.8602781552183	-26240.42366125003	34.94083996631463	1969.7591600336855	206.17960214455493	85.74801634325549	3.2835557056728297	3.144408654915855	3.106008930528439	3.121782748494961	2.9104554095366746	2.8582965534035623	2.83984170561271	2.9276114631682475	3.0614992582032103	2.8757503918410414	2.771373156783675	2.6556701608271065	2.768016935897298	2.6943283493793304	2.6541209905055507	2.4423745238558334	2.536757336767904	2.5053810528871114	2.4369125591414442	2.3880480421997476	20.0	1.123090713567731	0.24972722774920025	0.24393154534849798	0.25313357562848576	0.2532076512738146	0.4417849031146525	4.56189536223206E-4	2.3389435624099125E-4	4.424217791451724E-4	0.5161256744058293	-0.01107021248598129	0.019966110317526237	-0.0027564206442071606	-0.0027564206442071606	0.021407457737442116	0.13332641852918622	50.99128573729742	6.565629343045331	6.565629343045331	47.55808226974599	0.39248256400794684	0.1540425630502521	0.6379174822372579	45.47640426588006	2.585169999177787	-26072.92957712058	-416.00454908851174	-167.49408412945013	-157.9094695580099
